X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.094050665699872,-0.11165835778493842,,-0.007249849513827679,-0.02079975109819701,,0.012999659869025904,,0.09627698956061397,0.8123658420413864
0.12592130234666798,-0.0845273111579997,,0.12776511824911854,-0.11928286267271088,,0.3381260637961242,,-0.12257813544654278,0.8142022177103477
0.038924800624251105,-0.00797773580386029,,-0.07814811941070951,-0.04576747402240037,,-0.03943949904825985,,0.009375037116333062,0.8160385933793068
-0.0908364390813336,0.14126203887846517,,0.05664055974580275,-0.030392898541464333,,-0.03925691189703591,,-0.06215012402893098,0.8178749690482624
-0.001499549720501963,0.08850738757808839,,-0.18732717520570355,-0.10724202967870433,,-0.10857582944734823,,-0.04102505367481879,0.819711344717226
-0.1251391468634262,-0.06584030102343148,,-0.06754260667937033,0.07025079551894964,,0.0626433557041557,,-0.0058184727014660344,0.8215477203861841
0.05196700189261337,-0.122455780460198,,0.18859583738488095,0.0014665403631987516,,-0.0022423082149337133,,0.17100803278042687,0.823384096055143
-0.2780177468823722,-0.0010313327157045193,,-0.0471904829362392,0.05313268411694965,,-0.06857727004670221,,-0.13241501865306524,0.8252204717240994
-0.039376880485302794,0.07255838657609394,,0.02892170662582842,0.03979184193653303,,-0.18624061852642892,,-0.22763752446471008,0.8270568473930654
-0.09462825556754473,0.1455808171115328,,-0.2085927119484257,0.039771171042758145,,-0.08932616521126646,,-0.08153259648914453,0.8288932230620227
0.05354656390356694,-0.029989342080471295,,0.15134985682838242,0.006835573621474453,,0.2690811540061047,,0.07649159292495661,0.8307295987309816
0.276834006552917,0.06375483470031465,,0.022087075229908618,0.002759733447872104,,-0.21078042938907496,,0.023260390409618983,0.8325659743999447
-0.05067035254637513,0.08442273203072649,,-0.10970573299098375,-0.07594370538784061,,0.045818212348406245,,-0.06732854144048184,0.834402350068906
0.026345702996994718,-0.29759850825317397,0.03877219813936404,0.052941757785256414,-0.17923647333217316,-0.02378271563734504,0.14566165177103815,0.0590382684186476,0.15983764504622633,0.8362387257378626
,,0.5632284565045858,1.1814283508133951,,0.06991871728647979,,,0.34323371978869394,0.8380751014068212
,,0.12546293311470696,0.018663502565206394,,-0.038492478716190846,,,0.18746709011288729,0.8399114770757817
,,-0.18243062060692633,-0.06734296574870652,,-0.08066660456725838,,,-0.26181576598921635,0.8417478527447385
,,-0.046808881100813236,0.02276425494546431,,-0.0368583140077203,,,-0.07333632335632537,0.8435842284136982
,,-0.15845919105420334,0.5320944201236482,,-0.002091217413584086,,,-0.15648788585621937,0.8454206040826617
,,0.1671971655660161,0.02688234693634365,,0.058448256649983,,,-0.034396208352386534,0.84725697975162
,,0.17030203512137818,0.10832629758173469,,0.12548078915866423,,,-0.13506630193541982,0.8490933554205767
,,-0.10688551212677345,0.10162290277372213,,0.2640726564552811,,,-0.001453364949580254,0.8509297310895364
,,0.2851334489712375,0.012870948237677225,,0.05288927139865454,,,-0.06197779558193998,0.8527661067584942
,,0.010839049057907372,-0.07102954347322982,,0.41294596556676333,,,0.15952697033009414,0.854602482427456
,,0.4062798824342395,,,0.0679628889425068,,,-0.08993893205239133,0.856438858096417
,,0.011811770584243448,,,-0.10778036063306512,,,0.11096004075311705,0.8582752337653758
,,-0.013686308638657288,,,0.12405955968590976,,,0.1307131580384396,0.8601116094343362
,,-0.01678225870090364,,,-0.6992021309358647,,,-0.2469189703597075,0.8619479851032898
,,-0.12175671222507622,,,-0.10238699853763247,,,0.003393231605103312,0.8637843607722518
,,0.14518718358970625,,,0.05227806446086054,,,0.0018857145151218561,0.8656207364412132
,,0.178612355680813,,,-0.006633686918850148,,,0.0523753467121964,0.8674571121101736
,,0.04870546085876735,,,-0.19755060605836194,,,-0.056181825399849276,0.8692934877791311
0.1504057426742061,-0.10473094604000194,0.007860316948139393,-0.1657432004058091,-0.0034832050698013835,-0.055236746761266886,0.05563501117823305,0.019635893183848806,-0.05804327536702633,0.8711298634480927
0.20046751066316068,-0.040699358066880034,0.16825940219915997,0.1680733317324893,-0.2868515156956661,0.06572576712235832,0.04995555885901961,0.0736477280781466,-0.18458786504302782,0.8729662391170483
0.04021538304609372,0.0035475620663556174,0.037766949345082367,-0.014586344583602343,-0.00019074997455578984,-0.08425454319201708,0.02956881792092853,-0.5519376172577236,0.3644792279887852,0.8748026147860116
-0.24822863174433427,0.17396714891745685,-0.005028568651858835,0.0615621854544971,-0.0647164317147553,-0.08195473246112506,-0.16401609119396263,-0.02834507692938089,-0.027993451712108305,0.8766389904549726
0.3632979000722132,-0.0709280975649875,0.05938480281194693,-0.1419947372015396,,0.1672533516810153,,,-0.14620467167797013,0.8784753661239271
0.024495145007072908,-0.2575644343712713,-0.12931617146569974,-0.04744548495202659,,-0.08994011076469373,,,0.16107148648871394,0.8803117417928837
0.18611216100242872,-0.3986773368188049,0.07045234851261889,0.13642225066877509,,0.0656073914207724,,,0.29985772092599766,0.8821481174618455
-0.03902460706468653,0.1065292474121113,-0.04301124350371016,0.004535623588712747,,-0.11779659173692454,,,-0.06189819560471682,0.883984493130805
0.20539936516431664,0.022228729358036957,-0.031655730586981436,-0.07592879163870236,,-0.02900867589320351,,,-0.07804509533873305,0.8858208687997658
0.037595696448555566,-0.17033839790190436,0.1061375243438824,0.12600097851545378,,-0.21039368599277336,,,0.1984258045282539,0.8876572444687262
0.1676530892452731,-0.1869480560425452,0.018050081932720233,0.11181223551556478,,0.05375053361888269,,,0.015474456675857113,0.8894936201376826
-0.06316234729111284,-0.01489727508336676,-0.10953740629026641,0.005109503618081542,,0.09098299174495883,,,0.021134698811433948,0.8913299958066443
0.04767737116014957,0.12231201945726132,-0.02791187944073096,-0.005086849630296748,,0.02960562068573059,,,-0.0942089329849205,0.8931663714756035
0.11444345347664146,-0.08122903065889583,-0.04921178678043836,0.10585000062688603,,-0.053478704801884526,,,0.0065095402139390655,0.8950027471445677
0.012746249201469766,0.1652938058172618,0.001008357017905742,-0.036337913345071846,,-0.11962803615400071,,,-0.015496910627594255,0.8968391228135223
0.06733521947819165,-0.22558439359651872,0.1752428986908172,0.017653659686638463,0.13617689440159184,-0.10071914918475033,-0.07568556758040522,-0.027920172472733696,-0.37029024140356975,0.8986754984824858
0.24638352342687814,-0.04775006321651229,-0.007759466251638904,0.2607428905869316,0.39415452703615894,0.009745254079170387,-0.11680026080079503,0.08675594906215933,-0.3205130156443727,0.9005118741514434
-0.07985831767280542,0.08525646332919934,-0.18208812855461418,0.0015817384558029068,-0.09312338598440567,-0.011847699361871139,-0.024257584573243895,0.22002127767195187,0.046242563909054325,0.9023482498204048
,-0.04171922113998029,,,,,,,-0.15818437235788524,0.9041846254893585
,0.03531224608765541,,,,,,,-0.057781903138578644,0.9060210011583212
,0.02164442900733387,,,,,,,-0.26516802170427717,0.9078573768272789
,0.0628917351076963,,,,,,,0.18567964243610452,0.9096937524962415
,-0.12630421783448378,,,,,,,0.06210488037722237,0.9115301281651977
,-0.011201687509454121,,,,,,,-0.045056089911845225,0.9133665038341612
,0.01824614277154868,,,,,,,0.23393685605049527,0.9152028795031177
,-0.037089815075266375,,,,,,,0.12281556625698298,0.9170392551720722
,-0.08312904664091698,,,,,,,0.1166232113629687,0.9188756308410403
,0.6048578702016066,,,,,,,0.05863634625507427,0.920712006509998
,-0.04626682411538485,,,,,,,0.11729820901943491,0.9225483821789555
,0.06650704859848319,,,,,,,-0.05737576391081667,0.9243847578479171
,0.07325973727534081,,,,,,,0.030252536252546675,0.9262211335168727
,0.011726726496201849,,,,,,,-0.026122602377588528,0.9280575091858317
-0.06167991751710459,0.06388198468635979,-0.034371607712862656,-0.04130317457347003,-0.027917202088332635,-0.08951622632681397,-0.10722578300976163,0.09984787242473525,0.0906878276837039,0.9298938848547921
0.06114322667844555,0.03525731070788378,0.18759091631369182,0.27958292282235836,-0.046794159696108194,-0.10641941999377749,0.04164509596946735,0.06356427453195966,0.09664407089185831,0.9317302605237544
0.07653222883668775,-0.028329879510869398,-0.12648595846068705,0.004023018574993418,0.09529533412239519,-0.028717775868246427,-0.058616887953080246,0.07315931051107318,-0.09191506298853101,0.9335666361927136
0.37602678253449195,-0.16682681952111134,-0.008257628659390647,0.023012090601141566,-0.0936944827558363,0.010048669140215655,0.014103043349905954,-0.1773629393611089,0.10705995882586312,0.9354030118616696
0.19561452226270895,-0.025791006522835967,0.03398679034245881,-0.0568181169895066,-0.41518811968192015,-0.17944004218855555,-0.03394519423829533,0.0717154160000994,-0.001586297033365217,0.9372393875306332
-0.072269303876489,-0.09901780367000407,0.6520706968332151,-0.11129165950651569,0.01756317568145092,-0.11368287530814014,0.048842678192312694,0.0524226445510458,-0.20778531656824506,0.9390757631995874
-0.03168993511762205,-0.02574712433857238,0.04361904370710316,0.09855564876140935,0.1411385140757428,-0.03984609412500592,-0.054552580610692535,0.006879674655154243,0.019176988246322284,0.9409121388685503
-0.0471242650752725,-0.11621098310552772,0.002308333872546659,-0.09209794043933596,-0.0442404875425617,0.126105971223397,-0.05977305218345529,-0.17555483556853047,0.22427402186865777,0.9427485145375095
0.21001554765281633,0.32310379366216024,-0.060060329305723935,-0.12168535148242318,0.024010084489091508,0.07194016950439956,0.020184590731015174,-0.1150162675591548,0.08632033123162781,0.9445848902064666
-0.08930849425063772,0.03635108848254602,0.19036791647055595,-0.09649208318181618,0.09892412474178114,0.0316585878964242,-0.14596014372251928,0.26799352777649543,-0.19206745257643154,0.9464212658754279
0.027580441437684622,-0.023591959818436564,0.012271365687930733,0.0581463393251018,0.03190845938458849,-0.21903944273717305,0.08905160611525405,-0.10151753744268886,0.04789031279223854,0.9482576415443899
0.01121326202478922,0.0406954698784067,0.08641831818266749,0.08638396035935102,-0.02117881191182965,0.1072188843091873,0.18766450193042866,-0.09033690308916313,0.0817116444304884,0.950094017213352
0.014324964642191122,0.12141134514180513,-0.5579222664768646,-0.06879328445212671,-0.17562624480297134,0.08869199829470241,0.21087238435560932,0.17333521699665966,0.2994999960634083,0.9519303928823082
0.14307523203943542,0.04147929067003158,0.09775291521861296,-0.009368921653782863,0.24213300028220017,0.09978361105797955,-0.06307022697164733,0.12452539182211192,-0.1192952490291726,0.9537667685512651
0.1511960605929471,0.05466343520740292,-0.3970076557317985,0.0487523178531997,0.5015924047166727,-0.052832140396957245,0.08984298285353236,0.05484424198132616,-0.11702699643272191,0.9556031442202212
0.058574770037234894,-0.017883752477100546,0.18834276799768368,-0.06020119323752865,-0.009763518964652258,0.09197422006228619,0.12440355320026046,-0.028342268303546386,-0.03481771259232779,0.9574395198891877
0.23599359983093762,0.20552156840955016,0.020287056399454766,-0.01039975569120366,0.0037890030532341436,-0.421123446442742,-0.15617495065137588,0.06818345561000524,-0.12045531216799724,0.959275895558142
0.0009089508700700962,0.12557480098451443,0.13627583688965475,0.2534840593136337,0.23404995672157416,-0.006649342960278814,-0.12539773434750415,-0.18481696281987725,0.04332985247549886,0.9611122712271067
-0.2563120841110524,-0.02426844734893437,0.10885778230461933,-0.10992971160446505,-0.14414690210384304,-0.049218261006691834,-0.03623444790333441,-0.05415098300412169,0.18886613106443165,0.9629486468960651
-0.24531504235171395,0.05401837624922482,0.15715966563512193,-0.09844841797602327,-0.022731144747265557,-0.04049461413242777,0.07671413285272503,0.06195391528213954,0.02023795822762048,0.9647850225650217
0.2790245311010498,0.1311901918850338,0.03699172954877361,0.021067365319748226,0.1762152276386333,,0.17531890400664818,0.010097901902354165,0.69912942598698,0.9666213982339856
-0.0029658220927181447,0.03327473658108135,-0.024588590382858704,0.00506936686322968,0.06444727258685304,,0.22342952311169204,0.13883444875940937,0.004644857455884078,0.9684577739029469
-0.08672773657088274,-0.02757798128982683,-0.010268011794899626,-0.06285695123988988,0.15893827995421442,,0.05326754895539988,-0.18631460424371166,-0.06848752371228746,0.9702941495719032
0.03722351383868874,-0.09510041836023111,0.019104467051113384,-0.0802232279751569,0.11693788877710938,,0.032522784937649506,-0.24428373542510734,-0.14215152337878265,0.9721305252408587
-0.06963727977844829,-0.02170993424762826,-0.10764130718933068,0.028253040686102703,-0.12435025438965822,,0.014021203839283736,0.07354827954096377,0.31938862747343105,0.9739669009098222
0.04306960980128623,-0.19808699933532864,0.0002680122057132681,0.03648007621369278,-0.10483490814955199,,0.05620213548441625,0.07294989259019534,-0.02971503744219328,0.9758032765787771
0.01024868612290224,-0.029905932866795337,0.002391997437808579,0.1576721711762032,0.11699423280315056,,0.11456887622085156,0.08041414989136489,0.07827457582951837,0.9776396522477392
-0.0737602950218075,-0.029739810058146163,-0.0019522799278578074,-0.04028234866814017,0.3806947862755836,,-0.2977748766844183,-0.005295641556208108,0.18132626552733627,0.9794760279166987
-0.00016074779641635575,-0.19328105720019143,0.03617258175724931,0.10261366491389395,0.08771311291623768,,0.051532992467489554,-0.03071059489266567,0.02800687920686107,0.9813124035856594
0.06557841071154072,-0.3556762198468764,0.014785034883218728,-0.05316312966490141,0.016987881645115294,,-0.020676502558811316,0.002858391168264308,-0.20967583548228835,0.9831487792546155
-0.006602618278175375,0.13816529233937896,0.05474934370075596,-0.3072896808437902,0.0026639396962681063,-0.1768522853537935,0.04721645894096358,0.1503664785728587,0.004998961720525451,0.9849851549235767
-0.17456540635624582,0.08328480680820878,0.08664459205371812,0.2480745387616379,-0.040393412428364535,-0.01627446980393925,-0.050534499795097575,-0.024108842493844214,-0.04289133965581986,0.9868215305925383
0.22999012964008747,0.031831356809059325,-0.03908320260934364,0.02840887028102696,0.04129885189234517,0.03395979402642148,-0.005447774847572316,-1.0932810241184514,-0.011256803015535038,0.9886579062615001
0.06960482580150576,-0.027466915417738567,-0.021287346671827353,-0.0391820643711286,0.03548611815825061,0.07055519174861569,-0.02900269566806205,-0.3248514287119381,-0.05910618219695845,0.990494281930452
,,,,,,,,0.06053307314646015,0.992330657599421
,,,,,,,,-0.09151333419323016,0.9941670332683731
,,,,,,,,-1.0547289046497557,0.9960034089373365
,,,,,,,,0.736218803027791,0.9978397846062943
,,,,,,,,0.08397334722902591,0.9996761602752554
,,,,,,,,-0.33549365027133543,1.0015125359442143
,,,,,,,,-0.08986778482265384,1.0033489116131726
,,,,,,,,-0.048726303854095716,1.00518528728213
-0.07634161512828289,0.09260574950258235,0.05739317160885223,-0.029625472589009494,-0.11923983984388671,0.12192663188784499,-0.11910503415373434,0.03075385052893925,0.08468013232229864,1.007021662951092
0.04539432120486754,0.05789352005156217,0.11069431318515978,0.1550192522928625,-0.059164339912844414,0.16120183126209603,-0.14804395435531684,-0.015022464015241668,0.12058726221031707,1.0088580386200503
-0.4284875592920486,0.0439563897138748,0.14183828991674116,-0.06864561168725845,-0.13937125759189867,0.20794241717053433,-0.06262769488269923,-0.07749327108467413,0.07524441701750643,1.010694414289011
0.24174908195951053,0.22655391400031363,0.13061034910104502,0.49403955028164065,-0.41425233436388736,0.18970492014849272,0.10998537381644986,-0.009451745266564157,-0.1533892718940419,1.0125307899579756
-0.04630438222761784,-0.09251600946450252,0.11695355237790628,-0.040939278646357706,-0.05999633415403385,0.2849538486349638,-0.061976866987093523,-0.0950120097181395,-0.043741055889249814,1.0143671656269302
0.07915658593244083,0.2032775955220002,-0.39937444863848665,0.04258523394639158,0.019434020749054665,-0.20097251863775642,0.2529942022874367,-0.031152783666986924,0.03182638403758868,1.0162035412958885
0.05689749892396352,0.03848547387194546,0.05028917277921593,0.05253310962323489,-0.14739282148264093,0.3730472530708028,,-0.0422489016426309,-0.05556646156632972,1.018039916964846
-0.012763046375336373,-0.2013370431131621,0.07181101019833255,-0.0016737586943090773,0.12221132539525131,0.1309351500807219,,-0.2521439879171401,0.4308316651944745,1.0198762926338092
0.2237924284173335,-0.020214845289674266,0.1670292616784578,0.02539210316807749,-0.028822545134184207,-0.028963403048578758,,0.00034900396070620694,-0.004414450066851357,1.0217126683027635
0.1521418003886697,0.06662047244287672,-0.07919135685058822,-0.14522059639873242,0.03435012336178645,-0.2243599870664868,,0.02606290988290352,-0.24249838612887956,1.0235490439717287
0.03855319041211611,0.07742165204085567,-0.0010843814187234489,0.0312955655910756,-0.03278334750940049,-0.18202510466916277,,0.2158024300910741,-0.1308224651003048,1.0253854196406875
-0.021190090213801676,-0.009438417851450217,0.11076022266127764,-0.13104932541040806,-0.07511916024947571,-0.10567656810196242,,0.06080757140902644,-0.054403296834217275,1.0272217953096423
0.00256517278517914,0.03819295119539901,0.09867349934290613,-0.72317698252184,0.19306098549084663,0.1704339807724854,,-0.15334315630808118,0.013701273934093088,1.0290581709786064
0.020519391011368307,0.03447684554620462,0.006123174485949607,-0.1521937157978323,0.11549969117077988,-0.22449775578120534,,0.09770904071331836,0.11517444676134136,1.0308945466475625
0.026304225053851542,0.07805157594930329,0.097523549669079,-0.012435482262446996,0.1368496897962507,-0.0727147066442846,,-0.12053666388938214,-0.01914514771314855,1.0327309223165224
0.08943682355521794,-0.06267123890799332,0.19188028902780038,0.11431558900668559,0.11586068749392642,-0.09924795500868357,,-0.1786369089574954,0.1457430352891067,1.0345672979854776
0.05099296884621375,0.031186151597524057,0.3108006625132673,-0.005563224939696229,-0.0672845378576917,0.055368561606304025,,0.1158175877860061,-0.009692914358215763,1.0364036736544453
0.0845447647478388,0.21883696319986554,-0.06040791219929717,-0.13334527599556822,0.05764725405219571,0.1088712647226034,,-0.08194017283959344,-0.01705579589089138,1.0382400493234074
-0.07096077875643336,0.05982032082085002,-0.03430978358305551,-0.04087663685621839,0.5246561350536961,0.09461577544181667,,-0.08767466867867488,0.0382069637958152,1.0400764249923666
-0.14795786184413984,-0.09401236998652908,-0.014916053560136524,0.0028021717062233454,-0.024734387052327687,-0.071346649526648,,-0.00535048538229738,-0.1765112890511058,1.0419128006613219
0.08217657543919302,-0.030446124242782306,0.09643860915363058,0.1265149253208428,-0.18291405408727177,0.08421673365189754,,-0.08985493119099337,-0.14301845401657945,1.0437491763302822
0.16178603249667822,0.031797400693283254,-0.10651115446461248,-0.001303344138197131,0.028676456682730136,-0.015896410790885666,,0.06626585764908978,0.15892924081821833,1.0455855519992412
0.0964837295162817,0.01541903376450641,0.21384712249905452,-0.1268642344791419,-0.07478116741186826,-0.17603432671175884,,-0.01705212199231222,0.040253560364873875,1.0474219276682017
0.034310449457779224,0.1733734075154361,-0.054192229478061384,0.04538669858215248,0.22355894323071118,-0.13627400975467072,,-0.12707420862340665,0.08855812700800664,1.049258303337168
0.5209699546113221,0.010321106905174075,-0.023274042558474317,0.1648991538293798,0.0083332620192834,-0.01340930780179958,,0.21262846943207347,-0.17981983973618962,1.0510946790061129
0.18403037531003685,-0.05023582820366296,-0.09983564816280643,-0.06025010801367326,0.4684464927774947,0.007719829520691302,-0.09609837658259862,0.08650317386764224,0.38807795551072977,1.052931054675076
-0.05295128849638443,-0.11668413252783763,,-0.40190407744070905,0.14816965521339298,,0.123078033234829,0.03885045206537676,0.10031986230403922,1.0547674303440298
-0.012019821807499942,0.02068153446006569,,-0.015693763596985856,0.06970137955868758,,0.11551349975979885,-0.16648189652432133,-0.0462697529499284,1.0566038060129974
0.2615248559256619,0.17350429959696487,,-0.021420083100599858,-0.02468581998928447,,0.1179764438142894,-0.040277149787928436,0.26701983506052973,1.0584401816819526
0.0913450961968849,-0.11061476660243584,,0.17172265201362016,0.02442084745741772,,0.618800486475677,-0.04264519499230498,0.13652848972008072,1.060276557350916
0.0788704687763439,-0.056424833974285105,,-0.03003693597615558,-0.3438529647552752,,0.010101052067046033,0.03243476999419315,0.1054986704678854,1.0621129330198777
0.39197659569899834,-0.269961766143376,,-0.018353524183190886,0.2361805697384801,,0.10971417864448374,0.22352203531918616,-0.11520230451226819,1.0639493086888356
-0.10429284957796493,-0.10118173301982612,,0.15419022895457324,-0.07864970856444448,,-0.28565354010334654,0.1628461956579743,0.10078511143129676,1.065785684357801
0.09094702699890951,-0.09295864941648797,,0.06788563440559701,-0.04700976448349372,,0.07856182362812947,-0.2000009551868904,0.014944876081490456,1.067622060026753
-0.0934449259612115,-0.07840687446254047,,-0.0399955612524722,0.05325491696101489,,0.06297693735508667,-0.08372121494690166,0.1549802291959147,1.0694584356957126
-0.009870462540305698,-0.05979754167353637,,0.19821447494096753,0.09589875749563609,,0.018085186226959208,0.06628209390337655,-0.06737824307776412,1.071294811364675
-0.10464664835074322,0.014750027353050503,,0.08317476222277487,0.005248150600572339,,-0.05422126986638705,0.12428153197778707,0.08338002676515772,1.0731311870336282
-0.16378098325800422,0.2630195133717361,,0.13358614613988432,-0.043683094621528626,,0.024781047559478988,0.02426608316008972,-0.06772860891047591,1.0749675627025923
0.10675218626826943,0.19753155303482653,,-0.017117233733738375,0.34247285922406967,,-0.10088002925212503,0.04799373712056474,0.18146062521324902,1.0768039383715462
0.012574154784294626,0.3445848962255107,,0.11032223867337494,-0.038899955818068044,,-0.1799024377794289,-0.20884142303041,0.17395502804475474,1.0786403140405079
0.5699517387396189,-0.022513086563776562,0.1544462657333221,-0.10440056471930474,0.0487366038358307,0.11669117713040532,-0.05248179172791209,-0.12412014103045065,-0.0034606538122693205,1.0804766897094737
-0.022319703664262367,-0.037910176884032296,-0.043822374747650744,-0.06701622375883289,-0.08592663852724604,-0.05496434825713978,-0.12622288778390206,-0.04042680697785626,0.2293357695495106,1.0823130653784307
,,,,0.025913086234077554,,,,0.26231087382694873,1.0841494410473935
,,,,0.06437382045674181,,,,0.24412586384969434,1.085985816716349
,,,,0.029975201032442406,,,,0.10896367132065786,1.0878221923853053
,,,,-0.041339460468902335,,,,0.11458922462322121,1.089658568054272
,,,,0.021822126194882625,,,,-0.02447106691328879,1.0914949437232242
,,,,-0.26817315185716256,,,,0.09228653518154722,1.0933313193921868
,,,,-0.01770842521949595,,,,-0.0038410003683146624,1.09516769506115
,,,,0.3312287337738491,,,,0.1025473121276414,1.0970040707301096
,,,,0.004452277792382831,,,,0.08336843012210171,1.0988404463990675
,,,,0.07524462137580092,,,,0.08391381312866031,1.1006768220680252
,,,,-0.08347174723569016,,,,0.060534332049633,1.1025131977369826
,,,,-0.03131448633802698,,,,0.09727930552011477,1.1043495734059379
,,,,0.049615601989837756,,,,-0.1251808362516129,1.1061859490749013
0.11426009865037012,0.5436096136354914,-0.02243947280947107,-0.009965162828068785,0.048370883131011656,-0.2722805967027039,0.0014617545861071637,-0.11233835503072434,0.023533124885740442,1.1080223247438663
-0.01902107736209596,0.13829617812553208,0.43151780048263766,0.06905982682920672,-0.1150193455829282,-0.04972153011557836,0.03914327638075388,-0.2015810470870162,0.053671258897375396,1.109858700412819
,,,,,,-0.03949342333180654,,0.04055228473261918,1.1116950760817785
,,,,,,-0.19976259625587484,,0.020378119236816053,1.113531451750741
,,,,,,-0.008328583736034319,,-0.13143141623452229,1.115367827419701
,,,,,,-0.16784486235085933,,-0.30677870413987723,1.117204203088668
,,,,,,0.10002241319936511,,0.04185296578851663,1.1190405787576214
,,,,,,-0.14767347448735083,,-0.03597355077212339,1.1208769544265778
,,,,,,0.0075966353238356345,,0.07095356884274519,1.122713330095539
,,,,,,0.08577522898614674,,0.2887536231738187,1.1245497057644973
,,,,,,-0.034919352957124894,,0.08137533907323223,1.1263860814334619
,,,,,,0.11027463744583088,,-0.0548550064454521,1.1282224571024204
,,,,,,0.11695013417098454,,0.0980864352392421,1.1300588327713783
,,,,,,0.44241720902296466,,0.18264521543038315,1.1318952084403364
,,,,,,0.0025809521650153417,,-0.13287284378373307,1.133731584109301
,,,,,,-0.006959974304700366,,-0.10469301515432504,1.1355679597782609
,,,,,,-0.12321427104914148,,0.33698631623229464,1.1374043354472192
-0.0036779233235502235,0.02139941388489386,-0.16080086538170124,0.0854384786411799,-0.05613037815714056,0.03435043445969507,0.1148657890922064,0.2871123988138466,0.11024811090317697,1.1392407111161782
,-0.005551761940610982,,0.01481197857192251,-0.044336659871870805,-0.08671852475945646,,0.007328302334695425,-0.1170903446320873,1.1410770867851376
,0.06788984456031033,,-0.17445892474148786,-0.10724077015799452,0.07003285950113826,,0.02340258923180204,-0.052590337563071625,1.142913462454095
,0.25140809111881535,,-0.06563421590610499,0.042404606163666224,-0.0217017776069952,,0.23450148921048047,-0.11930800232786552,1.1447498381230512
,-0.10705978277797877,,-0.07128319787677205,-0.019373233232132803,-0.062094243241849284,,0.05015881353050636,0.05277913079687029,1.1465862137920182
,-0.07905999899121974,,-0.5544876660247542,-0.02659814827577251,-0.006746026709379439,,0.15612387035478303,-0.06959297646250291,1.1484225894609672
,0.03099833786815343,,-0.19657272323502809,-0.2285849823897846,-0.03211271444358673,,-0.12905005982697887,-0.09080263846934723,1.1502589651299309
,0.08022206026321502,,-0.018921149420030245,0.12963054204653082,-0.11437373015055069,,0.13540752825789668,0.03737866987753878,1.1520953407988896
-0.10626741038481788,-0.10383077141607015,0.13940738984239334,0.4047821837571572,0.07262479096999541,-0.06109084846705929,0.017136020957309987,-0.06287236463366308,-0.01661540177847474,1.1539317164678489
0.0453562824206344,,,,0.12034084087591902,,,,0.006372630740156479,1.1557680921368039
0.11441680180292392,,,,0.1326952015658949,,,,-0.06670717058540214,1.1576044678057682
-0.03547279739731864,,,,-0.039350063448796546,,,,0.06746659139109594,1.1594408434747345
0.008540429389704276,,,,-0.021122416916962972,,,,-0.04026871215255506,1.161277219143691
0.054175816947507796,,,,0.08654013666461713,,,,-0.10229698151243496,1.1631135948126463
-0.12531136374438692,,,,-0.09770939624728893,,,,-0.05354304035873533,1.1649499704816135
0.07779456131813822,,,,-0.14413264910748377,,,,-0.10935971588328486,1.1667863461505719
-0.005848582272342686,,,,0.15221544853715713,,,,-0.1640103912460209,1.1686227218195284
0.048178381978008875,,,,-0.008289133337936056,,,,0.15775030956770064,1.170459097488489
1.2880220424474254,,,,0.1262112792861724,,,,0.12687062308959318,1.1722954731574495
-0.09397815796762593,,,,0.08856818321274865,,,,-0.016471424697677324,1.17413184882641
-0.10820852400334818,-0.360132001873609,-0.027099075839728134,0.14909815382820693,0.24225861249494096,0.019714209785756387,-0.04173784402009144,-0.17952387208268403,-0.11720362979247173,1.1759682244953633
0.08590140278348729,0.10797893263829322,-0.0049404844737763794,0.18411644561159252,-0.11867156469221955,0.010139738934031375,0.1524087776858225,-0.07854797209770246,-0.03184972890069381,1.177804600164327
0.054831507096515616,0.06587567995544377,0.0021784553630206475,0.19515408031686202,-0.014175199593168507,0.037923185666729205,0.04573151412304646,-0.13641272022620124,-0.04127553364144517,1.179640975833285
-0.10517800405810614,0.023176783758246357,-0.09688058422542556,-0.04255381297893958,-0.30997765085686213,-0.06056872580112709,0.39314997337123464,-0.1584923212120234,-0.007604821688252635,1.1814773515022436
-0.09546175896730379,0.032071034596585085,-0.31286366836511287,0.05064973863436993,0.15396854024686715,0.024825739921035428,0.05561285415912625,0.042044003835928496,0.028375355916687786,1.183313727171201
-0.02261154830965496,0.014139616658531192,0.2544596652681818,-0.001175443253285927,0.12996146631076066,0.33804932042656355,0.12798184812316218,-0.012537074857858732,-0.029098871218112672,1.1851501028401634
0.23695507033813223,-0.1092901635739904,0.06535398387053737,-0.3452129972444032,-0.04942207264331695,0.06948751671964931,-0.016198486528564315,0.04952442425886358,-0.033152252864472646,1.1869864785091144
0.11111673528204602,-0.06792524112884774,-0.008866938035027182,0.1880125026452623,0.19395802815129692,-0.07314500481538502,-0.11883906347583013,-0.033476922396648144,-0.045589523350792194,1.1888228541780779
-0.07428210486599715,0.21265758272156737,-0.0002766721790455738,0.024781038455179042,-0.02925516376278593,0.04958734538034007,0.12977122217475484,0.014502114508833567,0.014664258087500603,1.1906592298470382
0.31634342814836247,0.057227925480981164,0.3265476203072755,-0.07578181666974022,-0.0007142870025225733,-0.1616598246831289,-0.018741961719150463,0.13577531269889828,0.18358033919826655,1.1924956055159996
,,-0.010852709327207676,,,,-0.1496921805323207,,-0.04407668288793123,1.1943319811849507
