X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.05381269385975506,-0.09839735554734379,0.08304778134696607,0.01012271668174178,,-0.09289264824607305,-0.04828268170033265,-0.007285768884105508,0.1889278795503996,8.487872966091803
0.040050157459247046,-0.08369690541072282,0.03055485351777397,-0.035181092891603635,,0.05805676870356148,0.12237775202099913,-0.002428649567002585,0.1638960527599833,8.501400186210404
0.09395707952073762,-0.06867487428522275,0.22217728086193436,0.03508045987476457,,0.1652913051230422,0.21079792395420352,-0.0033025263719560563,-0.050365026037559636,8.514927406329015
-0.014763183170167777,0.07175325247381777,0.12969236240807844,0.06882184822621254,,0.14980117703044277,-0.03010394136784763,0.10309193383669071,-0.028806279835127863,8.528454626447596
0.04788799318648513,0.0034525667603157104,-0.002286391938530622,-0.03506193490094118,,-0.07329260381085351,-0.06446079981262333,0.21209935658451096,0.09778475646543315,8.54198184656621
-0.22424620471644324,-0.051479841260943855,-0.17016052599714124,-0.0943451178364146,,-0.013698957769394239,-0.10634004449223404,0.005990525679643839,-0.16251212588825248,8.555509066684769
0.018829639466424304,-0.04149005953560376,0.16311664910969484,0.14153668995269011,,-0.03266137806612126,0.2004181715467105,-0.15530352778398207,-0.14035586295636626,8.569036286803401
0.015520570534412024,0.23409019227439906,-0.018955213425446232,-0.01611754112291164,,0.09459295852703785,0.09538330693832406,0.078907520139991,-0.06292206728473625,8.58256350692196
-0.06369442553095685,-0.12133011267546447,0.013121322052611675,-0.1079862450335212,,-0.0423690716910676,-0.04854224955240928,-0.05379785288219551,0.046644459684026134,8.59609072704055
0.012119062509850651,-0.0287078130163105,0.02403333254823902,-0.09857938913760601,,0.01506024928446338,-0.1471729462047338,0.0995693754370362,-0.08814337052269955,8.609617947159142
0.017618490761067702,0.11649282478124955,0.09455289871414128,0.01600492893931579,,0.09475119085755673,0.06809779616344898,-0.061836502004413,-0.07948936470016904,8.62314516727773
-0.20573970499076602,0.015576464490371016,-0.00290520645711141,0.1137077762948631,,0.13342291941726905,-0.06965703890363852,0.11381503309676184,-0.05289163791046552,8.63667238739639
0.0895409701255126,-0.14319376405649537,0.0394393658502199,-0.1984085721171626,,0.04403539938779136,-0.04895462926398578,-0.10504376287559675,0.08461184692959338,8.650199607514958
0.01931839118379319,-0.04895453263569963,0.045932863716942385,0.2646811591554885,,0.11625736681878403,0.04978521829827588,0.016648527257714707,-0.23960822883304164,8.663726827633543
-0.0661318501130096,,-0.18228740274584299,-0.11570486110251395,,-0.0038323835697372495,,,0.04147844620792412,8.677254047752136
-0.08123604766544616,,-0.16989579951971057,-0.1268206549212754,,-0.015974849799158666,,,-0.02322735027994728,8.690781267870749
0.011683566835777544,,-0.11437269023910736,0.0524526643816587,,-0.03334862809696953,,,-0.09464907959884282,8.704308487989323
-0.01354805097935892,,-0.023543180320133285,0.060506529561534315,,0.18325612403560126,,,-0.09085025115121911,8.71783570810794
0.07037335196916239,,0.036018426220065146,-0.06291154307535159,,-0.14464982035406873,,,-0.0025188683529479474,8.731362928226508
0.0781640914459312,,0.029999967409749678,-0.05478660180639167,,-0.054429614631429195,,,0.09262574910843924,8.744890148345085
-0.03845946148646218,,-0.10287826146523116,0.0452445868316229,,-0.014170872170182425,,,-0.0022030072516940466,8.758417368463686
-0.140576230271343,,0.17662225325889552,0.07230160892233137,,-0.011359216170196468,,,0.026250289085183384,8.771944588582329
-0.07720396988594797,,0.12134996285660252,0.16005567210338267,,0.07570320650539775,,,0.02971600238082216,8.785471808700901
0.00185973277449214,,0.012526362650266954,-0.13138811402807182,,0.06322163140318503,,,0.06040516449216232,8.798999028819516
-0.040968377977813705,,0.009184447589730686,0.012297351208553822,,0.06436687530224909,,,0.007964958261392499,8.812526248938067
-0.3717344680268918,,-0.048325568586420356,-0.07977860963864351,,-0.04466430468146065,,,-0.10777207457916016,8.82605346905672
,0.06231970926458937,0.07863451542113849,-0.0737632087640045,-0.09778119747260004,-0.05066348337879193,0.02543735835113386,0.14854773692725495,-0.20474371857707505,8.839580689175275
,-0.13256723592876013,-0.16128858563861262,0.09818577777601926,0.05637184541669638,0.044943351594726226,0.09280079901253677,-0.04797188967661361,-0.04326375163335283,8.853107909293861
,-0.022802089321302253,0.07537756543391096,0.0006390187478296277,-0.1831935497176929,-0.20446290038012682,-0.057000046002164885,0.10561012516699891,0.07882916566360038,8.866635129412494
,-0.09090041553644032,0.16630907897382746,-0.09606972802010519,0.024174573954241427,-0.0010352289907736689,-0.01668041533306012,0.13385921382956067,-0.07051105201659606,8.88016234953109
,0.0037040818318649854,0.011679170826672157,0.37228492058807366,0.06765087014748553,-0.04093405752186244,-0.09097937974755987,-0.18802884105687848,-0.10252190857374331,8.893689569649657
,0.15103047808421377,0.11247316460020189,0.023716876892523824,-0.029547948777691374,0.026881235641215424,-0.05186342465378543,0.17183639957638758,-0.018919018127508,8.907216789768292
,-0.22154132159270723,-0.013734771557255377,0.08369816827404998,-0.06519343907467404,-0.07507203344928129,0.07985756074618758,-0.14766572235180533,0.10578010075419185,8.920744009886866
,-0.03506175822256506,-0.11120801611014182,0.05011320322111369,0.24615594557779855,0.0781497239460632,-0.08617561590369409,0.11356205854914761,-0.031667954593424946,8.934271230005438
,0.08072423340135529,-0.2800483817386542,-0.09804606283651715,0.09654013729526834,0.015165727214501757,-0.10040306119861156,-0.06335895154938127,-0.19062366200893807,8.947798450124058
,0.2247791394557225,0.0980422607468111,0.2232472009987559,0.08899310892012222,0.10274793433526917,0.19954545154799846,0.03772632593422264,-0.018722732150688023,8.961325670242662
,0.16891215254652017,-0.035216891805594064,-0.07204877710327182,0.016769512374410697,0.08314988669316621,0.07988960461483681,-0.1424167600187599,0.19116060670633217,8.974852890361225
,-0.02362281422115423,-0.06466328384296158,0.2699017167662222,0.03915886085493041,-0.0850975080681565,0.09008735329980226,0.07691357793100331,-0.01877270235798839,8.98838011047983
,-0.08215712724255238,-0.0269481778853653,-0.2003399012778124,-0.1308378005373332,0.18076308056706858,0.16656272905221167,0.006578864864896252,0.16629314471898377,9.001907330598419
,-0.023086628173584173,0.008855901865843036,-0.006233470833989526,0.00033444865798816156,0.11433981071495528,0.017548120453413796,0.07124817644338045,0.1031380525277331,9.015434550717067
,-0.0968092713034215,-0.12990026073620986,0.014911403747401939,-0.005084807669292361,0.00873914289201217,0.009830948028775164,0.2583573660166567,-0.1330226255641338,9.028961770835606
,0.033261211451318204,-0.03663649951285371,0.036025677137079035,0.058399959075991575,0.12841046951788976,-0.1461468247283777,-0.0556717897857163,0.042876125888076384,9.04248899095422
,,,,,,,,0.02569974455858305,9.05601621107282
,,,,,,,,-0.0386022797870698,9.069543431191377
,,,,,,,,0.02307117490749626,9.083070651310015
,,,,,,,,-0.05892537307950677,9.096597871428587
,,,,,,,,0.016865136761019552,9.11012509154717
,,,,,,,,0.2052073311421935,9.123652311665785
,,,,,,,,0.029514097933741663,9.137179531784373
,,,,,,,,0.061346016567183706,9.150706751902991
,,,,,,,,0.07410169513364492,9.16423397202157
,,,,,,,,-0.02365373833685352,9.177761192140153
,,,,,,,,0.045390522944134724,9.191288412258771
,,,,,,,,-0.07504101277546563,9.204815632377372
,,,,,,,,-0.05659371308924055,9.218342852495944
,,,,,,,,0.22143299425565965,9.231870072614571
,,,,,,,,-0.09846336870179555,9.24539729273309
,,,,,,,,0.05354587474096335,9.25892451285175
,,,,,,,,-0.030563244240679563,9.27245173297036
,,,,,,,,-0.04323011858095411,9.285978953088954
,,,,,,,,-0.10159954311680292,9.299506173207497
-0.16895288037974046,-0.10453292537059568,-0.031473937515128114,0.02538641789610766,0.10254041381604088,-0.04457574597968489,-0.0869998324387073,-0.14427147860027126,0.048006361790410394,9.31303339332615
0.15456136825903904,0.13196690878453005,0.07802717241699361,0.06477237440235722,0.17096245421615522,0.03320814614168105,0.06480397034518594,-0.03207838618519991,-0.13620433708547575,9.326560613444723
,,,,,,,-0.031167588576523415,-0.13290076372234483,9.340087833563326
,,,,,,,-0.009390356871304722,0.11630009697053041,9.353615053681922
,,,,,,,0.052748083302773044,0.044583887522924665,9.367142273800459
,,,,,,,0.0016374241931293703,-0.09869427365015569,9.38066949391911
,,,,,,,0.05568747223681456,0.18640485304117585,9.39419671403766
,,,,,,,-0.009600066173385824,-0.019805976321890642,9.407723934156316
,,,,,,,0.04190507347534601,0.06132655446611438,9.421251154274875
,,,,,,,0.021871826614148774,-0.016681474069839327,9.434778374393476
,,,,,,,0.06928152103009226,-0.02837067283647318,9.448305594512057
,,,,,,,-0.1327798673479431,-0.028853290068179622,9.46183281463067
0.17048699753767046,0.12115531935539264,-0.09948990002897229,-0.1055373200656227,0.12936353275854293,-0.1135635904757829,0.059716710851366046,-0.061607121533632375,0.16170449245216825,9.47536003474928
-0.06547026471854366,,0.022512876605881117,0.025567878576033255,-0.1968693513198556,-0.22029133532057188,-0.020591894908997082,0.024690606341661175,-0.11251978277377234,9.488887254867837
-0.10744808613548693,,0.05633482807656452,-0.0100536120776742,0.08136160989659762,-0.11742022957201466,-0.031079650530084105,0.16478776057836733,0.006832212993981754,9.502414474986464
0.036286875579580956,,-0.13629925060312784,0.07964495916941507,0.1665947429052736,-0.032485792649854614,0.10294797403154683,-0.09820194972109048,-0.06867323955673516,9.51594169510506
0.041323921317027015,,0.12127795470776093,0.16084729815603643,-0.006714333320775706,0.1193611755172588,-0.02940485573545428,0.09020913115882681,0.02074887978521818,9.52946891522363
0.046021678741612254,,-0.15627991054698084,-0.10514573180372493,0.01215713983808158,-0.16872790796411685,0.08349047467340685,0.0871555966288142,0.032717055287779025,9.542996135342221
-0.10399331646573072,,0.20381179292653157,0.015779271635176444,0.0588150938423527,0.020173865479604394,0.05802340047718158,-0.011955875662639608,-0.003456423984380334,9.556523355460866
0.11601237361940225,0.24188943932181578,-0.1387656143727474,-0.007494975636751935,-0.11472936104824596,0.15920248985760835,-0.04880960950790822,-0.1443200793785794,0.06381869988485735,9.570050575579439
0.18373579374159782,0.0788215609368545,0.025166868609123743,0.04124327661243139,0.14155876190655647,-0.08741992700141499,-0.011042265711695086,-0.04526901485095334,-0.11678653072917103,9.583577795698037
-0.027219741391744615,0.11654887831791867,0.05824310626265465,0.064857966629074,0.014664413563270473,0.05233237827285886,-0.07118813276290889,-0.03095098859272293,0.019200423696867676,9.597105015816611
,,,,,,,,-0.04512188269438766,9.610632235935213
,,,,,,,,-0.14823967869957688,9.624159456053832
,,,,,,,,-0.19545930044832757,9.63768667617234
,,,,,,,,0.02940820387932141,9.651213896290995
,,,,,,,,0.10156278839944709,9.664741116409651
,,,,,,,,-0.13772954892720998,9.67826833652822
,,,,,,,,-0.12039136489663803,9.691795556646795
,,,,,,,,-0.027583995989645657,9.70532277676539
,,,,,,,,0.04966346149798954,9.718849996883963
,,,,,,,,0.0330783806538236,9.732377217002599
,,,,,,,,0.03808264183452538,9.745904437121155
,,,,,,,,-0.12450512235039951,9.759431657239766
,,,,,,,,0.14201849387819487,9.772958877358386
,,,,,,,,0.012146106419954589,9.786486097476978
,,,,,,,,0.020786050106708063,9.800013317595555
,,,,,,,,0.12718995454239435,9.813540537714143
,,,,,,,,0.04633015102342308,9.827067757832713
,,,,,,,,-0.03869294465999474,9.840594977951362
0.17891473435768096,0.04293411790383884,0.03655274200051475,-0.011902640826323726,,-0.026342363511950403,,0.05308671620671488,-0.09358312297905656,9.854122198069973
-0.10269985511166005,-0.10793732074725647,0.20570890384659504,0.05360821026786097,,-0.10575146702934315,,-0.011657134645332867,0.021416894113174986,9.867649418188522
-0.09368521865725035,0.01642771662608453,-0.03802368816825975,-0.07631413770119018,,-0.15377078085300025,,0.06844861335529961,-0.08796436755512407,9.88117663830716
-0.07858517395794284,-0.009607722190109916,0.030329285731253444,-0.015044257567287632,,0.17629796525373992,,-0.17151799707034207,0.08259235830306533,9.894703858425716
0.17400570189578501,0.03971057656368756,-0.10569731654608516,-0.012126427021454627,,0.06428554939629476,,-0.03001287868282,-0.10043378262939065,9.90823107854433
0.03831999538184476,-0.036358208041885366,0.03277814931969075,0.010237676039206453,,0.06268770635290219,,-0.09885290078659005,0.22409265562057926,9.921758298662875
0.04789850142761302,-0.011974478522417543,0.15385471733488104,0.18681837599864973,,0.0347397486434762,,-0.014719275076801151,-0.01990625537598699,9.93528551878152
0.024454876596025583,0.03359836998554822,0.059531069935623085,0.025958495678710114,,-0.0938467105741085,,-0.028224059192322883,0.10507742904721135,9.94881273890009
-0.11374091431166901,-0.02864012260321115,0.09691904706916288,-0.02844384005816119,,-0.013954204292790354,,-0.022847254380954057,0.06670654727283541,9.962339959018705
-0.14518160111511375,-0.035268016352550495,0.036252919022927196,0.06093902087368049,0.14949741532475327,-0.039102466686557646,0.15103069796604046,-0.06590238266596705,0.13286464115446436,9.975867179137294
0.08493031507149706,-0.0885278674577839,0.030741079599364993,-0.004756478041703004,0.06280117497867634,-0.02232715884333096,-0.030656470630067423,0.13690945827628515,-0.009872089445567297,9.989394399255914
,,,,,0.1524517181115903,,,0.08918405795948128,10.002921619374506
,,,,,0.1588447176240112,,,0.07654021560133495,10.016448839493064
,,,,,-0.020260577291807386,,,0.11480908663974328,10.029976059611696
,,,,,-0.09769457393818821,,,-0.019449148486477608,10.043503279730256
,,,,,0.004729874312872792,,,0.10716803738905899,10.05703049984885
,,,,,-0.11797767493745087,,,0.003302330719303323,10.070557719967464
,,,,,0.04032996041668241,,,-0.14844390681934264,10.084084940086054
0.14305987885425947,-0.006084634576102507,-0.007176526988740391,0.09300357874738459,0.04237862329600994,-0.11286345143792072,-0.002218980128460493,-0.03351669732263848,-0.1744532888606054,10.097612160204662
,-0.018343135002811116,,-0.14780069339196236,0.11530742187532672,-0.010210305889143893,,0.040064163833983674,-0.07880762539036712,10.111139380323245
,-0.03669201383993227,,0.0586654759784427,0.15176228557812707,0.07248293734858317,,-0.0520630606562299,-0.15976197291684566,10.124666600441813
,0.20545267235998632,,-0.03334625763786748,-0.10890992038274097,-0.10656826978195666,,-0.010737861841004538,0.16056779580824546,10.13819382056044
,0.03219072759719701,,-0.034884545724019056,0.20458563709349264,0.19920944074974534,,-0.057753426401921285,0.0697238046390313,10.151721040679035
,-0.10774295785096415,,0.12676127096215686,0.015884752245891393,-0.12628647537281779,,0.010722928841915275,-0.04998710345050322,10.165248260797668
,0.10802970802400871,,0.13889627388379475,-0.09869724287861442,-0.0343191568686712,,0.044807834101289176,0.1532380382587622,10.178775480916222
,0.19023777764565578,,0.10708510963523324,-0.027530968733663314,0.0014287211883989067,,0.16129781705930546,0.0729236949310753,10.19230270103486
,0.14001019747341165,,-0.13423206628240555,0.07395107483647954,0.0014108356253124856,,0.006440752243194205,0.05709456946038727,10.20582992115342
,0.05811463809416728,,0.12208710200173982,0.20479559567654695,0.024409844350238658,,-0.15231724641738478,-0.0531411401138425,10.219357141271999
,0.1185041600129092,,0.07984222284907137,0.005243302589195222,-0.01771681151147619,,-0.03911563722528426,-0.042903724809266554,10.232884361390592
,-0.021455998319499448,,-0.05151977486045706,0.046158884401559006,0.06586319527905098,,0.09954151904494746,0.057556192583036514,10.246411581509209
,-0.04526537661021759,,0.05825253855598057,0.14169686486799407,0.11911730449400958,,-0.01020062801272617,0.067101780491777,10.25993880162781
,0.09453379089953694,,-0.12540193239468672,-0.09909735146405747,0.027263351431941432,,-0.1098679373434385,0.004456961088927163,10.273466021746408
,-0.11477951395305368,,-0.03620558282668609,0.1267793187321299,-0.053345244577590045,,-0.04581369898417196,-0.009514812307732016,10.286993241865012
,-0.021599910972017054,,-0.017077165254159286,-0.0018935460007042304,-0.1709226399202596,,-0.008920329769166797,0.1610292980482871,10.300520461983583
,-0.17713418682299126,,0.04176240309510185,-0.10045004878476858,-0.15297489550040916,,0.14141103906067817,-0.24874567587061294,10.314047682102187
-0.017693922631076425,0.16693036042407697,-0.03658054414592703,-0.04888652489272348,-0.028188443891001475,-0.11208969737681594,-0.16025248232974568,0.10525473107347488,-0.18429369062476758,10.32757490222075
,,,,,,-0.05353810915921234,0.1202249003361171,0.12065357234543024,10.341102122339358
,,,,,,-0.14857997292062447,-0.14942635290662387,0.018087111148243244,10.354629342457974
,,,,,,0.007884520861300079,-0.013260407824049676,0.11770006367903373,10.368156562576546
,,,,,,-0.003455281320583761,-0.0013503244592976754,-0.1106732987729451,10.381683782695164
,,,,,,-0.07915736151617175,0.16772005099660964,-0.043513874796203444,10.395211002813719
,,,,,,-0.023015170567792228,-0.1925567360332877,0.14937097590055343,10.40873822293236
,,,,,,0.18855049091153556,-0.043399046221595704,0.14955717364824264,10.422265443050984
,,,,,,0.06658737364877025,-0.046273664799633796,-0.03070483409251015,10.435792663169549
,,,,,,0.0558181583271438,0.039182870771610166,0.002012112958085999,10.449319883288103
,,,,,,-0.09885464263769134,-0.07598021319877753,-0.07100154428915523,10.462847103406732
0.020794239761431327,-0.10426621769049045,0.04692008801426603,0.08828276700887748,0.055079472312098025,-0.17684154256380724,0.12177148422750811,0.09373674142536799,0.08301613723463044,10.476374323525349
0.049293031128483995,0.02259277818640165,0.12345943237153414,0.19374292887695108,-0.08795534729811165,0.10781253957947719,0.0047288378094531,-0.01296730520286007,-0.15365306903820386,10.489901543643906
,,-0.03622544861128631,,-0.04255268464607752,-0.04061103570234033,0.020621017755601427,-0.16147498622913312,-0.14455181477453236,10.503428763762479
,,0.10996555291097021,,0.07193711176758653,0.1410692320420895,-0.02690284088895554,-0.05744867054162757,0.08717025855988135,10.516955983881113
,,0.1451255898845149,,0.006612871920942476,0.0021222650834258404,-0.09288214981256125,0.007758538948639097,0.13967601773984914,10.530483203999687
,,-0.015100038421330664,,0.07517635801585404,0.0609238830889753,-0.026221301302067207,0.032478159411011454,0.047993974114827864,10.544010424118335
,,-0.2092118720031261,,0.06614314220720122,0.07475461257864595,-0.039503108813777235,0.030904683502403482,0.14239538455411668,10.557537644236916
,,0.018664331828588804,,-0.14974963304350108,-0.032307574267702456,0.13485614738939933,0.09752005416847662,0.03692637776499046,10.571064864355497
,,-0.05811812518990373,,-0.08021845450998888,-0.10257233949746075,-0.20453063953273998,0.12218046849767016,-0.03997705114430575,10.58459208447407
,,-0.09212560860655189,,-0.09682582556271213,-0.0723168438829393,0.03702594747565258,-0.07957176635206115,0.17464906315946216,10.598119304592652
,,-0.0026679137630730484,,-0.02146287878385705,-0.0031261414154246077,0.020679833665420762,0.0701823040543344,0.06369080790029855,10.61164652471127
,,0.07566302972512956,,-0.034649030101640395,-0.1587188069678454,-0.018901205532608163,0.06235257988258587,0.18054168464197806,10.625173744829867
,,-0.027521504691886495,,0.0034324391949459906,-0.09073265593722657,0.05587294875823415,-0.040463852004094636,-0.12243872733579544,10.638700964948466
,,0.038554429505672345,,-0.023365821545279976,0.02921488421187989,0.03684067549010309,0.02921688282073261,0.0114845090277753,10.652228185067045
0.08727959232279357,0.002537664566224762,-0.09625311425846862,-0.06100256995523647,-0.1919691731702555,0.20268171160423926,0.08915680439396677,-0.0830070495129237,-0.028184484939709993,10.665755405185687
,0.15470065434776406,-0.14172663837419716,,-0.010772264979533298,,,,-0.025111783464244086,10.679282625304264
,0.01073735325699221,0.154069941442663,,-0.07890587947764732,,,,-0.01735444175613875,10.692809845422858
,-0.0565513723657225,0.02540436719365855,,-0.07316832850033524,,,,-0.020141990007697355,10.706337065541465
,0.0030606408889906813,-0.00795207204100759,,0.0627337910333734,,,,-0.0684812109738896,10.719864285660043
,0.041429211470347886,0.17704905158904236,,-0.048806364790322146,,,,0.15907957421712526,10.733391505778624
,0.10442148357916158,0.0591036812315018,,-0.14067128786253377,,,,-0.016206210203682393,10.746918725897228
,-0.03861753341266613,0.03146309725874131,,0.005644078657456697,,,,-0.12094353289590587,10.760445946015786
,0.07376477242974455,0.026593476970153518,,-0.026226968412902098,,,,0.184804019177085,10.773973166134452
,-0.011805125154222525,0.07346301329417344,,0.08307760394067353,,,,-0.024965553821891934,10.787500386253003
,-0.13446640230633486,0.19247675733880054,,-0.011704043158623088,,,,0.09537602558113538,10.801027606371596
,-0.09061608860951383,-0.07244094990274745,,0.044655125259938,,,,0.12323286052146641,10.814554826490218
,-0.0485830121554137,0.08297696204855134,,-0.07556825172847753,,,,0.03286440258048086,10.828082046608799
-0.03374499964231094,0.07988987296816119,-0.036775393265073786,,-0.008338773943770986,0.06712701367053535,0.07471032342174527,,-0.20534865486558887,10.841609266727392
0.037760966199730274,0.00929438758172897,0.05671564650763744,,-0.04249541392365407,0.20084730109816995,-0.1436044414307414,,-0.05746018581833911,10.855136486845964
-0.03185032994678553,-0.03130455439245632,-0.07838945651441101,,0.1454602595133938,0.04700136612466615,0.011915312208722998,,0.05168252658244509,10.868663706964618
0.2291503962017952,-0.03710446301187547,-0.02916916222117509,,-0.04881924470900666,-0.27452995536723845,0.05462241201101791,,-0.16102631187918004,10.882190927083128
0.09223658993341922,-0.1063583064364062,-0.01830749360286922,,-0.1399335976568532,-0.1532598234597762,0.027703813902388536,,-0.1574341717731963,10.895718147201809
0.04218427224382666,0.05835520600357478,-0.2036365924458436,0.08013481504093692,0.08821803408032215,-0.031178557325602475,0.1516129799676791,0.11364555743248453,0.010311792571720485,10.909245367320368
,-0.09718223996168998,-0.002173556649966392,0.0573323646125022,,,,0.019022322184489376,-0.03796244966768339,10.922772587438976
,0.164904218183162,-0.278775633304802,0.04367997587163693,,,,0.063572652644055,-0.049924761449465525,10.936299807557528
,-0.04503540182111363,0.046066697987957414,0.11466670888738227,,,,0.03624498815945265,-0.05098939528656328,10.949827027676125
,0.11250251957437549,-0.10912996028946748,-0.06586369254404671,,,,0.2040133885996919,0.2004423303675171,10.96335424779478
,-0.02917861042093593,-0.06901844940341112,-0.006375374827081589,,,,-0.06110850624767177,-0.024072430398905078,10.976881467913374
,0.04097901328293858,0.026761894772159126,0.006783264576151961,,,,-0.002881660158862331,0.03149718715553322,10.990408688031957
0.04363921953022841,,,,,0.04202685290565615,,,-0.18419190789315432,11.003935908150515
0.13062342007465516,,,,,0.022702886038894532,,,-0.01135881136210503,11.017463128269142
-0.02394948963641052,,,,,-0.1027251887505129,,,0.14846418618765075,11.030990348387736
-0.08948873827108561,,,,,-0.13845180194249967,,,-0.07798066757376004,11.044517568506343
0.11358378199401328,,,,,0.048473464796892386,,,-0.02278925587658341,11.05804478862492
-0.018832114654616292,,,,,-0.1489284264440218,,,0.05870575345945356,11.071572008743498
0.004450832592600102,,,,,-0.13449277870651724,,,0.06779699708965285,11.08509922886211
-0.12750930967377852,,,,,-0.10658027113487584,,,-0.032461967439794126,11.09862644898073
0.02458035726266955,,,,,0.00021835908370359454,,,0.038767987903284645,11.11215366909931
-0.11807448937400819,,,,,-0.01435815887121344,,,0.09230448272267619,11.1256808892179
0.04995355321066532,,,,,0.05724714117797358,,,-0.1156996455664364,11.139208109336515
-0.059390504581981196,,,,,0.033658304545903496,,,0.07735577062068134,11.152735329455169
-0.0490803682735251,,,,,0.019821732772082015,,,-0.030173305395863576,11.16626254957367
0.09378260470036695,,,,,0.028378802783808013,,,-0.030209704102460568,11.179789769692304
0.1599249758534789,,,,,-0.045767699298843306,,,0.03232471875335623,11.193316989810953
-0.15439387668611498,,,,,-0.06008871758538126,,,0.018030505133750305,11.206844209929484
-0.09295651049125628,,,,,-0.0115188328776479,,,0.05032323845324963,11.220371430048067
0.23625442425699295,,,,,0.09765065890631647,,,-0.05632097340426204,11.233898650166664
,,0.115797868673965,,,0.011430875305924777,0.00022678986444353143,,0.11084446017228929,11.247425870285245
,,-0.07928501595833219,,,-0.15341246934488517,-0.1654659546050746,,0.052252076644239004,11.260953090403856
,,-0.07682366536383586,,,0.2165521452206557,0.10550779556732269,,0.11685803642733815,11.274480310522483
,,-0.1040342869763804,,,-0.12513561822392869,-0.034862235009307935,,0.026841327369456214,11.28800753064105
,,0.07048963894505997,,,0.06867740705033551,-0.04776894933455035,,0.059166804969313105,11.30153475075965
,,0.07052624890995551,,,0.04726397629900117,0.058560781399172646,,0.0115596738679908,11.315061970878265
,,0.0179653116702633,,,0.0058608917371792725,-0.1211320514219941,,0.13908335481766435,11.32858919099686
,,0.20033720803566635,,,0.17127114112762729,0.005377952814350774,,-0.11992043250956433,11.342116411115406
,,-0.10688424346439417,,,0.025597714641877108,-0.11191300170388016,,0.09158237815976043,11.355643631234031
,,-0.00891311695708376,,,-0.027027036767460905,0.17155366839481867,,0.09346547073366236,11.36917085135265
,,0.005270258558277555,,,0.06365532068732643,0.23249025757448705,,0.14140291355619874,11.38269807147123
,,-0.06946274092249567,,,0.028991117403766295,0.13185640322260023,,-0.01870575164736626,11.396225291589788
,,0.03315393210792144,,,0.004663736656596575,-0.050671090442244104,,-0.02345790296191876,11.4097525117084
,,-0.06779350855162242,,,-0.07223474046150295,0.006285147118861993,,0.031206213172673844,11.423279731826986
,,-0.18047123318339167,,,0.20221741000873786,0.1831253262104495,,-0.1782115081984829,11.436806951945572
,,-0.013631976689959996,,,0.02274050789916206,-0.08715822688877492,,0.02541276870714354,11.450334172064187
0.07093886364599683,0.048959086026578696,-0.10180546079073531,0.06523263464181919,0.04354843686415006,-0.10706664061901783,-0.06411993871130088,0.06884959745615665,-0.0234507535145891,11.463861392182789
0.16349392335157878,0.05016867684300032,-0.04651932789493539,,0.011465462418886553,,-0.09107782407293352,0.07013898938094994,0.08452732970420956,11.477388612301388
0.07121237769609831,0.15464111498642438,-0.043458486938873636,,-0.08881552286872137,,-0.17198374527822036,-0.044579531382681704,-0.05037223368294537,11.49091583241996
0.06312089827021293,0.02503830852238405,-0.11266893744668625,,-0.03714591917969916,,-0.09623773913185171,-0.07708136306140895,0.14336250198209463,11.50444305253858
0.02300526659930286,0.06678346742085484,-0.14243226213570268,,0.13864531608905825,,-0.06694231021569245,0.049576557301551034,0.06443884535381822,11.517970272657204
-0.063971067051503,-0.0267416594657557,-0.057529739918080344,,0.12011433105721209,,0.11112144507217477,-0.07816720723468877,-0.08476272124968842,11.53149749277574
0.08677330004988057,0.09827972258988973,0.0912309161961523,,-0.041293173685440644,,0.01813102318338236,-0.10736928461974643,0.045831793912544175,11.545024712894355
-0.05815516293484111,0.1804453861317338,0.15599639682260383,,0.13614605663041013,,0.07862452046581295,0.1477720295302075,0.02454986817943127,11.558551933012957
-0.013007594173071457,-0.1679652717967148,-0.005146788615239862,,0.09924313405954666,,-0.05175932371723735,-0.19768215689475907,-0.04952150980047351,11.572079153131577
-0.026773879583064573,-0.02399243397251083,0.07773243213646935,,0.013494155989100512,,-0.02590748858373142,0.012438476690771421,-0.0828293760348399,11.585606373250172
0.018837386908405,0.045089180463094965,0.025337036243499762,,0.045458346629454124,,0.0645773602578503,-0.06710148456624536,-0.1095839163003958,11.599133593368727
-0.10570793083786734,0.04516686034900818,-0.010223575578905386,-0.16631447699815444,0.05964828275784031,-0.14396081307988273,0.014146540191329451,0.023849892567305415,0.08855770816950449,11.612660813487336
0.19182914614130386,-0.13627504296837284,-0.0012568386942351456,-0.026788023760427254,0.044031402429694486,0.021566877093361858,-0.024265961789716153,-0.04409021886108555,-0.11164508551840475,11.626188033605928
,,,,,,,,0.18486630689665504,11.639715253724555
,,,,,,,,0.15061472407749465,11.653242473843088
,,,,,,,,-0.0400119661301131,11.666769693961694
,,,,,,,,-0.010744488179424942,11.680296914080282
,,,,,,,,0.0444591995073129,11.693824134198945
,,,,,,,,-0.012719938398244294,11.707351354317515
,,,,,,,,-0.10523294696031954,11.720878574436103
,,,,,,,,-0.0825165899745538,11.734405794554702
,,,,,,,,-0.04569918338252315,11.747933014673283
,,,,,,,,-0.016878473741594933,11.761460234791922
,,,,,,,,0.1769913067655593,11.774987454910486
,,,,,,,,0.1118338136793128,11.788514675029065
,,,,,,,,0.02335950812615763,11.80204189514769
,,,,,,,,0.10304387856367914,11.815569115266232
,,,,,,,,0.15161161803550433,11.829096335384829
