X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.2170079734927285,0.009545477206620448,-0.03602015485037053,-0.06301447949818513,0.16919297585622647,-0.07801438813877719,0.07411978319166798,-0.05591638350592083,-0.046030676257436315,8.460818525854569
0.10347399374296545,-0.03229133394254398,-0.03560353817341229,0.11779935023445733,0.16278906668694235,0.06446898032842334,-0.058716766599950704,-0.05106084992975795,0.007991526374003749,8.474345745973173
0.05381269385975506,-0.09839735554734379,0.08304778134696607,0.01012271668174178,-0.17037958447588478,-0.09289264824607305,-0.04828268170033265,-0.007285768884105508,0.1889278795503996,8.487872966091803
0.040050157459247046,-0.08369690541072282,0.03055485351777397,-0.035181092891603635,0.03663883002805228,0.05805676870356148,0.12237775202099913,-0.002428649567002585,0.1638960527599833,8.501400186210404
0.09395707952073762,-0.06867487428522275,,,,0.1652913051230422,,,-0.050365026037559636,8.514927406329015
-0.014763183170167777,0.07175325247381777,,,,0.14980117703044277,,,-0.028806279835127863,8.528454626447596
0.04788799318648513,0.0034525667603157104,,,,-0.07329260381085351,,,0.09778475646543315,8.54198184656621
-0.22424620471644324,-0.051479841260943855,,,,-0.013698957769394239,,,-0.16251212588825248,8.555509066684769
0.018829639466424304,-0.04149005953560376,,,,-0.03266137806612126,,,-0.14035586295636626,8.569036286803401
0.015520570534412024,0.23409019227439906,,,,0.09459295852703785,,,-0.06292206728473625,8.58256350692196
-0.06369442553095685,-0.12133011267546447,,,,-0.0423690716910676,,,0.046644459684026134,8.59609072704055
0.012119062509850651,-0.0287078130163105,,,,0.01506024928446338,,,-0.08814337052269955,8.609617947159142
0.017618490761067702,0.11649282478124955,,,,0.09475119085755673,,,-0.07948936470016904,8.62314516727773
-0.20573970499076602,0.015576464490371016,,,,0.13342291941726905,,,-0.05289163791046552,8.63667238739639
0.0895409701255126,-0.14319376405649537,,,,0.04403539938779136,,,0.08461184692959338,8.650199607514958
0.01931839118379319,-0.04895453263569963,,,,0.11625736681878403,,,-0.23960822883304164,8.663726827633543
-0.0661318501130096,-0.047590802246647204,,,,-0.0038323835697372495,,,0.04147844620792412,8.677254047752136
-0.08123604766544616,-0.1925735674612242,,,,-0.015974849799158666,,,-0.02322735027994728,8.690781267870749
0.011683566835777544,0.12399366442706802,,,,-0.03334862809696953,,,-0.09464907959884282,8.704308487989323
-0.01354805097935892,0.036780543066739044,,,,0.18325612403560126,,,-0.09085025115121911,8.71783570810794
0.07037335196916239,-0.15779285532279522,,,,-0.14464982035406873,,,-0.0025188683529479474,8.731362928226508
0.0781640914459312,0.1666304665985034,,,,-0.054429614631429195,,,0.09262574910843924,8.744890148345085
-0.03845946148646218,0.01859902268979729,,,,-0.014170872170182425,,,-0.0022030072516940466,8.758417368463686
-0.140576230271343,0.29955105641943996,0.17662225325889552,0.07230160892233137,-0.07441990663784945,-0.011359216170196468,-0.05330513894552764,0.12638559390963885,0.026250289085183384,8.771944588582329
-0.07720396988594797,-0.04390032890784566,0.12134996285660252,0.16005567210338267,0.15344727813989384,0.07570320650539775,-0.025192202113941405,-0.3241513825329121,0.02971600238082216,8.785471808700901
0.00185973277449214,0.023356835736010204,0.012526362650266954,-0.13138811402807182,0.05730911248094589,0.06322163140318503,0.06827903933316636,0.09465770035733867,0.06040516449216232,8.798999028819516
-0.040968377977813705,-0.0026659407460193803,0.009184447589730686,0.012297351208553822,0.10750711104891265,0.06436687530224909,0.20974018537331496,0.22064689798846723,0.007964958261392499,8.812526248938067
-0.3717344680268918,0.12373031954110046,-0.048325568586420356,-0.07977860963864351,-0.03466567654658061,-0.04466430468146065,0.06262592214758733,-0.15594357791262256,-0.10777207457916016,8.82605346905672
0.05682934903325509,0.06231970926458937,0.07863451542113849,-0.0737632087640045,-0.09778119747260004,-0.05066348337879193,0.02543735835113386,0.14854773692725495,-0.20474371857707505,8.839580689175275
-0.014107370776423819,-0.13256723592876013,-0.16128858563861262,0.09818577777601926,0.05637184541669638,0.044943351594726226,0.09280079901253677,-0.04797188967661361,-0.04326375163335283,8.853107909293861
0.22188805446283377,-0.022802089321302253,0.07537756543391096,0.0006390187478296277,-0.1831935497176929,-0.20446290038012682,-0.057000046002164885,0.10561012516699891,0.07882916566360038,8.866635129412494
0.09719877486852593,-0.09090041553644032,0.16630907897382746,-0.09606972802010519,0.024174573954241427,-0.0010352289907736689,-0.01668041533306012,0.13385921382956067,-0.07051105201659606,8.88016234953109
-0.12969966661350446,0.0037040818318649854,0.011679170826672157,0.37228492058807366,0.06765087014748553,-0.04093405752186244,-0.09097937974755987,-0.18802884105687848,-0.10252190857374331,8.893689569649657
0.020797223923506133,0.15103047808421377,,0.023716876892523824,-0.029547948777691374,0.026881235641215424,-0.05186342465378543,,-0.018919018127508,8.907216789768292
0.016593151902328136,-0.22154132159270723,,0.08369816827404998,-0.06519343907467404,-0.07507203344928129,0.07985756074618758,,0.10578010075419185,8.920744009886866
-0.052221228587381555,-0.03506175822256506,,0.05011320322111369,0.24615594557779855,0.0781497239460632,-0.08617561590369409,,-0.031667954593424946,8.934271230005438
0.15822374914489945,0.08072423340135529,,-0.09804606283651715,0.09654013729526834,0.015165727214501757,-0.10040306119861156,,-0.19062366200893807,8.947798450124058
0.01154820621073566,0.2247791394557225,,0.2232472009987559,0.08899310892012222,0.10274793433526917,0.19954545154799846,,-0.018722732150688023,8.961325670242662
0.13294946655152728,0.16891215254652017,,-0.07204877710327182,0.016769512374410697,0.08314988669316621,0.07988960461483681,,0.19116060670633217,8.974852890361225
-0.06371707082208337,-0.02362281422115423,,0.2699017167662222,0.03915886085493041,-0.0850975080681565,0.09008735329980226,,-0.01877270235798839,8.98838011047983
0.10058729369130234,-0.08215712724255238,,-0.2003399012778124,-0.1308378005373332,0.18076308056706858,0.16656272905221167,,0.16629314471898377,9.001907330598419
-0.010475522761053629,-0.023086628173584173,,-0.006233470833989526,0.00033444865798816156,0.11433981071495528,0.017548120453413796,,0.1031380525277331,9.015434550717067
0.05141490302558101,-0.0968092713034215,,0.014911403747401939,-0.005084807669292361,0.00873914289201217,0.009830948028775164,,-0.1330226255641338,9.028961770835606
-0.19763292262164367,0.033261211451318204,-0.03663649951285371,0.036025677137079035,0.058399959075991575,0.12841046951788976,-0.1461468247283777,-0.0556717897857163,0.042876125888076384,9.04248899095422
0.09752003068202911,0.22440717835063917,0.09577615333778242,,,,,0.06552336285137607,0.02569974455858305,9.05601621107282
-0.1308738258146764,-0.0431874769800767,0.08869913381745384,,,,,0.023604306382437004,-0.0386022797870698,9.069543431191377
-0.09100216335227806,0.027712867285425904,-0.24379220286069028,,,,,0.08096575301482413,0.02307117490749626,9.083070651310015
0.012350401554348257,0.032995014295192235,0.015768543469064544,,,,,0.03703402673288458,-0.05892537307950677,9.096597871428587
-0.1238790495420382,0.05742181354850494,-0.0018497408416262417,,,,,0.09252818927168315,0.016865136761019552,9.11012509154717
0.08869618774781744,-0.0036941179852830568,0.04096560311301776,,,,,-0.23648553727915123,0.2052073311421935,9.123652311665785
-0.16858743835168144,-0.06270825601487526,-0.0037928194794822337,,,,,-0.057821209821975396,0.029514097933741663,9.137179531784373
-0.004557166469338613,0.009797019459821773,-0.053025325292768356,,,,,-0.08687675445729098,0.061346016567183706,9.150706751902991
0.002254336645472614,0.08305412904247637,-0.07785474223622361,,,,,-0.06368452142703895,0.07410169513364492,9.16423397202157
-0.02843426758800815,0.015890955414111268,0.016121839651851873,,,,,0.1399417926653883,-0.02365373833685352,9.177761192140153
-0.12995459547764043,0.020625743965777953,-0.08285766095284042,,,,,-0.17555055887046278,0.045390522944134724,9.191288412258771
-0.08419802522129147,-0.06240548772932024,-0.10618131593325061,,,,,0.15895230361038626,-0.07504101277546563,9.204815632377372
-0.2136840985789112,0.0478985185892796,-0.10609553783736965,,,,,-0.1208858864620722,-0.05659371308924055,9.218342852495944
0.02682605243289231,0.1571374734594294,-0.04989153212676879,,,,,-0.15515374209681268,0.22143299425565965,9.231870072614571
-0.12959166660274496,-0.028798391454320615,0.012491799255286765,,,,,0.04170953244232461,-0.09846336870179555,9.24539729273309
0.0605984381183977,-0.07160191274859308,0.13054588663267805,,,,,0.07413198169079142,0.05354587474096335,9.25892451285175
0.13403323254248786,-0.17794069730622644,0.1289796961721583,,,,,-0.1372409737561307,-0.030563244240679563,9.27245173297036
0.10823260787424381,-0.07870497967813954,-0.05772031671922475,,,,,0.047962531955157296,-0.04323011858095411,9.285978953088954
0.03141411214025745,-0.0877465719621947,0.13334019135155975,,,,,-0.04949645508907007,-0.10159954311680292,9.299506173207497
-0.16895288037974046,-0.10453292537059568,-0.031473937515128114,0.02538641789610766,0.10254041381604088,-0.04457574597968489,-0.0869998324387073,-0.14427147860027126,0.048006361790410394,9.31303339332615
0.15456136825903904,0.13196690878453005,0.07802717241699361,0.06477237440235722,0.17096245421615522,0.03320814614168105,0.06480397034518594,-0.03207838618519991,-0.13620433708547575,9.326560613444723
-0.05955343042458186,-0.0006187212306536705,0.02497699829573403,0.19711981234198647,0.008321057823185615,0.11788434440256437,-0.04281227516225572,-0.031167588576523415,-0.13290076372234483,9.340087833563326
-0.06628077172692184,0.054524611026992686,0.008122002550884324,0.09722243634153833,0.019384032980220768,-0.03524537316377418,0.21521565971825446,-0.009390356871304722,0.11630009697053041,9.353615053681922
-0.03710229503095179,0.07114710307151619,0.09355364590004998,0.021095908667948242,-0.22379142614433825,0.0018252460856112947,0.1279098563053254,0.052748083302773044,0.044583887522924665,9.367142273800459
,-0.07202571698987491,0.04487020812656536,,0.1243023386517456,,,,-0.09869427365015569,9.38066949391911
,0.04572665461136525,0.02891029184229143,,-0.16178379444282856,,,,0.18640485304117585,9.39419671403766
,-0.06935608019704001,-0.013321491182854802,,-0.1629440643926297,,,,-0.019805976321890642,9.407723934156316
,0.10506241741923741,-0.10527922556449204,,-0.037482560659423625,,,,0.06132655446611438,9.421251154274875
,-0.14208175589365424,0.19728430410241946,,-0.07044945202763701,,,,-0.016681474069839327,9.434778374393476
,-0.09447718775161908,-0.14727076516956572,,0.06975166778985818,,,,-0.02837067283647318,9.448305594512057
,0.11387260666136695,0.02155911824460512,,0.1149260450468891,,,,-0.028853290068179622,9.46183281463067
,0.12115531935539264,-0.09948990002897229,,0.12936353275854293,,,,0.16170449245216825,9.47536003474928
,0.11447559169442828,0.022512876605881117,,-0.1968693513198556,,,,-0.11251978277377234,9.488887254867837
,0.05911673504494577,0.05633482807656452,,0.08136160989659762,,,,0.006832212993981754,9.502414474986464
,0.23074670748069545,-0.13629925060312784,,0.1665947429052736,,,,-0.06867323955673516,9.51594169510506
,0.08080875116738384,0.12127795470776093,,-0.006714333320775706,,,,0.02074887978521818,9.52946891522363
0.046021678741612254,0.04792403311669602,-0.15627991054698084,-0.10514573180372493,0.01215713983808158,-0.16872790796411685,0.08349047467340685,0.0871555966288142,0.032717055287779025,9.542996135342221
,0.14242639657628078,0.20381179292653157,0.015779271635176444,,0.020173865479604394,0.05802340047718158,-0.011955875662639608,-0.003456423984380334,9.556523355460866
,0.24188943932181578,-0.1387656143727474,-0.007494975636751935,,0.15920248985760835,-0.04880960950790822,-0.1443200793785794,0.06381869988485735,9.570050575579439
,0.0788215609368545,0.025166868609123743,0.04124327661243139,,-0.08741992700141499,-0.011042265711695086,-0.04526901485095334,-0.11678653072917103,9.583577795698037
,0.11654887831791867,0.05824310626265465,0.064857966629074,,0.05233237827285886,-0.07118813276290889,-0.03095098859272293,0.019200423696867676,9.597105015816611
,0.03220879687486398,-0.012738054464904601,-0.03721284138448393,,0.09067872729323988,0.04398953286818869,-0.023320849820639398,-0.04512188269438766,9.610632235935213
,0.030300562186805206,-0.17312506822257104,-0.15423530707008298,,0.020713943677856853,-0.022968777479692382,0.14781212260994844,-0.14823967869957688,9.624159456053832
,0.1520578515085754,0.027525915943575466,0.0918489759883178,,-0.06938044179018225,-0.007053512724970588,-0.02724269009308716,-0.19545930044832757,9.63768667617234
,0.09709790551218751,0.056050502654223754,0.07034802741426475,,-0.06560972360056415,0.12707574080180337,-0.049731714635766956,0.02940820387932141,9.651213896290995
,0.14639900444027165,0.10609088557820519,-0.12934063348635375,,0.057890981806913426,-0.004748988741866348,-0.04551717839537639,0.10156278839944709,9.664741116409651
,0.006188236343281739,0.08416059104108688,-0.03729796514074527,,-0.0788047623233008,0.06719952917503867,0.14338328386598448,-0.13772954892720998,9.67826833652822
,0.11759732208938614,0.1201756076555721,-0.01714881586640446,,0.09559358223307624,0.1195278882792594,-0.11646633485123947,-0.12039136489663803,9.691795556646795
,0.06506096486820473,-0.02803748165049366,0.06847656162272493,,-0.21146935990737356,-0.04021654053556843,0.0063232146513101176,-0.027583995989645657,9.70532277676539
,-0.17723224458526596,-0.047837367477507296,0.08994562066515219,,0.11877133841384552,-0.07839260697740214,-0.11537063236303641,0.04966346149798954,9.718849996883963
0.06470520565463755,0.040252790633240276,-0.19846155646231534,-0.0864624969312826,-0.00156216718109659,0.048721819463042715,0.09238248782312068,0.014425352228204003,0.0330783806538236,9.732377217002599
0.011129829410921627,0.06924846154000172,0.031737708232376656,0.0067732247134334725,-0.024409815510686245,0.008129142504248111,0.05339645867394316,0.026747538889806122,0.03808264183452538,9.745904437121155
0.1426107007688791,0.03833248909269217,-0.05750954201783738,0.08847683122122188,-0.13437710475421416,-0.10814133807392873,0.03441556196413317,0.05163966677865788,-0.12450512235039951,9.759431657239766
-0.026742386761859215,-0.06030619858481283,,0.09451105875021433,,-0.0019122179853707484,,-0.13496496702201408,0.14201849387819487,9.772958877358386
0.06122697985160339,-0.06967470618038363,,-0.004418169026171485,,0.04352115282896024,,-0.034375651951011006,0.012146106419954589,9.786486097476978
-0.04791325915873287,0.06737637179065809,,-0.07438312235101205,,-0.20017401674762617,,-0.06631645901261828,0.020786050106708063,9.800013317595555
0.03143106754970932,-0.15876600768781585,,0.029624292310288583,,-0.04258179983665513,,0.04713912627649908,0.12718995454239435,9.813540537714143
0.031063909228229287,-0.07403417723272246,,-0.1315269550999208,,0.008184433452953882,,-0.030067436044368262,0.04633015102342308,9.827067757832713
-0.03242278840972607,-0.018262099043885417,,0.05683288752059583,,-0.2156445377005033,,0.0981149715570353,-0.03869294465999474,9.840594977951362
0.17891473435768096,0.04293411790383884,,-0.011902640826323726,,-0.026342363511950403,,0.05308671620671488,-0.09358312297905656,9.854122198069973
-0.10269985511166005,-0.10793732074725647,,0.05360821026786097,,-0.10575146702934315,,-0.011657134645332867,0.021416894113174986,9.867649418188522
-0.09368521865725035,0.01642771662608453,,-0.07631413770119018,,-0.15377078085300025,,0.06844861335529961,-0.08796436755512407,9.88117663830716
-0.07858517395794284,-0.009607722190109916,,-0.015044257567287632,,0.17629796525373992,,-0.17151799707034207,0.08259235830306533,9.894703858425716
0.17400570189578501,0.03971057656368756,,-0.012126427021454627,,0.06428554939629476,,-0.03001287868282,-0.10043378262939065,9.90823107854433
0.03831999538184476,-0.036358208041885366,,0.010237676039206453,,0.06268770635290219,,-0.09885290078659005,0.22409265562057926,9.921758298662875
0.04789850142761302,-0.011974478522417543,0.15385471733488104,0.18681837599864973,-0.014490827161696522,0.0347397486434762,-0.0973538606488799,-0.014719275076801151,-0.01990625537598699,9.93528551878152
0.024454876596025583,0.03359836998554822,0.059531069935623085,0.025958495678710114,-0.12104281965971134,-0.0938467105741085,-0.05326534996164161,-0.028224059192322883,0.10507742904721135,9.94881273890009
-0.11374091431166901,-0.02864012260321115,0.09691904706916288,-0.02844384005816119,0.05651189666751427,-0.013954204292790354,0.026100723280006455,-0.022847254380954057,0.06670654727283541,9.962339959018705
-0.14518160111511375,-0.035268016352550495,0.036252919022927196,0.06093902087368049,0.14949741532475327,-0.039102466686557646,0.15103069796604046,-0.06590238266596705,0.13286464115446436,9.975867179137294
0.08493031507149706,-0.0885278674577839,0.030741079599364993,-0.004756478041703004,0.06280117497867634,-0.02232715884333096,-0.030656470630067423,0.13690945827628515,-0.009872089445567297,9.989394399255914
0.08681521769978916,-0.022140866263115105,0.1706358275597091,-0.06725989632379659,-0.06030028384520561,0.1524517181115903,-0.043959488074184615,0.16010743061643928,0.08918405795948128,10.002921619374506
0.0005752705544359738,-0.1810458430092355,-0.0001370872535889642,0.010312515600674178,0.11672856055544567,0.1588447176240112,-0.06832424220666941,0.08011817639881828,0.07654021560133495,10.016448839493064
0.11530560340349576,0.05860396690765049,-0.1902424108298907,-0.012307994355662363,-0.11421358939564517,-0.020260577291807386,0.10613495783770092,0.030515083587497268,0.11480908663974328,10.029976059611696
0.041107127156663134,-0.12983258832901573,-0.25182910773072564,0.020150300493546033,-0.021360742241712295,-0.09769457393818821,-0.16123164945416965,-0.07347432134727093,-0.019449148486477608,10.043503279730256
0.07268360593429027,0.029720760620308685,0.16787629991844308,-0.1017571160000035,0.08815133522326105,0.004729874312872792,0.06961058425912753,-0.043651486326554356,0.10716803738905899,10.05703049984885
0.03048516098743699,-0.048919128641638915,-0.0010286304653386992,-0.02207136538764451,0.04903964544677343,-0.11797767493745087,0.0004053102103679885,0.03953072526493309,0.003302330719303323,10.070557719967464
0.14866049184932648,0.08585701302939737,0.006026939199804588,0.021668992483820017,0.03267290834519141,0.04032996041668241,-0.18255796946760536,-0.030152629576934716,-0.14844390681934264,10.084084940086054
0.14305987885425947,-0.006084634576102507,-0.007176526988740391,0.09300357874738459,0.04237862329600994,-0.11286345143792072,-0.002218980128460493,-0.03351669732263848,-0.1744532888606054,10.097612160204662
-0.0657877141731937,-0.018343135002811116,-0.001986134864783027,-0.14780069339196236,0.11530742187532672,-0.010210305889143893,0.004324584663580201,0.040064163833983674,-0.07880762539036712,10.111139380323245
0.05893606286026301,-0.03669201383993227,-0.08079681434251225,0.0586654759784427,0.15176228557812707,0.07248293734858317,0.09675611204871105,-0.0520630606562299,-0.15976197291684566,10.124666600441813
0.17878908096728727,0.20545267235998632,0.1624044730066416,-0.03334625763786748,-0.10890992038274097,-0.10656826978195666,-0.16833676914018242,-0.010737861841004538,0.16056779580824546,10.13819382056044
-0.011321061543258648,0.03219072759719701,0.1394440451460533,-0.034884545724019056,0.20458563709349264,0.19920944074974534,-0.011272312195710746,-0.057753426401921285,0.0697238046390313,10.151721040679035
-0.028859721009610297,-0.10774295785096415,0.1344974254412889,0.12676127096215686,0.015884752245891393,-0.12628647537281779,-0.11897774647822665,0.010722928841915275,-0.04998710345050322,10.165248260797668
-0.017700177903162858,0.10802970802400871,0.08711476186765468,0.13889627388379475,-0.09869724287861442,-0.0343191568686712,0.08978770999535049,0.044807834101289176,0.1532380382587622,10.178775480916222
0.059188768049030394,0.19023777764565578,0.05961066700399072,0.10708510963523324,-0.027530968733663314,0.0014287211883989067,0.0966763362356788,0.16129781705930546,0.0729236949310753,10.19230270103486
0.0011538598960890347,0.14001019747341165,-0.21191354200297255,-0.13423206628240555,0.07395107483647954,0.0014108356253124856,0.060963596697278286,0.006440752243194205,0.05709456946038727,10.20582992115342
-0.07867736724869313,0.05811463809416728,0.10550548821885229,0.12208710200173982,0.20479559567654695,0.024409844350238658,0.027391823120199853,-0.15231724641738478,-0.0531411401138425,10.219357141271999
-0.012770548223260552,0.1185041600129092,-0.058316720335891865,0.07984222284907137,0.005243302589195222,-0.01771681151147619,0.024890093573332224,-0.03911563722528426,-0.042903724809266554,10.232884361390592
-0.16863808898112911,-0.021455998319499448,-0.04607399950289071,-0.05151977486045706,0.046158884401559006,0.06586319527905098,0.023427994639653768,0.09954151904494746,0.057556192583036514,10.246411581509209
-0.026434712780114968,-0.04526537661021759,0.033820693747110234,0.05825253855598057,0.14169686486799407,0.11911730449400958,-0.0540374407571703,-0.01020062801272617,0.067101780491777,10.25993880162781
0.11038436510570626,0.09453379089953694,-0.000877848305577654,-0.12540193239468672,-0.09909735146405747,0.027263351431941432,0.0357408441147628,-0.1098679373434385,0.004456961088927163,10.273466021746408
,,,,,,,-0.04581369898417196,-0.009514812307732016,10.286993241865012
,,,,,,,-0.008920329769166797,0.1610292980482871,10.300520461983583
,,,,,,,0.14141103906067817,-0.24874567587061294,10.314047682102187
,,,,,,,0.10525473107347488,-0.18429369062476758,10.32757490222075
,,,,,,,0.1202249003361171,0.12065357234543024,10.341102122339358
,,,,,,,-0.14942635290662387,0.018087111148243244,10.354629342457974
,,,,,,,-0.013260407824049676,0.11770006367903373,10.368156562576546
,,,,,,,-0.0013503244592976754,-0.1106732987729451,10.381683782695164
,,,,,,,0.16772005099660964,-0.043513874796203444,10.395211002813719
,,,,,,,-0.1925567360332877,0.14937097590055343,10.40873822293236
,,,,,,,-0.043399046221595704,0.14955717364824264,10.422265443050984
0.13228758871902463,-0.09965815952706594,0.10506810780439871,-0.064725471186043,-0.18458960788824189,-0.042459816602214255,0.06658737364877025,-0.046273664799633796,-0.03070483409251015,10.435792663169549
0.11442433971989464,0.01281707140450826,-0.0824097404210889,0.07404392765378284,0.021137532375516542,-0.2521604801462043,0.0558181583271438,0.039182870771610166,0.002012112958085999,10.449319883288103
0.09332536124330705,-0.0639275662493712,0.0437358268809591,-0.15651090524702888,0.04196585432595976,0.19530596955398966,-0.09885464263769134,-0.07598021319877753,-0.07100154428915523,10.462847103406732
0.020794239761431327,-0.10426621769049045,0.04692008801426603,0.08828276700887748,0.055079472312098025,-0.17684154256380724,0.12177148422750811,0.09373674142536799,0.08301613723463044,10.476374323525349
0.049293031128483995,0.02259277818640165,0.12345943237153414,0.19374292887695108,-0.08795534729811165,0.10781253957947719,0.0047288378094531,-0.01296730520286007,-0.15365306903820386,10.489901543643906
-0.014105694675324904,-0.09906604739906161,-0.03622544861128631,-0.10544363684554153,-0.04255268464607752,-0.04061103570234033,0.020621017755601427,-0.16147498622913312,-0.14455181477453236,10.503428763762479
0.04225103431409577,-0.07517114227455947,0.10996555291097021,0.025800204581588135,0.07193711176758653,0.1410692320420895,-0.02690284088895554,-0.05744867054162757,0.08717025855988135,10.516955983881113
0.0608405840041286,-0.018339346044003405,0.1451255898845149,-0.019047025221194617,0.006612871920942476,0.0021222650834258404,-0.09288214981256125,0.007758538948639097,0.13967601773984914,10.530483203999687
0.04566668139003264,0.006734069487997761,-0.015100038421330664,0.0331948029424491,0.07517635801585404,0.0609238830889753,-0.026221301302067207,0.032478159411011454,0.047993974114827864,10.544010424118335
-0.09036706464718801,,,,0.06614314220720122,0.07475461257864595,-0.039503108813777235,,0.14239538455411668,10.557537644236916
0.14206198993285113,,,,-0.14974963304350108,-0.032307574267702456,0.13485614738939933,,0.03692637776499046,10.571064864355497
-0.14975765530272192,,,,-0.08021845450998888,-0.10257233949746075,-0.20453063953273998,,-0.03997705114430575,10.58459208447407
0.030965731694914275,,,,-0.09682582556271213,-0.0723168438829393,0.03702594747565258,,0.17464906315946216,10.598119304592652
0.10742308428868223,,,,-0.02146287878385705,-0.0031261414154246077,0.020679833665420762,,0.06369080790029855,10.61164652471127
-0.03018452160885726,,,,-0.034649030101640395,-0.1587188069678454,-0.018901205532608163,,0.18054168464197806,10.625173744829867
-0.11157239599107455,-0.042654989953903204,-0.027521504691886495,0.14062593618907052,0.0034324391949459906,-0.09073265593722657,0.05587294875823415,-0.040463852004094636,-0.12243872733579544,10.638700964948466
-0.07694434492025337,0.1751216636624177,0.038554429505672345,0.016382844375696516,-0.023365821545279976,0.02921488421187989,0.03684067549010309,0.02921688282073261,0.0114845090277753,10.652228185067045
0.08727959232279357,0.002537664566224762,-0.09625311425846862,-0.06100256995523647,-0.1919691731702555,0.20268171160423926,0.08915680439396677,-0.0830070495129237,-0.028184484939709993,10.665755405185687
-0.05379942960401525,0.15470065434776406,-0.14172663837419716,0.014332535641401259,-0.010772264979533298,0.08268386307091144,-0.010102194461639758,-0.17582088766554352,-0.025111783464244086,10.679282625304264
-0.09701951716801273,0.01073735325699221,0.154069941442663,-0.17371474808703893,-0.07890587947764732,-0.05526929537834971,-0.02378515286473273,0.07401256641052444,-0.01735444175613875,10.692809845422858
0.043062345539358254,-0.0565513723657225,0.02540436719365855,0.08089186297456878,-0.07316832850033524,0.07813581198065148,0.007630094297072079,0.10454602404822527,-0.020141990007697355,10.706337065541465
0.040473050653495615,0.0030606408889906813,-0.00795207204100759,0.027373150876370718,0.0627337910333734,-0.12495649119240052,0.1444325041358545,-0.18596630405497985,-0.0684812109738896,10.719864285660043
0.003912800215282787,0.041429211470347886,0.17704905158904236,-0.1839247170135025,-0.048806364790322146,-0.21268334877992656,0.005299019180881279,0.027168358450003066,0.15907957421712526,10.733391505778624
0.016556335207077628,0.10442148357916158,0.0591036812315018,-0.04280122504408748,-0.14067128786253377,0.02750022982918108,-0.14374525807264563,0.1295207072669644,-0.016206210203682393,10.746918725897228
0.12742793578056455,-0.03861753341266613,0.03146309725874131,0.023288082411347458,0.005644078657456697,-0.043265951339659214,0.05507757424393739,-0.09261632634832084,-0.12094353289590587,10.760445946015786
,,,0.16697782965521593,,,,-0.10247507500763903,0.184804019177085,10.773973166134452
,,,-0.03996082644249058,,,,0.09792597442869629,-0.024965553821891934,10.787500386253003
,,,0.11905679187314885,,,,0.19824704501689278,0.09537602558113538,10.801027606371596
,,,-0.1188255837464626,,,,0.08092586281232987,0.12323286052146641,10.814554826490218
,,,-0.04271439868153428,,,,-0.0301579807791105,0.03286440258048086,10.828082046608799
,,,0.14601255560622273,,,,-0.06275400027440728,-0.20534865486558887,10.841609266727392
,,,-0.020180744984216112,,,,0.07339504783642385,-0.05746018581833911,10.855136486845964
,,,0.05738705270930445,,,,-0.09864404990992466,0.05168252658244509,10.868663706964618
,,,-0.04310630642586645,,,,-0.08455521763546138,-0.16102631187918004,10.882190927083128
,,,0.1523506880563286,,,,0.11494873640103685,-0.1574341717731963,10.895718147201809
,,,0.08013481504093692,,,,0.11364555743248453,0.010311792571720485,10.909245367320368
,,,0.0573323646125022,,,,0.019022322184489376,-0.03796244966768339,10.922772587438976
,,,0.04367997587163693,,,,0.063572652644055,-0.049924761449465525,10.936299807557528
,,,0.11466670888738227,,,,0.03624498815945265,-0.05098939528656328,10.949827027676125
,,,-0.06586369254404671,,,,0.2040133885996919,0.2004423303675171,10.96335424779478
,,,-0.006375374827081589,,,,-0.06110850624767177,-0.024072430398905078,10.976881467913374
,,,0.006783264576151961,,,,-0.002881660158862331,0.03149718715553322,10.990408688031957
,,,0.021679323330418228,,,,0.060694260838663784,-0.18419190789315432,11.003935908150515
,,,0.03671077793989608,,,,0.127427225873437,-0.01135881136210503,11.017463128269142
-0.02394948963641052,-0.09066541989165605,0.033618830894351595,0.01918091353246884,0.038983459285770086,-0.1027251887505129,-0.15949993015335354,0.06255913025065599,0.14846418618765075,11.030990348387736
-0.08948873827108561,0.15895071335385194,0.030215565737222953,-0.0006855842348583088,-0.0393505652894921,-0.13845180194249967,0.09895324895453322,-0.07756063614376031,-0.07798066757376004,11.044517568506343
0.11358378199401328,-0.18795927692996175,-0.15219406164701396,0.005322288653846112,0.029438815133667223,0.048473464796892386,-0.026486486798285306,0.25303696686416893,-0.02278925587658341,11.05804478862492
-0.018832114654616292,-0.07942477275754162,0.014768785855166507,0.06197221857497934,0.12035794646106894,-0.1489284264440218,-0.017890418324176278,0.04467036108091442,0.05870575345945356,11.071572008743498
0.004450832592600102,0.06119130667339471,-0.07055116812189903,0.16005616269983564,0.09927130832489742,-0.13449277870651724,-0.10668791793538011,-0.10469217501069061,0.06779699708965285,11.08509922886211
-0.12750930967377852,-0.03303699831011733,0.04580123924728236,-0.006473198941182339,0.027040918333802084,-0.10658027113487584,0.06724832401080681,-0.061321189247599654,-0.032461967439794126,11.09862644898073
0.02458035726266955,0.011801062350094156,,-0.07306062362833786,-0.02226954855446034,,-0.1311776156832384,-0.046253296631337884,0.038767987903284645,11.11215366909931
-0.11807448937400819,0.11628749121440002,,-0.12128973871299267,0.13577453399637357,,0.045827229884019764,-0.04966510521282467,0.09230448272267619,11.1256808892179
