X1,X2,X3,X4,X5,X6,U,time
0.04632227596096992,,,0.16908379992996028,,,-0.07567803670208673,2.965154127921341
0.1596211496998337,,,-0.06486468240569679,,,-0.08641720791739649,2.9681192820492623
0.0013803864199613215,,,-0.02918870566399149,,,-0.014842940106418566,2.9710874013313116
0.09945968457739983,,,0.14090877873254232,,,0.17632988002995695,2.9740584887326427
0.008167779178395125,,,0.021999680795317996,,,-0.07137124638656021,2.9770325472213752
0.03316128555281422,-0.022143647470735574,,,-0.09309738166333724,,-0.014753818810015182,2.9800095797685966
-0.04868278478265483,-0.08780318340848954,,,0.11936931187919522,,0.02898300418707116,2.982989589348365
-0.11423357308897895,-0.02284860383104423,,,0.11428114133616303,,0.11959419074353071,2.985972578937713
0.08988205860304821,0.055937572673782736,,,0.18704724323614408,,0.03019316851187039,2.988958551516651
-0.05346057740886143,-0.09197190752024277,,,-0.078679642428756,,-0.12699230873275472,2.9919475100681674
0.12399439187937841,-0.05970778816015904,,,-0.1062584709714725,,-0.07687668285606931,2.9949394575782353
0.17807601983583105,0.1994421300543017,,,-0.05789030449874435,,0.026769625435866192,2.9979343970358134
0.08565074010134682,-0.005863292577443745,,,0.057184217201333064,,0.02553281717450444,3.0009323314328493
-0.0822087407436447,-0.053467184521636346,,,-0.10431307258527495,,-0.05448700708235121,3.003933263764282
0.01449297599534772,0.030447971576745798,,,-0.10198549887750114,,0.024611770637658365,3.006937197028046
0.001882907676140592,-0.12850670309674875,0.08943827570818196,0.07435154340012676,-0.06646364098373861,0.07074872072053619,0.037490768630077574,3.009944134225074
-0.12387309709518383,-0.0845571346080241,0.11501582598427422,0.033414675728264,-0.0562472984347466,-0.0858475891172642,-0.05153937981154209,3.012954078359299
-0.04150417015196888,-0.08442273078546962,-0.1695706318747683,0.11401800679425532,0.10397559252545256,-0.12732554518068595,0.013631129556366767,3.015967032437658
-0.08672038451898319,-0.024340485714874332,-0.03188434623957672,-0.04250850385690843,0.20238350761701973,-0.04403256846761905,-0.08082638250669248,3.018982999470096
-0.07170891426436014,0.10446361095208267,-0.16309566010188245,-0.07566978826000345,0.15298352947169847,0.024398618799764682,0.019192200503611326,3.0220019824695656
0.2151089313530754,0.0246819520303575,-0.06961045746825648,-0.02494537838246609,-0.11238580173425335,0.1255937040015697,0.05745617175367154,3.025023984452035
0.1185375778235311,0.12206667207635583,-0.03834763319687189,-0.09245558908620854,0.0017097900400197463,-0.08727610707885383,0.016495687540902467,3.028049008436487
,,,,,,-0.2196446261643099,3.0310770574449233
,,,,,,0.014147895293467364,3.034108134502368
,,,,,,-0.01792026543191409,3.0371422426368704
,,,,,,0.07733998160676114,3.040179384879507
,,,,,,0.03520386129581204,3.0432195642643864
0.033744211034383326,-0.06695091830122218,0.009297901982654766,0.1527657500038135,-0.09721933412102884,-0.19517426090104495,0.04550755757203705,3.046262783828651
,,,0.08392340080220821,-0.21826339120202592,,0.2317516231196855,3.0493090466124793
,,,0.005543018565960822,0.07969096695636764,,0.053904149675275896,3.0523583556590914
,,,0.0017120794916503897,-0.11576262125418851,,-0.028231204192492955,3.0554107140147506
,,,0.04210634073921782,0.10524117912986464,,0.1335104617268624,3.0584661247287652
,,,0.03319762628309748,0.11876921593982372,,0.13349467283836433,3.061524590853494
,,,-0.05080364040467375,-0.029715053109134033,,0.08995987379794065,3.0645861154443472
,,,0.02813118376866415,-0.08483040142057184,,-0.12638715607337167,3.0676507015597916
,,,0.025858763806693455,0.12040243504845495,,0.05201764216002716,3.0707183522613515
,,,-0.08113297791458517,0.01406010794500732,,0.08609101045414629,3.073789070613613
,,,0.131611105376911,-0.09550734944872703,,0.13212111260775763,3.0768628596842262
,,,-0.11238503308863156,-0.024203209535757185,,0.044081979890571575,3.0799397225439105
,,,-0.1329795538904204,0.02076261311608164,,-0.048801280317208595,3.0830196622664543
,,,0.06831338451635893,-0.11501906700962039,,-0.33295037975081293,3.0861026819287205
,,,0.031651204325117165,0.11747036041818985,,-0.09448144902417202,3.089188784610649
,,,0.12318996319735503,0.008192691012815332,,-0.17969916472794012,3.0922779733952597
,,,0.0452220934002057,0.1382307956665316,,0.03312227598598763,3.0953702513686547
,,,-0.055763165580945365,-0.0895579971438043,,0.15116734141854313,3.0984656216200235
,,,0.0070275597109836765,-0.09847447877594984,,-0.0622127480356389,3.1015640872416435
,,,0.1829200120420948,0.2246346188697978,,-0.08087941184164313,3.104665651328885
-0.16332935395458237,0.22719378600226844,-0.03778895586779142,0.11598954505773741,-0.07382499713037922,0.15382656409120352,-0.07001175918154133,3.1077703169802136
-0.1185873376124238,-0.020069146738642407,-0.051660830437674776,0.06006328008498912,-0.0005867626094826564,0.06277023945519215,-0.0291021473085294,3.1108780872971935
-0.06543939280898525,-0.050607043770042465,0.20469954956114084,0.02252114392523137,-0.19776270962585538,-0.0520209013454081,0.009686603247587564,3.1139889653844905
0.19669669984468174,0.11711648660963525,-0.06764834042532562,0.24214110016191528,-0.0021831772894653828,0.12463298110749446,-0.11550084973999027,3.1171029543498747
-0.2311982336031959,-0.13778364706412596,-0.30794555936007956,0.2169475428494487,0.021468107867289032,-0.09246440184480315,0.0452624029980121,3.1202200573042247
0.023779468089202362,0.06378430525699018,,-0.028391243577583946,-0.07794601136845465,,0.08023327778844658,3.1233402773615286
0.03034293573851907,0.21818382042375062,,-0.08862479274273322,0.045845215119470435,,0.04955165241448957,3.12646361763889
-0.07716198411593402,-0.0392235758727355,,-0.0403403096952263,-0.07880287511735928,,-0.10510419502866937,3.129590081256529
-0.06623532390331886,0.07022668372805965,,0.12244210599312225,-0.07457002264493817,,-0.046610819954417966,3.132719671337785
-0.049975098152323344,0.12169416761791876,,0.027923110652942288,0.03314764063935069,,0.09660928553563208,3.1358523910091227
0.06824795070855844,-0.17017992092816442,,-0.07568585374125675,0.1238274015457868,,-0.03564769686295441,3.138988243400132
,,,,,0.052514465878827146,0.1359718213000896,3.142127231643532
,,,,,0.13854377816563823,-0.061959998010369,3.1452693588751752
,,,,,0.08762125793216632,0.09902995470995242,3.1484146282340504
,,,,,0.036781956844386524,0.03594859397738579,3.1515630428622843
,,,,,0.004767289462229595,-0.16465113866019412,3.1547146059051463
,,,,,0.12587612397600687,0.048292994517758675,3.1578693205110513
,,,,,0.011108835130483316,-0.10449250346222516,3.1610271898315623
,,,,,0.06273281202738094,0.05569478823405032,3.1641882170213935
,,,,,-0.21609126027667222,-0.04875445564065927,3.167352405238415
,,,,,-0.08153111147881076,-0.04011731717473891,3.1705197576436532
0.09423923409493616,0.08764068810308842,-0.07983888463535949,0.10089221174739936,-0.040329259325684014,0.12116396256491668,-0.10326426981220578,3.1736902774012967
,-0.04476303459529536,0.1074287958424611,-0.051653744047783515,,0.05068113976630492,0.05452584830261195,3.176863967678698
,0.02118758541591563,-0.04135993058947729,-0.033805428841895586,,0.02495924760743834,-0.014717164784843638,3.1800408316463766
,-0.15168262528869547,0.07592306401921291,0.01862848438845843,,1.6050740708493663e-05,-0.17383975785217864,3.183220872478023
,-0.019809223244625362,0.0903163399092191,-0.20503177940948267,,0.05136752157933061,-0.06614878852815197,3.186404093350501
,-0.06241229718153655,-0.07117239103504822,-0.021675496580194503,,0.06836183119363326,-0.07349518768353779,3.1895904974438514
,0.17870514093389883,0.10840831973055828,-0.18531723007920797,,0.024246297172271083,0.03237550672314934,3.192780087941295
,0.11931883313508056,0.08399057070609996,0.04969778299873481,,0.04522899925709181,0.044858087925184725,3.1959728680292363
,0.1106351512302808,-0.08204167387136546,0.0638657233032484,,0.050415455095027796,0.04766135070198144,3.1991688408972654
,-0.010455267636083874,0.027158210086746955,-0.04241630151485383,,0.08058977770010689,-0.003059306423075562,3.2023680097381626
,0.1407895202319768,0.04784087147523743,0.023556387393675722,,0.06710260113888487,0.033014994939193854,3.2055703777479008
,0.006207507104024875,-0.1711168847789225,-0.16850152207236843,,-0.05701935976981533,0.04367677511104973,3.2087759481256484
,-0.013158257633351187,-0.007073187982307333,-0.07832561752411177,,-0.058449343279439875,-0.037225652012570484,3.211984724073774
,-0.020553002199611016,0.09445065002726152,-0.010758824609769305,,0.15378549513264816,0.08549446510561495,3.2151967087978477
,0.03470247182383668,0.0869524330280847,0.008961289995430242,,0.06141058052896843,-0.03598404607803878,3.2184119055066454
,0.00936927111029162,-0.007513491079410919,-0.045640416962832976,,0.09964626154129835,0.08889400055930374,3.221630317412152
0.038214121702912204,0.060650988767556584,0.1280874710871441,-0.014716069536794892,-0.11137552933690835,0.13011298521785727,-0.05297782520307184,3.224851947729564
,,,,,,0.07219212524083721,3.2280767996772934
,,,,,,-0.024421504017566917,3.2313048764769707
,,,,,,-0.03583944830280237,3.2345361813534477
,,,,,,0.18575908766496657,3.237770717534801
,,,,,,-0.003575764437351423,3.241008488252336
,,,,,,-0.13350162456480238,3.244249496740588
,,,,,,-0.07480718043216675,3.247493746237329
,,,,,,0.17151182181787802,3.250741239983566
,,,,,,0.07004970631581635,3.2539919812235496
,,,,,,0.028235266397965253,3.257245973204773
0.06296018460905851,-0.01271402487072814,0.02872866083589764,-0.001602572031761985,0.02409601240640243,-0.020044498267722505,0.0017972579368308247,3.2605032191779775
0.2706600336650305,0.03286739559363595,0.0654667918408822,0.04416744030719094,-0.018039630906259898,0.1293989213291668,-0.02911637704263413,3.2637637223971554
0.11298595765682568,-0.029598491641527575,-0.09123253969677933,0.037289122499398905,-0.10979969365497304,0.053564022501660924,-0.11941586560913167,3.2670274861195523
-0.018347635019481,,0.29509237201386207,-0.16434618357110758,0.0026599397662187326,,0.10363859085870253,3.2702945136056716
0.0859547551268393,,0.13862980911129336,0.0962705644137921,0.02130323498864981,,-0.03039226476153726,3.273564808119277
-0.08481480318450428,,0.13369601529803032,-0.08404109052345181,-0.015371295928693332,,-0.003265590374030994,3.276838372927396
0.01801074590472155,,-0.06742895011618849,-0.08463376258628773,0.12366274468543263,,-0.12630353535770664,3.2801152113003234
-0.04363365802444158,,0.16118131313347409,0.092565175535658,0.11533729049821101,,0.09462436716153141,3.2833953265116236
-0.06008771064308463,,-0.09367685324224605,-0.021025986955366702,0.06882764269050666,,0.13114808189602953,3.2866787218381353
-0.1103034884308795,,-0.12388792237742792,0.00943189244859333,0.08213624267196434,,0.05511266040869559,3.289965400559973
-0.08564640790113683,,0.0663578744480072,0.17443177480794336,-0.09682408754522419,,0.004342340881641101,3.2932553659605333
-0.12533717057802157,,0.004263688590316793,-0.039075399400164974,-0.1291724262069126,,-0.08467193279265062,3.296548621326494
0.019454689428112307,,-0.04992264524462834,0.021179715640649962,0.1061515341171224,,-0.012130867138958067,3.29984516994782
0.11744556454453975,,-0.009574453742299175,-0.0017945801041479546,-0.12112483232770038,,-0.2074959680895303,3.3031450151177677
0.19475430195685298,,0.15875826695795345,0.006999907228856746,0.056619040853830065,,0.020792969196167438,3.3064481601328852
0.06843754742981958,,0.07877128744184322,-0.03674911207621562,-0.04800927907058696,,0.05232190111769367,3.309754608293018
0.13498798210975635,0.16291917824217023,0.04215540426349055,,-0.16058168111015084,0.10416667330833505,-0.17962765667775357,3.313064362901311
-0.033858177436149585,-0.022425229082246034,-0.0069347439500909045,,0.01427282168824223,-0.24153632620785298,0.0014655909870126727,3.316377427264212
-0.21368013542565326,0.07396948846156579,-0.034986635527474774,,-0.08128589363215195,-0.057007533918465386,0.11906996175550047,3.319693804691476
0.028414120353518722,0.03447199548439705,0.12311640367013205,,0.07541976225856539,0.0683861113931992,-0.12864694935694124,3.3230134984961675
0.1547579136766834,-0.1344689218088216,0.09983246169234612,,0.06013837842553111,0.18619148781501726,-0.02129786565502113,3.3263365119946635
,,,,0.019624374117386646,,-0.05402855278956832,3.329662848506658
,,,,-0.06413897402024396,,-0.10300950764894899,3.332992511355165
,,,,-0.024061578229363532,,0.026652164997820072,3.33632550386652
,,,,-0.0527680264507902,,0.03587361439966162,3.3396618293703866
,,,,0.12962482047062274,,-0.10084814272863163,3.343001491199757
,,,,-0.11993515586463048,,0.1507707699313365,3.3463444926909567
,,,,0.08373416341777863,,0.0021626630593564707,3.3496908371836476
,,,,-0.08331901099664928,,-0.36352002275401024,3.353040528020831
0.22837563046285128,0.056254921405417074,-0.061590349662331664,-0.11217897478847494,-0.04956375392831173,0.07168795348194516,-0.18920849255849256,3.3563935685488517
-0.001464061893473069,0.17758868202346453,-0.11321461230904831,0.01945330394524688,0.22426820676586046,0.06321516296907728,0.012592382048545514,3.3597499621174003
,,,,-0.19557045518398025,-0.03913031039404599,-0.09667345298767036,3.3631097120795177
,,,,0.02867882983456638,-0.00029454113325951155,-0.10588580088579945,3.366472821791597
,,,,-0.04858808858704143,0.046450216521421256,-0.0083332200624347,3.3698392946133886
,,,,-0.1284453429465003,0.06629937020525997,0.03763259576465752,3.3732091339080017
,,,,-0.0038433302798139162,0.09363373808293303,-0.047098981026400324,3.3765823430419095
,,,,-0.08831407432572591,-0.048722094166822216,0.02123800860234896,3.379958925384951
,,,,-0.11358427938510329,0.030812833653650465,-0.007718027611369633,3.383338884310336
,,,,0.004595724499685632,-0.03049812998483304,-0.020313204632342815,3.386722223194646
,,,,0.016104839215601144,-0.05508574703286617,0.26706753748630646,3.3901089454178406
,,,,0.0553738597344292,-0.11020845647760653,0.0367529047561412,3.393499054363258
,,,,0.05530759269762481,0.04811458907651868,0.028729657274908716,3.3968925534176213
,,,,-0.10631310575957362,-0.15309276325126464,-0.07268893832047121,3.4002894459710387
0.1210290254770688,0.12653961162617558,-0.08606160707588571,0.031512636669211974,0.18444177934323702,0.04153114772403338,0.14215032852330936,3.4036897354170095
0.10399659598307952,-0.09067555900281417,-0.01849253844396989,0.0035992860361873367,0.010413673248597885,0.09163289534385713,0.040868476227540855,3.4070934251524263
-0.28223626915549616,-0.13025079759069177,-0.21567650370484331,0.029420960695906516,0.039380329814981914,0.028322495861071845,-0.09589282677146163,3.4105005185775785
0.08397659229602233,0.0727420929678719,-0.11009444452124617,-0.13890475699247729,0.0011628228342946375,0.17917822736133593,0.16997427421986425,3.413911019096156
,,,,-0.0760366851660938,,0.010238219834765291,3.4173249301152517
,,,,-0.2396911284134529,,0.05218912341350845,3.4207422550453668
,,,,0.0797753177269873,,-0.04472243596775238,3.424162997300412
,,,,-0.06211203788653181,,0.15102866512731455,3.4275871602977124
,,,,0.0349960182300935,,0.04539358884037746,3.43101474745801
,,,,0.009774780203700357,,-0.0613363600623236,3.434445762205468
,,,,-0.11470257695219378,,0.038622606410458185,3.437880207967673
,,,,0.07761395641844247,,-0.04556624980136607,3.441318088175641
,,,,-0.16452589885554217,,-0.08889248090597707,3.4447594062638163
,,,,-0.07864656787482081,,-0.07691452798066178,3.44820416567008
,,,,0.09784228736274765,,-0.05420835550478789,3.4516523698357497
,,,,-0.12812419320257404,,0.017103949263714724,3.4551040222055853
,,,,0.12724079427903415,,-0.11294855775954041,3.4585591262277906
,,,,0.0902151504530843,,-0.15485830336213924,3.4620176853540183
,,,,0.07158581934124487,,-0.03513349354557117,3.4654797030393723
0.003453141059405724,-0.06319676644234773,0.16526255431146009,-0.01200560427827906,-0.09176781240089803,-0.07158259138747501,0.012677060114211314,3.4689451827424116
0.08247049279051444,-0.13356198068290334,0.18510351880488934,0.031002570730927572,0.047055326460466895,-0.009718954382343641,0.0019258967351125549,3.4724141279251537
-0.00744483853149843,0.10188272255186011,0.0032308130507088073,0.07717897634533383,-0.039077603312485006,0.01956405283123158,-0.08039203442394212,3.475886542053079
0.12489530994654294,-0.08278173095178067,-0.031876787468258554,-0.030253242469434827,-0.03131675887945699,0.07224957694429371,-0.03166577647366437,3.479362428595132
0.14166699385830966,,,-0.07727205575814136,,,-0.015506204469847846,3.482841791023727
0.12265607141959156,,,-0.07538139885590077,,,-0.06625171463067404,3.4863246328147506
0.018021916033041818,,,0.16605800516636662,,,0.15393565226006936,3.489810957447565
0.050862269910366895,,,-0.027597918692179195,,,0.1094934055641929,3.4933007684050126
0.18451708806790415,,,0.09205036246378562,,,-0.004462762306644215,3.4967940691734176
-0.012815759170855395,,,-0.15459206764625608,,,0.058507020245837205,3.500290863242591
0.024755605740335848,,,-0.05910035100006133,,,0.055128333277558755,3.5037911541058335
-0.09131146511525301,,,-0.08789864584925108,,,0.08839831604696677,3.507294945259939
0.17318368384466304,,,-0.024901324010757127,,,0.042776894435061115,3.510802240205199
-0.018080512064626936,,,0.026631642925608053,,,0.026070616197127534,3.514313042445404
0.003906936644548029,,,0.08339231137905526,,,0.11030832782933674,3.5178273554878494
-0.015530860474296302,,,0.1712951132051595,,,-0.006695889031524577,3.521345182843337
0.028517412436372777,,,0.08581880913091673,,,-0.03294411047248347,3.5248665280261804
-0.13553174317336397,0.04148261753764937,0.18928461545414618,-0.04761638863103041,0.07100254928901156,0.06957457924726428,0.019144204734460896,3.5283913945542063
0.004135198952019046,,,,,,-0.010312806235137563,3.5319197859487605
-0.039364723728800156,,,,,,-0.14756127463829402,3.535451705734709
-0.016615092604057895,,,,,,-0.076215846302622,3.5389871574404435
-0.23083981057175576,,,,,,-0.0009082794095686442,3.542526144597884
-0.08398958153740782,,,,,,0.09191861536769534,3.5460686707424816
-0.10314885092201481,,,,,,-0.011820844557094609,3.549614739413224
0.03716077313455625,,,,,,-0.1795613220642317,3.553164354152637
-0.10046847867287403,,,,,,0.05737677611445846,3.55671751850679
0.00826760600755871,,,,,,0.01105491195521308,3.5602742360252964
-0.12987878766458366,,,,,,-0.147314587664653,3.5638345102613216
-0.08347121524303923,,,,,,0.04044081540714173,3.5673983447715827
-0.2258255744908202,,,,,,0.14395979274301354,3.570965743116354
-0.07160753450218732,,,,,,-0.0717558639200053,3.5745367088594704
0.010626288516615378,0.1333260671792135,0.04725212781447857,-0.07727247733594124,0.06516871620203213,-0.038698483887815986,0.08904080051868413,3.57811124556833
,,,,,,-0.01936836600443806,3.5816893568138983
,,,,,,-0.05275973425790509,3.5852710461707122
,,,,,,-0.08562881236602804,3.588856317216883
,,,,,,0.004323168964489037,3.5924451735340996
,,,,,,0.05043190155645603,3.5960376187076335
,,,,,,-0.07358535759123606,3.599633656326341
,,,,,,0.06940326109679394,3.6032332899826676
,,,,,,-0.19483785067321513,3.60683652327265
,,,,,,-0.07702269831101421,3.6104433597959225
,,,,,,0.02937473516739988,3.614053803155718
0.0335291729583586,-0.03376587615447052,0.08545986435260389,-0.13978157196627794,-0.024235586331749593,0.05558584593174068,-0.0287584147592097,3.6176678569588736
-0.01974456955718296,-0.013724782965227523,-0.07681432178428507,0.13344328418822948,-0.09588889315518262,0.03181593274098852,0.04136478982823735,3.6212855248158324
-0.08734622707660154,0.0074713935913991985,-0.07811488067062546,0.15447751561399387,-0.11380270148209112,-0.06538970942319644,-0.12242250083555806,3.624906810340648
-0.12118056481361786,0.167276677434073,0.05661648410567531,0.02932521225102077,-0.06500984224187814,0.09076118110467685,-0.0824222439367453,3.6285317171509885
0.08789764987241341,,-0.05894900701703852,0.07921608643738318,,,-0.10496741157567949,3.6321602488681393
-0.042928695531575176,,-0.07738341511866842,0.139034497361521,,,-0.05095665028698318,3.6357924091170073
-0.2759017101769345,,0.06309571782033123,0.0034554586457613743,,,0.04330463786039467,3.6394282015261243
0.0317713454328945,,-0.2586461711488867,-0.13742847322849044,,,0.02896698121381407,3.6430676297276503
-0.0798047832226483,,0.15538919323345854,0.10242610784392057,,,0.10759341227007993,3.6467106973573777
0.020534210887529252,,0.039506114183150316,-0.01093283801443538,,,0.09867616174828228,3.650357408054735
-0.02943196478996412,,0.08083945285416311,-0.02909052870535571,,,0.15095468626126318,3.6540077654627896
0.04364954206572362,,-0.08861251282795482,-0.008544971653686248,,,-0.021761542271766715,3.657661773228252
-0.07315148949376053,,0.13874030783278934,-0.12259410562277447,,,-0.09750213849385142,3.6613194350014804
0.07674487557428872,,-0.0074084224440516145,-0.03852048357507858,,,-0.028630140289418723,3.6649807544364816
-0.1156001972219701,,-0.10009710401847935,-0.11165483494538903,,,-0.23164448569274906,3.668645735190918
0.07350393541272814,,-0.014923796271247024,-0.02951854012174666,,,0.14761148745657646,3.672314380926109
-0.14183631077216477,,0.06915283859397807,-0.07550445785832713,,,-0.0990860754016715,3.675986695307035
-0.056282806693602236,,0.012997527347359636,-0.1606839283432712,,,-0.04027572899064173,3.679662682002342
,,,-0.16575446034291558,,,-0.01371649108741167,3.6833423446843443
,,,0.1765688514443865,,,-0.02617876736240963,3.6870256870290286
,,,0.14331327384464973,,,-0.041723483523831456,3.6907127127160573
,,,0.07401005276406494,,,-0.08532181181418796,3.6944034254287734
,,,0.08658611953130417,,,0.10994156017929371,3.698097828854202
,,,-0.10964616382320179,,,0.032345236426039044,3.701795926683056
,,,0.0008262845738242876,,,-0.04507065591772589,3.7054977226097385
,,,0.023991413914022635,,,0.052368474137916454,3.709203220332348
,,,0.02134892711665833,,,-0.028129365266956943,3.7129124235526803
,,,-0.06700945111668263,,,0.10920554114388017,3.7166253359762327
,,,-0.006689903452731183,,,0.10271915600404138,3.720341961312209
,,,-0.07781886311583287,,,-0.0812584514255267,3.724062303273521
,,,0.015975676210480023,,,-0.13803898467240674,3.727786365576794
,,,0.12814326142159654,,,-0.030326077766670612,3.731514151942371
,,,0.05611301827670483,,,-0.05866157355597525,3.735245666094313
,,,0.13830854259434083,,,-0.04949101954903019,3.7389809117604074
,,,-0.0504728022715692,,,-0.04040694502524733,3.7427198926721674
,,,-0.1255748106902345,,,-0.12204142108110848,3.7464626125648395
,,,0.16648160545021887,,,0.11600484289064086,3.750209075177404
0.05496384940520551,-0.09310772752599031,0.19035945182401942,0.029532388598412847,0.002824220444585726,-0.0855532669905616,0.11795382676077382,3.7539592842525815
0.0633850344487645,0.06360397850897527,-0.0422941571606778,0.0834162372689699,0.09692013524345135,-0.06687782387811225,-0.1416990139680991,3.757713243536834
0.07416221775530225,-0.15727877041068794,0.01956551960485566,-0.044264836656757955,0.1226307722096356,-0.03928438907672073,0.11072729720038042,3.761470956780371
-0.04704537922223348,0.10432395284314634,0.2100397114673119,-0.10680094793618618,0.03393428209705727,0.2748782415910065,0.0066588826902921686,3.765232427737151
,,,,,,-0.04167916511383418,3.7689976601648882
,,,,,,0.027451398749328337,3.772766657825053
,,,,,,0.04703927420091566,3.776539424482878
,,,,,,-0.09123255140663579,3.7803159639073605
,,,,,,0.011046875588613572,3.784096279871268
,,,,,,-0.11488401196158636,3.787880376151139
,,,,,,-0.02434810696329004,3.79166825652729
,,,,,,0.06330665474972273,3.795459924783817
,,,,,,0.0051717884813187315,3.799255384708601
,,,,,,0.004482313193228476,3.8030546400933094
,,,,,,-0.015592609748290798,3.8068576947334027
,,,,,,-0.02021903353876196,3.810664552428136
,,,,,,0.025014771603535626,3.814475216980564
,,,,,,-0.13184013824734664,3.8182896921975447
,,,,,,-0.051143752878253956,3.822107981889742
,,,,,,0.011352149647794171,3.8259300898716315
,,,,,,0.16700939005830895,3.829756019961503
0.0768299987379993,-0.08389846662789503,0.025120678385161133,0.2491317467920059,-0.11536170509101634,0.05282699389151055,-0.03227445527233424,3.833585775981464
0.08110744874550457,0.13543973193704673,-0.032125513735925086,0.11526422292086279,0.22314629211133702,0.006627473734423479,0.07848886874941853,3.8374193617574455
-0.04727804878299916,,,,,-0.010965484911745937,0.15336228457329235,3.8412567811192027
0.1632533053057511,,,,,0.0949166070238161,-0.12117682074893643,3.8450980379003217
0.08191822937030599,,,,,0.11414545783212711,0.14350654120021117,3.848943135938222
0.14619026422257383,,,,,-0.10836658334280935,0.006882365770464906,3.85279207907416
-0.051803620428929574,,,,,-0.005323366756343213,-0.0898490486772845,3.856644871153234
-0.013691239104607171,,,,,-0.05793053085790432,-0.11111237664157757,3.8605015160243874
0.0024090430093921516,,,,,-0.07740256503626058,-0.06760510882885871,3.8643620175404116
0.07432027220283907,,,,,-0.15648544249554608,0.07656431064826952,3.868226379557952
-0.011683350706706348,,,,,-0.058544502091996825,-0.10976433635786109,3.87209460593751
0.06739083699940197,,,,,-0.1457273658199453,0.17259980020943372,3.8759667005434473
0.058898465245640026,,,,,-0.0755975291315012,0.03661465259656824,3.8798426672439907
-0.03916363119418975,,,,,0.0487086559115594,-0.15081692093721777,3.8837225099112347
-0.13373918717377797,,,,,-0.05363460269565219,-0.055404438408808,3.887606232421146
0.027338920614582547,,,,,0.007857322096112585,-0.05772209563821134,3.8914938386535667
0.15037248012821683,,,,,0.020104766428169444,0.12910522327024337,3.89538533249222
0.19657599169817644,,,,,-0.08034094597924371,0.05036366361778612,3.899280717824712
0.019973864509368996,,,,,0.10941668356151311,0.18200348127674396,3.903179998542537
-0.0013634672988017535,-0.04170523582751695,,-0.113044605911386,-0.06577966324672926,0.099938094639279,-0.012412837481770418,3.9070831785410793
-0.0918467408820727,-0.14827271902701358,,0.11422377886773497,0.11454253668551263,0.011088050289283736,0.20089094190961282,3.91099026171962
-0.007026434325212572,-0.004783966484635849,,-0.04360091368825158,0.08744064808082605,0.1563961336859704,-0.08302346336672846,3.9149012519813398
0.05556897720894351,0.11017819168979026,,-0.22746078845065007,0.03068006976581941,0.07614306240608931,-0.09474228950184589,3.9188161532333208
-0.016418183849327854,-0.11535014666697203,,0.10308388868084427,0.0006740682287993791,0.1597674996704983,0.08573221919061773,3.922734969386554
-0.03496122303022787,-0.007016309520840695,,0.10115988422205005,0.03610078795189931,0.11055931452894843,-0.029666873667447153,3.9266577043559403
-0.09887263853704019,-0.006341665445691576,,-0.11996668532883609,-0.12975808691701465,0.04473862964734275,-0.04063568513704236,3.930584362060296
-0.012861159070475964,-0.01661288791056721,,0.13182908673447777,-0.12316505710158171,-0.053279321308044705,0.08500042679695931,3.934514946422356
0.07471345999270573,-0.004001622832609928,,-0.05859347448732418,-0.03615523366985156,0.02769943311191006,0.17037271546972377,3.938449461368778
-0.06573847084487416,-0.08368958546590152,-0.007036957889013072,0.10327363686726555,-0.14150041024440094,0.14536341508749479,-0.01720313621156695,3.942387910830147
,-0.15892218044470932,,,,,-0.03190960342510237,3.946330298740977
,-0.009855713083671154,,,,,0.018145900694253897,3.9502766290397178
,-0.19199493273004167,,,,,-0.014981071874579097,3.9542269056687576
,0.15313667497719252,,,,,-0.034565365660566914,3.9581811325744263
,0.08318816946771723,,,,,0.007236038990838448,3.9621393137070005
,0.03591487142554632,,,,,-0.022085428012955155,3.9661014530207073
,-0.013780165642284545,,,,,0.07587561926560389,3.970067554473728
,0.035232222708495464,,,,,0.04170804980086447,3.9740376220282014
,-0.05014067293647314,,,,,0.10092949557798092,3.9780116596502295
,-0.05740025996406128,,,,,0.10166432073158822,3.9819896713098797
,-0.12237892846342317,,,,,0.11418309277362336,3.9859716609811895
,-0.01598613349098082,,,,,-0.09381798512212423,3.9899576326421706
,-0.08959254573180353,,,,,0.014846368154688892,3.9939475902748125
,-0.06729872091026111,,,,,0.0424585096047145,3.997941537865087
-0.020936451474473452,-0.1536224026381104,0.10080321229781031,0.09244059750841567,0.08851003081685005,-0.018194543834241864,0.059705609973854074,4.001939479402952
0.1002078298774508,0.16203772969870056,0.09910885821536668,0.012956175630624001,-0.12871285929191648,0.015565829767174109,0.025657739584930773,4.0059414188823546
0.08234858836968045,0.14367878021981337,0.008131994386839661,0.21202520835515484,-0.1758193260413571,0.041934187246162526,-0.07985203921840282,4.009947360301236
-0.17919925945222467,-0.019929615139888075,-0.13880763127373377,-0.01614220313147885,0.004824327863773443,0.11185414093359494,-0.15075851347639377,4.013957307661538
0.0992419636022009,0.011577408051249146,0.10828046644635224,-0.03334887418716744,-0.13269646295571735,-0.12174993262158662,-0.12918074536671162,4.017971264969199
0.0591053851609368,0.15074058850433716,-0.053679576151446584,0.06490979671127858,-0.14978062659324815,0.0180321249177299,0.06685626163371267,4.021989236234168
