X1,X2,X3,X4,U,time
0.10617502440820133,,,0.021630609485511106,-0.03365525898781734,74.05658351014506
0.0009387249872298761,,,-0.1075936486722175,-0.07625192391465983,74.14082754486176
0.10563221204764484,,,0.17276188225289152,-0.04017950269416337,74.22507157957844
0.07430046420602258,-0.11230990012624228,0.0762838232729525,0.019942618899827125,0.047303828216021526,74.30931561429506
-0.053247628098240865,-0.16436257504877555,0.06512886166574779,-0.20355077419242582,-0.031735049224253485,74.39355964901183
0.09642358451011245,0.020462304173866443,0.1998946867441537,0.10389105500348496,-0.06538983883255765,74.47780368372847
,,,,-0.056076090697986025,74.56204771844509
,,,,0.04042128652773321,74.64629175316172
,,,,0.06802203604766911,74.7356200028008
,,,,-0.059662905861173024,74.81986403751755
,,,,0.02232708359202609,74.93152801847559
,,,,0.09944473755089074,75.01577205319222
,,,,-0.07764991404930004,75.1000160879089
,,,,-0.06074722876203073,75.1910032293934
,,,,0.05852994365163381,75.27524726411005
,,,,0.08396638644311888,75.35949129882673
,,,,0.09427885141400756,75.44373533354339
0.053614068108955845,0.10960384592763049,-0.0874351046524375,0.0357038483799377,-0.012517442838316423,75.52797936826006
0.08856064187292981,-0.00922895399754495,-0.03500603873304143,0.058192608253158605,0.08761691671912329,75.61222340297668
,,,,0.0200459631413729,75.6964674376933
,,,,-0.22183477600510815,75.78071147241002
,,,,-0.09005903525360617,75.86495550712661
,,,,-0.04828275908069184,75.9491995418434
,,,,-0.05530898169141323,76.03344357655996
,,,,0.050014303311388376,76.11768761127662
,,,,-0.1936752702502465,76.20193164599334
,,,,0.14967104074459814,76.28617568070997
,,,,0.12676515111879738,76.37041971542669
,,,,0.06620518347584732,76.45466375014323
,,,,-0.058001633265368474,76.53890778486006
,,,,0.03873714806329899,76.62315181957659
,,,,0.08458028725629282,76.70739585429327
0.05762624325956348,-0.04082128724950892,0.0854929026637055,-0.13632286214707473,0.10538915522958832,76.79163988900999
-0.11906774738531259,0.03077303960123304,-0.08342250565625947,0.055791382424519774,-0.003392522592790888,76.87588392372665
-0.1586956240123399,0.04415775743683848,-0.05502315606698343,0.08894486805938952,0.00013256887344072294,76.96012795844321
0.046810299372553335,-0.09484863119044971,-0.056104574281557455,-0.0423195814932553,0.08567024802425557,77.04437199316007
0.17740088631365483,,0.12749697231622653,-0.21067166650240374,-0.11941894010922893,77.12861602787665
-0.0888497452465677,,-0.15760843376992714,0.041847692245616776,-0.02140676977278614,77.21286006259339
0.04030557637561157,,0.02847441153663636,0.07364408623125494,-0.006953228624226939,77.29710409730988
-0.11404457393006026,,-0.05588044669485105,-0.0915860605686476,-0.017791787580439818,77.38134813202659
-0.08658453774368806,,0.037258346418302064,0.03524030879635525,-0.08978300664256295,77.46559216674329
-0.037154396832964724,,0.06936475305052434,0.21075804514557642,0.11801281737415277,77.54983620146002
0.12349249698191453,,0.07730091124599853,-0.0034364596256190295,-0.05509818035382496,77.63408023617666
0.023268298142236913,,0.054416721222124174,-0.08750226783320066,0.07424589135926203,77.71832427089333
-0.06061959145550038,,-0.028459287212138324,-0.018074025970855532,0.07662429750405096,77.80256830560997
-0.08816111726843873,0.1947624867362802,-0.18045286942400876,-0.05963141490087671,0.0370211889941741,77.88681234032663
0.058698413207918715,,,,-0.023106947745768033,77.97105637504336
0.1421681622037232,,,,-0.007938842440570288,78.05530040975994
-0.024048877002391094,,,,0.06554038298502371,78.1395444444766
-0.09200299967772427,,,,0.07918593103880676,78.22378847919326
-0.05399748938221314,,,,0.0014149264965758294,78.30803251390992
-0.0565648310743178,,,,-0.07493576894227776,78.39227654862665
-0.013350831634472149,,,,0.08316167861804036,78.4765205833432
0.024233172530466758,,,,-0.018826133508630657,78.56076461806002
0.12931563931387877,,,,-0.1079842447781487,78.64500865277661
-0.061157794502595925,,,,-0.000811320161175029,78.72925268749327
0.024667341274326654,,,,0.1310191908080897,78.81349672221003
-0.011694530513331594,,,,-0.10921415934287332,78.8977407569266
-0.021588441449195413,-0.025517724838454717,0.052692777110907515,0.06878747493283935,-0.08388926740257363,78.9819847916433
0.02298555725544076,-0.20115977458771572,0.14512148281384507,-0.05120323355668755,0.005586393984449697,79.06622882635995
-0.0250602444101485,0.12092083093356824,,,-0.010581875749769789,79.15047286107662
-0.02924150873164335,0.19677112199342556,,,0.03562527887060836,79.23471689579327
0.12871982811785312,-0.06448666117313238,,,0.04253213083301104,79.31896093050995
-0.15108356886242513,-0.05252129101769365,,,-0.06792306531929551,79.40320496522655
-0.25019740839612026,0.05286397305555906,,,-0.2832325924984141,79.48744899994323
0.08351892470070027,0.014993742275850482,,,0.06373246830230726,79.57169303465999
0.16964535768450484,-0.1392145120082308,,,-0.022938233185546723,79.65593706937665
-0.02081660570438784,0.06266656939165352,,,0.07034401331388943,79.74018110409332
0.219108358797187,-0.031512888202195735,,,-0.08022800271395436,79.82442513880993
0.15104279972517598,-0.0257926786988202,-0.05423535124082128,-0.0470232393468488,0.0718417423471641,79.90866917352656
,,0.16843568856477145,-0.07361486584247581,0.003556607403299353,79.99291320824332
,,0.05354348765224114,-0.09980728571084005,0.08227827808340026,80.07715724295993
,,0.11337306817991226,0.08619382439588594,0.02513166482381024,80.16140127767663
,,0.15196851492981953,-0.06842154475350296,-0.10370660735699962,80.24564531239324
,,-0.08723419827809147,-0.14215228986023506,-0.048290983946051774,80.32988934710994
,,0.09621413712861789,0.05275864414152077,-0.01908722195531798,80.41413338182656
,,0.12798440538721545,0.013849994248778707,-0.0469130854210409,80.4983774165432
,,0.06879683671166237,0.05781308766655493,0.05773635251066616,80.58262145125993
,,-0.04520830093961374,0.09560402685977375,-0.0038742894989543027,80.66686548597652
,,0.04148126088264278,0.037714357575543075,0.008127842205619877,80.75110952069316
,,0.12029212622147596,0.07228840149080831,0.011179915820338827,80.83535355540998
,,0.002944195348148807,-0.029475278946552972,-0.008091733766268821,80.91959759012654
,,-0.03995812734757004,0.15935905626010738,0.0019344070811754292,81.0038416248433
,,-0.10348517892085227,0.049942208857549325,0.02909473643394854,81.0880856595599
,,0.009220705184131203,-0.11140160006690997,0.07014947819247146,81.1723296942766
,,0.008591917062011768,0.044985775623996326,0.16043391083085964,81.25657372899322
,,-0.10609673530010225,-0.08429865779513535,0.00978132930933074,81.34081776370991
,,-0.022184679487369515,-0.03960805664094717,-0.05347566708443231,81.42506179842655
,,0.13119777769287425,-0.06634081052388875,0.07219034854381415,81.50930583314326
-0.11997906107923721,0.07204787011608647,0.07076558103773835,0.04155739581356412,-0.09944285217997922,81.59354986785993
0.03358569201985425,-0.11680328823555629,-0.019632781746962275,0.1033626332158713,0.0796701927070742,81.67779390257654
0.03222959577144554,-0.09736502375654704,0.08072109455936415,0.005536867544166354,-0.23203155982304235,81.76203793729317
0.1287203060179896,-0.0004685148549106728,0.15469653464974062,-0.10924505220716735,-0.31767038131960007,81.84628197200988
,,,,0.27552177437199016,81.93052600672655
,,,,-0.017025824679590552,82.01477004144324
,,,,-0.01501169512538066,82.09901407615983
,,,,0.07391804947015679,82.18325811087652
,,,,-0.026274674768650405,82.26750214559317
,,,,-0.04194347526585507,82.35174618030989
,,,,0.03073456167079701,82.43599021502648
,,,,-0.02795074632965335,82.52023424974318
,,,,-0.00626482221218215,82.6044782844598
,,,,-0.10506233218278012,82.6887223191764
,,,,-0.19113168916625042,82.77296635389321
0.012256453342464075,-0.04533339263172174,-0.06818697682264677,0.13530557705935023,-0.0653679140637419,82.85721038860986
-0.07380344795530176,0.008964333142972994,0.07268342722498007,-0.011108792621042423,0.11663705456692522,82.9414544233266
0.07294975021877054,-0.21623626779519234,-0.05115397918491167,-0.0561466547730359,0.047936095342942235,83.02569845804328
-0.22935106415368553,0.25568598974770734,0.0573833315454679,0.016249417624291846,0.11815677164191463,83.10994249275974
,0.08806251848061745,0.09501396840700212,0.014399418960683487,-0.014152575336694829,83.19418652747659
,-0.07990290291372017,-0.0634828402444342,-0.12190511877719132,-0.007587145068502332,83.2784305621932
,0.020300673716021175,-0.002524829858371657,0.0288031157356229,-0.052213157001999244,83.36267459690991
,0.1360135024477754,-0.12314709835791059,0.023792990625280234,-0.06080061429373236,83.44691863162649
,-0.12945764476220162,0.04734138761495724,-0.061170882445129235,0.09678260240252042,83.5311626663431
,0.13806380061553786,-0.08219145545135245,0.07264839291530964,0.06324542166423008,83.6154067010599
,-0.07515056513452402,0.16238030206932993,0.02477732557322682,0.0635967750711738,83.69965073577647
,-0.11401823790218134,-0.053516149625180594,-0.009431732956884896,-0.1064220006817349,83.78389477049322
,-0.1679913253256386,-0.10931370381263572,0.06755631422787016,0.06037905202778942,83.86813880520978
,-0.09819158515532432,-0.10103917331448733,-0.036054307446073956,0.06445184916452915,83.95238283992647
,-0.046590499184974404,-0.11306283252966305,0.026821128413684968,-0.08235349706258495,84.0366268746433
,0.13636257027359294,0.08765530615709594,0.016073888705809607,-0.1271919001112723,84.12087090935972
,0.10857076488800091,-0.0259357136127009,0.13746772933661947,0.1292745289518207,84.20511494407657
,0.030726111025315306,0.06637203967934718,0.14174812363553005,0.044739393706897564,84.28935897879305
,-0.04353270935742709,0.029720082860781365,-0.12876354999891934,-0.014325891536419263,84.37364833777184
0.12987157922896533,-0.2188604001189526,0.15906144280350307,0.11927258238580271,-0.045976461583047634,84.45802198610961
,,0.1323013252223145,,-0.14000707231830092,84.54248000809572
,,0.019098318299437186,,0.17481370691208353,84.62702248810382
,,-0.13240149821766203,,0.043450264609130575,84.71164951059193
,,0.08269652434708907,,0.03268554006104373,84.79636116010252
,,0.10677009787990102,,0.05030903686237468,84.88115752126262
,,-0.01070499621591719,,-0.06556877194614437,84.96603867878389
,,0.11846979863041748,,0.1452755545126183,85.05100471746267
,,-0.07914001247800492,,-0.14720370730267915,85.13605572218013
,,0.02690515231597876,,-0.22204210089351262,85.2211917779023
,,0.029657063215760265,,0.05648423586001226,85.30641296968021
,,0.024273128951440938,,0.23921096352739926,85.39171938264988
,,-0.008924412432546398,,-0.06573725539947244,85.47711110203252
,,0.3162872127322962,,-0.08480655980305087,85.56258821313455
-0.039596770725294,-0.015330130556995971,-0.17777742097774193,-0.02241051384433322,0.0732829081821745,85.64815080134768
-0.12209454581562401,,,,-0.014152963733784744,85.73379895214903
0.16205943086281485,,,,0.007660907045165962,85.81953275110118
-0.03266392735441883,,,,0.03981472651225371,85.90535228385228
0.02161962670011179,,,,0.22770864980533045,85.99125763613613
-0.11919099832732107,,,,0.0014508999262654136,86.07724889377226
-0.11471475071783567,,,,0.07157342411708405,86.16332614266604
0.2595701882339796,,,,0.03831681897589004,86.2494894688087
0.06465409788276558,,,,0.08280588148933093,86.33573895827752
0.12448804636139003,,,,-0.0186678962313445,86.42207469723579
0.0808000946559375,,,,-0.12165808041357096,86.50849677193303
-0.10921610697905665,,,,-0.04238900423223526,86.59500526870495
-0.023369537985562367,,,,0.07436517755401732,86.68160027397366
-0.020065073266845868,,,,0.028918367311872535,86.76828187424763
-0.1176101154911937,,,,0.02008450931157096,86.85505015612188
0.021015039605015898,,,,0.14780718983564442,86.941905206278
-0.09466719947035027,0.01726640045934004,0.014937106088506057,-0.10346741455904504,0.09562950020913462,87.02884711148427
0.235014413544997,-0.0016336723068933142,,0.008562255553932821,-0.07135846699071759,87.11587595859575
-0.18006294687426702,-0.06976441961628946,,0.17265067746980156,-0.011510969392323916,87.20299183455434
-0.03104291023448396,0.09388628096039682,,-0.06287846015698052,0.006807226924862103,87.29019482638888
0.10483777163239827,0.05384999512079744,,0.015917439732862915,0.040023585552677515,87.37748502121526
0.024425598808651746,-0.10280365268206623,,-0.1071279503228187,0.008108254290082372,87.46486250623647
-0.02217638204823167,0.2539605798933466,0.0026987338697059505,-0.13767621703594718,-0.013418021067692458,87.55232736874271
0.06647286816428578,0.1673385795646022,-0.048195811685262685,-0.1580936449330737,0.08168370114309813,87.63987969611145
-0.13494832665263742,-0.04291869327154811,-0.024320828741849498,-0.0068403973498235345,0.06891644570743356,87.72751957580756
-0.0680197399168702,-0.02719547440346896,-0.001308001461903022,0.016064456302375435,0.009782717470792268,87.81524709538337
,,0.0476456007933834,,-0.15822231667464778,87.90306234247875
,,0.07581925203985124,,-0.0659039274888645,87.99096540482122
,,0.10641784685393402,,0.0907962313627049,88.07895637022604
,,-0.018868554462699184,,0.03255778167870701,88.16703532659626
,,0.05503239700715171,,-0.08692869869886438,88.25520236192285
,,0.29576741473317825,,-0.11301787294846835,88.34345756428478
,,-0.007219343657148826,,0.07946003829452114,88.43180102184905
,,-0.009189920983738966,,-0.11280625548076939,88.5202328228709
,,-0.03712295469715075,,0.05496831862902597,88.60875305569377
,,-0.18526786344007914,,0.001569779595775838,88.69736180874946
,,-0.01633389131262835,,0.1040430892644839,88.7860591705582
,,0.032786755972931736,,0.17311696317672998,88.87484522972876
,,0.06704741248503722,,-0.18465730478044173,88.96372007495849
,,-0.029068185776843683,,0.09256722095027217,89.05268379503345
,,0.03407173194420036,,0.2381713531732546,89.14173647882848
,,-0.0469225509163161,,0.006233134961912297,89.2308782153073
,,-0.01658161703552687,,0.036039339501808015,89.3201090935226
,,-0.04553265434405612,,-0.1198951397993876,89.40942920261612
,,,-0.09281550897629992,0.29356579023277785,89.49883863181874
,,,0.060861043436798434,0.0957932055215684,89.58833747045055
,,,-0.01342125299167108,0.0307832372513885,89.677925807921
,,,0.020592916956189138,0.08378305352294807,89.76760373372892
,,,0.0737500479198068,0.0972056965739722,89.85737133746264
,,,0.0937944242622744,0.04238894824439861,89.9472287088001
,,,-0.1482962946602487,-0.08176823966051339,90.03717593750889
,,,-0.16270028194510044,0.20225902305694815,90.1272131134464
,,,0.043878884680971536,0.11910858547734769,90.21734032655985
,,,-0.13145819021297742,0.07241365593144973,90.30755766688641
,,,0.07442961109259498,-0.040980124379353305,90.3978652245533
,,,-0.07620212870488656,0.007896404566808452,90.48826308977785
,,,0.0661076847040539,0.1618787639660868,90.57875135286763
,,,-0.05864351321728327,0.091041849968557,90.66933010422049
,,,-0.09122058238447026,0.13227444668851357,90.75999943432471
,,,0.07028992974058805,0.02787998123854607,90.85075943375904
,,,0.06234463362760692,-0.025730000061778963,90.94161019319279
,,,-0.07582945489638006,-0.0978740836309766,91.03255180338597
-0.018804171196324486,0.12530588554355132,-0.07909011651162905,0.018949474281449784,-0.06566893456274132,91.12358435518935
,-0.14912754723957833,,,0.05402879440356954,91.21470793954454
,-0.11970582020892093,,,0.01983935171774867,91.30592264748408
,-0.048231428755129105,,,-0.1746895691345555,91.39722857013156
,-0.02519268088514241,,,-0.07717408145967825,91.48862579870169
,-0.050938396181302,,,0.07708022199879712,91.5801144245004
,0.04460429473759545,,,-0.032948930021798606,91.6716945389249
,-0.018933542020805313,,,0.003402958634668099,91.76336623346381
,0.0503023135544981,,,-0.053959122073713166,91.85512959969728
,-0.16304851534507364,,,-0.027484530066979224,91.94698472929697
,0.013316285786240886,,,-0.01902408444132157,92.03893171402626
,0.13634852383014118,,,0.15889403284440828,92.13097064574029
-0.11823844786530355,-0.112413034954819,-0.1090470147784549,-0.00678235468820244,0.04316316296375974,92.22310161638603
0.10271927113816318,0.26076690717912465,-0.22252975697071023,0.06507808550793143,-0.05571305725722312,92.31532471800242
-0.054206021737461606,-0.04712136500415476,-0.07840048479896435,0.17194756609874423,0.08422973270139028,92.40764004272042
0.03353895029285268,0.13694556605371383,-0.13106782488387464,-0.13043270096730375,-0.21779677321946878,92.50004768276314
,,,,-0.14110568310660818,92.5925477304459
,,,,0.03114908587977899,92.68514027817635
,,,,-0.08515399797793188,92.77782541845453
,,,,0.1118549944255326,92.87060324387298
,,,,-0.07094311573284759,92.96347384711684
,,,,-0.11791082143628483,93.05643732096397
,,,,-0.017759599475873897,93.14949375828493
,,,,-0.17739696161121296,93.24264325204321
,,,,0.06879329720514281,93.33588589529525
,,,,-0.006003754168856451,93.42922178119053
-0.05594289361602159,,,,0.07556658387443146,93.52265100297173
-0.0052219267032966865,,,,-0.14069434005131695,93.6161736539747
-0.03924268338563383,,,,0.09760407193559467,93.70978982762867
0.14129658046509205,,,,-0.02034611410803049,93.8034996174563
0.017442425911896504,,,,-0.19673250642259946,93.89730311707375
-0.001588045444497523,,,,0.01247520996639345,93.99120042019082
0.15227747263885752,,,,-0.016985235767773065,94.08519162061101
0.16984145641748805,,,,0.10989833574419648,94.17927681223162
0.22522059361383412,,,,-0.23843067887857458,94.27345608904385
0.07532821073485185,,,,-0.03844568789770916,94.36772954513289
-0.035950274339999276,,,,0.043086241901503744,94.46209727467802
-0.11471188987825635,-0.012731818406492068,-0.04085618977160792,-0.21801966214887386,0.15994709401137897,94.55655937195269
0.07264238346657162,0.05382150026272735,0.02389570551374439,-0.13787865131296348,-0.04836171395554367,94.65111593132464
,-0.1049507015556504,-0.25298463608733474,-0.019420896358232298,-0.01417575540275386,94.74576704725597
,0.09205223218032597,0.06830733895660403,0.02719620949331827,0.11955313880867094,94.84051281430322
,0.05185794921433875,0.07463824233856031,-0.12198999731291729,-0.15028706086823895,94.93535332711753
,-0.0644828840857123,0.07885751251261211,-0.06130876907872147,-0.0856348518281204,95.03028868044464
,0.11372878559932421,0.0014003207239578726,-0.013058074352594267,-0.011000549870105148,95.12531896912509
,-0.07491658439088521,0.13180128879045236,0.022249016806651017,-0.016041938197534772,95.22044428809421
,-0.10035247506181237,-0.0273981716872477,-0.12246110581964942,0.09524619705361695,95.3156647323823
,0.16721747608400508,0.122878448369004,-0.015433742208024334,-0.03652409774898465,95.41098039711468
,0.20811708744025148,0.05255802273943488,-0.03247018955599906,0.13280568889869676,95.50639137751179
,0.041490907148551096,-0.01543451257873498,0.07203721390849795,-0.006357353918612147,95.6018977688893
,0.007629104520566721,0.10669029071623212,0.002046721104399565,0.07751151215890861,95.69749966665819
,0.000788766112949024,-0.06037133476794414,0.07702941155229523,0.0031491562261995775,95.79319716632484
0.07881758532719099,0.10986445203428556,0.07251759325505511,0.0323574943312519,-0.09982122585114053,95.88899036349116
0.005593114684066632,-0.05173139980213163,-0.031103694992370437,-0.03472085753200754,-0.09799255747822445,95.98487935385465
-0.19396244834167128,-0.06652407288012316,0.025554496568493307,-0.13326465160354675,0.0015682236471624344,96.0808642332085
0.2010448667134478,0.10250156521368467,0.1689790361736362,0.039120608426239906,0.11675098229864461,96.1769450974417
-0.05928499646438713,-0.055867852302347115,-0.26106004307661324,0.1280199052459038,0.15403239798198862,96.27312204253914
-0.048980559488624134,-0.00494946681237456,,0.048370114755706156,0.11249325453032409,96.36939516458168
-0.17250314084898466,0.042446409484623845,,0.012218116898114535,0.0458994001674291,96.46576455974625
-0.01790231438891131,-0.010140262242774395,,0.09763139398078281,0.04187599601274966,96.56223032430599
0.028517366938074776,-0.1270030315210257,,0.09730624943460858,0.0037696573123922905,96.6587925546303
0.07979158209718004,0.17700907800152235,,0.00939595698509409,-0.05109891701957271,96.75545134718492
-0.2551630688372643,-0.013551445852277138,,0.039239929493807765,-0.01539052269746876,96.8522067985321
-0.004695437675578323,-0.17763286066494027,,0.04925677822344851,0.17159076311326946,96.94905900533062
-0.008592186509938714,0.03491379214818116,,-0.06481234569541236,0.03668140432854423,97.04600806433595
-0.06779603796165004,0.08931223107948447,,0.02985069318188529,-0.07825985974185891,97.14305407240029
0.08837051748405117,0.20856097077665353,,-0.03395744434749699,0.023160747416809183,97.24019712647268
0.0826535693651041,-0.052941013777075385,,0.13706802510722688,0.07605061195841427,97.33743732359915
-0.1693097775657572,-0.03807065871624918,,0.14673197893588635,0.09386400226789447,97.43477476092275
-0.013664653052031617,0.016665138679209945,,0.11453188145908177,-0.08758424064951102,97.53220953568366
-0.07424177117108255,0.10103899119546018,,0.14501318574022237,-0.06715122069805457,97.62974174521935
-0.0008859263087052727,-0.0922358113616403,,-0.14780801301412178,-0.048763342095496286,97.72737148696457
-0.13280163455770425,0.06941714530394227,,-0.17164831290177968,0.1333885745500573,97.82509885845154
0.25845887712489385,0.006887485995732174,-0.030973402025853226,0.28243325531666075,-0.13189684983025107,97.92292395730999
0.0033870509752514993,0.018250032753108884,0.1358314437127202,0.04038296604797835,-0.049863389578845146,98.0208468812673
-0.09319858722189663,-0.028647127694288996,-0.09957625566708621,0.02148277976963354,-0.05641961798604866,98.11886772814857
-0.1426584330136399,0.12848920804529346,,-0.126810812468954,-0.016825913448754153,98.21698659587672
0.03359462717361993,-0.17406444673920224,,-0.10254426270398709,0.17110288091907877,98.31520358247259
0.05489346834616301,-0.039365424983052635,,-0.0054089136288856,0.06127907415832898,98.41351878605506
-0.0017988493834318862,-0.020100493401104435,,-0.060103743379961834,-0.03432059268430377,98.51193230484111
-0.18675940132151464,0.09738929512368612,,-0.07659226118657522,0.1898734981355239,98.61044423714594
0.013729165275413204,-0.10306612454452378,,0.03980563061570232,0.03945799854842194,98.70905468138308
-0.02353641110713785,0.04730439973437326,,0.06431391366007685,-0.1904944454010639,98.80776373606446
-0.03051280660471,0.17227298750442163,,-0.06033670725452876,-0.04479613384499751,98.90657149980052
-0.10225645730679349,-0.21914819398616775,,0.01372443307011674,-0.0052505068538652175,99.00547807130032
-0.01283203634696534,0.004462572477714156,,-0.018811860751197573,-0.05740825770872696,99.10448354937161
-0.02656827426397527,0.061141940469574156,,-0.06020027815168382,0.009893378702888372,99.20358803292098
0.052955391920635725,-0.09316588486722832,,-0.14652622044500707,-0.1769050303739399,99.3027916209539
0.04202756337253756,-0.038279802381886954,,-0.0016130294014935528,-0.09764000486637975,99.40209441257485
0.0017326178310353374,-0.12315019961238168,,-0.13489596610262936,-0.019578527096858134,99.50149650698742
-0.0989795562685696,0.06340027905623628,,-0.051425092941362854,0.08532015450515545,99.60099800349441
0.004079426726616941,0.05193505134390763,,-0.1404809439016136,0.010720796204013366,99.7005990014979
-0.01701058724977234,,9.972193354763209e-05,0.022956772063243727,-0.16233825299412435,99.8002996004994
0.18942594614013525,,0.07248973632801108,-0.0836050065913582,0.030800990221734093,99.9000999000999
-0.12697317003426403,,-0.034132773252563656,0.002991390413202274,0.06979740301300975,100.0
