X1,X2,X3,X4,U,time
-0.014638822190265948,-0.0692624133519109,-0.16814060850224297,0.22492166519863632,-0.04396820089184497,5.717895009734874
0.12232744743285784,-0.06562753338987229,0.15962410258742013,-0.06626688498418663,-0.11917191336173433,5.723612904744608
-0.017846327528690514,-0.05084938755908078,0.06081324052402642,-0.001875472912951785,0.06277023945519215,5.729336517649353
-0.02750167501669631,-0.05802935783362917,-0.04352153916373146,0.20481636220712485,0.022517093222693584,5.735065854167002
-0.1922973904021123,-0.04437694510735633,0.025061536299098793,0.18670274240307885,0.10286987158898996,5.740800920021169
-0.06189264149262351,0.24294505042415504,0.006551247008624718,0.12722476849569975,-0.11550084973999027,5.74654172094119
-0.23171536731482345,-0.14027491172548204,-0.3079866214318011,0.21979635423930632,0.0214532918886416,5.752288262662131
,,,,0.12095314011362686,5.758040550924793
,,,,0.010073580812134494,5.763798591475718
,,,,-0.06749378569134983,5.769562390067193
,,,,-0.04055873567476789,5.77533195245726
,,,,0.05765611205089946,5.7811072844097176
,,,,-0.046610819954417966,5.786888391694127
,,,,0.015557946923063878,5.792675280085821
,,,,0.02774211112373432,5.798467955365907
,,,,0.03620245509884658,5.804266423321272
,,,,0.052514465878827146,5.8100706897445935
,,,,-0.056355318124870095,5.815880760434338
,,,,-0.021268973430511876,5.821696641194772
,,,,0.09902995470995242,5.827518337835967
,,,,0.03742167348024784,5.8333458561738025
,,,,-0.02395243169110686,5.839179202029976
,,,,0.04300891561717522,5.8450183812320065
,,,,0.12587612397600687,5.850863399613238
0.052376592717909676,0.06432411387658286,0.04884129081647083,0.015083254936891331,0.06969306349627577,5.856714263012851
-0.24171933589364836,0.011173338134412512,-0.0991057046636395,0.1233095378888344,-0.01471553052168605,5.862570977275864
0.013490343072397139,-0.1486991890310457,0.10399723793324701,0.06287348296451378,0.05569478823405032,5.868433548253139
-0.07800663837887582,-0.0766483429872273,0.0245745154927188,-0.0686018404827961,0.04348929626773385,5.874301981801392
,,,,0.016679366453099267,5.880176283783193
,,,,0.08583512330053901,5.886056460066976
,,,,0.12116396256491668,5.891942516527043
,,,,-0.052278121656617105,5.89783445904357
,,,,0.021112477684466675,5.903732293502613
-0.04131517421242869,-0.031678851222160534,0.00285104304699615,0.025004744946491082,-0.014717164784843638,5.909636025796115
0.01607616100290413,,,0.019632487796736164,0.10018704135410883,5.915545661821911
0.014721833245676625,,,-0.008424611502832255,0.07429033054335989,5.921461207483732
-0.20699271670583827,,,-0.053668427536853226,0.007462800981684738,5.927382668691216
-0.05832252367967333,,,-0.06867342366535654,0.06836183119363326,5.933310051359907
-0.052933285429256335,,,0.09866965613772347,-0.18615133606592005,5.9392433614112665
-0.069514061347708,,,-0.14904715829950774,0.1158565492822322,5.945182604772677
0.0844740722446593,,,0.04565573516214264,0.044858087925184725,5.95112778737745
0.16383252380298946,,,0.06338412860533936,-0.0664267864958582,5.957078915164828
0.05169836490371967,,,-0.012130378037575147,0.026525702358040228,5.963035994079992
-0.04282616535498258,,,0.007652189769240293,0.02245994767082595,5.968999030074072
0.14156631727212962,,,-0.09495755877204456,0.06710260113888487,5.974968029104146
0.054659542217821974,,,-0.1809261668368158,-0.1700120868828262,5.98094299713325
0.0749200109776169,,,0.01263131563149884,-0.016683966769392072,5.986923940130383
-0.0059602025622600184,,,-0.056665376059040894,-0.037225652012570484,5.992910864070513
-0.02692284964569792,,,-0.006268808956555073,0.10237023365900987,5.9989037749345835
0.16049297055254,,,0.033351401181781565,0.086535870905007,6.004902678709517
0.016826329017294542,,,-0.035525525968285704,0.08958508801028059,6.010907581388227
0.014137554088554487,,,0.021612140333955542,0.09964626154129835,6.016918488969615
0.08953303129246422,,,0.12791659554112125,-0.014996629117086106,6.022935407458584
-0.08850905163668724,0.13135178753055646,-0.041697983632896174,-0.06763056032316891,-0.17961977553345515,6.0289583428660425
0.0701737484542181,-0.16155178476570678,-0.07225092532573889,0.05883256045515167,0.07219212524083721,6.034987301208909
-0.06475732296717232,-0.012118068220599736,-0.08600119907147974,-0.05465846882285706,0.026621526015290706,6.041022288510117
-0.048635346383947925,-0.023899887465852133,-0.14067239016600097,0.11973511487980838,0.05100665931710657,6.047063310798627
0.10406596523771447,0.1306085913248139,-0.07130230657508219,-0.03576866696575281,-0.1894834367582211,6.053110374109425
0.31907116015721093,-0.012739669659217932,0.11221248036069406,-0.12376614682464418,0.09963884256430094,6.059163484483535
0.21055142545597835,-9.145849629346291e-05,-0.08616338854238231,-0.011875599171449258,-0.22267615249572265,6.065222647968018
0.0004000206590884202,0.08362191960817768,-0.002495817508343339,-0.0264554924134903,0.052756811611203304,6.071287870615986
,-0.16221306402590854,0.0352086381187892,,-0.13350162456480238,6.077359158486602
,0.19640185106270194,0.11143021589862429,,0.020613537962260384,6.083436517645088
,-0.07480531170065627,-0.007124206805995698,,0.011274893807674968,6.089519954162733
,-0.12728992556501215,0.006515516476541425,,0.008220292626279649,6.095609474116896
,0.07913358840841406,-6.366635560428602e-05,,-0.00039125092950785225,6.101705083591012
,-0.07544521194254292,0.050839782758520156,,-0.005650612465920804,6.107806788674603
,-0.06379028097875061,0.029668254702431535,,-0.012716279629413142,6.113914595463277
,-0.003791466597255509,0.009972724410887951,,0.0017972579368308247,6.120028510058741
,0.031938834934022546,0.06540882674137824,,-0.026281682329705947,6.126148538568799
,-0.028852315441507626,0.10866100115350065,,-0.0959972519144041,6.132274687107367
,-0.11043699904055802,0.05876329693126721,,-0.031900803047285334,6.138406961794474
,0.28370019532497803,-0.1614740041873345,,0.11433042743300137,6.144545368756268
,0.08867637616881804,-0.022706605583258748,,0.09133910908021826,6.150689914125024
,0.025094013292528895,-0.022941777310238012,,0.12371509754787165,6.156840604039149
,-0.08058875789450473,-0.015305378920439974,,-0.003265590374030994,6.162997444643188
,0.0948408231457521,-0.0685939588296999,,0.12366197421429753,6.169160442087831
,-0.12614563781386087,-0.040975109339573816,,0.1554962727725765,6.175329602529919
,0.1148223380503937,0.08673479184763211,,-0.06880821265803182,6.181504932132449
-0.01596091030132349,-0.09757999194597572,-0.019205764375801845,0.07148827468791011,0.01345832848122468,6.187686437064581
0.13635785607268616,-0.11363789134710492,0.055485825269837474,-0.1246180745658562,0.009417646917364228,6.1938741235016455
0.08802001829924752,,,,-0.16636899781963832,6.200067997625147
0.06789412104804436,,,,0.004342340881641101,6.206268065622772
-0.11991249648067095,,,,-0.1312912976758239,6.2124743336883945
-0.1653687493938516,,,,-0.05012379575000783,6.218686808022083
0.029047048110935288,,,,0.09280720066606889,6.224905494830105
-0.09490149234939,,,,-0.04198741622843578,6.231130400324934
-0.19284440336682693,,,,0.003808450571949245,6.237361530725259
0.05962963554274099,,,,0.06645524143941822,6.243598892255984
0.0793869178550773,,,,0.05232190111769367,6.2498424911482395
0.13336432776336238,,,,-0.16970961432894555,6.256092333639388
0.11707312630050841,,,,-0.006945513785101935,6.262348425973027
0.02851668595277367,,,,-0.22295755741118772,6.268610774399
0.0760572458825641,,,,-0.057007533918465386,6.274879385173398
0.11927630825675808,,,,-0.009614428792448948,6.281154264558571
0.0883135812324501,,,,-0.14203017800706946,6.287435418823129
0.09959303059540181,,,,-0.02129786565502113,6.2937228542419525
-0.023937462985020013,,,,0.01921922494586957,6.300016577096194
-0.030399200595520405,,,,-0.035067339365859644,6.30631659367329
-0.047006733103094174,,,,0.014663258764617477,6.312622910266963
0.06186628117468271,0.06314080523663061,-0.005101740193162141,-0.020513547756890668,0.04515474912395065,6.31893553317723
0.033443722769931454,-0.023381156014159573,-0.1515403263346951,-0.04484255007579961,-0.11465501637074578,6.3252544687104075
-0.06515626508004951,0.017004546903005374,0.04814627368112979,0.1805249680650348,-0.05374063789038139,6.331579723179118
0.08292237476687293,0.030603810769683215,0.13381879514928416,0.05776612249310241,-0.10084814272863163,6.337911302902297
-0.16369276510973796,0.03801551111843825,-0.0446771223406882,-0.09780034674584806,-0.12675777045330777,6.344249214205199
0.025326644358618883,0.15146618903214998,-0.039593460993936506,0.05957943934678861,-0.010226635021759252,6.350593463419404
-0.1258678860205376,0.07885337533160357,-0.1091158898244759,0.0031195222459526957,-0.03415204150053052,6.356944056882823
,,0.042322674930289274,-0.08370012008669209,-0.051110521232878514,6.363301000939706
,,0.06085450748309458,-0.07567341387402104,-0.11246556883329939,6.369664301940645
,,-0.17974881599825152,-0.012439411870189383,0.17706418724626735,6.376033966242586
,,0.22208934021248908,0.06991399330639525,0.012592382048545514,6.382410000208829
,,0.1420319583420829,-0.039772642561404205,-0.1959181608735977,6.388792410209037
,,-0.02364933834423459,-0.021947724725243326,0.11974231998049074,6.395181202619246
,,0.017736569454429914,-0.10362755198266047,-0.21811752376656776,6.4015763838218644
,,-0.009973402860753438,-0.024651785170907787,0.046450216521421256,6.407977960205686
,,0.12823442608487687,0.09620081547821902,0.07577341142099038,6.414385938165892
,,0.039787516113427304,0.0638508984001036,0.04926094868130526,6.420800324104057
,,-0.0038026294679181795,0.09487500533643742,-0.047098981026400324,6.427221124428161
,,0.04856526116841598,0.16713400209273752,-0.08842760363604175,6.433648345552589
,,0.09318234525840416,0.020151640137163754,0.12857590365105662,6.440081993898142
,-0.11405351095159437,0.03171746969551823,,0.054286372035822,6.44652207589204
,-0.03329440368463877,-0.007211785723860074,,-0.03049812998483304,6.452968597967932
,-0.03775444885833409,0.10113652147631454,,0.22567524721687665,6.4594215665659
,-0.05478394766770034,0.27064943416524073,,0.09901247868928167,6.465880988132466
,0.06231670588577293,0.05807736177305085,,0.0367529047561412,6.4723468691205985
,-0.014367704848354717,-0.07176937627473993,,0.03341262473382347,6.478819215989719
,0.05070499213909821,-0.05791860906793135,,0.09203961612544849,6.485298035205709
,-0.11366641587749958,-0.14796614065005728,,0.10452075820322507,6.491783333240915
,-0.09092593502885761,0.04302742130908432,,0.04153114772403338,6.498275116574155
,0.100879026591219,-0.09089155092567938,,0.00347544782918479,6.504773391690729
,0.09820108897751889,0.07601994241795547,,-0.1312840273092726,6.51127816508242
,0.01809193176088625,0.02718092134708844,,-0.09589282677146163,6.517789443247501
,0.07410463185575553,-0.11806539119421235,,-1.3168622693785859e-05,6.524307232690749
0.1949041295431529,0.17170798371343302,0.06039307457722912,-0.06955303884410831,0.08868426594885852,6.530831539923439
-0.04091608310468202,-0.07652906292179808,-0.21313605267474664,0.01418569248269556,-0.06298673491373752,6.537362371463362
0.03594704425163605,-0.22575393864435345,0.04032003264789128,-0.23776653258111613,0.10879402532685521,6.5438997338348255
0.05250201648262767,-0.026772280105391556,0.059626942158215714,-0.09767645577146486,0.007237551561489243,6.55044363356866
0.11466931261102936,-0.29580083182420724,-0.04457731109184845,0.009185597857636538,-0.019629361774576658,6.556994077202229
0.1621238704060664,-0.11190240098247035,-0.04258803887543776,-0.1903754798290067,0.15102866512731455,6.563551071279431
-0.023293852076622722,-0.04277427713432895,-0.003014972222596227,0.07312048777127594,0.03473634035161247,6.57011462235071
0.2664057414295154,0.04598972983963129,-0.04497522415212877,-0.0557171422882374,-0.039275895241680917,6.5766847369730606
,,0.08160531679528964,,-0.08073800562841116,6.583261421710033
,,-0.19506634622751284,,-0.15404327171242965,6.589844683131743
,,-0.01561339060493662,,-0.06913348611627765,6.596434527814875
,,-0.04313548986392326,,-0.024181791252898013,6.6030309623426895
,,-0.16164855494394761,,-0.08889248090597707,6.609633993305032
,,0.07422311690180373,,-0.08238613106230867,6.616243627298337
,,-0.08487877490690639,,0.006947811622107863,6.622859870925635
,,-0.13411159144463902,,0.1812907220658749,6.6294827307965605
,,-0.10807859173332865,,0.15473109830876786,6.6361122135273565
0.02389853956157892,0.015529205752671518,-0.16511333356902777,0.03777426408057082,0.11574219459938258,6.642748325740883
,0.07222909864856022,-0.11120549465302962,,0.06675849604766076,6.6493910740666236
,-0.10862366455086062,0.09873172246378885,,-0.15485830336213924,6.65604046514069
,0.01770906379204489,0.08074692390063434,,0.06451834964809021,6.6626965056058305
,-0.03142349493326367,0.011416288947499175,,0.16516389486858796,6.669359202111436
,-0.08927804661151821,-0.0698079976982343,,0.07533311717782118,6.676028561313547
,0.18672202001006935,0.03166207028071684,,-0.009718954382343641,6.68270458987486
,-0.014789214296740462,0.1035473670713367,,0.07670502184927099,6.689387294464735
,0.021025999794022584,-0.07254770591445914,,-0.08337472407191159,6.6960766817592
-0.03160732514831975,,-0.03318193328913341,,-0.03166577647366437,6.702772758440958
0.14275167030802996,,0.019446407758762115,,0.04209727825314667,6.709475531199399
0.00020261480981189533,,0.1213776558323683,,0.05865151576180001,6.716185006730599
-0.0768084407042051,,-0.11816237853400359,,-0.008214304557286506,6.722901191737329
0.1822556535098777,,0.1660863271442641,,-0.038708424447493915,6.7296240929290665
0.15528998308137928,,-0.06322723837238094,,-0.029259474990761022,6.736353717021995
-0.19418755083132716,0.0977860202368057,0.12188328401810188,0.18404395874998544,0.04221436921952627,6.743090070739017
-0.021493372259780655,0.09177434315714005,0.09497521041239418,0.1689226281575753,-0.004462762306644215,6.7498331608097555
-0.011566401091341265,-0.07035513687419338,0.06394304206775832,-0.15482615655989324,0.07760873728625646,6.756582993970565
0.06417114524137718,0.0629636807227484,0.024487748457856708,0.15477270889396133,0.08719934654268634,6.763339576964536
-0.054442422444886895,-0.05621181779190111,-0.08355825397067414,0.0634326140866369,-0.10001389212399568,6.7701029165415
0.11547205315854016,0.13352394462321807,-0.08784588193385301,-0.012526108747931603,0.0016620981362413705,6.7768730194580415
0.09913525882525265,0.1611142325083483,-0.16816147176085347,-0.02239087052820097,-0.0266016695560347,6.7836498924774995
-0.1272759195661651,-0.04641640738841786,0.050204026576592314,-0.02775239902118134,-0.15446211686074138,6.790433542369977
0.28808295238287956,0.028932856212238966,0.01558979411465291,-0.1097591908981532,0.026070616197127534,6.797223975912346
0.015487814557479222,-0.18036885709610773,-0.09341859792885439,0.08052208573779199,0.19440176500004416,6.8040211998882585
0.04760184250691042,0.1110644611146877,-0.011982906249107578,-0.00791362172764341,0.10909790276194652,6.810825221088146
,,,,0.02775246844762952,6.817636046309234
,,,,0.16858701522215233,6.824453682355543
,,,,-0.04769758599540591,6.8312781360378985
,,,,-0.09234292057213926,6.838109414173936
,,,,-0.010312806235137563,6.84494752358811
,,,,0.10634357218674595,6.851792471111698
,,,,0.11219504919152248,6.858644263582809
,,,,-0.23092040214088488,6.865502907846391
,,,,-0.013367591465481174,6.8723684107542375
,,,,0.031103906536807824,6.879240779164991
,,,,0.07164302036574001,6.886120019944157
0.15893157727093044,-0.3289697549768812,0.013757366149133705,-0.2871124060458106,-0.011820844557094609,6.8930061399641005
0.02753184956901337,,,,-0.08490234320820354,6.899899146104064
0.1752553560731045,,,,0.1801045196539334,6.906799045250168
0.0350073572078908,,,,0.007807771389598945,6.913705844295419
0.027662890706692377,,,,0.027359457326167763,6.920619550139714
0.01994208220913107,,,,-0.03069940458834018,6.927540169689853
0.06346551587418633,,,,-0.02225650707714133,6.934467709859542
-0.05888461327530793,,,,0.04044081540714173,6.941402177569402
-0.23336548217444955,,,,-0.07746840576638449,6.948343579746971
0.2236027052563256,,,,0.02445980696492174,6.955291923326717
0.08634558577163017,,,,-0.00044817963767913307,6.962247215250044
0.1251717500461627,,,,-0.038698483887815986,6.969209462465294
0.117694707538543,,,,-0.07453933320377297,6.976178671927759
-0.010741988843526515,,,,-0.030659307467838237,6.9831548505996865
0.07471559183299956,-0.1913023991945107,0.04975304529293806,0.127820321302853,-0.05275973425790509,6.990138005450286
-0.23079849041937128,-0.003559703462086838,0.01637280044378775,0.08490704752391723,0.20109030354134338,6.997128143455736
,,,,0.047935425881850194,7.004125271599191
,,,,-0.09024147207441255,7.01112939687079
,,,,0.018847899108948643,7.01814052626766
,,,,-0.14043164166961694,7.025158666793928
,,,,-0.06586320809550304,7.032183825460722
,,,,0.06940326109679394,7.039216009286182
,,,,0.02366469126728498,7.046255225295468
,,,,-0.03548507313518155,7.053301480520763
,,,,0.05435243325500279,7.0603547820012835
,,,,-0.06202642966676787,7.067415136783285
,,,,-0.13980980146818753,7.074482551920068
,,,,-0.013778586119228046,7.081557034471987
,,,,0.04136478982823735,7.0886385915064585
,,,,-0.11387829369762131,7.095727230097965
,,,,0.05427746739125621,7.102822957328063
,,,,0.0793639294330103,7.109925780285391
,,,,0.05974729338967612,7.117035706065676
,,,,0.1370962760129293,7.124152741771741
,,,,-0.1396229130236191,7.131276894513513
0.06347630363323128,0.00492609097420867,0.16644565319250298,0.15647421960316404,0.04330463786039467,7.138408171408026
0.03139280166696812,0.00676368654578179,-0.25875270577041354,-0.13861652495554377,0.01006755030989341,7.145546579579434
0.07292844107382357,0.029054634187381908,-0.07957225085964506,0.09382849120678907,0.14824440287546367,7.152692126159013
0.09850803032285596,0.10727117959905078,-0.05167349067552411,0.10935332481954385,0.014575863932765727,7.159844818285172
0.05247202577801575,0.05662907310552397,-0.009673712196087078,-0.08374722261415436,-0.008213666355404634,7.167004663103457
0.09983693893333037,-0.04224805759922988,0.0922352097054359,0.08672440326542333,-0.02989373970198303,7.174171667766561
0.13936439470197207,-0.03475362222749256,0.15164603944564098,0.0444200084348318,-0.0015865918453513532,7.181345839434327
,-0.008797948801208311,,-0.12558326152596516,-0.021761542271766715,7.1885271852737604
,0.061151377070699904,,-0.12136192825015954,0.17123077283669227,7.195715712459034
,-0.09060318210998675,,-0.04221948981598263,-0.008173667603149418,7.202911428171492
,-0.08160884284649304,,-0.027941811917106537,-0.1436651792179246,7.210114339599664
,-0.11428730094821012,,0.121752474091626,-0.1196339899210212,7.217324453939264
,0.06403812547109736,,-0.016909903486149878,-0.031450039335020004,7.224541778393203
,-0.0734060239190009,,-0.1456644370531025,0.04448749166771231,7.231766320171595
,-0.07260428739312591,,0.10274861907227172,-0.0990860754016715,7.238998086491767
,0.08900070783259537,,-0.17969162280876658,0.17470591445535144,7.246237084578259
,-0.03300937299813764,,0.0626959727273813,0.1961104291291467,7.253483321662837
,0.08534466203812878,,-0.012577874278131562,0.07872736948162223,7.260736804984499
,-0.13802445705709704,,-0.1427075634170033,-0.11353162812387732,7.267997541789484
,0.19293854130938523,,-0.003020309457146227,0.14320786039045635,7.275265539331273
-0.02461492631811712,-0.11610101958415384,-0.03500939751608264,0.13834760015808983,0.007086499705513648,7.282540804870604
0.19953950662479894,0.08416909963794762,-0.062286155229947626,0.005553618646303817,-0.08532181181418796,7.289823345675474
0.01541268555107439,0.448091006629831,0.10563949907364037,0.08638761409396764,-0.062318031530806395,7.2971131690211495
0.1727641851597449,0.11030925755362544,0.20685990739831217,0.1862000697870098,-0.1479089288097522,7.304410282190171
-0.10544017865467976,-0.09921491200636491,-0.09306408480482392,0.032345503926758626,-0.05668034520958176,7.311714692472361
0.23335841855461362,,0.01939976739727511,0.19568409526439062,0.14881346272402018,7.3190264071648325
-0.030707162320306007,,-0.02062900406300983,-0.05450820943183026,0.02065056251458304,7.326345433571997
0.009800599383831914,,0.058016819734892096,-0.12119280698939379,0.04113602775697078,7.333671779005568
-0.0434042017625464,,0.10060535101599613,-0.11497811140362532,-0.028129365266956943,7.341005450784573
-0.009258430967935929,,0.09258726235578342,-0.06925942806136445,-0.05554003994423388,7.348346456235357
-0.04661589277697732,,-0.03629014814833705,0.05961857696593319,0.19757051012300741,7.355694802691592
-0.002259891182929869,,0.17084615343209308,0.10295488845848279,-0.0016801315977740417,7.363050497494283
0.09567964711409553,,-0.06166459173237247,-0.06044350522612131,0.22406121201742824,7.370413547991777
-0.07844396796829899,,-0.10321567931462668,0.05645215737573705,0.014262139266888282,7.377783961539769
0.12029977151479819,,-0.1301668868230492,-0.08070634736504007,0.13653287482758214,7.385161745501308
-0.01411959087346271,,-0.011451632083251522,-0.09622238246400348,-0.030326077766670612,7.392546907246809
-0.08302255422071572,,0.028594830904869445,0.05116178581394172,-0.15901913232542983,7.3999394541540555
0.0009264498933587075,-0.0535785480284139,-0.06384778081152225,0.015557110631277146,-0.05504518726892121,7.4073393936082095
0.1484955234820237,0.11884552958831708,0.12176685142591026,-0.047952655521377306,-0.09624988349193224,7.4147467330018175
0.008299103813355161,-0.014789537322283296,-0.05633210053631129,-0.11395543591006799,-0.004151796926807157,7.422161479734819
-0.030514587995664522,0.07005766543816883,0.07551308314839655,0.1101298212538802,-0.12592955518800383,7.4295836412145535
0.04768235215523178,-0.0682984207915133,-0.11802274052647331,-0.04113703756753809,0.10687049801346178,7.437013224855768
-0.020581093902115585,0.15749745766116116,0.05946855827455276,-0.03940883332070647,0.11600484289064086,7.4444502380806234
0.04789365836185857,-0.09154527112669754,0.18622774299566414,0.03146061243219772,0.0018796191985491829,7.451894688318704
-0.07829877426438224,,0.05388685787028933,,-0.05075313435257685,7.459346583007022
0.0885034880244567,,-0.05885939709927185,,0.05813730593389241,7.466805929590029
-0.1563008003567235,,-0.039014922902627154,,-0.03928438907672073,7.474272735519619
0.11745303382011192,,0.11829407661269536,,-0.10680471383662404,7.481747008255138
0.0627644273363687,,0.008540032098928821,,0.07884989473510197,7.489228755263393
0.01657286032999921,,0.12757712296838378,,-0.04167916511383418,7.496717984018656
0.1247603537316651,,-0.06436872518094376,,-0.08511147868343866,7.504214702002675
-0.11989211685788442,,-0.012180318939999409,,0.063695253999487,7.511718916704678
0.053920265124295694,,-0.023990153576923315,,0.11903614197520662,7.519230635621382
-0.02649140661938599,,0.059291750015901895,,0.0039309198743465315,7.526749866257003
-0.08920720056407713,,0.04657075817973243,,-0.048401962319627845,7.534276616123259
0.08382542483451408,,0.02125487935440968,,0.07642925814204332,7.541810892739382
-0.11626770466511836,,0.12969229685133013,,-0.11488401196158636,7.549352703632121
-0.04924295226563187,,0.11782477257777818,,0.24753138009361023,7.556902056335753
0.08321227319124126,,-0.0779186466733266,,0.03354213204803695,7.5644589583920885
-0.03003602646974815,,0.1522935310969004,,-0.11789961729568957,7.57202341735048
-0.0593634284347185,,-0.051084599292244876,,0.0474603923034761,7.5795954407678305
,,,,0.10325388983011217,7.587175036208598
,,,,-0.09084643375227769,7.594762211244807
,,,,-0.015592609748290798,7.602356973456051
,,,,0.0020029748824347505,7.609959330429507
,,,,0.141484013645926,7.617569289759936
,,,,0.09239826791201501,7.625186859049696
,,,,-0.13882924314848524,7.632812045908745
,,,,0.06690752544963649,7.640444857954654
,,,,-0.0967254737981066,7.648085302812608
,,,,0.011352149647794171,7.65573338811542
,,,,0.07897321246320077,7.663389121503536
,,,,0.0030848667053507126,7.671052510625039
,,,,0.07068962909185121,7.678723563135663
,,,,0.006627473734423479,7.686402286698798
0.08297746706856152,-0.05729450172390814,0.003934635710445709,-0.017186722325970002,0.07969359256585958,7.694088688985497
0.12409396996349777,-0.010071007411893958,0.16374771423896378,0.15338044090857417,0.08468537431799009,7.701782777674482
,-0.05617299979135893,-0.073627696162045,,-0.12117682074893643,7.7094845604521565
,-0.10810629037495911,0.08780544718181653,,0.13336385618598276,7.717194045012608
,0.15155053537575677,0.15022878287125221,,-0.11587930664246048,7.7249112390576204
,-0.20705854163895465,-0.10740103677342218,,-0.05596541808251622,7.732636150296678
,0.05158448091257973,-0.026290406805075245,,-0.005323366756343213,7.740368786446974
,-0.02030804353701296,0.14393399680714028,,0.1770957553347745,7.748109155233421
,-0.05447003604790252,-0.10711733333389989,,0.11533277633968891,7.755857264388654
,0.09101638547320683,0.12408921392555948,,-0.06760510882885871,7.763613121653043
,0.02139985359522042,-0.0682020518378149,,-0.0070519552727419145,7.771376734774695
-0.1539221743177375,0.08000654757843927,-0.02075971277742381,-0.27829992375704116,-0.002387096830945272,7.779148111509469
-0.060826017614367504,0.17350165913406668,-0.05365818055007691,-0.10839523909254754,0.0507932669962016,7.786927259620978
-0.05308253317301024,-0.07655016416275683,0.06070628209939856,-0.09834638888441946,-0.1457273658199453,7.794714186880599
,,,,0.05058643581161561,7.802508901067479
,,,,-0.018898124451262432,7.810311409968546
,,,,-0.15081692093721777,7.818121721378514
,,,,-0.02082227096127529,7.825939843099892
,,,,0.04559683998805891,7.833765782942992
,,,,0.14120963746775894,7.8415995487259345
,,,,0.020104766428169444,7.84944114827466
,,,,-0.14089039044254048,7.857290589422934
,,,,-0.0167136084162836,7.865147880012357
,,,,0.18200348127674396,7.873013027892369
,,,,-0.06787041321116115,7.88088604092026
,,,,0.004871667939380729,7.88876692696118
,,,,-0.01048203659404627,7.896655693888141
,,,,0.1563961336859704,7.904552349582029
-0.05595417463504215,0.05006097514675269,0.12032868621655285,0.0013877433344410687,-0.22832804575272303,7.912456901931611
0.03373641461172101,0.07634721896407867,-0.09051070100992525,-0.02541513507425555,-0.11554960421287641,7.920369358833542
-0.24909106497181896,0.10306167064605354,0.011045934219440749,0.1622677115793657,0.08573221919061773,7.928289728192376
-0.03489407624581596,-0.003974368192460377,0.06044827658501583,0.1002594990179874,0.032267063074201144,7.936218017920568
0.11106595533415117,-0.02720921756825473,-0.09957402214859602,-0.006331330668838608,0.020518489073618362,7.9441542359384885
-0.11287263351555954,-0.13363560461582816,0.04537702992801044,,-0.01658409056620021,7.952098390174426
-0.025167184057651882,0.15315628841895076,0.13236175968639316,,-0.053279321308044705,7.9600504885646
0.08892581589724856,0.06316811947637894,0.0006302504673168985,,-0.06825400461535457,7.968010539053164
-0.04609227058877341,0.028317155565436326,0.17516767248463547,,-0.10260352475552402,7.9759785495922175
-0.006007866105797299,0.10842978867958944,-0.13688669922629315,,-0.01720313621156695,7.983954528141809
-0.06304389066313142,-0.16001880951152048,0.07080743424747038,,0.01707054827545068,7.99193848266995
-0.08763347497715754,-0.022704489379997014,-0.047278913503099075,-0.009900963749472823,-0.06695523263758106,7.99993042115262
-0.10669916248245195,0.2784713650571816,-0.12677845166502036,0.020122850877501732,-0.17720278284240423,8.007930351573773
-0.19885559891746052,0.011286757008639707,0.02353250040557162,0.12668102343224555,0.03995468410157058,8.015938281925346
-0.0039644286004354296,-0.09013819166452645,0.15758148129532315,0.0928941482188087,-0.12463294777484246,8.023954220207271
,,,,0.08317331383481771,8.031978174427477
,,,,0.007236038990838448,8.040010152601905
,,,,0.02518694483180255,8.048050162754507
,,,,0.13919915761813315,8.056098212917261
,,,,0.00016558556219512324,8.064154311130178
,,,,-0.14198253134575697,8.072218465441308
,,,,-0.08281401376128968,8.08029068390675
,,,,-0.05750581961873702,8.088370974590656
,,,,0.10166432073158822,8.096459345565247
,,,,0.015485044831038394,8.104555804910811
,,,,0.16346055117612016,8.112660360715722
,,,,0.035716258570127064,8.120773021076438
,,,,0.030661978698192212,8.128893794097515
,,,,0.04014668584815456,8.137022687891612
,,,,-0.15436305218736848,8.145159710579504
0.10191812734801406,0.09209784879997582,0.07225561746456384,-0.017630086973242455,0.059705609973854074,8.153304870290084
0.10853064174345364,0.16276385580825556,0.1040016246414369,0.006421934667843092,-0.13082532554243717,8.161458175160373
0.01590755637783913,0.027224001861486387,0.07753391879272996,0.1373606348378037,-0.00951505120567793,8.169619633335532
0.2402140757612023,-0.17268380062564023,0.055074465649341625,-0.07978168667214354,-0.1907221999688803,8.177789252968868
-0.005637288487074852,-0.14391381727308836,-0.012353071137786846,0.010185986493648914,0.11185414093359494,8.185967042221836
-0.14645891457403795,0.09175447559454541,0.014261511488182374,0.10548174153149095,-0.04317511750311278,8.194153009264058
,,-0.12173624992772678,,0.14769220222146995,8.202347162273322
,,-0.1508886728305341,,0.06685626163371267,8.210549509435594
,,0.10417687093976641,,0.13354530617017427,8.21876005894503
,,-0.030030011616345546,,0.05340629563169517,8.226978819003975
,,0.12216288039454905,,0.1921237417089613,8.235205797822978
,,-0.015038515295519937,,0.10158565189929775,8.2434410036208
,,0.16374497114449102,,0.09310118548691045,8.251684444624422
,,-0.07895693355427602,,0.0020271892122288066,8.259936129069047
,,0.03696963432048579,,0.04027181892698217,8.268196065198115
,,-0.07872279829111808,,0.24254125918038927,8.276464261263312
