X1,X2,X3,X4,U,time
0.16277395162163447,-0.15220719179691447,0.07544075231718532,-0.04075845561155187,-0.08905187726078186,6.716185006730599
0.00530318376370996,-0.018673370631209277,-0.018104547219367006,-0.05753266689460959,-0.13723732758298102,6.722901191737329
0.07575935038028887,0.032936724345956375,-0.023652928056208753,-0.08413840524657162,-0.03309717708883374,6.7296240929290665
-0.06829825281845733,0.08087141300320899,0.04804157709890843,-0.13208451998247542,-0.156141135523021,6.736353717021995
-0.13852340510534006,0.055000415009284584,-0.0369377321803599,0.33959609121329415,-0.008254240910492747,6.743090070739017
-0.12502587077711771,-0.19218835447328625,0.20408001259064965,-0.027712513093555425,-0.014229939783314924,6.7498331608097555
0.09480765542492553,0.04939030885862666,-0.03173821811210304,-0.032526862230966534,0.17429044106080713,6.756582993970565
-0.05732380941436547,-0.04693740843089011,0.036204598953987886,0.10315997535359264,-0.00034615204565318193,6.763339576964536
-0.08437438199324782,0.2254172661235604,0.1441577674571955,-0.27626389601835394,-0.15784349624722968,6.7701029165415
0.026566933482767605,0.06578148231955136,0.05910757540407327,0.024990779389580657,-0.11138750298032161,6.7768730194580415
0.17201950427545112,-0.09924373802824216,0.1047540166626061,0.2642231657850814,0.03546408320439006,6.7836498924774995
0.16265628348808994,0.1521713494624734,0.054176398360692615,-0.11043035075406377,-0.08597601232200355,6.790433542369977
-0.06657367122606336,-0.001318521488155452,0.0010880664865520187,0.09399876351438073,0.08978376040903184,6.797223975912346
0.27496623975660867,0.267778089074091,-0.02671271951654408,-0.14893650314174206,0.14494376622801874,6.8040211998882585
-0.026352936206006882,0.05300257921164634,0.21336699805393736,-0.05225830855382469,0.035734248293434044,6.810825221088146
0.0651619159115751,-0.1297210202547571,-0.2197962650310604,0.02085423946460273,-0.012832709640595782,6.817636046309234
-0.2303660939583756,-0.052621180167465524,0.2113866454829607,0.07935395511383601,0.09525784539595997,6.824453682355543
0.6447757932833421,1.2545448040505986,0.13248766108122065,0.004049206385036551,0.137804003103819,6.8312781360378985
0.33412015710552345,0.18762948638635948,0.04956541975427571,-0.023381590559663205,0.030321998162287696,6.838109414173936
-0.3726678439579044,-0.016186490808295317,-0.13628404822777054,0.10501986035244833,0.06633492037342112,6.84494752358811
0.09826324711642498,0.19301195917068584,-0.08269197043795726,0.18646104967381574,0.04911568217990135,6.851792471111698
-0.08487831935559156,-0.005157942898366394,-0.02943091154089327,-0.041502449537724286,-0.08357433024903588,6.858644263582809
0.0853822554609375,-0.15718254956751876,0.37474261500987455,0.11173173459643004,-0.026900909574984623,6.865502907846391
-0.0868912209178122,0.06311828518545583,-0.059986169775176484,-0.003984009695137236,-0.07728477007928003,6.8723684107542375
0.0248218641995947,-0.06455930498823476,-0.005574461285765903,-0.034525120939137635,0.2547148015792516,6.879240779164991
-0.03865406405719533,0.36283762263285746,0.01880421659550774,0.17379297469064042,-0.020118062053135523,6.886120019944157
-0.05851626232471378,-0.049568332136066165,-0.07338186884853858,0.06972795650524156,-0.045033897215446816,6.8930061399641005
0.013545627395673273,-0.10223752548242307,-0.4880544386125936,0.0033721386484925012,0.07491644347584682,6.899899146104064
-0.08592734859921801,0.13475619085270546,-0.017746160933200597,0.3784042106807929,0.0817660032496752,6.906799045250168
-0.08737375159791934,0.21087687979010694,0.00882254863213492,0.17874487676412493,-0.11214841882333787,6.913705844295419
0.18684313166984318,-0.0333215157912623,0.10413094095301563,-0.06232720695500403,0.05555044634089606,6.920619550139714
0.08066613028575138,0.35141743848059886,0.8216473443513184,0.17874282990192303,0.2849834612335705,6.927540169689853
-0.016167611429399854,0.005719580951453723,0.10369921431293805,0.05475463646534168,0.06326350427111735,6.934467709859542
-0.04885871253547544,-4.2058300504589294e-05,-0.038871487169001295,0.1682313984665212,0.09482198115734462,6.941402177569402
0.19290683028521777,0.23998404984611021,0.0015029048447262319,0.0496729035090823,-0.13378752226725663,6.948343579746971
0.042182302476716456,0.42448666760364,0.022361677319512975,0.381318175673816,-0.017633102524763227,6.955291923326717
0.07636460217096003,-0.06776103238655158,0.1320701162575745,0.3590954922718335,0.03868381586878418,6.962247215250044
0.06683874530637589,-0.04736858207558142,-0.05818430049911293,0.06946687146886694,-0.030494628811211705,6.969209462465294
-0.07912478191364136,0.05562783193067858,-0.23462184274302644,0.0709452777402305,-0.06449148202985401,6.976178671927759
-0.02372819027005639,0.012248762608647103,0.1862762661760231,-0.04016257950974116,-0.15246473385246215,6.9831548505996865
0.019421988235867882,0.06699596518085543,0.10773242504898625,-0.07494640218013449,0.28670515090800736,6.990138005450286
0.003683854883893543,-0.07771881512943862,-0.018365412527251115,-0.3334034243809005,0.13304008562948966,6.997128143455736
0.09449827100137653,-0.22199979230363112,0.09223197425101215,-0.02170672173769965,-0.05493711642518387,7.004125271599191
0.13252856301564392,0.0357173566895924,0.10111978488668011,-0.09206539190516218,0.2685744396979714,7.01112939687079
0.061441340279020436,-0.01633619761773317,0.09347856949809605,-0.2179786760239333,-0.046140578207770865,7.01814052626766
-0.11078092636742452,0.03510155828613518,-0.10675296583054192,-0.009138351956451357,0.0362450205305579,7.025158666793928
0.011406099830224718,-0.006382862158370741,0.050733961654168075,-0.052615316789722776,0.15903796808286666,7.032183825460722
0.017622337564973587,0.24890949488525266,0.001552925607818223,-0.0066073184304758885,-0.05302929136844094,7.039216009286182
-0.0712073648322696,0.1337565265504119,-0.07213045475177793,0.08562827219340922,0.20281961984134994,7.046255225295468
-0.002234029652665486,-0.22140060863247105,-0.06290464144348265,-0.10291667350509565,0.03557044424836744,7.053301480520763
-0.02345608818405038,0.1393105898987878,-0.2205298957959447,-0.352642945182307,0.08618284021120849,7.0603547820012835
-0.038728710190987246,-0.041631507991866636,-0.21354613987546164,-0.2877342346045574,-0.03275294522615994,7.067415136783285
0.21859719898410068,0.003302513888817948,0.026642506556732302,-0.039554507316236054,0.4190306765570248,7.074482551920068
0.13672644939280817,0.012517200475001685,0.12856980056369002,-0.09657242412959884,-0.0020030921629986174,7.081557034471987
0.02097798848867871,-0.16519693822309878,0.04889243340563841,0.09609556582468633,-0.06085031712877016,7.0886385915064585
-0.09490419163092856,-0.03384933110743396,-0.03462787900009255,0.023987250892986922,0.13465641245509896,7.095727230097965
-0.11438685979006309,-0.2301711002886793,0.1682316764280155,-0.20985514958592794,0.011793057879919026,7.102822957328063
0.08268082155555324,-0.007540830869174119,-0.026902210240936256,0.012185957307333918,-0.001053972745216911,7.109925780285391
0.12993651765039646,-0.06251116925966163,-0.008367499063412122,-0.13116964355039065,0.026288626342812756,7.117035706065676
0.033824240698199795,0.0986612665586209,-0.016238915529148728,-0.13537004068949907,0.07564490155758404,7.124152741771741
-0.028298643534604866,0.2923076646142061,0.07182315636042991,-0.024277932426130897,0.028575952320754657,7.131276894513513
0.04404955177281275,-0.03847157216245687,0.02292545021716743,-0.026607613560995176,0.060887910385717704,7.138408171408026
-0.04146834284751687,0.0036913377309546816,0.00974893797906956,-0.16206418190139174,-0.05105564125550574,7.145546579579434
0.06206092176848324,-0.2722946276437456,0.03872817673487786,-0.05957029811242083,-0.08307466963120559,7.152692126159013
0.11306045001875424,0.03277659062955995,0.1586524007352265,-0.07397560887966026,-0.20638674850852579,7.159844818285172
0.0788667680554883,-0.16476728601423704,-0.08919196147831948,-0.06168032172019642,-0.0416203062833672,7.167004663103457
0.007516393737559564,-0.10824314508674084,0.027068244675405972,0.01216338960558828,-0.07714051306303958,7.174171667766561
0.12040179869572057,-0.08590151501316137,0.10185857771382553,-0.10767468071943266,-0.09002484083424911,7.181345839434327
0.04369980741673116,-0.06459579317296105,0.27223360315258394,0.08700735272776053,0.01959942864176757,7.1885271852737604
0.00958042073316484,0.04456534643939435,0.2444503623219692,0.01865014725920648,0.11170728545673532,7.195715712459034
-0.15163140712392748,-0.14358109426278887,0.24772032198721258,0.3154707972469291,-0.040845951387846684,7.202911428171492
0.1061259521143475,0.051769895401274295,0.039692558390542476,0.001280259108482093,0.13953600010972686,7.210114339599664
-0.035701078406748396,-0.08223176457224263,0.23096066420356792,0.036442593525868615,-0.1065076303148544,7.217324453939264
0.05330031332483336,0.024930753477064832,0.009859067161656458,-0.3275008261672188,0.01439097822723571,7.224541778393203
0.03253989325650829,0.03314162380612187,0.03352649884590065,0.0019232753440820956,0.003714432947548544,7.231766320171595
0.03762805808619232,-0.10534873306196656,-0.018512037870735958,-0.12466786187003444,-0.09481625965515406,7.238998086491767
0.023364716498675095,0.09087269352784025,0.12613576865465764,-0.1691306656291392,0.1491092912021412,7.246237084578259
0.210112072443617,-0.059132641702015945,0.10067616499391915,0.03629476740883536,0.009467155749524022,7.253483321662837
-0.13360423606351873,0.07125319644645225,0.07601249700340183,-0.018404183464075467,-0.08630048099955642,7.260736804984499
-0.2875267661730217,-0.017996885352240827,-0.06169552878047184,0.14950177010161134,-0.07095668127047901,7.267997541789484
0.12594053653504744,-0.13888927115950478,-0.05354623588892032,0.14391197571182246,-0.0013768881368171992,7.275265539331273
-0.18028689347572202,0.18804667478846268,0.08310925281367001,0.15855210934709632,0.2407799940779378,7.282540804870604
0.13324884954940477,-0.04753519399015536,-0.11654804101729047,-0.1793853772952346,0.08930443596686323,7.289823345675474
-0.019605960260570966,-0.146694664738422,0.0872589603293894,0.22971260236544777,-0.09211783625648151,7.2971131690211495
-0.052598038924334525,-0.08830896889566597,-0.2638813573538634,-0.06778144459992849,0.01919484421829359,7.304410282190171
-0.30545416002922354,-0.06385414092057665,-0.1122829104329089,-0.003897914552371734,0.04319061939878845,7.311714692472361
-0.13257684568212977,0.04008261940985635,-0.018554184132096144,-0.009681517150671344,0.024900958241828364,7.3190264071648325
0.20385539276911308,0.11048312023205258,0.03401341373529346,-0.13989726912310554,-0.13449573368633688,7.326345433571997
-0.33158721321772167,0.14718024850937997,-0.02537310430982869,-0.14289564740590022,-0.10147632006261682,7.333671779005568
0.3484899563762217,-0.19637670128640697,-0.03585483919390256,0.20237251085537422,0.1405962240371771,7.341005450784573
0.06979735322416443,-0.35861107382431834,0.05233239621936417,0.036206734991176104,-0.1304314852412295,7.348346456235357
-0.13282190538163974,-0.011582191682618473,-0.025154734952916067,-0.03464066002694262,-0.03880665481126429,7.355694802691592
-0.030813330254697385,-0.06949020189109933,-0.02792747784619993,-0.08159501485886643,0.005593039524770531,7.363050497494283
0.05347510945260146,0.08486235159818166,0.09797875748243388,0.09747175492908539,0.05091018089182047,7.370413547991777
0.11557167124561245,-0.019148489433450922,0.06545409486563251,0.009044676414814812,0.11142263581873374,7.377783961539769
-0.1773404359860621,0.09507708595569926,0.09720630991490403,-0.07155140297206657,-0.09460776987090697,7.385161745501308
-0.24619286056508477,-0.010160673343664193,-0.06668178053493753,-0.07189387105128203,-0.10937142836758454,7.392546907246809
0.17882310333891185,0.09796497299400667,0.023231225539546253,0.018601012191435555,-0.05378722997537494,7.3999394541540555
0.14689875739359862,0.12576470378209026,0.052620218169929865,0.025355798719863196,-0.18721606830417747,7.4073393936082095
0.20487303466178322,-0.11885114423307863,-0.03759980567799697,-0.3708983652875847,0.04487587803992691,7.4147467330018175
-0.32691150087551946,-0.28424519399344966,0.16709545634411582,0.017559842603508236,-0.018661376555253857,7.422161479734819
-0.06234179262083119,-0.007420888433527398,-0.09311826246216294,-0.11839580076821082,-0.035954011146431694,7.4295836412145535
-0.04227958253294881,-0.05100923107249207,0.04629228386644939,0.126451246844069,0.24191597115478058,7.437013224855768
-0.03183804453163313,0.19711367068107224,-0.03972898207486158,-0.017328264649720197,-0.04403374961804424,7.4444502380806234
-0.12438650369708665,-0.31412990026447385,-0.06737308127186357,-0.1047989814291531,-0.025649449672039165,7.451894688318704
-0.10547480952739352,-0.05215526382967543,-0.4073019264555941,0.00045750002077140153,-0.09560988247879275,7.459346583007022
0.08504264766554287,0.01096383995846282,0.18645638884363122,0.14457950659073604,-0.09957425026873196,7.466805929590029
-0.03409656454601999,-0.01568350716741829,0.1317464306576616,0.03200200936588168,-0.01322752510178597,7.474272735519619
-0.15049369234216597,-0.009569782440610748,0.07933157590802271,0.05455710335940775,-0.029756910788804877,7.481747008255138
0.015772807741627332,-0.23512701858170149,-0.0840575015598143,-0.08516942420936083,0.04062398948035269,7.489228755263393
0.16505034774967225,-0.4711521752687914,-0.0688064510006468,-0.0795834485602992,-0.04314139778413921,7.496717984018656
-0.004858051442394772,0.09569221822720046,-0.12635187416221594,-0.07333834478426332,0.1388492942701764,7.504214702002675
-0.02536000025915449,-0.06651746044999707,0.07676157083959023,-0.06083460195300364,-0.07115048822632682,7.511718916704678
-0.03674946642315343,0.07470180488680686,0.13764551172711775,-0.483805576774875,-0.03956763188881805,7.519230635621382
-0.16526965649523787,0.034758907202701875,-0.007584919173257557,0.0704596126678054,0.36998148152880134,7.526749866257003
0.10481939791306591,-0.14265702106365336,-0.012746621927811529,0.003793198019865273,0.11678497925809153,7.534276616123259
-0.08756796496833666,-0.07290714899208092,-0.017517017320955022,-0.015395589980135115,0.11827437966757524,7.541810892739382
0.015498810528509462,0.003861350337862121,0.05128454289921611,-0.05073128830041312,-0.029314556042640823,7.549352703632121
0.3113800933853712,-0.07794468843511665,0.005773303812815839,0.10814206581045084,0.08655126535965324,7.556902056335753
0.21493719011060342,-0.017367153326681515,-0.001536532401316345,0.08889494883313674,0.2407460593570991,7.5644589583920885
-0.09174878056911229,0.05635503577845165,-0.07944814289260362,-0.03304386461193237,-0.10103717366355194,7.57202341735048
0.02467578392331314,0.06338311000651328,0.06668905658868657,0.27605454382402217,0.06439474820880897,7.5795954407678305
0.022248285147383993,0.1664538835066053,-0.16092296353776414,-0.1592940074112022,-0.034269141794305444,7.587175036208598
0.6638535917460949,0.05371654970065865,0.05017649440603099,-0.05191608292686556,0.021507776622659083,7.594762211244807
-0.039468307484399404,0.0297166885580105,0.06297391122785433,-0.13206762068724956,0.020254399585933197,7.602356973456051
0.12917864367091716,0.2787464013019054,0.13262210437009103,-0.07181056073969742,-0.5713528321189849,7.609959330429507
-0.09817626392101397,0.010521513642365284,0.0037895298719842554,-0.04082511912966067,0.006586106034914937,7.617569289759936
-0.01037484831949892,0.013046260915885117,0.4971625951484122,0.2269582600660549,-0.38599582288531104,7.625186859049696
-0.08640340280019172,-0.009134498080300223,0.01495673383844245,0.18770893954891926,-0.021385445175324303,7.632812045908745
-0.10753442963077929,-0.17288520814871142,0.005695258023683005,0.020336924712165992,-0.07521169566100389,7.640444857954654
0.10862342465592595,0.006650256742890451,-0.13534262380127637,0.209288785135285,0.0018819033262121834,7.648085302812608
0.06388123146508123,-0.3861649163297217,0.049271230672536304,-0.03893363474113984,-0.05481035959215533,7.65573338811542
0.14975314480126586,-0.02943608956983507,-0.10360054952037033,-0.11711978490586171,0.05883435624294045,7.663389121503536
-0.03563835613864671,-0.05285182051759992,-0.1332418399971877,-0.042716008763142105,-0.11805210451299358,7.671052510625039
0.08099758809517223,0.12677319287959601,0.24847972424720938,0.1462417022697447,0.03623081285024446,7.678723563135663
-0.1831792233187294,0.004496745240244531,-0.5862193753758946,0.030192866658898487,-0.17949268346077163,7.686402286698798
0.16278389936736717,0.015186114315889919,0.5227081255635408,-0.18721500424975462,-0.14351065065910756,7.694088688985497
-0.7725322163594069,0.2847205874145859,0.09044205447819734,0.1170035193195941,-0.08978593601329678,7.701782777674482
0.15911268473701673,0.23614710008752143,-0.18425121606959613,0.014974356042905458,0.02598758889635675,7.7094845604521565
0.13344420893399625,0.13808502665544756,0.027680322048602643,-0.043321315926078664,-0.07416358968304919,7.717194045012608
0.021460679210604298,0.04796967707235886,-0.04169925288894756,0.09681518707097338,0.2462450347230105,7.7249112390576204
-0.08164536999926479,0.14950749577464242,1.2727795436588114,0.2219959905923263,-0.03698848098120599,7.732636150296678
0.27923736400077226,0.028047170839601746,0.12521241861549295,0.42280827602016985,-0.5576851057151009,7.740368786446974
0.11757651846041145,-0.10635909838106672,0.2538441766147199,-0.05731624878204769,-0.04100875210589124,7.748109155233421
-0.043713066549967344,0.16955466648752682,0.05900745015065714,0.255540515582128,0.13739556130801509,7.755857264388654
-0.01604196959984002,0.030287125270599284,-1.1302374860262265,0.15010782269636164,0.0029628942750695732,7.763613121653043
0.04819912187154979,0.09846162579938648,-0.05695018204763444,-0.10447386655274282,-0.012476802998328056,7.771376734774695
-0.03611564501423721,0.21483901634783115,-0.018922736171843486,-0.09505025916183982,0.03749370381759301,7.779148111509469
0.10752564840981532,0.4158784083014182,-0.0392956649361633,0.027161227159271287,-0.0336954378552548,7.786927259620978
0.21660762242823703,-0.1342555532890168,0.1397039062253815,0.04430001867075908,0.0974394965716929,7.794714186880599
-0.17342374199562016,0.06276778535698647,-0.1923000316343933,-0.1442257983692797,-0.10212365304423184,7.802508901067479
0.17847204566228075,-0.026444950071248054,-0.06381549829898345,-0.06156324278035837,-0.0629426794695833,7.810311409968546
0.1627484789860716,0.005173822341869899,0.2812252214674612,-0.05156688311554888,0.03987926965879379,7.818121721378514
0.17222323167148462,0.2955228876458382,0.18688943315370418,-0.05172783876444589,-0.3291027315368501,7.825939843099892
0.05665926229280321,-0.2041061271964109,0.20546521310096158,-0.0511574834633262,-0.029171882057067413,7.833765782942992
-0.0014480494105734304,-0.008790972806247563,0.11446053553398758,-0.25860978415913144,-0.05940784749334868,7.8415995487259345
0.012349102648652154,-0.3211883242122401,-0.16726765585572284,-0.05984259551723408,0.0727969559195182,7.84944114827466
0.03603315673693223,0.20831572003682639,0.060562158271156796,0.2175847349608732,0.02241612063647542,7.857290589422934
-0.08735528045177536,0.06365557294080285,0.023398919760999396,-0.0251730665998419,0.02944922374430935,7.865147880012357
0.11771078020145598,-0.0524586570015143,0.06244071833305059,0.08013490253279408,0.011690692379359643,7.873013027892369
-0.009237915157925072,-0.019421214721610857,0.08454547965661996,0.13210369240072395,-0.046027275576552035,7.88088604092026
0.004224056461205324,-0.08241824719259924,0.014809820041244108,0.130942536693371,-0.080776892569204,7.88876692696118
0.05591240000751806,-0.0876161865960331,-0.02997215153897737,0.0036124614322078684,-0.0154611769276028,7.896655693888141
0.008546580571748445,0.06689982758615584,0.027497522511547,-0.025604396530095757,-0.010488767336635122,7.904552349582029
-0.16374033588613054,0.1130926949915612,-0.008313846190333672,0.01770886422998473,-0.008866818813991427,7.912456901931611
-0.040978558540606135,-0.09219012438753939,-0.11820352263258053,-0.29330502131650604,-0.11437178719025554,7.920369358833542
0.15884622967955644,-0.03526398510846775,0.05323597914673495,0.16726455778575008,0.24469843745073006,7.928289728192376
-0.06328711102938635,0.13451373913870587,-0.00557926205725452,0.007965805916118918,-0.001099610882333336,7.936218017920568
0.15220861020088244,-0.2248497731338393,0.12029982537422282,-0.16987387934322207,0.17514102522499447,7.9441542359384885
0.06357696998269918,0.1553930419443904,0.1294923774528218,0.2022207355460521,0.05478592908359077,7.952098390174426
0.02989556782563138,0.3930074891742057,0.021982320713860422,-0.00881237481398754,-0.20408816500631502,7.9600504885646
-0.052821161975829416,-0.20807055608819536,0.04633779328921715,-0.02559337912342756,0.1736187728339157,7.968010539053164
-0.02891408094171677,-0.12124986920290688,-0.09996050068838083,-0.12094316004117456,-0.02138057628539641,7.9759785495922175
0.16397683633204574,0.0474894445038562,0.27187190111743104,-0.505422129282357,-0.005595977559823909,7.983954528141809
0.3170935716682337,-0.10459810105111993,0.06453121032122838,0.21269812654633272,-0.3094423825690662,7.99193848266995
-0.017406505021447263,-0.05727397646380836,0.02428649069316884,-0.04946623223710977,0.04242294966868033,7.99993042115262
0.1532033373664756,0.05110034548190627,-0.09169091944895776,-0.010986546103780562,-0.05327409849142552,8.007930351573773
0.09973933009286194,0.011047313264890399,0.2033282173101855,0.05384826993412896,0.12332715318390891,8.015938281925346
-0.03659512003666614,0.13579725976154156,0.0064348327889425586,0.1307483524380176,0.3645222546966942,8.023954220207271
-0.026215197045864922,-0.23304242964040006,-0.3640381648787364,0.09912342877078739,-0.07016772684967881,8.031978174427477
0.06248482427510836,0.1527017274192585,-0.10473746777190032,0.029068157808227017,-0.22202535560684128,8.040010152601905
0.07633086522027571,-0.05712773160920175,0.03436345916095683,0.041949149528844015,-0.08179496862276928,8.048050162754507
0.08596568636027592,0.07638907989903031,-0.026351023257254604,-0.04646127689062426,-0.16775205831487394,8.056098212917261
-0.04818204523361911,-0.2123977757683155,0.10787711940210788,-0.005499919304591619,0.0006178547964721001,8.064154311130178
-0.06993974870839993,-0.06058274184710229,0.00660200372085297,0.3424000227551738,0.03520341469545026,8.072218465441308
-0.005740465485535692,0.01998815982482475,0.04864895135776587,-0.06064908927104819,0.2286900277479311,8.08029068390675
0.0977448123238929,-0.04065131690369195,0.052024924144382104,0.014409209277665258,-0.3117452178975988,8.088370974590656
-0.006605914411104467,0.16499941870612914,0.015652677231301433,0.009667795237668057,0.003622666800668079,8.096459345565247
0.2367955187602897,0.022871118449232695,0.15553150926092146,0.02084268435249118,0.48749288046693906,8.104555804910811
0.5395016424981759,-0.8833920784613987,-0.04629656614531291,-0.019880627827071045,0.17472043776408308,8.112660360715722
0.4455314543169061,0.05637570976718255,-0.0071598432562064475,-0.02345462479431447,0.02094583089920641,8.120773021076438
-0.010668610580950507,-0.1530424978907001,0.09665134752358864,-0.034957405785597126,0.0586215081800663,8.128893794097515
-0.07394676904656985,-0.20092701836450716,0.13703351721690926,-0.0691941407349152,-0.13830185005222964,8.137022687891612
0.12426014298970253,-0.05002335336721989,0.06203891194381411,0.133130599219694,-0.33260026936237486,8.145159710579504
-0.2024067360715434,-0.07530763921716722,0.1385973775221632,0.14149022071295136,0.132388736741731,8.153304870290084
0.1924677556819101,0.41888768129353054,0.002250880573794399,0.08170132221662771,0.004448942964969911,8.161458175160373
-0.021999858311070784,0.02438825927409617,-0.0410234625956839,0.013978562396798181,-0.1502629312114352,8.169619633335532
-0.1051117361607857,0.12467070649210532,-0.059814938224930114,0.5325009692351497,-0.09065123247721384,8.177789252968868
0.01294158864828118,-0.08190378596963149,0.19738071543472807,-0.27691374566080246,0.17346991740915144,8.185967042221836
-0.0372965328821248,-0.05553624789236029,0.08780363634858841,-0.010949685488068345,-0.14583235094338845,8.194153009264058
0.09225434243526738,0.009317221231677284,-0.22739052999590517,-0.02744575025839857,0.10571721108399373,8.202347162273322
0.06858261758542572,-0.4281107576065384,0.11596181481130394,0.013254046648753372,-0.08185157093369516,8.210549509435594
0.025186875237895635,0.14089728585989433,0.03157685798830493,-0.05622418713249046,-0.15784516359809853,8.21876005894503
0.012021679278948958,0.14657289561405962,0.039367234389445706,-0.27373307131690205,0.13879876480332726,8.226978819003975
-0.03282653046889176,-0.3591313500428635,0.007881552989786792,0.02503583220985918,-0.07302508685360258,8.235205797822978
-0.37317122535148334,-0.11757657841137514,-0.08382122423982878,-0.22802645433983515,-0.029600383065953414,8.2434410036208
-0.08893854847505216,0.006306698047136289,0.0671326751662641,-0.05784972698252443,-0.1439802170185623,8.251684444624422
0.11519365697579197,0.053801667861655925,0.10383459993057079,-0.24034854176392675,-0.023330575899267743,8.259936129069047
-0.0050029444773067285,-0.06341080188744064,-0.09901059411501639,0.1861902269268683,0.05809672859569031,8.268196065198115
-0.006659707217021788,0.027978644342247665,0.08019125289173758,-0.028803934834803868,-0.07097378363171279,8.276464261263312
-0.08657368442462463,-0.029963330148504577,-0.024723835146515737,0.022171193056960976,0.13326325800744165,8.284740725524575
0.13712390024913515,-0.07816141005641983,-0.04077432127019199,0.17861003581663837,-0.07179422851401053,8.2930254662501
-0.22605930146431724,-0.022477313245490228,0.0731233094973015,0.043164828830070265,0.024026943836675155,8.30131849171635
0.2588275844813158,0.02227483906329234,0.05618634830502549,-0.34509401545841595,-0.005583069103610836,8.309619810208066
-0.15462488071040975,0.09299604178935103,0.16697319980252023,-0.10118013535690794,-0.04850278021761147,8.317929430018273
-0.014039954268556367,-0.06322204236049692,0.04544234231187037,-0.13373876091370318,-0.12167134976568675,8.32624735944829
-0.06459856286985152,-0.027711236824582944,0.17608945189037062,-0.01949591790617961,0.032811824295533365,8.334573606807739
0.0012089356804184494,0.04017276551641609,-0.28154542796216375,-0.006109156306712519,-0.006048839577528779,8.342908180414547
0.13347450407911504,0.08737218982698908,0.04153434675597412,-0.23684960924781315,-0.17937499175861216,8.35125108859496
-0.06853019649789964,0.05836840055153145,0.24264242995076588,-0.933059070367634,-0.002082097354361207,8.359602339683555
0.45917381719824973,-0.005692781775106756,0.10492594369651322,0.013966306820947134,0.04816835974512565,8.367961942023237
-0.022214819258918425,0.10486679584675589,-0.06472121270028641,0.35805868752831504,0.04222295596506939,8.37632990396526
-0.11740094633688779,0.011375504927673533,0.1070525678203499,-0.033076945482901,0.14539451673167295,8.384706233869226
0.018455922630147184,0.0754463628403237,0.16671467530555345,0.31288727982209336,0.12911236522897337,8.393090940103095
-0.06815094539827823,-0.03189092849407917,0.1808675346503024,-0.10868491420393196,-0.009315659709459403,8.401484031043198
0.15290064180795934,0.08462734631719694,0.10956943338595267,0.17884036529558198,-0.24961626470599563,8.409885515074242
-0.016642379122516343,0.028255270869110845,0.05534293696123358,-0.021717213739208513,-0.04512917281717845,8.418295400589315
-0.27004478013530825,0.025857265394690666,-0.17319070805380038,0.09439991210046725,-0.0784202624015692,8.426713695989903
-0.05875770473125016,-0.04151419947592952,0.07523873603530658,0.022265256677604,0.024429868012879413,8.435140409685893
-0.03059639169103211,0.09143503335115741,-0.050229748156923895,0.09083100511681749,-0.08326542046496153,8.443575550095579
-0.0969899476243376,0.11228223681645146,0.058311633890108336,0.029299009905322988,-0.04595221457177929,8.452019125645673
0.13215548503840352,-0.08455926833763898,-0.04408009122238496,0.00607505507492094,0.05646598624266458,8.460471144771319
-0.02439952671973016,-0.03428339357896393,-0.09421140207599861,-0.040731438007130465,0.0030122153219485294,8.46893161591609
0.3619633946473286,0.030037804847904262,0.09690306624049144,-0.16257795938391023,0.15675686231369373,8.477400547532005
-0.06159305398698681,-0.006923422190099749,0.1431135745081152,-0.001574689619916126,-0.05299282242260389,8.485877948079537
-0.04022664368632933,-0.10418310568016889,0.018052267981605037,-0.0410742217576508,0.4123923216910834,8.494363826027616
0.13152338088950605,0.19679455642431118,0.018373408568163132,0.11222705134237493,-0.00646274123399836,8.502858189853644
0.06481158783785199,-0.0639892062965477,0.21970496834061845,-0.054769672870497485,0.14627219750295953,8.511361048043497
0.20995745287543072,-0.002329801191409023,0.022762997969278602,0.1504585336108747,0.05505643159234293,8.51987240909154
0.30457866464764394,0.1725422198587261,-0.30097639300805584,0.08630304051259885,0.09254688437392022,8.528392281500631
-0.061168724923766744,0.07929954354393783,0.22158817984236284,-0.1494114487443487,-0.0821037946451767,8.53692067378213
-0.08056110816374738,-0.04270996252109815,-0.0815813500127938,0.13467937985105666,0.09303450887212725,8.545457594455913
0.06284951437409579,-0.04593111596667996,0.3955684632214783,-0.9094188172288308,-0.04805120951678371,8.55400305205037
0.06903460266254485,-0.04902323007962257,0.04397105856521268,0.35475936208711434,0.01782237102178866,8.562557055102419
-0.047117700077318025,0.06161043348582526,0.16967148958572675,0.09371071270117463,0.001473964953281176,8.57111961215752
-0.01643179688787273,0.061287547199773924,0.05673273272575618,-0.13948768687279478,0.0686031724009995,8.579690731769677
-0.10997696264066555,-0.2724429905483578,0.2182394735844279,0.1226405730735549,0.02440409998677591,8.588270422501447
0.08953826484186782,-0.03461564344211554,0.0031380391017096585,-0.13475325624507106,0.12765960861066902,8.596858692923949
0.06397088075414098,-0.06057078305032377,0.013002526404479412,0.13224787937622237,0.2692073035549249,8.605455551616872
-0.09269619149681628,-0.09762231783707838,0.10482255783564536,0.591484787884508,-0.1683665008728708,8.61406100716849
0.04855117973116042,-0.519962883891093,0.27656400153701094,0.2781990007751543,-0.030675247239364746,8.622675068175658
0.14841252292333906,0.16984628494269927,0.00392170544485503,0.05518523001465802,-0.014347281587488048,8.631297743243833
