X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0151671862442758,0.056193669597676424,-0.26314690685340697,-0.11220247721389413,-0.6661587290228356,0.013584618808311895,0.039550460306870205,-0.037594019427340815,0.08524255513673093,2.789770943101251
-0.6394434107749316,-0.05988566279919602,-0.018988667262306837,-0.21596011345360736,-0.14859885327137573,-0.08625954390480783,0.147383993789956,0.09130037775422317,0.08980007297186189,2.7925607140443525
-0.01563155154959588,-0.07808570455799944,0.014806900489823745,-0.15362956635112635,-0.08734250810278142,0.006258140548247618,0.07836036374041917,0.06412903520203925,0.020337745604721628,2.795353274758397
0.08188384962165918,0.04142082244037203,0.22613956296034313,0.9580407376958933,0.042564330299451406,-0.26410416455279384,0.08977530537091173,-0.10282556237611225,0.06710143647723353,2.798148628033155
,,,,,,0.023862473266144612,,-0.12164973894762016,2.800946776661188
,,,,,,0.2419970302806304,,0.04455362569677271,2.803747723437849
,,,,,,0.003887446602795415,,0.10285244960582163,2.806551471161287
,,,,,,0.05017843986165,,-0.16872458259439455,2.8093580226324484
,,,,,,-0.28560656447553584,,-0.352593043435272,2.812167380655081
-0.016608572584014793,0.10348270261047368,0.0456524502178807,-0.14435539170590095,-0.00966811450168472,-0.028366075881746885,0.0248740445478222,0.009712355194713284,-0.07412802644185369,2.814979548035736
0.10623169700899385,0.30531930062666396,0.03458638667553008,0.0731983000589228,0.3148637366095187,0.06283625723403444,0.05834321659415405,-0.05482711824105738,0.01029166238928495,2.8177945275837715
-0.06660256127518338,-0.06078728670010207,0.07584373186662427,-0.07013380678288601,0.049947280512132715,0.052783596019768356,0.12777027136417865,-0.012926051901660627,0.19162922018597384,2.820612322111355
0.14718445422542872,-0.32611673207449815,0.22384181681005372,0.009421950225788438,0.059152091419061435,-0.026243769998666473,0.13158612584657184,-0.11704075730132449,0.050433117238132236,2.823432934433466
0.05639209344126322,0.18442443873380038,0.126892728798826,0.043823760666585485,-0.021249089486809102,0.019239251242350583,-0.0592383478703059,0.16491876955410956,0.03890465773208815,2.8262563673678995
0.09245933051927137,-0.3482458532076902,0.07712005175282427,0.02767252090175705,0.014085898249431399,0.0060695812140565235,0.13664738810813887,-0.03251245341955696,0.05051704390218364,2.8290826237352675
0.036043289124928275,0.09934118676137985,0.11833121733336222,-0.0004899041852020058,0.0865315248772619,-0.025966101570901585,0.09828036435542473,-0.2041883237492321,-0.09620772184604973,2.8319117063590027
-0.012525134161909002,0.014335432348616017,-0.07027838938966616,-0.05630876207080523,-0.004472225167617464,0.12511857049733563,-0.1823326573151928,-0.07319610326231259,-0.03680153470667946,2.8347436180653616
-0.02759641553921437,-0.08147633956952975,-0.07552233666366816,-0.021293553260596086,0.041305853957318915,0.05414634019188957,0.0960159714223293,0.2377282494808145,0.04928897459721498,2.837578361683427
0.07542129132737155,-0.3031259912589311,-0.10156082567998724,0.004469378740508149,0.13176686237814839,-0.008973255909221517,0.046144020782812614,-0.0009925318185921193,0.06498143187167398,2.8404159400451103
0.06681928756612357,0.0250249472463746,-0.03687764693191744,0.04189851356853786,0.08155692856489538,0.1938613668876414,-0.17918515992293554,0.07267383324154128,-0.07521791848432635,2.8432563559851554
-0.21096505975383315,-0.20365699817624414,0.1333241874422801,-0.1469172308783396,-0.09173778163499058,0.014152508036513118,-0.06590016316188445,0.1611893546809462,-0.08024620727385025,2.8460996123411406
0.19561750768401037,0.13119457151563113,0.03573983696156051,0.18634581999653438,-0.0033463705798333397,0.2567019933145419,-0.016082808178666252,0.0558317603195421,-0.04566704130554963,2.8489457119534816
-0.25155019200851686,0.12585021717681039,0.02899655695954024,0.02157470562760603,-0.0697036066999147,-0.07795779158518217,0.011252004753160608,-0.022177395038327198,0.1088749836092047,2.851794657665435
0.030143314278919038,-0.10377503864636554,-0.13506051664179133,-0.26232750791297066,-0.08973936086563883,0.03460290202517982,-0.058904178952808625,-0.07322883387699085,0.04786309630630495,2.8546464523231
3.109315385790421,-0.2168306534689527,1.8192803071807642,-0.08663542509240788,-0.06232331650185422,0.0690034212180475,-0.10672247678409506,0.12626706492039003,2.4773391776001485,2.857501098775423
-0.05061232367980445,0.02115669308871164,-0.11197153040388018,0.3624103812719587,-0.057606509360835736,-0.18893568924162513,0.10577988480188631,-0.04872714422642196,-0.18556708795958934,2.8603585998741985
-0.02131043355442447,-0.008901912035053475,-0.01169660817264858,0.09705833938301309,0.11609495237569234,-0.012759900096823241,0.011985645499758214,0.058091748726133666,-0.021094063618407884,2.8632189584740724
0.2090579267691994,0.2099454993482658,-0.09457454952292067,0.0004368452223547831,0.1829731795162887,-0.11507117295967487,-0.02878873997358857,0.31040035908073377,0.12450989608587854,2.8660821774325465
0.23859339812491043,-0.06621632191913703,0.10351916546056555,0.12730636607583867,-0.10528482505499162,0.04112553476818743,-0.015629669785798446,-0.02822450555847384,0.18393464177130436,2.868948259609979
0.1179578335608651,-0.24064224427269848,0.11064713418387179,0.06246304180607094,0.005073965160352865,-0.06050219028352033,-0.19450107894314578,0.18108043006497193,0.09784466197348618,2.8718172078695887
-0.1572108951502664,-0.09275143265111742,0.26981195181188716,0.034071489387311964,0.07397586763510886,-0.03249414686267529,-0.21265473449761377,0.4915778455084239,0.041455280623064125,2.8746890250774584
0.19270222084825367,,-0.0245873907556246,,-0.04711497020475392,-0.29861897911957136,,0.008590170861085792,-0.05349082280954383,2.8775637141025356
0.0027110891438018826,,0.20245552477062786,,0.029559190815637147,0.02113237390448735,,0.12801431391572468,-0.07203172776276982,2.880441277816638
-0.23543284700576575,,0.049460920214275776,,-0.012780230363692099,0.054341916047239924,,-1.292395033612756,-0.06977033495393503,2.8833217190944547
0.2056538022635962,,0.04436806994039348,,-0.02078806658769785,0.06897981841528131,,-0.10059806509233399,-0.14282224838713214,2.886205040813549
0.029430016963693146,,-0.21161775882973038,,-0.033353169704252186,-0.055769831223630474,,-0.06634034115413974,0.16946087206490024,2.8890912458543623
0.5048588096926147,,-0.1546127064272456,,0.017769152898298772,0.00233123438085109,,0.2802690492787189,-0.053486398787131795,2.8919803371002164
-0.057880273569433024,,-0.11838172920767324,,0.1258992412376258,0.09461947858767678,,0.1101131978931742,-0.07504190014422978,2.8948723174373163
0.08136770632246756,,2.21165761570678,,-0.02832094652359147,0.043368659565666635,,-0.07586654440546026,-0.07809523714608581,2.8977671897547537
0.01902122600145266,,-0.05203204096832245,,0.17907981965563288,-0.11110593023417535,,0.162026033811799,0.12764444565223007,2.9006649569445084
0.10988690525237171,,-0.09933085986993773,,0.049186053520753975,0.05987809969823056,,0.07229883276231615,-0.061435577346802175,2.903565621901453
-0.18036975126400936,,-0.15556131634160603,,0.21656213619772663,0.1303337398126897,,-0.2939560202314932,0.22380562854549685,2.906469187523354
0.19349314683523047,,-0.07582091289188554,,0.20711397530149203,-0.07767537777276458,,0.04859711706937661,0.025439353515868797,2.9093756567108775
-0.08120226290080726,,-0.24551935797303404,,0.04205836670658475,0.11509181807309915,,-0.033947855307491163,-0.009841614199316819,2.9122850323675884
0.03923126525657678,,-0.07248766180003699,,0.11486653190826729,0.04743181831847618,,-0.13456618672619144,0.00471413854642501,2.9151973173999557
0.49917212537790856,,0.13709295478598732,,1.7408620613023063,0.22270752442288946,,0.09151872393062721,0.31728741583281833,2.9181125147173557
0.0883401151288867,,0.0773131145727396,,-0.04924391688762031,0.13215749164118445,,-0.06966073085736105,-0.19415321238751715,2.921030627232073
-0.2111085403210449,,-0.07085114129706509,,0.0814443148696655,-0.0084969765460342,,-0.1396426300193059,0.01238797983672637,2.923951657859305
-0.10692513190797481,,-0.012825463581176928,,0.3054967054102711,-0.07000991658217752,,-0.03779058492016371,-0.013586765015198485,2.926875609517164
0.06576809990146582,0.040768298766991395,-0.10247525063978172,-0.02207397391194209,-0.042962947849039715,-0.3186430319476531,0.01626121381282942,-0.529246606475883,0.056165917038530605,2.929802485126681
0.11937733666713149,0.053720542240577436,0.11093805503529991,0.12708571431202564,0.17845284116145066,-0.13320393983136228,-0.11839644183688772,-0.08612185065805383,0.363772139556559,2.932732287611808
0.19949437669161077,,0.058046682158440804,,0.0781992990161154,0.31996910163032466,,,0.036437817778490644,2.9356650198994196
-0.10852998165566932,,0.4491929235286673,,0.06593112833600778,0.03487783756596865,,,-0.07541234320317443,2.938600684919319
0.014905882725558279,,-0.014830321311241523,,0.05932839581157194,-0.16411806441254276,,,-0.10426748610281059,2.941539285604238
0.32739084500437354,,0.17550195577353,,0.09793277954068276,0.10912304422591104,,,-0.5905360736872065,2.944480824889842
-0.1262851721940772,,0.16626986587695936,,-0.03216559294403529,-0.07854960418079074,,,0.004323124697473252,2.947425305714732
0.013090362999329766,,0.07680102002315888,,-0.11055933506990918,-0.46885728480172073,,,-0.1905488770268885,2.9503727310204466
0.1778061262744409,,0.07188453182209387,,-0.190916589648029,0.16033296309808254,,,-0.027210541934875418,2.953323103751467
0.17375641439042502,,0.35884108693005795,,0.01400346083398691,0.020735074813703083,,,0.07123357233362022,2.9562764268552186
-0.0269593323036676,0.1619837306833321,0.28550887491357657,0.06097868844251495,0.04933797316055135,-0.15575849326608948,-0.075120708671164,0.1435197244088492,-0.058731236523768264,2.9592327032820736
0.21428326455868968,0.12032936557204116,-0.00901488219928756,-0.08226687724122304,-0.02043587461315027,-0.5509097512645507,-0.0922833811568006,0.0116300398479903,0.5045418507253879,2.9621919359853557
,-0.6880345847910524,,0.056885860455914275,,-0.029996751472498875,0.08948026104427381,-0.10552290375638962,0.03197201634432489,2.965154127921341
,0.029571030850101328,,-0.004787374150826428,,-0.06131349571642093,0.02000294342769332,0.1253083682817937,0.1001290234415879,2.9681192820492623
,-0.04283598045066417,,-0.03884129853120461,,0.48921590013420035,0.030979965897182028,-0.13175184738826626,-0.4312774727666411,2.9710874013313116
,0.08815359151553274,,-0.01382273089062722,,0.1818887068101858,-0.13027397607665536,0.09720931207084059,0.11991833293118113,2.9740584887326427
,0.13255901201137332,,0.1914301575796118,,0.07194234340208167,-0.09874804100946108,0.06084915069931264,0.12304682827293319,2.9770325472213752
,0.04845203590599485,,-0.19280808570120844,,0.052498303967296316,-0.05749980048734897,-0.03612992318099799,0.0027188969155631307,2.9800095797685966
,-0.18575210228778363,,-0.008373825304901225,,-0.020093996529966632,-0.019718547208770226,0.01614219725291871,-0.07652800426053939,2.982989589348365
,0.02434553512947185,,-0.07163453041104595,,-0.0023818765978134474,-0.03568399850102674,-0.11944371767452029,0.011183697789969867,2.985972578937713
,-0.009659091231629686,,-0.0012833086782113804,,0.0803613776559178,-0.073139891618469,0.050468879078355434,-0.5780383302884203,2.988958551516651
,0.003767951072357295,,-0.13631297791500988,,-0.04905963414306939,-0.0006512135262558838,-0.0018128684109096117,-0.2009825537721774,2.9919475100681674
,0.33860616699224344,,0.2964356466024811,,-0.44795173646234815,0.21193736290831355,0.26731645652201613,-0.08928711294253566,2.9949394575782353
,-0.1031341742122402,,0.1335654728081297,,0.0016334705821608956,-0.21332187227509783,0.20147213096202538,0.14439567226055458,2.9979343970358134
,-0.22168991184327536,,0.1232238990164629,,0.1299460186274467,0.03988163885626921,-0.08372609258827933,-0.22351564056280654,3.0009323314328493
-0.18631582408902858,-0.07130535754074807,0.048273343337040135,-0.021670838461618346,-0.6029599507964747,-0.04852563503786479,0.0018598205324101822,-0.20704179849338758,-0.08974684244491937,3.003933263764282
0.05258389472056888,-0.0182380521285112,0.20586718787001645,-0.32282159462585786,0.082305552918063,0.13492915972749334,0.14323029238944143,0.058773807733619246,-0.0007957574928688243,3.006937197028046
0.017286024676667365,-0.0012695756209368525,0.14344019867322266,-0.12160470561402247,-0.05221750611443425,-0.045248088165055225,0.01617887372759863,0.09553815469151813,0.14326647891416353,3.009944134225074
0.0165558245434837,0.14394661215859722,-0.07220449140654196,-0.01763488037309442,-0.05692653765536874,0.06243331946302663,-0.038438556651377485,0.06152730961254502,-0.029736595948522255,3.012954078359299
-0.22993317822057768,-0.07601590737111519,-0.13632423380580208,0.10323240413129617,0.17603779313494752,,,,-0.07359856364476759,3.015967032437658
-0.027304321207021073,0.2574394620200027,-0.026911398831281103,-0.19537124436352207,0.0773448285570336,,,,-0.06514237547410415,3.018982999470096
-0.05387191245890086,-0.0549647143000974,0.06678406776597702,0.3900400511621957,-0.07572059769131034,,,,-0.1623784513211991,3.0220019824695656
0.01053958326276266,0.17276224738836232,-0.15256562064196824,0.10908202971351373,-0.14108387290326083,,,,-0.05052477762826868,3.025023984452035
-0.05815907709400254,-0.007599396407010432,0.44463922367587294,0.009995310555351338,0.018502771129355652,,,,0.32292294251702114,3.028049008436487
-0.03199263460514085,0.025180420277977046,-0.16963769935700163,0.08747113188422863,0.11853545599322789,,,,0.16923157799442112,3.0310770574449233
-0.06518724341425515,0.007600074072164045,0.315007688277499,0.07184300320756071,-0.14273260286242856,,,,0.06363971678080631,3.034108134502368
-0.05117214618978641,0.21381113743900293,0.04456305124285373,0.01085676269550758,-0.03399609330029041,,,,-0.15367746489196304,3.0371422426368704
-0.010336078087099836,-0.09286654396436791,0.3212761425942696,0.2558906637044489,0.010095511884170818,,,,0.006412312355874861,3.040179384879507
0.04508116114123732,0.12584938232070844,-0.07210492428910453,-0.038194854736841484,0.19581322252238129,,,,0.04311573859541849,3.0432195642643864
0.0883281722338008,-0.04714829537338071,0.24029013195616844,-0.7534252360552599,0.06208216639810545,,,,-0.08660156153621673,3.046262783828651
0.06141958137670237,-0.008037418296743384,0.037108241793860734,-0.13527346953246538,0.23242212224381958,,,,0.032810275356021545,3.0493090466124793
0.12760660713849534,0.09204048688316598,0.07421563609915327,-0.17741951101176118,0.024067919861756756,,,,0.0011662944682295276,3.0523583556590914
0.003777374349930123,0.009300836744398813,-0.08375201241331569,-0.19674194234115144,0.013902996176152047,,,,0.19863790185964392,3.0554107140147506
-0.09890983987166374,0.005188743081706885,0.026511017366928843,-0.08456897496269208,0.13017168747676616,,,,0.003729057975460891,3.0584661247287652
0.17630888957865537,0.05825001719009066,0.24834560754517795,0.10054573184590007,-0.07175207027302362,,,,0.06758155656130815,3.061524590853494
-0.05538822230016412,0.2005309856548426,0.2678086327299883,0.016536514542736122,-0.02929202013104587,-0.017969767352363237,0.15796635687699276,0.008755243038784017,-0.2905628321966708,3.0645861154443472
0.04308392230842086,0.0787481017515279,0.08789707654592271,0.03085071709264922,0.23264742444727515,0.03181785935137706,-0.2508484180376207,0.09162064902303642,0.0349622881158593,3.0676507015597916
,,,,,,,-0.1644104380704674,-0.7675055932398963,3.0707183522613515
,,,,,,,0.2712223556599286,-0.04103265922444008,3.073789070613613
,,,,,,,0.06046420304191772,0.04626571810456676,3.0768628596842262
,,,,,,,0.029396825509090653,-0.04683465103551804,3.0799397225439105
,,,,,,,-0.07139815024230305,-0.004132740570706817,3.0830196622664543
,,,,,,,0.09017809651277414,-0.06548877866327403,3.0861026819287205
,,,,,,,0.5619145481391628,0.10086549962660359,3.089188784610649
,,,,,,,0.10718052535982757,0.05957672853828888,3.0922779733952597
,,,,,,,0.04428713421652409,-0.08625862387734395,3.0953702513686547
,,,,,,,-0.03506654669223201,0.13451800562395347,3.0984656216200235
,,,,,,,0.09843994021758445,0.011242833180880915,3.1015640872416435
,,,,,,,0.03632656075766618,-0.09634050007054976,3.104665651328885
,,,,,,,-0.07226718003659428,-0.21121305250533973,3.1077703169802136
,,,,,,,0.10591787858215962,0.027002908313142622,3.1108780872971935
,,,,,,,0.0776619127754597,0.08040880544314025,3.1139889653844905
,,,,,,,-0.16793412492691995,0.04841766725265262,3.1171029543498747
,,,,,,,0.04364790335318677,0.1885619276601044,3.1202200573042247
,,,,,,,-0.054208097537864056,-0.07784976729738792,3.1233402773615286
,,,,,,,0.15098862293069235,-0.09244344427403592,3.12646361763889
0.14898502119927612,-0.05860165833175586,0.05924551774979282,0.279390011957028,0.018489956373984102,0.09216897785955923,0.511421163668241,-0.006627746285411794,0.270888281210182,3.129590081256529
-0.25764844606391474,-0.07766159380514955,0.15820312565569147,-0.4079672671204171,-0.1517480448619092,0.048230322050692755,0.002066760929966708,-0.0412477385961002,-0.0024433320156508754,3.132719671337785
-0.2013445482812938,-0.002813844089368941,0.03176774506405573,-0.06675137647182562,0.013039512251107489,0.17480646416669104,-0.011958510793345412,0.00637042240204509,0.13564033770117187,3.1358523910091227
-0.011600817919781995,0.15629881182546804,0.21336089794726218,-0.5998109668871338,-0.011685480382957646,-0.14744893752386354,0.02543375051060317,-0.085281532568998,-0.03334693889062845,3.138988243400132
-0.3821781306286304,0.25005473020611213,0.10894734641864362,0.09550676817625971,-0.21654453367468188,0.14615824238182987,-0.0226322728440165,0.36974106201914936,-0.0509148546045736,3.142127231643532
0.19420133272091006,0.11448486826514202,0.11947292786180877,-0.03202199661969007,-0.2594125646876966,0.026727232826717302,-0.09788613158099675,-0.08369791453056825,-0.0010363874365219136,3.1452693588751752
-0.04006782233552256,-0.0655078242118707,-0.14435132602817705,0.14935338243276783,0.03420708980414824,0.053240304893481374,-0.01967364097176563,-0.009100551046727598,0.08342242992655258,3.1484146282340504
-0.02417729993050854,0.21662876360120306,0.43031087801073203,0.0009256237681911847,0.07909636596903684,0.17600742291144011,-0.014440302295331118,-0.056871385037109104,-0.056931903603361804,3.1515630428622843
0.03764150881090032,-0.1874213319187078,-0.27269578523427157,-0.06525207837687222,-0.3456663480069393,-0.20806924027315207,0.17403843047641204,0.3667131481558695,0.18626638053803216,3.1547146059051463
0.08546246444922355,-0.05013767591086537,0.09622017621464819,-0.028341636072529097,0.1410686463269532,0.0935203936931518,-0.2514873240758804,0.07006692665414038,-0.083598148902412,3.1578693205110513
-0.04215124460036801,0.11453582222970918,-0.0805603630794572,0.007179675747049311,-0.012711498888667523,-0.060290780615715016,-0.03538479167187414,-0.3567294546646227,0.06833065046763835,3.1610271898315623
-0.18280033875540608,0.06257029236286939,0.02562397199487365,0.06342831950954153,0.100160152141833,0.08561561503252879,0.06539767086348754,0.07765130424025199,0.43651040455307966,3.1641882170213935
-0.11906562325796431,0.009192197717358184,-0.010323586673366341,-0.09947176578507375,-0.2172612524306883,-0.054893284767275875,0.08192753397551403,-0.005354473467286708,-0.22164579323564962,3.167352405238415
0.1528880322142129,-0.0063158709151436565,-0.18774453805966823,-0.06963251968568007,-0.07402986186015713,0.05172702555768008,-0.008895773694247636,-0.06766544984439157,0.02695262032482318,3.1705197576436532
0.10537316410847208,0.1685145711353025,0.09646912769503022,-0.023489013072344477,-0.15248626919723152,0.15204561121078156,-0.10948957246647588,-0.02073474694018999,-0.053692957363200844,3.1736902774012967
0.045910565188337873,-0.14076957235693438,-0.1447986811128407,0.03527284891876415,-0.006292450639493555,-0.012707720536123275,0.023796843462525013,0.26262732992383464,-0.14222972626025762,3.176863967678698
-0.05881939695387142,-0.015055290326219934,0.045705363596321644,-0.040673260815283635,-0.29442242935837154,0.0740416388774407,0.1298422121869242,-0.0450596428867777,0.07221679097413698,3.1800408316463766
0.003991423287402145,-0.18015136522891512,-0.041266175232979166,-0.0012344240647258753,0.11372111539691364,-0.1623200579864681,0.053637708579917606,-0.1913571110155806,0.07376516392913898,3.183220872478023
0.34213180716925273,,0.1554412104580496,,,,,-0.08542729879564426,0.6241311162667108,3.186404093350501
-0.01993919848755663,,0.09419160366439121,,,,,-0.07043147063606117,0.05046964049806153,3.1895904974438514
0.05247200191166896,,-0.017217777282140197,,,,,-0.023182845219267802,0.01448801150466337,3.192780087941295
0.12310601993181393,,0.03536046824478785,,,,,-0.026248082129641997,-0.058606433361563195,3.1959728680292363
-0.3724523601400855,,-0.018432109986298295,,,,,-1.4753429816516213,-0.18277209292037833,3.1991688408972654
-0.19296961864259085,,-0.08339993342829914,,,,,0.7064819238473784,-0.04273653197006934,3.2023680097381626
-0.5657999802527461,,0.0179256157097802,,,,,0.0653585346287958,0.05808464453919918,3.2055703777479008
-0.060924145022827204,,0.05972039128210252,,,,,-0.0038100029734151213,-0.011876220057271146,3.2087759481256484
-0.14739940742063748,,-0.1369467951743372,,,,,0.08277485486273771,-0.193009789524708,3.211984724073774
-0.12692133407695788,,0.08669463764514512,,,,,0.11629472175058773,0.004130206689864261,3.2151967087978477
-0.06228310466954823,,0.20818946204790229,,,,,0.12329366028984615,0.12806801444546542,3.2184119055066454
-0.2989855354325398,,-0.10502289859695026,,,,,-0.3635200867047187,0.2957242853425152,3.221630317412152
0.07088794435647687,,0.10923516586550344,,,,,0.061090242324770797,0.10162857196378057,3.224851947729564
0.134916551938145,,-0.09327847681604497,,,,,-0.3219420254615595,-0.16316722886190216,3.2280767996772934
0.12865104062943544,,-0.021009626971946714,,,,,-0.10935644945306969,-0.2313772586674786,3.2313048764769707
-0.09792969075670943,,0.30396448967952977,,,,,-0.06730328264326917,0.040191650517492926,3.2345361813534477
0.3098841004205241,-0.0025939257898332756,0.020355600640663142,-0.04370057448048386,0.18338263939740937,0.0969449405370192,0.030942820884951705,0.08421129492743548,-0.037976952179541223,3.237770717534801
0.20579216207124099,0.24117195322973992,0.0706500261340261,0.08057704106077006,0.02734616613825918,0.055811862853390716,-0.03280265155748458,0.030130154793208533,0.019427264680592752,3.241008488252336
,0.13371713885671951,,0.015098030849159172,0.1528515669263197,,,,0.0898045250495752,3.244249496740588
,4.327103769973407e-05,,0.25878508687807916,0.21289305064638162,,,,0.04320777337151856,3.247493746237329
,-0.08934671496973275,,0.14326853393801064,0.016345829919919348,,,,-0.1677307082452095,3.250741239983566
,0.04918031467167172,,-0.07938521536587824,0.09570572479586446,,,,0.0718294830702796,3.2539919812235496
,0.00678212449595015,,0.245907272364825,0.06397216861519171,,,,0.08184939360392131,3.257245973204773
-0.11109749138258156,0.0890483427797636,0.13356957938166145,,-0.07537759895214313,,,-0.050091481259374494,-0.07411012233931263,3.2605032191779775
-0.05035891537986391,-0.04143513139691536,0.03186812550973378,,-0.05084738405000966,,,0.01681685517967383,0.03637033292934865,3.2637637223971554
-0.14617897319957437,0.056855806099312484,0.039510842239722774,,-0.009757072828673052,,,0.029371040095090967,-0.07360596309957865,3.2670274861195523
-0.028318834714942363,-0.24562652983702685,0.056334829310912625,,0.0691287312959216,,,-0.11945040154041475,0.009355588435286166,3.2702945136056716
-0.05350807757328579,0.012795580380613784,-0.046035506521211966,,0.029072724791557324,,,0.00385881359293861,0.19590238630996504,3.273564808119277
0.17646267522352152,0.027914609493844875,0.07542859533080129,,-0.048881103157957295,,,-0.18176716917671876,-0.06634470919361282,3.276838372927396
0.10764244634264013,-0.012560265714723023,0.14162191707538296,,-0.05814995508438818,,,-0.05885689675503556,0.4768858213601912,3.2801152113003234
0.05495032321913828,-0.1976020665283404,0.03346908147573051,,0.08055287126358478,,,-0.0633542688832227,-0.06508215933414234,3.2833953265116236
0.05853019353449815,-0.16264409078859451,-0.04093266975063579,,-0.056794285918208814,,,0.03868896812390911,0.03681036811272322,3.2866787218381353
0.180366710110957,-0.6188091836936178,-0.19392103800755023,,-0.06475574141821566,,,0.21341660845862803,-0.023185151850827788,3.289965400559973
0.04240847471901933,-0.09324231927623519,0.025462781654132762,,-0.1029638930642589,,,-0.1119199642525159,0.04030231156927665,3.2932553659605333
0.18742783425271323,0.12881008967698354,0.10124783663611858,,0.23853536835129435,,,0.000813355269002691,0.1853094641399615,3.296548621326494
0.1775704109120436,0.07673652790799584,0.1767589224255664,,-0.29072989079403816,,,0.008226224288611694,-0.10483589430462129,3.29984516994782
0.18908029327695353,-0.018539232281608926,-0.3844935941127744,,0.11340533263842609,,,-0.022292543837383348,0.016428892041832253,3.3031450151177677
0.08836738980508971,0.02189526305105332,-0.31874109910341664,,0.10317734690530486,,,-0.002876053582734113,-0.005822186937799147,3.3064481601328852
-0.10957691451422248,-0.057294203810589514,0.06101532918385784,,0.28900646971471305,,,0.019202980846081335,-0.20911917981056477,3.309754608293018
0.020278499387405183,0.010396976686549687,0.15671291328604323,,-0.17181353624388693,,,0.03383198095160628,-0.10154203843752695,3.313064362901311
0.0530882766328285,-0.13029799265517467,-0.14329272855873587,,-0.2648888642091201,,,0.07638592808151937,-0.02621817808154328,3.316377427264212
-0.09980315640444133,-0.028136240128272233,-0.014943971152368743,-0.0527308217501559,-0.014820431896510788,0.16856413478830362,-0.022766229107639157,-0.1160263747521224,0.012353655141946274,3.319693804691476
0.059066501002488045,0.13669333380045226,-0.05442867684466933,0.05898117080632478,0.025347947426769026,-0.03960980236835972,0.06508267141956939,0.03486157847309429,-0.05614047549853294,3.3230134984961675
-0.024358639000388087,0.09488707620683169,0.01980099218318305,-0.07075419269886134,0.1604144582052963,-0.02872703463141113,-0.02303756627032154,0.08822824837680494,0.11494056243906417,3.3263365119946635
0.13963404716901265,-0.01810470902431116,-0.6210722645258604,0.11208008942925705,-0.06110668625061908,0.9599578510263982,0.04333988674414976,-0.054382502781707635,-0.02479472725517671,3.329662848506658
0.026503119250306965,-0.1569139033227839,-0.036747393144523195,0.06804025044409523,0.08233486829132405,0.01966774378199221,0.19920615921790966,0.053747524729889744,0.08440419031088209,3.332992511355165
0.08091803258016934,0.259414728585818,-0.0145202945590973,0.006415809788552703,0.056998584646802464,-0.021390671554235494,-0.11297720295374286,-0.05318957886796486,-0.3064746561345608,3.33632550386652
-0.03219507066079502,-0.13210267983514828,-0.018625247765094624,-0.06415750909984991,0.09646658567872371,0.012572254348739193,0.0013634484002475432,-0.05567019562705899,-0.031780442923498325,3.3396618293703866
0.03517255520179314,-0.02621156250959865,0.22851820803214865,-0.018245301693766917,0.070999659362681,-0.12111632454529629,0.16153285715977608,-0.02721294909619,0.24624928323821527,3.343001491199757
0.0705614629010367,0.2082492000547673,-0.5523961449311957,-0.019625695378554856,-0.14105373830969786,-0.05650503641717428,-0.019229713838615062,-0.002204790519443355,-0.04570019305470682,3.3463444926909567
-0.038237693387960695,0.33167317646185673,-0.03157725073979729,0.08703763207073696,-0.11046785013557858,0.016771624987187993,0.32507915469760684,-0.11782834534707819,-0.059097652203035755,3.3496908371836476
,-0.09003253960248746,,,,-0.07306125128775953,,-0.010667487536380148,0.13243603356167452,3.353040528020831
,0.07632873747076328,,,,-0.010844926900126034,,0.00315076870701967,-0.1365449773335473,3.3563935685488517
,0.010950869626118827,,,,0.14004529962408985,,-0.19990369436393401,0.0774110439630058,3.3597499621174003
,-2.7957981689141533,,,,-0.3019507726350083,,0.13808503842624764,0.1819356288517827,3.3631097120795177
,0.11375260134114294,,,,-0.006169088556934694,,-0.0491322086605221,-0.03913494755407167,3.366472821791597
,0.10873255492759973,,,,-0.006894065330290517,,0.02832992076034487,-0.036684119929947065,3.3698392946133886
,0.0068610603112003055,,,,0.385392148729151,,0.01739982223119521,-0.0022286432771559,3.3732091339080017
,0.40556805111856326,,,,0.0551978622430617,,-0.0859593270443847,-0.04260754315375915,3.3765823430419095
,0.02248326107823067,,,,-0.13489424170230016,,0.2270625797153758,-0.09973432573055395,3.379958925384951
,-0.029843651058331807,,,,0.3447508477711843,,-0.019409118048723344,-0.07150920824598103,3.383338884310336
,0.0024705129740668153,,,,-0.10922856339653297,,0.018826882359480854,0.0972823803636891,3.386722223194646
,0.8392466910414633,,,,0.13011579748244795,,0.01994144935574088,0.04638967925897797,3.3901089454178406
,-0.09142136282424378,,,,-0.0128815778419485,,-0.21610383134018762,0.016581432887705735,3.393499054363258
,0.10435859091702235,,,,0.33148074098148156,,0.46390488925785034,-0.14117138630113993,3.3968925534176213
0.12077367187033314,-0.02588426994184799,0.11518242340715415,0.2164784303821421,-0.1817968321184134,-0.035383416285282306,0.028738659735455793,0.06376148528931258,0.06454470747703679,3.4002894459710387
-0.011036456351657028,0.07472669877044144,1.4586195739017638,2.0225957519680366,0.07631806365624993,-0.04268353674177499,0.05421362765805894,-0.13974134050972198,0.014887891601550915,3.4036897354170095
