X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.009541093033565274,-0.014288249767199251,,0.09499596225316027,-0.08772825678302983,,-0.032054622799166044,-0.013533423392310971,-0.1229495157708088,12.099640737756777
-0.024354990718798864,0.18127670632233966,,-0.24817686092540142,0.12200954006631286,,-0.03585655198679391,0.07172635437832152,-0.08593992108172008,12.113167957875385
-0.03491284664753498,0.16751169177481356,-0.015151862060652522,-0.18117037750897277,-0.00362305242481252,-0.00785883929143568,0.11987184865247219,0.0014336422175760023,-0.04215823114402928,12.126695177993986
0.10597701161082237,0.014080531783767756,-0.06948971001509421,0.11560156473152225,0.03784370274131574,0.0002925966679437699,0.021946362881348803,-0.10706683714165971,-0.05276537761783373,12.140222398112535
0.0005096658681355954,-0.01939749582529648,0.12755860772521457,0.03001090826782011,0.09533720396966336,0.0009395354575849457,0.10565046484886532,0.039752775657315394,0.0013420485388460112,12.153749618231158
0.007486760541280494,-0.09399521668970177,0.05386578309818766,-0.00399771533956911,-0.04619007948760757,0.11064617708120716,-0.12502157262499658,-0.0422495895432434,0.10277187487795335,12.16727683834975
0.032058875415485175,9.546675616281964e-05,0.025518834065495537,0.018089708498112325,-0.1513960582440743,-0.03492618853479615,0.1616524744057815,-0.06593241347771676,-0.0318301014104334,12.18080405846837
-0.05388279256371741,-0.007831065555179442,-0.05731980537826416,0.04897887693106458,0.019736135747407527,0.07735476151070181,-0.10080921484295602,-0.034034048288290326,-0.022572263161213503,12.194331278586938
0.04899317894586255,-0.07912675645308476,0.09728230256040808,0.12144934079925097,-0.09878906349749439,-0.049087289489356575,-0.05276620730326039,0.2632386204677499,-0.04299001052078867,12.207858498705594
0.18079076781665074,-0.12567753148408034,-0.09328893739671391,-0.0686603882449958,-0.08384925202902374,-0.026789873415849874,-0.06878350457721769,-0.08193415927345736,0.11584719964733277,12.221385718824095
0.1311422519136519,0.097768803754968,0.05539372750631806,0.009288319473805847,-0.04527808635241909,-0.0953157504755092,0.037142917039562906,-0.1173630392546798,-0.09939209291753934,12.234912938942712
0.1301665856804092,0.1926757519243911,0.04364971281247875,0.11090265810269083,-0.023170557070212268,-0.13376741860876842,0.06146835592303145,0.05692893232700639,0.007166855388024413,12.24844015906134
-0.017972495266427156,0.09714159737222307,-0.09502258366175993,,-0.10078476881244856,0.008497296263582721,,-0.06842421805152436,-0.0705755562227198,12.261967379179902
-0.017251695073978064,-0.14816585541181415,0.014234935544246262,,0.017238957103948894,0.1541321144801321,,0.07777350472478546,0.007468584263688564,12.275494599298515
0.004797295614246518,0.07908876465805285,-0.027789737977167384,,0.05096307421613338,-0.11310686299349713,,2.239479957880467e-05,-0.009512487755346981,12.289021819417107
-0.14099118295457166,0.016609946430298686,0.10080049362432328,,0.13196064944080316,-0.1560170825129944,,-0.04112604304834833,0.014561699682689125,12.302549039535693
-0.1773194544454135,-0.005981925785878967,0.029976687120080423,,-0.046579384779882646,-0.09465645185278149,,0.003080713499795014,0.15407523765167724,12.31607625965423
-0.034537391907446105,-0.040431247482749524,0.10124360117854457,,-0.11781240920764335,0.10974849713531637,,-0.18190510153025477,0.1868527188073091,12.329603479772905
-0.13849141751054025,0.01868152036402552,0.03499304135273264,,-0.026725946010179462,0.04484132494791096,,0.09035206838035016,-0.038749131490543404,12.343130699891473
0.07333892393314581,-0.06585782677412713,-0.13494077097368481,,-0.13831676395277867,0.10095859678911939,,0.027403884064930325,-0.0265924194072433,12.35665792001011
0.0055222746170410265,0.1367280834029042,-0.03732655211144127,,0.027442683872046108,-0.015201890563269788,,-0.14413417457153696,0.12891318354374448,12.370185140128692
0.06730053156318616,-0.04248979596188667,0.1744534982394455,,-0.047124816898524186,-0.12084822042690763,,-0.11130641011871777,0.043306394674131915,12.383712360247236
-0.014194828757642218,-0.04751741281785,0.04123909050118952,,-0.10755153978361433,0.28013729896349787,,-0.22176090801520149,-0.08420986897213886,12.397239580365857
-0.11987191807587966,0.09174476851844562,0.03495688761377057,,-0.027608806569967757,-0.027935024705692153,,-0.008119318413546973,0.08353334353648353,12.410766800484504
0.03828998611303391,0.05052148173769626,0.05497449278276068,,0.029026697258168626,0.03588480726789188,,-0.06650459180031121,-0.08557425799515073,12.424294020603073
-0.1121562091572128,0.01865805155951813,-0.18084740406954708,0.046223033485204235,-0.010320787327286656,0.11346396998210569,-0.06691860308464138,-0.02033182854175068,0.11222033332933688,12.437821240721702
0.1410017425539501,-0.06710857811816547,0.019037349696284733,0.030574238155576666,0.03978395416361273,-0.026257565931562216,0.12858904159979231,-0.18897034836215454,-0.042113023480108404,12.451348460840283
0.06241665117199112,0.05553421626254257,0.1501392083083244,0.1198729126109934,-0.027913191883350084,0.12998712435306045,-0.06689824900831043,0.09308873827918375,0.18105224784209933,12.46487568095885
0.122599890411013,0.010685764557449913,-0.024743790632665616,-0.14926681044013101,0.03133439900305858,-0.11152172279709192,-0.07907215544236608,-0.11907458007366717,-0.046039233265665516,12.478402901077438
-0.0017694996713820907,0.034123992678005644,-0.05568439717216462,0.1072949013986524,-0.016509671245643738,-0.07877224332655192,0.02854305509849594,0.1963552833543816,0.03351605665351178,12.491930121196027
-0.01669364677815939,-0.15256245905940846,-0.015523809482262604,0.026637566321940677,-0.032073914915866,-0.16653846382409998,-0.0807035558208724,0.14545384608877576,0.1434001003730461,12.50545734131462
-0.0868028043091047,0.0682059043464704,-0.11045749213495527,0.14540200105030787,0.027977243549267602,0.09496414986165339,-0.16933756150670978,0.06776371019248882,-0.0007674063684503473,12.518984561433227
0.0994562064322589,0.09155907640803745,0.01434736912318257,-0.05910900432370997,0.07818248619981617,-0.006015449940512768,-0.07757122437625238,-0.09201522314576858,-0.14771644163123818,12.532511781551827
-0.042801924384128026,0.11392946187806094,0.02045199506020646,-0.04921908731010598,0.0868281163908381,-0.08324766217233888,0.012691393848909154,-0.017963037272551535,0.07791306255883523,12.546039001670437
,,,,,,-0.05105572884626969,,0.10685495584552998,12.559566221788998
,,,,,,-0.2060076014942741,,0.061282532166932135,12.57309344190762
,,,,,,-0.017364318755131305,,0.11747618002330383,12.58662066202619
,,,,,,0.0758444420340384,,0.02013945587152811,12.600147882144777
,,,,,,-0.0407089776314728,,-0.22912928068840654,12.613675102263397
,,,,,,-0.3232490689581449,,-0.10002705227767883,12.627202322382002
,,,,,,0.16957483607751606,,-0.018173353761590585,12.64072954250063
,,,,,,-0.10911789104312304,,-0.00034808485732018286,12.65425676261915
,,,,,,-0.031444772174755144,,0.1556416035571767,12.667783982737742
,-0.301782401391949,,,,,0.17552934607952791,,0.13486931986455122,12.681311202856346
,0.02241211538534983,,,,,-0.12399861304868931,,-0.07411626686348292,12.694838422974962
,0.16625792040596565,,,,,-0.04016244293299066,,-0.04970524868356823,12.708365643093547
,0.05137677193431992,,,,,0.00439066822522391,,-0.05678078421841054,12.721892863212172
,0.0317926997608546,,,,,0.009431897203641171,,0.05080122910545997,12.735420083330782
,0.024875579735995572,,,,,0.010417024920962326,,-0.00042019153911560935,12.748947303449357
,-0.09905354448578421,,,,,-0.02667308750617033,,0.02808911266011715,12.762474523567946
,-0.059501904873370676,,,,,0.16493792827727238,,-0.06892766231523877,12.776001743686516
,-0.05491206647278529,,,,,0.06351031377446145,,-0.020716168909404024,12.789528963805159
,0.13583775559680808,,,,,-0.02025051199402871,,-0.08136645751375528,12.803056183923745
,0.03286742615602523,,,,,-0.13129059282239736,,-0.032832094269055985,12.816583404042303
,0.14735635782626905,,,,,0.13154911303417435,,0.06887127445547696,12.83011062416091
,0.14679615914903932,,,,,-0.08848845019529918,,-0.07287901963773834,12.843637844279554
,0.02439255908224445,,,,,0.13282181795118725,,0.008286484186899614,12.857165064398098
0.04806044784539816,0.008053074735477582,0.0531706153577364,-0.028866360158540914,0.028242700023017098,-0.15105460503694965,-0.06250579541775032,-0.06770111767903435,-0.03743900332069141,12.870692284516693
-0.0901413366891502,-0.05088282169705121,-0.14944684920029375,0.056313878947720344,-0.004670251119370706,,-0.08098566000860498,0.03366014275621669,-0.05430219463857897,12.884219504635283
-0.06828766971489729,-0.006611133399551528,0.04241310917862654,-0.1436260977261633,0.05526282814642872,,0.006193325971024227,-0.0035420140691509528,-0.052706611823977415,12.897746724753903
-0.09920040221455619,-0.02186834658845776,0.17068336521962352,-0.13486252018574804,0.17018267779912913,,0.013714207158524136,-0.10867108113847274,-0.07712694166774808,12.911273944872498
-0.040234151946583835,-0.1040298355387318,-0.01689144772468808,-0.04012800168745663,0.19126665102798696,,0.012510694352909388,0.024784628190182477,-0.10703205486518375,12.924801164991132
0.07328098447285822,-0.031092857939354193,-0.24516135381474227,0.06656241287223157,-0.10623771860498099,,0.0690263010927086,-0.034716148241844984,0.09177721505515003,12.93832838510965
0.12317548462009126,-0.06440724973035904,0.0815175287916004,-0.07351471499426152,0.22379466866904624,,0.10736697940185666,0.08437900258815756,0.03160878221089338,12.951855605228259
-0.06425277129142362,0.0028914776271422513,-0.21348482597376744,0.02360780529699776,0.03629069954505055,,-0.29348820394710695,-0.1265636445089811,-0.07480909828486626,12.96538282534683
0.029714189104429772,0.030927422814385267,-0.015399068267101593,0.0659847336102781,-0.10100291353408375,0.061023500569399626,0.04915487341944017,0.03775547328379106,-0.018204043108565583,12.978910045465497
0.2120976182453137,0.0629923001253028,-0.08014908589351226,0.025235244319313618,0.07541553624870415,-0.058810859892430956,0.10898960202522393,0.03820337057160107,-0.2342478337665347,12.992437265584035
0.03386399041597639,-0.04053177605022308,0.05887154003833895,0.09576400969650926,0.020822400235067613,0.16652522339446957,-0.016567334788739344,0.06248178230538753,0.08049425736373474,13.005964485702622
-0.0040575750936724326,0.07980459358864792,-0.05707177904619549,-0.03846379189927327,-0.1310578237668746,0.024140911637004697,0.03373571861988491,0.11792631585792293,0.07911400043558836,13.01949170582126
-0.020309577399591834,-0.11677821126548198,0.04931293697622878,0.1121074218961212,0.07826972104634028,0.10844775248572876,-0.01148322561052196,-0.04666189681756455,-0.0736901352231799,13.033018925939825
-0.005418548883499509,-0.006881923207832614,0.020815586561603067,-0.012709012445017346,-0.012918933986495946,-0.07766940529721439,0.09436587562028206,0.00765180622437113,-0.017444393428528215,13.046546146058448
,,,,,,,,0.1598110895751759,13.060073366177066
,,,,,,,,-0.08781217036054527,13.07360058629563
,,,,,,,,0.10750212145109098,13.087127806414244
,,,,,,,,0.038714831606090655,13.100655026532872
,,,,,,,,-0.06226138999593189,13.114182246651435
,,,,,,,,-0.06975419424751146,13.127709466770014
,,,,,,,,0.15623545093732297,13.141236686888577
,,,,,,,,-0.29469042192840145,13.154763907007197
,,,,,,,,0.01860684324705469,13.168291127125833
,,,,,,,,0.05220206351107666,13.181818347244425
,,,,,,,,0.048921182466430124,13.195345567363013
0.04969547713951793,-0.006989914424838432,0.11633398710378764,0.10229070111473326,0.04428509620939933,0.005461178291007045,0.0659282319958085,0.03142674218011834,0.10608000718059477,13.208872787481589
0.10045276517310384,-0.09666792329205182,-0.10306828015823723,-0.0648687772316013,0.09942864015854717,-0.15763089967712457,0.03947951891552211,0.03625430910929613,0.11626480586861927,13.222400007600196
0.033602879309346544,-0.1302608600917508,-0.0863018350447038,-0.11166977945936402,-0.05065538037295093,-0.01829015674239269,-0.11653371405819155,0.14706619906522894,-0.13252813719524412,13.23592722771872
,0.1217032242563671,0.09197736985992296,,,-0.1277371133550618,0.09978732868993183,-0.007398478153626888,-0.040932021458668526,13.249454447837433
,-0.2455162098432767,-0.09419822120301317,,,-0.016932885711504732,0.06567252127062673,0.18056688781162653,0.13250046549456387,13.262981667955975
,-0.19171910617383592,0.25411704668467594,,,-0.12704882455818217,0.1020335229342933,-0.01079836860126102,-0.01129811231066105,13.276508888074579
,0.0360994661506734,-0.11787499115650624,,,0.05102522224050186,0.026302010352329184,0.09334229544758643,-0.036171698781726457,13.290036108193174
,-0.3181852679930375,-0.042005043954880486,,,-0.046622739171711204,-0.09849580383991635,0.10033658927291456,0.05484632735405707,13.303563328311728
,-0.16845304213374504,-0.004882619278609376,,,-0.06160275437179559,-0.03369917652135911,0.08496447827066518,-0.19128513533478295,13.317090548430347
,0.04891343961794159,-0.0012200056501833786,,,-0.0664700905151014,-0.011346755306299692,0.13655603704321775,-0.004649658112655793,13.330617768548972
,-0.05895074760230682,0.05950069222969995,,,-0.008145598777787942,0.0688772994977141,0.057751695460721175,0.05065876716972757,13.344144988667596
,0.11044821690788259,-0.002897552707206763,,,-0.09230723963155776,-0.02540298004381862,-0.0076278151739582675,-0.1661580989177992,13.35767220878611
,-0.27567044254749573,0.279582226470245,,,0.0009426360563773239,0.03032041013153536,-0.058916038798894205,0.019261914758693637,13.371199428904776
,-0.009424752979589286,0.027783166435253775,,,0.016344774661747725,0.01586718140653067,-0.021583075543615448,0.11378577759693718,13.384726649023362
-0.026277132895784018,0.04618245708973684,0.13467075103241494,4.5566923614326e-05,0.02829423484409357,-0.009638463631489711,0.1237372903533171,-0.025772456158629525,0.12833545772882057,13.398253869141953
-0.00176741087377664,-0.08571440104365098,0.07164174561361973,-0.029898468797627878,0.06698114630893458,-0.2729404384923734,0.0006140292700547968,-0.045960529875748043,-0.10632586865312782,13.411781089260511
-0.048255098193183014,-0.05192945107417475,0.004941746616456148,-0.13251549990595418,0.03162737864887473,0.1366214785205788,0.028125364688194078,0.0808988609229009,0.10945624546137955,13.425308309379142
0.1378705863275025,0.1885536311965005,-0.048279990614853587,-0.06844854977616788,0.0786147403634063,0.07082662196573998,0.1036412989991121,0.1889282454250252,0.0011369908798494167,13.438835529497718
0.047831056754086845,,,-0.033638925680178185,,,,,-0.052370428288952525,13.452362749616347
-0.12659337089874087,,,0.07373813629244255,,,,,-0.12298831152865407,13.465889969734903
-0.07500418489482588,,,-0.044696974345304896,,,,,-0.09928687053786983,13.479417189853526
-0.04629762425352511,,,-0.04849850802423358,,,,,-0.13086841309891392,13.49294440997212
-0.012259818678856043,,,0.04533710131286223,,,,,0.01426884122016303,13.506471630090694
0.1619314419218786,,,0.01392849405115099,,,,,0.03420994815573816,13.519998850209266
0.05585874567832713,,,-0.09343878437215307,,,,,-0.007833084893015723,13.533526070327902
-0.050401615719045986,,,0.01260460020006008,,,,,0.025203397993487704,13.54705959639823
-0.13038392220866069,,,0.13751397769911802,,,,,-0.06807755663251802,13.560606655994627
0.05106270356887875,,,-0.08610676715791904,,,,,0.1718439615602714,13.574167262650622
-0.12185042479597745,,,-0.17304282548767766,,,,,-0.000836078727145676,13.587741429913272
0.09911326149626859,0.05917188821107761,0.006576985529745824,0.04866480718896252,,,-0.14190958338125478,-0.02031685289846789,-0.016065328636607448,13.601329171343185
0.09095277303221348,0.07703739568525687,0.06286429761642823,-0.027393190590945478,,,0.05274381961911401,-0.2388531462477686,-0.08343381865826627,13.614930500514527
-0.06321440312271913,0.011847997133941175,-0.07683504581827301,0.00043653491016448255,,,-0.06448503943119392,-0.06389850540666776,-0.10802670597806928,13.628545431015041
0.040174921439328576,0.05829583883357889,-0.0684137589287114,0.15271585952564526,,,-0.06361840820615024,-0.20265777765994356,0.04021978249123513,13.642173976446056
0.026725573572193184,0.0052104668105271415,-0.06310710306175976,0.0002546589571581375,,,0.0842518755165251,0.01842172295300935,0.06099513873319773,13.6558161504225
-0.02239563857818772,-0.03279760185725075,-0.11471394697472473,-0.03454780160571277,,,7.72043237394146e-06,0.056367365427015606,-0.026867787752495677,13.669471966572923
0.05356715693891617,-0.2167841142019703,0.0039482257783817875,-0.16588217756077803,,,0.12794635219826894,0.03712067634700588,0.0018230997137117161,13.683141438539495
0.004483382635289942,-0.06741510243129076,-0.0509577272695398,0.04373661973762013,,,-0.03763143981860136,0.08255570748695654,0.09610934572320834,13.696824579978035
-0.16251865297213514,-0.058153399776682685,-0.07204076104721935,-0.18086929042915026,,,0.06107359791931914,0.19172879686057542,0.08290984400183357,13.710521404558012
-0.07309433943547188,-0.037398112676861266,0.059837356138896805,0.04392918441799431,,,0.33000711461182375,-0.014114967234280568,-0.032573889318261995,13.72423192596257
0.021677292108693156,-0.022715897555424094,0.024163473461033824,0.12882011976847313,,,0.004694675909286565,-0.04644017814099108,0.14238989372468513,13.737956157888533
0.11892490901462362,0.011826652799987835,-0.1216208895636471,-0.12187186626836498,,,-0.029482004119420036,-0.04801695842072342,-0.05927992331786469,13.75169411404642
0.028760388672277242,-0.23810107317239587,-0.10370294700445,-0.06270005936477145,0.1257287064723412,-0.08138136419289294,0.022778448663146794,0.022654275093099606,0.12979165056607622,13.765445808160466
0.12800957332803375,-0.001312804646015785,-0.04524700151520607,-0.059780232141599714,-0.01965049671025782,-0.043403335432359996,0.055758636924748986,0.042030981748520435,0.05918011911450158,13.779211253968626
0.1403387183882427,0.18951320250524,0.01682718164656588,0.11128207275394232,-0.033986629150117756,0.11850069835830157,0.10846893997084811,0.10084159699429913,0.009406984119152386,13.792990465222594
-0.050461528733640404,-0.13883865644271254,0.00943262784268692,0.1534187304732097,-0.029912387289936247,0.07851265854600546,0.08505448738622201,-0.028368622092717278,0.13163448375195194,13.806783455687816
-0.2803804145639481,-0.12219008166116754,-0.08670187686513657,-0.07843571879070486,0.03734140503351366,0.02900378030539019,0.0443139026464926,0.059608149413248705,-0.09501045691456494,13.820590239143502
-0.11922952799451815,0.03965866054119188,-0.0532381809894005,-0.15684071454765194,0.10419562051215156,0.13951019065022977,0.15787357211305253,0.01870077214747203,0.06259320959729026,13.834410829382646
0.14952976289414993,-0.06188641436676223,0.11802464795499323,0.03163623613022718,0.09321681382892347,0.018609302087593527,0.12992009772000135,0.022352376254153688,-0.14839790594674176,13.848245240212028
0.14961283102807327,-0.09390278292269315,0.1258475509448376,-0.004100549174318583,0.12498080144171607,0.11347686148667652,0.04982638008487934,0.05085353176271308,0.0422628617192566,13.86209348545224
,0.016011967147290244,-0.11149602831418087,0.017755305845100298,-0.1139939992073753,,0.16061465731885574,0.10694473881241898,-0.00041425849441544574,13.875955578937692
,-0.02004032075065684,0.058840794109053955,-0.04795214243711764,0.09937907063785505,,-0.03747775025061967,0.0021713018484842703,-0.059114682992561056,13.88983153451663
,-0.050006849632388994,0.052981424617132566,0.12515457397759655,-0.07183759341512146,,0.051047460164096226,-0.04358573549814069,0.04643205608266651,13.903721366051146
,0.10936484934484562,-0.04151717767149099,-0.08868773652525228,-0.030067916567081496,,0.05667400572658047,-0.11617513001764113,0.23330164182526883,13.917625087417196
,0.002099686366369694,0.09619558884980974,-0.1580841866290205,0.2570364333562099,,-0.011990066564768502,-0.18559332871884368,0.04862873047408947,13.931542712504614
,0.010682678969144765,-0.049770489073801494,-0.09764600033898373,-0.07807649579326995,,-0.12487119121943635,-0.0748811671023577,0.0663273381264478,13.945474255217118
,0.05053495934954898,-0.08878453736568054,-0.03660753215581229,0.010656083633905524,,0.09152505318328572,0.021747348301422456,0.09078523849098702,13.959419729472334
,0.1332931524469193,0.005506753188119988,-0.0968136728523973,0.2205924605188824,,-0.07369544170331604,-0.06270278518303946,0.25083062730565636,13.973379149201806
,0.15175762258679115,-0.01194685555214876,0.24453356873591023,0.03723723380725877,,0.01839688039706438,-0.004946657132325152,-0.02517786739263793,13.987352528351007
,0.060858262167010346,0.0406669970814296,0.0011285140956453135,0.15376426544523678,,0.06264562801128096,0.07177387066589794,0.11469628682551697,14.001339880879357
,0.020834824945670936,0.10811530414327096,0.152053690217729,-0.012114598646260778,,0.1712000493671525,-0.21240270758788513,-0.06900125998145852,14.015341220760236
,0.10974992475631662,0.05253530949720937,-0.027251660579257153,-0.08818146783532273,,0.18560650527995817,-0.06284426891553463,0.010142296423965788,14.029356561980997
,0.0877840787069003,-0.040545209306739285,-0.009746713818506109,-0.16140211589163383,,0.00101678557286864,-0.1325157155197762,0.21050866393345025,14.043385918542977
,-0.07918954224322014,0.013364237349002788,-0.027467857097486982,-0.1101917497650938,,-0.09784203207039735,-0.02867216948200629,0.19519290895174238,14.05742930446152
,0.11878322313807058,0.06436222942731333,0.11142787383828982,-0.27996793073028065,,0.139823892044654,-0.05717358227493337,0.17624731648696124,14.071486733765981
,-0.046859490760770096,-0.04562725679273847,-0.10135671726816808,-0.06273307823432138,,0.046092808153180814,-0.14560464933464334,0.060373301619022185,14.085558220499747
,-0.16487769154533602,0.15615199256531956,0.05709543598029088,0.07869465346492345,,0.0625623432505571,0.11263934497220657,-0.00986083990046773,14.099643778720246
0.20378432083962603,0.005031017460022919,0.11654126464701363,0.029929169989739688,0.061634108526300586,-0.16713322676347722,0.042422839125417125,-0.0734975101257266,-0.08463983057776878,14.113743422498965
,-0.014061991371599008,,,-0.12906705624925754,0.143388446819627,,0.05292999339436693,0.13561067142103253,14.127857165921464
,0.057276803136936186,,,0.09390674002654464,-0.019260643876080605,,-0.011399655283962636,-0.03399837223515192,14.141985023087384
,-0.11987153609397422,,,-0.011515893320991632,-0.010861665493834242,,0.08730660663320998,0.060898444649243516,14.156127008110472
,-0.30139697684960814,,,0.0826081834780824,0.14744973675705147,,-0.02617807223427068,-0.0599355705052997,14.170283135118583
,0.009566718825827603,,,0.024249518627126303,0.006820678260283635,,-0.17376861982453434,0.008534395552050994,14.184453418253701
,0.07303381935719402,,,0.008824041747133115,-0.10828405288683435,,0.0727122481485493,0.057906157269467066,14.198637871671954
,0.13935397959537,,,-0.006199328130456258,-0.03475002997059105,,-0.007984915348779596,-0.061160514620458475,14.212836509543626
,-0.04405392895942832,,,-0.06287092703337527,0.11116314741410516,,0.06793813730119062,-0.15510261819833202,14.22704934605317
,0.15859068338937748,,,-0.04907286754809576,-0.18662459348495897,,0.17293008660447565,-0.14910799236114736,14.241276395399222
,0.006787014951780589,,,0.0075607156144092864,-0.05621623419347273,,0.021503194294345603,0.10733665824449723,14.255517671794621
,-0.08090762475371835,,,0.16215739582074437,0.06455980789595456,,0.08898569517854947,0.042076656251858635,14.269773189466415
,0.0669009144791978,,,0.07279254438732313,0.12377381057492252,,0.08219214824159003,0.168076571338819,14.284042962655882
,-0.07716439730958664,,,-0.06143076623813305,0.043318406727154264,,-0.14439289224922272,0.0019290880373942808,14.298327005618537
,0.03481686354714454,,,0.06575215690234042,-0.0975532935614632,,-0.05263908651106778,0.007142083258109318,14.312625332624155
,0.10334891717986652,,,-0.020658947407690625,0.046853125690512414,,0.12322042374139114,0.04373726741796684,14.326937957956778
,-0.2219783710694237,,,-0.03910949828204699,0.00283202636777642,,-0.1015292374249816,0.06232358966388174,14.341264895914735
,-0.013506099608074997,,,-0.2067999997776738,0.033690326397661605,,0.16756362938455624,-0.019399479256662508,14.35560616081065
,-0.08602369184580569,,,-0.016181427921743565,-0.030530915351856487,,-0.06235968803326393,0.00833453509750919,14.36996176697146
,-0.029334213789773307,,,0.0761299405941324,-0.012064303412983486,,-0.01808074450872262,-0.07146641168409926,14.384331728738431
-0.004828358757141639,0.20334242186779022,-0.08222216268130064,-0.027857635835736232,-0.031770401115557165,-0.02471716122443995,-0.032797683010561726,0.027924010122099975,-0.17101751013917943,14.39871606046717
0.12165608491473187,0.06328577965056006,-0.096512398808223,-0.22660613267837118,-0.0977022864881981,-0.024266646142712255,0.2580801314649717,0.054325696497427335,-0.18075896491814578,14.413114776527635
-0.06596678329334282,-0.003293098416501243,0.03261217838741885,-0.12475307404035732,-0.013266208435399192,-0.07176391376105407,-0.11016202793958343,0.025959564669895394,0.07738771734428224,14.427527891304162
,0.06023302805050285,,0.07193553480343261,,0.013394188295201318,,-0.04968761273415283,0.007388693612455402,14.441955419195466
,0.030443314262890864,,-0.08300729483182875,,0.21772934475490657,,0.09068705346102851,-0.03759282454713564,14.45639737461466
,0.07986312124646834,,-0.06410533715320504,,0.0984592894895797,,0.07872762931229141,0.045957548831106546,14.470853771989274
,0.005409913463455889,,-0.14139124211020615,,-0.12008189998350405,,-0.25525401520207497,-0.040231002275272265,14.485324625761264
,-0.08221738035492047,,0.13957501350392212,,-0.08331415233289663,,0.0017832254529757529,0.0037566858707252324,14.499809950387025
,-0.09772571448686826,,0.0064772240044888634,,0.1544092663524045,,-0.2707565693672108,0.026264198787169048,14.514309760337412
,-0.0960610096106487,,-0.05131964635490518,,0.020348200345228766,,0.035666760724984696,0.22369710770616297,14.528824070097748
,-0.026419630840516135,,-0.029872624250743114,,0.07206392313572671,,0.08892634247589759,0.25460545359427916,14.543352894167846
,-0.050973530690673084,,-0.030353598039915216,,0.04513475478646327,,-0.007282243259034208,0.08380140545363104,14.557896247062013
,-0.07840247674569403,,-0.16589634638558565,,-0.004166002338133474,,0.01804960560780812,0.06104398198094932,14.572454143309075
,-0.030698457042879383,,-0.05778165460191341,,-0.06465284794765146,,0.0018999082259871004,-0.05212548068561296,14.587026597452384
,-0.06781236832020814,,0.02465347352936565,,0.052863481533455915,,0.11575196058099578,0.09661470124092959,14.601613624049836
,-0.11230803881740654,,-0.13784936920113444,,0.04312838168862985,,-0.012430093887849918,-0.007875288624464048,14.616215237673886
,-0.06999115713362683,,-0.225882209362594,,-0.10704682430200713,,-0.010140782972186395,-0.009800096678333994,14.63083145291156
0.10100645098321276,0.18610617089521084,0.03035132081590205,0.06551606055866431,0.03858988824944928,0.10175314239306264,-0.045640617891154665,0.1075390554416414,0.1110499865647384,14.64546228436447
0.11166045899129907,-0.06599408128164928,-0.015634241860445746,0.023947513612579043,-0.12177737273094254,0.15949202080860148,0.0027830045573830854,0.02839278876047216,-0.0577004439727203,14.660107746648833
-0.12024770484294174,-0.06012662774489616,0.030159600285827485,0.06851072061188475,0.017466860317609988,0.03467240162419504,-0.03007884177273566,0.049624856624542815,0.1482832866385907,14.674767854395482
0.08715710507198751,0.0810275176808593,0.04566389259853623,-0.14958099803102484,-0.10429460804065693,0.045487580066384335,0.007809291449555393,0.0439842886472828,0.16764234178440737,14.689442622249876
0.08032495595462345,0.12616150102110243,0.012320033731076792,-0.07632814509106947,-0.004378500269806183,-0.08047518137191378,0.1562502570792811,0.07903910765354696,0.05205124966282796,14.704132064872125
,-0.20138008412614736,,-0.1285140026453812,0.00598677264502112,,0.0668978531887983,0.02281872889609554,0.13451171736117884,14.718836196936996
,0.07095697393266885,,-0.16041201248161838,-0.09011385013239027,,0.11349593417506762,0.046372305755711454,-0.11675008238807144,14.733555033133932
,0.2032515842700018,,-0.029117679877240763,0.054128718738403164,,-0.045276769066799935,0.050257477437143705,-0.032888949667080926,14.748288588167066
,0.01722717407511252,,-0.07401926437561808,-0.07440903428276506,,-0.007861016151285724,0.028503474209936153,-0.03063954270865196,14.763036876755232
,-0.06073962448655275,,0.08021230590759124,0.11755112170085663,,0.19800808967442607,0.03132416936936163,-0.10429282618087377,14.777799913631986
,-0.03753799394384179,,0.0012543933998156098,0.009071024468626773,,0.10213500110754964,-0.11561273671510322,-0.11087648954049951,14.792577713545617
0.07138129488062127,0.16030384190939537,-0.0188872319023721,0.07075670669805378,0.10926422189205844,0.08146844372940693,-0.030160695635089434,-0.10910467171940746,-0.2207547565671355,14.807370291259161
-0.02052427682592155,0.11847413207696576,-0.11061326221355887,,-0.09501478095434678,0.010607257638683825,0.07368767011032683,,0.01704846806969141,14.82217766155042
-0.0394853503361505,0.07062188415249786,0.023565980512421075,,0.15733694947702412,0.06623061423683022,-0.06671219904933687,,-0.007589878507966075,14.83699983921197
0.03806959934985556,0.25612151579400716,0.05353951090968772,,-0.05280891901434432,-0.19323720874958086,-0.03294044583446929,,-0.0871590471068428,14.851836839051181
-0.15063943072786204,0.0385826244280013,0.0009051349540324976,,-0.010440583039228945,-0.1394297750204418,0.052887409917239274,,0.040921257860654675,14.866688675890233
-0.03325001984181121,-0.14194677384200993,-0.08931526494933038,,0.11946206992920852,0.026086617472197593,0.09305794556646353,,0.050653439138591765,14.881555364566122
-0.05475604935244234,0.017392596978300753,-0.07825400297086618,,0.03338535358184134,0.1678783807386855,-0.12416896567997537,,0.14812365916235948,14.896436919930688
