X1,X2,X3,X4,X5,X6,U,time
0.0809121612147347,0.05357213514234381,-0.0400584507056233,-0.037443284883205225,0.1848980723565731,-0.0582051174490681,-0.04734672724847851,27.988865255567248
0.07533420334919666,0.10363434825596518,0.02553595429628307,-0.08859417881671776,0.21334327053671392,0.1099707875797968,-0.2776987658108648,28.016854120822813
-0.14368179117666138,0.018828089694755603,0.07502055603985225,0.05680352844705118,,-0.11138750298032161,0.16745092586155982,28.044870974943635
-0.09583437104535082,0.0816302729837846,0.2605844230675765,0.03688289375295459,,0.14593691088700056,0.04769063412357168,28.072915845918576
-0.10858606327161119,-0.06560473985836504,-0.06818385815855288,0.0027944811497335183,,0.09175164063258788,0.08978376040903184,28.100988761764494
0.2654152399107252,0.26588077942602184,-0.03235328477035723,-0.1474619512547712,,-0.028115113817790017,0.0521220545698454,28.12908975052626
0.21339638609345557,-0.05372404712738076,0.037177552006756875,0.06129629273904772,,-0.2199978833183528,0.02067778897593328,28.157218840276784
0.009385896635510371,-0.2355960668420381,-0.03525255299058863,0.22407177317706045,,0.09525784539595997,0.005727755499481322,28.185376059117058
1.2485601188741355,0.1271577622221737,0.0059481549056210215,0.14918850750325577,,0.17313636694987825,0.04909824811052467,28.213561435176175
-0.021921416206102565,0.030332612326322075,-0.3733466795116436,-0.02956976121094387,,0.08611825210097612,0.06633492037342112,28.24177499661135
0.10325255672829473,0.22956238799976508,0.02055289752098416,0.5760130229728951,,-0.08838129544385614,-0.005894962148991658,28.27001677160796
-0.02656116425103665,-0.04243724188008866,-0.07868342756307331,0.07525802155965884,,0.3701561241485116,0.09846460028502026,28.298286788379567
-0.023645540238385613,-0.08961393139889479,0.06231600264804904,-0.05911833317994404,,-0.07728477007928003,-0.009285112416409622,28.326585075167944
-0.06455024866744967,-0.02429055946457539,-0.03967512339879764,0.2548911754408442,,0.32070801438152574,0.00811139635113804,28.35491166024311
0.14024105357392214,-0.019645827428122577,-0.05901180820781314,-0.05050805641206378,,0.06731404007177566,-0.045033897215446816,28.383266571903352
0.019720460663538397,-0.1012021298156243,-0.48430057564088147,0.0026127400250924504,,-0.09653388063218327,0.13465011128417423,28.411649838475256
0.025675202677289483,0.4469457925637204,0.09512181755462147,-0.1065331206153303,,-0.006133037560535292,0.1768573556959779,28.44006148831373
-0.09803172652573464,0.18757052431212426,-0.10111717429831804,0.10194277121422517,-0.05907644645417766,0.05555044634089606,-0.009339342729887807,28.468501549802042
0.6055833387058454,0.7891679275452698,0.20991521491281243,0.28514826524170045,-0.01506413377738403,0.005696229742143808,0.10144920844608143,28.496970051351845
0.060734051198151805,0.07648282350668502,-0.050656676083395996,-0.0008924793082286113,-0.02708162085157759,0.16818552746113558,0.09482198115734462,28.525467021403195
0.25023497861192084,0.03822257195178344,0.055319782349233494,0.13950982122928907,-0.13378728331146195,-0.03004873306490522,0.4212606094889038,28.553992488424598
0.09061565901697491,0.3803277160524922,0.021147329496526108,0.07470191660557345,-0.062375433075142074,0.08648883457504086,0.3503679033087849,28.58254648091302
0.04380406069463723,0.06561043394951904,-0.044637226700368016,-0.04449786726587111,0.06951422822841131,-0.030494628811211705,-0.08244213981496798,28.611129027393932
0.09392541219340894,-0.237033474868872,0.08182862382362187,-0.06243868261508385,-0.03481693262122132,0.00701600792616033,0.17873805617790578,28.639740156421325
0.00939534678974556,-0.1504559567494018,0.0027325637175189925,0.06646004026681898,0.08227611158793217,-0.08424966347280693,0.28670515090800736,28.668379896577747
0.022976789714788066,-0.09423079778573756,-0.007880888464798834,-0.33164276527753433,0.13436516671516982,0.07327566450767728,-0.2324094465057753,28.697048276474323
0.0957173946299722,-0.023145977332983517,-0.04910836899488939,0.09597422449387255,0.06523155119579069,0.07651350325362843,-0.09318224637369482,28.725745324750797
0.2763267600232829,0.060993604830905934,-0.010639024282828532,0.07634172070688981,-0.21678054327199356,-0.046140578207770865,-0.11193062488170079,28.754471070075546
0.03803078451621161,-0.10714234794998088,-0.008225692148666718,0.038535475439245355,0.0004916833086747855,-0.009450425427029278,0.04217710902028099,28.78322554114562
-0.04118375444446634,0.15905826668626405,0.016926301303410295,0.2653771415748708,0.001139508915210529,-0.006610711127177285,-0.05302929136844094,28.812008766686763
-0.06744708515437678,0.130423617739071,-0.06977388575211849,0.08375737653057645,0.22394712802248465,-0.022473949705810042,-0.22217278909200902,28.840820775453448
1.8601810962137755e-06,-0.10584710996895862,0.07349431114482213,-0.034508779933129494,0.1414144558623902,-0.26628310675540395,-0.3535867047561276,28.8696615962289
0.09532501146667013,-0.038337936753356325,-0.0176119108968844,-0.2417075355950172,-0.2904450812485216,-0.03275294522615994,0.13079948239698738,28.89853125782513
0.010246660624142092,-0.026488047657547698,0.026578674614655115,0.4190306765578899,0.15418853090963386,-0.0020728300069293836,0.12530441526443248,28.927429789082954
-0.09479739696964229,-0.0017911643797171037,0.020237789145423794,,0.0972255922262974,0.09482794362309734,-0.06085031712877016,28.956357218872036
-0.07632482818082417,-0.033939407621273225,-0.02348130640267053,,0.1440132960850938,-0.13564789206038316,-0.2351301583737754,28.985313576090906
0.17045698466968462,-0.2098272850790396,0.014357958209860393,,-0.008084995413185766,-0.02695451764292421,0.011810979059069547,29.014298889666996
0.005875201932068786,0.12808975848920323,-0.06259063385726002,,-0.14095321263385038,0.026288626342812756,0.027069546924791008,29.043313188556663
0.09293285603241302,-0.023194051405346448,-0.13610953336549583,,-0.06283264355495029,0.29209054593945183,0.07137188454410777,29.07235650174522
-0.022068238988681675,0.03413369384264656,0.043234414467288554,,0.02362762175207261,-0.02885931495827518,0.060887910385717704,29.101428858246962
-0.005275392413220829,0.00417299139598462,0.03159037807021093,,-0.0506113369984508,0.028952475703857828,-0.27384219738061805,29.13053028710521
0.03996050572155051,-0.060979942079710484,-0.07831287363422297,,0.0406068536851331,0.14395841699905929,-0.07819648353443821,29.159660817392314
-0.20448337489517213,0.06898121154478364,-0.16189513320024237,,-0.05945715097560989,-0.0416203062833672,-0.00014556702356261595,29.188820478209706
-0.10370735357936245,0.03309427547855048,0.016753012279489915,,0.11588421373769614,-0.09345269029087665,0.09536939321984485,29.218009298687914
-0.10473197505119475,-0.08994064180811809,0.04307236773824902,,0.2712355323271362,0.08657744686313072,0.01959942864176757,29.247227307986602
0.014112726379682273,0.04490210813722575,0.2471860892610921,,0.11266594354850006,-0.16071181524819658,-0.1466936452189539,29.27647453529459
0.25610718125283904,0.3306054197245761,-0.03748034611822027,,0.02966111016096777,0.033850896120371274,-0.00027473266739745433,29.305751009829883
0.14170010600111932,-0.04365640840271466,-0.08125971071028738,,0.03931325459034826,-0.1065076303148544,0.0529481462100913,29.335056760839713
0.007348449210956829,-0.025761997638302492,-0.3304560954848024,,0.04757175862844387,0.03266897404864588,0.033521065096446895,29.364391817600552
0.0064730830794901065,0.0364748022604668,0.03612727613585939,,-0.026364418103529397,-0.12469080798539055,-0.09481625965515406,29.39375620941815
0.014042655521661514,0.09123508719054983,0.12121712134020082,-0.17486518660928327,0.15316922110937295,0.20866859119876052,-0.0594698495394752,29.423149965627566
0.10093766533779128,0.03788716513259266,0.016368616132006658,-0.13934845457429232,0.08032373782898382,0.07365961520803262,-0.018722825213926667,29.452573115593193
-0.04565041873840237,-0.2900933671562115,-0.016813587242496604,-0.07097945766425319,0.15461693678915306,-0.07095668127047901,0.11822349676728941,29.482025688708784
-0.1388358216696823,-0.06071072548406246,0.14461964764378354,0.0011702149341437885,-0.22190759198631357,0.18631330487825504,0.05691818116677373,29.511507714397492
0.1866001426780126,0.24705444682332142,0.13156160889246724,-0.048156105288858095,-0.13020290463697448,-0.17952185478950047,0.08930443596686323,29.54101922211189
-0.020265356828643628,-0.1423622874714712,0.08617757228038503,0.22349467796348377,-0.09142213311350403,-0.05590164954158308,-0.09038111326663993,29.570560241334
,,,-0.2993129120444673,,,-0.00786316923805564,29.600130801575332
,,,-0.018670336397675028,,,0.189928233636716,29.62973093237691
,,,-0.11725665580183622,,,-0.03560904548650686,29.659360663309286
,,,-0.19531453041747746,,,0.1405962240371771,29.689020023972596
,,,0.014925511596814668,,,-0.011775330009313707,29.71870904399657
,,,-0.02857138562066965,,,-0.09198427014912877,29.748427753040563
,,,0.09454808956278742,,,0.10921750350018217,29.7781761807936
,,,0.11153506893862558,,,0.09272925973537521,29.807954356974392
,,,-0.013001281487598652,,,-0.10937142836758454,29.837762311331364
,,,0.01840848171033019,,,0.12292998377590854,29.867600073642695
,,,0.1992148363137585,,,-0.37423756808621067,29.897467673716335
,,,0.1755696214523748,,,-0.0630101659136472,29.92736514139005
,,,-0.03280936522707904,,,0.02313881149657432,29.95729250653144
,,,0.19109221881511854,,,-0.04403374961804424,29.987249799037972
,,,-0.11528419989186292,,,-0.052798156493347015,30.01723704883701
,,,0.08521198903414594,,,0.14360788181394135,30.047254285885845
-0.08776775881966498,-0.032017916810742966,-0.0038189104659000633,0.13510288920833105,0.033733443513638196,-0.01322752510178597,-0.15097306150639667,30.07730154017173
-0.05311039987334378,0.07802854187481963,0.056615149526961554,0.010139882698790296,-0.0016903952641389164,-0.24555681406388372,-0.08709143490325816,30.107378841711903
-0.0874150907631427,0.04158557202714075,0.15466486952148134,-0.47443351699404485,-0.07155069374479647,-0.08236468242150918,-0.04314139778413921,30.137486220553612
-0.011726057732144102,0.1009805351056144,-0.13066524989582284,-0.07444122912107812,0.20637544288437798,-0.029661025264463597,-0.06863715952054052,30.167623706774165
0.19499139795232254,-0.05600322362236252,0.001224615627653844,-0.03785405950785444,0.07494395555493259,0.05525208983766673,-0.48946766463356967,30.19779133048094
-0.013591219268569196,-0.234195627579301,0.033279328717405,-0.0503540280241012,0.07082729624815907,0.36998148152880134,0.08985962195940722,30.22798912181142
-0.14407813071802994,-0.016511023148867328,0.0027075635112898304,0.12629039057694177,-0.09592790191939733,-0.07859103506166695,-0.021796624453472697,30.25821711093323
-0.009376078898025442,0.11827657893762554,0.0153262748526491,0.0038902713485042474,0.054910736501629046,-0.050892070703699194,-0.029314556042640823,30.288475328044164
0.3077855900528862,-0.07792296293603014,0.003992947597534593,0.11299406192765465,0.08655580562300273,0.1858372103567485,-0.017459207095428305,30.318763803372207
-0.018355182238342677,0.08207121708277826,0.24449871096300116,-0.0981014141092324,0.05939630188561038,-0.08289285997715135,-0.035790641156646784,30.34908256717558
-0.10037502497949384,0.03892936057000684,0.06477194010106477,0.062455904962613475,0.27702467293691757,0.06439474820880897,0.010578339973952673,30.379431649742752
0.17906888490047082,-0.16889775777321486,-0.15822197059688556,-0.03418491361555475,0.6636383344531822,0.05182294747793358,0.04909437118619171,30.409811081392494
-0.07561353469082623,0.0290180342165276,-0.0395693778073724,0.030901245887312294,0.05709677176085229,-0.14361711961041,0.020254399585933197,30.440220892473885
-0.0356020723798442,0.2714472619417912,0.034432554676350015,-0.06589860403880268,-0.5710663660197685,-0.09824223321709613,0.009766209465101747,30.470661113366358
0.02958017125692332,-0.04062166246125623,0.024463145055309575,-0.08350996627439707,0.013159334671563884,0.43443624442866585,0.2268345135180551,30.501131774479724
-0.3755229840918556,-0.08648591341513759,-0.009919784345122903,0.002804283452970388,0.07962571607051681,-0.021385445175324303,-0.12231854729153034,30.531632906254202
-0.16153211073059723,0.00388298223349618,0.028726692464840962,-0.07499294902810666,0.10860632271166819,-0.06750093706152076,-0.15067431472350637,30.562164539160456
0.2066209062567374,0.0021294701842030487,0.04674591800147308,-0.35097764960054295,0.04952662096817478,-0.041343279440511985,-0.05481035959215533,30.592726703699615
0.14970955500659433,-0.028790266104081835,-0.10413549530519808,-0.11062353857600439,0.0957899493986769,-0.04372383180142993,-0.05834710826282407,30.623319430403313
-0.12710339659484848,-0.04132913535226747,-0.10938310920844893,0.08458572494771148,0.12971616681412315,0.24060060028830912,0.14335078888074043,30.653942749833714
0.0631632269903401,-0.1957067239397738,0.13032713004476665,-0.5906004879045899,0.029389528022382053,-0.17949268346077163,0.15239399871386086,30.684596692583547
0.1171020300926049,0.5093577715197899,-0.1793485921462269,-0.13947183230262072,-0.7043466177774397,0.2661979354059951,0.08323216194985247,30.71528128927613
0.11430341731810931,-0.08013616076184668,0.14296058759290595,0.1340485515786485,-0.17869658586944973,0.014656832935839205,0.02598758889635675,30.745996570565406
0.12565292738474723,0.06224921017787513,0.02659865158359373,-0.04153324688243512,-0.06877288542894912,-0.009778065319634578,0.045515747506887694,30.776742567135972
-0.036835710809695124,0.08863877658687977,0.26287113305228527,-0.08800412257638573,0.1398404457666841,1.2551203223975484,0.21537134111901501,30.807519309703107
-0.022381541253219447,0.144146737693356,0.03184443423050755,-0.026712613380258748,0.2759301873690073,-0.5576851057151009,0.11221075646239685,30.838326829012807
-0.08091465774397841,0.25249407835631754,-0.06278768546289928,-0.04066953470817737,-0.06443728154053724,-0.3164356635393728,0.03048885378412086,30.86916515584182
0.2587746382051154,0.13857824934175147,-0.01617931744619511,0.025708913685154242,-1.137630241785083,0.14999268250831652,0.0029628942750695732,30.900034320997662
0.06960707626828673,0.07920909709293238,-0.043282290804462706,-0.10450356270386575,-0.012278518525466842,-0.055280855105339366,0.21379445259584645,30.93093435531866
-0.017028870493613384,-0.11398162851618013,0.038702524098475626,0.0545170952917053,0.035923674241093106,-0.039894485987119636,0.02370516773595342,30.961865289673977
-0.000630450492947944,,-0.1188797532441254,0.1373799837654124,0.044713944727672074,0.0974394965716929,-0.18021428020261776,30.99282715496365
0.08061628607115302,,-0.139325158686489,-0.10205115743665977,0.1818733990409826,-0.02690819485608062,-0.06633054407019832,31.02381998211861
-0.060043810991164494,,0.1624198628086222,-0.0006812327155631429,0.2829417460411657,-0.05189296806924747,0.03987926965879379,31.054843802100727
0.1384009897922739,,0.1670910997476138,-0.0529935336359572,-0.3291025923134463,0.03957003847778049,-0.20532785254335517,31.085898645902827
0.24089477955233285,,-0.007922611123362695,-0.0023422932540363203,-0.031674765980906745,0.08999409066885829,-0.2661287327310723,31.11698454454873
-0.05884005669267954,,-0.32199879574498724,-0.1653221640825808,-0.06780401738664751,0.0727969559195182,0.018423739818953146,31.148101529093275
0.1981603058305718,,0.21159769985750887,0.03692369434036718,-0.08121029624683097,0.05972520868238467,0.02291695357854265,31.179249630622365
-0.03178441849126603,,0.11784212122909667,-0.059986659542255426,0.060561163496301064,0.07933233453190291,0.011690692379359643,31.210428880252987
-0.006931107801695058,,0.08689735717925509,0.1419200448906665,-0.0449477557796405,-0.001755503713483195,-0.08258250002639375,31.241639309133237
0.013950345036794575,,-0.07979143425638653,0.05297479986477936,-0.08274344984528666,-0.030048433393733077,0.003287864336100787,31.27288094844237
-0.001168648073566465,,0.07357300726992883,0.027247073510729428,-0.02667023395958381,-0.010488767336635122,-0.16889562918825235,31.304153829390813
0.12463365251833741,,0.021225003584193533,-0.008818165782330021,-0.05069589810251895,-0.09245962334790202,-0.1522375367794251,31.335457983220202
-0.2581676897508996,,0.14681419606809357,-0.0354904777971697,0.025504008271873813,0.16726009712250323,0.24469843745073006,31.36679344120342
-0.03634750111815849,,0.010179026916539546,0.011067643632484159,-0.0007217386780519173,0.11664845265111577,-0.2290413949626646,31.39816023464462
0.13165227230801838,,0.18827943221879792,0.06908006098385983,0.15457956892234964,0.1142792989854809,0.19551801114702638,31.429558394879265
0.05912453277248857,,0.39520993069415233,0.009789831912098824,-0.007800568931343873,-0.20408816500631502,-0.08521024364034717,31.460987953274145
-0.20405963159447604,,-0.017496812345337582,0.17795185303488184,-0.034994505532893266,-0.1262803519484221,-0.10521717618733034,31.49244894122742
-0.1217475330734123,,0.1638822295191296,0.04821840537055736,0.19195453015863145,-0.511213994537178,-0.005595977559823909,31.523941390168645
0.2704342788294553,-0.097185042831546,0.038325047545859955,0.22209770207990578,-0.3087448781841224,-0.019618481702733705,-0.06027160697316989,31.555465331558814
,,,,0.043724263077496786,,-0.011684064891899763,31.58702079689037
,,,,0.06079527745433074,,-0.11040971542474437,31.61860781768726
,,,,-0.03639923625873342,,-0.36895412679205886,31.650226425504947
,,,,-0.07992752453913148,,-0.22202535560684128,31.68187665193045
,,,,-0.07475689494857793,,0.07309809875244935,31.713558528582382
,,,,-0.2121095493501774,,-0.00583472000721612,31.745272087110962
,,,,0.3434467144627332,,-0.032049840494483534,31.777017359198073
,,,,0.04882353240073153,,0.022796731020573058,31.80879437655727
,,,,0.03134682829417179,,0.003622666800668079,31.840603170933825
,,,,0.4955903699856314,,-0.8834655803527509,31.87244377410476
,,,,0.04924276230542425,,-0.023462863030312125,31.904316217878865
,,,,0.021983877353890867,,-0.09965913659404496,31.936220534096744
,,,,0.07560496932740174,,0.022648715432828648,31.96815675463084
,,,,0.13200751867936328,,0.132388736741731,32.00012491138547
,,,,0.006406234039777761,,0.01862548935728986,32.032125036296854
0.09326393632864016,0.013950220390715183,-0.06154519652085627,-0.10805761213357928,0.12518388268493819,-0.16152528079255232,0.531133938072043,32.06415716133315
-0.08943736114224443,-0.0036512661727141705,-0.07142838949454663,0.17117368487528703,-0.27727095718275446,0.17346991740915144,-0.04916378010494728,32.09622131849448
-0.02717770577763324,0.08291215495752045,0.0020406130837529075,-0.14365781048851028,0.09542168294912175,-0.0023705228159802447,-0.2310070128342547,32.12831753981297
-0.028886312530040384,0.105718460314521,0.05817259891362359,-0.4284238407813269,0.12008169645291708,0.013133048207326576,-0.08185157093369516,32.160445857352784
0.021337998534658894,0.12640056529965835,0.030301284274443327,-0.05880164947934022,-0.1027810673931514,-0.006204314767991727,0.14253875286576026,32.192606303210134
0.037587816629749735,-0.27349949214748315,0.14162312085942838,-0.08687438799442797,-0.35839318923654023,0.006062376483739855,0.024688074368602327,32.224798909513346
-0.012404918022408118,-0.3731218848980902,-0.11142872911857371,-0.10216887385533678,-0.2278900224775541,-0.029600383065953414,-0.09931960969751141,32.25702370842286
0.011381473070668613,0.06346718598116113,-0.04971626361501444,-0.1436270060288144,0.11689519493947816,0.05169386857173683,0.08345270766421722,32.28928073213128
-0.23861541517618098,-0.02258906383891646,-0.005820126935638537,-0.0647243702121487,-0.10596792822991001,0.18615409673369682,0.05809672859569031,32.32157001286341
-0.008705012339630386,0.024754319262689242,0.07900967504162267,-0.02904094562814555,-0.069717010401905,-0.09581235285343892,-0.03290425947260713,32.35389158287627
-0.014577687870380666,-0.010770239175566071,0.1501180881984613,0.14633734130629636,-0.07983758821163074,-0.05348618535761587,0.17663251946542607,32.386245474459145
-0.019030795523842278,-0.21978940820236867,-0.0007659968347442508,0.07231694474144532,0.0462718194163848,0.024026943836675155,0.25861353176888974,32.4186317199336
0.03509322416004157,0.014495715305361331,-0.3371497107072181,-0.0055299418576992745,-0.15769152392120223,0.09139193627179959,0.16268434696907408,32.451050351653535
-0.09370629984485221,-0.014401801988623217,-0.01716242624106018,-0.06407857128668543,0.034750221523057574,-0.1356125116224168,-0.12167134976568675,32.48350140200519
,-0.035986886997926695,0.1763025093139719,,,,0.03955326357397933,32.515984903407194
,-0.009560085814225341,0.017997283294351588,,,,-0.2535975388699213,32.5485008883106
,-0.06979794147398062,0.09882151894981583,,,,0.4580007586522462,32.58104938919891
,0.10709132401044122,0.018976376531798865,,,,-0.11012815440348972,32.61363043858811
,0.04233098682495237,-0.1216497710563636,,,,0.14539451673167295,32.6462440690267
,0.0786293122677247,0.16112063408960753,,,,-0.035329004177158355,32.67889031309573
,-0.10207105354311098,0.003628025290647872,,,,0.12613021669547905,32.71156920340882
,-0.017976095604599576,0.04190678497720633,,,,-0.2733870881823503,32.74428077261223
,-0.17762774592380348,0.0943274361262127,,,,0.07488618092074671,32.77702505338484
0.025940412483472085,0.027099167574722832,-0.0322552622545052,0.09368490677553416,-0.05374795006810659,0.08966986727714772,-0.08326542046496153,32.809802078438224
-0.09453006817399894,0.11089609717932637,0.05975976499761894,0.02380930852976238,-0.04331915604451713,0.12770117329250638,-0.08531617661761137,32.842611880516664
-0.04329120885602887,0.00707718173297774,0.05772259345793321,-0.024705977620465936,-0.035133402621244515,-0.09479479162308739,-0.05896248382671221,32.87545449239718
0.054086180953828125,0.35031569915673205,0.03302921286699317,0.08251417801590365,-0.16325796075117652,0.15675686231369373,-0.06301634711107257,32.90832994688958
-0.0008894538063171694,0.1425975135338154,-0.0005052933305033295,-0.052524290231549815,-0.12755942811278437,-0.10700016695421162,-0.03355844220787241,32.94123827683647
0.02462189533555765,0.41239239828748836,0.12884318750621285,0.1913814366043068,0.014780299911632848,,-0.00646274123399836,32.974179515113306
0.053876363206934584,-0.05910680152030326,0.21329378092189663,-0.054918309314515794,0.15726025378597802,,-0.002431075834132818,33.00715369462842
0.024474504596885445,0.13135242993870766,0.08638130641948508,0.2885394341229521,0.1589659441340499,,0.08535461443773788,33.04016084832305
0.09789259613936498,-0.06481608948422508,0.09714470099966298,0.21247821218636323,-0.1248394929467174,,-0.08561847444370779,33.07320100917137
-0.06125408341404859,-0.08769533546039582,0.13672737334300572,0.09318425921594299,0.07439528523667899,,0.10541088280521063,33.106274210180544
-0.9095895744471989,-0.042442897130400406,0.06883727206226374,-0.04862414498586936,0.0024317875962887175,,0.01782237102178866,33.13938048439072
-0.046690872479617146,0.016089681764696884,0.16948998456854728,0.07145668764526295,0.0021832571959632292,,0.06070751100237032,33.17251986487511
0.06278263994488735,-0.13180503363928073,0.07456200486566017,0.06687348255743825,-0.2795476973990598,,0.12101805003641215,33.20569238473999
0.02747675146371216,0.08257832766906456,-0.03535422500344179,-0.007561498230279557,-0.134399152808528,,0.02626706670675248,33.23889807712473
-0.07443398590683649,-0.014485594473864185,0.1568127147935396,0.27019271852453725,-0.11066472470421095,,-0.026130614753780465,33.27213697520185
0.6017672928316473,-0.16098943261659482,0.034794685328375326,-0.5198248606312131,0.27109480243085304,0.27813149978791324,-0.030675247239364746,33.30540911217705
0.14791585151102565,0.1669131553914673,0.0037984048955276104,0.05354660150123622,0.06671808413159,0.12057858812042455,0.001645878854660152,33.338714521289226
0.16881166428084446,0.21297800034371644,0.40849528328858475,0.2706434204395738,0.088254433428675,0.14862761798993485,-0.0873331506888599,33.37205323581051
0.00609332513229377,0.2155490240635431,-0.019986123209650736,-0.030512175287821925,0.07139616639094946,0.16118779292214264,0.09268413666798792,33.40542528904632
0.10275803478611954,0.010390781776300765,0.07983940383061207,-0.26260873887848846,-0.11515451695798763,-0.6661593834731684,0.013584618808311895,33.43883071433537
0.06327455609852821,-0.03568172030613255,0.2448020588830101,-0.6449006722185752,-0.03920330658633864,-0.037731452905045586,-0.21599071574560505,33.4722695450497
-0.14477518053872124,-0.06828112949479961,0.14541158149008399,0.09394018118249951,0.2145691360802529,-0.018277314400264737,-0.07832513448331077,33.50574181459475
0.016052660336952972,-0.15349063772674415,-0.09031961092807306,0.007259057910614066,0.08098479061955192,0.06412903520203925,0.020337745604721628,33.53924755640934
0.08319078550649221,0.035658522758457614,0.23040854937422658,0.9630649690797137,0.020411013245331976,-0.26410416455279384,0.0864395625627026,33.57278680396575
-0.0807870984853176,0.08302786636465415,0.07342049410597094,-0.07882962794152511,0.24023811424254132,-0.13056048356569291,-0.19637216326948131,33.60635959076971
-0.09659749794221369,0.01893248490543628,0.09494286845926676,-0.11991956224932336,0.08087432817883632,-0.20719375705553333,0.16836765286263475,33.639965950360484
0.09696877021061712,-0.0610937883454439,-0.056859418094493394,0.19293682665090223,0.18357223791999067,0.04455362569677271,-0.3800081099881179,33.67360591631084
0.22892846681340942,-0.11001908315923194,-0.11786324841316384,-0.07838541133211714,0.023518589209653655,0.00303256631283552,0.019054679128025907,33.707279522227154
,,0.07184056622600757,0.2652579237151789,,0.08037355533961713,-0.06588374546137346,33.74098680174938
,,-0.1546363635314004,0.20049660256239965,,0.17433336214767584,0.007875783415306647,33.774727788551125
,,-0.2825048004793782,0.08447305124471388,,-0.023639522631923968,0.10341692931983902,33.80850251633967
,,-0.014831107747568113,-0.02772984776826473,,0.009712355194713284,-0.07412802644185369,33.84231101885601
,,0.03503065045348185,0.07570535562481966,,0.06283625723403444,0.03393036318720883,33.87615332987486
,,-0.0845248548020225,-0.06049966581801894,,-0.07064384441130117,0.046027159736221235,33.91002948320473
,,0.015210698565719034,0.19428747481589648,,-0.3347191608104858,0.22304769641462713,33.94393951268793
,,-0.019995352875077435,0.12782188310811088,,0.050433117238132236,0.04203035780372684,33.97788345220062
,,0.050471133050485506,-0.022068005256589012,,-0.059291741149951185,0.16491876955410956,34.011861335652824
,,-0.3695319261714325,0.07612061172758033,,0.007751473466033052,0.0060695812140565235,34.045873196988474
,,0.054176117598972784,0.037574878965397955,,0.11555435560838141,-0.10271187308107149,34.07991907018546
,,0.10813675395553553,-0.2037947417295174,,-0.013284512488541168,0.013710188485347195,34.11399898925565
,,-0.0043980187047443975,0.13004882940333512,,-0.07319610326231259,-0.03680153470667946,34.148112988244904
-0.024310254073147897,-0.08182940224195236,-0.07356757927967013,-0.021084430058356904,0.044772266026617415,0.05414634019188957,0.0946340330942157,34.182261101233145
0.2472529911230381,0.05091263121353614,0.07391480179376574,-0.30362668996126,-0.10270122704036355,0.0033023205357810732,0.13029123712199062,34.216443362334374
-0.007328959977054482,0.04680790235700378,0.0009528440915117728,0.06512917898494923,0.09139667079874199,0.009993399560526904,-0.039189387413990404,34.250659805696706
0.06882591023077683,0.08153056899463702,0.21926852237896352,-0.16414270693042327,0.07394637622811735,-0.07521791848432635,-0.2307752558072155,34.2849104655024
-0.18785004634186267,0.13826132132446922,-0.1673116058125503,-0.09230050982109292,0.022235356508047165,-0.06602971523781265,0.1611893546809462,34.3191953759679
-0.031918062558210114,0.19608791414701324,0.1493831344059113,0.024144777222290137,0.1885101808540496,-0.003576101103750794,0.2567019933145419,34.353514571343865
-0.01452398498798622,,-0.02290525226643995,-0.25499047392418933,0.12182442515826596,0.02527751456974761,0.003974674779461005,34.38786808591521
-0.061743025871358964,,0.014507928335259625,-0.021922704358959745,0.1283810261468295,0.024690172826483864,-0.1052567542509272,34.42225595400112
-0.1311603345561486,,-0.08958294642561039,0.034655638560162634,-0.06423912730203937,-0.07322883387699085,0.04786309630630495,34.45667820995512
0.04639495311054247,,-0.018285062972105155,-0.08850366814382271,-0.06209903713978899,0.0690034212180475,-0.1077486159387566,34.49113488816508
2.583009217241924,,-0.06683814046575229,0.022363071035091622,-0.16592165342033746,0.36130140597985505,-0.05761250196473357,34.52562602305324
-0.18423380265025718,,-0.036675993229190726,-0.18502896504105698,-0.021414578845708954,-0.009309900288024024,-0.015127208463955663,34.560151649076296
0.11389069695117211,,0.9697576061400492,1.666816019238902,0.06836246409738307,-0.021094063618407884,0.1836757245789042,34.59471180072537
0.26616856726666693,,0.040522930650865756,0.18498330120734435,0.7184115196377511,-0.02885884269289182,0.31040035908073377,34.62930651252609
0.14478887380623415,,-0.06319760478396336,0.09093993364530767,0.13543483064349082,-0.11570225444404586,0.04112553476818743,34.66393581903862
-0.03647048877153409,,0.18915417453813183,0.10771899528126933,-0.23841346290792695,0.10640948976377662,0.06213826213333515,34.69859975485766
,-0.04976839975995972,-0.18158331800291927,0.18632138455949132,,-0.1615112965995688,-0.0982238355977817,34.733298354612515
,0.0439240200539533,0.054208742791924884,-0.03216162272486664,,0.4915778455084239,0.041455280623064125,34.768031652967125
,0.07848600841067926,-0.02479215774807695,-0.12868359300413246,,-0.29861897911957136,-0.046154611137931505,34.80279968462009
,-0.05330642748380217,4.865169051994597e-05,-0.0010891129442491404,,0.8513979340714063,-0.009843194520468786,34.83760248430471
,0.020068727131317136,0.12944293932049386,-0.054657786235139776,,-0.03105885084958286,0.03573092246803351,34.87244008678901
,-0.010579684374849827,0.06558357443620447,-0.06697539374772982,,-0.06977033495393503,0.17955187003836648,34.9073125268758
,0.03895515931724167,-0.0487827051064081,-0.02066787260263936,,-0.08800963516505132,-0.10059806509233399,34.942219839402675
