X1,X2,X3,X4,X5,X6,U,time
,,,,,0.06753361595240313,0.03037190338902429,26.968585116614477
,,,,,-0.18156027323973778,0.0816475123793597,27.052829151331153
,,,,,-0.10277458205698059,-0.2902779330078337,27.311126966522767
,,,,,0.04059775502262441,-0.0034744755968549217,27.562005418877693
,,,,,0.014199631150954265,-0.06884210346041177,27.7067209809056
,,,,,2.3783840388060375,-0.20000203933118407,27.790965015622312
,,,,,0.2743961602407207,0.022114917061267742,27.875209050338945
,,,,,0.03965895085651895,-0.1883231596404158,28.018748093942623
,,,,,-0.32742477376605306,0.2565621755767725,28.102992128659295
,,,,,0.019208043694780505,0.1937487686779605,28.187236163375974
,,,,,0.0027537257738940095,0.2411014903405449,28.271480198092622
,,,,,0.11236768259724697,0.13633237148600194,28.478465310715407
,,,,,0.15664929786259557,0.07953813855579939,28.567842252198837
-0.10804305863159884,-0.039427484429341034,0.09197339762091525,-0.38653759525209475,0.02325543162740265,0.10407842032737424,-0.010810694147079148,28.65208628691548
0.34162511910947213,0.011598613502071245,0.051507639460813874,0.053075531028656316,0.029977071669033774,0.0704444818962644,0.0665586021019957,28.73633032163215
0.027608203169923688,0.019853217994869905,0.24486297335200027,0.044231760332241334,-0.08974722602821728,-0.024651152957911305,0.10391549810455139,28.820574356348807
-0.1274866094333067,0.0007850041653990961,-0.2820619779661338,-0.005295501887282987,-0.12007493922237131,0.22636028369227917,0.10935654823731292,29.16635748173208
0.32505210535875717,0.009397149058252209,-0.29582643866811864,-0.10217984051167836,-0.15672116948820097,-0.07558767583604174,0.06637201311454191,29.250601516448782
-0.004407845744313209,0.041525453045948874,-0.24334267686945357,0.10764385103261294,0.1956076788502018,0.005592999134977062,0.14175675594973366,29.33484555116548
0.011244427767864069,-0.08708708824991494,-0.058732065814126,-0.004364135777636686,0.0207137098296891,-0.07323350828554176,-0.09027762359841661,29.491411989593264
0.017890950568841515,0.13135262006292867,-0.20442940718562563,0.03053681471991772,0.040499370140877775,-0.029509733869395025,0.07832045527221171,29.59198058261193
0.04770471571484956,0.1445559787087572,-0.10257353048432184,-0.14242536732385763,0.08893875580764417,-0.08887567552359105,-0.04168759982052591,29.6808887844262
-0.029271080743302008,-0.00898379203548475,-0.010157397283206797,0.07521887020446853,-0.09936982663818468,0.20851099538865708,-0.273990723516089,29.771129197580542
0.1840659160863716,-0.20293920855168188,0.0016577824161481168,0.0695921253075189,0.347625900843254,-0.07606123448781119,0.06764256888413371,29.85537323229718
-0.11228993217704601,0.011377904940521405,-0.4282781295900719,0.1387780840602974,0.31230260624052675,-0.09484984474432652,0.4240334031624022,29.93961726701386
0.14843431059520373,-0.03145544919210471,0.04677747890930449,-0.11030884606017209,0.23079205515600726,-0.016998460964810315,-0.2059628022210232,30.062908715113444
-0.10471253961767636,-0.11575793657199643,0.008912250550028152,-0.06942295669418715,0.3145364034384418,-0.2728563711757947,-0.03998955757192303,30.18638283374808
0.12902148502212607,0.07165843266118135,-0.05183556057518872,-0.08449543180766265,-0.0256716065619161,-0.0033501437256621713,0.004290983359363695,30.33622574745377
,,,,,,0.07256761061767099,30.51749657313985
,,,,,,0.03670595651082539,30.60174060785651
,,,,,,-0.1854417001240283,30.685984642573217
,,,,,,0.04626813980673821,30.804415245668075
,,,,,,0.15877991650467865,30.888659280384754
,,,,,,-0.038741874835530044,30.9781182614595
,,,,,,-0.033438335045212216,31.095482023223756
,,,,,,-0.07327169261895261,31.258420978910003
,,,,,,0.06481110688997126,31.342665013626682
,,,,,,-0.032843600468558824,31.426909048343354
,,,,,,0.07959549537925667,31.51115308305997
,,,,,,0.34332659216662087,31.595397117776667
,,,,,,-0.09488022445036265,31.67964115249338
,,,,,,-0.040887252273841074,31.763885187210022
,,,,,,-0.07677407956138557,31.848129221926662
0.09671607123654669,0.15076753411776522,0.12487004540365944,0.0027929675218169624,-0.1690582433116643,0.014505811446935503,0.0781366387192815,31.932373256643388
0.10030198391131886,0.3133036147726263,-0.09320537682394273,0.3338995363112265,-0.141884162534489,0.09638587564050041,0.05198654028541366,32.01661729136004
-0.070526417896398,-0.016896664474750182,-0.0038044925493053577,-0.47402181728419396,-0.09119959430769153,0.1110724503712855,-0.1423446413608337,32.100861326076725
-0.035512608327180464,-0.08436953628698574,0.07944862823960881,-0.061455009689688686,0.06729762312029784,0.05429404139233989,0.0196140810787504,32.185105360793365
0.05004339021260307,-0.1303383860835546,0.02584531286602432,0.051663144497926604,-0.06556909614425153,-0.03694056566437378,-0.045907131673965304,32.31226380822035
-0.24064204738670583,-0.05700573874818424,0.036945903131539254,0.034841707964412494,0.05693962051353357,-0.08041870467751593,0.027289783912829615,32.39650784293697
,-0.1261218004238114,-0.1332465347067847,0.013250627808580624,,0.016962154297676817,0.07688888757809302,32.48075187765369
,-0.026403916773049624,-0.10127119484287403,-0.2714539771927186,,0.1084201152648579,-0.08001545389361014,32.564995912370385
,-0.1456472612188901,-0.04053096002070731,0.055503291339112824,,-0.114874963052871,0.1234821563024416,32.67287942507342
,0.08751132779414511,-0.28643031302688476,0.26296875747699267,,0.050807672165790935,0.14863454041040464,32.757123459790115
,-0.23717599389955626,-0.07239269460697619,-0.004853899352572376,,0.12633298643050356,0.21791943961477855,32.84136749450676
,0.01965416819683842,0.19339034944095185,0.2615020357682285,,-0.0886015892462161,-0.01635248028634417,32.92561152922343
,-0.11696471591843605,0.24312436128970732,-0.2554992203789621,,0.11252052244065286,-0.17607844965303296,33.009855563940064
,-0.05938495740028864,-0.09103341631328181,-0.4589640116238024,,-0.5568551826466506,0.35597398273039316,33.09409959865675
,0.0009210763347156136,-0.021377806364240512,0.02315291137402693,,-0.1402961444839828,-0.09616408897062965,33.178343633373395
,0.2290883016576895,-0.021146532641416395,-0.06740348627450311,,0.019787444099092832,0.2294002646790085,33.26258766809006
,-0.22965296138093122,-0.1303881091648453,-0.04066562556904789,,-0.06898281195978327,0.02164477843413315,33.35744250051587
,-0.07004673206489705,-0.1302813102377793,-0.1043557727247948,,-0.011638209879202083,0.015033974963669842,33.630074338063096
,-0.046792514607417394,-0.15512962904004673,0.07397360698748062,,-0.0349891484436984,-0.05152489964071192,33.71431837277974
,0.07856691383608044,-0.13322943311619764,-0.010993447410087346,,0.06147799905489625,-0.044588531576088074,33.798562407496455
,0.6613611743690712,0.11995690857459007,-0.37132508975962025,,-0.07022385120179069,0.11413967448247951,33.91415354033821
,-0.06369957064527432,-0.04927256885183202,-0.12345030299279952,,0.15126849568797832,-0.04312001752319284,33.99839757505488
,0.07011651965483377,-0.03702782542249629,0.12429429708389576,,0.08617366457380084,-0.08266311399169077,34.082641609771564
,0.29397889174430203,-0.012767798887234047,0.058296789733737725,,0.03255306734727805,0.04300380151049238,34.166885644488296
,-0.014806436971615876,-0.05899550023356396,-0.03094562004428811,,-0.005674106431417459,0.09764074077411335,34.251129679204915
0.0056718491989476705,-0.29537280666069304,0.16090650667511666,0.10667127227505589,-0.14541783644302944,0.0014414371150695505,0.28883343244361576,34.49035190966497
0.14457405058074135,-0.19609333583256502,0.18190286359150912,0.030093518300516358,0.0481696879511777,-0.02273683114604741,0.22810907103654499,34.62146429720801
0.2185736850969658,0.05332710428622324,-0.04993434214711599,0.0238966049305357,-0.1264863053878116,0.0579489717206888,0.1834257693419619,34.70771649115363
-0.07215690459207483,-0.00220873287028265,-0.21186577719823743,-0.09428845041788883,-0.23532642974922888,0.5333676725810852,0.25053590807019577,34.79196052587033
-0.005282069542028622,-0.05795158518201857,-0.09168582339848874,0.10260845882738331,0.010895946620338418,-0.030419925605230987,-0.10278017337106043,34.87620456058696
0.4476966859866419,-0.021103441118005346,0.04884846719835411,0.062417431205080455,-0.19856798037406595,-0.05568152676648646,0.03170556594998643,34.96044859530365
-0.04377889644358722,0.22777287097315338,-0.03231324497604677,-0.014773191709533152,-0.04616183566569994,-0.06871348096801454,-0.04915586342639547,35.04469263002031
0.04548860825276634,-0.2798250954179895,0.06504498814751533,0.3426214016716211,0.05367726887882115,0.13024936458620825,0.14498861146595485,35.12893666473696
0.15746676444185215,-0.08992004795031354,-0.07808416940563404,0.0017275614319311185,-0.3353032992247254,0.7712613966269473,-0.12760775622933748,35.21963317535781
0.008451678926537549,0.12262036646263655,0.02681413587125283,0.04887748362333243,-0.025765663289960012,-0.1881066847972296,-0.1349202914472354,35.30387721007443
,,,0.044685461503119604,-0.06629905271578647,,0.020576077963868192,35.388121244791094
,,,-0.017409708186607805,-0.027216926678142534,,0.09068624210075453,35.612027570904075
,,,-0.003676472633663015,-0.024551107341070695,,-0.11876564486500328,35.708500317574035
,,,-0.012883678685915554,-0.04066792919594172,,0.17382189206982798,35.79274435229068
,,,-0.027813651134008178,0.23136259261335312,,-0.05217030463610182,35.87698838700738
,,,-0.17759916714826213,0.008465720466829791,,-0.055603718717135,35.96123242172403
,,,-0.0418583471681881,-0.1590089998340041,,0.012939079088687858,36.045476456440674
0.032669086086426165,-0.04427866268664114,0.11707267061318577,0.4916460344379317,-0.030527726058149258,0.13357843591462815,-0.01359971011570229,36.12972049115742
0.13313926450520472,-0.1293266187691547,-0.08764263601916907,0.1460998025654655,-0.12150502259432851,0.18593509887845386,-0.053565708210353405,36.23171577823044
-0.35984797043866057,0.006584322312470315,0.03223735077759995,-0.04082497119330697,0.15159812586139204,0.10730998492450393,-0.04606639275833546,36.31595981294713
0.08660297758042276,0.07641334492686344,-0.12416134248228239,-0.25565240737599854,0.06362299276501907,-0.0840136526516934,-0.022705758388158345,36.40020384766382
-0.012055647243545934,-0.1270734066711119,0.19769855036386635,0.08281067483182594,-0.02819541351594181,0.08326350480810635,-0.07040779757576852,36.484447882380486
,,,,0.06927704009188358,-0.08181763462019837,-0.12543302623532035,36.568691917097155
,,,,-0.09789289267572585,0.16753798151564395,-0.48274106247951576,36.70756811087966
,,,,0.004636295731565877,0.13765115134047576,-0.10382420996528655,36.79477140080831
,,,,-0.1306996590036498,0.2318318266565158,0.17160448954201002,36.879015435525005
,,,,-0.005945923309150865,0.07721209344510083,0.14424548802024884,36.96325947024166
,,,,-0.07420817103481697,-0.034754385913523055,-0.4889987588839315,37.04750350495834
,,,,0.007054434535136538,0.08863303077244081,-0.06555292989084113,37.131747539675
,,,,0.009588346385117541,0.25538915554123065,-0.23698551772552273,37.215991574391694
-0.14229214407584,,0.1391417159952032,-0.14742390343339154,,0.043633174615271775,-0.032688455915183205,37.30023560910831
-0.08688901636863351,,0.10312234338749983,-0.08257636362981029,,0.05714305020765978,0.2752993190990821,37.384479643825046
-0.07940364808333673,,0.00017179190868824024,0.18777723854438338,,0.08354880707294668,0.13382992882468364,37.4687236785417
-0.03614896582648922,,0.022969310007909402,-0.1029832375170247,,-0.02430336550466456,-0.045789064553740724,37.552967713258354
-0.014626159349553604,,-0.06067034846772732,-0.05391099286232759,,0.14410253905507184,0.007055629517007946,37.63721174797506
0.01720041989570295,,-0.10350976339382853,0.07374294135486388,,0.016371266836844128,-0.016514084441267948,37.72145578269174
-0.06488083782908563,,-0.018305202740367538,0.19251924343300536,,-0.08246374750117375,-0.048380767446475015,37.805699817408396
-0.03682362820553801,,-0.042395960321291476,-0.050384417458126676,,0.04867868358917682,-0.06846750103410638,37.88994385212505
0.09363913219165629,,-0.03774059405494847,0.14790075327715066,,-0.12284955853702106,-0.031111761145154994,38.028602540803504
0.18352949634740942,,-0.024696572798552353,0.07351060674280943,,-0.09543310999654754,0.023957523439698904,38.112846575520166
-0.03738558368250332,,-0.06172729752616398,-0.05198892750875525,,0.04717565207723438,-0.047309082469237984,38.19709061023687
-0.005328176440679072,,-0.0818313086301078,0.2877837498450228,,0.0403132042661508,-0.09577044261156922,38.281334644953546
-0.021050636612126975,,0.07848372554405962,0.06321928950045412,,-0.045381327017854994,0.1816958824807823,38.365578679670215
0.1301958731495426,-0.17054040008090032,-0.3701764952116577,0.07326897471935917,0.11664109177612966,-0.1601636324209327,-0.06124888928260979,38.449822714386876
-0.23175723409646024,0.07137316624920373,0.0856922279339823,0.0009177254373186712,0.15071671269076417,-0.15331456746643032,0.03747145637780071,38.534066749103545
0.14581606356795934,0.1362143017004385,0.10811491481257268,-0.13385472575886612,0.2153243032012623,0.0880663455495992,0.022204684720335863,38.7346534416615
-0.07974877588152779,-0.24980145042867602,-0.042057577658804926,0.3409094503741987,0.02714508083457481,0.06671922537088099,0.10412332816991221,38.81889747637819
,,,,,,-0.013217027857341301,38.903141511094866
,,,,,,-0.14670959712421347,38.98738554581151
,,,,,,-0.1029327135701307,39.071629580528196
,,,,,,0.062198496870540056,39.15587361524483
,,,,,,-0.04472461862983718,39.35707791398025
,,,,,,-0.00581772067029188,39.441321948696846
,,,,,,0.16734169440010765,39.670924676501045
,,,,,,-0.08719647144906623,39.836934949277136
,,,,,,-0.09010130689529268,39.92117898399378
,,,,,,-0.08075508996322245,40.00542301871046
,,,,,,-0.10507613370680365,40.08966705342718
,,,,,,-0.45144909637614516,40.17391108814381
,,,,,,-0.0838673401038056,40.25815512286055
,,,,,,0.01514022911407807,40.34239915757715
,0.02708229887958077,0.25922771878467277,,,-0.16685079368736638,-0.004592654421388033,40.42664319229382
,0.20991407871136902,-0.5573253772877345,,,-0.08262979074270607,-0.11199761396013619,40.510887227010485
,0.15900816871950396,0.00473223308367178,,,-0.03482627113104108,-0.02040632958570314,40.64149277053995
,0.012641920492306112,-0.03841207298760622,,,-0.1948956433552325,0.008029052879444052,40.72573680525662
,0.08584637589740261,0.17920099919909063,,,0.1296507024961769,0.05453183691941243,40.84359516604291
,0.045309599548883264,-0.0849086069028144,,,-0.2574106879944141,0.06836255126098369,40.92783920075954
,0.06635623659370954,0.018385769582042362,,,0.03843787375434745,-0.09093539338858787,41.01208323547625
,0.04663774120749158,-0.0315912927078306,,,-0.1251691337773119,-0.288991217970246,41.096327270192894
,-0.019421901247056162,0.11789693523927099,,,0.044640852942016564,-0.13848943207900363,41.18057130490958
,0.11716211121948587,-0.39570599312511245,,,-0.18280672646427695,-0.18116673073318357,41.32709985611862
,-0.123443509945736,-0.03556322163095554,,,-0.054792898581919415,-0.017010275097793914,41.41964253305944
,-0.1314351594037825,-0.02148208221417651,,,0.00027055538667218376,0.0794276989711644,41.53293538911955
,0.15261636885558322,-0.0841313301999411,,,-0.037540843552013634,0.03193725387774201,41.61717942383623
,0.04061172334958734,-0.07962024559957932,,,0.005786490586735328,-0.057661435059643884,41.701423458552924
,0.02686390340343957,0.0001883582980496878,,,0.0002352877667438992,0.11127333744870282,41.79796156882656
,0.028865363583080218,-0.08073671943614091,,,-0.0237690810545117,-0.10044010872795678,41.91218452015601
,0.018348195312971688,0.04621772064962163,,,0.12806217785875296,-0.08426882609822232,42.235364246998365
,0.027487321857796974,0.304865741574418,,,0.10540771972308108,-0.18362723485254462,42.31960828171506
,0.033999583097521935,-0.2417179024206241,,,-0.021040292288291528,0.1192925619331434,42.40385231643175
-0.07093711003951636,0.0706139293341564,-0.08918113522655247,0.18067979183771124,0.08379285595410531,0.6105521949017942,0.09895944204711143,42.50710551189655
-0.15285272833218502,0.0814291798911291,-7.979958251961954e-05,0.0845586416554147,0.14369461831793526,0.05378837874538378,0.08554724889978299,42.59134954661324
0.018752628828832597,0.02215204919538625,0.03279525892947737,0.20279955934903565,0.015614247219340054,-0.06254924482086398,0.03411162089459088,42.77518163640769
,,,,,,0.03440908203312139,42.90939510959322
,,,,,,0.24974261015783994,42.993639144309924
,,,,,,-0.02802077487007412,43.08887032257543
,,,,,,0.05414242326018757,43.18505651473416
,,,,,,-0.23613650708456113,43.26930054945082
-0.12826148959290715,0.07428321698070599,0.0182420561990422,0.005817103088941201,-0.09466710540362257,-0.10575965883176122,-0.09318864758039412,43.42857841722436
0.3663312140451952,0.46047007287398073,0.13845610025741442,-0.1340601500767507,-0.03687497309595076,-0.12784956407706463,-0.7989114402420953,43.51282245194103
0.36196417218690913,-0.6172830546278968,0.18193861078821144,0.0537829298785231,0.23532181236933492,-0.23202318407694378,-0.008405792470569653,43.632309718518336
0.13491982551450366,-0.3288365131585395,0.16469050681057226,0.008921617469907536,-0.007925290596658537,-0.18007902987953367,-0.061125944633547896,43.71655375323497
0.08162468661746992,-0.003871114900406895,0.0574896206366349,-0.039250062547306015,0.11526199625571192,-0.15453849156263474,-0.33305279755484885,43.87040768529989
-0.1370493597689662,-0.0020587902972760536,-0.09453083602950822,0.06249161108074854,-0.037895994419891756,-0.25642765942631923,-0.05094817551678507,43.954651720016564
0.01238797750516682,-0.01146541627927011,-0.06112222590135322,-0.13871133074554545,-0.4931068276011714,0.12500611006564327,-0.03582252048601645,44.03889575473325
0.19999740403639024,0.015097531635662666,-0.009144087727904048,-0.21420070134880725,0.04142958086636266,0.11598355323733081,-0.007961506278232618,44.1990308738781
-0.16898072921337737,0.21576226933644493,-0.0839646946140451,-0.002052968822145376,0.10860455853647358,-0.055760206989103514,-0.07926167344197796,44.28327490859474
-0.02138887995663187,0.15340306914058455,0.08984200643880749,-0.11099349479228934,-0.2835938056927882,0.2132734827132041,-0.08186272171044828,44.36751894331143
0.13792596674286867,0.05006694441572582,-0.16563912465565714,-0.0026860249830644397,-0.19119094150983876,0.08548579318612674,0.01688468618965881,44.57042015979787
,,,,,,0.06900196579582664,44.773372933030224
,,,,,,-0.22726445194119835,44.8576169677469
,,,,,,0.12944360216623696,44.941861002463554
,,,,,,-0.23843767075748978,45.0261050371802
,,,,,,-0.03119898852655971,45.11034907189693
,,,,,,0.47117428485644486,45.19459310661355
,,,,,,-0.006972903098926158,45.27883714133023
-0.12277410092773729,0.14134452437313672,-0.010910028848479083,0.035840641128588833,-0.19976924004765148,0.2394903708568229,-0.04657109647165611,45.37245004757878
0.46126165349232356,0.05749037448136705,-0.2480853643951827,0.05628781947626677,0.12176639290497851,-0.06159493205394857,0.2775803472552461,45.47755046292246
-0.06038460591782642,-0.18021453912167837,-0.046884603015465,0.2945809053052584,0.14184662403191223,-0.192037451579441,-0.11161387255086189,45.58192075420126
0.08732117575443932,0.1060121712053552,-0.04387474107222344,-0.03606542860729515,-0.15000775582237244,-0.0014651639688134281,-0.12364299625882856,45.666164788917875
-0.051657205016942126,-0.07912944606995703,-0.6446910955418376,0.10388757395247078,-0.2261203669591579,-0.04047127392948002,0.017270346666793637,45.750408823634565
-0.03981286158558663,0.2787572035358355,0.002183987367665478,0.033154623311272106,0.3871271500506488,-0.03951535180527287,0.026761720453161983,45.834652858351284
-0.08470910495861995,0.07708267259001579,-0.08846570633392414,0.12796151697242622,-0.12904730212044005,-0.09784998667589054,0.05183042949796405,45.91889689306793
-0.03899000585973779,0.24097647176618364,-0.058172230630261286,-0.043690410549821646,-0.040655021710663285,-0.008740196614884515,0.003679969387998231,46.00314092778458
0.03555480042348522,0.004818699020178646,-0.041110495258986315,0.08302961311358015,0.02462435393189733,-0.19900192469365674,0.030811481582028767,46.1490715597135
-0.037387148555978224,0.00611600273396021,0.0018280862728457326,0.10597821267377794,-0.01976153487835311,-0.00219419256679062,-0.05780887409238337,46.23331559443021
0.2072806641326822,-0.04222040166664043,-0.23518385977170148,-0.06950538554037355,0.27728744944153666,-0.007633632458168696,-0.12017201349392602,46.31755962914681
0.09213809676536241,-0.02162182349334609,0.09868502662146823,-0.003601766345978555,0.03783453933616632,-0.07819398584262692,-0.02613780998817419,46.40180366386357
,,-0.02703959266527347,0.17694374199766472,0.08020288659207678,0.0314425290164269,-0.03716766018617675,46.49713619455018
,,-0.037485036873818565,-0.10000857194783967,0.10784956243548618,-0.09752792070097631,-0.10629324201489626,46.58138022926686
,,0.28239381113825046,0.13199729011004263,-0.007291408954666184,0.044054576129218065,0.10045967038453868,46.665624263983524
,,0.23861730958214067,0.042394391052936936,0.1819249672958928,-0.19727906303190726,0.48755236979078936,46.74986829870015
,,-0.05905185351187467,0.04353913286350166,-0.05261937533742296,0.048465160349949785,0.004584484351494133,46.834112333416854
,,0.10985580215571379,-0.13582111400610203,-0.034251868358270744,0.002421024778398926,0.09451947060491328,46.91835636813355
,,-0.07412377390190077,0.043788972694294846,0.09355457624448478,0.117494040180093,-0.22097478219966815,47.032732446767106
,,0.13561301157077266,0.4722686867251828,0.07083751243428532,0.38003436580925815,-0.07677213000297732,47.116976481483775
,,-0.02446238646522343,-0.05625335593701437,-0.06416678702363508,-0.1334506476100656,-0.030330391485090497,47.20122051620046
,,0.08308925971027345,-0.3596621260691325,0.091407910044702,-0.017246009489873957,0.0756712378139508,47.2854645509171
-0.086191821620887,0.056575314723106895,0.5287024549093519,0.05189648486012502,0.21125186145200797,0.22573687130702808,-0.03782866111922599,47.57078329521628
0.04942761978272811,0.23280420214101605,-0.03758951821899208,-0.06363719603817813,-0.017359297958915394,-0.25965304244012066,-0.16373601636131793,47.65502732993294
-0.010473196894952831,0.02674589420597529,-0.013516285748218101,0.046338963238573824,0.01590572526485331,-0.11986355840394546,-0.07523607564460687,47.739271364649625
0.10501329240024619,-0.16558816301157525,0.03525200412084924,-0.13179436498670025,0.5338350593543004,-0.11278589564339368,0.11418646292541959,47.84928302575626
0.046413196446728464,0.033979073086523454,0.19706887249402522,-0.2883647025874382,0.1341415180410265,0.036724083756241706,0.37673225651477926,48.04221878754537
-0.1422989453553837,-0.11828824199585758,-0.01539845192018411,0.05178973919095198,0.04708495956532073,-0.2068255347166549,-0.019435352998556532,48.32116710596513
0.013219862375324319,,,-0.03932664730380974,,,-0.0660507370783581,48.412104528590426
-0.04849613959071449,,,-0.10176246755200978,,,-0.03949955504045646,48.496348563307144
0.0976176150568464,,,0.014010142731885552,,,-0.24137537391777017,48.58059259802375
-0.014187654993047243,,,-0.02523053363463992,,,-0.15049293952407317,48.677937100655654
0.032802959649210664,,,0.10176690996688388,,,0.08304518587353661,48.76218113537232
-0.0528582852499584,,,-0.2303951728774812,,,-0.036522856928706236,48.84642517008904
-0.06892728341094755,,,0.15832326567177804,,,0.013577210446840217,48.99967919668884
-0.05355345624561388,,,-0.03492630625709659,,,0.12148197375927892,49.083923231405464
-0.014404658071315262,,,0.29641657541336286,,,0.09345864062842581,49.168167266122154
0.04002063528153144,,,0.02716710730482941,,,0.07071136852310651,49.25241130083882
0.10253512908881894,,,0.23878810642807893,,,0.0888812470998671,49.33665533555547
-0.01705666605531849,,,0.07951884322401115,,,-0.004271267569885243,49.42089937027215
0.030868096001678363,,,0.09488643665543287,,,-0.16419744356855057,49.505143404988814
-0.23410406624865834,,,-0.3273840152756991,,,-0.0620983235843443,49.58938743970545
-0.06767019599772721,-0.03123959133093077,0.0953103545803175,0.09944243486870766,0.16770229859610108,0.0475432360224553,0.03148160714802983,49.67363147442221
-0.006029079111042699,0.0663150801880803,0.011248059770563042,-0.2737613979962102,0.09710804759378375,0.015539571230615333,0.014742445632175444,49.761702321597255
,,-0.13102481592929185,-0.08863047139886074,,0.056674991099873465,-0.1585760328002479,49.845946356313966
,,-0.01855233104333843,0.09269625202906474,,0.07272003065071889,0.12109414826011618,50.05610328748588
,,-0.051670260211784155,-0.1631231995543186,,0.08967196255470189,-0.338162288795288,50.140347322202516
,,0.2642724152963739,-0.07281099182266698,,0.3617802125452633,-0.13590831097991937,50.224591356919234
,,-0.10800945532594167,-0.08679918316139427,,-0.17417270111938749,0.016445747826024107,50.35412709171425
-0.031109012022964642,0.009639038034049679,0.1382636509204503,-0.16956141241364578,-0.027446512120231362,0.03368269064756807,0.10724035859732997,50.438371126430894
,,,,,,-0.09360440180052451,50.64864554393416
,,,,,,-0.4043291977330865,50.73288957865085
,,,,,,0.14383431086891615,50.95476800599
,,,,,,-0.10168768430622066,51.039012040706645
,,,,,,-0.06760974039526714,51.1787454063674
0.16363322329701438,,,-0.08751094456884677,-0.42445615417775373,0.01333108340845794,0.36770486248455064,51.262989441084095
0.379725909238491,,,0.010350535318672867,-0.03919211635584496,-0.0460598351013513,-0.13432236969238084,51.57438256249612
0.01093826001920336,,,0.15900663356421246,0.0042477641928597935,-0.035659788208595666,-0.05738067038620368,51.658626597212795
-0.3829093866162358,,,-0.03654925994906183,-0.43443351357731763,0.03635225144939738,0.023294426096832067,51.742870631929485
0.020863346484678386,,,0.3421777266740066,-0.14397939002047871,-0.03607829878670428,0.09553360706460362,51.95976766232709
0.005829868758044258,,,0.004189247796460613,0.16356632893396272,0.07224521048525931,-0.11199983494242156,52.0440116970438
0.005353805264334816,,,0.0004150319251422259,0.26899035141656835,0.09651691727783226,-0.021764095084023133,52.12825573176043
-0.05831828575398161,,,-0.011076821400139748,0.25784110371802105,0.15944516059363167,0.050508410683896755,52.21249976647712
0.09042162676558368,,,-0.2480961888602521,-0.05711492172953914,-0.058738332730750104,0.037697067052716915,52.296743801193756
-0.08039960662045402,,,0.03788303985616138,-0.09853653878771246,-0.2678093902246651,-0.10995523053916578,52.38098783591047
-0.04955554353901052,,,0.08726755132237864,-0.20704899660515289,0.10622453298836974,-0.007031834861661915,52.46523187062716
0.0598077801960961,,,-0.2311930522588212,-0.10491663979206586,-0.01802172252902618,-0.03520523204035055,52.60803487435772
0.17614483686049467,,,0.00667078791375806,-0.0380618560031659,0.21123458018256908,-0.09539131513658164,52.69227890907438
-0.07113004379705334,,,0.15261901911976866,0.06004403043803792,-0.292510086164499,-0.04837629723841472,52.77652294379102
-0.14218619875491062,,,-0.15172548325179205,-0.11919999291114437,-0.06446419064751789,-0.007576906130205405,52.96114849004134
0.051208707431604696,,,0.09442989031633932,-0.21366785753116962,0.03570731041148913,0.10988850781349319,53.0964225361063
0.07427825072470567,,,0.18202880347426278,-0.0806517062084982,-0.05572810339532221,0.33147040352030027,53.18066657082297
-0.4037254897779922,,,0.30941440605990156,0.03541553722236678,0.033256025584428785,-0.22553860226859973,53.26491060553969
-0.1018759098304067,,-0.049449540518998254,-0.1268441806250382,,-0.08403442413146982,-0.18494981523089393,53.34915464025634
0.12643724674656362,,-0.008401111658528556,-0.11343947397144746,,-0.025570732825229855,-0.07827100775218787,53.433398674972956
0.028931647595507832,,-0.04691555788637623,-0.11540656660571617,,0.5909423305145393,-0.04219037137027448,53.517642709689625
0.12831630738404187,,0.010729337629900762,-0.04943174104596078,,0.31653932202928897,0.0405740497966283,53.60188674440631
-0.08473188594532541,,-0.35996100647613904,-0.05628860912220414,,-0.48339981272034455,0.0871715204132264,53.686130779122976
0.0625462323791048,,0.09833537396780145,0.12726220366499222,,0.13799264390334184,-0.40385127787163333,53.77037481383967
0.17478691374927555,,0.07520193226173541,-0.03668843080960824,,-0.2749822938805985,0.020467178052495205,53.99285439218864
-0.040164905957017355,,-0.04299396040377772,-0.1554157758958184,,-0.40690901435400245,-0.15158752733414327,54.25152103891899
-0.02546400559480901,,0.07857754540569674,-0.07138614181036106,,-0.08438848625796913,0.029015914368913633,54.335765073635585
-0.06954774398842657,-0.032964696635984184,-0.04409276650473063,-0.07079281168079037,-0.07176784717168033,-0.16748572699555725,0.07926291486778761,54.42000910835223
-0.026310634976989034,-0.0010626094556326765,-0.08877723184357283,-0.062469846033465996,0.05012645448323957,0.6400116621773617,-0.1789564105499384,54.50425314306892
-0.04193945773794317,-0.08392162349022433,0.11890378012056295,0.08928155761237194,-0.0015275906757782644,-0.05277337353097368,-0.09228906426723144,54.604836265818626
0.07834771337950677,-0.02445036009248784,-0.006255887474611854,-0.007098274043819443,-0.01686429190149273,-0.005241634724780257,0.07140988633351758,54.68908030053525
0.20575374046783576,0.14112822142766773,-0.12956435181923137,-0.16351382877563,0.18787632564092505,0.0036286091471450102,-0.04376824203188318,54.77332433525194
0.23350576932811204,-0.09713790255388946,0.09580252781006365,0.05263512705867595,-0.008787415365877706,0.03538263238910854,-0.073312686531724,54.917593669457155
0.010009659725973803,-0.04296152262653717,-0.008789078860321757,0.08324845250742838,-0.013981033584744281,0.135132625503651,-0.06493218319805634,55.02044408651302
