X1,X2,X3,X4,U,time
0.012864720434597875,,-0.021779965112817014,0.16750557354880144,0.06124333286407746,20.125177672687144
-0.06253382911226207,,-0.1910067594962738,0.02343476228243082,-0.13051946813805138,20.14530285035983
0.17122818184491595,,-0.1251783896794681,0.13426216920274436,-0.004522459971134119,20.16544815321019
0.3512811380709565,,0.017761035605522165,-0.015225611049745309,0.026808374709902223,20.1856136013634
-0.03736464304906424,,-0.20551211667026134,0.12142706109404663,-0.02673571041311957,20.205799214964763
0.06314314135755622,-0.023978717319993494,-0.042649660993866474,0.032366612556458646,-0.04662266432512069,20.226005014179727
0.16666644084246354,0.3102777545242804,-0.12553858468605156,-0.11708516091158463,0.03583529222254834,20.246231019193907
-0.18623999429006466,0.07702468039788705,-0.1477143595280553,0.0729322229691248,-0.048185565458470525,20.2664772502131
-0.28495265744544757,-0.14250509131601155,-0.11496456032384908,0.16208431161989487,-0.03235055457087502,20.286743727463314
0.10487102964320397,-0.3595985055203331,0.08394919818855288,-0.10450743470512733,-0.14500572022217456,20.307030471190778
0.027997701184371938,0.03998816713476524,-0.005983665326095475,0.007334157181920462,-0.14614466738944318,20.32733750166197
-0.04495207596183628,-0.11973227520568853,-0.09783701930621641,0.002224905450334151,0.004183027586417418,20.34766483916363
,,,,-0.03416975684565817,20.368012504002795
,,,,-0.0028004160881913306,20.388380516506796
,,,,0.05860697158411091,20.408768897023304
,,,,0.27075340661961544,20.429177665920328
,,,,-0.041284150770302216,20.44960684358625
,,,,0.44635612269273506,20.470056450429833
,,,,-0.05372250093551193,20.49052650688026
,,,,0.04047205530009973,20.51101703338714
,,,,0.038396326664876294,20.531528050420526
0.10249071812913997,-0.022283048534713197,0.10107633291142121,-0.004218335686248428,-0.4299830199221,20.552059578470946
0.022418632932494763,0.162650227568171,0.11526447359221671,0.2494033139015368,0.00778336247690881,20.572611638049416
0.03358705008696565,0.12658561986880806,-0.05536760158755904,0.05544889524325152,0.001187257224390186,20.593184249687464
0.06848967688118118,-0.08027261212199362,0.004781730608593299,0.38781269938210167,-0.18431612716842152,20.613777433937152
0.10823242810000132,0.16820425937335134,-0.0918842857735123,-0.05711225041097936,0.027607930503343356,20.63439121137109
,,,,-0.03742567066933515,20.65502560258246
,,,,0.2298956607530007,20.67568062818504
,,,,0.1297533722583666,20.696356308813225
,,,,-0.04204963417699065,20.717052665122036
,,,,0.10282439860298641,20.737769717787156
,,,,0.18835347369419428,20.758507487504943
,,,,0.12154885167033849,20.779265994992446
,,,,0.006011612504042238,20.80004526098744
,,,,-0.3621594854423319,20.820845306248426
,,,,0.085509756447162,20.841666151554673
,,,,-0.022574808255442363,20.862507817706227
,,,,-0.16202166360139167,20.883370325523934
,,,,-0.17823123001762767,20.90425369584946
,,,,-0.032531586001455934,20.92515794954531
-0.11144203694824054,0.2045337190030338,0.45236849437263993,-0.07855219577553561,0.13049248845005199,20.946083107494854
,,,,0.15225359963611612,20.967029190602346
,,,,0.05634806956778933,20.987996219792947
,,,,-0.03678643040723561,21.00898421601274
,,,,-0.05845680745829701,21.029993200228752
,,,,0.028810971641291146,21.05102319342898
,,,,-0.044859968101504166,21.072074216622408
,,,,-0.26905899692539587,21.09314629083903
,,,,0.13523743915689798,21.114239437129868
,,,,0.0037255224202332295,21.135353676566996
0.03839961591096337,0.015429657310382766,0.07533942924154038,-0.06543626245842968,-0.05186041186318126,21.156489030243563
-0.02394261147384317,-0.022982008510668745,-0.05016866641789236,0.1405825676362475,-0.12415439667312278,21.177645519273806
0.10570303096121278,0.005087022389120608,-0.016459987578120002,-0.04303533505777375,0.04933845218167568,21.19882316479308
0.3363233642583717,,,,0.7205317227550039,21.22002198795787
-0.11079295966925255,,,,-0.09223544169330032,21.24124200994583
-0.15975866509201936,,,,-0.025737045816831908,21.262483251955775
-0.12640407832986505,,,,-0.08455685639057839,21.28374573520773
-0.04637319025450527,,,,0.07243099820907273,21.305029480942938
-0.11331699271745814,,,,-0.048919609035345306,21.32633451042388
0.0023871016796196878,,,,0.09010833100670093,21.347660844934303
0.14124360207130393,,,,-0.09321345428102135,21.369008505779238
-0.07007702920224304,,,,0.35290357676037937,21.390377514285017
0.386012317837842,,,,-0.08091426200208549,21.4117678917993
0.212330581208059,,,,0.10026081719558777,21.4331796596911
0.12254803907391132,,,,-0.025650171444204162,21.45461283935079
-0.007160979421718269,,,,0.018597233229079007,21.47606745219014
-0.02143200310584134,,,,0.06032713741392736,21.497543519642328
-0.002871855085959437,,,,0.10548520283963879,21.519041063161968
-0.01093699486312298,,,,-0.052196772015462405,21.54056010422513
0.006111325170736587,-0.1683702379988568,-0.10999767976198711,-0.07102188069031795,-0.016177853235768758,21.562100664329353
-0.002300597467489616,0.10520410011426515,0.1605482632691562,-0.07517056794349558,-0.12618424215386123,21.583662764993683
-0.003710500560015574,0.048369557966820485,0.17482891752876123,-0.1448458753883219,-0.2597777524772286,21.605246427758676
-0.1311905384675971,-0.006170742676220102,-0.2757107524691453,0.10912276989347863,0.14250877833483927,21.626851674186433
0.11711397049269315,0.1516238862096268,-0.07210637942647026,0.004009935592580986,0.041046677551166484,21.648478525860618
0.28960548013900933,0.07583251930147854,0.017663682529973333,0.11185144010637837,-0.23225699590356763,21.67012700438648
-0.11502308791253461,0.13084358568674329,-0.0015154676060394772,0.06296706505414809,0.047715751373701515,21.691797131390864
-0.3678518347463867,-0.0406743830410886,0.1436052394267351,0.0391784638181439,-0.0020476716274358824,21.713488928522253
,,,,-0.12541593266402754,21.735202417450775
,,,,0.35022057159814146,21.756937619868225
,,,,-0.08182681064096056,21.77869455748809
,,,,-0.08501164155396489,21.800473252045578
,,,,0.19004143446714716,21.822273725297624
,,,,-0.08140312331107696,21.844095999022922
,,,,-0.06860643129111631,21.865940095021944
,,,,0.021687998256720957,21.887806035116967
,,,,-0.07591709975116748,21.909693841152084
,,,,-0.005874967314835559,21.931603534993236
0.08251391483480855,0.15855025373585827,-0.030379451484561705,0.0554434759509743,0.011917529238634561,21.953535138528228
0.0431731981552484,-0.06744093415021349,0.10686170076880044,0.10428237482487614,-0.010267836319960819,21.975488673666757
,0.09632667423789529,-0.026952467794930275,,-0.07937831168223253,21.99746416234042
,-0.08356435574836975,-0.19687321483889572,,-0.1833248350635103,22.01946162650276
,-0.18362373173744115,-0.1221841066860928,,0.06996568679728571,22.041481088129263
,-0.1660270614209709,-0.03505066746637503,,0.20280336947775748,22.06352256921739
,-0.0056194703220314775,-0.021178647720529922,,0.12655803630511722,22.085586091786606
,-0.08135230760273657,0.4488605386814591,,-0.025459856160181538,22.107671677878393
,0.08126725501580837,-0.06555656641434128,,-0.07502544875822184,22.12977934955627
,,0.04415438903527466,,0.06594580043214479,22.151909128905825
,,-0.023522879409401988,,0.029502861797725974,22.17406103803473
,,0.12752975818065188,,-0.023735392333496575,22.196235099072762
,,0.1995656734382092,,0.11699907009809139,22.218431334171836
,,0.1114883417270406,,-0.0549515831812057,22.240649765506006
,,-0.029548149879243465,,0.34171252551205383,22.26289041527151
,,0.27058563371829364,,0.02548135988857347,22.28515330568678
,,-0.11186972078147514,,0.06666164966686132,22.307438458992465
,,0.039950033145316,,-0.09156899223918502,22.329745897451456
,,-0.18879486161754364,,-0.04503704923989663,22.352075643348908
,,0.1071748364735062,,0.10777983935443691,22.374427718992255
,,-0.0932393482299286,,0.0944257602634131,22.396802146711245
,,0.10732484139954676,,0.11878578519610837,22.419198948857957
,,-0.16405926519512934,,-0.001600083601266239,22.441618147806814
,,0.030338724949367013,,0.352450544192274,22.46405976595462
,,-0.14112858247197754,,0.04732455903412926,22.486523825720575
,,0.09365702639368748,,-0.1664575754332538,22.509010349546294
,,-0.029480015337963753,,-0.07183313014043079,22.53151935989584
0.05640442094680646,0.02542849139052364,0.006868211879896911,-0.04420616441636584,0.07288037235692173,22.554050879255733
0.20877109017270218,0.12758973449100808,0.1730734859331579,-0.002477693168377369,-0.134572274870697,22.576604930134987
-0.0694219274133634,-0.04674960556484844,-0.16243624529071124,0.0783156087042375,-0.14244799658775248,22.59918153506512
0.14034124352396524,0.08998066928735514,0.3199270768737693,-0.1904131550055511,0.04961964910179034,22.621780716600185
-0.3074165975048626,-0.05925340354659819,0.12713290314224995,-0.13191660559383334,-0.22048346971071786,22.644402497316783
0.03289241167684208,-0.0014541400907567177,0.05878163849409776,-0.0472671319794337,-0.1895224802185208,22.6670468998141
-0.23647447222418963,-0.01093904531818652,-0.11838366659967467,0.40231508459715576,0.004481206187615364,22.689713946713912
0.18518460615339383,-0.1418062140280614,0.3806233145396837,0.0052578504411240345,-0.16492043326971217,22.712403660660627
0.019282916763772064,0.13919680067315204,0.08220017625453085,-0.022281439423774863,-0.2579045121863582,22.735116064321286
-0.03307258764044979,0.0725892544381458,0.06659945077838346,0.03625616633821063,0.13680377918351844,22.757851180385607
-0.1469452616966148,0.06726076670730317,0.053595512224644475,-0.028334004145557874,0.021991872316464767,22.78060903156599
0.07139658796331322,0.02776665798345192,-0.004993925998233464,0.1160211438862532,-0.2050265978767671,22.803389640597555
0.17938890677647362,0.4380365538414091,-0.04381048844664161,0.007637745329348407,0.01596736962904361,22.82619303023815
0.002394291535940398,-0.021037693235697617,0.1473272347400716,-0.08825937986712051,0.00071331449395042,22.84901922326839
0.19465216930211213,0.10434923531968487,0.2948027944372644,0.25402597687586137,0.6098946036009454,22.871868242491658
-0.1411692285813508,0.05812021878162327,-0.19409391621332533,-0.18364067693262978,-0.0559398594427141,22.894740110734148
0.028102348667042212,-0.199575663482379,0.007650091824357545,-0.14790852619137776,0.13055864359162694,22.91763485084488
0.005926074204100444,-0.11015363160383661,0.05293997737015767,0.13992472541745016,0.04234001678494695,22.940552485695726
0.03314500787156449,-0.002294674661944929,-0.12182677436924315,-0.13835341395391745,-0.19221747899541783,22.963493038181422
-0.029652584442886536,0.11082525254484636,-0.060617483758931404,0.05368655145230586,-0.010756723430585348,22.986456531219602
0.10587723256916778,-0.09964448858857033,0.20617875247222364,0.07330806837867596,-0.005581621496233335,23.00944298775082
0.010478682445460907,0.19301800713026143,-0.20027467876702987,0.10043718287374344,-0.1557603263072554,23.03245243073857
0.00875715673025312,0.04710031586618159,0.1887877855725007,0.023917479212600998,0.0072962207498508585,23.055484883169306
0.32215636120789815,-0.6240852584345631,0.27756183476635093,-0.05306105698693624,-0.08511157004216335,23.078540368052476
0.03982535983387386,-0.03747164201804601,,-0.07234912010050613,0.023932777054980023,23.101618908420527
-0.058526227015337426,0.1517371649183989,,-0.12764448329634165,-0.01053880165240644,23.124720527328947
0.05192597347282384,0.4584601845538084,,0.24128224216767952,0.03275635460133489,23.147845247856274
0.09249090839676555,0.08255526798311064,,0.1237325021891167,0.07601889312375172,23.17099309310413
-0.15664783638591445,0.12195081133504532,,-0.16646531754326221,0.0017629139082217249,23.194164086197233
0.10225648589536485,-0.1445796728547342,0.010158531402255215,-0.2333146015061189,0.01817758021287543,23.21735825028343
0.1073281855491276,0.14512487284820066,0.07618848692487157,0.12380117959237591,0.04305799186246211,23.24057560853371
0.2198394755681402,-0.0915392965797767,-0.10594367854217931,0.14975539557259226,-0.15734746756493953,23.263816184142243
0.24622252723151422,0.4995515001125878,-0.015873169500611732,0.07316002978597266,0.03197966056122836,23.287080000326384
-0.07432303900792236,-0.15919411762387772,-0.04519872128445888,0.060705974607947084,-0.07042400109381197,23.31036708032671
0.15617507491178476,,,-0.18251202619338583,-0.02543021831883792,23.333677447407037
-0.35994801826514294,,,0.013872961072581217,-0.08592551593522238,23.357011124854445
0.22969289482155972,,,0.021190304365577787,0.028021515100149788,23.3803681359793
0.06355392313743533,,,0.17627638185732622,0.0016146771982832858,23.403748504115278
0.011697110915495664,,,-0.0013248589660277699,-0.06857206361513732,23.427152252619393
-0.10149653414555575,,,-0.2454458640038715,0.09619168913619669,23.450579404872013
0.03734275279966424,,,-0.11702821037426273,0.09126319424986788,23.474029984276886
-0.05495912884029419,,,0.013510740099515898,0.05596361246307914,23.49750401426116
0.006463581890120926,,,-0.14049219188856904,-0.07258732420574758,23.52100151827542
-0.13943413585942235,,,-0.12870060848329362,-0.1182649541821651,23.544522519793695
0.16121368397018443,,,-0.010928844237752349,-0.09005924872148388,23.568067042313487
0.16392003000562563,0.4807156976450492,-0.13956701776141203,-0.13957150401798232,0.09860199987665048,23.5916351093558
0.11410103755970041,-0.4182289324857813,0.21568624612264672,0.4203922938270325,0.16728429027713973,23.615226744465154
0.014415112587252876,0.010707592608232827,-0.03417391784194654,0.14240472115636252,-0.05601051357263568,23.63884197120962
-0.1455186489620939,0.34079294212806904,-0.009756483490516601,-0.005839715094039641,0.08477733235564827,23.662480813180828
0.008527297572084999,0.04192245712036121,0.09851622869657277,-0.09966755692393248,-0.002666786245950486,23.686143293994007
-0.04310224564409379,0.0060684304472952335,0.16271432086150067,0.1163156506441931,-0.013195450463166024,23.709829437288
-0.06782624052869232,-0.05772523309825428,-0.011342915995393962,0.06546234157927319,-0.032750244068035686,23.733539266725288
-0.03185593927038588,0.006806296217178774,0.11776384447337539,0.05514839466758138,0.08411393478170814,23.757272805992013
0.14171790948661447,-0.16200865786833418,0.04911279740156181,-0.0739349168916963,-0.49504736199454585,23.781030078798004
-0.18287717153309646,0.10479120027039726,-0.07589789092423002,0.05587430850805649,0.053666101418433955,23.8048111088768
0.009941743256518497,-0.24219955864652482,-0.10340575602496523,0.09654947479691739,-0.07172881684144766,23.828615919985676
,,,0.05822935559169794,-0.17392564706828784,23.85244453590566
,,,0.12073711333804633,0.08231691351874076,23.876296980441566
,,,-0.10227391085409625,0.28736236086309036,23.900173277422006
,,,0.11739803001277274,-0.057371075607996994,23.924073450699428
,,,-0.02792989168423385,-0.08928056088309695,23.947997524150125
,,,-0.11021324916934495,-0.009654794663661495,23.971945521674275
,,,0.002805952035378173,-0.08934844697566897,23.995917467195948
,-0.002455782015964315,,,0.1750110426745783,24.019913384663145
,0.008032991655632146,,,0.0957974541669664,24.043933298047808
,0.003093486248912778,,,-0.4895793589789964,24.067977231345854
,0.12738870315060127,,,0.06465047562727977,24.092045208577197
,0.07990066818589965,,,0.30501682428414495,24.116137253785773
,-0.14186448883685143,,,0.14945666913621058,24.140253391039558
,-0.20879652475727348,,,0.4105759347024748,24.164393644430596
,-0.01762204835690771,,,0.01484668089424701,24.188558038075026
,0.14097621101472313,,,-0.07350860909532325,24.2127465961131
,-0.2154575673765814,,,-0.005015026150750324,24.236959342709213
,0.1733562917516459,,,0.09804708023740394,24.26119630205192
0.054932854534156174,-0.2349997314625845,-0.020636860249085315,0.0911953732202938,-0.09018454797136796,24.28545749835397
,-0.04163338640252282,-0.17084888793354008,,0.02932506814930492,24.309742955852325
,-0.20342051601574393,0.03276156264880784,,-0.03245676419181751,24.334052698808176
,0.1298552180686078,-0.13418942526700622,,-0.029970429500517506,24.358386751506984
,-0.25087764074143437,0.0056907618173893445,,-0.024928831731554055,24.38274513825849
,0.34935775580339645,-0.03489325264431749,,-0.09622373749953811,24.407127883396747
,0.04405356874422344,-0.06633329043912467,,-0.05100041973870281,24.431535011280143
,,,,0.05667062420184663,24.45596654629142
,,,,-0.09080971446838287,24.480422512837713
,,,,0.1472581653370111,24.50490293535055
,,,,0.005050958767369207,24.5294078382859
,,,,-0.026327030396563634,24.553937246124182
,,,,0.23871796188948463,24.578491183370303
0.18829635811879972,0.2082153863457905,0.22145721828495107,0.16816547395676076,0.030987104781516023,24.603069674553673
0.3344826675824418,0.029850244820230354,0.2132319989956326,0.07510170606603082,0.12143080388290695,24.627672744228224
,,1.1392930793699283,-1.9770055781687732,-0.005716594033027496,24.65230041697245
,,0.022866399918336527,-0.047168021195756187,-0.2475982877669024,24.676952717389423
,,-0.08618205930483633,0.1018632544656914,0.06219557915684848,24.70162967010681
,,-0.00868613174857841,-0.03285167191504366,-0.07960114845540586,24.726331299776916
,,0.08861048456199329,0.21772372680015464,0.2922043049007645,24.75105763107669
,,0.04745513435382665,-0.4807967485617173,0.025805036256393868,24.775808688707766
,,-0.008763761333847275,-0.10948628026264168,-0.08905581044564682,24.80058449739647
,,-0.09702027787120385,0.1260808783407694,-0.04741958470869226,24.825385081893867
,,0.11959359442059425,-0.051208355998637066,0.09683443037141598,24.85021046697576
,,0.2006768680826192,0.05040888779390781,-0.015773625240314722,24.875060677442736
0.22988878157948966,-0.09347248442057766,0.11276507200519448,,0.14617042162359145,24.899935738120178
0.3111103316317996,0.029036637707236853,-0.12268491825283288,,0.10761831302416827,24.924835673858297
-0.20036829028973432,0.1010041136734413,0.183437912651775,,-0.17459263823105983,24.949760509532155
0.21768232627244427,-0.00919418084621886,0.20944617740035942,,-0.6540530840379519,24.974710270041687
0.004162512639803433,-0.0947002905919827,-0.17393599403944704,,0.2616929857322585,24.999684980311727
0.37114791923356794,-0.0473468460090163,0.17536356670906872,,0.6319119132509329,25.02468466529204
0.09921199870950391,0.1545280991133186,-0.07324922992332043,,-0.19920387346445187,25.04970934995733
0.2217180866074837,0.09582253247825852,0.16369121140507067,,0.46261418857335174,25.074759059307286
0.1728102929514065,0.1472794878610502,0.1209640244676381,,-0.03204969666871146,25.099833818366594
-0.2427724745211369,0.05181218597530459,0.05536689074975534,0.14424849416665877,-0.16472995388372275,25.12493365218496
-0.19047154747764375,-0.06286859843239867,-0.014452680640733129,0.13874421942439155,-0.07612843449805151,25.150058585837144
0.15361925189198442,-0.08443172623014242,0.04621995815831502,0.0549137962862573,0.3339931251937196,25.17520864442298
-0.03699186684613371,0.028420263086142858,0.4706247902227545,0.04897642788691751,-0.15836682248338493,25.200383853067404
,,,,0.3469619139030937,25.22558423692047
,,,,0.16529616518379242,25.25080982115739
,,,,0.02973173787074094,25.276060630978545
,,,,0.13505095944905654,25.301336691609524
,,,,0.11825084968337946,25.326638028301133
,,,,-0.0029365482095873507,25.351964666329433
,,,,-0.027423578679129902,25.37731663099576
,,,,-0.06658404904524753,25.402693947626755
,,,,0.012920053335025933,25.42809664157438
,,,,0.12529975641653937,25.453524738215954
,,,,-0.07173089280941194,25.47897826295417
-0.022045283888353,0.0784326928039601,0.015282811580918008,0.266092967493367,-0.4179096476993559,25.50445724121712
0.10268047873590085,0.11704713939194415,0.2093673685724074,-0.08929587899224327,0.08296566847173442,25.529961698458337
0.21823433203731918,0.009131337667496579,-0.0399672793960281,0.23491569748684238,-0.11405552403131483,25.555491660156793
0.09897006378937265,0.12165892198228156,-0.006706332248929527,-0.0837736807238696,0.18200152700357844,25.58104715181695
0.07593255464206192,-0.045097446442819863,-0.08871773178928147,-0.07892468461849261,-0.03205056486787759,25.606628198968767
-0.07903962649362452,0.06434896355746762,-0.09340775112258697,0.05436771934547573,-0.03599353946777881,25.632234827167736
-0.14461468829252178,0.003718111901276848,-0.05212185549597309,-0.21265536517451591,0.022718625361613665,25.657867061994903
0.11088673022567948,-0.15697239320530737,-0.1154050790884732,-0.07009720038490687,0.05909374355340792,25.683524929056897
,-0.015014741728828435,,0.06936006922414088,0.22287804747726503,25.709208453985955
,0.3805223205957517,,-0.07249582923826872,-0.1406898441339868,25.73491766243994
,0.07750123876771318,,0.06611843074626164,0.07028682667884184,25.76065258010238
,0.036078534809020256,,0.04419792579102084,0.15379060851338544,25.78641323268248
,-0.007607097476158292,,-0.04557244084388365,-0.16299850015202605,25.81219964591516
,-0.0027179577868223287,,-0.23240571381127825,0.2605712768277692,25.838011845561077
,0.5721115539915335,,0.2022223141141599,-0.03091103355305841,25.863849857406638
,0.15447129086827588,,-0.024479727172509215,-0.10680242231174474,25.889713707264043
,0.14268097806009816,,-0.041855543986111916,0.09850757002552996,25.915603420971305
0.032432360702361496,-0.08389952196573637,0.08990126074700588,0.321648116205086,0.04031038612290669,25.941519024392274
0.2617326224479728,-0.4492260181576992,-0.07329274378550865,0.1703746027052374,-0.0664061546112726,25.967460543416667
,,,-0.0087518739334151,0.021740533162060267,25.993428003960084
,,,0.2587778143132982,-0.06964556419243,26.019421431964044
,,,-0.14693335756491613,0.09355102573298221,26.04544085339601
,,,-0.1910286442143245,-0.10255359341113729,26.071486294249404
,,,-0.013221817114009753,-0.23558876849365223,26.097557780543653
,,,0.1675393833880667,0.2780218710233307,26.123655338324195
,,,-0.0425667477789972,0.015960048981888766,26.14977899366252
,,,0.048980561984005015,0.04360009083130936,26.17592877265618
,,,0.03340173585345353,0.09895494542841965,26.202104701428837
,,,-0.2308075066761261,0.03251635285363564,26.228306806130266
,,,-0.46676572389488025,-0.05691988690459528,26.254535112936395
,,,-0.019767292782098947,0.09097776203252286,26.280789648049332
,,,-0.039868177996352304,0.04019907776872141,26.30707043769738
,,,0.061947298501439166,-0.1193978672334065,26.333377508135076
0.0641740221356357,0.07447260391379687,0.18458510219690302,-0.038483073087237606,0.11425407608951715,26.35971088564321
0.11684589248082003,0.09620681419663357,-0.25390685624946363,-0.3393921545613654,-0.5791361045714218,26.386070596528853
0.10323142078270109,0.21881827893945396,0.05893096338574083,-0.016579152914283052,-0.19311804824700166,26.41245666712538
0.09614780622209657,0.2708014534255329,0.09567692436476133,-0.001131990550779964,-0.03680139317747929,26.438869123792504
-0.04140714752697472,0.016432571126071632,0.21429223549713805,0.05493663629960751,-0.08771465985887604,26.465307992916294
0.1036377217156298,0.24737444271772707,0.0493231462842907,-0.01968492200803667,0.008899696017145587,26.49177330090921
,,,,0.10593241730836414,26.518265074210117
,,,,-0.06154627560318898,26.544783339284326
,,,,-0.026066262613507724,26.57132812262361
,,,,0.15723942217016984,26.59789945074623
,,,,0.19646214027103537,26.624497350196975
,,,,-0.32950920466242306,26.65112184754717
,,,,0.034555223219364,26.677772969394717
,,,,-0.04071233180941661,26.70445074236411
,,,,-0.1279850929347724,26.731155193106474
,,,,0.04297841433389153,26.75788634829958
,,,,-0.08129862424133368,26.784644234647878
,,,,-0.1672675938159177,26.811428878882523
,,,,0.028790496141118643,26.838240307761406
,,,,0.012138325797705594,26.865078548069167
,,,,0.0070656874713138865,26.891943626617234
,,,,0.15969528492847412,26.91883557024385
,,,,-0.08740846709352197,26.945754405814093
,,,,-0.209809047551772,26.972700160219905
,,,,0.08581879041880197,26.999672860380123
,,,,0.03950427958182579,27.026672533240504
,,,,-0.1076235623631108,27.053699205773743
,,,,0.042850494134319836,27.080752904979516
,,,,0.06736399884783818,27.107833657884495
,,,,-0.18313184855082082,27.134941491542378
,,,,-0.036581430948759264,27.16207643303392
,,,,-0.1373280967865603,27.189238509466954
,,,,0.06502116623387541,27.216427747976418
,,,,0.12752861535967905,27.243644175724395
,,,,0.002607707251485727,27.270887819900118
,,,,0.1478948275769454,27.298158707720017
,,,,0.3110756717543614,27.325456866427736
,,,,0.024598899836614452,27.352782323294164
0.1773469685518687,0.038304618233545897,-0.04020207579733194,0.07757912568179373,-0.21654789831109983,27.38013510561746
-0.2508834016890419,-0.08865843426474795,0.02945858804920366,-0.05996272222001712,-0.2539936793010646,27.407515240723075
,,,-0.10475675232696866,0.19652331719682525,27.434922755963797
,,,-0.14771677108399825,0.1642861824280161,27.46235767871976
,,,0.09987605541672724,-0.010036109432793514,27.489820036398477
,,,0.10929612616730823,-0.14745881694922644,27.517309856434874
,,,-0.2932904786125083,0.3225970366219431,27.54482716629131
,,,0.20953455575508464,-0.014545215906693151,27.5723719934576
,,,-0.04251062812048382,0.05228453194625146,27.59994436545106
,,,0.012359476534115479,0.08967116072013184,27.627544309816507
,,,0.030852170696365252,0.2342586102949006,27.655171854126323
,,,0.14550282503387624,-0.20790788450992942,27.682827025980448
,,,0.24671351186125434,-0.0982584353796415,27.710509853006428
,,,0.7534068628954763,0.10347290948988173,27.738220362859433
,,,0.020607447287114465,-0.047987592697316596,27.765958583222293
,,,0.06963909178226842,-0.14482411918495317,27.793724541805513
,,,-0.03307174626591088,-0.01056700588344949,27.82151826634732
0.2716042353889656,0.1787632310480288,0.3234680302517143,-0.06739778346207224,0.12074413604142782,27.849339784613665
0.028007939881792045,0.11867177171260693,0.05855356448318032,0.0508085082908576,-0.026762650279535245,27.877189124398278
0.004748497703707382,,,,0.0009900545834350277,27.905066313522674
0.19255560133759184,,,,0.46704432954271297,27.932971379836196
-0.05810820690869378,,,,-0.07417074280637106,27.960904351216033
-0.12058089214193331,,,,0.032192390860847436,27.988865255567248
0.013671673917282967,,,,-0.10111794202313687,28.016854120822813
0.40130313719201577,,,,0.13525193304413805,28.044870974943635
0.08141324058295613,,,,-0.09527111784230004,28.072915845918576
0.11481336911348218,,,,0.193867931618278,28.100988761764494
0.24452944887899242,,,,-0.1340474683713441,28.12908975052626
-0.2091783711984528,,,,-0.08298617762638551,28.157218840276784
-0.3271336628701163,,,,0.03416055657517033,28.185376059117058
-0.13522657204406846,,,,0.23584042561971677,28.213561435176175
0.16587007947063184,,,,0.002302148202355568,28.24177499661135
0.126784475312818,,,,-0.15976005817507855,28.27001677160796
-0.02102837592032605,,,,-0.10436652721321611,28.298286788379567
0.29910961028206245,,,,-0.6355176319611585,28.326585075167944
0.16939688409041637,,,,-0.03206522802995339,28.35491166024311
-0.11942079623072019,,,,-0.1779201535787267,28.383266571903352
-0.007002686881874488,,,,-0.1985732658716422,28.411649838475256
0.21883410854835691,0.08971687834619298,0.09698335795922823,-0.4482869023807876,-0.15405757777622264,28.44006148831373
0.027419250041104935,-0.3603110697968284,0.06588700341341158,0.0012000534045925279,-0.032287389926217346,28.468501549802042
0.21403028289154416,0.07025653727935677,,,-0.10485957171709562,28.496970051351845
0.10648427015994213,-0.19710910928451328,,,-0.11988228875020251,28.525467021403195
-0.02668426606997866,-0.005104594046523103,,,0.35253252129375395,28.553992488424598
-0.3579825057991441,0.18819617496170998,,,0.0433840219143197,28.58254648091302
-0.03416188029126965,0.15270162079510552,,,-0.02488570136339302,28.611129027393932
-0.10262769787804099,-0.01832570915470726,,,-0.05126523278557933,28.639740156421325
0.24185727574860455,-0.20663963120390955,,,0.2024642191374349,28.668379896577747
-0.10098715789051597,0.05491939910480099,,,0.008060322025173086,28.697048276474323
0.07465273488226891,-0.10690673612154736,,,0.00529733796259247,28.725745324750797
0.1058383878129541,0.2082591072472138,,,0.1391588423574884,28.754471070075546
-0.5418923825078572,-0.011134267205454747,,,-0.1700892872565705,28.78322554114562
0.037687592393069035,0.18445727748051044,,,-0.07276987240093187,28.812008766686763
,,,,0.23481670081946554,28.840820775453448
,,,,-0.06448810330175801,28.8696615962289
,,,,0.06799873413710313,28.89853125782513
,,,,0.08193523564150026,28.927429789082954
,,,,0.17580188598765967,28.956357218872036
,,,,0.004295114248008692,28.985313576090906
,,,,-0.44313404834440134,29.014298889666996
,,,,-0.0018707200706253734,29.043313188556663
0.0711889180959707,0.10025996332702955,,0.10896296066863262,-0.38299582072364635,29.07235650174522
0.15735137030933302,-0.027059839751373403,,0.022827196536986557,0.017388734405813705,29.101428858246962
0.01675228151243677,-0.06574757703675185,,-0.06538704148753605,-0.05746629871279551,29.13053028710521
0.10925735390539222,-0.2951581449837784,,0.16956101017446212,0.004374371197560256,29.159660817392314
-0.16634726280258985,-0.05079778687866956,,-0.02669708017135529,-0.06316769679936682,29.188820478209706
0.1703984875647265,0.06788475772790956,,0.09111283212916808,-0.03887074351753658,29.218009298687914
0.12335659808927807,0.18287981546794949,,-0.04526638651593934,0.08565488987311098,29.247227307986602
-0.049776508482966775,0.0001873780086679839,,-0.0205632992033356,-0.010231483624615607,29.27647453529459
0.033246705510693454,0.06973057222110789,,-0.0409154847559222,0.040337114026976026,29.305751009829883
-0.05708619943038816,-0.04077000890408997,,-0.10031361850323338,0.05513589498462223,29.335056760839713
0.013354640103474607,0.09801407763733233,,-0.06066960880579386,0.08994888527598958,29.364391817600552
-0.24556601850363513,-0.3120915492288155,,-0.15906995970620277,-0.11100892456429134,29.39375620941815
0.015671622319960585,-0.10442357247152007,,-0.03546387119614608,-0.03197892932164092,29.423149965627566
