X1,X2,X3,X4,U,time
0.38106226049244457,-0.2562973551265848,,0.11068088540290821,-0.4096306765473247,10.679098720953398
-0.15104540833721755,0.05849112815242552,,-0.040128523635105356,-0.0024433320156508754,10.689777819674351
-0.21051907941452522,-0.0026181079415192464,,-0.06097499063944379,0.007077395616876873,10.700467597494026
0.17510445514185966,-0.01199585590432718,,0.15470615992282372,-0.021928554517690876,10.711168065091519
0.17020861969751203,0.08730955267749944,,0.020318424099621188,-0.14744893752386354,10.72187923315661
0.029763264254390256,-0.08521500482767258,,-0.40278156023277417,0.1584528845041938,10.732601112389766
0.12117611315719753,0.19935432435762848,-0.2124626636549712,0.15723781308121465,-0.024582301639862986,10.743333713502155
0.37786034450916167,-0.05062717177654923,0.19831855632544088,0.12076011297443731,0.11911371273850418,10.754077047215656
,,,,-0.08369791453056825,10.764831124262871
,,,,0.14565131223822658,10.775595955387134
,,,,0.08342242992655258,10.786371551342521
,,,,0.029165178656526316,10.797157922893863
,,,,0.006243224288257841,10.807955080816756
,,,,-0.20806924027315207,10.818763035897572
,,,,-0.06379453774272398,10.82958179893347
,,,,-0.2590967402878011,10.840411380732403
,,,,-0.08197912812779784,10.851251792113136
,,,,-0.3567294546646227,10.862103043905249
,,,,0.06308769016412864,10.872965146949154
,,,,0.43651040455307966,10.883838112096102
-0.11857891141537158,0.004007912213781347,-0.010007205913161028,-0.09958558368609507,-0.2239531822839209,10.894721950208197
-0.040333098134786916,0.08559660214823135,0.01871035344144808,-0.22095339987736803,0.15250885425285918,10.905616672158406
-0.046144529695138985,-0.18962946866054575,-0.07259187536425014,-0.07145573864695438,0.05172702555768008,10.916522288830564
-0.007224474198415376,-0.0675604266466204,0.037034050590133906,0.10238025136447264,0.1462056737499417,10.927438811119394
0.10377197943316918,-0.03850381940146232,-0.14063321431291195,0.1555608507688952,-0.12464205552822222,10.938366249930514
-0.008152891211229037,-0.053281501092267064,0.04190847057303346,-0.14314037934888016,-0.15130293047725712,10.949304616180443
0.05962464340470905,-0.0006001148496794324,0.008142529280307368,0.021268050454938667,0.26262732992383464,10.960253920796623
-0.13991324919713516,-0.060990798138163986,-0.015840598505486518,0.04357482243273005,-0.040706905559385616,10.971214174717419
,,,,0.07221679097413698,10.982185388892136
,,,,0.11251416988217229,10.993167574281028
,,,,0.13292733375662177,11.004160741855308
,,,,0.15998644183762897,11.015164902597164
,,,,-0.15979869984538309,11.02618006749976
,,,,-0.4650603045798663,11.03720624756726
,,,,-0.01755683415786457,11.048243453814827
,,,,-0.023182845219267802,11.059291697268641
,,,,-0.10282450914845803,11.07035098896591
,,,,-0.058606433361563195,11.081421339954876
,,,,-0.1747758416497589,11.09250276129483
,,,,-0.19525921043836977,11.103595264056123
,,,,-0.06432931478483332,11.114698859320178
,,,,0.006358194489625309,11.125813558179498
,,,,0.037087156340871744,11.136939371737677
,,,,0.05549902348645178,11.148076311109413
,,,,-0.0038100029734151213,11.159224387420522
,,,,0.004799474536539165,11.170383611807942
,,,,-0.193009789524708,11.18155399541975
-0.11782664432754737,0.026088921606059304,,,0.13480665935744407,11.192735549415168
0.02399294367949653,0.09986847982183819,,,-0.07069664327783985,11.203928284964583
-0.005554272046347418,0.20236632327284398,,,-0.04967040139029624,11.215132213249547
-0.0032783435558461603,0.12745733114158628,,,-0.09370278029938583,11.226347345462795
-0.13054820849321333,0.10086825930545985,,,-0.010269810695922137,11.237573692808258
-0.3220790916146458,0.30466341482079384,,,0.09287708606503604,11.248811266501066
-0.22201724061373562,0.007011774343890761,,,0.061090242324770797,11.260060077767568
0.10847232341527531,0.11099422905443726,-0.16948115441377198,,0.061900951497358817,11.271320137845334
-0.09487950186600055,-0.01311934990594526,-0.08303209512825009,,-0.16316722886190216,11.28259145798318
0.11883572952249485,-0.07365626668103573,-0.026965706658692815,,-0.18510656173088305,11.293874049441163
0.009862971926397505,-0.054364557683784974,-0.0891541575970547,,-0.10657719817827538,11.305167923490604
-0.10336372656540196,0.30224870182458974,-0.015360370837888326,,0.06852401544266827,11.316473091414094
-0.02922562391525603,-0.06491874349821702,0.07420647179349715,,-0.01559678142217176,11.327789564505508
0.02215988094106824,-0.07830998232628061,0.18421211727753636,,0.030079318813956105,11.339117354070014
0.08706910845088082,-0.0363249720427295,0.20354252922994884,,0.068264369708997,11.350456471424083
0.07220055145574844,0.034601868114805784,0.05650418109939924,,0.030130154793208533,11.361806927895508
0.021698959836907936,-0.02021501429744567,0.13240525336434422,,-0.06493437356434281,11.373168734823402
0.151578737824943,-0.12308625115344195,0.12744845520353587,,0.0898045250495752,11.384541903558224
0.10152254022511033,0.002692354102106158,0.1287383815681166,,0.21173983783442646,11.395926445461782
0.012880650086309058,-0.010530711084412996,-0.02670125136483291,,0.06413928829017314,11.407322371907243
-0.08550609798904418,-0.0056222079749980725,0.1403062470232525,,0.0889988159396856,11.41872969427915
0.48166694815562316,-1.2588021271462455,-0.16544523020550572,,0.021461991375830637,11.43014842397343
0.06554553714836674,-0.07750671874072194,0.11037877890688733,,-0.0962451308627289,11.441578572397402
-0.06617197492260184,0.08004112032960543,-0.0647433176423616,,-0.05728518115643719,11.453020150969799
0.253315877625585,0.06705428900210707,0.005740817951194412,,-0.11471608843704746,11.464473171120769
0.09581281059792886,-0.11575798028608249,0.09815959209184778,,0.13117509667648294,11.47593764429189
-0.07310901134925286,0.06062652781887277,-0.16830227249578128,-0.04899679869308513,-0.07411012233931263,11.487413581936181
-0.049787415845304654,,,0.1680795661867841,-0.05091576921066631,11.498900995518117
0.09879891285091347,,,0.0386653565980173,-0.1501809251763637,11.510399896513634
0.059666695008385874,,,-0.028511757300705248,0.1126231555019877,11.521910296410148
-0.029991301448334073,,,-0.05187585840220121,-0.2456341196645666,11.533432206706557
0.05795436442888508,,,-0.22300833184727012,0.057026430709739145,11.544965638913263
-0.11773740216853107,,-0.07170496500271206,,-0.05780977017765008,11.556510604552177
0.025254828526887305,,-0.08933030289842009,,0.00385881359293861,11.568067115156728
0.22296362951191015,,0.03799667373392218,,-0.17171007167318025,11.579635182271884
-0.05743413936393446,,0.08190891828987557,,-0.06634470919361282,11.591214817454157
-0.0038816152988971997,,0.0751066338000925,,-0.0652207655174567,11.60280603227161
0.025645293233988606,,0.025358436727493126,,0.03721384880883267,11.614408838303882
-0.19457093721749485,,0.0008632388514552241,,-0.07584773627924071,11.626023247142186
-0.005490936339639006,,-0.05631822939260852,,-0.1631124227849422,11.637649270389328
-0.03850757984714191,,-0.053512983436158366,,0.06788751187235684,11.649286919659717
0.05934041067464131,,0.16933841382838818,,-0.2004048821058739,11.660936206579377
0.15716864893422355,,0.21671635830406225,,0.21341660845862803,11.672597142785957
-0.022311766956037184,,-0.09365313821718599,,0.0006806953490417286,11.684269739928743
-0.10211787048210735,,0.08404129001608321,,0.04030231156927665,11.695954009668672
0.19726343714874067,,0.10731544916927649,,0.23199051258624595,11.70764996367834
-0.009405750104651089,,0.02148979962606066,,0.16971973065856888,11.71935761364202
,0.1713091938030436,,,-0.07772603364852856,11.73107697125566
,0.008364767735002165,,,-0.018875286106057654,11.742808048226916
,-0.02517127356078848,,,-0.144780069592017,11.754550856275143
,0.018909546699729024,,,-0.32082641084737795,11.766305407131417
,0.11033828485120295,,,-0.002876053582734113,11.778071712538548
,-0.12849091070263144,,,-0.2166416804064685,11.789849784251086
,-0.04188389652194359,,,-0.20911917981056477,11.801639634035336
,0.011043533500692012,,,-0.1718148968637001,11.81344127366937
,-0.12404449354330345,,,0.04595355344588356,11.82525471494304
,-0.1359478766054005,,,0.15642442506094972,11.837079969657982
,0.07682058471041296,,,-0.03750935512538645,11.848917049627639
,-0.054802007003942346,,,-0.024880696814995426,11.860765966677267
,0.012502815346410746,,,-0.056591775219819444,11.872626732643944
,0.02514716336642565,,,0.03486157847309429,11.884499359376587
,-0.03368526076428543,,,-0.07161063858765779,11.896383858735962
,-0.02826525197696264,,,0.11494056243906417,11.908280242594698
,-0.017914109118120043,,,-0.07516072303888066,11.920188522837291
0.9607763980612363,0.04280312263403601,-0.05412797853478666,-0.024089225792692542,0.013092296356892373,11.932108711360128
-0.16184673702389285,0.07485715368843647,0.07043293838964984,0.08825711762330422,0.01966774378199221,11.944040820071487
0.22835045496398415,0.05462647614796844,0.1036967420176986,0.01208782211064079,0.25325488676847574,11.955984860891558
-0.03532627414658905,-0.0008782488315528701,0.07646118625666659,0.20938215021364529,-0.1215412132182199,11.96794084575245
,,,,-0.02036891182168281,11.979908786598202
,,,,-0.05567019562705899,11.9918886953848
,,,,-0.027183141020191606,12.003880584080184
,,,,0.24624928323821527,12.015884464664264
,,,,-0.14255558504503815,12.027900349128927
,,,,-0.08398679802963537,12.039928249478056
,,,,0.016771624987187993,12.051968177727533
,,,,-0.0904376508733629,12.06402014590526
-0.0014933958867651143,-0.29106276253178226,-0.06426733948397001,-0.07236060997128597,-0.26726783757878086,12.076084166051166
0.010880918447408839,,,,-0.17005247567668647,12.088160250217216
-0.019202082815279575,,,,0.00315076870701967,12.100248410467433
-0.12654420891456694,,,,-0.07942751592654097,12.1123486588779
0.19604453732582974,,,,0.0774110439630058,12.124461007536778
2.8787008891592842,,,,-0.037254604839414084,12.136585468544315
-0.299705446123342,,,,0.013805230591893215,12.14872205401286
0.03327047123828203,,,,-0.006169088556934694,12.160870776066872
0.09160386015679353,,,,0.10843341809831451,12.173031646842938
1.5537342935472132,,,,-0.10962481973838714,12.18520467848978
0.24792629485804188,,,,-0.24682191049463287,12.19738988316827
0.14024671517186582,-0.019669976433693656,0.3858201970455462,-0.031040166250109767,0.01739982223119521,12.209587273051438
0.0019303894874059175,-0.0667602254403165,0.5467707955452017,0.6499870907153482,0.06893854776864776,12.22179686032449
-0.05790388786797864,0.09985502957754093,0.06442316025855196,-0.07059246512387553,-0.04260754315375915,12.234018657184814
-0.10267111335363131,0.04790218598252922,0.11864706670765096,0.049119067449102834,0.0392236283832538,12.246252675841998
-0.1184186390699961,0.14950592307566152,0.23506481871304666,-0.09973339412966067,0.12275825201119323,12.25849892851784
0.02317367755445697,-0.03564454868094991,,,0.3447508477711843,12.270757427446357
0.038951314402568465,-0.002832477349744098,,,-0.006315817808181937,12.283028184873803
0.11240809966314458,0.2265097821646636,,,-0.06948701451402188,12.295311213058676
0.0260470518921071,0.09870608142886225,,,0.08152316637876345,12.307606524271735
-0.02763868832284261,0.10300018397311585,,,0.01994144935574088,12.319914130796006
0.06089311927053736,-0.1746473042133743,,,-0.06786409454136742,12.332234044926802
-0.04673679778398557,-0.0077648355700216725,,,0.016581432887705735,12.344566278971728
0.017098582379111448,0.10700493583159891,,,0.09020475824964358,12.356910845250699
0.34356348716293195,0.11259199015854682,,,0.11842266406651603,12.36926775609595
-0.02583383766645661,0.09769820545843026,,,-0.035383416285282306,12.381637023852045
0.03204670904396936,0.13144785638513698,,,0.07436926091831261,12.394018660875897
0.02689899094929468,-0.014061823956301905,,,0.012615026194426341,12.406412679536773
-0.10534434662962266,0.016205243562328282,,,-0.2618852798938251,12.41881909221631
0.06325511927421687,-0.6348003700814034,,,-0.03547673727303889,12.431237911308527
0.17788403593945387,-0.02251715776216871,,,-0.05612371515831726,12.443669149219835
0.18059506913991413,-0.22766869968697565,,,0.15588373080804643,12.456112818369053
-0.36350534374920995,0.01880796937278901,,,0.17827943220444029,12.468568931187422
-0.055881316913811874,-0.03810461622810499,,,0.15512207457819027,12.481037500118608
0.009989695302929777,-0.028743399016606764,,,0.032128506431079354,12.493518537618726
0.07124472120756901,0.11979044512154047,0.02768590698790742,0.17626880564449302,0.036136497576997266,12.506012056156345
0.02295609002211571,-0.08845078603449996,0.25302468341163137,-0.09369465296165724,0.012285373174377508,12.5185180682125
,-0.3999158530024853,0.12154047086017615,,0.0963970173709811,12.531036586280713
,-0.25467189104813553,-0.19023001331067696,,0.1876040811506399,12.543567622866993
,0.031315761175248286,-0.3851425139191257,,0.12042386909904926,12.55611119048986
,-0.01891949088828727,2.060771010065924,,0.054156056144482614,12.56866730168035
,0.07351803398370432,0.12806008122566964,,0.425963366173735,12.58123596898203
0.8997670362191108,1.442276143077057,-0.08519447692177161,0.05149736413278606,-0.1275755090220458,12.593817204951012
0.11200323144850291,-0.3331520329747518,0.08269085855852408,-0.21983917803736297,0.09448031844739807,12.606411022155962
0.009261294604758986,0.06736879469562643,-0.08004354031971868,-0.08267013273653714,-0.14465467326565634,12.619017433178117
0.4473632468611325,0.09149179414941122,0.12002318087647706,-0.33460810550493236,0.021110072669647182,12.631636450611294
0.09542573463478486,-0.2075365975017852,-0.48722468334249847,-0.0007066817109883023,0.03853666812783517,12.644268087061905
-0.10580189726059842,0.02344748653513104,0.0026663037589704933,-0.01136699132218656,-0.022437936806420165,12.656912355148966
-0.056127437607198044,-0.024084945730791035,0.0944792973256116,0.1187942265572048,0.13367428253693786,12.669569267504114
0.09392668083752942,0.24208621448212186,-0.15854341375496936,0.14131710576847747,-0.1952494223396382,12.682238836771617
0.01735954644818797,0.017727585748568676,-0.028726090323439285,-0.3029132743631324,0.2520575664339623,12.694921075608388
0.03620464345941233,0.1708562029645063,-0.029949157513432974,-0.049355215403537746,-0.14618470811654424,12.707615996683996
,,,,-0.1273025032404119,12.72032361268068
,,,,-0.06056741550223195,12.73304393629336
,,,,-0.2797392273649313,12.745776980229653
,,,,0.10029294585324194,12.758522757209882
,,,,-0.06665545962593358,12.771281279967091
,,,,0.1165905526712062,12.784052561247059
,,,,0.17348491510982558,12.796836613808305
,,,,-0.7286159801979197,12.809633450422112
,,,,0.07330113356092426,12.822443083872534
,,,,0.24532338829018274,12.835265526956405
,,,,0.01265451177022389,12.848100792483361
,,,,0.028957613863173384,12.860948893275845
,,,,-0.027107060969732595,12.87380984216912
,,,,0.42235416861381464,12.886683652011289
,,,,-0.005502543148914289,12.8995703356633
,,,,0.16158837974283805,12.912469905998963
,,,,-0.10119656313425318,12.925382375904961
,,,0.006331690339631666,0.1701847165314387,12.938307758280866
,,,0.04991427110206413,-0.06854654187366087,12.951246066039147
,,,0.13444542296812326,0.020204743620770644,12.964197312105185
,,,-0.10793115918181798,0.07675734639867866,12.97716150941729
,,,-0.06629422366488183,-0.15790666279805063,12.990138670926706
,,,-0.4083784799092209,-0.03635278322245167,13.003128809597632
,,,0.11429399635378823,-0.06084412292271693,13.016131938407229
,,,0.0730951885836856,0.04432758358712057,13.029148070345636
,,,-0.07078209245866562,0.06143946918309198,13.042177218415981
,,,-0.05187403480006349,0.05705375606030472,13.055219395634397
,,,-0.04495286721612118,-0.01723215783379317,13.068274615030031
,,,-0.05290554802074626,-0.003187328436116516,13.081342889645061
,,,0.07073687686321645,-0.10939987916722785,13.094424232534706
,,,-0.05285420193031172,0.13618735361962897,13.10751865676724
,,,0.09652516925667415,0.09755601869246813,13.120626175424007
,,,-0.02594493872616454,-0.021167262781316726,13.13374680159943
,,,1.0702777704402686,-0.3602630708546729,13.146880548401029
,,,-0.10617174468888682,0.18165335356939535,13.16002742894943
0.11131717320327195,0.10230113501239835,0.012173626983967886,0.040547362851422304,-0.04181823155226527,13.173187456378379
0.08266745070096675,0.15152328104035673,-0.15310921750350168,,0.02981179276298347,13.186360643834757
0.008736316698188556,-0.1329557197074592,0.2611188325945785,,-0.08588377757603802,13.19954700447859
0.1098367063624666,-0.05161018151107591,-0.015681876660138917,,0.14615111016213408,13.212746551483068
-0.3689807711931962,0.0272883874055391,0.16405097136366525,,-0.14753827357533061,13.225959298034551
0.12543242539789823,-0.11149025986010339,-0.019173039725711046,,0.10441591756531823,13.239185257332585
0.08413584572989113,0.01971539380267312,0.16771675307809839,,0.6630288767700457,13.252424442589916
-0.044594164381546716,-0.06481301694509672,-0.021513527969979705,,-0.01501773964555129,13.265676867032505
0.09295890021147953,0.03725172375141141,-0.027309223893430018,,0.18439301837925837,13.278942543899538
0.004801087270099345,0.022819058875557716,0.014407144627559739,,0.01060065489993714,13.292221486443436
-0.1779128011986644,-0.11184587980106452,-0.00657418026154652,,-0.011925620869334554,13.30551370792988
0.05996662796643791,0.16003314093339488,0.07778491269942883,,0.08689739394078494,13.31881922163781
0.05593337030225492,-0.08109493797838087,0.030797654660684896,,-0.1558622128193428,13.332138040859448
-0.17533614690294658,0.02941749552274221,0.009284721195942404,,0.05384010644361592,13.345470178900307
0.19538583141658936,0.052449104890788745,-0.25647582654019324,,-0.0070400266475409996,13.358815649079206
0.20321096680066744,-0.0032826502410277895,0.02680116511438791,,0.012360630053067059,13.372174464728285
-0.5022076311130886,-0.06564320345330706,-0.07540444756024461,,0.011176136768256736,13.385546639193013
-0.04255759533314725,-0.031121061247548897,0.34421534216468114,,0.049646683007276496,13.398932185832205
0.4289273420977971,-0.07984188781650482,0.41360020949417536,,0.0925985890052708,13.412331118018036
0.3519209208839855,,,0.09680893477982003,-0.10002704486609895,13.425743449136053
0.026229392407027104,,,-0.04903584534568148,0.18964063529258304,13.439169192585188
0.1440326987754772,,,-0.01924919055584036,0.16687473108274806,13.452608361777774
0.01292070877377483,,,0.06148066062035784,-0.17014772992802296,13.466060970139552
-0.1139478341189921,,,-0.11630923266004552,-0.15226693309235362,13.47952703110969
-0.018264907773807067,,,0.16006892859799673,-0.017432336807903726,13.493006558140799
0.10254154659231103,,,0.1050350463817287,-0.1614294897809584,13.50649956469894
0.10829877645240762,-0.08379758139307754,-0.10087160581129448,-0.05775807433816411,-0.15557148822913924,13.520006064263638
0.05495264736167943,0.006370607275876931,-0.16943131981387397,0.13161702790760865,0.013019021780776869,13.533526070327902
0.037529473009486745,0.20771782016434812,0.06571297626359184,-0.00747232101797558,-0.15245753053498343,13.54705959639823
0.11698858194350364,,0.2195183873915437,-0.025336097639596825,0.0814114830225377,13.560606655994627
0.1901942893218383,,-0.1257105296538028,0.08610553327450396,-0.04276708568432055,13.574167262650622
0.12542424009506475,,-0.1090882703604493,-0.03990189309575925,0.06370545606824564,13.587741429913272
0.27041731261902463,,-0.05971808806782191,0.03514250925481215,0.08142251577215592,13.601329171343185
-0.0036510980847644895,,0.07870479786541865,0.06404787830838621,0.00023061172143268795,13.614930500514527
-0.48437933813188216,,0.15620485171228804,0.021061936878199308,0.3277870371647891,13.628545431015041
0.048017324332041415,0.05129898739085995,-0.1538187301351677,0.040734577934923105,0.08335051461879672,13.642173976446056
,,,-0.07230379125851027,-0.038731136182494824,13.6558161504225
,,,0.20419023691531973,-0.024892682330087106,13.669471966572923
,,,0.2555481539097757,0.07501529727148051,13.683141438539495
,,,0.17399346145268038,-0.0271269762450662,13.696824579978035
,,,0.0004694722930517158,0.02988807717819546,13.710521404558012
,,,-0.34307899978010453,-0.28161368498840855,13.72423192596257
,,,-0.02484411613339763,0.026315618800755305,13.737956157888533
,,,-0.08409352061367864,-0.3022788824481687,13.75169411404642
,,,-0.21778984771678336,0.12706937281540018,13.765445808160466
,,,0.26376274241000497,0.28334625916202144,13.779211253968626
,,,-0.1636110775634223,0.007582738210390458,13.792990465222594
,,,0.11655038684125696,-0.16067918904005224,13.806783455687816
,,,-0.011998001829969141,-0.055240397689109655,13.820590239143502
,,,-0.08447354475792983,-0.035222398210979215,13.834410829382646
,,,0.15426561344893983,-0.055716198559027236,13.848245240212028
,,,0.054742245265759146,0.08951021292658184,13.86209348545224
,,,-0.032260014241908684,-0.015999252836008438,13.875955578937692
0.0763797821497269,-0.06399517275901166,-0.02696206287112781,0.09107478419803292,-0.0473335348374413,13.88983153451663
-0.018746842121662777,,,,-0.043897474306691865,13.903721366051146
0.05216733852464404,,,,0.03644429945200461,13.917625087417196
0.004183716855262865,,,,0.0746403602194272,13.931542712504614
-0.13847726182487863,,,,0.06445975089683029,13.945474255217118
-0.16291483666380344,,,,-0.07100822423889136,13.959419729472334
0.04089277172862777,,,,-0.04130966447737488,13.973379149201806
0.46121072061524376,,,,-0.0443121917537725,13.987352528351007
-0.05822651680144223,,,,0.012093216231698144,14.001339880879357
-0.037825410044044036,,,,-0.023461769835359445,14.015341220760236
0.12286796094179832,,,,0.016016284674807736,14.029356561980997
0.014374403279054163,,,,-0.18329575547159965,14.043385918542977
-0.014237602140319262,,,,0.0398834167433144,14.05742930446152
-0.018721975046398633,,,,-0.20603588399059777,14.071486733765981
-0.18245297073716918,-0.11540237488780032,-0.03725541242663955,,-0.10729205222005085,14.085558220499747
0.041208400244759975,-0.030675275584946312,0.11010002403113006,,0.24729321679143448,14.099643778720246
-0.09598956317009721,-0.10859055573590093,0.02439268926442377,,0.07471648189795296,14.113743422498965
0.3479526422471785,-0.010890807597080486,0.3275641307330154,,0.8584388775529668,14.127857165921464
0.048527027006223605,0.05906256202632566,0.007485471293246639,,-0.23329272415986987,14.141985023087384
0.14165304785238766,0.1681226957739572,0.09432124795282291,0.06070643657836405,-0.0709191408874306,14.156127008110472
0.1720636736458415,0.0029908879965330807,0.3535248569379118,1.041348765968308,0.1828202666652128,14.170283135118583
0.1120958622811806,0.09069974693071105,0.08295813471029134,-0.005580036051948376,-0.25441472944209736,14.184453418253701
-0.5342628553996562,-0.06364368296217096,-0.007105447769078241,0.08901787991671822,0.11280521524938847,14.198637871671954
0.08664871222685291,-0.04875002781760063,0.043145530468464845,-0.06383288365275502,0.30964979598530823,14.212836509543626
0.06732229300675316,-0.1054461930094255,-0.04620689858098141,-0.013754085327849873,0.12182822036773218,14.22704934605317
-0.008303225952020071,-0.24731101970749972,-0.241005501718389,0.24994732559364286,-0.24014992337419616,14.241276395399222
0.03724196702753986,0.05927573108480709,-0.0018248115520706487,-0.4381583245883116,-0.006929775482612083,14.255517671794621
-0.006088332713453324,0.010748925901815767,0.20778317325021933,-0.031910441103875725,-0.11593808015064754,14.269773189466415
0.02800343408033471,0.04960422340612381,0.1357085870478865,-0.1862012824550254,-0.19948671430269116,14.284042962655882
-0.033592611475895824,-0.03235529577227296,-0.2866842935864045,0.1936031228469116,0.127770592041827,14.298327005618537
-0.20293900550510474,-0.1395834954444478,-0.19702487613461228,-0.07973303217347616,0.1945981490725151,14.312625332624155
0.07996799920803173,-0.018955000322334242,0.018201164787339734,-0.27946174937813456,-0.05186821160232488,14.326937957956778
,-0.24450311467206412,,-0.018197104591129446,-0.026338307617803605,14.341264895914735
,-0.017696007377455133,,-0.06940209171145456,0.02723931048032966,14.35560616081065
,0.011698895910764038,,1.1395236592036226,0.010295581213426882,14.36996176697146
,0.2688539229712174,,0.09944812362755251,0.06757963206555151,14.384331728738431
,-0.015647602868030602,,-0.05309888149823947,-0.02126794298977012,14.39871606046717
,-0.09933694674714215,,-0.028326711325115567,-0.01688276705152642,14.413114776527635
,0.016973380810810002,,0.019992365131739857,0.0669987800054074,14.427527891304162
,-0.07439390941390399,,0.06627056812928994,0.34081744120412827,14.441955419195466
,0.08242697314880201,,-0.058252851741722886,-0.07238683289758256,14.45639737461466
,0.10927389205337913,,-0.028087495325162307,-0.18939462427605702,14.470853771989274
,0.17322202892296004,,-0.047015429423985,0.2623485362861232,14.485324625761264
,0.04087541101064465,,-0.09405122445310643,-0.1537315917561215,14.499809950387025
,0.16691001920932338,,0.16155747420290506,0.014415933655221261,14.514309760337412
,0.027700847855156994,,0.566751903129824,-0.013377871338420833,14.528824070097748
,0.10595969371384795,,-0.08383752294877764,0.05588947806567458,14.543352894167846
,-0.02770630322525537,,-0.021921575480116536,0.12010774293486329,14.557896247062013
,-0.10204378511854444,,0.10309257663293704,0.05697806321120119,14.572454143309075
0.3078877902262838,0.09115646721257792,0.041690545491204725,-0.1655614266306318,-0.013391149219861738,14.587026597452384
-0.03005099036931455,-0.08994306656259825,-0.1723852992614853,-0.2778865812031901,-0.05333806115750837,14.601613624049836
,,,,-0.036229272403863935,14.616215237673886
,,,,-0.16953889642766284,14.63083145291156
,,,,-0.12423126492057486,14.64546228436447
,,,,0.031082689701280686,14.660107746648833
,,,,0.005617526267147137,14.674767854395482
,,,,-0.07404726827605851,14.689442622249876
,,,,-0.003144941930816075,14.704132064872125
,,,,0.02056001193128816,14.718836196936996
,,,,0.2785527349237586,14.733555033133932
,,,,0.0476753486629651,14.748288588167066
,,,,0.12709610354962647,14.763036876755232
,,,,-0.19362933232611287,14.777799913631986
,,,,0.10730149403935259,14.792577713545617
,,,,0.35560184798699357,14.807370291259161
0.049946049056266095,0.0011077656978776879,0.044593056488902494,-0.05752840167088711,0.18825234362615662,14.82217766155042
0.04511692954351115,-0.06919103273908796,0.07454790263275812,-0.025689713968628087,-0.0053147464788487276,14.83699983921197
-0.013061039228070311,-0.0373361404903937,0.3880828754392305,0.13170459827216408,-0.12707225734855546,14.851836839051181
-0.0026047199442745,,,,-0.09406504611880115,14.866688675890233
-0.006895979951146251,,,,-0.01845585496981392,14.881555364566122
0.013057220616567305,,,,0.011076075465066794,14.896436919930688
-0.01845780017315163,,,,-0.3633758622755447,14.911333356850617
-0.04122677344996829,,,,0.09738049447774966,14.926244690207467
-0.02998931273880119,,,,-0.036422267485820295,14.941170934897674
0.19255279416063525,,,,0.007079817310418592,14.95611210583257
0.09792087744390919,,,,0.04996375423651206,14.971068217938402
-0.05058727873432792,,,,-0.16651982711107027,14.98603928615634
-0.9798441335664462,,,,-0.09271838654531508,15.001025325442495
-0.07399437704744513,,,,-0.02175700062508635,15.016026350767936
0.27534252018139144,,,,-0.7635196631898553,15.031042377118704
0.17959590151065707,,,,-0.07137535631354315,15.046073419495821
0.23191735381543252,,,,-0.3272256841675492,15.061119492915317
-0.18548827864215833,,,,-0.15637796314570263,15.076180612408232
-0.1035923625187948,,,,0.0626856415343017,15.091256793020639
-0.1486571948413997,-0.10970496788145429,-0.20047750573992065,0.2938304492910228,0.014446062926894723,15.10634804981366
0.023990232025731126,-0.21601158888784389,0.28943713535187915,0.19116577759689415,-0.1317738018046367,15.121454397863472
0.15737013047620618,-0.1722092414572428,-0.07006731346876802,-0.15216801356173318,-0.08209177867815388,15.136575852261334
0.23360566430306773,0.07212784661996939,-0.10285432184162456,-0.052825971244291975,-0.12826456986643495,15.151712428113594
0.06887551654717694,-0.011186254764194527,0.14517170582409372,-0.009139088042223733,0.014452410524914356,15.166864140541707
0.09950030477256899,0.04857059732815141,0.2695936919415266,0.03675204995539764,0.16804627592914104,15.182031004682248
1.8737694864898562,0.09114412762152412,1.0590013764091832,0.09779131571000876,1.8838967719982926,15.197213035686929
0.2315373023351126,0.3254622163609789,-0.016656279934298468,0.02820284408241952,-0.020274953311081572,15.212410248722614
0.12891818023343538,0.03489536526934863,-0.022465952768461004,0.049187325718738475,0.10323773295273098,15.227622658971336
0.47789059566628395,0.1843969448907543,0.1687728982139081,0.7585667759609592,-0.06541071198150437,15.242850281630307
0.15207678811471834,0.07062588869084446,-0.07136009893410217,0.3962688020486605,0.010308242923458812,15.258093131911938
-0.16419949363719302,-0.17104321130638708,,-0.08893464271176692,0.08996129610241897,15.27335122504385
0.18976396307983767,0.1160194983547584,,-0.10110850701654295,0.2141846614754701,15.288624576268893
-0.09951521948597064,0.00011899438658963387,,-0.04059007358489881,-0.11283164202027181,15.30391320084516
0.012672045871530247,-0.12012369382473763,,-0.0339935796488534,0.07213743143717452,15.319217114046005
0.405398914486735,-0.09807762781767475,,-0.08025154615542933,0.17818080696177185,15.33453633116005
0.16677231297094305,-0.01811970636902034,,-0.1230235516865379,0.009459203455785724,15.34987086749121
0.11084683653511213,-0.10903142344886377,,-0.4129065809511658,-0.02327213051819575,15.365220738358701
-0.10049620746294362,-0.11803616204257411,,-0.08333624913333829,-0.03787336363566943,15.38058595909706
0.26460209671329,-0.04281630370863337,,0.03411394077775329,-0.005130807935675879,15.395966545056156
0.17510273441546428,-0.16524894510764257,,-0.14442094159224286,0.042732571513792714,15.411362511601212
0.005682637973961041,0.16383529911271782,,-0.052381084141084784,-0.29658530208215383,15.426773874112813
