X1,X2,X3,X4,X5,X6,U,time
-0.2255991174008304,-0.12231037023862175,,,,-0.042491700814074905,0.1189987567123656,11.05804478862492
0.0028000397030550983,-0.004009538689639349,,,,0.10771867015921972,-0.053089081025680156,11.071572008743498
-0.06929926296130198,-0.06492325702911879,,,,0.08650317386764224,0.38807795551072977,11.08509922886211
-0.049971789445108064,-0.12551778226556579,-0.019056072341758927,-0.40222319709899657,0.1580785840679229,-0.14659067948446095,0.11963047843413702,11.09862644898073
0.054160737375109756,0.179456062008919,-0.011783613108927508,-0.00768070771018429,-0.08991311850755553,-0.017260204871105828,0.06969209471716868,11.11215366909931
-0.15365708674328452,0.11454945276270427,-0.16604466274516694,-0.03354601250691998,0.2623686130616938,0.17240956484008146,-0.012023108980117317,11.1256808892179
-0.018895348826491964,-0.029978452717014485,,0.11382987057106936,-0.04025945180664965,0.26701983506052973,0.07713083130805726,11.139208109336515
-0.1066667782094384,-0.09208461380554302,,0.025120174586960097,-0.021580902248113324,0.6156672357388173,-0.04264519499230498,11.152735329455169
0.14470788170054438,0.07281388492344491,,-0.09882919332264434,-0.038670526900119497,-0.34385532040515654,-0.11007858325220028,11.16626254957367
0.009294946204618848,0.041356302097390475,,0.3569224145130832,-0.27256258079263823,0.06038841943924792,-0.02414030603956734,11.179789769692304
0.23756816009564072,-0.04243743944316421,,0.22942466039579448,-0.11227214167642681,-0.11346676615983253,-0.10458512082744148,11.193316989810953
0.0038648849886934473,0.1605921757335957,,-0.00470640404473439,-0.2475239006654032,0.1628461956579743,0.10078511143129676,11.206844209929484
0.09380793927549301,-0.10169050109030067,,0.07061782981817513,-0.03604742224116965,-0.06253001529687802,0.06771599416482768,11.220371430048067
-0.19850461947524214,0.0166592651805143,,-0.07405282102671665,0.005359322830694873,-0.03999720628032666,0.05263693123855874,11.233898650166664
0.0360725971918035,0.05668202919106945,,0.1550018282021514,-0.012074611390039536,-0.05996004599064047,-0.04972453812026896,11.247425870285245
0.2072805898837498,0.09105900798063189,,0.032131910562263014,0.06792723999398104,-0.06737824307776412,-0.10820978810518872,11.260953090403856
0.02254687809108689,0.0875221134326896,,0.0041628622798685075,0.04047651362038186,-0.054242128385127035,0.12428153197778707,11.274480310522483
0.09721892131773749,-0.1859277076451124,,-0.134078661880717,0.1318961476908869,-0.09214116086056887,0.004743324680687111,11.28800753064105
0.01770019099927096,0.026570399185620208,,0.08453174222739031,0.19514962456772045,0.22200255150306614,-0.017767304451676107,11.30153475075965
0.4018299365840543,0.013320411431251844,,0.04831904518760527,0.1868537514847661,-0.05005152138942947,0.34455766507351687,11.315061970878265
0.06742681739278888,0.1098079743382914,,-0.12303735699985373,-0.17891080354552377,-0.20884142303041,0.17395502804475474,11.32858919099686
0.5713413728905417,-0.023040714068127452,,-0.10553233232182102,0.040590422109805985,0.11669117713040532,-0.052649938994657156,11.342116411115406
-0.12040085479617862,-0.003278202422093113,,-0.038300515718357526,-0.05663129692727066,-0.07248910597920528,-0.08619730378409673,11.355643631234031
-0.044896001443237216,-0.12322316097424585,,0.22941409373986327,0.12960491236292063,0.04606698792904341,0.08938420278448085,11.36917085135265
0.01584117254207439,0.026459300447966884,,-0.2233160109372924,0.02833777731726399,0.26231087382694873,-0.1093290498546143,11.38269807147123
0.14370809043078484,0.06698976541456642,-0.03894629675749846,0.05837802637115282,-0.12164884550072619,0.05219929053950289,-0.05481952505518039,11.396225291589788
0.247004216829131,-0.03227199012978581,0.06441070393581877,0.09875787377186344,0.05369020108555694,0.028592663224847294,0.07016780516250841,11.4097525117084
0.05708864170161419,-0.19910490392657376,0.11429900359816092,0.11739843600579046,-0.06293659102079036,-0.12901560395713932,-0.041291435984195185,11.423279731826986
-0.025633133666575787,-0.09668170707128572,0.08261088351580631,0.008071407587462307,0.11751515991280301,-0.10840601522440181,0.15778009561037454,11.436806951945572
-0.02627798113737543,-0.037808264493205714,0.010780646100806106,-0.04019820159438962,-0.08108734571340206,-0.12377787970723018,-0.02447106691328879,11.450334172064187
0.12763354242399608,0.03841758985911418,0.14192121195501814,0.24577979529729627,-0.2702290198922742,-0.13521248354674634,0.06254125590621905,11.463861392182789
0.01138395811528215,0.09232140188065248,0.00959451207833859,0.0525289598580978,0.03495655334581558,0.3366168124869609,-0.02306200275164791,11.477388612301388
0.08349035694335089,0.16898527051016154,0.015712760570493582,-0.0030262221154808418,0.31011627684922194,-0.12366459505509522,0.08174171592761104,11.49091583241996
-0.04165532088062861,0.3311684502652469,0.049671093480049756,-0.06714720122434618,0.15596610749196044,0.1025473121276414,0.07185004476940547,11.50444305253858
0.0598838693503424,0.41386121457944447,0.13193256946860976,0.000973611961775364,0.10824779602614067,-0.07634209632122751,0.12668999811139256,11.517970272657204
0.09247712298266195,0.10921118344089448,0.00036472912446727313,-0.009937732283069801,-1.0375304160233976,0.071974778001688,0.09314354325594394,11.53149749277574
,,0.08431326515673299,-0.00446299932558095,,-0.04195528908680188,-0.036169996821935,11.545024712894355
,,0.04834952893108131,-0.1083997176298412,,-0.002826581738557938,0.04220352312227901,11.558551933012957
,,0.03420604264797988,-0.4233191092839626,,0.10342722437135528,0.09727930552011477,11.572079153131577
,,0.12217856257935378,0.032220115360008975,,0.038502593857705776,-0.03849933205706825,11.585606373250172
,,0.10065811536735325,0.5456114852739694,,-0.012033003258053879,0.04786519310156212,11.599133593368727
,,-0.05691850894482497,0.02458611783117435,,0.13364698984087572,0.42898437838456094,11.612660813487336
,,-0.04923166029143217,0.03723173431987526,,0.053671258897375396,0.0039577392465765604,11.626188033605928
,,0.16176570400027201,-0.25697295099107653,,-0.04006075340657467,-0.02092932915440323,11.639715253724555
,,-0.05310639052299945,0.38016179557020136,,-0.44470368119343506,0.06572120962573087,11.653242473843088
,,0.021070794770975253,0.04153944913600525,,-0.06271230626500339,-0.017198981760192644,11.666769693961694
,,-0.004810076266459482,0.12154094428117568,,-0.01718881014348599,0.002184635582376348,11.680296914080282
,,0.09641145622761878,-0.0702482471654161,,0.10121940802844953,-0.30677870413987723,11.693824134198945
,,0.030564436830348242,-0.0008565223870955411,,0.011082904055687274,0.09592146650659994,11.707351354317515
,,-0.11275963865017279,-0.0135239555183647,,0.12476209778219115,0.1343941969407877,11.720878574436103
,,,-0.025390677744586507,0.19005424119885383,,0.013522426935020364,11.734405794554702
,,,0.0024050681494155284,-0.13351533088983672,,0.021842018228770955,11.747933014673283
,,,-0.15856703967757366,0.04482746624602844,,0.04346731622700302,11.761460234791922
,,,-0.015811073346676363,0.22734836318419036,,-0.1738146942205327,11.774987454910486
,,,0.0552882771219807,0.04352500532174148,,-0.18048893046046546,11.788514675029065
,,,-0.016374815657238022,-0.0547800094333399,,0.0047573941266187076,11.80204189514769
,,,-0.023281350981868756,0.1170018915521576,,0.0980864352392421,11.815569115266232
0.09740872913173407,-0.07200616027593806,0.005743674610017402,-0.11714281769938009,0.04550479241571492,-0.21333110516020445,0.4255838198508117,11.829096335384829
,,,,,,0.027204572249216005,11.842623555503474
,,,,,,0.03083026288737454,11.856150775622048
,,,,,,0.4573371094970049,11.869677995740615
,,,,,,-0.11432044535103845,11.883205215859284
,,,,,,0.03435043445969507,11.89673243597784
,,,,,,0.011675904551006708,11.910259656096457
,,,,,,0.06779778853362642,11.92378687621503
,,,,,,-0.052590337563071625,11.937314096333616
,,,,,,-0.12576806556181983,11.950841316452236
,,,,,,-0.03505471628028534,11.964368536570818
,,,,,,0.17046891518351626,11.977895756689401
,,,,,,-0.10827449036448576,11.991422976808025
,,,,,,-0.12905005982697887,12.004950196926611
,,,,,,-0.11437373015055069,12.01847741704522
,,,,,,0.40078220207168047,12.032004637163817
0.07451328353632308,-0.058652187072059915,0.014291236605979333,-0.06236302772813016,-0.011074450267745381,0.04493430712311522,-0.03203818254037349,12.0455318572824
0.0707361790936478,-0.3701643994911932,0.12066749138698736,0.030446048365779264,0.06197806313314448,-0.07732729917380347,0.006372630740156479,12.059059077401031
0.11793224050245825,0.029253609190758142,0.10203257805299533,0.07504318094549403,0.1333335549057697,-0.18116330625117105,-0.11460207842438641,12.07258629751956
,,,0.1808402532302378,,0.1617410421879407,-0.04153998353855235,12.086113517638173
,,,0.06913056584189006,,-0.05554097934894862,0.0895876901033908,12.099640737756777
,,,-0.2886477866631294,,-0.04026871215255506,0.0473836700695194,12.113167957875385
,,,0.07866026349622246,,-0.03523249550881138,0.015315408168423762,12.126695177993986
,,,0.1293522259219422,,-0.09900175133657169,0.024607001868603828,12.140222398112535
,,,0.08180152570240502,,-0.3245616029426959,-0.08044210197136639,12.153749618231158
-0.1418602798793448,0.034609559901892406,0.0838445991417244,-0.11113879913887277,-0.1043401163779965,-0.020644615299475765,-0.0814570913224822,12.16727683834975
-0.05915129414739557,-0.0710854356077392,0.07034511925652291,0.08100828388747369,0.10268417874684847,-0.07128221523326725,-0.1640103912460209,12.18080405846837
,,,,,,0.1726315663452529,12.194331278586938
,,,,,,0.12610387631755987,12.207858498705594
,,,,,,-0.04196866584094426,12.221385718824095
,,,,,,-0.16695489293101082,12.234912938942712
,,,,,,-0.17952387208268403,12.24844015906134
,,,,,,0.010139738934031375,12.261967379179902
,,,,,,0.19515069853686853,12.275494599298515
,,,,,,0.019895388638285348,12.289021819417107
,,,,,,-0.007604821688252635,12.302549039535693
,,,,,,0.045064163892652866,12.31607625965423
,,,,,,0.12378238850570118,12.329603479772905
,,,,,,0.023314057596277873,12.343130699891473
,,,,,,0.10823199760940497,12.35665792001011
,,,,,,-0.033476922396648144,12.370185140128692
,,,,,,0.04958734538034007,12.383712360247236
,,,,,,-0.07835905424015288,12.397239580365857
,,,,,,-0.13551699687434157,12.410766800484504
,,,,,,-0.04407668288793123,12.424294020603073
,,,,,,-0.08458780051371374,12.437821240721702
-0.5202766242102237,0.20442237776269204,,-0.13788912793501154,0.0023394391606681095,,-0.333978110325125,12.451348460840283
-0.0826732076806812,-0.26951524422200274,,0.14661658346862658,0.08945767091005298,,0.07579564134848657,12.46487568095885
0.09666514589232944,-0.3188809472757717,,0.14403015263432084,-0.14976528088796823,,-0.0680432600930203,12.478402901077438
0.24329173226860248,0.022996357741283703,,-0.01868795070002743,-0.0874157391373883,,-0.6059887677921363,12.491930121196027
0.0995980031935375,0.07352318245808359,,-0.011509691869038587,0.26528658300075986,,0.04349143481312692,12.50545734131462
-0.08908861066736856,-0.03770261414981602,,0.10511045255999914,-0.12566078639448192,,-0.028829170346454186,12.518984561433227
-0.05326214539154267,-0.06237581112795818,,0.014280337300159969,0.12819911347422716,,0.15124604217170903,12.532511781551827
0.20247258849328528,-0.06263762139517903,0.08727142289256934,-0.7943016921433544,0.03958245158946886,0.050619829642030024,-0.036675494518638545,12.546039001670437
0.1074952279378906,-0.2648163502952507,0.008305137154940093,-0.41012441252876247,0.0648573330529956,-0.04786176650476581,0.17006874613099693,12.559566221788998
-0.1419219605868699,-0.007548479658519071,0.09128539551348078,-0.1295449769130573,0.08541506277059101,0.015502348877508332,-0.01668869787441371,12.57309344190762
-0.04272288587271743,-0.06850770473557549,-0.08300003902875258,0.09392679144256981,0.10012706498707785,0.21585376980310544,0.024824449932588182,12.58662066202619
-0.001998812728661002,0.22443047422695955,-0.04628765087821006,0.22109334697684072,-0.006455967499850579,-0.012995898874897133,-0.019187190143011724,12.600147882144777
0.06898636687369025,-0.10686842738596822,0.13160437090940094,0.18847746482638955,0.21107453863817757,0.028233267253901052,0.08095248249492444,12.613675102263397
-0.17770215365492634,0.07092773381297585,0.13819689753991632,0.053522007279501835,-0.0314703421289524,-0.04514121532844828,-0.01707961044217094,12.627202322382002
0.030844993520877332,0.08688846045982175,0.06978516352560986,-0.08580298703236022,0.2969262550463468,0.018019834737079223,-0.018228708443662613,12.64072954250063
-0.16127848592395866,-0.3281200465045256,,,0.24198920255846812,,-0.07016215477391355,12.65425676261915
0.06628966914130982,-0.09944995118668228,,,0.009232578282763974,,0.023383114944037442,12.667783982737742
0.28873805760606536,-0.0025801279693328473,,,-0.2034259036598801,,-0.04310272511132234,12.681311202856346
0.2630966499193764,-0.08203770399745915,,,-0.07405927647149296,,0.5115534379135259,12.694838422974962
-0.10404870243641084,-0.07983486507474602,,,-0.11606853347492609,,-0.0009093405863244224,12.708365643093547
-0.07007118363167976,-0.03532456314139197,,,0.12155248978637628,,-0.1506124440342328,12.721892863212172
0.061839951702517576,-0.02348631990192152,,,0.04706153563416248,,0.04700528296753467,12.735420083330782
0.038865503981964464,-0.17757539151897206,,,0.1613764109304788,,0.040965575485294364,12.748947303449357
0.10405942433097701,-0.023516497519682485,,,0.33008146206231637,,0.021598739089177234,12.762474523567946
0.04715743848013604,-0.09969930988993868,,,-0.05674523885370565,,0.007252485911291406,12.776001743686516
0.041308897357683026,0.003548793163340516,-0.0787756954804071,-0.052043678487002,-0.06954880587266674,0.03317745486524549,0.10317286070745953,12.789528963805159
-0.025238569813665648,0.0074468300262985,-0.3166490364287278,,0.11659086292421521,,-0.009163437886948223,12.803056183923745
0.02041209964195427,0.03367360687366877,0.06828920213724904,,0.12999255042595564,,0.023472370549432867,12.816583404042303
0.05689449536148114,0.35259307733533973,0.3500372337035185,,0.10862537145630118,,-0.4329787614955263,12.83011062416091
-0.12051284489251221,0.09536956244509844,0.002841411503646269,,-0.08618943302112095,,0.237832627172818,12.843637844279554
-0.171729441828323,0.026827394656206746,0.1583555711660442,,0.42625213841837317,,-0.03217168026221027,12.857165064398098
-0.013154484563791657,0.04397042572013973,0.0322879943526346,,-0.012439679341639788,,0.23765641123599482,12.870692284516693
0.08323968194522897,-0.005258768337745712,-0.0066980675491044965,,0.5081506437844175,,0.11856481144155798,12.884219504635283
0.1821103074098386,0.5008750937720787,-1.0167227157888785,,0.016259752050228463,,0.10948924045317139,12.897746724753903
-0.04898446892025375,-0.20110772141158406,-0.19497526656283626,,0.05309768340936789,,0.012703690785543554,12.911273944872498
0.004637527606353692,0.4617515645295971,-0.12978091071483117,,0.0582373813725973,,0.15825416023305897,12.924801164991132
0.014975185015637275,0.08283411397998038,-0.04092546747784022,,-0.23543442361393244,,-0.011229275101039833,12.93832838510965
-0.16343411417537337,-0.2454412299802042,-0.11762842869757817,,-0.007347173485096161,,-0.07915430203556634,12.951855605228259
0.086142578522725,0.05766098278441818,-0.044227966138522826,,0.0020288065502735934,,-0.06199108015197176,12.96538282534683
-0.08237801100114102,0.048677023069115706,-0.06959306251030738,,0.07480723430204081,,0.0890804274057982,12.978910045465497
-0.200961411781609,-0.07123282626740564,-0.04415765402290203,,-0.07503995107584673,,-0.07433331262632238,12.992437265584035
-0.29115556777407336,0.05534498040303056,-0.047568036134646774,,0.1591684428973343,,-0.05060915357009821,13.005964485702622
-0.043375044454612446,0.06241153459934914,-0.09434586057802444,-0.26731046843514955,-0.015423686784465233,0.0045956658073083015,-0.0013545023937399456,13.01949170582126
-0.10681809767046138,0.3330705469560848,,-0.21852599909970166,0.038167792893619594,,0.07822544092408633,13.033018925939825
-0.03734403206939812,0.07411232320383307,,0.08839237772015962,0.06674995247327822,,-0.020191838391519962,13.046546146058448
0.04038260934644047,0.0019703144141647883,,-0.03248620466055725,-0.08181185206501561,,0.0918330157329269,13.060073366177066
-0.035104758161384295,0.06991035929450533,,0.03588075364437757,0.011313517625929869,,-0.08217382704936721,13.07360058629563
-0.3288405845545804,0.20416249049976257,,-0.3108276596196309,-0.011264234441801938,,0.13730170854239382,13.087127806414244
0.08650134572943335,-0.33169197399567596,,-0.013777412417132531,0.23418901312145826,,-0.2550902038088673,13.100655026532872
0.17662464388886462,0.13574126180369786,,-0.1878196606285741,0.13164544636780198,,0.12547711515375706,13.114182246651435
0.26654679564635375,-0.040973109999267766,,0.2423645859325672,0.034482795257695695,,-0.08688960421928035,13.127709466770014
-0.004114364429165766,0.05452712598702033,,0.15210436429021845,0.22487141247231826,,0.08739949423350472,13.141236686888577
0.22506274560700898,0.26066287267608523,,0.016068658568396375,0.11335706842885832,,-0.08927897938505368,13.154763907007197
-0.052928669108043884,0.01539340516869815,,-0.023107665384637315,0.017877745840140322,,0.16244868899783474,13.168291127125833
-0.12103355513235131,0.08790849678547416,,-0.060926239735953104,-0.18507145118739535,,-0.17525596712026756,13.181818347244425
0.09376823300109274,-0.22975586500816175,0.01836543972847574,-0.07205262624907527,0.10640644691585278,-0.009074133246241662,0.00935802683137058,13.195345567363013
0.07779236072465422,0.029519444115690602,-0.3158450856189625,-0.08887707473639264,-0.04847061325815421,-0.0762536681756793,-0.0505325291002152,13.208872787481589
-0.1397298090386947,0.01873098912782312,-0.04385200095753032,0.020657564768132332,-4.1319842915255554e-07,-0.029882935442245497,-0.12850068499880796,13.222400007600196
,,,,,,0.029291911535841805,13.23592722771872
,,,,,,-0.020923231694830596,13.249454447837433
,,,,,,-0.07527665117420343,13.262981667955975
,,,,,,-0.007829027329846193,13.276508888074579
,,,,,,-0.0006098241157647599,13.290036108193174
,,,,,,0.09038880108585041,13.303563328311728
,,,,,,-0.10553567233390573,13.317090548430347
,,,,,,0.007358918783859212,13.330617768548972
,,,,,,-0.2975422021140072,13.344144988667596
-0.08108796836962164,-0.12680794254985367,0.12836623633404798,-0.025455125207492397,-0.11983783069466324,0.09253489603885155,-0.06761093038333764,13.35767220878611
,,,0.048973931484191505,,-0.02118858415567376,-0.022392560029018252,13.371199428904776
,,,-0.026736407566842986,,-0.050809739533160925,-0.09843434153326618,13.384726649023362
,,,0.01308343211165399,,-0.030129626279098667,-0.0007442569384276829,13.398253869141953
,,,0.06001690119503626,,-0.15451528736796652,-0.16454647438139086,13.411781089260511
,,,0.133850946350014,,-0.02075106403976899,-0.1749894199697299,13.425308309379142
,,,-0.02846669396343622,,-0.06349476661048585,0.290323505254729,13.438835529497718
,,,0.006513713720417316,,0.015312559779301219,-0.03586196888613238,13.452362749616347
,,,-0.031352859507184916,,0.08023283027098085,0.01034959575742292,13.465889969734903
,,,-0.03398151690725339,,-0.08342861534017491,-0.43905219662312334,13.479417189853526
,,,0.26378667358098495,,-0.03676749959028504,-0.15116712630460138,13.49294440997212
,,,-0.014630994499154648,,-0.032725529868376596,0.15416873423657704,13.506471630090694
,,,-0.19457338392012605,,-0.13051946813805138,0.16576782764951745,13.519998850209266
,,,0.003915548070983509,,0.5132935428010712,0.017464292188002863,13.533526070327902
,,,0.13280299853480929,,0.12044944114818623,-0.02673571041311957,13.54705959639823
,,,0.025102809260075496,,0.12751544277707397,0.2976071854947931,13.560606655994627
,,,-0.18918369439411295,,-0.15027260234514742,0.0725831938315788,13.574167262650622
,,,-0.12304781676102343,,-0.03235055457087502,0.04263326612564536,13.587741429913272
,,,-0.1417567865517989,,0.03602311209562846,-0.012409970919555958,13.601329171343185
,,,-0.12179361127223907,,-0.018074598795971494,0.004183027586417418,13.614930500514527
0.08794372038930127,-0.031239039681692886,-0.05879193073091904,0.17161722053982745,-0.02814126088561049,0.09719853727468543,-0.0759115537311913,13.628545431015041
-0.040779830160568145,0.20417223723820513,0.006488502383826223,-0.0691574978254932,0.003041314867872795,-0.012847587694788247,-0.1593209825593025,13.642173976446056
0.199801468477463,0.05692791735300078,0.10610237542867662,0.01008219588245993,-0.04936173009158096,0.27075340661961544,-0.5289578088726776,13.6558161504225
-0.050653887133057955,,0.04662404216135032,,,,-0.07466201838846648,13.669471966572923
0.12235890077290867,,0.24769107174655186,,,,-0.05372250093551193,13.683141438539495
0.314531009405057,,-0.002754074819413205,,,,0.02709781535918003,13.696824579978035
0.1430973876661405,,0.038550497813926034,,,,-0.019772915918499598,13.710521404558012
-0.4295579542815141,,0.160376278945135,,,,0.027176777634079066,13.72423192596257
0.12645989014333467,,0.056009201100888556,,,,-0.058049541242427755,13.737956157888533
0.39804273008898505,,0.1070005629728844,,,,0.027607930503343356,13.75169411404642
0.06056005394161229,,-0.008186098214625785,,,,-0.05835208843798098,13.765445808160466
0.06652922792505012,,0.23207679262650857,,,,0.03026349557301705,13.779211253968626
0.3677867788300369,,-0.0501852974614745,,,,0.10135875155510839,13.792990465222594
0.06597837546749856,,-0.25749743826962956,,,,-0.06866245724779334,13.806783455687816
0.01503210315398166,,-0.010698992442160405,,,,0.12154885167033849,13.820590239143502
0.04352066788538025,,-0.1486041813684128,,,,0.03970828152231985,13.834410829382646
-0.003735223636159725,,-0.35369702767256966,,,,0.15230460307368351,13.848245240212028
0.08895385140967878,,0.00044289978058532214,,,,-0.06956658278455255,13.86209348545224
-0.05559504935067927,,0.1356614068730927,,,,-0.04689955683774013,13.875955578937692
-0.012849200514699215,,-0.044194999095610366,,,,-0.032531586001455934,13.88983153451663
-0.1187084465226832,,0.4475164401026765,,,,-0.028348509445507514,13.903721366051146
0.03614888637259813,,0.15248505258062184,,,,-0.005646111126209791,13.917625087417196
,,0.0657432031322445,,,,0.19548623719252228,13.931542712504614
,,0.08292274580692101,,,,-0.07322077427180938,13.945474255217118
,,-0.13417506442917468,,,,-0.044859968101504166,13.959419729472334
,,-0.002469638036201689,,,,-0.0021841958484105947,13.973379149201806
,,0.1377975512356902,,,,-0.06904531061832711,13.987352528351007
,,0.015528692795970977,,,,-0.03186103766655051,14.001339880879357
,,0.14166982882361306,,,,-0.01783848645946225,14.015341220760236
0.21723525038401886,0.049410794271661174,0.23240466759659348,0.04618367883895064,-0.0915997372728538,0.2715321473261231,0.7205317227550039,14.029356561980997
-0.11252124585907834,0.034969493996604074,-0.11833080012310268,-0.0031994085767219384,-0.08771805263711896,-0.161861629946962,-0.06889622171047409,14.043385918542977
-0.0645182113613017,0.127990214419129,-0.01901035902380447,-0.13192606439865207,-0.10066869252968831,-0.018143491671570366,0.046011467024586535,14.05742930446152
-0.07675752833746115,-0.046482294036315104,0.06781197769459246,0.014730272768542744,-0.16718144658323128,0.07243099820907273,-0.1177716993981649,14.071486733765981
-0.08043515728182335,0.14090138557197676,-0.03017086332882362,-0.0487760155938433,0.003541260431142156,0.0041117784584149926,-0.06220216473915298,14.085558220499747
,,,,,-0.05582111579688727,-0.09321345428102135,14.099643778720246
,,,,,0.36082582198708574,0.23378326508393818,14.113743422498965
,,,,,-0.059237970828922085,0.04038558287214178,14.127857165921464
,,,,,-0.025650171444204162,-0.0167183073739702,14.141985023087384
,,,,,-0.5971199616664972,0.48766025365118404,14.156127008110472
,,,,,0.06830339734490516,0.10548520283963879,14.170283135118583
,,,,,-0.005358951114439124,-0.17468996883955118,14.184453418253701
,,,,,0.15379380937904122,-0.07517262983140427,14.198637871671954
,,,,,-0.2597777524772286,-0.14136014564491173,14.212836509543626
,,,,,0.1424543410883433,-0.07261745620207692,14.22704934605317
,,,,,0.1118479981527769,-0.23225699590356763,14.241276395399222
,,,,,-0.3685156934002429,-0.040767984745244505,14.255517671794621
,,,,,-0.03870068027121144,-0.05481658561252987,14.269773189466415
,,,,,0.35022057159814146,0.1080730422821286,14.284042962655882
,,,,,-0.047021951947476784,0.07698732111544257,14.298327005618537
,,,,,0.05739195388580357,0.19004143446714716,14.312625332624155
,,,,,0.0018058035143169568,0.02014718098587042,14.326937957956778
,,,,,-0.06049615305795783,0.06837834907305976,14.341264895914735
0.022248988276451866,0.03713094732226569,0.02324249441348461,0.017875675620394216,-0.11530939671531754,-0.07591709975116748,-0.004360532103163442,14.35560616081065
0.05375536723382446,-0.15759024631824214,0.13136734831784963,0.0028972334044488346,0.0797763823523997,0.15837669690647388,-0.03149795239444201,14.36996176697146
0.04979012600927213,0.01207959330260282,0.043255671619933524,-0.07412096285021823,0.10311974936896746,0.1038781974439042,-0.010267836319960819,14.384331728738431
0.012674525823123492,0.10122701497736342,-0.026259504040126065,0.1266748673406989,-0.07937579349381257,0.03636606242110251,-0.08699018267572994,14.39871606046717
-0.20589582709614804,-0.08956541066461042,-0.15173046742253554,-0.2987679282373534,-0.18219348725335915,-0.12407525745141726,0.03428174494006213,14.413114776527635
0.07470611027371847,-0.0932646050929477,-0.17602341453035455,-0.04999143915888359,-0.08346906205428704,0.20280336947775748,-0.05022168557855007,14.427527891304162
,,,,0.01960368437972501,,0.42469932598522275,14.441955419195466
,,,,-0.07740922085062169,,-0.07502544875822184,14.45639737461466
,,,,0.07080589402621072,,-0.010274015032723544,14.470853771989274
,,,,-0.10406960179634515,,0.005339301930158654,14.485324625761264
,,,,-0.33314990220082014,,-0.21568071062376976,14.499809950387025
,,,,0.005759937687114608,,-0.06471824160473601,14.514309760337412
,,,,0.2663185500764092,,0.02548135988857347,14.528824070097748
,,,,0.06751511696642801,,0.03942149178655077,14.543352894167846
,,,,-0.04531310184149564,,0.14940766648119988,14.557896247062013
,,,,-0.020274293139838414,,-0.37379836757723983,14.572454143309075
,,,,0.10385388547285541,,0.09822551486810445,14.587026597452384
,,,,-0.16084609435260017,,-0.001600083601266239,14.601613624049836
,,,,0.35522200404046966,,0.11548700468703313,14.616215237673886
,,,,0.015733309788184022,,-0.0281447639316963,14.63083145291156
,,,-0.042609193105654274,,-0.07183313014043079,0.05349000333960551,14.64546228436447
,,,0.07330980897095168,,0.12757558279067993,0.16763842814679275,14.660107746648833
,,,-0.05445570379418628,,0.06398005415451595,-0.14244799658775248,14.674767854395482
,,,-0.1909355175243278,,-0.3331274640454435,-0.0899594039016966,14.689442622249876
,,,0.019940113992023036,,0.047224043723697456,-0.04847198298088027,14.704132064872125
,,,-0.17002780817180055,,0.004481206187615364,0.1635416305636701,14.718836196936996
,,,-0.16453568085975742,,0.09573456840179956,0.06207199314272747,14.733555033133932
,,,0.07061582978995781,,0.022276122334783377,0.13680377918351844,14.748288588167066
,,,-0.03182076255771745,,0.050070240126624435,0.026904914304265316,14.763036876755232
,,,0.1058523275693723,,-0.04390739281830335,0.007364296316039598,14.777799913631986
,,,0.15094157388014506,,0.00071331449395042,0.004310950386613774,14.792577713545617
,,,0.611666985033684,,0.032047612499217275,-0.2068360609541626,14.807370291259161
-0.18191377933209754,-0.05588409570047827,0.024318670687986595,-0.2108324459037433,0.0017145053749995738,-0.14790995934936751,0.13055864359162694,14.82217766155042
0.0017686964884058285,-0.06299948889592497,0.0520115316719653,0.13584690055119983,0.15458096695900603,0.014669122043165873,-0.0031354670231307706,14.83699983921197
-0.1299823768035918,-0.14315818240527164,-0.19094130560117223,-0.034552144305700534,,-0.061660981921014414,0.05348911595215486,14.851836839051181
-0.006400652474353163,0.10270160550553224,-0.08543624738186352,0.208589625682077,,-0.005581621496233335,-0.016554337610825493,14.866688675890233
0.2140681214882498,-0.20014615758329343,0.11844367229651254,-0.1474871705295336,,0.03506733177961049,0.18857159908717172,14.881555364566122
0.02735564382828527,0.009486026459859354,0.3059441230214536,-0.6347767247571566,,-0.05586355408106265,-0.08511157004216335,14.896436919930688
0.044197184382931826,-0.056375142601579845,-0.455797082962403,-0.06815271622707661,,-0.06779142707246116,0.08886619558315413,14.911333356850617
0.1580485865084355,-0.0995831133214313,0.0037457538511960677,-0.03267457015098082,0.5737420612593017,0.08681732470052944,0.21533606190100107,14.926244690207467
0.05487977010067122,0.1492006176832908,0.08762791204291928,0.04171497643825251,0.12472942518638085,0.07601889312375172,-0.16259819047274868,14.941170934897674
0.12176033699314072,0.02165706906499084,-0.16729605377340187,0.0019499967205367254,0.09405024922341972,-0.14487456734463552,-0.00899309207104911,14.95611210583257
-0.2328938914347768,,0.10595086417146277,,0.0707899752797141,0.12166253755836119,0.04305799186246211,14.971068217938402
0.3300901446500346,,-0.03949993726072425,,-0.1573463268187765,0.1458904973808138,0.4961842812056732,14.98603928615634
-0.014196095779935693,,0.03558268703258491,,-0.15291144638316487,-0.0479764086370625,0.05782613975463009,15.001025325442495
0.004286925200227956,,-0.1470831544158059,,-0.1878564656785382,-0.02543021831883792,-0.36500089692589593,15.016026350767936
0.05870535093947703,,0.0009700866383328722,,0.22572666016178577,0.12031848483250514,0.03744482687822846,15.031042377118704
