X1,X2,X3,X4,X5,X6,U,time
0.07727041704087897,,0.06668440471271811,,-0.00972904346563005,,0.004406463491293769,2.0485124391207434
0.11802397677798435,,0.07044322571499646,,0.038709315876016906,,-0.08463983057776878,2.050560951559864
0.1770088815796691,,-0.0984538133251831,,-0.12976733938305282,,-0.06956807441665151,2.052611512511424
0.06478829796554839,,-0.04638577660680001,,-0.10240779133469219,,0.09363801346166223,2.0546641240239354
-0.01685671641206883,,-0.011034430832973336,,0.19751641646463278,,0.013480142329020343,2.0567187881479594
-0.000932871774196739,,-0.01033120168872734,,0.1009788744379779,,0.04189116113727865,2.058775506936107
-0.3026328007100274,,-0.1638841317167874,,0.15038504868503003,,-0.02617807223427068,2.060834282443043
-0.05321433097979197,0.12940226717046519,0.020011372931026124,0.17316076682204667,0.06484738561921875,0.02424501806358194,0.006820678260283635,2.062895116725486
0.09920064847481873,-0.17325265095741557,0.011773451087020189,-0.0024772454884224382,0.07329926499207261,-0.01877016058740369,-0.10387344341626702,2.0649580118422115
,,,,0.05909432876393754,,0.13029284219458112,2.0670229698540536
,,,,-0.08042328500050154,,-0.061160514620458475,2.0690899928239075
,,,,-0.057253273978431496,,0.1603866067267866,2.0711590828167314
,,,,0.0022428694270406435,,-0.05516751380466781,2.073230241899548
,,,,0.0008084724032857331,,-0.05129742439678118,2.0753034721414476
,,,,0.021769517305625125,,0.08695725186534212,2.077378775613589
,,,,0.06456323903082148,,0.08898569517854947,2.0794561543892023
0.0498985320554962,0.02011825734992746,0.07173554504460063,-0.05095848519089653,-0.1401826866848178,0.07229969346243233,0.12377381057492252,2.0815356105435914
-0.10759763079621656,0.08231228475556542,0.1690146634336015,0.009075735995981521,-0.07280482312425486,0.012301867352675563,-0.055053396820070134,2.083617146154135
-0.060330826731767415,0.0433599909723038,-0.15278946926019552,-0.143719856472621,0.0019309290609572536,-0.002230853891243119,0.03435545770399358,2.085700763300289
0.18771892715413815,0.020669036574451245,0.06306219240124449,-0.09606061422404535,0.07926504052368025,-0.05263908651106778,0.007142083258109318,2.0877864640635893
,,,,,,0.015226937580750003,2.089874250527653
,,,,,,-0.03920477826671146,2.0919641247781806
,,,,,,-0.11290644218323019,2.094056088902959
,,,,,,0.04084853381464703,2.096150144991862
,,,,,,-0.06235968803326393,2.0982462951368537
,,,,,,-0.012064303412983486,2.1003445414319906
,,,,,,-0.027865633387930938,2.1024448859734224
,,,,,,0.06325827996421973,2.1045473308593956
,,,,,,-0.18075896491814578,2.106651878190255
,,,,,,-0.11037585626023166,2.108758530068445
,,,,,,0.03090544381042879,2.1108672885985134
,,,,,,-0.0611188502250286,2.1129781558871117
,,,,,,0.026118454127962865,2.1150911340429985
,,,,,,0.07872762931229141,2.1172062251770414
,,,,,,-0.12008189998350405,2.1193234314022185
0.16275138781396994,-0.2537503188678955,-0.0032397291578889625,-0.29874819439073896,-0.08275531896281048,-0.04909489497318664,0.13848710937940442,2.1214427548336205
0.04731999776252868,-0.08301457811435174,,0.004677537991215485,0.004033645795302341,,-0.09900137139031394,2.123564197588454
-0.08214548544591048,0.006953502656215391,,0.15531921851593913,0.03868148408111211,,0.026264198787169048,2.1256877617860424
-0.13134576593380584,-0.09622959842036756,,-0.057524233448255024,-0.1323922147154057,,-0.14108022850909593,2.1278134495478285
0.05814602784606762,0.22590839088914622,,-0.02844046776986215,-0.25109128193964236,,0.06427171526314839,2.1299412629973764
0.08262095197113539,0.0084431833022822,,0.25850393000998656,0.1712544356654062,,-0.14511039864667385,2.1320712042603738
-0.037978514619609376,-0.08040411593567391,,-0.11809333389846952,-0.0069836199635059685,,-0.010069587281717703,2.134203275464634
-0.08886953215756145,0.11831056573611129,,-0.03274200653933398,0.004130510180247462,,0.01804960560780812,2.136337478740099
0.06313890858979514,-0.003511137627163398,,-0.03900770433681341,-0.060108065486813744,,-0.06465284794765146,2.138473816218839
0.08490482156435783,0.0019030569794920432,-0.05065037963621623,0.061860299788771146,-0.045970247376793796,0.06381840407282129,0.021272612119178486,2.1406122900350577
-0.05199991254195498,0.05646347494171954,0.06318696601089754,0.11604936612481548,0.09662126504942738,0.049127402072628286,-0.11275909512087633,2.1427529023250926
0.2527611619325431,-0.1402805495220034,0.09560611745685678,0.04346407308999322,-0.11017701935599085,-0.012430093887849918,-0.007875288624464048,2.1448956552274177
,-0.06968439407143455,-0.007093233179382534,,0.17446899054250053,,0.03269108642391749,2.147040550882645
,-0.004619240435389457,0.09120255613692944,,0.025392025056289742,,0.032889153672704084,2.1491875914335274
,-0.04206957611916829,0.11195674898432124,,0.1283009854174734,,-0.016833763423719086,2.151336779024961
,-0.1363328152544228,0.16477430201047288,,0.03257659941384878,,-0.1326877559367023,2.153488115803986
,0.03245887418366854,0.0681933328861846,,0.034994013321861576,,0.049624856624542815,2.15564160391979
,0.07084684903876436,0.0819142283945507,,-0.14985902666067175,,0.045487580066384335,2.1577972455237098
,0.044753926934470646,0.1715039730985442,,0.12703662958126916,,-0.08072156774844398,2.1599550427692336
,-0.0792774035698151,0.17063961852176363,,0.056091486276219404,,-0.20200564145232255,2.1621149978120027
,-0.12832241952188497,0.005030411670187648,,0.06674039890456648,,0.13451171736117884,2.1642771128098146
-0.051991514380936195,0.07092653315040952,0.029101403145781964,-0.16184205681236918,-0.07576394128923467,-0.014987803352216831,0.11122924498917278,2.1664413899226242
0.0528030006770492,-0.11425471051429852,0.001559897028029002,0.20609357243648754,0.01960106095927145,-0.03273255750723957,0.04917396407562205,2.168607831312547
0.07820156088801106,-0.04185654065506442,0.05131373615820764,-0.03204370952851201,0.07564648663898223,0.016969315797128372,0.04819678270528922,2.1707764391438595
-0.06969038417597119,-0.07398346722637437,,-0.0062330827123952106,0.028503876234978475,,0.0898726774013644,2.172947215583003
-0.06023120107831986,-0.012165024795050487,,0.11765736180960457,-0.05228021736639978,,0.03132416936936163,2.1751201627985863
-0.09953196364474025,0.038918187103039195,,0.045381297154793644,-0.003994793119889844,,-0.0911593376586146,2.177295282961385
0.10602446061106521,-0.10678865287852737,,0.03773266535922629,0.16191885888711713,,0.07009723227039658,2.1794725782443463
0.11752815768494777,0.09020380755218282,,-0.1073024645381886,-0.21855340877489304,,0.11780873685621747,2.1816520508225907
-0.11030967274698712,0.07002857626434801,,0.026579308884056144,0.07106027074508833,,0.01704846806969141,2.183833702873413
-0.037122908403760584,0.07076893339333366,,0.010075344654356094,0.16369285142017523,,-0.0690351866126289,2.1860175365762866
-0.007090198391161386,-0.007589148524344659,,0.2524739263983027,0.0498275574509898,,-0.05427989717169651,2.188203554112863
-0.19282273153711207,-0.032189895849029745,,-0.08452721500995228,-0.1517641131673077,,5.3936262887864194e-05,2.190391757666976
0.031226596032883216,-0.007633226953745917,,0.051755832899333096,0.19223411142297517,,-0.0425924599317566,2.1925821494246427
-0.1371553832599867,-0.08870304201675393,,0.10817470047082693,0.03023959390859645,,0.07076782440272429,2.1947747315740673
0.06645996446676086,-0.06547804915480414,,-0.07911292433664598,0.0023607339352456837,,0.1678783807386855,2.196969506305641
-0.12147531547899731,0.05170879328179933,,0.07588697475505372,0.08372167049303757,,0.12983344897754168,2.1991664758119467
-0.10014315715182538,-0.13843496795834392,,-0.21604284696648507,0.1265187260865919,,-0.043335055508452625,2.2013656422877586
-0.032620727321083,-0.004545411516351785,,0.014102986586562716,0.05603514858605654,,0.0943193303477794,2.2035670079300465
0.04867348157284092,-0.06050888953439274,0.14147269615839445,-0.13514991922034292,-0.00918612731117643,0.09669174010754679,-0.07230731049121446,2.2057705749379766
0.05863772110780783,0.05462647728615459,-0.07014424618963754,-0.006550732739278393,0.0034725420323716526,-0.05517378518322929,0.23016748520507746,2.2079763455129147
-0.06705231928644667,0.11204493149137676,-0.03272083908530253,-0.10713474785719786,0.012424879338708502,0.06490933843875007,0.09205095750656789,2.2101843218584274
0.19656964518631806,0.30023352474633613,0.029106737220879145,-0.06509502997089019,0.046091032551220226,-0.026621295040649164,0.09259661298522298,2.212394506180286
-0.1002139539027938,0.23761075860179823,0.09957508530002443,-0.16749345238378222,-0.06739236048491129,0.08160810441139388,0.11763440561714547,2.214606900686466
-0.11382259030922767,0.07153842212006883,-0.18790695062224233,-0.006456933600360124,0.11308234064944941,-0.05515157301029805,-0.15069222991380138,2.2168215075871527
0.015899945472718603,-0.05324612218018346,0.06561439247193107,-0.08572234665983922,-0.0755360390840678,-0.20210023208762437,0.016994471105148286,2.2190383290947397
-0.01007550987538557,-0.1187590918259028,0.023548467811222037,0.1061602470266184,-0.00755444082427976,0.026816694982197378,0.027331124958516417,2.2212573674238345
-0.10167068849438737,0.2056774976226316,-0.04433071786725032,0.06865367616141392,0.0769811959921032,-0.013959512711575176,0.06067950250596347,2.2234786247912584
,-0.135759618595243,,,,-0.1304003177836638,0.11264337167460302,2.2257021034160496
,0.09927636218189462,,,,-0.07785870468117116,0.06440649229572226,2.2279278055194656
,-0.007400975166708693,,,,-0.06809088291356948,0.06819932992541455,2.230155733324985
,0.05542218387109055,,,,-0.08385806594815023,-0.13099875117317678,2.23238588905831
,0.07829590392536785,,,,-0.024530748618780237,0.06227691252275502,2.234618274947368
,-0.1873667209576079,,,,-0.1196515048150933,-0.24301223757273563,2.2368528932223155
,-0.005866994739549724,,,,0.06706871707262328,-0.23559189249323223,2.2390897461155377
,-0.03029590573459671,,,,-0.03834179419689318,-0.032763343730996076,2.241328835861653
,0.07740897657457252,,,,-0.004504447845515359,-0.06567103997764666,2.2435701646975144
,-0.06452801857683638,,,,0.09243573680260056,0.05672179054338725,2.2458137348622116
,0.00966372409061974,,,,0.0968498802624876,0.052079430569275276,2.2480595485970736
,0.08020345899574113,,,,0.07404212140477515,0.06698844902157411,2.2503076081456705
,-0.00706058787179766,,,,0.006173467646029673,0.017319764270874737,2.2525579157538163
,0.05573593815088658,,,,-0.06829351063151862,-0.03610871633868695,2.25481047366957
,-0.007493952256457379,,,,-0.00976206957740761,0.12285720820619975,2.25706528414324
0.22766050386436718,0.13508655504781394,-0.0757643560305955,-0.06951775899610771,-0.0158356841360231,0.17845588888535863,-0.01654240521818934,2.259322349427383
,-0.0490922622625033,,,,,-0.2273172202546832,2.2615816717768102
,0.08840285672853143,,,,,-0.07201539770215667,2.263843253448587
,0.06043850872927288,,,,,0.1284080276542287,2.2661070967020356
,-0.09458875225616059,,,,,-0.060752090992071045,2.2683732037987374
,0.016885117780286233,,,,,-0.16100216729089967,2.270641577002536
,-0.07673010259470579,,,,,0.06729702060319175,2.2729122185795383
,-0.06287367777079476,,,,,-0.07920035740952446,2.2751851307981177
,0.03213447915161991,,,,,-0.052999293170347545,2.2774603159289155
,-0.04853658009714926,,,,,-0.1537026001127929,2.2797377762448443
,-0.09397907154700064,,,,,0.04218272861608771,2.282017514021089
,0.07864370750598065,,,,,0.03510912916767348,2.28429953153511
,-0.014756348577506954,,,,,-0.013419768928545298,2.286583831066645
-0.08699027536725544,0.11230571080593055,-0.10616449424917519,-0.013005841566779244,0.03329861236801166,0.13534515614761186,-0.0010556434880853317,2.2888704148977115
,,,-0.10845690719834702,,,-0.05426968739026136,2.291159285312609
,,,-0.11555146733934239,,,-0.0758463922930865,2.2934504445979216
,,,0.00765605422139894,,,0.0552124584729843,2.2957438950425195
,,,0.08407271942467791,,,0.04857471474554596,2.298039638937562
,,,0.013277125316473225,,,-0.0552750787066322,2.3003376785764997
,,,0.13612741575053636,,,3.1861146506831446e-05,2.3026380162550764
,,,-0.07025082715530806,,,0.03243659742438005,2.3049406542713315
,,,-0.0721674518696104,,,-0.06507936550684602,2.307245594925603
,,,-0.030773452475180815,,,-0.15908458568586958,2.3095528405205283
,,,-0.14917046653323904,,,-0.11216462365331947,2.3118623933610487
,,,-0.04143454929475283,,,-0.04348206128661142,2.3141742557544096
,,,-0.043816468501284636,,,0.03188374033804253,2.316488430010164
,,,0.15613864801543031,,,-0.11419860706926815,2.3188049184401742
0.04550120009171241,-0.03911134973890848,0.00694173196633769,0.17369306115905256,-0.06987152180590672,0.005996285769570662,0.1419844487373053,2.3211237233586144
0.08107917523062236,-0.15762212805490577,0.08124626428076398,-0.11023874037449803,0.14623995486897232,-0.08228676049979779,0.29695095077456646,2.323444847081973
0.1568859778298041,-0.07597479397400134,0.008951344682725274,0.08011166173351038,0.07984660103747228,0.04423362599761972,0.125215903696611,2.3257682919290548
-0.008655650769403557,-0.03461417116136202,-0.03009546493074232,0.08772915019933046,0.03808054636307037,0.02912836656902564,0.0795234249257182,2.328094060220984
-0.20468768651936772,0.03118980532128652,0.03189820755940125,0.16923575324595608,-0.15257469661319406,0.1557186632376758,0.007540912892466581,2.3304221542812047
0.06017882249371691,0.16789737398657822,0.056707507115939124,0.04239088260246913,0.030904667005955098,-0.048347813499437696,-0.0028489124510392896,2.3327525764354857
-0.07130237933260247,-0.004309641048620508,-0.23273234043245497,0.045224785451076624,-0.01165867881578476,-0.03362037366667643,0.02197580839401432,2.335085329011921
-0.11754299114743598,0.20121575772646222,-0.004445620598147767,-0.013109684417209515,-0.09596365613971501,0.002394638244926125,0.13869598902732805,2.337420414340933
0.10699354537689265,0.08837063560344786,0.05501238922809701,-0.024236219532289355,-0.13770253348244424,-0.020103877186663507,-0.02358714645336772,2.339757834755274
0.114861785289926,0.030953500538789768,0.1721297119626481,0.12117405410114221,-0.036598777101968856,-0.17951291966198685,0.13855752339414812,2.342097592590029
0.15223067921249753,-0.1346408724523487,0.15687981896111913,0.03896087169200553,0.019714323776372097,0.16147832542473273,0.1344685173230615,2.344439690182619
,,0.062453963808434994,-0.037101724208158604,-0.003584781469520778,,-0.033303977573891884,2.3467841298728014
,,0.014058405275469182,-0.031405508278532696,0.0525323931736064,,-0.01133547941072997,2.349130914002674
,,-0.007813047763589702,-0.1576205664157124,0.044239932519967044,,0.04935372942037669,2.3514800449166766
,,0.050415055426241744,0.02080360697780739,0.06929416803759432,,-0.0893580967978011,2.3538315249615933
,,-0.00909724254667015,0.11796247011625825,-0.008712482188447689,,0.01294216768153004,2.356185356486555
,,-0.057777247851097335,0.11703231617011256,0.14237805125422173,,-0.13864894206912434,2.3585415418430413
,,0.056718426527438914,-0.10028373251462129,-0.07674001356304988,,0.09389088320395578,2.3609000833848843
,,0.33069682611046475,0.07997388187289085,-0.0222954307605112,,-0.012445662971442211,2.363260983468269
0.0912652130976469,0.01710946905623781,0.011796129973051303,,,,-0.09415339202677435,2.365624244451737
-0.13250319782705455,-0.021226696647969927,-0.09414653083842865,,,,0.08147307216216818,2.367989868696189
-0.009738224074124415,0.004977495880765428,0.06284089772490228,,,,0.20403465989064895,2.370357858564885
-0.0283256969300665,-0.017725014375369816,-0.06842124557256521,,,,-0.15492024451478384,2.3727282164234498
0.15928935920969556,0.11934905546072905,-0.025861939088647198,,,,-0.07962901889920904,2.375100944639873
,,,,,0.02201291874877759,-0.17407006063803354,2.377476045584513
,,,,,0.11600825123986132,0.13617609133402234,2.3798535216300976
,,,,,0.01902109593428422,-0.02434064747951195,2.3822333751517277
,,,,,-0.01538087778810355,0.03188270435795304,2.3846156085268793
,,,,,-0.13638679336293416,0.039977991761685115,2.3870002241354062
,,,,,-0.09764255397315985,0.09753357348887597,2.3893872243595418
,,,,,0.002447966985191076,-0.09626685344090255,2.3917766115839014
,,,,,-0.022788428838190593,0.009560754411257762,2.394168388195485
,,,,,0.022271606260096465,0.14295196585259923,2.396562556583681
,,,,,0.009637712311403588,0.05475398201690534,2.3989591191402644
,,,,,0.06422782566710317,-0.05456141563287527,2.4013580782594044
,,,,,0.09392028516620472,-0.06712110751338889,2.4037594363376638
-0.005061237453905451,0.16037913010712254,0.054027990126352204,-0.1058650571770148,-0.10147429955821533,-0.059930278862372545,0.03946440833566661,2.4061631957740013
,-0.08145311692345229,,,,0.21572158874477376,0.0036603656563078952,2.408569358969775
,-0.10821945766441599,,,,0.1756101589693534,-0.0782179453952634,2.410977928328745
,-0.10823221952582406,,,,0.0010487982673875443,-0.140005653716338,2.4133889062570737
,-0.05027081778315072,,,,0.02913744562385839,0.03270752180533076,2.415802295163331
,0.051124825478130104,,,,0.023167268419506087,0.007234521731918179,2.418218097458494
,-0.12539817163989952,,,,0.08435502912221204,0.03067899624614518,2.4206363155559525
,-0.09639161619079176,,,,0.03689172029082467,0.0011651707685245566,2.423056951871508
,-0.06303082616807365,,,,-0.07709990128187287,-0.034846619136198034,2.4254800088233797
,-0.0001658713307166092,,,,-0.06519521540233857,-0.010002785894133594,2.427905488832203
,0.05772539430734894,,,,-0.1212740614874805,0.06485467476329979,2.4303333943210355
,0.02556571741562909,,,,-0.027858472375671475,0.0353039248415001,2.4327637277153564
,-0.024872174832508614,,,,0.04052400255491455,-0.051967447820363534,2.4351964914430715
,0.04830952672307946,,,,-0.14786735963102973,-0.22296766407299812,2.4376316879345143
,-0.04814970913399984,,,,-0.13248330557026347,0.09652643843804481,2.4400693196224488
0.09650908140383317,-0.20173554062750781,0.1371917872920589,0.012099390077003145,0.03926652694777056,-0.08648961124284227,0.12752470129219726,2.4425093889420713
-0.11347779080505727,0.0861621203022892,0.08662158108837639,-0.09677819796108324,0.19889177705843658,0.023152848021751923,0.06538926102710242,2.4449518983310132
-0.13165323613659566,,,0.10285902340017279,,-0.06189888028476827,0.07887540438854472,2.447396850229344
0.11915751954845885,,,0.11344426643410578,,0.15986475935911104,-0.1456857628248038,2.4498442470795734
-0.05805378330894624,,,0.02663107678346275,,-0.01870742699227206,0.08324005385905597,2.4522940913266527
-0.02120916442756701,,,0.08591961153766904,,-0.11491796022167802,0.05247925755013218,2.4547463854179794
-0.06319133435817299,,,-0.0903611545203325,,0.08145354596953241,-0.1902626236431442,2.4572011318033975
-0.06618124876222228,,,0.04915129339437976,,-0.058975924066713536,0.13001765268131393,2.459658332935201
-0.21621829816947055,,,0.0031715841312488936,,0.15428881055391186,-0.12309784968052595,2.462117991268136
0.0057093602750645555,,,-0.09193888495733182,,-0.08866650346843748,-0.081559177121915,2.464580109259404
-0.0145246934809144,,,0.11031521087020231,,-0.12519222604734526,0.1926345405721134,2.4670446893686635
-0.05924011975613801,,,0.11324494364184452,,-0.02537097350663985,-0.01592017115866396,2.469511734058032
0.10140186128297278,,,0.013382587812957775,,0.08052398579044068,-0.003644732025803771,2.4719812457920898
-0.03671484515179531,,,-0.05722645879206786,,0.12362049782595962,0.20699477390696788,2.474453227037882
0.1004973318073896,0.18628882808603978,-0.05978104178431977,0.08364868824141262,0.13630149233200145,-0.0896333332971996,-0.04855901120450093,2.47692768026492
0.17756619567201457,-0.09702154558444848,-0.12581700725671222,0.15389910971234178,0.12040107739074597,0.043212024398376944,-0.00457107546458275,2.4794046079451846
,,,0.026185113312560526,,,-0.001968075432826937,2.4818840125531296
,,,0.04495223241754305,,,0.04644674697235598,2.4843658965656825
,,,0.2441780722051165,,,-0.05488050227771684,2.486850262462248
,,,0.04956939673923944,,,0.04011382612642295,2.48933711272471
,,,0.10379925282139564,,,-0.0747785104365982,2.4918264498374345
,,,-0.047419884604289995,,,-0.04513752310813436,2.494318276287272
,,,0.12454666313479852,,,-0.06792219372181003,2.496812594563559
,,,-0.14436648543578431,,,0.03583340711969214,2.4993094071581226
,,,-0.04299625740365276,,,0.032762621732841495,2.5018087165652805
0.10100581299378183,,,-0.06044323685729189,,,-0.1654510394912746,2.504310525281846
0.07952005882052691,,,-0.09216918603329285,,,-0.2470663282879401,2.5068148358071274
0.1071900546346684,,,0.09498400309237347,,,0.043795226297975554,2.5093216506429346
3.394832923387357e-05,,,-0.03878254151302021,,,-0.014448784144442943,2.5118309722935774
0.009114275940703255,,,0.0018403875178091321,,,0.0349827912680088,2.514342803265871
0.09980048215106234,,,0.08173866833964809,,,0.13065540677345008,2.5168571460691367
-0.16732943005052284,0.07877667716129623,,,-0.14820746805543816,,-0.008163436001124397,2.519374003215206
-0.021915452620355443,0.020597606452829507,,,-0.08102416907164088,,-0.17073429536496,2.521893377218421
-0.013467784168249446,0.3271628734356973,,,-0.05749906140684521,,0.06543556905962175,2.524415270595639
0.11931813363567743,-0.01791631982778151,,,0.025970589016167923,,-0.11219681199494154,2.5269396858662345
-0.024740207186490285,0.021177892584456213,,,-0.08115577910691747,,0.08564598131487866,2.5294666255521006
0.012547448647214016,-0.08580470564918785,,,-0.17812290253676358,,-0.14824765153636427,2.5319960921776525
0.13798444121461137,0.06188266697261212,,,0.016697778441281032,,-0.06107626557317373,2.53452808826983
0.02082447340983134,0.07514645601410155,,,0.004860939248340309,,0.12568780316749217,2.5370626163581
0.09250407303685462,0.007637976345941476,,,-0.04406746623150247,,0.044389283904288666,2.539599678974458
0.12229349479198515,-0.01037302997982766,,,0.1460371341108358,,-0.01636336708574914,2.5421392786534325
0.16502750682390854,0.34536906800865075,0.02503179003195952,-0.12862312565987874,-0.054658356698117,0.06254760003040509,-0.16048043108980628,2.544681417932086
0.022201585128018113,0.050487209107278434,0.1622111886487742,0.13260034554413508,0.0873838333365731,-0.21626790105145297,0.09210531280479252,2.547226099350018
0.07081590354146021,0.02571587276842457,-0.1710636631983642,-0.07480496396556024,-0.09877459028909803,-0.20150084395070908,-0.0002915151414794514,2.549773325449368
-0.051860257887234806,0.2639839401608711,-0.010990736023461973,0.12937531587471832,-0.15637066512342251,-0.05300895860048698,0.00968978760343146,2.552323098774817
-0.08901755345464289,-0.04025510856595509,-0.020914144061685895,-0.023370031038008623,0.18655306458562537,0.03782262854315102,0.04795105629413033,2.5548754218735916
0.06194094068063427,0.06390228792196885,-0.004177123957242943,-0.029584603088488495,0.045464116847560854,0.11568039489134728,0.11262381884363837,2.5574302972954652
-0.01267713820780902,0.0769232991953892,-0.01402320698547068,0.010386839483782627,-0.04056747732027276,-0.01816451389062335,0.13413300695496802,2.5599877275927607
,,,,,,0.002166541170356352,2.5625477153203535
,,,,,,0.11842994311567255,2.565110263035674
,,,,,,0.07255901754823216,2.5676753732987097
,,,,,,0.015709865064383013,2.5702430486720083
,,,,,,-0.16363017850994596,2.57281329172068
0.15917750917556123,-0.13578890643978242,-0.05424067172731927,0.09555790228484053,0.06476838184808839,-0.11081746964847466,0.06824892092606365,2.5753861050124005
,,,-0.014015767433653984,-0.08538762108997125,,-0.08257690954681582,2.5779614911174127
,,,0.15356401088019064,-0.23581404829040795,,0.005539691178333415,2.58053945260853
,,,0.05262351369840812,0.2387444518538147,,0.12655229214185404,2.5831199920611385
,,,-0.04201885296754001,-0.20254044386093673,,-0.05603531560598432,2.5857031120531997
,,,-0.0013693096487468505,-0.049028687709324455,,-0.05753086084017933,2.588288815165253
,,,0.09511082975459227,0.07913108060124902,,-0.05219555654758967,2.5908771039804184
,,,-0.01679873220596482,-0.11422764596798038,,-0.08669734564325522,2.5934679810843986
,,,-0.22327232027260238,-0.01617863970916827,,-0.022492023093552173,2.5960614490654828
,,,-0.0015238613795642464,0.04132306866532286,,-0.04865856697006533,2.598657510514548
,,,0.12265063599169182,0.059668989693763407,,-0.15793451620702603,2.6012561680250625
,,,0.09308637146455523,-0.062213748821128026,,0.01676813334492398,2.6038574241930874
,,,-0.022595148656767424,0.028774651606972373,,-0.05850631713965995,2.6064612816172805
,,,0.000431899545118037,-0.07718847501592122,,0.0105075971208295,2.6090677428988975
,,,0.04606239497828217,-0.071942514246009,,0.056733047698662956,2.6116768106417965
,,,-0.19751028263138332,-0.105546153826457,,0.03296335328077915,2.614288487452438
,,,-0.02696255275801401,0.11743253876647455,,-0.09970603273632625,2.6169027759398906
,,,-0.061088922520562826,0.10406494092601803,,0.040608510987442906,2.6195196787158306
,,,0.08413073616631926,0.09794412731982706,,0.12729102172474238,2.6221391983945463
,,,0.31872305801352735,0.1370429125740316,,-0.0912804486601195,2.6247613375929406
0.02058426878978675,-0.08089709593893461,0.08444528846799221,0.014109128365621977,-0.11229900573854311,0.008112458341850292,-0.08494174697163055,2.6273860989305335
0.018086595646673087,-0.08304166729241069,0.00496418222225747,0.07730191681293704,-0.00530514323134549,-0.03908882671723887,0.02032762210574626,2.630013485029464
0.07559435295131677,-0.09784899698827865,0.033458752402270794,0.13272253225990552,0.05800221959701211,0.005775414666722786,0.06397375066988947,2.6326434985144935
0.04855843757367526,0.0790984447307723,-0.19346546575189566,-0.1553245038020455,0.11218600847186239,-0.15052791761614406,0.04015386357192051,2.6352761420130077
-0.020949008584818962,-0.09856940738360395,0.041341735330025456,0.021044723906219098,0.21125235898500636,-0.062481120453588924,0.14401101200691738,2.6379114181550207
0.03877204661413399,-0.06610195911468408,0.08235376486014166,0.06233408979517331,0.0047038864222219215,0.026629535644062348,-0.059698703104553164,2.6405493295731755
-0.06847673517511275,0.09857873182388349,-0.016243168167398386,-0.007901497515841422,0.03010555382479376,0.026528834478380815,-0.14293264709740647,2.6431898789027484
0.13014712904812636,0.013673719787920997,-0.01872746790634787,0.04373880530617555,0.0541295356743346,0.07670626894897022,0.053798367215094116,2.645833068781651
0.07960096840899734,0.13723869259608434,0.08858527247939194,-0.012338137806716446,-0.11223039535671199,0.1667797933004515,-0.02377233733471127,2.648478901850433
-0.034005912366957824,-0.1736652888449032,0.034733981603142915,0.020148413789052414,-0.14971881772206183,0.04532740421331758,-0.0498191920701439,2.6511273807522833
0.27294043973181664,-0.05660027277539188,-0.0394154776766652,-0.08497653377131312,0.1330722332750417,-0.03727757944647531,-0.07249141537654967,2.6537785081330356
0.08091249321958177,-0.12680662760973915,0.07612033577694646,0.17998624398957697,0.0638984937279144,0.06378983162599249,0.08700602169074839,2.6564322866411687
0.18193162471225763,0.1215021377259398,0.050034380066898546,0.09310484728897697,-0.08846062842522437,0.07762935907473222,-0.10055559711837476,2.65908871892781
0.007124377173352084,-0.3062215747383319,0.045244805898972555,-0.06120376320762366,0.11228018314562409,0.03901926106054028,0.11240958947016254,2.6617478076467376
-0.10266370782676473,0.10391775586959759,0.2134553054997526,0.0764168843631536,0.07905363096812675,0.0169597676394935,-0.05246687805653643,2.6644095554543843
,-0.15050307562395185,-0.03004412579988678,-0.17699975220331568,,0.06420450918935612,0.05053933762204632,2.6670739650098385
,0.019394304556275506,-0.18702429936985646,-0.03717444682156993,,-0.06590596905145409,0.05995786278137534,2.6697410389748484
,-0.06010615016933885,-0.20571902457496172,-0.027983691488084893,,0.007920292868964361,-0.09511080467424647,2.672410780013823
,-0.01400250211009041,0.16809924973786924,0.0503112785102185,,-0.12648888441027084,0.005520800899233323,2.6750831907938366
,-0.29509855136794666,0.1373244184472759,0.07213211693071248,,-0.06073230454709151,0.04276767710099297,2.6777582739846304
,0.02109985776001979,-0.08396688311258678,0.15200466295526358,,0.12322838295108313,0.00389158280173303,2.680436032258615
,0.030369242403371646,0.07999470740366392,0.13784693948450036,,-0.08906960852622774,0.005563012376578855,2.6831164682908737
,0.13503860339978624,0.09395992322586796,0.08380327081210609,,0.115875483450987,-0.04566287857219053,2.6857995847591645
,0.017393776640141842,-0.07792293639496789,-0.1039179969948059,,0.24853139245336864,0.01361246340758442,2.6884853843439234
,-0.10954018557880331,-0.18096892826146452,-0.08161616379290329,,0.03342754660765211,0.059859509144439216,2.691173869728267
,-0.05065773065109741,0.14909658148187935,-0.04465663901196887,,0.04423021561353407,-0.17890451542463223,2.6938650435979956
,-0.1728364545166457,0.11719409471579427,-0.0008368341904878905,,0.03757468817196584,-0.05371642623883201,2.6965589086415935
,0.16991171493476256,0.01598948664935734,-0.02106836121372082,,-0.15132794691577722,-0.13045488995841095,2.699255467550235
,-0.04546854101479257,0.01726045764446785,-0.20442035843258044,,0.06098125198747528,0.03777117601138336,2.701954723017785
,0.13694417331490594,-0.018237830184270522,0.049930315697511926,,0.20548098186386488,0.11490146960523998,2.7046566777408025
0.01822332924899775,0.021861073692559404,0.1463759459576051,0.05982648013830653,0.15910248673683236,-0.21936479262588737,0.04612282614987982,2.707361334418543
,,,,,,0.007440667192614731,2.7100686957529616
