X1,X2,X3,X4,X5,X6,U,time
0.1786680334847859,0.09877729684514959,0.011237236551951926,-0.07892584370735195,-0.08112680098557258,,0.04183982208886838,58.61962413191321
0.14216717313787067,0.06508289189921128,-0.14563720051726767,0.11317532831962202,-0.0979372760899661,,0.025020020625169448,59.05837241510765
0.2403665441474285,0.31735491385288817,0.06101820300410643,-0.010339095324708641,0.0572931613301313,,-0.03206676255571917,59.18607197258804
0.18177118498524447,0.02937013417149226,0.05271388062675068,0.07164530148494946,0.04600125754352184,,-0.06172531865469232,59.310377873186745
-0.051061752869840674,-0.1091817973339501,0.04693440281438134,0.09233766923755585,0.047317201382649374,,-0.0005596018829046555,59.596620206981534
0.07160949955671357,-0.10850923616366866,-0.036575336195210986,0.07781396667931274,0.08746808462238168,,-0.0071599251858066836,59.78379926954694
-0.1512886442251435,-0.03530159351532313,0.09022287289729287,0.0581723272621918,0.05188307616123173,,0.0007063158628176452,59.999608426496316
-0.057921037578298244,0.0723248920584058,0.04660054387320995,0.05048386490597067,-0.05158827836902818,,0.10971527117536957,60.28254743572866
-0.042614679368227895,-0.08562609319752837,0.07126478214806606,-0.0383625523433763,0.10675822458941549,,0.06835693232004776,60.67462807503664
-0.1297367025784015,0.12271799929102345,0.027081890114227885,-0.03608900227608366,0.014780352360914593,-0.177623523289832,0.04086528114806709,60.773988601559736
-0.09434681298386409,-0.13374342783197005,-0.14697583309680917,0.11210754914752918,-0.06248483374258938,0.15337277099164992,-0.05358014630522978,60.87334912808285
-0.16450999291024343,-0.11143241536321818,0.12441670225787495,-0.015135815069252536,-0.05443800482347515,0.01600182258527877,0.050178273616754504,60.97270965460595
0.1253233937614353,0.14949377772951006,-0.027420356490961036,-0.12839686560922467,-0.04127778824298442,0.026028050658288615,-0.0963758926210611,61.126156782083626
,0.039022642895205954,,,,,-0.09242331442683044,61.225517308606726
,0.10375049625740268,,,,,-0.008343796979036087,61.33717927936746
,-0.09218440532292312,,,,,0.0176820872139398,61.47682932011148
,-0.017228514209133447,,,,,0.08113965544915921,61.576189846634584
,0.09116877506165286,,,,,0.0271495310825648,61.73621502381038
,0.043349932326216464,,,,,-0.022939074406802776,61.83557555033347
,-0.14559734420577947,,,,,-0.03340772309799405,61.93493607685658
,-0.10112589089359784,,,,,-0.01314725956716678,62.24609951961616
,-0.04367496330518084,,,,,0.06897078052451944,62.345460046139266
,0.026350181951746862,,,,,-0.09161919154812426,62.44482057266238
,-0.00010070224979270154,,,,,0.023940450053537708,62.577834810048465
,0.048658979655779235,,,,,0.08691560643892732,62.84282308024525
,-0.07628669861208623,,,,,0.2363872494619361,62.94218360676836
,-0.1379556082399693,,,,,-0.1338605799723249,63.11800480721872
,-0.06043723000048116,,,,,0.0859587886979802,63.21736533374183
,-0.0041165942188020384,,,,,-0.049312282239977204,63.31672586026493
0.15023414145118796,-0.11503006878221735,0.0819213362907965,-0.026934469004012355,-0.015976093701504337,0.07903718960517114,0.03400512945688904,63.45400183401613
0.10445417905999044,0.09883179765518704,-0.005786156401778049,-0.059838070260930555,-0.10829741296962139,-0.08254105299789552,0.29490944253087253,63.59507284672585
0.13209349256696518,-0.13509739273903038,-0.13122621056023367,0.048537989366903185,0.05580065813356232,0.054888383531736445,-0.025495579355369787,63.779262654374136
-0.011815726892385798,0.03795404791733537,0.025498785161616293,-0.21920236839397939,-0.022273182133984902,-0.08514064342603136,0.017521141890851206,64.01434598850035
,0.03694322296084592,-0.02727190008674078,,0.06268369221378023,0.04200944904518413,0.060685059321567106,64.6892871077845
,-0.11286571657228922,0.04960083845503423,,0.05810234943683086,-0.09186865114860944,-0.04173668136050844,64.81908820716623
,0.09780479889477327,0.10023367697268476,,0.008044495902590909,-0.07095798547491726,-0.12585049106753346,64.9184487336893
,-0.027834241845742617,0.24684059572382172,,-0.1346445540058281,-0.05647740041709423,0.10213832954293985,65.20289257596562
,-0.1403192473146085,-0.17487283270316648,,0.039852225377709945,-0.08682927318763665,0.05346290861224354,65.30225310248872
,0.01861663456890346,0.03834641900454532,,-0.10049878758863422,0.008568716140335905,-0.09254246260595873,65.40585898530395
,-0.08036047995101353,-0.03717873269547727,,0.07562401363798317,0.08584511166566654,-0.02346205699574138,65.50521951182706
,-0.14441800710821276,,,0.264646511535584,,0.14641772387524374,65.60458003835015
,0.028229705211126957,,,0.038923285318438854,,0.12235688824186275,66.19799512265452
,-0.052756640162093665,,,-0.07958554051663547,,0.12374381346841393,66.52030776349515
,0.0005735127432742,,,-0.2245980059261564,,0.021128369227947273,66.73166434625011
,-0.04916790121831667,,,-0.06122718739243612,,-0.06243453897132241,66.83102487277321
-0.01051910867584783,-0.06045212292151743,-0.2136326373124891,0.09321223621925426,0.12979655561799902,0.06515219913395058,-0.11376856704248167,66.93038539929633
,,0.06209444623174554,,,,0.045728040461524115,67.02974592581943
,,0.08115781177641725,,,,-0.08610879101735705,67.12910645234251
,,-0.04350472998014037,,,,0.019729226563120646,67.27178253064388
,,0.10784546506885875,,,,0.0397927049946809,67.49655598763043
,,-0.08308613528421868,,,,-0.0370508098590029,67.68977880953501
,,0.0962680177720485,,,,0.10305805856240574,67.78913933605813
,,-0.10198118616787424,,,,-0.11755946056248517,68.34488606957214
,,-0.08950108482871551,,,,-0.12325233147685091,68.58220311180435
,,-0.06540811283753602,,,,-0.10085546840762082,68.72516850929718
,,-0.15616308763114484,,,,-0.03020454994898642,68.89269441798409
-0.02786278876363413,0.07447053679631992,0.03561044597450661,0.03322889223146204,0.04797034871208574,-0.1535572123207106,0.0756788679986982,68.9920549445072
0.07505187178986403,-0.09435223987610195,-0.01825852829139853,-0.0029696000848239185,-0.013412396965509464,0.03338599665685347,0.14313667818311834,69.0914154710303
,-0.13084148818438965,,0.13385446063148018,,,0.20122704457007654,69.19077599755339
,0.026881008287044806,,0.015896979174479665,,,0.15634133588321084,69.44394873451603
,0.15699527539652364,,-0.13535608147510383,,,0.06255080168310358,69.54330926103913
,-0.05547709263649333,,0.19999027938011898,,,0.14816634024625988,69.64266978756226
,0.0013639497540975975,,0.13744701963631162,,,0.1230874513154735,69.74203031408534
,0.05661358700309526,,0.20200553925316764,,,0.03423378344896215,69.84139084060844
,0.08701156170997419,,0.05671600164118513,,,-0.25295600776943034,70.18953719296698
,0.025278277700251588,,0.04588876856916112,,,0.15730197252148564,70.40719941325408
,-0.011652844276356487,,-0.03609930700830393,,,-0.11306153349375264,70.52208060228625
,0.06638388530249413,,0.0986021836839183,,,0.08203440126124562,70.62144112880932
,0.045476981244480574,,-0.019574125917514614,,,-0.01767741631157821,70.74295680124573
,-0.04742743159940324,,-0.025545442824242908,,,0.047944151808606394,70.85840805660311
,-0.06418346844400222,,-0.10380174095803998,,,-0.07699960661974574,70.95776858312618
,-0.0453840585979892,,0.06063859182959918,,,-0.09266983088473107,71.06068771891373
,-0.08089120217810655,,-0.17858523577128924,,,0.018383451632250438,71.16004824543684
0.27330299530670676,0.036390827763628654,-0.09830420388903147,-0.007427480413517805,-0.1680568274159991,-0.008059974929676089,-0.08330560570007588,71.3341129563215
,-0.052054912508876616,-0.00018802885469603944,-0.06355575217336858,0.1739016854249211,,0.18325570434792018,71.51757941677455
,0.051105787684215497,0.03955895869400825,0.039379761788696926,-0.19275070769497304,,0.08451579711843216,71.61693994329764
,-0.14051897407390246,0.00998881207173677,0.18908418343645358,0.12590097164376873,,0.09514492770580867,71.71630046982077
,-0.17035722577269055,-0.0832971538888105,0.15928174581368004,-0.016673459655181293,,-0.029983819627488056,71.89628543402213
,0.1646774162899992,0.22849116115912704,-0.014054172451490146,0.03717365123954564,,0.14769344261182746,72.02434925904637
,0.03734001959461676,-0.10806418064752184,-0.04763288925613655,-0.08366698717598117,,-0.05391227031489786,72.38051753276106
,0.0868367513197368,-0.10855176019219484,0.03330793611911975,0.12247658287222206,,-0.07179188907476018,72.57648259221105
,0.12147588097777709,0.021672525492347487,-0.049828564659197924,0.049068332760470186,,0.0681359510442948,72.67584311873414
,-0.02724580172164128,-0.08008897104109308,-0.0853752274267838,0.05381455921714563,,-0.06373077470287948,72.77520364525724
,-0.2067784288754806,-0.05712179712103524,-0.002499906610468567,-0.08878166286073085,,-0.06677795564688863,72.96375668281986
,-0.016808628855911154,-0.18544414228554795,-0.2120150430279714,-0.05849983894826503,,-0.27475048427252347,73.06311720934295
-0.026560465726811228,-0.04230792667933535,0.1529580729927183,-0.03803587018439113,0.05178401201513862,0.014125714008746324,-0.21305664798072008,73.2251952005444
0.07756008726378343,0.028558502173722515,0.10507692337913269,0.39280013522853896,-0.2079772757236537,0.17246966497611085,-0.02874475194003556,73.74371565650803
,,-0.03965623870074472,,,,0.07505791675217656,73.89937547113344
,,-0.037733775293276685,,,,-0.07309562757154733,73.99873599765654
,,0.18998892335049405,,,,0.12958717818630144,74.18681961237026
,,-0.01941587809126151,,,,-0.011622904312195818,74.29863391700755
,,0.10394452239034399,,,,0.09553005582377529,74.44293450672225
,,-0.057239759371787886,,,,0.09965705105794473,74.96292931790207
,,0.008165897465072462,,,,-0.29911359709007235,75.06228984442517
,,0.12541604769695988,,,,-0.09489165208248374,75.65144807607938
,,-0.01803041711409303,,,,-0.06085897232397004,76.07171844213833
,,0.13248655815940572,,,,-0.18206033005485173,76.17107896866142
,,-0.0010331730072022406,,,,0.010575379127148043,76.27043949518453
,,0.05623431585919807,,,,0.07324921027798023,76.36980002170765
,,-0.07855009892638315,,,,0.24116766755784214,76.46916054823073
,,0.007556860646596078,,,,0.025775254014275068,76.56852107475385
,,0.0073318278669319645,,,,0.18876876573401905,76.77470345550387
,,0.05688137565869704,,,,-0.009363618873917085,76.87406398202697
,,-0.11468484966079143,,,,-0.2832155598110569,76.97342450855007
,,0.13123313438566814,-0.04532918772854715,-0.040316672550359735,0.11539007342557472,-0.18697416996954208,77.30986763408585
,,0.046867168107967025,-0.042942588332513354,0.004060521748623096,-0.24883273534129896,-0.06582484123338483,77.40922816060896
,,0.009383310906147118,0.044859360240292245,-0.033701700317967785,0.01704637709965709,-0.09627325652846123,77.71232350275662
,,0.029494540645021085,-0.05832095461030566,0.023025349089429797,0.0714609790636618,-0.20499412785774782,77.81168402927972
,,0.0478435521411474,0.1200568647106107,-0.1365636610626961,-0.07094410024275466,-0.028854869587570484,77.9110445558028
,,-0.0841552565168389,-0.05483125252920593,0.02476299838954024,-0.1202149526076089,-0.039568071175626385,78.12610813073996
0.04753268990118155,-0.031161408278426637,0.0007591069801894286,-0.04952409550051917,,0.032159321133923856,0.17549330716472417,78.30451308757243
0.015357926579323751,0.022526584597777167,0.08285026994794914,-0.12636821050235944,,0.020232879642280203,0.1631856899089109,78.68233640029194
-0.05257431787016463,0.1838654424249169,0.08291214884518992,0.05536297506243982,,-0.024852861807444938,0.12005316584738726,78.91911835857302
0.036620050740902674,-0.19464464303087717,-0.10714891398408137,-0.01789356049439645,,-0.005658848889989584,0.12189707897936633,79.208319100767
-0.19125193796945683,0.01780306058090644,-0.17750205633596705,0.07666224427329511,,0.041960997202411816,-0.08638829605897662,79.30767962729007
0.13623891511177535,0.10761673333627556,0.060602970511301577,-0.0122607099614658,,-0.07068925679873489,0.08555556590207121,79.40704015381318
0.17064298936324743,0.10816287200835673,-0.07188541692563435,0.036476988756376866,,0.057239031117567576,0.045060341286253885,79.65445561647357
-0.18140959575786475,-0.1146281304412647,-0.027942129505407365,-0.022806217259376284,,0.038897872935218375,0.02514736089405121,79.9463556412513
-0.01594974548266412,-0.07534492123544721,0.11616293750914919,0.1737680716670875,,-0.06121669171548208,0.04912076654119963,80.76828190247686
-0.034917167658698754,-0.009891571651097067,0.08722453848781112,-0.19087201015548885,,0.007268052432934134,-0.04114931445621803,80.86764242899999
,,,,0.013191166046331262,,0.09515497705740428,80.9670029555231
,,,,-0.20601251535173784,,-0.06028206557839616,81.22450446449893
,,,,-0.008899960894009282,,0.0841983695452127,81.32386499102203
,,,,-0.161606213153857,,0.010940847183297006,81.78253521946367
,,,,-0.042708601058777655,,-0.11543626682329844,82.11294046662412
,,,,-0.040973069235044256,,0.06082461916849685,82.2123009931472
,,,,-0.14665052711572762,,0.09753124584779789,82.44595140252518
,,,,-0.03159424569971609,,0.13305749040390402,82.68118675077275
,,,,-0.0377917650446944,,0.22816518365388427,82.78054727729587
,,,,-0.17784229350849265,,0.04373131870389607,83.17050264157645
,,,,-0.09361919732798499,,-0.07726594452708241,83.28675816264554
,,,,-0.11273966821494011,,0.15232386217122584,83.57696964565342
,,,,-0.06928045496649517,,-0.10501407396021456,83.67633017217652
,,,,-0.09796621703533627,,0.12496189052966666,84.04924926634234
,,,,-0.10680640122634845,,-0.12804555710024668,84.14860979286546
,,,,0.09407039439316095,,0.28684030556667683,84.24797031938856
,,,,0.04425781481594791,,0.022899639245934026,84.63529647752445
,,0.03135579864368767,,0.10764758026129896,0.03676198402097109,0.014808941979827621,84.7346570040475
,,0.1284533902727268,,-0.021975295878621466,0.004600274725327412,-0.09046143749937662,84.83401753057062
,,0.1979733312783055,,-0.031522264113829496,0.02314459225255723,0.06464895377257707,85.32318097186011
,,0.09425974897153529,,-0.08940077451514626,0.1355442801105496,0.11701987091966037,85.80299491612315
,,0.06009163456220022,,0.004726777363975625,-0.21523835446091805,0.08764556455029356,85.93576480350875
,,-0.026819078159466464,,-0.06073224721844405,-0.02880388739220764,0.14185313451480366,86.09174649807031
,,0.04158018527016074,,-0.10549009591491729,0.1676393027208203,-0.09455068799427313,86.1911070245934
,,0.040564756838901886,,0.021796415573898536,-0.10257526836402774,0.11008213984226052,86.29046755111654
,,0.04763767220961982,,0.004336536207336361,-0.11818741254208012,0.04494739128323069,86.3898280776396
,,-0.03128208742755243,,0.00392278854796992,-0.09823035803773146,0.1121857856230471,86.56640730352763
,,-0.08164693268588524,,0.026730593059050713,0.11038773433162577,0.047516774649538164,86.78688281176031
0.013693842725458084,-0.05692729869382658,-0.09844410805386244,0.09546115572492926,0.0983050562463754,-0.15457297866907332,0.1589838978180684,87.03335694217692
0.08170605639305978,,,,,,0.17963608229269637,87.27659712543785
0.07117230853460868,,,,,,-0.028438464960650934,87.37595765196095
0.16117071290173335,,,,,,0.007715649621771674,87.48211440993067
-0.052654803618863336,,,,,,-0.11533324032057451,87.58147493645377
-0.15571124409375667,,,,,,0.017775010626803135,87.70671944279958
0.054275944913487084,,,,,,-0.1682658694122686,87.80607996932268
-0.09500286794503149,,,,,,0.11905485943435962,88.15217816780547
0.029395224904514287,,,,,,0.08616361244979441,88.25153869432857
0.03314704533500387,,,,,,-0.13859879423989982,88.35089922085164
0.06008953876908309,,,,,,0.019548173155329085,88.45025974737476
0.012463726821964609,,,,,,0.2046862195719558,88.67691351075322
-0.06374451129091943,,,,,,0.08407344821295493,88.82819750560357
0.026683428328759716,,,,,,0.04182057558879721,88.92755803212667
-0.17086408425487773,,,,,,0.046654531145012695,89.02691855864977
0.1438717034868637,0.052544339566992414,0.013331144092665574,0.22825931272461775,0.09465772584420157,0.05737444210044132,-0.1276304416538336,89.21883885214874
-0.12606259198805392,0.029590824179399896,0.017315245483577036,-0.06123425516398761,0.01985228357741836,0.1588626928043596,0.06954024745502987,89.31819937867185
,,,,,,-0.1255135371973395,89.59319748547972
,,,,,,0.0018819049740598425,89.78618096386407
,,,,,,-0.13367254388759306,89.88554149038717
,,,,,,0.005225849049748321,89.98490201691025
,,,,,,0.13863493972628435,90.67066674656961
,,,,,,0.15301951988633514,90.77002727309271
0.07103620147462889,-0.08818539179880594,-0.15857522431595997,-0.030472502608113357,-0.018453031060723254,0.049619918736331634,-0.0535316712567659,90.8693877996158
0.07428944867385909,0.20105923453608004,0.08573988492168423,-0.004793979793289907,-0.018036475080769027,-0.03566731341798712,0.11806409124521447,91.12345107088261
-0.06269463255875131,0.006727669259913353,0.00596441384964729,-0.048798688735086714,-0.13723966011573255,0.032297450361766816,-0.006100397185538356,91.56408436710184
0.05210763360440422,-0.053349358374145735,0.12527979621062765,,0.17191842200846844,-0.17476365098282617,0.04347700645568912,92.18040379482704
0.08086590642506841,-0.07484719859251532,0.06687963903032611,,-0.21942709139064775,0.05027448074908147,-0.24932708203300777,92.37005376236401
-0.06855190542551123,0.16762514469166745,-0.04334566110007934,,-0.01753898035370951,0.2067906338163552,-0.18316822472060262,92.46941428888712
-0.0832890834428934,0.15108503415301067,0.1934296636611304,,-0.11894151560092431,0.20958435018091592,0.15944423917491968,92.56877481541022
0.07372245110601844,-0.0700157244585246,-0.0025102231478422174,,0.03311315019201758,0.1451001438131336,0.08794170411374032,92.77269614716616
,,,,0.14671630416148848,,-0.0035825578706462934,92.88258659045236
,,,,-0.1839455562169471,,0.06405429350747735,92.98194711697548
,,,,-0.05649040375304047,,0.11945922205137308,93.30335120347813
,,,,0.022633445359263496,,-0.029748220087385015,93.40271173000123
,,,,0.02889506511162611,,-0.06382827265284942,93.50207225652433
,,,,0.19552671769681812,,0.007125374991089249,93.60143278304743
,,,,-0.03481618233095991,,0.0604120889588518,93.70079330957053
,,,,-0.09201290770321872,,0.033614496302622886,93.80015383609366
,,,,0.004685049860830348,,-0.07908993816675532,93.89951436261673
,,,,0.007506877758242424,,-0.017909328501615626,93.99887488913983
,,,,-0.015254055394824058,,0.08946471875738723,94.14289275454162
,,,,0.19246351892151142,,-0.08343230454915822,94.33108425281657
,,,,-0.06342176995039624,,0.07441857103150346,94.45009904138345
,,,,-0.011258251875122824,,-0.049693202511797825,94.89677337776476
,,,,-0.11095038722980669,,0.021273977585766032,94.99613390428784
,,,,0.04493163856955213,,0.01493634822711889,95.09549443081096
,,,,0.2221790824429066,,-0.07280770978553212,95.35779423252879
,,,,0.07321577780290531,,-0.014214653694054611,95.4571547590519
,,,,0.08664510333548087,,0.0072874098015515395,95.8730363691513
0.007541824321316688,-0.012496620749962512,0.11928898282014162,-0.008006730024028581,-0.10806013005965849,-0.03935298559697289,0.01786947168104756,95.97239689567438
0.12470471406594878,0.06457842692156257,-0.0633654110494839,0.24853321144641255,0.02649676341550127,0.12753907379990148,-0.015171443357722914,96.38160431768414
0.05787069672936166,0.08515140304708149,0.1267143014099565,0.10575105031634591,0.10575032716485795,-0.031508673119410864,-0.05717460419560614,96.48096484420724
0.04061471239056187,0.09812976148865094,-0.01590451787097337,0.11040501299900617,0.14861665994152104,-0.09163209190734198,-0.083692070379628,96.71748577257644
-0.003347953086630875,0.030837152925532078,-0.039498322201939794,0.13910808431428195,0.04606346622043833,0.003944704824073949,-0.14359095238685277,96.81684629909952
-0.104622720347207,0.028568960265211104,-0.1936909108885253,0.10126654316187475,-0.010010066700755216,0.32430929695947336,0.23079162506161108,97.32118977525028
-0.016210116097001074,0.0006211504351164975,0.1108720566718453,0.17032006318927134,-0.16072643191441494,-0.17863754653546868,-0.062203480555438145,97.42055030177336
0.06318888482130325,0.06094220973900771,0.11384514692007075,-0.11723327443331837,-0.22853791246770094,0.08580141953021454,-0.08281962729652347,97.51991082829646
-0.20102678414578115,0.01839458983911391,0.07978114661378354,-0.012140021246158164,-0.041661746427941605,-0.015936223214590657,-0.037058276240078285,97.811361884037
,,,,,,-0.018150316213566716,97.9107224105601
,,,,,,0.12528426344274837,98.01008293708318
,,,,,,-0.0022278979183713316,98.10944346360627
,,,,,,-0.097536602727825,98.20880399012937
,,,,,,-0.07597031174802871,98.30816451665248
,,,,,,-0.015032046027187208,98.4075250431756
,,,,,,-0.08852486861242226,98.55455619345688
0.025935890205273572,0.13990448028575803,0.05920223564732959,-0.040899504576768594,0.029473065408225457,-0.024066517453021304,0.0007880184694728153,98.65391671997997
,-0.012527701145488145,,-0.0947339227650712,,,-0.160027110450371,98.75327724650309
,0.016254084967945677,,0.051511081563051085,,,0.06549755842216898,98.90529177995937
,-0.09907843319595258,,-0.08550018860097844,,,-0.1793106452534577,99.00465230648247
,-0.010098900372116934,,-0.11823488822207096,,,-0.004489303012253698,99.1040128330056
,-0.0661294654384633,,-0.11752037034635708,,,0.04809080927488954,99.20337335952867
,-0.05246494838126104,,-0.13872876674565704,,,0.12376537575119982,99.30273388605175
0.05079199168989617,-0.09228802769588242,-0.024172420834857315,-0.058877889752269576,-0.06683558798945004,0.09788895585567792,-0.13717431292635057,99.40209441257485
,0.0867863377071293,0.11065028013881928,-0.0459285517883744,-0.00922037069107966,-0.1433151814524712,-0.0524662407066803,99.50149650698742
,0.12978159795684485,-0.10920187723405318,-0.036438702697908255,-0.01408994025274811,-0.13957892021924853,0.059134924175840035,99.60099800349441
,-0.015865989769262644,-0.042601232918265376,-0.07890083141122832,-7.166898724225322e-05,-0.02156095785680224,-0.037185788227866556,99.7005990014979
,0.03552998207572791,0.1655113434698941,0.014633679888869358,0.10001015520740486,-0.13902219251534628,0.01577614392937695,99.8002996004994
,-0.14714803323934328,-0.06133141847691586,0.1260182441454643,0.09686918522617949,0.02430047220543997,-0.1532700559889931,99.9000999000999
,0.03838820233533633,0.030207215398462148,-0.1835426662870052,-0.08896754142586022,-0.0064077764148716635,0.053629090951719,100.0
