X1,X2,X3,X4,U,time
0.010658300893068975,-0.043123219342028764,0.11978564474847436,0.14222859893763257,0.03355697278314953,38.81889747637819
-0.30242277865449546,0.051089474777134415,-0.15978301796932232,-0.021767866463939568,0.15664929786259557,38.903141511094866
0.15832975490623716,-0.10106412094752464,0.004939401721027664,0.039672776742869266,-0.3865385717707339,38.98738554581151
0.019683032114977805,0.10408573963418274,0.03513539693975592,0.36222116848079455,0.009060881741090751,39.071629580528196
0.052499309991152085,0.05224019586187217,-0.011457675651764278,0.07671155971843169,0.0665586021019957,39.15587361524483
0.02630068621839404,0.019096690417424657,0.24401825105391345,0.04200247909001033,-0.09059232962640944,39.35707791398025
0.022081554523580894,0.1217789701587746,-0.10889044563509642,-0.01651331416284885,-0.2856594491779311,39.441321948696846
,,0.261817914028165,0.10947844699985738,0.3228141607321495,39.670924676501045
,,-0.0960058434324847,-0.15605087955906677,-0.07558767583604174,39.836934949277136
,,0.04084869407813347,-0.2527479871282616,0.10358064213641281,39.92117898399378
,,0.14506119864763087,0.004233743503783232,-0.10485178576571233,40.00542301871046
,,0.021494182880995444,-0.07194477751467317,-0.09027762359841661,40.08966705342718
,,-0.20553476239140553,0.04033169663064122,0.04049365643655208,40.17391108814381
,,0.04829513523159451,0.1328270929122679,-0.11019463211802825,40.25815512286055
,,-0.08692896020626238,-0.04162714985886365,-0.0668388224374717,40.34239915757715
,,0.09206671612810052,-0.10535405466881129,0.20851099538865708,40.42664319229382
,,-0.20153712478403785,0.003284310071414398,0.06902319033216026,40.510887227010485
,,0.0819937537446891,-0.20221878867464624,0.011377080467759619,40.64149277053995
,,0.36691523821245725,-0.07790567637725654,0.4240334031624022,40.72573680525662
,,0.04772739130014032,-0.08856807112712142,0.22501424817137317,40.84359516604291
-0.00011985107629303507,-0.2052794310569282,-0.10872005397100289,-0.07816423695085317,0.0067456597149316636,40.92783920075954
-0.024969013569059048,0.3144320060233411,-0.2676129617933314,-0.03413778451195376,0.12695830636444808,41.01208323547625
0.07207199351259541,-0.03285489243943329,-0.08697586880042271,,-0.0033501437256621713,41.096327270192894
0.012990098808878787,-0.13845313641108456,-0.1651083720720759,,0.045418213454263834,41.18057130490958
0.2224117102779747,-0.12921597781979444,0.08589484489990665,,-0.07222972241884942,41.32709985611862
0.08440893922825486,-0.06799505214615073,0.1265672522926412,,0.03670595651082539,41.41964253305944
-0.050026075420502907,-0.03237469184371173,0.10205546994073038,,0.13839617017338707,41.53293538911955
-0.047167683802780906,-0.1823171044405813,0.1617747122560875,,-0.2055952397550448,41.61717942383623
-0.043985529242929956,0.1286042286659206,0.1376141146413614,,-0.0574863756988801,41.701423458552924
0.1400969003844166,0.15974525694232738,0.002133561400310918,,0.09214222525966226,41.79796156882656
0.1834070738677015,-0.03746895562687818,-0.03782588976268641,,0.21938818705078572,41.91218452015601
-0.0013721397727220926,0.13889452703464236,0.03171555007195222,,-0.08407239604585678,42.235364246998365
0.15375694675371004,0.09822006519088892,-0.14740306283221938,,-0.033438335045212216,42.31960828171506
0.3374226121085916,-0.05806605450406041,-0.05561551099005241,,0.06977702382095756,42.40385231643175
,-0.07234376710014721,-0.17933547184750612,,0.12091054203449447,42.50710551189655
,-0.014382912276598778,-0.172520998805471,,0.062202931981040724,42.59134954661324
,-0.04121656662564178,-0.47212925311655085,,-0.03800522128338751,42.77518163640769
,0.4366001421659122,0.13716606566260262,,-0.17118525677893887,42.90939510959322
,-0.06918858163979506,0.08298511778044823,,-0.02048324630605556,42.993639144309924
,-0.15518784537358807,-0.12319569292962765,,0.34332659216662087,43.08887032257543
,-0.05619410039241998,-0.08333674473429224,,0.08103541371893869,43.18505651473416
,-0.09279672054349007,0.13879173614930024,,-0.08029558375674069,43.26930054945082
,0.029586593589869585,0.03588524986092237,,0.3224068047191857,43.42857841722436
,0.05692317847279362,0.054922274516962404,,-0.05542250246026609,43.51282245194103
,0.0854760012152273,0.1550180391455345,,-0.0019453730325314892,43.632309718518336
,0.02171498918509344,0.10797237430600573,,0.30862585630089273,43.71655375323497
,0.3108420767270124,-0.1377314971921966,,0.05198654028541366,43.87040768529989
,-0.013811847559776914,-0.00568287847734715,,-0.12464626441234715,43.954651720016564
,-0.1423349528284972,-0.03436105552373636,,0.07801136321105377,44.03889575473325
,,,,0.04219441988859137,44.1990308738781
,,,,-0.03694056566437378,44.28327490859474
,,,,0.03452642162686256,44.36751894331143
,,,,-0.12653130035127294,44.57042015979787
,,,,0.07688888757809302,44.773372933030224
,,,,0.08101955146472589,44.8576169677469
,,,,-0.046183528270553546,44.941861002463554
,,,,0.09116402173573772,45.0261050371802
,,,,0.050807672165790935,45.11034907189693
,,,,-0.011325813761802353,45.19459310661355
-0.016803996303638203,0.14648586417140624,0.21802262025715838,0.003814815470637674,0.018081957527100744,45.27883714133023
0.19931942914681466,0.2729915709888517,-0.03514686191638531,-0.08160341920713332,-0.01635248028634417,45.37245004757878
0.1423560211461596,-0.12781407352473326,0.23549219973461735,-0.26438178676446716,-0.013249833847331364,45.47755046292246
0.14324809712696263,-0.15944147681227827,-0.7485933542417689,-0.06718573520719406,-0.20277544661559813,45.58192075420126
-0.4516984382081114,,,,-0.07757059039928857,45.666164788917875
0.009422007255856055,,,,-0.1402961444839828,45.750408823634565
-0.0742745426009018,,,,-0.18911349257905896,45.834652858351284
0.21626007299565944,,,,-0.22978711413375758,45.91889689306793
-0.1306808349657413,,,,0.02164477843413315,46.00314092778458
0.10886253171541045,,,,-0.037006198954806585,46.1490715597135
0.0009803137522864554,0.020098792216062603,0.06873514106565344,-0.047615110389763314,-0.15784130671070076,46.23331559443021
0.07279304987519153,-0.047718193195757735,-0.0336377100237716,-0.048562136937839735,-0.041874416196427275,46.31755962914681
0.08036909365529105,-0.13352872516002362,-0.012787885738792401,-0.01066358608787827,0.06147799905489625,46.40180366386357
,0.0823214288541509,0.6992917811926262,0.06911444321508667,-0.3723069933391352,46.49713619455018
,0.07647884737127607,0.11576922693327085,0.02627766296102904,-0.06801646861970609,46.58138022926686
,-0.11979840473092189,0.02783911448718739,0.1514565755747985,-0.04312001752319284,46.665624263983524
,0.06962068873108543,-0.04045745653317398,0.10724407022649113,-0.0026138125765527093,46.74986829870015
,-0.08217207225495067,-0.0013793693693828456,0.2941554915390247,-0.014512077463181065,46.834112333416854
,0.09842829888988491,0.033271411093221154,0.044926918133459164,-0.0062965481028405285,46.91835636813355
,-0.06185868946237291,-0.02833617906744646,-0.11180294102469443,-0.005674106431417459,47.032732446767106
,-0.07069768290223605,-0.2868254414937,0.13285772254368652,0.10667075243496214,47.116976481483775
,0.026122087281486323,0.3050302357046945,0.10322041790259352,-0.20386060699968184,47.20122051620046
,0.057998509240400904,0.06050567051019369,-0.01996326418364284,0.22810907103654499,47.2854645509171
,0.04449878960055233,-0.05502087384399905,0.033233475146546086,-0.12675799134092267,47.57078329521628
,0.18433395830952906,-0.08712068914121338,0.008009463469992754,-0.23380785872677703,47.65502732993294
,-0.23322073972445873,0.5573443862528745,0.26150213596817073,-0.011907306051164744,47.739271364649625
-0.07094358209564725,-0.005350096681692076,0.09098232485364008,0.010672851851486712,-0.030419925605230987,47.84928302575626
-0.02009277131677968,0.449499257470461,-0.021683481921539422,0.048441564783447556,0.06111577648500301,48.04221878754537
-0.17471518641437844,-0.05554047475001394,0.04867996856574576,-0.06563830833392846,0.22705701914886478,48.32116710596513
-0.031827194250221666,-0.01406924497232626,-0.045299867316287525,-0.06108213187706178,-0.04915586342639547,48.412104528590426
0.03634721763303843,-0.2795227157645921,0.05004483560848941,0.30014467010171836,0.05361179472083516,48.496348563307144
0.14218745694052062,0.14573995713727905,0.15105015018073936,-0.09093606052178632,-0.08297033580457522,48.58059259802375
0.05417450476172224,-0.36367528232886615,0.7769445653356623,-0.12727747617192162,-0.006664365304138437,48.677937100655654
0.1547418913689964,0.20160979469750487,0.05912556662863515,-0.02071224040270724,-0.1881066847972296,48.76218113537232
-0.1340115536780468,0.02050193961761221,-0.5356082830842471,0.08971494780400048,0.038486516027173165,48.84642517008904
-0.042057953517762,0.08701844262656301,0.0348188179722351,-0.05568762935995152,-0.20942262521880597,48.99967919668884
,,,,0.09068624210075453,49.083923231405464
,,,,-0.024642036722813548,49.168167266122154
,,,,0.1660781065198816,49.25241130083882
,,,,0.003163960911448816,49.33665533555547
,,,,0.03896816573236465,49.42089937027215
,,,,-0.178097586000346,49.505143404988814
,,,,0.05841677012956384,49.58938743970545
,,,,0.012939079088687858,49.67363147442221
,,,,-0.031053362426445026,49.761702321597255
,,,,-0.09597422485637588,49.845946356313966
,,,,-0.360926368029669,50.05610328748588
,,,,0.10730998492450393,50.140347322202516
,,,,-0.26008392331424524,50.224591356919234
,,,,-0.13169821836121268,50.35412709171425
,,,,-0.07040779757576852,50.438371126430894
,,,,0.06721975773205285,50.64864554393416
,,,,0.05863464701908821,50.73288957865085
,,,,0.05222415486198815,50.95476800599
,,,,0.13765115134047576,51.039012040706645
-0.0964958370210707,,,,-0.12106499746630595,51.1787454063674
-0.08954366789703701,,,,-0.2216445442449187,51.262989441084095
0.06234090858457192,,,,0.14424548802024884,51.57438256249612
0.09578584328841187,,,,-0.08463466736401414,51.658626597212795
0.06782208320550223,,,,-0.15744858824985128,51.742870631929485
-0.0605402813176001,,,,-0.07183517292647366,51.95976766232709
-0.022025026505431172,,,,0.25538915554123065,52.0440116970438
-0.22466477078744673,,,,-0.14882333365676834,52.12825573176043
-0.32747014006611774,,,,0.07760086977795988,52.21249976647712
,-0.08284413777620733,0.08748893888399777,0.06976161501590378,0.2752993190990821,52.296743801193756
,-0.047567317602425815,0.005338110242920337,0.20952464813668917,-0.15827563391639352,52.38098783591047
,0.13383847745097333,-0.038339816206297,0.1882318946615303,0.01862837695477664,52.46523187062716
,0.03963602367010932,-0.023161869896044324,-0.04435267026345952,-0.03885828237735722,52.60803487435772
,-0.061541579677957994,-0.048734635926441984,0.0386533768432665,0.14410253905507184,52.69227890907438
,-0.058386003746400385,0.4405686100024184,-0.10281748140895623,0.07341625442228271,52.77652294379102
,0.07460147687268305,-0.013234512722242514,-0.06804523966022294,-0.07436436411076257,52.96114849004134
,0.1925183079967743,0.026617826697227877,-0.0824613827943691,-0.048380767446475015,53.0964225361063
,-0.14777036376248506,-0.03599555299192339,-0.05045601636246916,-0.16128876708276424,53.18066657082297
,-0.06807879708354808,0.09099148057436683,0.23243886360776983,-0.04568709804639643,53.26491060553969
,0.28674190589641624,-0.11326264111089893,-0.030940494939865146,0.17561185843244187,53.34915464025634
-0.1337818048415073,-0.022911567172230175,0.07889867955662266,-0.09250211066756742,-0.09543310999654754,53.433398674972956
0.02603002681631632,-0.038881648474170936,0.07661974786323222,-0.053823224135408326,-0.05418099927815687,53.517642709689625
,,,-0.010838404582701414,0.11503170573460697,53.60188674440631
,,,0.04048259484016534,-0.09577044261156922,53.686130779122976
,,,0.064752750032984,-0.2708950104868871,53.77037481383967
,,,-0.17238812231171918,-0.3731808430729128,53.99285439218864
,,,-0.06089136020513062,-0.23449694066217153,54.25152103891899
,,,0.15196345326997726,-0.15331456746643032,54.335765073635585
0.05595988964927701,0.13822404039827665,0.1443449864923522,0.10455326311886128,-0.14728257964787647,54.42000910835223
0.2509648252152307,0.0943169880872424,0.045659639941160554,-0.10961565361221139,-0.253308100870155,54.50425314306892
-0.037504291668432034,0.3281070373010552,0.026617241646266197,0.0675021026832708,0.10412332816991221,54.604836265818626
-0.035787623345694165,0.04910021053401907,0.06092830632977094,0.4333925379324189,0.006522876225862256,54.68908030053525
0.11846220786626561,-0.01210335030367698,-0.19171137729574467,0.16227520259530043,0.09408119182135793,54.77332433525194
-0.26863764847540605,,0.01707512240540887,,0.1278582436350525,54.917593669457155
-0.10976752078145038,,0.06379174864747503,,-0.3293397889214864,55.02044408651302
-0.10101960617157531,,-0.04888539050139442,,0.014136954671169145,55.19814600100095
-0.13544887330255823,,0.06393127943924787,,-0.039277880145847335,55.28239003571765
0.11034547589989158,,0.05408892424055878,,-0.04472461862983718,55.36663407043425
0.01598694768034255,,-0.05118637803505236,,-0.08429094927393654,55.450878105150935
-0.17582641042250083,,0.1422550238024321,,-0.10872760878828232,55.61012658544071
0.043885467269516684,,-0.04111266360390155,,0.034520431846841455,55.72833067315725
0.032101234811727206,,-0.14667931210166774,,0.1244187124528064,55.81257470787393
-0.08332604682520071,,-0.35709064473686636,,0.05556827461415555,55.89681874259064
0.1595407941032563,,-0.08603392391654059,,-0.03418193864645053,55.98106277730724
-0.06756061370539579,,-0.14963850792882488,,-0.08075508996322245,56.07841190548959
0.008520341410691648,,0.24987573859466952,,-0.05643608409985325,56.33343791520313
-0.0658481578123807,,-0.05055054482335658,,-0.13396146890347144,56.417681949919796
-0.12479285541537444,,-0.041435095103036446,,-0.05117160620681591,56.50192598463646
0.04010642981283845,,0.2570274383999386,,-0.0034651295021171594,56.5861700193531
-0.06842270591558572,,0.11648293521859542,,-0.022338991252163903,56.78890034808901
,,,,0.025774950679926047,56.895147298074
,,,,-0.004592654421388033,56.999842404032364
,,,,0.019704382494524227,57.08408643874905
,,,,-0.1198606519229159,57.16833047346577
,,,,0.07317196983144961,57.252574508182406
,,,,-0.1948956433552325,57.33681854289903
,,,,-0.16664082408151892,57.451098582365574
,,,,0.03567570011469752,57.546647747266505
,,,,0.06836255126098369,58.01185658012644
,,,,0.13915668136642798,58.33106370301828
,,,,-0.06157502710652442,58.41530773773503
,,,,0.07632347251307303,58.499551772451625
,,,,0.044640852942016564,58.659896810071594
,,,,0.09714486667625405,58.76437118189459
,,,,-0.17041847984427547,58.848615216611265
-0.034941340386188666,0.06987171804562402,0.08242531404501388,-0.05104033867310974,-0.017010275097793914,58.932859251327976
0.11658872668414128,-0.1297764025049885,-0.021063828074176234,-0.17949398349329004,0.06692024711368726,59.017103286044645
0.007671332003751524,0.07956080442710595,-0.05221656833259625,,-0.09867935930724378,59.18602631702621
0.20953036683160225,0.14386082550416812,-0.036449185790293534,,-0.04671362917534461,59.27027035174296
0.041204949000244,-0.08215698586189922,-0.07637900473709175,,0.005786490586735328,59.35451438645962
-0.051524322331489646,0.06129568675166457,0.027748971703654327,,-0.09627303093193819,59.43875842117624
0.0962476266695304,0.00046628939592696173,0.12084441312112595,,0.028865352939425683,59.52300245589286
-0.07713257961852357,-0.20770846400052695,0.07669876726245786,,-0.10044010872795678,59.60724649060961
-0.08543441808271723,0.01815748022325285,0.044036587042779136,,-0.06513083038970728,59.69149052532624
0.17409320759367805,-0.08368705979870944,0.1755581935370054,,0.2940395216423261,59.77573456004283
0.061340189512987545,0.08739074130566485,0.1259717071181352,,-0.17316406898847891,59.85997859475956
0.029724426443784313,-0.24179760395933386,-0.039389781491228675,0.08681153280989927,-0.021040292288291528,59.944222629476144
0.13678093524418328,-0.07736265996527983,0.06582696128154214,-0.10260418737774436,0.17374913437642492,60.02846666419297
0.23617243599511545,0.6118521515512627,,-0.15894329338258947,0.07904319742704011,60.13157267584335
0.0015260030600618866,0.08131257038782984,,0.058465634806952146,0.08554724889978299,60.21581671056004
0.01837454025061064,0.027806852891666074,,0.2109029250903542,0.013469198055757404,60.30006074527674
-0.06112317256982572,0.034451801120742344,,0.1692316477694921,-0.043618840215048915,60.41241267012406
-0.056204370613720384,0.016428700712981623,,0.034493487965476716,-0.19885112923287573,60.49665670484065
0.1225214456256678,-0.044833223788043726,,-0.2585179648781375,0.5459273792118594,60.58090073955731
0.25337823231769524,-0.01953599575067759,-0.08996573613168043,-0.024495318897536426,-0.08346208849372398,60.66514477427401
0.11367795858909491,0.16325577539891745,-0.026703358799868276,0.03558702049197845,0.053980350146513804,60.74938880899069
0.03880779352980541,-0.03331768184912122,-0.2689405727007118,0.038425950638931464,0.05414242326018757,60.83363284370741
-0.06810113466752218,0.24476148011030685,-0.01690239028934425,-0.017769884843091884,0.09198680079734785,60.91787687842396
-0.02432179126647235,-0.23605079984531313,-0.13278669368310533,0.0746575898241096,0.01562497544676175,61.00212091314068
0.009142679092465609,-0.08950892969129384,-0.10237098777013141,-0.09202920644464313,-0.03761160583468193,61.08636494785733
0.4698049362804676,-0.05616804414989587,-0.12927060799527848,-0.036737237319852505,-0.12784956407706463,61.170608982574024
-0.7792691842074075,0.2145267627285218,-0.6108369807921026,0.18092589948812957,0.04967017745037525,61.254853017290614
0.29308003929018656,-0.12008663894598033,0.033379592436267994,0.1449774235446989,-0.3387670105872028,61.33909705200739
0.16564599945931466,,,,-0.061125944633547896,61.42334108672401
0.03285404078159476,,,,0.11523811767822811,61.50758512144068
-0.10556079777475938,,,,-0.0966763715154686,61.63100728142905
0.0584407093811622,,,,0.011693768709998505,61.71525131614578
-0.005385885245390359,,,,0.12500611006564327,61.79949535086234
0.0032323087520053015,,,,-0.2142390668454744,61.88373938557902
0.06433124518599678,,,,0.21573718503433226,61.967983420295724
-0.08270810943232507,,,,-0.07926167344197796,62.05222745501234
0.015566355396653263,,,,-0.2835950700970836,62.15553608162595
0.22944316539413778,,,,-0.1657271775995475,62.310737170835395
0.011445020388362651,,,,-0.007912631522853658,62.39498120555203
0.04033322138393887,,,,0.2815840301251836,62.52988040049932
0.10587337708192669,,,,0.12989690610152224,62.61412443521603
-0.3389997180349138,,,,-0.12864670468476463,62.69836846993261
0.06526921214415776,,,,0.12944360216623696,62.78261250464936
-0.046096417035191115,,,,0.020572042962976503,62.98307207867927
0.18696287006127849,-0.23600561556344474,0.023591313359489025,0.04305457855444105,0.24331994472684237,63.06731611339591
0.0413639603935609,-0.035875230219449064,-0.028498974808602886,-0.030667768610689147,0.11961964913700403,63.15156014811264
-0.031076626542810792,-0.07360820600245165,0.06121343035016279,-0.009834308603177754,0.15653418238313385,63.23580418282929
0.5049091479516987,-0.10844049264333669,0.1520396119505985,-0.1656675423741344,0.24096110440219196,63.32004821754593
-0.02793064508959913,-0.021163816004662883,0.004554516978831977,-0.1316084050898104,0.13497098177211853,63.40429225226259
-0.010723078350610612,0.022515002627798715,-0.18435816928588267,0.3032236827781505,-0.04657109647165611,63.488536286979276
,,,,0.12138102743802602,63.57278032169595
,,,,-0.08099416839886797,63.65702435641263
,,,,0.07518194831503955,63.74126839112923
,,,,-0.0014651639688134281,63.82551242584581
,,,,0.10297599879450799,63.90975646056259
-0.21402186882743174,-0.03937163491094142,0.0260313138956396,-0.06844747260348605,0.15406922093455508,63.99400049527923
,0.031451665168427685,0.3845598128729167,-0.0360790530562671,0.026761720453161983,64.10726971633773
,0.12144711655282496,-0.08324341569950561,0.1387457403489822,-0.12937707083451375,64.19151375105436
,0.05390926937516026,-0.04125534793089786,0.23862998417616565,-0.05884439147357445,64.27575778577106
,-0.04505666553855881,-0.00836226430203707,0.005054896639302581,0.03507083878074654,64.36000182048774
,-0.04378719206771987,0.09335843433049794,0.026305866977673363,-0.19900192469365674,64.44424585520443
,-0.036458304535476896,0.008956730944554094,-0.0026504955432194877,0.10559815753454234,64.52848988992098
,-0.0021701256580266798,-0.04334462469629599,0.199495472940957,-0.04222140423646672,64.61273392463775
,-0.0692577945516432,0.27826904398525737,-0.007292885774888033,-0.12017201349392602,64.69697795935433
,-0.014985159610339964,0.09887786168455623,-0.0038416317798964017,0.03638523975043153,64.78122199407106
,-0.02320476052878112,-0.09957778119521662,0.09084613677990916,-0.03841220389563565,64.86546602878762
,0.08317371512816221,0.035389467353990164,-0.03503500924114139,-0.10827942528752271,64.94971006350441
,-0.0439993886054162,-0.09578103349958103,0.09994837342016241,-0.09752792070097631,65.03395409822103
,-0.13492041974139035,0.000867294753381341,0.2809095563793476,0.12951531828660828,65.1181981329377
,0.04405480178927484,0.10642818371856153,0.1266596936060272,-0.03433055196625928,65.20244216765435
,0.043188291031736006,0.2613497726671322,-0.1952258528223397,0.48755236979078936,65.28668620237106
,0.041304668602614884,-0.05833640336621131,0.039187653124413226,-0.05315856065524776,65.37093023708763
,0.005605425138805726,-0.08399037627166407,0.18439333570675215,0.10071904180523338,65.45517427180425
-0.14429165247032025,-0.032704250193545725,0.009320202788302194,0.09580885675484059,-0.11085140276467594,65.53941830652096
0.33825307796366855,-0.08941778630372106,0.04945071295640912,0.08873726145762525,0.117494040180093,65.62366234123772
-0.1092529696965473,0.050652539562124434,0.058729047849303856,0.060986644468973256,0.4705221367746343,65.7079063759543
0.1296401924905529,,-0.05763440474465482,0.22904927309504847,0.05084210628481646,65.80722039200893
-0.024144671395892322,,-0.12484458464549651,-0.13046659476318692,-0.030330391485090497,65.92869713983526
0.4046994998177153,,0.08294876861388406,-0.3561597522646246,0.09045857802844907,66.0129411745519
0.12420984367405064,,-0.0037190753482183175,0.05464990848855042,0.5273305168294369,66.0971852092686
0.02308586831408757,,0.22580199430711095,0.003116760168951245,0.014343759641985202,66.18142924398532
0.18305948897511115,,-0.045196868691113626,-0.014310250184783527,-0.25965304244012066,66.26567327870201
-0.1626793469723323,,0.027003325779636725,-0.01583274137269362,0.044481705709992124,66.34991731341859
0.03413556590486652,,-0.06378564982981101,0.09590393647667508,-0.1656429700057035,66.43416134813528
0.03866405461050608,,0.5410476397648789,-0.10616975316055756,0.11418646292541959,66.51840538285192
-0.01080297037004936,0.12142602649670639,0.15997747379949143,-0.2908303412677117,0.12893059164835224,66.60264941756861
0.09596784198143596,0.38441009415175936,-0.1421279554926167,-0.12956535686794643,-0.01645053378395105,66.68689345228528
,0.028198805775571597,-0.20669361931868527,-0.01940617695635249,0.0005930192470110298,66.77113748700191
,0.20768467232277146,-0.028762774818952258,-0.18872906893693722,-0.10262534507518076,66.8553815217186
,-0.08211786083977064,-0.2932333029461767,0.0857126410586594,-0.1068247150143234,66.93962555643525
,-0.0008182921753742828,-0.03404398298285747,0.07187921051066527,0.11026112553579658,67.0238695911519
,0.01431414937478105,-0.08521220031688156,0.13539593043994214,-0.24137537391777017,67.1081136258686
,0.03672141356453416,0.019898995697973397,-0.025318752634282012,-0.010818736861347404,67.19235766058519
,-0.15037414851513678,0.02918953631909366,-0.05766306740210895,0.012950580841155102,67.29659778581207
,-0.11475480292976532,-0.5001874266164991,0.08320674311244562,-0.05502862413975354,67.38084182052872
,0.20232428058108937,-0.2183580737166605,-0.17877461765018163,-0.054811622209836035,67.46508585524542
,-0.05610998175385473,0.06473290466888235,-0.11474644377639932,0.1580542571313411,67.54932988996214
,-0.031336284097234976,0.02004578292243373,-0.06665205275803641,-0.12798045199290517,67.63357392467863
,-0.03550425581309608,-0.05820332343882629,-0.01943059322462856,0.12148197375927892,67.71781795939536
,-0.013677587709463316,0.011452676721307151,0.2987466944982574,-0.003034504065181407,67.80206199411201
,0.09349798976965064,0.04736781364940079,0.027786970495875175,0.18086932852760465,67.88630602882867
,0.01724978198910005,0.6989558235630008,0.07079915030310242,0.096924347393813,67.97055006354545
,0.17632784746536348,0.37984591393904754,0.631765816308238,0.06867470968368478,68.0547940982621
0.09209677113558574,0.014633951986322592,-0.16759363299982433,-0.06605781286298226,0.07911843041192682,68.13903813297867
,0.09580625564262724,,,0.12970699922790796,68.22328216769537
,0.09225827596105064,,,-0.16419744356855057,68.30752620241203
,0.1876014315605746,,,-0.05630000796649303,68.39177023712861
,-0.05422802469720736,,,0.09155194785531463,68.49054904170268
,0.13684838666294194,,,-0.007896824906792131,68.5747930764194
,-0.014349100636183741,,,0.015539571230615333,68.65903711113594
,0.07076477232750567,,,-0.08977528525545345,68.7432811458526
,0.05690066569384861,,,-0.09421051700571244,68.82752518056941
,0.09905311802478767,,,0.12109414826011618,68.91176921528614
,0.24838336702558267,,,-0.007060897666314222,68.99601325000269
0.16780230572718294,-0.33592338671758193,0.09454285111675567,0.06719361492383993,0.2568755904127794,69.08025728471935
,,0.579244919820715,,0.8390083161666019,69.16450131943601
,,-0.06009998813550152,,-0.17417270111938749,69.24874535415262
,,0.022233758130206793,,-0.17133588536442954,69.3329893888694
,,0.11474277866259742,,0.15406697792720295,69.417233423586
,,0.06348182762387973,,-0.09360440180052451,69.50147745830263
,,0.19212351182955759,,0.12280865233228139,69.58572149301928
,,0.11063356816721678,,0.09917890326598515,69.66996552773601
,,0.06634750499701939,,-0.21835398977325618,69.75420956245267
,,-0.11299101189374476,,0.08986120115094387,69.9382686297641
,,-0.0010787460659799878,,-0.047174299234856366,70.02251266448079
,,-0.06391849141783343,,0.040343626736503296,70.10675669919739
,,-0.3843802192525689,,0.36770486248455064,70.19100073391411
,,0.02005688973524994,,-0.04148956598164449,70.27524476863076
,,0.009235206184051938,,0.00559544746506096,70.3594888033474
,,0.008802314192767183,,-0.3841856692551746,70.44373283806411
,,-0.003934290137588198,,0.03635225144939738,70.52797687278074
,,-0.05578044012970901,,0.3055228270843011,70.61222090749743
,,0.10910742589590423,,-0.21205243936023843,70.69646494221404
,,0.13409314811020362,,-0.11199983494242156,70.78996999905482
0.04117134381886141,,,,0.2689850864774383,70.87421403377151
0.09714523875704906,,,,-0.031691039720218146,70.95845806848807
0.019069905802566196,,,,0.08151182969946195,71.04270210320482
-0.12241476098451912,,,,-0.058738332730750104,71.2067496679443
0.04074770706997531,,,,0.037032784242840615,71.29099370266101
-0.07646378991675623,,,,-0.16206628570408288,71.37523773737767
0.0310366931521089,,,,-0.007031834861661915,71.51467873261441
0.06830485944175861,,,,-0.10720132744620706,71.59892276733119
0.6070223285193266,,,,1.1176333721389207,71.68316680204784
0.017329102597473136,,,,-0.1469481712342578,71.76741083676447
0.10391370641837826,,,,-0.292510086164499,71.85165487148119
-0.02962571731715695,,,,-0.15299035403443473,71.9358989061978
-0.12345351553424148,,,,-0.04661470792480378,72.03913086727002
0.06929751478363681,0.08938697611089577,-0.21649964346174558,0.03592673119312815,0.10988850781349319,72.12337490198665
0.022703716026052336,-0.004436224319625844,0.039410286717928775,0.18078476731961085,-0.08332680746404496,72.20761893670328
-0.011645151493381599,0.33193635473005706,-0.4295106591800769,0.08227779436227041,-0.004528678692354377,72.29186297142002
0.32019239669159544,0.0808190135388765,0.05633190104297376,-0.22540973758825184,-0.13282235038681536,72.37610700613668
,,,,-0.08403442413146982,72.46035104085327
,,,,-0.15418804174556738,72.54459507557002
,,,,-0.18101336767043963,72.62883911028669
,,,,-0.04219037137027448,72.71308314500328
,,,,-0.17712969649028265,72.79732717972004
,,,,-0.36334961129840443,72.8815712144367
,,,,-0.01985849824944541,72.9658152491533
,,,,0.13799264390334184,73.05005928387001
,,,,-0.037666438605813486,73.13430331858673
,,,,-0.0030588226817466323,73.21854735330346
,,,,-0.15158752733414327,73.30279138801991
,,,,-0.06784029736677205,73.38703542273659
-0.08286708564137807,0.030913062678962395,-0.07202390870990594,-0.034488773393359776,-0.04773161717171722,73.47127945745326
-0.06824179072139977,-0.07174040851669516,-0.16474168784463328,0.0794022006910454,-0.04232378507099017,73.55552349217002
0.2065184696588685,-0.09160877237468443,0.06113945849877628,0.050339706298211884,0.6400116621773617,73.63976752688659
-0.17416051525690848,-0.04789381896964067,-0.07935255011457391,0.11472291542039047,0.08807233543890201,73.72401156160338
-0.0012510398613515624,-0.05088432536806789,-0.08962269884494392,0.08314187067160086,-0.028691792770575594,73.88809544071185
-0.005244193698209439,-0.0048616679775670794,-0.017723920650666285,0.0023413365438577066,0.07140988633351758,73.97233947542843
0.22245114529947146,,-0.11950114518411091,-0.1639531670292845,0.1878612099926047,74.05658351014506
0.008597231828355981,,0.23330444174371898,-0.10216710354070464,0.09322044299794496,74.14082754486176
0.0511262841991946,,0.036697881944171076,-0.06094155852046236,0.007163288547984642,74.22507157957844
-0.036526219399309744,,0.07821964868882866,-0.014793692466111546,0.135132625503651,74.30931561429506
-0.052554221826468864,,0.05631233401726801,-0.0646726873883628,-0.017837760211923195,74.39355964901183
0.026903409599870184,,0.00942006127794152,0.09231833702059068,-0.06300030494699627,74.47780368372847
