X1,X2,X3,X4,X5,X6,U,time
-0.1819936296405527,-0.06983283427599347,0.08381690556192514,-0.06604679356093576,0.12645089424520362,0.035799064032535126,0.03670595651082539,30.60174060785651
-0.04233571851550416,,0.1065512612868604,0.008626060663668743,0.13970482385529132,-0.08159819573638721,-0.1854417001240283,30.685984642573217
0.15217098594355408,,-0.2042762467266119,-0.043973069683293245,0.12077523408503063,0.13585304992373712,0.04626813980673821,30.804415245668075
-0.03724523647562912,,0.16162821546989575,-0.0016329872331479899,-0.06900136244213272,0.09214222525966226,0.15877991650467865,30.888659280384754
-0.035929884099331,,0.011855481492219842,0.22517718929154407,-0.012622099523047502,0.1384652876537407,-0.038741874835530044,30.9781182614595
0.43684327748039187,,0.15305406057189333,0.09826510426601034,-0.16673683675350476,-0.3126379477401175,-0.033438335045212216,31.095482023223756
0.3376490083911217,,-0.05863433808908074,-0.07103387650026269,0.07267383303588053,-0.057962301803357735,-0.07327169261895261,31.258420978910003
-0.1816573137373187,,0.12271853286720036,0.03956358209316473,-0.022517532232232705,-0.17672681384403535,0.06481110688997126,31.342665013626682
0.06527401954398589,,0.02010193697881279,-0.4469705694548716,-0.09071797157778173,-0.03800522128338751,-0.032843600468558824,31.426909048343354
0.37938510660406916,,-0.04703560651317662,-0.16293541187037422,0.3149894003071932,-0.07483294051060228,0.07959549537925667,31.51115308305997
-0.03893319336201247,,0.12874871886156936,-0.15618862989864138,-0.15183579092160365,0.058740145727349105,0.34332659216662087,31.595397117776667
0.05251338212277009,,-0.08113033072187464,0.11812734673075753,0.08835388015182312,-0.008981436023067049,-0.09488022445036265,31.67964115249338
0.1376712105612274,,-0.07803968726637464,-0.07079883515616886,0.027993870796563076,0.004116325240895065,-0.040887252273841074,31.763885187210022
0.32591329931868046,,0.05934399208469753,0.054480957916604004,-0.022947794925329994,-0.05542250246026609,-0.07677407956138557,31.848129221926662
0.09671607123654669,,0.12487004540365944,0.0027929675218169624,-0.1690582433116643,0.014505811446935503,0.0781366387192815,31.932373256643388
0.10030198391131886,,-0.09320537682394273,0.3338995363112265,-0.141884162534489,0.09638587564050041,0.05198654028541366,32.01661729136004
-0.070526417896398,,-0.0038044925493053577,-0.47402181728419396,-0.09119959430769153,0.1110724503712855,-0.1423446413608337,32.100861326076725
-0.035512608327180464,,0.07944862823960881,-0.061455009689688686,0.06729762312029784,0.05429404139233989,0.0196140810787504,32.185105360793365
0.05004339021260307,,0.02584531286602432,0.051663144497926604,-0.06556909614425153,-0.03694056566437378,-0.045907131673965304,32.31226380822035
-0.24064204738670583,-0.05700573874818424,0.036945903131539254,0.034841707964412494,0.05693962051353357,-0.08041870467751593,0.027289783912829615,32.39650784293697
0.13999603283472808,-0.1261218004238114,-0.1332465347067847,0.013250627808580624,0.03892755558143208,0.016962154297676817,0.07688888757809302,32.48075187765369
-0.16843828690593043,-0.026403916773049624,-0.10127119484287403,-0.2714539771927186,0.08107222520592235,0.1084201152648579,-0.08001545389361014,32.564995912370385
,-0.1456472612188901,-0.04053096002070731,0.055503291339112824,0.16543890545103235,,0.1234821563024416,32.67287942507342
,0.08751132779414511,-0.28643031302688476,0.26296875747699267,0.017955654931202703,,0.14863454041040464,32.757123459790115
,-0.23717599389955626,-0.07239269460697619,-0.004853899352572376,-0.0048049480357636,,0.21791943961477855,32.84136749450676
,0.01965416819683842,0.19339034944095185,0.2615020357682285,-0.03755070620736572,,-0.01635248028634417,32.92561152922343
,-0.11696471591843605,0.24312436128970732,-0.2554992203789621,0.007265160565946994,,-0.17607844965303296,33.009855563940064
,-0.05938495740028864,-0.09103341631328181,-0.4589640116238024,-0.045371453271481926,,0.35597398273039316,33.09409959865675
,0.0009210763347156136,-0.021377806364240512,0.02315291137402693,0.14930169427552148,,-0.09616408897062965,33.178343633373395
,0.2290883016576895,-0.021146532641416395,-0.06740348627450311,0.18947136384584412,,0.2294002646790085,33.26258766809006
,-0.22965296138093122,-0.1303881091648453,-0.04066562556904789,-0.2473238666137872,,0.02164477843413315,33.35744250051587
,-0.07004673206489705,-0.1302813102377793,-0.1043557727247948,-0.036510091023929984,,0.015033974963669842,33.630074338063096
,-0.046792514607417394,-0.15512962904004673,0.07397360698748062,-0.04586851089065561,,-0.05152489964071192,33.71431837277974
,0.07856691383608044,-0.13322943311619764,-0.010993447410087346,-0.009022197982420028,,-0.044588531576088074,33.798562407496455
,0.6613611743690712,0.11995690857459007,-0.37132508975962025,-0.041506980916914384,,0.11413967448247951,33.91415354033821
,-0.06369957064527432,-0.04927256885183202,-0.12345030299279952,0.060617327399628634,,-0.04312001752319284,33.99839757505488
-0.08426581361185137,0.07011651965483377,-0.03702782542249629,0.12429429708389576,0.001958180616151493,0.08617366457380084,-0.08266311399169077,34.082641609771564
,0.29397889174430203,-0.012767798887234047,0.058296789733737725,0.10306244977820167,0.03255306734727805,0.04300380151049238,34.166885644488296
,-0.014806436971615876,-0.05899550023356396,-0.03094562004428811,-0.11276274039070272,-0.005674106431417459,0.09764074077411335,34.251129679204915
,-0.29537280666069304,0.16090650667511666,0.10667127227505589,-0.14541783644302944,0.0014414371150695505,0.28883343244361576,34.49035190966497
,-0.19609333583256502,0.18190286359150912,0.030093518300516358,0.0481696879511777,-0.02273683114604741,0.22810907103654499,34.62146429720801
,0.05332710428622324,-0.04993434214711599,0.0238966049305357,-0.1264863053878116,0.0579489717206888,0.1834257693419619,34.70771649115363
-0.07215690459207483,-0.00220873287028265,-0.21186577719823743,-0.09428845041788883,-0.23532642974922888,0.5333676725810852,0.25053590807019577,34.79196052587033
-0.005282069542028622,-0.05795158518201857,-0.09168582339848874,0.10260845882738331,0.010895946620338418,-0.030419925605230987,-0.10278017337106043,34.87620456058696
0.4476966859866419,-0.021103441118005346,0.04884846719835411,0.062417431205080455,-0.19856798037406595,-0.05568152676648646,0.03170556594998643,34.96044859530365
-0.04377889644358722,0.22777287097315338,-0.03231324497604677,-0.014773191709533152,-0.04616183566569994,-0.06871348096801454,-0.04915586342639547,35.04469263002031
,-0.2798250954179895,,0.3426214016716211,0.05367726887882115,0.13024936458620825,0.14498861146595485,35.12893666473696
,-0.08992004795031354,,0.0017275614319311185,-0.3353032992247254,0.7712613966269473,-0.12760775622933748,35.21963317535781
,0.12262036646263655,,0.04887748362333243,-0.025765663289960012,-0.1881066847972296,-0.1349202914472354,35.30387721007443
,-0.5386540174450796,,0.044685461503119604,-0.06629905271578647,0.0009555727540265223,0.020576077963868192,35.388121244791094
,-0.20700302970073634,,-0.017409708186607805,-0.027216926678142534,0.2020454922797942,0.09068624210075453,35.612027570904075
,-0.0012166489597214604,,-0.003676472633663015,-0.024551107341070695,-0.0314162294740692,-0.11876564486500328,35.708500317574035
,-0.07828528445815501,,-0.012883678685915554,-0.04066792919594172,0.05246961308904496,0.17382189206982798,35.79274435229068
,-0.0007326300939116247,,-0.027813651134008178,0.23136259261335312,0.03896816573236465,-0.05217030463610182,35.87698838700738
,-0.041371635586936496,,-0.17759916714826213,0.008465720466829791,-0.12579006936640647,-0.055603718717135,35.96123242172403
,0.05939360350418383,,-0.0418583471681881,-0.1590089998340041,-0.13472118068129177,0.012939079088687858,36.045476456440674
,-0.04427866268664114,,0.4916460344379317,-0.030527726058149258,0.13357843591462815,-0.01359971011570229,36.12972049115742
,-0.1293266187691547,,0.1460998025654655,-0.12150502259432851,0.18593509887845386,-0.053565708210353405,36.23171577823044
,0.006584322312470315,,-0.04082497119330697,0.15159812586139204,0.10730998492450393,-0.04606639275833546,36.31595981294713
0.08660297758042276,0.07641334492686344,-0.12416134248228239,-0.25565240737599854,0.06362299276501907,-0.0840136526516934,-0.022705758388158345,36.40020384766382
-0.012055647243545934,-0.1270734066711119,0.19769855036386635,0.08281067483182594,-0.02819541351594181,0.08326350480810635,-0.07040779757576852,36.484447882380486
,,,,,-0.08181763462019837,-0.12543302623532035,36.568691917097155
,,,,,0.16753798151564395,-0.48274106247951576,36.70756811087966
,,,,,0.13765115134047576,-0.10382420996528655,36.79477140080831
,,,,,0.2318318266565158,0.17160448954201002,36.879015435525005
,,,,,0.07721209344510083,0.14424548802024884,36.96325947024166
,,,,,-0.034754385913523055,-0.4889987588839315,37.04750350495834
,,,,,0.08863303077244081,-0.06555292989084113,37.131747539675
,,,,,0.25538915554123065,-0.23698551772552273,37.215991574391694
,,,,,0.043633174615271775,-0.032688455915183205,37.30023560910831
,,,,,0.05714305020765978,0.2752993190990821,37.384479643825046
,,,,,0.08354880707294668,0.13382992882468364,37.4687236785417
,,,,,-0.02430336550466456,-0.045789064553740724,37.552967713258354
,,,,,0.14410253905507184,0.007055629517007946,37.63721174797506
0.01720041989570295,0.4363558913642095,-0.10350976339382853,0.07374294135486388,-0.0010437422781418306,0.016371266836844128,-0.016514084441267948,37.72145578269174
-0.06488083782908563,-0.07115008277540866,-0.018305202740367538,0.19251924343300536,0.02516706564118916,-0.08246374750117375,-0.048380767446475015,37.805699817408396
-0.03682362820553801,-0.14788239223770036,-0.042395960321291476,-0.050384417458126676,-0.1501696693551592,0.04867868358917682,-0.06846750103410638,37.88994385212505
0.09363913219165629,0.23291421658643,-0.03774059405494847,0.14790075327715066,0.28501964789206,-0.12284955853702106,-0.031111761145154994,38.028602540803504
0.18352949634740942,-0.1381182143155428,-0.024696572798552353,0.07351060674280943,-0.08660474764778874,-0.09543310999654754,0.023957523439698904,38.112846575520166
,0.07490812106108094,-0.06172729752616398,-0.05198892750875525,0.08083142429622556,,-0.047309082469237984,38.19709061023687
,0.11617478351257204,-0.0818313086301078,0.2877837498450228,-0.06729966189578385,,-0.09577044261156922,38.281334644953546
,-0.0029261715843490574,0.07848372554405962,0.06321928950045412,-0.2460491644844283,,0.1816958824807823,38.365578679670215
,-0.17054040008090032,-0.3701764952116577,0.07326897471935917,0.11664109177612966,,-0.06124888928260979,38.449822714386876
,0.07137316624920373,0.0856922279339823,0.0009177254373186712,0.15071671269076417,,0.03747145637780071,38.534066749103545
0.14581606356795934,0.1362143017004385,0.10811491481257268,-0.13385472575886612,0.2153243032012623,0.0880663455495992,0.022204684720335863,38.7346534416615
-0.07974877588152779,-0.24980145042867602,-0.042057577658804926,0.3409094503741987,0.02714508083457481,0.06671922537088099,0.10412332816991221,38.81889747637819
-0.035709016550125386,0.04941831921972027,0.05784174926642643,0.42296228315720485,0.04138865223219372,0.11397797610357263,-0.013217027857341301,38.903141511094866
-0.1822034232083346,0.16292726000937274,0.1420319747398559,-0.3443157651757355,0.45825781235245006,0.004670352630314201,-0.14670959712421347,38.98738554581151
,,-0.020090344817962093,0.028861516450677433,,-0.3293397889214864,-0.1029327135701307,39.071629580528196
,,-0.03593069032361533,0.022436476528378015,,0.053938603284008395,0.062198496870540056,39.15587361524483
,,0.10904069259329366,-0.1357114284831336,,-0.08343467082473838,-0.04472461862983718,39.35707791398025
,,-0.05336184686969896,0.02028194985861941,,-0.18174738410937086,-0.00581772067029188,39.441321948696846
,,-0.10023637274845264,0.0160591081784026,,-0.05127878271833506,0.16734169440010765,39.670924676501045
,,0.15195608926489595,-0.1513722825769016,,0.1244187124528064,-0.08719647144906623,39.836934949277136
,,0.040564801073300974,0.06165985099141209,,0.3751787533160402,-0.09010130689529268,39.92117898399378
,,-0.07356936483518065,-0.32185691812830686,,0.04837668689762392,-0.08075508996322245,40.00542301871046
,,0.2519591632849725,-0.14546410974961763,,-0.07780316299186779,-0.10507613370680365,40.08966705342718
,,-0.06742513618753086,-0.12414791558332083,,-0.11354712015749274,-0.45144909637614516,40.17391108814381
,,-0.10412028062904548,0.2476363216122841,,-0.0034651295021171594,-0.0838673401038056,40.25815512286055
,,0.06601384197410727,-0.021822304890981928,,-0.061303731824679686,0.01514022911407807,40.34239915757715
-0.07277870981088723,0.02708229887958077,0.25922771878467277,-0.9586712364387425,-0.07743310748109813,-0.16685079368736638,-0.004592654421388033,40.42664319229382
0.18887874441679064,0.20991407871136902,-0.5573253772877345,-0.06865752540603225,0.29541954436702045,-0.08262979074270607,-0.11199761396013619,40.510887227010485
0.08149266974985199,0.15900816871950396,0.00473223308367178,0.5963411284549894,0.005421737080620628,-0.03482627113104108,-0.02040632958570314,40.64149277053995
0.07326812993801357,0.012641920492306112,-0.03841207298760622,0.027220480038250228,0.1052029589153266,-0.1948956433552325,0.008029052879444052,40.72573680525662
,0.08584637589740261,,,0.06648182807770128,0.1296507024961769,0.05453183691941243,40.84359516604291
,0.045309599548883264,,,0.05651519503343623,-0.2574106879944141,0.06836255126098369,40.92783920075954
,0.06635623659370954,,,0.13926340960436281,0.03843787375434745,-0.09093539338858787,41.01208323547625
,0.04663774120749158,,,-0.14649159311630816,-0.1251691337773119,-0.288991217970246,41.096327270192894
,-0.019421901247056162,,,-0.042156427942935726,0.044640852942016564,-0.13848943207900363,41.18057130490958
,0.11716211121948587,,,0.03906054161461776,-0.18280672646427695,-0.18116673073318357,41.32709985611862
,-0.123443509945736,,,0.08463880301027046,-0.054792898581919415,-0.017010275097793914,41.41964253305944
,-0.1314351594037825,,,0.0681106569194637,0.00027055538667218376,0.0794276989711644,41.53293538911955
,0.15261636885558322,,,0.1518790934429857,-0.037540843552013634,0.03193725387774201,41.61717942383623
,0.04061172334958734,,,0.07726528291202373,0.005786490586735328,-0.057661435059643884,41.701423458552924
,0.02686390340343957,,,0.09749195043717522,0.0002352877667438992,0.11127333744870282,41.79796156882656
,0.028865363583080218,,,0.07622433597822073,-0.0237690810545117,-0.10044010872795678,41.91218452015601
,0.018348195312971688,,,-0.05169886552317355,0.12806217785875296,-0.08426882609822232,42.235364246998365
,0.027487321857796974,,,0.1261898910356055,0.10540771972308108,-0.18362723485254462,42.31960828171506
,0.033999583097521935,,,0.07984344859294774,-0.021040292288291528,0.1192925619331434,42.40385231643175
,0.0706139293341564,,,0.08379285595410531,0.6105521949017942,0.09895944204711143,42.50710551189655
-0.15285272833218502,0.0814291798911291,-7.979958251961954e-05,0.0845586416554147,0.14369461831793526,0.05378837874538378,0.08554724889978299,42.59134954661324
0.018752628828832597,0.02215204919538625,0.03279525892947737,0.20279955934903565,0.015614247219340054,-0.06254924482086398,0.03411162089459088,42.77518163640769
0.1329272082248526,0.1695537243006327,-0.04124229466178312,-0.07599530202316401,0.02358481540061224,0.08229531819517565,0.03440908203312139,42.90939510959322
-0.16737834831526194,-0.026790635182297594,-0.02274051908996053,-0.13163349146632042,-0.2577193896555101,0.5459273792118594,0.24974261015783994,42.993639144309924
-0.015857067617526886,-0.09211038006061864,-0.02286268118706128,-0.07904467782211065,0.10675825303036823,0.1608276252956029,-0.02802077487007412,43.08887032257543
0.034472178202630224,0.054137160803832164,0.038023788024862414,-0.02652772478929328,-0.268462368760934,0.022375818485821476,0.05414242326018757,43.18505651473416
-0.048434691740517004,0.2234965131536587,-0.0026698103923940113,-0.020937692761981173,0.09219791685209679,-0.04673185323837314,-0.23613650708456113,43.26930054945082
-0.12826148959290715,0.07428321698070599,0.0182420561990422,0.005817103088941201,-0.09466710540362257,-0.10575965883176122,-0.09318864758039412,43.42857841722436
0.3663312140451952,0.46047007287398073,0.13845610025741442,-0.1340601500767507,-0.03687497309595076,-0.12784956407706463,-0.7989114402420953,43.51282245194103
0.36196417218690913,-0.6172830546278968,0.18193861078821144,0.0537829298785231,0.23532181236933492,-0.23202318407694378,-0.008405792470569653,43.632309718518336
,-0.3288365131585395,,0.008921617469907536,-0.007925290596658537,,-0.061125944633547896,43.71655375323497
,-0.003871114900406895,,-0.039250062547306015,0.11526199625571192,,-0.33305279755484885,43.87040768529989
,-0.0020587902972760536,,0.06249161108074854,-0.037895994419891756,,-0.05094817551678507,43.954651720016564
,-0.01146541627927011,,-0.13871133074554545,-0.4931068276011714,,-0.03582252048601645,44.03889575473325
,0.015097531635662666,,-0.21420070134880725,0.04142958086636266,,-0.007961506278232618,44.1990308738781
,0.21576226933644493,,-0.002052968822145376,0.10860455853647358,,-0.07926167344197796,44.28327490859474
,0.15340306914058455,,-0.11099349479228934,-0.2835938056927882,,-0.08186272171044828,44.36751894331143
0.13792596674286867,0.05006694441572582,-0.16563912465565714,-0.0026860249830644397,-0.19119094150983876,0.08548579318612674,0.01688468618965881,44.57042015979787
-0.005527076263251961,0.003506999343271455,-0.1170918936095834,-0.0009576056619342386,-0.02196799657135793,0.2815840301251836,0.06900196579582664,44.773372933030224
0.29901081422711906,0.12906436954020456,0.04801967000688461,0.13465279917701098,-0.34727541310719007,-0.006657335013321011,-0.22726445194119835,44.8576169677469
0.12740868775395867,-0.1279549380724936,0.05566392485761463,-0.4831795653463451,-0.08554808451396491,0.024652846863774974,0.12944360216623696,44.941861002463554
-0.017927789641656717,0.044538019376400714,0.10691407713630867,0.007102127924612641,0.0906107906734614,0.1350811120793495,-0.23843767075748978,45.0261050371802
,,,,-0.03602706317293947,-0.03312081215754644,-0.03119898852655971,45.11034907189693
,,,,-0.018145501485283135,0.15653418238313385,0.47117428485644486,45.19459310661355
,,,,-0.03634653529122341,-0.028098629085289456,-0.006972903098926158,45.27883714133023
,,,,-0.19976924004765148,0.2394903708568229,-0.04657109647165611,45.37245004757878
,,,,0.12176639290497851,-0.06159493205394857,0.2775803472552461,45.47755046292246
,,,,0.14184662403191223,-0.192037451579441,-0.11161387255086189,45.58192075420126
,,,,-0.15000775582237244,-0.0014651639688134281,-0.12364299625882856,45.666164788917875
,,,,-0.2261203669591579,-0.04047127392948002,0.017270346666793637,45.750408823634565
-0.03981286158558663,,0.002183987367665478,0.033154623311272106,,-0.03951535180527287,0.026761720453161983,45.834652858351284
-0.08470910495861995,,-0.08846570633392414,0.12796151697242622,,-0.09784998667589054,0.05183042949796405,45.91889689306793
-0.03899000585973779,,-0.058172230630261286,-0.043690410549821646,,-0.008740196614884515,0.003679969387998231,46.00314092778458
0.03555480042348522,,-0.041110495258986315,0.08302961311358015,,-0.19900192469365674,0.030811481582028767,46.1490715597135
-0.037387148555978224,,0.0018280862728457326,0.10597821267377794,,-0.00219419256679062,-0.05780887409238337,46.23331559443021
0.2072806641326822,,-0.23518385977170148,-0.06950538554037355,,-0.007633632458168696,-0.12017201349392602,46.31755962914681
0.09213809676536241,,0.09868502662146823,-0.003601766345978555,,-0.07819398584262692,-0.02613780998817419,46.40180366386357
-0.09963878408399698,,-0.02703959266527347,0.17694374199766472,,0.0314425290164269,-0.03716766018617675,46.49713619455018
-0.10206248102197982,,-0.037485036873818565,-0.10000857194783967,,-0.09752792070097631,-0.10629324201489626,46.58138022926686
-0.13223311908200247,,0.28239381113825046,0.13199729011004263,,0.044054576129218065,0.10045967038453868,46.665624263983524
0.24529478106111613,,0.23861730958214067,0.042394391052936936,,-0.19727906303190726,0.48755236979078936,46.74986829870015
0.07030562228123001,,-0.05905185351187467,0.04353913286350166,,0.048465160349949785,0.004584484351494133,46.834112333416854
-0.08358349000965526,,0.10985580215571379,-0.13582111400610203,,0.002421024778398926,0.09451947060491328,46.91835636813355
-0.04240716575633943,0.3317729262019473,-0.07412377390190077,0.043788972694294846,0.09355457624448478,0.117494040180093,-0.22097478219966815,47.032732446767106
0.05288746818440008,-0.007341756133203134,0.13561301157077266,0.4722686867251828,0.07083751243428532,0.38003436580925815,-0.07677213000297732,47.116976481483775
,0.056359372957004814,,,,,-0.030330391485090497,47.20122051620046
,-0.15606555902097952,,,,,0.0756712378139508,47.2854645509171
,0.056575314723106895,,,,,-0.03782866111922599,47.57078329521628
,0.23280420214101605,,,,,-0.16373601636131793,47.65502732993294
,0.02674589420597529,,,,,-0.07523607564460687,47.739271364649625
,-0.16558816301157525,,,,,0.11418646292541959,47.84928302575626
,0.033979073086523454,,,,,0.37673225651477926,48.04221878754537
,-0.11828824199585758,,,,,-0.019435352998556532,48.32116710596513
,0.16159744114632582,,,,,-0.0660507370783581,48.412104528590426
,-0.28761868415249403,,,,,-0.03949955504045646,48.496348563307144
,0.1126449241944543,,,,,-0.24137537391777017,48.58059259802375
,0.035609820546300054,,,,,-0.15049293952407317,48.677937100655654
0.032802959649210664,-0.05872068236034737,0.01864430809765892,0.10176690996688388,-0.11481943769067583,-0.5035190481936965,0.08304518587353661,48.76218113537232
,,0.14624689527082463,,,,-0.036522856928706236,48.84642517008904
,,-0.10873576472562907,,,,0.013577210446840217,48.99967919668884
,,0.11519914783990011,,,,0.12148197375927892,49.083923231405464
,,0.013584889056417387,,,,0.09345864062842581,49.168167266122154
,,0.18262767592088708,,,,0.07071136852310651,49.25241130083882
,,0.052092953223409615,,,,0.0888812470998671,49.33665533555547
,,-0.06408359888494636,,,,-0.004271267569885243,49.42089937027215
,,0.23731881618854161,,,,-0.16419744356855057,49.505143404988814
,,0.16287453939338253,,,,-0.0620983235843443,49.58938743970545
,,0.0953103545803175,,,,0.03148160714802983,49.67363147442221
,,0.011248059770563042,,,,0.014742445632175444,49.761702321597255
,,-0.13102481592929185,,,,-0.1585760328002479,49.845946356313966
,,-0.01855233104333843,,,,0.12109414826011618,50.05610328748588
,,-0.051670260211784155,,,,-0.338162288795288,50.140347322202516
,,0.2642724152963739,,,,-0.13590831097991937,50.224591356919234
,,-0.10800945532594167,,,,0.016445747826024107,50.35412709171425
,,0.1382636509204503,,,,0.10724035859732997,50.438371126430894
,,0.019709829439888336,,,,-0.09360440180052451,50.64864554393416
0.28429549208783,-0.017165516494934543,0.2366464041520889,0.02456331695806876,0.14692899761211006,0.08002467155602366,-0.4043291977330865,50.73288957865085
0.11827187548839968,0.026371087942500288,0.11610167137975874,-0.17497979817137088,-0.1891429385800166,0.04364955236460173,0.14383431086891615,50.95476800599
-0.2125616758850627,-0.03943733378452114,-0.11473918865960149,-0.09547115862663871,-0.024465274747627754,0.08986120115094387,-0.10168768430622066,51.039012040706645
0.09055516655871944,0.0021723823430317944,0.005209254767908176,-0.04367724010197049,0.07543177876744911,0.06379705213274066,-0.06760974039526714,51.1787454063674
,,,,,,0.36770486248455064,51.262989441084095
,,,,,,-0.13432236969238084,51.57438256249612
,,,,,,-0.05738067038620368,51.658626597212795
,,,,,,0.023294426096832067,51.742870631929485
,,,,,,0.09553360706460362,51.95976766232709
0.005829868758044258,-0.19565653895866403,0.015822707216161365,0.004189247796460613,0.16356632893396272,0.07224521048525931,-0.11199983494242156,52.0440116970438
0.005353805264334816,-0.03135569830523274,0.0939665024587407,0.0004150319251422259,0.26899035141656835,0.09651691727783226,-0.021764095084023133,52.12825573176043
-0.05831828575398161,-0.2618670655500397,-0.030882766264958485,-0.011076821400139748,0.25784110371802105,0.15944516059363167,0.050508410683896755,52.21249976647712
0.09042162676558368,-0.14317177300303657,0.23382398164923038,-0.2480961888602521,-0.05711492172953914,-0.058738332730750104,0.037697067052716915,52.296743801193756
-0.08039960662045402,0.1465536126543477,0.18561767767441767,0.03788303985616138,-0.09853653878771246,-0.2678093902246651,-0.10995523053916578,52.38098783591047
-0.04955554353901052,-0.15173010902450967,0.030574593606284412,,-0.20704899660515289,,-0.007031834861661915,52.46523187062716
0.0598077801960961,0.3409586757827166,-0.024577522493821943,,-0.10491663979206586,,-0.03520523204035055,52.60803487435772
0.17614483686049467,0.24418666649454976,1.1203787978339532,,-0.0380618560031659,,-0.09539131513658164,52.69227890907438
-0.07113004379705334,0.4319953540547477,0.11372363714811823,,0.06004403043803792,,-0.04837629723841472,52.77652294379102
-0.14218619875491062,-0.04593102257233305,-0.17848711352378557,,-0.11919999291114437,,-0.007576906130205405,52.96114849004134
,,,,,,0.10988850781349319,53.0964225361063
,,,,,,0.33147040352030027,53.18066657082297
,,,,,,-0.22553860226859973,53.26491060553969
,,,,,,-0.18494981523089393,53.34915464025634
,,,,,,-0.07827100775218787,53.433398674972956
,,,,,,-0.04219037137027448,53.517642709689625
,,,,,,0.0405740497966283,53.60188674440631
-0.08473188594532541,-0.06336660019180866,-0.35996100647613904,-0.05628860912220414,0.037698067460235074,-0.48339981272034455,0.0871715204132264,53.686130779122976
0.0625462323791048,,,,0.20615241409770782,,-0.40385127787163333,53.77037481383967
0.17478691374927555,,,,-0.15345791292055794,,0.020467178052495205,53.99285439218864
-0.040164905957017355,,,,0.010345883727218626,,-0.15158752733414327,54.25152103891899
-0.02546400559480901,,,,-0.06059407834758228,,0.029015914368913633,54.335765073635585
-0.06954774398842657,,,,-0.07176784717168033,,0.07926291486778761,54.42000910835223
-0.026310634976989034,,,,0.05012645448323957,,-0.1789564105499384,54.50425314306892
-0.04193945773794317,,,,-0.0015275906757782644,,-0.09228906426723144,54.604836265818626
0.07834771337950677,,,,-0.01686429190149273,,0.07140988633351758,54.68908030053525
0.20575374046783576,,,,0.18787632564092505,,-0.04376824203188318,54.77332433525194
0.23350576932811204,,,,-0.008787415365877706,,-0.073312686531724,54.917593669457155
0.010009659725973803,,,,-0.013981033584744281,,-0.06493218319805634,55.02044408651302
0.17415593026146745,0.05477615790970696,-0.0652068517196599,-0.01781271188996575,0.02664630328435997,-0.030602569753090444,0.005246413378330585,55.19814600100095
0.12554465223170624,-0.06172472489363935,0.050627519451320144,0.13622377249752976,-0.18360694094974747,-0.07101523218238256,0.2531240001332905,55.28239003571765
0.010688602789156045,0.023950349046519902,-0.22273524041285928,-0.14723521727594147,-0.03233717834582513,-0.05742951368622149,-0.04101679304007854,55.36663407043425
,,,,,0.06255405411368523,-0.06687765632733499,55.450878105150935
,,,,,-0.1556082628346966,-0.1549993356078634,55.61012658544071
,,,,,0.06254105991598254,0.07001578543053688,55.72833067315725
,,,,,0.05173369011832131,0.041903210263561336,55.81257470787393
,,,,,0.050978186538145155,-0.02017746696781783,55.89681874259064
,,,,,0.11697330350290824,-0.026772195029022772,55.98106277730724
,,,,,0.04101782542477352,0.02319799755343333,56.07841190548959
,,,,,-0.1125622906290713,-0.06700049502658366,56.33343791520313
,,,,,-0.021930566287332306,-0.025431857648452877,56.417681949919796
,,,,,-0.01558224254593247,-0.03092073245729235,56.50192598463646
-0.008870446582509482,,,,0.14306088538818848,,-0.037508106940689664,56.5861700193531
0.0009490138030675797,,,,0.036547417770010054,,0.012623274956904419,56.78890034808901
-0.04542694752788404,,,,0.23190357495411937,,-0.08090780013223281,56.895147298074
-0.10859383389559495,,,,-0.05963394886799496,,-0.003503377177021219,56.999842404032364
0.044294965895109666,,,,0.32010282221941605,,0.08421968749221438,57.08408643874905
0.2760691371474881,,,,0.157914631557615,,-0.5095283586534567,57.16833047346577
0.0811995104078947,,,,-0.01874247309782969,,-0.29141668139108173,57.252574508182406
-0.03494659705416032,,,,-0.04373435715628693,,-0.020265286211590745,57.33681854289903
-0.30530632357774523,,,,0.06393908677188981,,0.09449779032503319,57.451098582365574
-0.03461611748226156,,,,0.057432387546933916,,-0.004840417173731365,57.546647747266505
0.09437318161419898,,,,0.1361301130558655,,-0.08250818868072975,58.01185658012644
-0.10347950865227154,,,,0.05529425810807059,,0.18149643385751213,58.33106370301828
0.1683778573074404,,,,-0.04232452312043451,,0.015498028818190077,58.41530773773503
-0.03668081847279922,,,,0.019495119309549953,,0.11442467276112925,58.499551772451625
0.14150035506062192,-0.21525925042270383,-0.0711514805385069,-0.05598526798449045,-0.10935441423084487,0.2789667930868377,0.16231351238717323,58.659896810071594
0.12318632195640329,0.023032187509639722,-0.11916549673889149,0.2769339450333855,0.03904521380785108,0.03919406189399547,-0.12062603422084356,58.76437118189459
0.03866152709361592,,,0.20427441098480553,,,-0.052675140577628676,58.848615216611265
-0.024486593986848604,,,-0.12648001408648044,,,-0.03263599854204657,58.932859251327976
0.02260149075913208,,,-0.062459519354458724,,,0.062190887643938424,59.017103286044645
0.06479369426699869,,,-0.040429031233954554,,,0.08790525965354437,59.18602631702621
0.10175065639984425,,,-0.0019573685447814427,,,-0.3449233536707111,59.27027035174296
-0.06395073645808413,,,-0.03217497460439555,,,-0.20838832662785478,59.35451438645962
-0.20101781326289334,,,0.15265014230895999,,,-0.1463694183038122,59.43875842117624
