X1,X2,X3,X4,X5,X6,U,time
-0.02558672524195367,-0.10398915219091233,0.060027881222616,-0.18329543736594872,,0.037456309576213445,0.02330914348163657,5.903732293502613
0.09982396377527061,0.03993282111972466,-0.027315674723350246,-0.042755239131088904,,0.06879121176764706,-0.20603588399059777,5.909636025796115
-0.1847191088695434,-0.14433807128057333,-0.0404622405471561,-0.03028809936052639,,0.010255043696347306,-0.031091665311470014,5.915545661821911
0.101214355921342,-0.16010851591075412,0.2559653709791623,-0.10275325518924493,,0.016919585902274558,-0.12879923886333947,5.921461207483732
0.07508018091751992,-0.020329611050389326,-0.0020453577084365328,0.15950747232187165,,0.8584388775529668,0.019918924940011615,5.927382668691216
0.031092898153750263,-0.00889183264608993,0.06031371698496496,-0.23248071954359026,,0.16810588608981258,0.09152254558484452,5.933310051359907
0.07616574758672706,-0.05126365954528056,0.1653755011939263,0.00039890276596965757,-0.03287718693185555,1.0110810056566097,0.1828202666652128,5.9392433614112665
0.07973304388272584,0.053207054635266385,0.0648370759755777,-0.006005084012312257,-0.24678193932414358,-0.5422455710457824,-0.06570829859655422,5.945182604772677
-0.008262935405914579,,,,-0.03255098854614872,,-0.07123436059988068,5.95112778737745
0.31316829816899716,,,,-0.016895408175965215,,-0.06160431498784154,5.957078915164828
-0.21445205326611594,,,,0.03582332952536329,,-0.06903316918065515,5.963035994079992
-0.43331097790760054,,,,0.20388025051009376,,-0.11593808015064754,5.968999030074072
0.00847637668390851,,,,-0.19895257732345933,,-0.037880341951833096,5.974968029104146
-0.28467359550774773,,,,-0.14730532407347932,,-0.07974229912228359,5.98094299713325
0.21646583893309007,,,,-0.27961345831179213,,-0.1969906154280653,5.986923940130383
-0.24375062913222015,,,,0.0863580834722453,,0.003938974335813,5.992910864070513
-0.07918811478751858,,,,-0.08915632847840207,,0.010295581213426882,5.9989037749345835
0.21667076186987236,,,,0.06760055479456867,,-0.01599304376219497,6.004902678709517
0.024803527729564363,,,,-0.09930588952299141,,-0.030478441148648658,6.010907581388227
0.0397759681317507,,,,0.007598570731136152,,-0.1822771862353595,6.016918488969615
-0.03812218396276207,,,,0.17174387816310546,,-0.1052705167979095,6.022935407458584
-0.038228950736712536,,,,-0.010636077481881572,,-0.18939462427605702,6.0289583428660425
0.1241626672158863,,,,0.26389075195761985,,0.03350078555225262,6.034987301208909
0.022233004098038966,,,,0.20591471551985965,,0.1384237398242232,6.041022288510117
0.017982458601755073,,,,0.5646757128097838,,0.04157213875810433,6.047063310798627
0.06470208860311956,-0.12118268365424624,-0.07691785857778265,0.0560432818126324,0.08363473671609581,-0.03256246977884535,-0.15039004365885145,6.053110374109425
,,,,,,0.05697806321120119,6.059163484483535
,,,,,,-0.09046449703760451,6.065222647968018
,,,,,,0.1920233051678426,6.071287870615986
,,,,,,-0.022053684755139677,6.077359158486602
,,,,,,-0.05213183727228941,6.083436517645088
,,,,,,0.005617526267147137,6.089519954162733
,,,,,,0.002827522277697288,6.095609474116896
0.04174203179989544,0.07997489585212471,0.006350340314862434,0.08659717085190134,0.21422895898535668,-0.09588181245896288,-0.15133415285205587,6.101705083591012
,-0.2043874153377893,-0.10770950515491326,-0.052583253278711564,-0.3834717750343816,0.2785527349237586,-0.10380164664801757,6.107806788674603
,0.062310025216427624,-0.010355480228852508,0.053366384627729115,-0.05493519801149182,-0.1366915174857226,0.10390905163621107,6.113914595463277
,0.12710820159626085,-0.23490002419650063,0.05408931986356248,-0.2793835981821703,-0.37287395207452745,-0.19362933232611287,6.120028510058741
,0.03199775480655079,-0.08382050698042315,0.05953222012610988,0.10813099359696453,-0.012696451585316272,0.0800671476395155,6.126148538568799
,-0.10649532879040416,0.35746111794996527,0.03257758087986993,0.001958614263892433,0.032803042075097905,-0.0704228985339552,6.132274687107367
,0.05974125308409829,-0.0676217515440308,0.07605780624862993,-0.02515901085254189,-0.0053147464788487276,-0.02169231347658643,6.138406961794474
,0.37927529565795853,0.13992221686259704,-0.1266366580438596,-0.006099974880073301,-0.02685464404232133,-0.10508682800331444,6.144545368756268
,-0.05573151086498946,-0.007063340417993445,0.033959954283283286,-0.012648418085428733,0.053273426031407035,-0.01845585496981392,6.150689914125024
0.014806793600878752,0.07576925159561392,-0.1336737125448476,-0.20314226374630587,0.012811512432473032,-0.0856222666280887,-0.058839129337549645,6.156840604039149
,,,-0.06742659316446563,,,-0.12041302905093708,6.162997444643188
,,,0.17760705776220956,,,0.19190009017540044,6.169160442087831
,,,0.00744645740491227,,,0.04311763946869376,6.175329602529919
,,,-0.016662216636363986,,,-0.16651982711107027,6.181504932132449
,,,0.006672157456764869,,,0.06008915537026835,6.187686437064581
,,,-0.016085439522097445,,,-0.017525773610294258,6.1938741235016455
,,,0.0010715858882669104,,,0.17691422959508074,6.200067997625147
,,,-0.32384973965814495,,,-0.0760775558126631,6.206268065622772
,,,0.24060900926387452,,,0.0626856415343017,6.2124743336883945
-0.12730370059593227,-0.025699504206457544,-0.18744702530729873,0.2813547262813558,0.014446407415789503,-0.0033563380088330584,-0.22806895798015386,6.218686808022083
0.3049617002595917,0.23202906789418887,-0.07314550493615782,0.3833486306062055,-0.16587780189045892,-0.08019331802969425,-0.15485085795478953,6.224905494830105
-0.059162442946790406,0.22676003791462523,0.07301422253956674,-0.0518908347703848,-0.04098290303713746,-0.12826456986643495,0.06872102754392682,6.231130400324934
0.029296136779776237,0.1556207273364808,0.019353848218053755,0.1535804735970552,0.10818503277607412,0.04224815007658825,0.26064907707385726,6.237361530725259
1.816606867191862,0.1696513553968507,1.1623799522658835,0.07064551517663703,0.035021014421899886,0.08414841411138937,1.8838967719982926,6.243598892255984
0.18960266720009963,-0.009383635202067262,-0.016375388993092273,0.03019166236246527,-0.01946715569113136,0.12310209087391318,0.034812135770973716,6.2498424911482395
-0.01853045054055351,,0.18356984141715432,,,,-0.11918624616415563,6.256092333639388
0.07415281066663383,,0.07551550754578856,,,,-0.17994832308900713,6.262348425973027
-0.1693603246694258,,-0.0883570060738808,,,,-0.07841505809657921,6.268610774399
-0.131714748347544,,-0.10206120510176568,,,,-0.11283164202027181,6.274879385173398
0.014777451051460205,,0.1808587900874615,,,,-0.09845288477530366,6.281154264558571
-0.1190859911260856,,0.19369618722188997,,,,-0.12549937141387313,6.287435418823129
0.01990855195849023,,-0.10603095613293291,,,,-0.10678641751937977,6.2937228542419525
-0.11700291697087457,,-0.12393446336590187,,,,0.008679737214078385,6.300016577096194
0.028088730582615098,,0.17256343324398848,,,,0.042732571513792714,6.30631659367329
-0.0352359021711057,,0.024457652948472113,,,,-0.084191881037666,6.312622910266963
-0.011170973592052411,,-0.5700427678153328,,,,-0.10673596168952032,6.31893553317723
0.18379230858508916,,-0.03868688650756448,,,,-0.02581233361914685,6.3252544687104075
0.21006544091521895,,0.06745814274041624,,,,0.020110529320410738,6.331579723179118
0.2295669051339599,,0.2748149160603065,,,,-0.27426252376245397,6.337911302902297
-0.21678130172509988,,-0.05539663016879015,,,,-0.03795625934287178,6.344249214205199
-0.024516550979844776,,-0.1919687320785544,,,,0.08290886998159772,6.350593463419404
-0.008943070173890552,,0.014145759206293709,,,,0.07703253102669658,6.356944056882823
0.16209228433133843,,0.22414506901777476,,,,0.04948024750922331,6.363301000939706
0.12881416640110988,0.13270076464924707,-0.11849777040756161,0.0884412702470998,,-0.10960541768737675,0.12690935505879775,6.369664301940645
-0.00869913630176379,-0.05964584125887662,0.10358281239952649,0.0035567897261847992,,-0.10880068594903368,-0.38221575746318176,6.376033966242586
-0.028786158137245506,0.022640794611813373,-0.014246641878749782,0.1722256906728959,,-0.08124247573736987,-0.12520327889543173,6.382410000208829
0.10187175295877818,0.2273424986500092,0.17251478988474264,0.060130004261821766,,0.10672187318156062,0.1562493492929315,6.388792410209037
0.122668484957017,-0.05198577667240151,-0.020813478169616734,0.009659395477937344,,-0.05486568924958057,0.014835135831629452,6.395181202619246
0.07109162740465164,-0.23981798023310782,-0.07863607904929502,0.08447346621234637,,-0.009387206104752252,-0.08452138839909923,6.4015763838218644
-0.08942558488134601,-0.008244048259422631,-0.24036748019123133,0.01859743703130335,,-0.3285621021728525,0.1034388074488629,6.407977960205686
-0.0924480719839971,-0.12841911308548304,0.12054536669400735,-0.09703778758393909,,0.09571074792068683,0.09096503599508507,6.414385938165892
0.12754974472757905,0.06582563282642459,-0.10123539833168094,0.2991452752177341,,-0.2991627619960807,-0.051322769846784994,6.420800324104057
-0.11871310369626638,-0.03453680407240002,-0.006264210229020503,0.26696912188249844,,-0.2746216881773803,0.04681912643144244,6.427221124428161
-0.06916384634765972,-0.0070985393479636874,0.08125439554166368,-0.05768612592786723,,-0.17922222104693575,0.06873293231789444,6.433648345552589
-0.06597274756560952,0.20957228762832109,0.5179192384149051,0.228992613292347,,-0.04757721472645039,0.13535401768646335,6.440081993898142
0.030725251602796006,0.1270025431024192,-0.008445628659119294,0.06125453244166269,,-0.13261447477799104,0.20030143359849917,6.44652207589204
0.007298343492509579,0.07706589866680935,0.10638066708321753,0.0630730689701078,0.028304604791305105,-0.08310370757741449,-0.1196599277433732,6.452968597967932
0.01715696955660103,0.18976960932153655,0.12844273631239597,-0.17941444580316523,-0.23023094332194882,0.16454893360860987,-0.12553514858085218,6.4594215665659
0.11193533213191324,0.035322110691675165,-0.02639675886342038,-0.23309803835748782,-0.06111512254002758,0.028654550692013475,-0.16975110226973178,6.465880988132466
-0.08193292079100101,,-0.019244817553338994,,-0.04854869543461809,-0.05953558618234096,-0.06104307735501982,6.4723468691205985
0.05809572348170133,,-0.02368841680166502,,-0.176093590218795,-0.07610024747572035,-0.035011596846508945,6.478819215989719
-0.10456914137131387,,-0.012086303969817297,,-0.3889165316732269,-0.003593355794198004,-0.06292109673946837,6.485298035205709
-0.17171249080799006,,-0.23997654589155817,,0.06859591807361129,0.009192966747361529,0.11375076557358912,6.491783333240915
0.0599897813389221,,0.10844555700319854,,0.13815467328375472,0.0006710989078224434,-0.020142484077144078,6.498275116574155
0.05409692074421343,,0.14662780152499114,,0.04259575817285472,-0.5352648770138353,-0.18863201207876287,6.504773391690729
0.10605663161880806,,-0.1233487116831259,,0.03926736011857509,0.07875198418545219,-0.010584673837204593,6.51127816508242
0.007783329099400401,,0.11900747010697574,,-0.18204783374399056,0.06059438371731949,0.17888717489149086,6.517789443247501
-0.15104278050158593,,0.02315444712947249,,-0.04527705333466285,0.024177938098186247,-0.11702972705689976,6.524307232690749
0.023351723383930927,,0.08977373197076283,,-0.17062485577837008,-0.018525484662480978,0.3800429518412383,6.530831539923439
0.15916090058940568,,0.16693238878580294,,-0.12414190571722895,-0.0669400204841378,0.02795438390125972,6.537362371463362
-0.007543994206126838,,0.03554060492179195,,0.038325646817219665,0.06777137900200488,0.00268885968027166,6.5438997338348255
0.05293600936855601,,0.07269068065561912,,-0.23350511104352106,-0.12495658455529546,0.15048974464099774,6.55044363356866
-0.021630289076469467,,0.020913317147181365,,-0.02671799745978688,-0.03875564610364401,-0.24349577652186527,6.556994077202229
0.3388118768478519,,0.58004416849819,,0.06494307215381949,-0.11959745223072071,0.1536056535645057,6.563551071279431
0.10451912443375085,,0.09315808114085228,,-0.08679462223936656,-0.1492001489376966,-0.010058228386672318,6.57011462235071
0.02480304460323251,,-0.13992649722011252,,0.1433520711351778,0.1491626956782332,-0.05679294218642753,6.5766847369730606
0.30518309873212546,0.14741760216731875,0.19819961980607803,0.007247134041270923,0.045919924076417526,0.19804898118042608,0.3707117073370309,6.583261421710033
0.03307347028097946,0.07732160615504212,0.14153074932180437,0.0640049497882144,-0.15640023325304991,-0.12486996579764612,-0.07022235485934529,6.589844683131743
,,,,,,0.07772125324809037,6.596434527814875
,,,,,,0.03882355788836916,6.6030309623426895
,,,,,,-0.12175096902643512,6.609633993305032
,,,,,,-0.008908885736445929,6.616243627298337
,,,,,,-0.0029533687445346024,6.622859870925635
,,,,,,0.22465626837867597,6.6294827307965605
,,,,,,-0.014239027812382538,6.6361122135273565
,,,,,,0.2940392100135453,6.642748325740883
,,,,,,-0.06407852237425322,6.6493910740666236
,,,,,,-0.1565007120799461,6.65604046514069
,,,,,,0.029630070453108778,6.6626965056058305
,,,,,,-0.010329784424786943,6.669359202111436
,,,,,,-0.03457888976931862,6.676028561313547
,,,,,,-0.21930277470932902,6.68270458987486
0.03829329314116794,0.0024596204224764263,0.018537879579435142,-0.12516055417996555,-0.1631694276948415,0.20399290892515576,0.37600066148774314,6.689387294464735
0.060008433214201434,0.035362994163787964,0.1244028408416995,-0.009615047725103848,0.12020710623740678,0.06862936324016682,0.0023914465653771468,6.6960766817592
-0.07816464088349477,0.02367460938335801,0.06279827287174514,-0.13732694347091762,-0.0654465615401417,-0.02381775929055287,0.1862900754671254,6.702772758440958
0.06339871169845868,-0.19038568271370077,0.061167862115499586,0.09108753151969153,-0.021011058222879436,0.03815928385523024,-0.22474229224168796,6.709475531199399
-0.0013417343485169213,0.022927445436468054,-0.11818165155431999,-0.0740545794768007,0.010562136307167158,-0.042135858075451144,0.08220743831329351,6.716185006730599
0.04945666819207379,0.24123313281556236,0.030483147527352566,-0.07298299109774639,-0.19389284739050344,-0.0313745174706973,0.05288651747930756,6.722901191737329
0.12116198612076991,-0.053096256469652124,0.018991027335779474,0.010078845035566495,0.06461834532247004,0.06603120761141772,-0.012678585934040247,6.7296240929290665
0.10953861313910151,0.10550042620944106,0.006828130456821726,-0.07507429879192846,0.12476394045243697,-0.04303289812414598,-0.005459044005816597,6.736353717021995
0.03672210885788398,0.042180503249091596,0.3552622428532931,0.7171026718188646,0.4693512504260137,0.04103357364193561,-0.003367243771531578,6.743090070739017
-0.08767117875236911,0.003926110457234479,0.15386576562074816,0.08241717575503986,0.26261091775905526,0.009793761502281773,0.0052337616473316995,6.7498331608097555
-0.05179570120325251,-0.10163844785976081,0.02939796569076157,-0.3336279014772976,,0.0329982447186791,-0.04441654129428149,6.756582993970565
-0.03856613032303633,0.08116523642841503,-0.15351420693518375,0.06426572514287122,,0.05776937548708047,-0.017602548071462203,6.763339576964536
0.29439389676266703,-0.10294788615070122,-0.0700538679525626,0.0008271452134209658,,0.016792841104951134,-0.11041512201492805,6.7701029165415
-0.027065904400774374,-0.10196525082925205,0.04119548773141904,0.08072942576863561,,0.10474322715220814,-0.04830457564393664,6.7768730194580415
0.054643408164420565,-0.04482502191161704,0.015410364309163847,-0.04885809359183228,,0.029549712206312112,0.06923061149654784,6.7836498924774995
-0.020667887361618145,0.018040420282471714,0.11490250452413825,0.03278789138401557,0.3108183173501449,,-0.050350426552399054,6.790433542369977
-0.08130035780650831,-0.01183272465157991,-0.06340840440456844,-0.26299004017429817,-0.2843259010320447,,-0.027719544165810236,6.797223975912346
-0.06043240518894993,0.08645338899137031,-0.16223779917744685,-0.016289405025389662,-0.009959265427185372,,0.049085035767415214,6.8040211998882585
0.2007040225147071,0.11579165553001285,-0.0886077489880049,-0.12551383690874868,0.10117178210681269,,0.14502243827656894,6.810825221088146
-0.2542185439009749,0.09130725417056237,-0.03930202755952853,-0.0778528320113786,0.1787961777226483,,-0.262497642868561,6.817636046309234
0.0942865530942647,-0.15104099256795983,-0.8327084571121114,0.08242896369969939,0.013010674288309109,0.12314699830858114,-0.07829382707761084,6.824453682355543
,,,,,,0.0034206929305233696,6.8312781360378985
,,,,,,0.04454726877842114,6.838109414173936
,,,,,,-0.033831467474642045,6.84494752358811
,,,,,,0.0757912721649653,6.851792471111698
,,,,,,0.02598784797445869,6.858644263582809
,,,,,,0.011474357388291438,6.865502907846391
,,,,,,-0.10735213965736684,6.8723684107542375
,,,,,,-0.2082595044660928,6.879240779164991
-0.041427088279202426,-0.12469151676161763,0.05576553969785279,-0.2111204678807211,-0.18784481314033497,-0.12513988557062658,0.12361345554426753,6.886120019944157
-0.046419128170460636,,0.08695168662479463,,,-0.0033367020188472536,-0.07845601392416285,6.8930061399641005
-0.08686370416330486,,0.3467519505481108,,,0.30458360535973816,-0.02553556106989619,6.899899146104064
0.13587279626353782,,-0.050634978248150525,,,-0.0063146552610435355,-0.13000929049844218,6.906799045250168
0.10879897597611697,,-0.02691179907620811,,,0.2075453119286689,-0.2207498841203336,6.913705844295419
-0.03038678065611085,,0.025077722857160006,,,0.18455972801767337,0.3330855974108949,6.920619550139714
0.058480185706772284,,0.08192004360218755,,,0.2539181127803211,0.01987475871935552,6.927540169689853
-0.056286956771749254,,0.02857192251501218,,,0.05025530705294687,0.33532432994785655,6.934467709859542
-0.016133507708527256,0.03829148944073182,-0.023769379571285734,0.17785434662665034,-0.14965528184297147,0.1296663515462759,-0.030145501048772578,6.941402177569402
-0.034615403778743656,-0.11680749080138475,-0.0848737624425576,-0.22231189836071902,-0.0930145040489631,0.20411421406972652,-0.35070857057496074,6.948343579746971
-0.10432255705205735,-0.019175431265641377,0.05212526853447787,-0.06844999583585462,0.06436114740533658,0.16751607625328488,0.1435376926287179,6.955291923326717
-0.09874317940876147,0.03271669268948667,-0.05494240401669806,-0.04582236722155458,-0.008466070115775704,-0.13013984432850972,-0.022344058137657816,6.962247215250044
0.22199220378372456,-0.06090102329552448,0.16937981710950872,0.17903657722035643,0.123217412535159,0.08057402590155122,-0.1429958889824981,6.969209462465294
-0.09216533983892791,-0.00866015606205947,0.05140811726943647,0.07320849358976908,-0.05086154048838245,0.0020675947927552446,0.15327690475178313,6.976178671927759
-0.1444597761264249,0.009645067455231795,,-0.0951546145092309,0.2205942759043273,0.011275232393944252,-0.08953980432069361,6.9831548505996865
-0.17175428450147545,-0.007096234870338962,,0.09354923772493325,0.5874456428507104,0.027515197272590847,-0.35387498985411353,6.990138005450286
0.101522849867017,-0.06766889931401766,,0.018486973527233646,0.09651944030822668,0.1492081504644523,0.09323874830930566,6.997128143455736
0.04908098554589578,-0.01991656208753382,,-0.009532770556070654,-0.0765409103196084,-0.24049295984696084,0.08747778854777888,7.004125271599191
-0.059547263128849344,0.06837357965379574,,-0.025880444760741753,0.23637585511341655,0.053849027761250445,0.2877102245234707,7.01112939687079
0.06959237947465352,-0.20064486195183212,,0.013385436488424924,-0.07054254460249192,-0.0749728338854037,0.23318878376325458,7.01814052626766
-0.05401047678559078,0.09495175099978373,,-0.03186306862204126,0.17869945173298044,-0.05803914972766712,0.03829286596734205,7.025158666793928
-0.01746811755340967,0.3158776367217148,,-0.015540964888898973,-0.11221022154262618,0.0674232415522337,0.11415798603228694,7.032183825460722
0.07494944760643237,-0.031887845278641004,,0.01866307147093353,0.01784166322416854,0.05441412397889918,0.07853878085759965,7.039216009286182
-0.1546479946274296,-0.2470314179638267,,-0.17335930445510542,0.04015295616593865,0.17014282864943275,-0.1326911991755013,7.046255225295468
-0.051085091380228105,-0.03244248398737392,,-0.027634355766649087,0.029199281208689403,0.010937135655185991,0.15470301295474131,7.053301480520763
-0.07535737375010901,-0.1689046659269185,,-0.25727267104477736,0.23423385852815615,0.06584225305750367,0.03447810404288592,7.0603547820012835
0.13048259053918843,-0.23078445579896084,,0.08160517815321036,-0.01145980673763145,0.0052136456998971795,0.21604625718192927,7.067415136783285
-0.02472182411091601,0.026068627649832872,,-0.016737592765756617,-0.08492625910149694,0.046601156255031646,0.013296159537527434,7.074482551920068
-0.21500512141758224,0.043592555482723984,,-0.16021172549851903,0.0029357774540426165,-0.3308062054961498,-0.06850408517476443,7.081557034471987
-0.22596762542302826,,-0.08691258340960839,,,,-0.004182417693424417,7.0886385915064585
-0.06424424292756724,,0.1342454637732135,,,,-0.15460457059581628,7.095727230097965
0.03298952483043536,,0.12974464477192607,,,,-0.38880059546515755,7.102822957328063
0.017180112712551876,,-0.07586282767817568,,,,0.21562366861002694,7.109925780285391
0.1229734273492134,,-0.09459842244878934,,,,-0.15222307566916868,7.117035706065676
-0.2922767557917685,,-0.1367450752546132,,,,0.2919150153569754,7.124152741771741
0.07704610571314387,,-0.11655912828174335,,,,0.003790256123547297,7.131276894513513
-0.15549723547720604,,0.08664959920181137,,,,0.019654835617068003,7.138408171408026
0.13669743765516523,0.12794957157802536,0.11327823397377523,-0.016307959177520995,-0.08019159119242983,-0.07320331793038497,0.006818407131111984,7.145546579579434
0.03013175139814879,-0.43804158528289017,0.15418596155388536,-0.20690747347532706,0.04925956899317342,-0.1764372916007655,0.09873065679881464,7.152692126159013
0.130669576588161,0.030818257933766968,-0.025659512316210303,0.08431617281887518,0.022680163475930257,-0.02738057073505037,-0.21421791257625744,7.159844818285172
-0.7593873091496655,0.09339564571285978,0.24492643342624593,0.04433789968206739,0.009212578653609409,-0.09366722169253949,-0.1649722621277553,7.167004663103457
-0.03182645673164927,0.07099726198475174,-0.012696593847991081,-0.043897851337009006,0.028392545972907753,0.1343134214883052,-0.0250105810843974,7.174171667766561
0.12991807954374526,0.03906474425765544,0.10756424532784445,0.017547662368632356,0.13725724697020417,0.03970749597758822,0.15649875014569573,7.181345839434327
0.5306884526641438,-0.046890227154937535,-0.010736976781142426,0.15502687938554321,0.188804746002086,0.06187472272023033,0.15037312250107956,7.1885271852737604
0.05584170756658279,-0.007462869737301091,-0.15834630063916622,0.12785122957266834,0.020953498646558405,-0.17656922487194032,0.11112191146791082,7.195715712459034
0.0928669840243191,0.0997483290375545,0.04513006115601713,-0.14247580099440224,-0.023295667130486006,0.056594689041152474,0.18637203766440863,7.202911428171492
-0.07190733868433315,-0.0942904905263125,-0.019718427471298684,,,0.019800866879383813,-0.16512392556253208,7.210114339599664
0.027360841376085854,-0.011957987726401196,-0.02272711439041337,,,-0.01745709908682727,0.021846513546675408,7.217324453939264
0.26286727884234323,0.04182085239729076,0.06559000253665309,,,-0.07284319274820421,0.23568575712082607,7.224541778393203
0.03270058188929574,0.13336238821253202,0.06966591158809825,,,-0.019557706702575867,-0.1932010022196711,7.231766320171595
-0.16117799185867993,0.07427060400278473,-0.1470047848049678,,,-0.004361719605564392,-0.16724207604828245,7.238998086491767
0.19744249296850264,-0.22956296711198076,0.03766850102821308,,,0.09764263189161215,0.055441121471300814,7.246237084578259
-0.06126425625321195,-0.03295393108419815,0.06379819763791185,,,-0.24029244777786946,-0.1725871905435138,7.253483321662837
0.05807650760241326,0.22545391080213173,-0.002718606459766326,,,-0.2774917569660231,0.05230028289149116,7.260736804984499
-0.09389616798522496,0.010743215809408135,0.005864704503855206,,,-0.09552929643708796,0.07821967811051506,7.267997541789484
0.0001190167584820094,0.2590010566271097,0.18786940878646666,,,0.10689762743158432,-0.030339970916120514,7.275265539331273
0.1884739784169354,-0.02868604312538371,0.1624374297080308,,,0.006887948405172613,0.07092035847453076,7.282540804870604
0.07034526466892799,0.31454356580789933,0.06789846138066855,,,0.02001985022001202,0.3132568994489275,7.289823345675474
-0.003165214989980805,0.027162884293149614,0.2510923056396106,,,-0.011037842765415078,-0.0963865368495535,7.2971131690211495
0.0721567904083037,0.10517153808189741,0.13633302512690967,,,0.08757515960333845,0.07972691603626081,7.304410282190171
0.025037712621952993,-0.0001280252583008728,0.04492122852076626,,,-0.07596909453221103,-0.12132051839609966,7.311714692472361
0.10498664057591768,0.014527366433446142,-0.006003810440999079,,,-0.05731319778436529,0.0784661508529005,7.3190264071648325
0.06341781039593074,-0.09358631492859118,-0.020138129016737984,,,-0.09671514903270545,0.002673110164795649,7.326345433571997
0.15352461748155977,-1.032262699690999,-0.15106103534457677,,,0.0640501359396184,-0.29174973766353723,7.333671779005568
0.16322383902535098,-0.424676917646591,-0.050863171981461314,,,-0.10257682934207742,-0.12643649372266913,7.341005450784573
0.1723675048490929,-0.06439017936264399,0.04016148093225977,,,-0.1424137948612724,-0.10771003952392984,7.348346456235357
-0.32450287373374753,-0.12180641913646101,0.049417268062181725,,,-0.35927668093572473,-0.04885076132471986,7.355694802691592
0.014710496455685809,-0.003623169580045339,0.09035488174012708,,,0.03975402789639379,-0.09857865485279492,7.363050497494283
0.0664277222966895,0.10956843740232891,-0.14861363802772312,,,-0.09030328501439766,0.11737858939608191,7.370413547991777
0.0236691538432311,-0.42686855473547913,0.04114235263151602,,0.04934090954184019,,-0.07782669133999529,7.377783961539769
-0.07725084867960058,0.032143293949236824,-0.040750860171851644,,0.04292156408211884,,-0.04228268623794012,7.385161745501308
-0.058254395812954586,-0.05167744120542896,0.05745742481648025,,0.11913054488897883,,0.026743435152031765,7.392546907246809
0.02969881718992148,0.09491110822778884,-0.16296482519141653,,-0.06003335684162363,,0.2020855996649205,7.3999394541540555
-0.16364460224228952,0.12608272654015704,0.03443209372477495,,0.04634745779390849,,0.035957578047265085,7.4073393936082095
0.06654621845552526,-0.18801135555297427,0.18730239949093141,,-0.07153131969704772,,0.0077574500544723875,7.4147467330018175
-0.11815528486087154,0.020687630300162994,0.16913103385932407,,-0.3034374730042924,,-0.2721700428378037,7.422161479734819
-0.250406332277663,0.004012635143811692,-0.060097349115993154,,-0.06372980303860852,,0.06353731948909923,7.4295836412145535
0.040163866352005514,-0.012838016418644614,-0.042154077944898886,,0.049629639491724976,,-0.037168626705399214,7.437013224855768
0.13009993089604655,0.13869909336541444,-0.2542706727883447,,0.04950242152697457,,-0.08159694291943287,7.4444502380806234
0.017627749969511438,0.05882762344218754,0.005646394423336829,,0.24435304139422195,,0.02942157495404256,7.451894688318704
0.14967221215415197,0.20556018796912962,-0.03240602102786611,,-0.23009698564942446,,0.02579596911645853,7.459346583007022
0.06353326920529838,0.13557397088344317,-0.03341648511959121,,-0.383476606378687,,0.08038782415184562,7.466805929590029
0.33387744736621083,-0.11534906114542742,0.1511164255021315,,0.6327840191386451,,0.8613810571960455,7.474272735519619
-0.0327068519225947,-0.17241790451664543,-0.05709856115930874,,-0.00036414787621847494,,0.06205101953001005,7.481747008255138
0.006254064003685207,-0.19174115076737944,0.11225168548746677,-0.02092814895054318,0.09238268609652535,-0.08339040732674267,0.01822738828771771,7.489228755263393
-0.0761991981621426,,,-0.15142307198071808,,-0.02528100861917844,-0.3123491773324049,7.496717984018656
0.04256882249592656,,,0.1586621574364574,,0.05724702014145318,-0.07697675123364442,7.504214702002675
0.13344816757343297,,,0.09163500516764901,,-0.08022436217527082,-0.025233963582741062,7.511718916704678
0.14361807911810204,,,-0.10138714551403387,,-0.14296231589040162,-0.18813623721791717,7.519230635621382
0.02944588170742815,,,0.13714160135286055,,-0.0348978092364301,-0.10431799748843283,7.526749866257003
0.09069031033803641,,,0.08726812794770618,,0.13445731529728022,0.15317611034972994,7.534276616123259
0.2530168255873123,,,-0.04788433785116701,,0.29320195284124617,0.13995649314891148,7.541810892739382
0.11564132145069465,,,-0.008372719585915081,,0.004077026662797469,-0.061396573162216694,7.549352703632121
0.07680819410503009,,,0.18412215629705833,,0.06294751007392863,-0.008975050134756468,7.556902056335753
-0.10039010497774822,0.18118142863262243,0.05108513198634594,0.05794559830192891,0.3302334969380283,-0.16275611157816416,0.46963843764956037,7.5644589583920885
0.07152100858719915,0.09564003166140887,0.08072267881636983,-0.08322570356097818,-0.5250198298605537,-0.6093517814297971,-0.23656988303599966,7.57202341735048
,,0.15517745147154008,,-0.07446449108218775,0.1513853226475772,-0.08417547697385584,7.5795954407678305
,,-0.05744150915687268,,-0.10733096558018243,-0.07208815466629487,0.0942916324713769,7.587175036208598
,,0.01909871019921637,,-0.15030672958554453,0.05750485642837575,-0.01934363356231729,7.594762211244807
,,0.011628919171333314,,0.15587997805763001,-0.04619212917689716,-0.06256884128705917,7.602356973456051
,,-0.030656284136544823,,0.12199388886281293,0.05447444685938151,-0.05115365810525938,7.609959330429507
,,0.01651909749088576,,0.10888042970522022,-0.12859328068115322,0.1662451603220403,7.617569289759936
,,-2.295019225147287,,-0.1029114884919333,-0.09655151438511525,0.03389629883354602,7.625186859049696
,,-0.11415566142309876,,0.005136775353097963,-0.019858459940370377,-0.053978195994299163,7.632812045908745
,,0.04877961909554212,,-0.05327676939402264,-0.08745080641735119,-0.05640900577307169,7.640444857954654
