X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.1553279291268624,0.1429813282410891,1.9241892028656806e-05,0.015442383714767008,,-0.15008020152621748,-0.032094183956126794,0.13355704555367565,0.09752005416847662,1.1061859490749013
0.053135270313173236,-0.1478585397181009,0.0007047582783597413,-0.058976060949286695,,-0.08093466847948803,-0.09037634071475112,-0.20648652776836418,0.12218046849767016,1.1080223247438663
-0.03671177817690629,0.015767051658914583,0.005662166940185525,-0.10672365901158712,,-0.10053151259972355,-0.0721800791787419,0.0366606247013805,-0.07957176635206115,1.109858700412819
0.1814370591558662,0.10398579344334156,0.08232030987786798,-0.004371390947194605,,-0.021800563112112405,-0.0025461123845292805,0.01699745397492694,0.0701823040543344,1.1116950760817785
0.0664207197142605,-0.044328030210997245,-0.049965791029083266,0.07868976423013233,,-0.039335112482287285,-0.157719462662005,-0.020731609600824458,0.06235257988258587,1.113531451750741
0.18708085797686613,-0.11958795586704628,-0.04182635934986085,-0.03114798491504377,,-0.003494150045863278,-0.08755365450038917,0.05586952829218192,-0.040463852004094636,1.115367827419701
-0.11899943753715753,-0.0867824388594505,0.17430129252769738,0.04279550086190073,0.011384971700914695,-0.024989373581204614,0.029920199802579765,0.028023594600249432,0.02921688282073261,1.117204203088668
0.018066043713986648,,,,-0.057696116968847015,-0.19790186934897125,,,-0.0830070495129237,1.1190405787576214
-0.011107699640684605,,,,0.017313200967953045,-0.010852784256484786,,,-0.17582088766554352,1.1208769544265778
-0.018592743802970435,,,,-0.17386569111637826,-0.08002227353999038,,,0.07401256641052444,1.122713330095539
-0.011186806856130996,,,,0.09168479082832912,-0.07322995497370885,,,0.10454602404822527,1.1245497057644973
-0.002268866934016331,,,,0.025964582987007215,0.05368074692249038,,,-0.18596630405497985,1.1263860814334619
-0.06807660561636233,,,,-0.18478569609298257,-0.050769412838971066,,,0.027168358450003066,1.1282224571024204
0.16752568486333827,0.012073094129682972,0.11063446553886934,0.05853615516074461,-0.040107837882670375,-0.14089607467920393,0.03103753458813701,-0.1492102017145364,0.1295207072669644,1.1300588327713783
-0.006007486150720975,0.12155073117665811,-0.04519476486275155,0.026904241758545753,0.020940618451112843,-0.004504411801092395,-0.043099608746457393,0.039245601847052024,-0.09261632634832084,1.1318952084403364
-0.10943979565450337,0.12503166341463137,0.07588784986382657,0.007692050677745797,0.1683718619527563,-0.026776551872484483,0.13281185987479593,0.017557408492582183,-0.10247507500763903,1.133731584109301
0.1935665061609746,0.09959591796334763,-0.0072841987727862035,0.0744706152562841,-0.040079284310510346,0.08291490350595421,-0.23910358334880588,-0.10198013336945938,0.09792597442869629,1.1355679597782609
-0.004957757197367629,0.02986851166192197,-0.1102915005747919,0.18971029326221608,0.11960240083997395,-0.02006852183753298,-0.04025102160913928,0.10296043614196931,0.19824704501689278,1.1374043354472192
0.11752053592807366,0.21719813944287286,-0.08820214953514867,-0.07687252508382428,-0.11603036108555966,0.04417606496494794,0.031268157442573066,-0.015195112347198586,0.08092586281232987,1.1392407111161782
0.13196763806367393,-0.14387516846098666,-0.056956922347414354,0.08396307523965928,-0.04104999614945893,-0.07982060763581542,0.10189496678918071,-0.128950006972398,-0.0301579807791105,1.1410770867851376
0.036146518766050406,,,-0.051914312984582045,0.1472334536706947,,,,-0.06275400027440728,1.142913462454095
-0.20210396643386427,,,0.05627171918972159,-0.02249301654942594,,,,0.07339504783642385,1.1447498381230512
-0.05214419419184403,,,-0.07431173602541583,0.05712686568203926,,,,-0.09864404990992466,1.1465862137920182
0.07399075306313213,,,-0.036892518697373124,-0.04805761790718022,,,,-0.08455521763546138,1.1484225894609672
-0.15192387524936635,,,-0.03352996672414817,0.14767218355715886,,,,0.11494873640103685,1.1502589651299309
-0.15029153592596806,,,-0.19768619676044974,0.08006728525810272,,,,0.11364555743248453,1.1520953407988896
0.011246726063809111,-0.043416849305406964,-0.09717177040726377,-0.002653422934779035,0.05699364226350661,-0.032417686104064126,-0.21949915622064006,0.12687138945765705,0.019022322184489376,1.1539317164678489
,,,,0.04509012675320201,,,0.012792720237457925,0.063572652644055,1.1557680921368039
,,,,0.11233623147841315,,,-0.06478722896465214,0.03624498815945265,1.1576044678057682
,,,,-0.06621777414085418,,,-0.0863189712166828,0.2040133885996919,1.1594408434747345
,,,,-0.004705313632156705,,,0.14968802738508563,-0.06110850624767177,1.161277219143691
,,,,0.007178764744375434,,,0.0501900233700672,-0.002881660158862331,1.1631135948126463
,,,,0.020236136229189128,,,0.1304962688790419,0.060694260838663784,1.1649499704816135
,,,,0.02979150498229103,,,-0.05918760663430925,0.127427225873437,1.1667863461505719
,,,,0.019119027393259998,,,-0.16011811988115732,0.06255913025065599,1.1686227218195284
,,,,-0.0003690128545262264,,,0.09877285159245996,-0.07756063614376031,1.170459097488489
,,,,0.009910525366075198,,,-0.03017984933962528,0.25303696686416893,1.1722954731574495
,,,,0.06149823540065871,,,-0.02459953383557008,0.04467036108091442,1.17413184882641
,,,,0.17789466437967796,,,-0.10751030481167556,-0.10469217501069061,1.1759682244953633
0.07621979724449936,-0.12789308063257893,-0.03125050503797281,0.045476584480784454,-0.006029838796582456,0.02588875157127058,-0.10177411104619088,0.05948543733972447,-0.061321189247599654,1.177804600164327
-0.031096264844573788,0.027203808124372512,0.010961613420288199,0.005850770992764709,-0.07055199669117698,-0.029954941119919216,0.00033809813921057113,-0.1375085233167085,-0.046253296631337884,1.179640975833285
0.04650631216483379,-0.12752463412659404,0.12243343971410055,0.1313151906340105,-0.12307947540832528,0.13576196330501394,-0.007432150404421042,0.041851455915705486,-0.04966510521282467,1.1814773515022436
,,-0.07664823707906289,,,0.018794177643275647,,,-0.011798109460737784,1.183313727171201
,,0.11903379451790881,,,-0.10756504835748876,,,0.10467127137757637,1.1851501028401634
,,-0.011563213339942792,,,-0.08574424295472166,,,0.014854790359263889,1.1869864785091144
,,0.008288610048927706,,,-0.39224002516183426,,,-0.021245170271305604,1.1888228541780779
,,0.043869219947749144,,,0.03684975868390388,,,-0.11097501278882743,1.1906592298470382
,,0.020949502151018026,,,-0.15649738934417795,,,0.033531725639730774,1.1924956055159996
,,-0.051037627864533454,,,0.03753596961444733,,,0.09338104260749967,1.1943319811849507
,,-0.09904825049134859,,,0.01573465676730777,,,-0.02049324742416079,1.1961683568539179
,,0.046502178892551996,,,0.020548642756002017,,,-0.10893426377121063,1.198004732522877
,,0.04283475244105186,,,-0.01761341977107784,,,-0.06007479306385678,1.199841108191839
,,-0.0969540756029215,,,-0.03538589628201038,,,0.1024774112281728,1.2016774838607933
,,-0.11778074823033703,,,-0.0547191788882491,,,-0.023860553171462743,1.203513859529752
,,-0.08018662367674369,,,-0.015627633670504303,,,-0.056935142358113755,1.2053502351987124
0.06786556478677051,-0.08573320528967844,-0.03364651235341504,,,0.06054045047627467,0.04983720261895859,,-0.10731902740670494,1.2071866108676828
0.0120748724660718,-0.002956038516677219,0.03251314450937509,,,-0.031146719489920156,0.059709174805814,,-0.03199072780029138,1.209022986536629
0.139799001013502,0.03245818650047279,0.011482263662830715,,,-0.11094555554462199,0.17174640777789896,,-0.024258303628979377,1.2108593622056016
-0.11127711998714009,0.04490129113161384,0.0633072680394433,,,-0.03355158320330661,0.03416971614691723,,0.12519474545131573,1.2126957378745473
0.09656793514411159,-0.035536104035870035,-0.018889585907461343,,,-0.04434294182350357,-0.026533904612247056,,0.09466183083304368,1.2145321135435128
0.09974068863301662,0.03993572807805812,-0.10834693492292873,,,-0.1258264629367288,0.06374197348558118,,0.10618166459897319,1.2163684892124689
0.1430565461796845,0.022482610836742543,0.09939541587818145,,,0.06543881340607632,0.029138903755456122,,-0.05387848378473886,1.2182048648814359
-0.015184078094960422,0.010096648940835517,-0.10068845513801129,,,0.10469545344282093,0.004772318051207843,,-0.08343736122951216,1.2200412405503889
-0.02132806724025985,0.07164599891004646,0.05653548475586783,,,0.06568987063196474,-0.07179648388201454,,0.012375464252427706,1.2218776162193479
0.0346316111427825,0.0899887344142966,-0.11368863827935811,,,0.1801528407832186,0.20326537599710934,,-0.019298136776068963,1.2237139918883069
-0.1519967759738396,-0.23237494178018137,-0.058535027990983125,,,0.08678054595424457,0.02282598592611088,,-0.09607795582448903,1.225550367557263
0.029745407598617445,0.07004472422203721,0.04424599592089525,,,0.04259109671014114,-0.10578383946866324,,0.06884959745615665,1.2273867432262295
-0.01084910030794032,0.15923186153341198,0.05241173587962898,,,0.006338339263771817,-0.07249948997692669,,0.07013898938094994,1.2292231188951857
0.08698111638667394,0.06041769966894269,0.1531537321958153,,,-0.09009211185541528,-0.0969604356335626,,-0.044579531382681704,1.231059494564146
-0.046243858511722816,0.05379607108145043,0.03111676423054951,,,-0.037146202108768546,-0.17720422663878233,,-0.07708136306140895,1.2328958702331
0.1447396770954234,0.01925211653246187,0.07479731487966165,,,0.1301102063024093,-0.1991462929431157,,0.049576557301551034,1.2347322459020644
0.06914912555123164,-0.06432775555656417,-0.027521483275531444,,,0.11971785314619128,-0.07156291114281167,,-0.07816720723468877,1.2365686215710257
-0.07612064296198681,0.08482329644360032,0.09822430434091559,0.08572743445240648,-0.13009572336707148,-0.04659509780720508,0.08379764260533049,0.004154184056389461,-0.10736928461974643,1.2384049972399744
0.05862365408992952,-0.06843927639972325,0.19470509252392543,0.15767630378415196,0.060567546060910055,0.13610067047697735,0.01031553330239737,0.07654374943750158,0.1477720295302075,1.2402413729089388
0.04433026003026097,-0.02455983884045408,-0.1587193326384529,-0.007443622944599085,0.08381286809692214,0.09456334275676298,0.051946812258116475,-0.05412990949622398,-0.19768215689475907,1.2420777485778944
-0.04916204320226292,-0.026556955163250726,-0.02974418359043146,0.06551550346191554,0.2092784382293118,0.012352920184109302,-0.010313912800853869,-0.025922181300409255,0.012438476690771421,1.2439141242468557
-0.08050997379536629,0.013047760725177063,0.04658896535506036,0.021176061456422358,0.04583947575933605,0.04337476093485353,-0.1745538661200035,0.06368701583954033,-0.06710148456624536,1.2457504999158229
-0.10447200694249245,-0.10985787033899007,0.04368071926419614,-0.02110605900152846,-0.1650804873339345,0.047803781519228344,-0.1433259125482423,0.013982135851821087,0.023849892567305415,1.2475868755847794
0.1023450187262554,0.17899257566405996,-0.13587494452514698,-0.0052109349700369696,-0.026928130998344266,0.04337496859609623,0.021580938183979794,-0.035254624273661994,-0.04409021886108555,1.2494232512537358
-0.10175983470496112,0.10582297794630319,0.05243421921572144,0.09666275995060702,-0.030160423037884007,,-0.10499070064642377,,-0.10397932245282347,1.2512596269226983
0.19464055588497287,-0.13047378220449019,0.038080445648837113,0.1597811200795367,0.06414772659130918,,-0.09636542058030265,,0.0770050108917586,1.2530960025916618
0.15179266868680213,-0.04220660755385497,-0.09287708609572218,-0.24348560153040252,-0.09135383667361135,,0.16583735710809286,,0.0305085404706753,1.2549323782606165
-0.037077875405947494,-0.05808934211309003,0.14169351304225422,0.022560905318086043,-0.20923541546886854,,-0.08080527565048612,,0.05629106602850852,1.2567687539295758
-0.010659140937916785,-0.004792136511389161,0.13285044694420023,-0.06452981512745379,0.18862471049407248,,0.009679705760139191,,0.012341913350096106,1.2586051295985379
0.04604942760164371,0.05475654592531276,-0.07066843193698308,-0.1122338286878586,0.25777572412308075,,0.07640443124369763,,-0.02796127199046768,1.2604415052674924
-0.011142649272889472,0.05483905495874201,-0.2719228613391784,0.016727782920884324,-0.11495752328002688,,-0.10050314065614974,,-0.02736276103932682,1.2622778809364492
-0.10244770261168687,-0.047288029736297095,-0.10647975365217544,-0.18301720804728655,0.10308338960109645,,-0.017814680637822114,,-0.06149441025160432,1.2641142566054075
-0.0786479839219435,0.023274968374598654,0.11830899404830894,-0.1111557715320365,-0.01488025552810204,,-0.03866162090806451,,-0.08546246417550657,1.2659506322743725
-0.02668304842188536,-0.14025027526011374,0.018313788095405098,0.10579062220661696,-0.10958074725907357,,0.05105444518005652,,-0.14931898122089313,1.2677870079433342
-0.015103601326348658,0.033851682396866034,0.012049904550448149,-0.24764978094333578,0.050117147083855784,,0.012324660882199662,,-0.05131272463642831,1.269623383612287
0.19174793061109793,0.09182105828948457,0.07132621643470591,0.037532687005405636,-0.06331060447071664,,-0.006282258652578974,,0.15089188942669035,1.2714597592812533
0.12570958455972658,-0.14150339947735985,0.0278469317303415,0.07421095812930277,0.06954503491462494,,0.29151893596324846,,-0.108318844666605,1.2732961349502079
0.0420951746885361,0.21426815143287503,-0.08323721712702035,-0.021345443033277373,0.12551493874735586,,-0.033415172880565586,,0.02725179902295931,1.2751325106191649
0.11751183293075915,0.13517000439801297,0.03531884510284712,0.030368672928955905,0.021563796563244846,,0.007104858587659789,,0.11966271208272423,1.276968886288131
0.17837947961226108,-0.14546052208735996,0.013575678987511934,-0.06742085527328691,-0.029847917536492224,0.040251620973532146,0.06852112574206042,-0.011212644361134491,-0.19133403347228028,1.2788052619570902
-0.09225530210455243,0.0911481752017462,-0.26848039126083806,0.11960189837291392,,0.13161760815300222,-0.019037075744671006,-0.20614054240229052,0.0430362641506498,1.280641637626053
0.1367181401130315,0.11465479330700791,-0.06384301048267234,0.00916740053485231,,-0.08192664641893721,0.09590705760928199,-0.11975323112651622,-0.08938164305816126,1.2824780132950118
-0.09983195117307826,-0.1456233709485563,0.020665383825482473,0.1167545314711529,,-0.15057478005641667,0.0898735517237999,0.16857017540349717,-0.06462423241465946,1.2843143889639643
-0.0450539613900751,0.05576516843015627,0.16400966236279527,-0.050362950602389975,,0.06314186062724064,0.09041218863979845,0.0006131450435226853,-0.055813325965745064,1.286150764632928
0.10056281930925906,0.05290421890511745,-0.07681989043831185,0.007638073189215198,,0.06858904564379202,-0.024866336487270463,-0.043571083238473717,-0.0032874485152434157,1.287987140301885
0.007347338732843488,0.08953656621645853,0.05923431633063777,-0.013022302164760878,,0.04007372536916131,-0.034580623311494696,-0.012471815823648591,-0.01482228888431208,1.2898235159708387
0.05178763724301947,-0.035176032726897025,-0.024655851735736794,0.19946449693319113,,-0.07606006644251391,0.0572349001890036,0.011835006565517725,0.039155117526009385,1.2916598916398052
0.019461106093546787,0.11919690003056188,0.03459204747562958,0.00326236667737407,,0.0233285041087872,0.013533630884359216,0.03140226024861145,-0.009360902336636652,1.2934962673087584
0.0025717217045198616,-0.056590928581672056,-0.07179694474992623,-0.09409678508147865,,-0.08797173613845566,-0.017425586748672246,0.010311758244563702,-0.02712965631476405,1.295332642977719
-0.2253208850942446,0.1578328620220539,0.10952522177404658,0.044919677332867614,,-0.09773641174837107,0.18959988251766863,-0.0965214076750548,0.023873792529135657,1.2971690186466813
-0.1240948968971828,0.0015246992724282714,0.04067283779581543,-0.015440628792071876,0.0727514159267482,0.009901444948725732,-0.05167440529090202,-0.05668133178023393,0.08109137726156965,1.299005394315637
-0.054874792788575724,0.11316481319596551,0.1351816132785428,-0.16634124878900325,0.11758402295842493,0.2060422698444699,0.03126349429176388,0.059908418529482234,0.10370053243691586,1.3008417699846067
-0.025978548262367528,0.019450801350034155,-0.13050137268148923,0.013894542511249755,0.04983641193422407,0.05161630229264694,0.1088916637474668,-0.07748021781355291,-0.05326067566734965,1.3026781456535632
0.19065542885776282,-0.014904719949774638,0.020618697145114894,-0.004077121229918948,-0.0780785964447877,0.16235292108918065,-0.04483467365589719,-0.112728552370693,-0.04507402773027516,1.304514521322522
-0.19863634800182847,-0.057058995693810746,-0.09527174870034166,0.06328923943647902,-0.06658049591797362,0.08878039355788486,0.1412438124041466,0.07811753362875992,-0.021538828886007663,1.3063508969914797
0.023851470628199405,-0.15072810534431968,-0.010405944994265375,-0.08586585053841214,0.06945014016354303,0.2572752389244474,0.0516287236111951,-0.19911401489546665,-0.0361230192914373,1.3081872726604442
0.013735775946887595,0.009788353795373789,-0.0720007288652612,0.02458620395694985,-0.12419920958583763,-0.0944908722685067,0.06514183037310818,-0.1015663230879826,0.05382116054922573,1.310023648329398
-0.11984828507820815,0.17666496168661802,-0.0745979071502613,-0.013174839956934808,0.04499715177008389,-0.05653499525010944,0.016365392904664315,0.05753567245201257,0.09606132325034854,1.3118600239983533
0.07935451309921654,-0.016822063455700538,0.005360967819846425,0.238861580715048,0.09499209973583052,-0.09218236563202137,0.010189293062938976,-0.03351431387781925,-0.013533423392310971,1.3136963996673137
-0.11974846239729152,-0.039645883055968126,,,,0.1216723492497947,,,0.07172635437832152,1.3155327753362807
-0.08518453726581435,-0.043426839365239514,,,,-0.006330322278133675,,,0.0014336422175760023,1.3173691510052372
-0.03201641786558018,0.10500189844343001,,,,0.019366176451679925,,,-0.10706683714165971,1.3192055266741982
-0.05196159154542885,0.005840480753855178,,,,0.08549039226364025,,,0.039752775657315394,1.3210419023431514
0.00224028044916047,0.00378087358562393,,,,-0.050199196018120465,,,-0.0422495895432434,1.3228782780121096
,,,,0.017946403980141166,,,,-0.06593241347771676,1.3247146536810654
,,,,0.049875808564340395,,,,-0.034034048288290326,1.326551029350031
,,,,0.12085344233836635,,,,0.2632386204677499,1.3283874050189814
,,,,-0.06847910875731626,,,,-0.08193415927345736,1.330223780687947
,,,,0.009326379500322482,,,,-0.1173630392546798,1.3320601563569103
,,,,0.12776217165197185,,,,0.05692893232700639,1.3338965320258733
0.009587235155168539,-0.014092813697311366,0.10102634950061994,-0.09857164990461607,-0.07635661904691635,-0.1008106506760428,0.013678752463770127,-0.10878930121092584,-0.06842421805152436,1.3357329076948223
-0.06740210645770216,-0.01930613545155563,-0.14676235031094198,0.021412874518640147,0.12489916720751085,0.013549137231676193,0.15414614002318286,0.13339981858769254,0.07777350472478546,1.3375692833637935
,0.0023376735299783053,0.07681653338653749,-0.03531717509142264,-0.18690346664056504,0.04920040541029599,-0.11297559591687198,-0.09621412281903848,2.239479957880467e-05,1.3394056590327479
,-0.1411558067236061,0.02037466306738301,0.09736677680700213,-0.10781313150177944,0.12724833308487593,-0.1534590700037075,0.21173241443709534,-0.04112604304834833,1.3412420347017087
,-0.18656182562446808,-0.00602533658967512,0.023016939014274214,-0.007696640906738388,-0.056308107705237365,-0.0937744661044785,0.11305266195373109,0.003080713499795014,1.343078410370667
,-0.052645134019467896,-0.030676734878241012,0.09064679759785066,-0.16206910134101554,-0.12134633601529231,0.1177994256128891,-0.11719339292231948,-0.18190510153025477,1.3449147860396276
,-0.13936627950962677,0.020959450972363094,0.01677261895930299,-0.28006041255712927,-0.026731702316780893,0.04497758898725466,0.03543093815188606,0.09035206838035016,1.3467511617085757
,0.07217235552251253,-0.06175868578477411,-0.14090451847849556,-0.12711675586693877,-0.14621104551954148,0.10438113660883348,-0.15145735090585566,0.027403884064930325,1.348587537377539
,-0.005856407844186508,0.14326444575118913,-0.04379556883631157,0.06409758194344144,0.003756335138111171,-0.012698724123037661,0.22999691243864737,-0.14413417457153696,1.3504239130465026
,0.06864351549569117,-0.03453032465289946,0.1665227546032081,-0.18396607149686295,-0.05217666572990717,-0.11998358215078422,0.04120834648714602,-0.11130641011871777,1.3522602887154602
,-0.007632638316916003,-0.032609664453147634,0.04043900929063449,-0.02639588218974168,-0.10886348430590387,0.280348843846663,-0.048716718302914463,-0.22176090801520149,1.3540966643844246
,-0.1236657718492466,0.08308166522127201,0.03575018952078749,0.04278619122850988,-0.03700224658372443,-0.024378049154287658,-0.037093110360766825,-0.008119318413546973,1.3559330400533822
,0.04006929749117214,0.052276187412573505,0.051769992172218005,0.0885817970967191,0.028815004154025464,0.03594905995979486,0.11888062411931566,-0.06650459180031121,1.3577694157223366
,-0.11682192597822809,0.03040937262281116,-0.18511696136867647,0.04658960046289919,-0.010919309450055268,0.1143112079444938,-0.06719173104649906,-0.02033182854175068,1.3596057913912978
,0.13843810274634807,-0.05717789469425321,0.018853125007699506,0.032285984536140185,0.03736534056211483,-0.020590317536054382,0.1281383398123635,-0.18897034836215454,1.3614421670602639
,0.04480396468160036,0.05472710344880297,0.135277157775599,0.11998147316460475,-0.028554162530722377,0.13109683540073105,-0.07140417437774549,0.09308873827918375,1.3632785427292171
,0.12177672930433389,0.015154193115293323,-0.030403386886752613,-0.15039407705150493,0.031053963791420405,-0.10636799615457425,-0.07931346636139369,-0.11907458007366717,1.3651149183981808
,-0.002665151873179362,0.040180644472609155,-0.059822765988609916,0.10701276686354451,-0.020820525798996597,-0.07852213895848836,0.02262922672434364,0.1963552833543816,1.3669512940671282
,-0.03514132215640198,-0.14623123204652527,-0.02189958660666327,0.029449037507108568,-0.038758089125557005,-0.15905627938292888,-0.08505653895034339,0.14545384608877576,1.3687876697361043
,-0.08250650649554118,0.07349852462308466,-0.11765894753696236,0.1410070437544041,0.02452358478942364,0.09496908838043781,-0.17150933471825391,0.06776371019248882,1.3706240454050553
,0.08555061007527466,0.09406712868360365,0.01073159376380792,-0.0517640155693994,0.07796961821794944,-0.005062608384171104,-0.08727849535276426,-0.09201522314576858,1.3724604210740194
-0.146526500625373,-0.05071009889158226,0.11050488688808105,0.019919915965592217,-0.052486176550581666,0.08048559381800797,-0.07909972179701126,0.009535027433277856,-0.017963037272551535,1.3742967967429776
0.09140360644681969,-0.15565206816316823,-0.07334922818395712,-0.16380158713997325,-0.025576249365695334,0.12114275036324305,-0.050065512777067764,-0.05106839381956507,0.08717244241841365,1.3761331724119328
0.10843890003783196,-0.008037266795760641,0.07338058735023742,-0.10655969309906078,0.13860147301939485,0.21487062939370516,0.05241218568141127,-0.20843316213428006,-0.05582302623977843,1.3779695480808922
0.06352166873996389,-0.04187088073364238,0.12935390233043756,0.05882967954618438,-0.06036706326066804,0.00322648107712528,-0.0893415911023059,-0.018258487841244182,-0.05545932404325518,1.3798059237498561
0.14671492261854222,0.21258199917559964,,-0.1923215072288904,-0.02441061008837179,-0.15184156988286826,0.0051098194034547035,,0.1494141897266825,1.381642299418814
0.03119758364496393,-0.01841700572938911,,0.0028214145878807557,0.01261869887969946,0.06389568142127454,-0.0705634410836683,,-0.14780022553041844,1.3834786750877743
-0.21284531859574723,-0.11078081420898565,,0.041043905383103846,-0.051536095886430065,-0.053823713007478916,-0.09810378258401561,,0.15083107487475506,1.3853150507567251
-0.0993359547919224,-0.04075766172792043,,0.10706381956265695,0.015416522702890838,-0.08263652852658687,-0.03907123813131105,,-0.0072969431881278295,1.3871514264256952
-0.013408917419778964,-0.08772307664617311,,-0.015674624418653138,0.032692388800524594,0.10995844643276696,-0.22432388713453294,,-0.05807410905564503,1.3889878020946587
0.012532833329158999,-0.01288275921631119,,0.04087514597473798,-0.08617622269725922,0.09341414422336947,0.043555736343771495,,0.16009079918889155,1.3908241777636132
0.16318388517575136,0.09594412292901416,,0.1625862465563409,0.07951040237860683,0.20064086377129367,0.12587420065112234,,0.08786548501803791,1.392660553432565
0.16466713569937233,0.20307577308128827,,-0.1560698187313597,-0.03062704908589134,0.03899455993834367,0.009756034221438852,,-0.1631067625194979,1.3944969291015228
,,,,,,,,-0.025876441187237878,1.3963333047704856
,,,,,,,,0.12228079221334083,1.3981696804394461
,,,,,,,,-0.06401465050936998,1.4000060561084058
,,,,,,,,0.02020745061613127,1.4018424317773632
,,,,,,,,-0.03720643253313259,1.403678807446322
,,,,,,,,-0.023516487825109702,1.4055151831152835
,,,,,,,,-0.03812372872728735,1.4073515587842507
,,,,,,,,-0.03864948903227902,1.409187934453199
,,,,,,,,-0.0012365938242364536,1.411024310122158
,,,,,,,,0.028191802075105007,1.4128606857911215
,,,,,,,,-0.08507827486281534,1.414697061460079
,,,,,,,,0.06467439354186445,1.4165334371290392
,,,,,,,,-0.06770111767903435,1.4183698127980005
-0.03345911187996804,-0.0923767941035372,-0.04509396666018841,-0.15043265563993463,0.05488079873589895,-0.00825135189113945,-0.16899227197196287,-0.08348299105466732,0.03366014275621669,1.420206188466955
-0.052361669141595485,-0.06953870442333639,-0.0069027304980327124,0.039741070647562826,-0.14362690082571267,0.055012848121787944,-0.07928956063456688,-0.001792796824979873,-0.0035420140691509528,1.422042564135918
-0.04284605172172484,-0.09944669632962064,-0.015752184238526052,0.16277635321384062,-0.13615641841841755,0.16923130191048757,-0.025487560913967665,0.003537141708863912,-0.10867108113847274,1.4238789398048846
,-0.04950541373485147,-0.10435318573560626,-0.009566013325055888,-0.03367872643379717,0.18507811424357334,-0.11549569536310392,,0.024784628190182477,1.4257153154738365
,0.0695333244998129,-0.018157381131892317,-0.24677205717970102,0.06703886829710339,-0.11169408841023638,-0.10035410411099532,,-0.034716148241844984,1.4275516911427972
,0.1261036044553915,-0.06015197565803597,0.07937119936209568,-0.07531563608514712,0.22331159171321768,-0.06668036126792945,,0.08437900258815756,1.4293880668117536
,-0.06663095208183006,0.005892634646208213,-0.2153195433166411,0.027207584618347935,0.034961533102838525,0.014347407269191719,,-0.1265636445089811,1.431224442480705
,0.035694535640670266,0.029399135894895668,-0.010365134101854722,0.06361939243612806,-0.10262423753029,0.06279441662238955,,0.03775547328379106,1.433060818149677
,0.19043696366762536,0.052595869661429345,-0.09005476993049702,0.03561403016257224,0.07524833770742186,-0.055423781778168334,,0.03820337057160107,1.4348971938186312
,0.03020688915331951,-0.03837372072314252,0.05498058831758377,0.09677945630573934,0.019516204714181803,0.1689820395808555,,0.06248178230538753,1.4367335694875922
,-0.009734512234396437,0.083268670287055,-0.059021901449013744,-0.04133615316592377,-0.13124886903363125,0.024393807961730775,,0.11792631585792293,1.438569945156549
,-0.027869515915998264,-0.11648717909844046,0.04399967047290003,0.11786431240632915,0.07551849738039434,0.10847158216853975,,-0.04666189681756455,1.440406320825513
,-0.005575352354861009,-0.007681761554899028,0.0213643896261523,-0.012455939894686427,-0.013362772972677127,-0.07661016058674958,,0.00765180622437113,1.4422426964944677
,-0.07466848593243514,-0.12715306471081678,0.1308416498661754,0.06341271316285982,-0.16239178425699674,0.0863379618121772,,0.012437612230092952,1.4440790721634293
,0.02493884042423928,-0.13826645982638697,0.0367316542990927,0.02451718275455347,-0.060329684877815495,0.06934475161792752,,0.09905668274427895,1.4459154478323935
,-0.09839570536483261,-0.010540825870644298,0.04440746994800909,0.03466134082075345,-0.07426591657723783,-0.046242479834161056,,-0.022467990162987013,1.447751823501357
,0.000659184288281869,0.10174982223641893,0.14557851162664956,-0.05691191571724344,-0.01865732530553647,0.23457310955397132,,-0.16724045258123527,1.4495881991703028
,6.641617689164799e-05,0.08869299101292583,-0.07293776785147939,-0.07005208548384115,-0.06760707152936095,-0.056765046540927976,,-0.11812011731488802,1.4514245748392667
,-0.17864194629273417,0.10689016889587999,0.1273633533923258,-0.032675112284893816,-0.0297949364813223,0.049008297173325416,,0.040861074756391724,1.453260950508224
,-0.16105235954701141,-0.1073299797369006,0.008690905776392156,-0.06309979384390901,0.019496770599075862,-0.053310592308917826,,-0.11770316314530711,1.4550973261771825
,0.08934053765100564,0.1741247212558653,0.05522484665282538,-0.04209228133395961,0.1323340922489938,-0.0031734913499207387,,-0.0042824379075519,1.4569337018461384
-0.2755784220230117,0.16255360266489763,0.0546074185400951,0.03301539461380723,,,,0.061657935230727115,-0.13070983443991324,1.4587700775151038
0.03763342023894853,0.060228125925404094,-0.00883285622681562,0.03736665728905153,,,,0.06785496546210516,-0.1874865655501711,1.4606064531840612
0.053449413501310085,-0.054302447199457815,-0.01302392752327554,-0.13326635625768024,,,,-0.038277840170955854,-0.011648835263103476,1.4624428288530247
0.05037147949375363,0.048899820175939725,-0.002990262970447427,0.10975485712670202,,,,0.0657321095119539,0.03142674218011834,1.464279204521976
0.11039993393118532,0.09569142184770733,-0.09741205396564971,-0.10715841007493045,,,,0.039475738910799335,0.03625430910929613,1.466115580190948
0.1272096088342765,0.01806720176939932,-0.12479184513662256,-0.09320566888828558,,,,-0.1165441526221057,0.14706619906522894,1.4679519558599008
-0.12491446221885817,0.13771625028379092,0.12152196722431555,0.09241587428087687,,,,0.09109070350337493,-0.007398478153626888,1.4697883315288582
