X1,X2,X3,X4,X5,X6,U,time
0.06516316237267876,0.07503831649477029,0.07002898054533545,0.03008079766038295,-0.01885515150524316,0.05379759698264889,-0.09528610405863006,20.862507817706227
-0.08441815304644106,0.007019302535300951,0.02899435988582296,-0.18249600066974114,0.04622436309736789,0.07727283779193933,-0.007728523746629532,20.883370325523934
0.2491282954176803,-0.06682229319665292,-0.02978428298688221,-0.03325596086505711,-0.007347304812736285,-0.03287248129662911,-0.14068105446048718,20.90425369584946
-0.05219789951893574,-0.009509867705851023,0.14144826653815729,0.2212858867698934,0.14353882686320052,-0.07753790296726065,-0.06958096106261656,20.92515794954531
-0.0007761456580485174,0.17872201993927142,-0.009110831722779296,-0.13096914291279999,-0.049785926015386055,0.07570560018194171,0.06899402768960869,20.946083107494854
-0.014313558586635668,0.07434375098799793,-0.224984065714834,0.025899150397699515,0.10075877524192445,-0.08328632751545352,-0.0836338536496288,20.967029190602346
-0.17641215304567243,,-0.07172933206961477,,,,-0.01538977739856353,20.987996219792947
-0.04606284788582428,,0.13298408318175403,,,,-0.12212973846052254,21.00898421601274
0.08718471733506304,,-0.058736721847026954,,,,-0.02731321437192525,21.029993200228752
0.14553668075351053,,-0.1601399976477751,,,,0.030927838512669444,21.05102319342898
-0.010676277378700156,,0.07383002533326474,,,,-0.14397052966180354,21.072074216622408
-0.06857061620616682,,-0.0742585318305468,,,,-0.019559323684922542,21.09314629083903
0.14265843877431775,,-0.052231324026635016,,,,-0.030814762945313746,21.114239437129868
-0.17897796795224818,,-0.13680021535985168,,,,0.025820273470113692,21.135353676566996
-0.02307100945696905,,0.05374770273374215,,,,-0.1046619108093502,21.156489030243563
0.03334068193633818,,0.043092791430668236,,,,0.05339807974186639,21.177645519273806
-0.17751969065351939,,-0.010893162303831659,,,,-0.013587304836379622,21.19882316479308
0.04263868878730129,,0.005581543578595175,,,,-0.10895134082734555,21.22002198795787
-0.13671091259725027,,-0.04727323697284552,,,,-0.11577129239412694,21.24124200994583
0.055217805239419174,,-0.07300732904938372,,,,-0.0005040870223528702,21.262483251955775
-0.0315808056953451,,0.05942693429121093,,,,0.08381772195994378,21.28374573520773
-0.015716214017207138,,0.06480869867446876,,,,0.0003197990615288397,21.305029480942938
-0.040068796907314456,-0.09394010219619396,-0.04789697508618281,-0.07645264486732965,0.06714271209146881,-0.10711948578689862,0.13332105613800443,21.32633451042388
0.07768116644490154,0.0033102231639302736,0.002592411987448425,-0.05547879413936356,0.04092325820405429,0.10880924632085892,-0.07031564622558138,21.347660844934303
-0.14869750231084342,0.07101006155239632,0.03839855647996234,-0.11195813029835928,-0.0715856350192488,-0.08591042740501408,-0.0724532269034249,21.369008505779238
-0.03158391103882042,-0.02665271424810093,-0.06278863697644299,-0.07541500482859292,-0.02195506541219079,0.016769153485956128,-0.03162965363648446,21.390377514285017
0.1280954518135496,0.05125110618400211,-0.15136161759537345,0.05388136744644547,0.06431478514052959,-0.04347349681241913,-0.14951975873031556,21.4117678917993
0.0016772957176477408,0.0004118587317834554,-0.1048220047448356,-0.13959418482762273,-0.007049127759354935,-0.023307719205082192,-0.041726536532239365,21.4331796596911
-0.002946884334687788,-0.1034045355977055,-0.041806890731249526,0.05358188892056179,-0.03412604750775922,-0.16719724717925522,-0.04726922777235717,21.45461283935079
-0.09450036102571628,0.03000992544979098,0.04833683108546037,-0.16177535131477375,0.08174725798952545,-0.11121863012785585,0.15591822904823516,21.47606745219014
0.014289487733288838,-0.12411500502013184,-0.10597131353176832,0.034810232508965595,-0.03826868334374914,-0.009665390961814083,0.16127802326970395,21.497543519642328
-0.06314358708165324,0.006697220541385961,0.14629833818255897,0.02705351857846052,-0.15280889424789504,0.050538901173213684,-0.11630028577834442,21.519041063161968
0.14601185808704958,-0.07891778471230329,0.3064221298017568,0.1489701783912655,-0.07929773127659939,0.0020013805001610485,0.07536442816334636,21.54056010422513
,,,,,,0.08583732319721273,21.562100664329353
,,,,,,0.16688080813007053,21.583662764993683
,,,,,,0.0400368289462561,21.605246427758676
,,,,,,0.04290395675675487,21.626851674186433
,,,,,,-0.014584443297218959,21.648478525860618
-0.09589456337580311,0.0023947427493372286,0.14321061739036015,0.1086142601900235,0.08690647005919634,0.05463989516672716,-0.035854252756260974,21.67012700438648
-0.1376888344846755,-0.019848690220067983,-0.015422930447071036,0.10504801073425439,0.03704689467006432,0.16123115279035483,0.11974885400381746,21.691797131390864
-0.03289799867423687,-0.1733601353819884,0.14546652289902992,0.13597225461412457,-0.13308204183523478,0.15092400198275008,0.03821171705925179,21.713488928522253
0.02730809991345347,0.16154968545980528,0.13654013304014564,0.06743203702077936,0.05063223194896551,0.06163942905303591,-0.04000574338825259,21.735202417450775
-0.0021707461803652526,-0.08388356267415407,-0.032632390885168755,-0.031923834081456215,-0.057984000754711974,0.013674650264846312,-0.032398085070057724,21.756937619868225
0.07260281953584304,-0.15663909895019035,-0.003733377054209568,0.013425733596942092,-0.02969880009865653,-0.01723926998092313,-0.15852460107298574,21.77869455748809
0.037463697751092394,0.06508006013717178,0.05321672892135035,0.10405913902443908,0.0204586999329883,0.04786811806509371,0.01560907384568524,21.800473252045578
0.08557630056505205,-0.15771878218194355,-0.0764214033697167,0.158691143738054,-0.2459895071128357,-0.014017792982534395,0.11722749596080682,21.822273725297624
-0.002551375091888888,-0.039651501073943204,0.017034107172041346,-0.03399422564910611,0.006333440600046179,-0.06833810365201297,0.11086744199557241,21.844095999022922
0.14746064848110021,-0.011586962943263172,-0.1346530526743687,-0.05203343486904323,-0.010844002280028908,0.05055388769032081,-0.1008013223170678,21.865940095021944
-0.07280168444612882,0.051154662028025315,0.09700541788079245,-0.060328578712468384,-0.1329750231818549,0.32841182012878845,0.07833042370887136,21.887806035116967
-0.02322501254899836,0.09234256093144187,-0.009774997918557737,0.08671731628873351,0.01675156328090351,0.009127189816757328,-0.011358186823078863,21.909693841152084
-0.12925902543146028,0.19663250526878215,-0.0881787332664408,-0.13056619691844282,-0.020194127052796784,-0.09614718135105067,-0.005171279056027104,21.931603534993236
0.08819026222147486,0.09955895522821465,0.0910417270400981,-0.0292381841640196,0.007215150649454661,0.040787905089749096,-0.17577874239420727,21.953535138528228
0.06726789341784355,-0.14339728205824093,0.20579414813763625,-0.04031665816219425,-0.013373258186135446,-0.07697070992378555,-0.06299700318556897,21.975488673666757
0.23160639008835163,0.09652354768106287,-0.1462728373428028,0.1545982639823957,0.1195806889381059,-0.028121246228828847,0.030669694202983763,21.99746416234042
0.040155828257650975,0.20996335986700185,-0.06512337110334149,0.01654544156524582,-0.042326903221670306,-0.14330404046178544,0.21916382550549873,22.01946162650276
-0.11611163255174947,0.028431641632071805,-0.17251080415539288,-0.03877581155309074,0.049367069111256906,-0.08247339795023628,0.05868018507356551,22.041481088129263
-0.01948424885551543,0.11728056727902038,0.13804396542150218,-0.04526409609056174,0.0077554114302723735,0.01834542264722327,0.06193492954346985,22.06352256921739
,,,,,,0.0701255639443369,22.085586091786606
,,,,,,-0.008714839233542519,22.107671677878393
,,,,,,0.01980569258851502,22.12977934955627
,,,,,,-0.03422451301467918,22.151909128905825
,,,,,,0.15947619890438636,22.17406103803473
,,,,,,-0.032107942945924686,22.196235099072762
,,,,,,0.05541429265127488,22.218431334171836
,,,,,,-0.07227802554444938,22.240649765506006
,,,,,,0.04591613159785581,22.26289041527151
,,,,,,-0.10794739195745454,22.28515330568678
-0.09971603550526159,-0.058719151572296104,0.04017353665376895,0.036694128609478786,-0.08423547966485385,-0.11672094856143592,0.028158340508583426,22.307438458992465
,,,,,,-0.11200851325255345,22.329745897451456
,,,,,,0.07184116977766297,22.352075643348908
,,,,,,-0.14545614052447245,22.374427718992255
,,,,,,0.019737260543966004,22.396802146711245
,,,,,,0.08175345098452977,22.419198948857957
,,,,,,0.013551800279179543,22.441618147806814
,,,,,,-0.04307716086803841,22.46405976595462
,,,,,,-0.12486634247626274,22.486523825720575
,,,,,,-0.17695102363524723,22.509010349546294
,,,,,,0.17413836552867057,22.53151935989584
,,,,,,-0.10849679874804773,22.554050879255733
,,,,,,0.1346673001401146,22.576604930134987
,,,,,,-0.0008870932289573393,22.59918153506512
,,,,,,0.009345849176635274,22.621780716600185
,,,,,,-0.09741674281722222,22.644402497316783
,,,,,,0.10248864327659304,22.6670468998141
,,,,,,0.10449804951331941,22.689713946713912
,,,,,,0.026381908567934098,22.712403660660627
0.02729578150919315,-0.0124749965168824,0.08516977630724573,-0.012440532833636659,0.024304745884650134,0.11464718774879026,0.07906862100258405,22.735116064321286
0.08777476275841856,-0.11274179298281015,0.0575035310995093,-0.08570754585171643,-0.1280950679206472,-0.0071706346284968366,-0.09042951866515898,22.757851180385607
0.0828166033469848,0.08244554279620608,-0.18733844550001172,-0.08111056777741073,-0.14377493216702267,-0.04626292765928907,0.04551756698688244,22.78060903156599
-0.023259451630700947,-0.04844721611800528,0.1485991989451425,-0.23029945233757945,0.12566086661337467,-0.05442882931554857,-0.007810901011278954,22.803389640597555
-0.03814803101257708,0.16091332713205328,-0.12055584881443177,0.00309973921651775,0.06865521651009639,-0.16110027678851677,-0.09198981704461537,22.82619303023815
-0.0061598111299632635,-0.08430638966342704,-0.07768271773358726,-0.03327161886016079,0.06496101567958044,-0.03427177768781444,0.10784261944729466,22.84901922326839
-0.08790730924759006,-0.1233818446570024,0.197611041183259,-0.06566056224401091,-0.13075910052074324,-0.17420539417718306,0.1075103453808939,22.871868242491658
-0.03396639817026588,-0.013655936427380343,-0.012249465766686224,0.10165810653451227,-0.016659590567332152,0.23440537788326263,0.013376057405422923,22.894740110734148
0.11041429615234767,0.08056900061391144,-0.0014556851152866352,-0.05868761278375713,0.03629670404391004,0.0510098731207273,-0.05725860481265273,22.91763485084488
0.02520995393611028,0.12362113353170608,0.2111443509309377,0.08736885578973,0.1873092394063051,-0.06293742112064558,0.07018822520592939,22.940552485695726
0.14785174822098646,,,,-0.09521989049009201,-0.13411300326557107,0.15279815736395114,22.963493038181422
0.12071776953725541,,,,0.037285926955217596,0.157980695740155,0.0238566126142076,22.986456531219602
0.22079163062431417,,,,-0.10801464917888949,-0.015308373300965544,0.041732930166043965,23.00944298775082
0.10002931178657076,,,,0.007023394096299284,0.16780556004525954,0.23984492855880696,23.03245243073857
0.05799699768213867,,,,0.05000433977217557,0.0698425134384372,0.0460197681230041,23.055484883169306
0.007573486164619576,,,,0.10229693175575189,0.053470394963619806,0.10295669238227512,23.078540368052476
-0.03498262125720415,,,,-0.030476666638555975,0.12082747406521394,-0.04753234176821889,23.101618908420527
-0.05728880959838389,,,,0.045162445875072524,-0.11366931189208151,0.12354837695030692,23.124720527328947
0.08406700966036214,,,,0.004014246845281719,0.026388849435002183,-0.1454614748577161,23.147845247856274
0.020588858558037507,,,,-0.18512912031476975,0.08185487164399985,-0.054683845519478275,23.17099309310413
-0.09041394625577248,,,,-0.003069812959664372,0.2679628693900003,-0.06045138605597951,23.194164086197233
0.17871515469585558,-0.005735369271540659,-0.16202276421715542,0.05005169010311972,0.03380101514109872,-0.10513218142392299,-0.09222192771347149,23.21735825028343
0.0026927226255591724,0.04285019436216853,-0.24051996647778182,0.10541812052656101,-0.04869824587684413,-0.13317474843981764,0.09410665514519308,23.24057560853371
0.006218477468757771,0.1389715339605674,0.0443095037779628,0.0018922201245808233,-0.01193910045740985,0.048271276055613786,-0.041353125880933025,23.263816184142243
-0.0837392945600725,,,0.011341541436391506,,,0.0015033925541790552,23.287080000326384
-0.056083249181011485,,,0.09007932586784034,,,0.07921373991454694,23.31036708032671
0.04625301882874004,,,-0.16983538947451773,,,0.1885788516485527,23.333677447407037
-0.144406573506888,,,-0.03490718962051975,,,-0.09044005023308696,23.357011124854445
-0.07330313516672096,,,-0.05763657660953369,,,0.11478027917597527,23.3803681359793
-0.05545978367102819,,,0.1134305089559877,,,-0.05893365645851804,23.403748504115278
0.0534838058391982,,,-0.023373910879912002,,,0.2440923965456535,23.427152252619393
-0.07670310952551945,,,-4.287604410949477e-05,,,-0.05179672992165098,23.450579404872013
-0.1729907221562595,,,0.135356447218981,,,0.05888319515419477,23.474029984276886
0.07388450076200026,,,0.011382094908465751,,,0.3096588896142549,23.49750401426116
0.0142531207423548,,,0.09296637505374335,,,-0.1504148530947979,23.52100151827542
-0.04875311339912042,,,0.12959802248844474,,,0.10567304307756781,23.544522519793695
0.15550184718882076,,,0.10580333505087042,,,-0.13117366922451246,23.568067042313487
-0.04847977482009639,,,0.016991095353930986,,,0.13101948560543006,23.5916351093558
0.10695429523348673,,,0.07114555512255151,,,-0.07767739091870604,23.615226744465154
-0.09251202325272607,,,-0.07373700602449412,,,0.12937531558659604,23.63884197120962
-0.1555129175064374,,,-0.09022782271911524,,,-0.023390798544489444,23.662480813180828
0.18659993476627793,,,0.056825282751730016,,,-0.032074637147884624,23.686143293994007
0.022108062423395983,,,-0.021900228957262884,,,0.003387054943524424,23.709829437288
-0.046791836681054015,-0.014347691654576507,0.1345017073121399,0.01528818161176463,0.013672136863745953,-0.14472177792579585,-0.030924390763272965,23.733539266725288
,,,-0.034213345109070634,,0.012150300981893443,-0.09557543578226445,23.757272805992013
,,,0.025794108885603247,,0.03990047592438523,0.17075488893217605,23.781030078798004
,,,0.14454277313785968,,0.05667603811176578,0.10686422195900849,23.8048111088768
,,,0.006941708438427947,,0.08258526698277097,-0.1862863586451236,23.828615919985676
,,,0.14963271315640325,,-0.05883400573076859,0.09079797578051339,23.85244453590566
,,,0.03141893492902126,,0.040394041606830446,-0.014124182106853178,23.876296980441566
,,,0.13879231797028407,,0.056524712397473004,0.15142475999808871,23.900173277422006
,,,0.04409101686226931,,-0.07551243984485184,0.04888458898129879,23.924073450699428
,,,-0.018009491365855956,,-0.07808049515789935,-0.048827372469668805,23.947997524150125
-0.2034479189439416,-0.06762415506677605,-0.055942363025955955,-0.016237899213232453,0.013272313508506226,0.03624508686256106,-0.0014925372442960091,23.971945521674275
-0.03846773536165234,-0.19539699993227372,-0.0524035967059176,-0.08425331177035854,0.046685775639118104,0.09092873966936939,0.09385710670599393,23.995917467195948
0.07591068100148592,-0.012528732460933886,-0.050849633864775624,-0.05986534515036564,-0.1486203054968931,0.09918537005078577,-0.017471103792997444,24.019913384663145
-0.09658318963952517,-0.08187343199176896,-0.0714005038840768,0.014650212432167836,0.10782194297206031,-0.034798954959558315,-0.22525335147836492,24.043933298047808
-0.018835539774062847,-0.014089980423249552,-0.021128397938185686,-0.062376174981606636,0.02180829668987653,0.006614111514900174,-0.00248303141266471,24.067977231345854
0.04951522546089064,-0.04284935955495506,-0.037342077050750266,0.13945293683106733,0.05710277713314441,0.08269460609427998,0.12261045853340685,24.092045208577197
0.06037581115240768,0.09325719712915637,-0.15517183099637588,0.022747465329838838,-0.012437709704189857,0.16776840908998095,0.09276455318033,24.116137253785773
-0.06199205046726889,0.04450290499335094,0.017649575657280023,0.045521837704867944,-0.10172901278378552,0.03600164652382253,-0.022815134928823436,24.140253391039558
0.030351802864918898,-0.07234506425595237,-0.053625171376825216,0.11799714142478097,-0.1045330845216076,-0.09777544010420486,-0.005158125721557804,24.164393644430596
-0.07306113142424234,-0.0876401655247217,0.018973510425756217,-0.14959527604729267,-0.09661922587603787,0.20540955829236435,0.045947505896900914,24.188558038075026
-0.05317678066173061,0.04192950605598259,0.07272705071077935,0.10040219558930795,-0.0060019789609733355,0.09764977027728894,-0.2038446524882173,24.2127465961131
-0.10511805681009853,0.017973907345172055,0.03608850580354038,-0.09094792078257646,0.02896617939006201,-0.062384024868726046,-0.027695909422716564,24.236959342709213
0.10797467350273272,0.09128446376419963,-0.09459344771902962,-0.10439066397076274,-0.03863588226692949,-0.0026746301172925133,-0.06578984885747409,24.26119630205192
0.108102689921512,0.03742336027626736,0.04824737760584506,-0.12594694039411072,0.119998294955655,-0.2820168822240691,0.0834055451849369,24.28545749835397
0.1449263931884829,-0.04254177589404386,0.1577582049080515,-0.0035473038285518685,0.011001959871135598,0.033952878740421626,0.31865749118110553,24.309742955852325
0.1369494719444197,0.07757941543603504,-0.09111682352405778,0.017273615077454653,-0.08130863437530304,0.0822110847282813,0.014046697573485676,24.334052698808176
-0.10959117225339382,0.01060314100058458,-0.08313818733600867,0.018043170025821346,-0.08581821830317243,0.00274876333608128,0.07504698619350948,24.358386751506984
0.003922421031340436,-0.037015239259183694,0.027502495656945646,0.07496917693994098,-0.11062066019280185,0.026065615470520262,0.13175408190173998,24.38274513825849
0.06944623731399004,0.00600233084693088,0.07208627510180708,0.049938435076732096,0.07704622416329707,-0.20239316109829444,-0.15534561336632655,24.407127883396747
0.10956169108630515,-0.14896898829872804,0.04063805528942156,-0.032202409344260906,-0.0988707703702258,0.03496497571474736,0.020103350371657065,24.431535011280143
,,,0.03524613778511823,,,0.056573850445395125,24.45596654629142
,,,-0.08137301755618292,,,-0.008008299824909249,24.480422512837713
,,,0.13162614968390862,,,0.04308460051697467,24.50490293535055
,,,0.08325197599212106,,,-0.016048622032856265,24.5294078382859
,,,-0.04730663814344387,,,0.014888660395377016,24.553937246124182
,,,0.269244852791671,,,-0.08747762242543677,24.578491183370303
,,,0.07087094470965895,,,0.17813997166008577,24.603069674553673
,,,0.1735173090522905,,,0.09038914006360015,24.627672744228224
,,,-0.031310440640223786,,,-0.06438720111083528,24.65230041697245
,,,-0.10316080876649467,,,0.07641582999318944,24.676952717389423
,,,0.0770936575121861,,,-0.17710568023371823,24.70162967010681
-0.06799676207161763,0.06470823740779948,0.05097217814468296,0.006852020332726515,0.018823129014782947,-0.18858646178642094,-0.037256228057091494,24.726331299776916
-0.06600603296567034,-0.0651265201680101,0.06261458577901988,-0.08275950807595225,-0.06045399995794906,-0.20870692457095164,-0.029412318037616958,24.75105763107669
-0.10751452787326496,0.009096468774647832,-0.09431262648828807,0.012705569723611728,-0.012413835221142236,0.1672041773042321,0.04972179804531937,24.775808688707766
-0.17523757522721864,-0.12382042295573505,0.010028360525796764,-0.09182890492620904,-0.29678841357298474,0.13495463138337435,0.07202240169054078,24.80058449739647
0.06506724031141342,-0.060702134142640904,0.05134821324913942,-0.06934683332512187,0.0230154943557531,-0.09205832258364775,0.15162884505560142,24.825385081893867
-0.1415313600812068,0.12401937465224686,0.01023800462662888,-0.046056856108246315,0.0181429871572405,0.0733348007178181,0.13667467366943972,24.85021046697576
0.0376510093074187,-0.08903816350460728,0.02001190882288981,0.18935637560911606,0.13540417874963512,0.09087634781243586,0.07956870201223867,24.875060677442736
0.0808923471695538,0.11599562639940769,-0.03599677530190061,-0.1344501701370648,0.01765710116885233,-0.0817581586777691,-0.10550207553771845,24.899935738120178
-0.04388913048328758,0.2489201228030093,0.01621906772261104,0.04119856510770787,-0.11681322622545971,-0.184375295879263,-0.0819052643118806,24.924835673858297
0.14627085906242884,0.033506464054989304,0.0629883910838788,0.07421100354567298,-0.05862574144974756,0.13879655839733676,-0.06328075992221822,24.949760509532155
0.1414515030179045,0.045420476836934766,-0.17702908601992787,-0.0731650557024036,-0.1768416713730337,0.11632821327942088,-0.002473542080240107,24.974710270041687
-0.22152101828555779,0.04697647736108115,-0.04580217807283181,-0.14789902155968757,0.16940252130965047,0.010728586609657871,-0.029343140231331256,24.999684980311727
-0.009962015997645977,-0.1506985950609126,-0.11164738372027579,0.13384046954022358,-0.040826050805078035,0.00220677009368635,-0.20443304762010747,25.02468466529204
-0.1290152657644648,0.06472079347495004,0.04982506773834506,0.18033965179893763,0.1396696145491469,-0.02307109724848231,0.0472953564713271,25.04970934995733
-0.012969169043015781,0.20622574307640407,0.11620836951675212,0.029236399471342732,0.02979619549092376,0.1444850287259808,0.05795778471138472,25.074759059307286
0.17441215002409005,-0.21531347708216478,0.04705502161382546,-0.05151867602745416,0.17589422887901363,0.15463986871898294,0.0032835809101306665,25.099833818366594
0.17012469570235078,0.1789757045169739,0.03180257254240043,0.25135461194325465,-0.002337863073085713,-0.02145209503359089,0.08658725885843434,25.12493365218496
,,,,,,-0.06962935790523948,25.150058585837144
,,,,,,0.08039864958905026,25.17520864442298
,,,,,,0.07159104161288095,25.200383853067404
,,,,,,-0.07509003659558183,25.22558423692047
,,,,,,-0.06227305810037479,25.25080982115739
,,,,,,0.08209085211691072,25.276060630978545
,,,,,,-0.07036364441092297,25.301336691609524
,,,,,,-0.0051918358776060925,25.326638028301133
,,,,,,-0.009259939526839296,25.351964666329433
,,,,,,-0.05966236939834492,25.37731663099576
,,,,,,-0.04209858680131761,25.402693947626755
,,,,,,-0.010119762731753188,25.42809664157438
,,,,,,-0.07668695251179118,25.453524738215954
,,,,,,0.056340995082213234,25.47897826295417
,,,,,,0.23076882277354513,25.50445724121712
-0.07255947910180846,-0.031638322351755344,-0.0030899754205309187,-0.059371638001956675,0.11070018278572846,-0.23708853733064383,-0.05310591703786757,25.529961698458337
,,,,,,-0.08012203598128834,25.555491660156793
,,,,,,-0.17357339369476274,25.58104715181695
,,,,,,0.1585679173100759,25.606628198968767
,,,,,,-0.10418869324773683,25.632234827167736
,,,,,,-0.0037717949765591176,25.657867061994903
,,,,,,-0.13182762920299418,25.683524929056897
,,,,,,0.0901764687940284,25.709208453985955
,,,,,,0.0018118477625871335,25.73491766243994
,,,,,,-0.09112800569029586,25.76065258010238
,,,,,,-0.04138101186218971,25.78641323268248
,,,,,,0.06742483084247657,25.81219964591516
,,,,,,0.01927987925062688,25.838011845561077
,,,,,,0.03017919306528727,25.863849857406638
,,,,,,-0.1344346004830552,25.889713707264043
,,,,,,-0.0098031071279788,25.915603420971305
,,,,,,-0.10680243758911777,25.941519024392274
,,,,,,-0.013118015426484046,25.967460543416667
,,,,,,-0.19509004667893812,25.993428003960084
0.01376285175942037,-0.03356213316330513,-0.28143150895458496,-0.1444635597079336,0.07961264154570609,0.20191992527112645,0.09026781426992485,26.019421431964044
0.054562306312579634,0.021627870106627638,0.19762659986295517,0.2148297432523749,-0.052423351927372304,-0.19999865603102912,-0.20981874632712016,26.04544085339601
0.13242374498838388,0.007011027814579126,0.029660792086308875,-0.17894141626831675,-0.061473345703082244,-0.02954808139007823,0.020783838336407064,26.071486294249404
-0.031537025240600806,-0.10346869105397809,-0.0709186126922653,0.12087968261686123,0.03408447109718328,0.061215680695555164,-0.08988738108773298,26.097557780543653
-0.25692263771703916,-0.05080159580059098,-0.0637559111716832,0.03564548818034488,0.33295594066905015,0.06951660176182559,0.27359601593834887,26.123655338324195
0.05872365203730356,-0.061769178894472046,0.04663444286334576,0.18244787200695795,0.18333743988040846,-0.057533736804307914,0.025318369569929895,26.14977899366252
-0.13929180094889865,0.08311929384749538,0.1558645443790248,0.004228591401858189,-0.05675223763605263,0.036013095127756266,0.0417459031363166,26.17592877265618
0.013474053000644486,0.02515963929193959,-0.009600059972282693,0.11609780326551083,0.07362810881208585,-0.09831031471441493,-0.10105906031585948,26.202104701428837
-0.019387813787668025,0.07371136075595935,0.018540706364670253,-0.06345292418511594,0.030195469649506194,-0.0330810519522272,0.08804864602241314,26.228306806130266
0.0337256712966194,-0.0314246914074641,0.029674245405978024,0.13635535740531707,-0.05575512557834514,0.0402656981647161,-0.0070460340465995815,26.254535112936395
0.05273767150432089,,0.02033608964487433,,,,-0.12914555644869644,26.280789648049332
-0.11489942016322838,,-0.13983136215120778,,,,-0.03855589799624851,26.30707043769738
0.04997048159461978,,-0.0038117974926149788,,,,0.2480650917512143,26.333377508135076
-0.031249262077826027,,-0.1199069940676212,,,,0.19192813001444595,26.35971088564321
-0.11938651899204636,,-0.03359985847980692,,,,-0.04163152573440278,26.386070596528853
0.00014627064962274144,,-0.08089681857139659,,,,0.1617358697445055,26.41245666712538
-0.026125773930931618,,0.0852656866422932,,,,0.1086863489721836,26.438869123792504
-0.1692139650806178,,-0.0846965823893545,,,,0.053585694248863794,26.465307992916294
-0.08445898467277323,-0.056543767677097435,0.13178227340256563,-0.07754825951966561,0.01725161441213945,-0.07825412863264451,-0.03139521869158607,26.49177330090921
,,,,,-0.08106575556986727,-0.09390531437019707,26.518265074210117
,,,,,-0.1004704860706796,0.10835485233278697,26.544783339284326
,,,,,0.0669868037904822,-0.09439850153478883,26.57132812262361
,,,,,0.026960369406324416,0.22625688083353182,26.59789945074623
,,,,,-0.07185427067790404,0.18321196075773014,26.624497350196975
,,,,,-0.12687510076012834,-0.06679416704595047,26.65112184754717
,,,,,-0.009955068318496844,-0.06280978350797833,26.677772969394717
,,,,,-0.042110277216183184,0.10048216917579128,26.70445074236411
,,,,,0.11389106114800476,-0.2225935417958078,26.731155193106474
,,,,,0.03860246187085598,0.05436541282806068,26.75788634829958
0.16453782137170345,-0.07868676233404909,-0.06076654262058256,-0.2679391903600096,-0.02867958803552774,0.09011117810621716,-0.061176786219271945,26.784644234647878
0.21699168073861408,-0.024551711768334632,0.022505489729173787,-0.13482910603479786,0.05025945743676119,-0.19793197948526953,0.06936979550131449,26.811428878882523
0.0835937571927009,0.13608109155403603,-0.09956830996949079,0.022824385495178574,0.06183532228889324,0.04422816383303099,-0.08652992751348514,26.838240307761406
-0.2299291939085099,0.03767018419350229,-0.009323672337210358,-0.044895711918701876,0.07655082214351638,-0.0044919538154433135,-0.13191950527677995,26.865078548069167
-0.18774333548991098,-0.11287024725356105,0.24140271669396582,0.07402465645367536,0.019465921682107302,-0.018166092718580475,-0.024739293994743575,26.891943626617234
0.12487549981617888,-0.031576992702175025,0.06250996479921074,-0.02162593647630512,0.19565955811243166,0.07422885075783037,0.12455568146836256,26.91883557024385
-0.05365603957431114,0.10698585996650176,-0.03099638647447471,,0.16364507140048898,,0.020324773130540038,26.945754405814093
0.05227609002197342,0.05228867087242349,-0.02484090701417825,,-0.1293753938390386,,0.12150656055916387,26.972700160219905
0.20134745524910078,-0.1586375886723959,-0.07830183762060867,,-0.17415386773375122,,-0.04883077867114918,26.999672860380123
0.030549210954082476,0.16106186069730674,-0.016676596689345777,,0.0378812603565054,,0.044123982217027125,27.026672533240504
0.0037292839101828526,-0.19542517872867324,-0.07990701741555453,,0.019791965564817254,,0.11181685483739748,27.053699205773743
-0.10305079662680962,-0.020619273941625847,0.0203249832619955,,0.017022292679325934,,-0.1399343047785875,27.080752904979516
0.025273327814447494,-0.13271124766790665,0.023219097089556398,,-0.027524039857521047,,-0.012698781320498046,27.107833657884495
-0.07921516246356809,0.05961263820404323,-0.0027108589651326943,,0.12196399402411362,,0.07156090679730907,27.134941491542378
-0.03506918716121095,0.003397893143415478,-0.03152885041438022,,0.15234316490466357,,0.09219366012853558,27.16207643303392
0.0942191480534662,0.055423812756006705,-0.10320215016601904,,0.18221079803865584,,-0.03706979152161819,27.189238509466954
0.0652337066383625,0.05827648865801735,-0.01317205375800452,,0.03941087472238132,,0.07258211480387973,27.216427747976418
0.05046420238263316,-0.02705946393612981,0.10857255717997956,,-0.04182764077892096,,-0.17459690324749821,27.243644175724395
-0.012986448708925721,0.07238005203924684,0.04407072171991993,,-0.026274237422484543,,0.0792740176305772,27.270887819900118
0.23791350361634392,0.015059217665638428,-0.09974209155892834,,0.1936074000636534,,0.08410815386064158,27.298158707720017
0.13138123684398068,0.10469109984558025,0.016735925465815794,,-0.005938493203883951,,0.09082225240917291,27.325456866427736
0.03413381481037728,-0.0379067692936985,0.0591478440258844,,0.03942283600600978,,-0.018140603471719,27.352782323294164
0.10811502263882698,-0.13725224063857427,-0.1974170381666989,,0.054151086041569756,,-0.10768169736270561,27.38013510561746
0.07508237415096851,0.03921691484438998,-0.15087501748859572,,0.02308732638045263,,-0.03779897459852177,27.407515240723075
-0.1979905055624754,0.06616264123379156,0.027349256435831894,-0.016485798703260977,0.13395918778976787,-0.13838590189958458,-0.05967724763676152,27.434922755963797
-0.07048180640440264,-0.027655103428877437,0.015965169211566897,0.044410693108172,-0.0346158108428464,-0.08773557351548938,0.16860069497704444,27.46235767871976
