X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.022585014108248126,0.13695913289880762,,,-0.08634013231371652,,-0.003334217351915793,,-0.14072257693716106,47.03914803289258
-0.1618776102199566,0.08877246470633353,,,-0.13698043771270874,,-0.18436056813463983,,0.08188594476002446,47.46734758159789
-0.05418848099101208,0.12691728122995902,,,-0.046379154496302435,,0.09805175125925801,,0.13839617017338707,47.65832489430469
-0.06685151969788948,-0.18490744751030033,,,-0.20503388812871237,,0.12123674704951491,,0.04626813980673821,47.96161101489463
-0.04910507113288943,0.13242780108688262,,,-0.058467287318054006,,0.15973556603035258,,-0.052277252523595524,48.09506387075413
0.01898882557128963,0.22658494694427983,,,-0.03874133053899062,,-0.08110082965932597,,0.09791830235597897,48.25960226740366
-0.14117210094843854,-0.3126353769292049,,,-0.058739365306864605,,-0.05298130409385263,,-0.057962301803357735,48.389420324932985
-0.05762666174880127,-0.18513797892809805,0.06409772005038696,0.121513369037236,-0.002299442099896358,-0.024031275715429075,-0.11096622916767263,0.06481110688997126,0.062202931981040724,48.4887808514561
0.07769145210430381,-0.04891305981959564,,-0.08620516416464548,-0.033575571626953654,-0.032843600468558824,,,-0.05822802133305637,48.734839192804024
-0.1169826260633246,0.3218484996005395,,0.0845778859008057,-0.09579749440300322,-0.02048324630605556,,,-0.1598001754540142,48.834199719327124
0.13052080352199139,0.4101204984476108,,-0.059917045983265624,-0.08648553323678097,0.0821440819525123,,,-0.09488022445036265,48.93356024585023
0.1375983037494527,0.005865029191916762,,-0.069668793109991,0.024884665502676723,0.004116325240895065,,,-0.03922241026325471,49.13314494057192
0.05772961365269815,0.05456345592658441,,-0.05200126876009818,-0.07569706384157734,0.08457106434379233,,,-0.0019453730325314892,49.232505467095
-0.16521747557226119,0.014671542230058145,,0.06052019878718015,0.3094370958866907,-0.13303727205729501,,,0.09638587564050041,49.776410526353764
0.05520994328163256,-0.07874428445661558,,-0.0817027272094244,-0.4752615085546802,-0.12464626441234715,,,-0.03855225187677477,50.365592810766586
-0.08163959976530175,0.07809523661839894,,0.0006506526011651938,0.056296642082377175,0.0196140810787504,,,0.02427889526967031,50.83342034370197
0.053710555658676884,-0.06548124203936122,,-0.04514509721467503,-0.24231414823515857,-0.05720613280732704,,,0.05613889636370948,50.932780870225066
-0.07713761121621776,0.028510653482507857,,-0.12486504428881327,-0.13508143071010398,0.01262454258258791,,,0.07688888757809302,51.03214139674817
-0.16058805870910275,-0.026024730408293995,,-0.2844435731692989,0.08569693525030009,0.1084201152648579,,,-0.14872401769036112,51.531633916965774
-0.012312811103374018,0.05325600359515805,0.16747431545471822,-0.11338741028683491,0.1477546001976371,0.09116402173573772,0.09113272266600084,-0.3172613796009361,0.2558758933530415,51.63688351864541
0.02641437856251684,0.059221966066898876,0.17282536014955258,-0.23544979871976965,-0.2579316797222935,-0.08664760537420564,-0.008417006161140432,-0.025550718258461613,0.12633298643050356,52.27838774904849
0.22716151390424,0.008697714017534379,0.033670614164282235,0.1695503980573835,0.2753623944208666,-0.03755777430904319,-0.08597385661523667,-0.01635248028634417,0.1357336671412743,52.897505818682134
-0.08976403711830536,0.2113154401725125,-0.2521169731220176,-0.00034924549751480863,0.12114472368507802,-0.17607844965303296,-0.7620148865783142,-0.07711779391604708,-0.20277544661559813,53.25243646680006
-0.45441454876465015,-0.045886518314896714,-0.507006885033547,0.3688745710802097,-0.07757055380756331,-0.0015650485309845709,-0.013488418872013125,0.0170135796668743,0.08610730508577731,53.35179699332318
-0.11160643591204554,-0.0770951985297672,-0.06403537030903873,0.24185178682602199,-0.038523970966815875,-0.18911349257905896,0.20016181380559156,0.019787444099092832,0.2294002646790085,53.45115751984626
,,-0.12888419555331135,-0.03888192385482782,-0.23113914956509246,-0.06898281195978327,0.03416214801054057,0.10688493108584818,-0.07514704976837214,53.80375751476143
,,-0.03546823262571705,-0.008524210744954701,0.01548751616446563,0.06046745807631072,-0.050218960625541556,-0.15784130671070076,0.07100550612454866,53.90311804128453
,,-0.04986520685458183,-0.03876041706217989,0.07180089449504547,-0.1338681738207166,-0.012296028351961719,-0.010663826341641501,0.06147799905489625,54.00247856780764
,,0.6584478389592183,0.07980712587869465,-0.37185628235988494,-0.04154323768270189,-0.06395161041505792,0.11413967448247951,0.024662865157285805,54.1531296760071
,,-0.12308987773717955,0.019683765809121876,0.15317924889028367,-0.04312001752319284,-0.08904489514164916,0.06938818384245621,-0.04448495784759018,54.66287892099728
,,0.09141136034890078,-0.081613907741589,-0.03161092291704138,0.29356757378764636,-0.013861309894260904,0.058111617686627884,0.09842772809192775,54.881920496816846
,,-0.0033697205408558615,-0.013806135728041555,-0.060192536520157366,-0.03272080188020493,-0.08361862296583279,-0.005674106431417459,0.09764074077411335,55.037064877206305
,,0.14842551550146854,0.10771995868506391,-0.1437068768819513,0.0014414371150695505,0.3189971045764636,0.10317613789298632,-0.20386060699968184,55.13642540372942
,,0.04506191872662132,-0.019614852180659607,0.23159014788627855,0.200613666646999,0.043401235960720735,-0.06022771270924531,0.0238885624622018,55.31231399908194
,,0.27203528845284886,-0.09658744172314752,-0.002841341700161485,-0.23380785872677703,-0.08542781930727589,-0.2354977440673907,0.5333676725810852,56.16205189075546
,,-0.008077102761521182,-0.09846891040103987,0.09346358504275315,0.008228853055676414,-0.011286785424390804,-0.10278017337106043,0.447015922439729,56.26141241727855
,,0.07567747906457623,-0.20165551337401497,-0.05288278659689973,0.03170556594998643,-0.04660609801788537,0.22705701914886478,-0.03311452116645542,56.39425503907244
,,-0.06700935310222668,-0.04904401829934215,0.01585640973732002,-0.2801383391582541,0.018004015221141575,0.2925133210107656,0.05361179472083516,56.77632871905033
,,0.15388369443816727,-0.0911501727237136,-0.08224874108529136,0.0012484134884765351,-0.34305300551653256,0.7712613966269473,-0.12760775622933748,57.02096755085519
,,0.10845098156866269,0.04839931062467207,-0.023274052434241493,-0.1881066847972296,-0.13491974595955203,0.01945318982886506,-0.5388697168098362,57.23702133097192
,,-0.06685622401346535,0.006354654463472713,0.02127882594455124,-0.061673892596065094,-0.19703818151591448,-0.07688358198437764,-0.022014968563330167,57.45618785959415
,,0.09098798133270486,0.00401617787031903,-0.0028611406467305223,0.08532757553128217,-0.0027536688237602695,-0.024642036722813548,-0.0314162294740692,57.55554838611728
,,-0.07041377836950313,0.1713393458389649,-0.013280044545790608,-0.04067198413124954,0.0538008972488278,0.17382189206982798,0.003163960911448816,57.65490891264037
0.051244736489162945,0.38341685595496705,-0.007660903568652854,0.23134182672747078,0.04777531716212197,-0.05217030463610182,0.16894988630163904,-0.08538217512811425,-0.0690293897996099,57.95543859714953
-0.1638790398721644,0.008251247543054957,-0.11621856295581362,-0.05494721296267406,-0.03249447151385382,0.05841677012956384,0.057275299988659926,-0.04186346617840752,-0.168471439085531,58.25582043189655
-0.1345132255585724,0.01699110540134218,0.03236768948282849,-0.0385388044582707,0.033322405729835705,0.4843698212335814,-0.02985898076511542,0.13357843591462815,-0.01359971011570229,58.61962413191321
0.13211244393062838,-0.13312412163376872,,,,,,,0.004279952817953751,59.05837241510765
0.06544026302072975,-0.038764023846902945,,,,,,,-0.26008392331424524,59.18607197258804
0.06925842861952188,-0.08168588800885879,,,,,,,0.08326350480810635,59.310377873186745
0.018592939696763275,-0.46750495250759,,,,,,,-0.05614953294342147,59.596620206981534
-1.126697505880847,0.059581453980920636,,,,,,,-0.042213064402407685,59.78379926954694
0.08513391662475338,0.00468149467252265,,,,,,,-0.13565022669893617,59.999608426496316
0.2549204467562348,0.17808172065528732,,,,,,,0.14424548802024884,60.28254743572866
0.11464942585216838,-0.17203038216538474,,,,,,,0.2362775812266774,60.67462807503664
0.014382937616571695,-0.05077338970068815,,,,,,,-0.5844661684404732,60.773988601559736
0.03882112734097273,0.26776363873063536,,,,,,,0.043633174615271775,60.87334912808285
-0.022583176072118308,,0.08230201534954856,0.0812849520300194,,0.06304868532970279,0.05894915243194151,0.2752993190990821,-0.08923023352178694,60.97270965460595
-0.04959387522839407,,0.1915817626411098,-0.15822391669277297,,0.13382992882468364,-0.04945355944081072,0.18471309470553543,0.01862837695477664,61.126156782083626
-0.10352144249298367,,-0.02317995879577075,-0.04541229457173472,,0.2458459512205916,-0.06031122349045102,-0.055487227694563185,0.036588246496168174,61.225517308606726
0.14436945882227067,,0.007327534883410675,0.4353791239696269,,0.07341625442228271,0.00435299662366455,0.016371266836844128,-0.016514084441267948,61.33717927936746
-0.05492420486861671,,-0.012361961811341103,0.1930806504137181,,-0.08246374750117375,-0.02722668634042989,-0.04791520832804371,-0.14798291637191016,61.47682932011148
-0.03289081483912147,,-0.15396898405721282,0.0492935717042192,,0.07145554843565152,0.23426147259564972,-0.04568709804639643,0.14684837249779964,61.576189846634584
0.29416988933200755,,-0.01693564663390491,0.1808224935926007,,-0.02676009493365506,0.07495867523503842,-0.09316713749377331,-0.09543310999654754,61.73621502381038
0.024527349203006543,,0.07616664228493966,-0.0625905722455046,,0.07921028150511676,0.04896271546801829,-0.047309082469237984,-0.015312797409364202,61.83557555033347
0.12243975839446057,,0.2823277576720223,-0.06784006504564169,,-0.09577044261156922,-0.03731012252111814,-0.004935080505983844,0.06718086993318877,61.93493607685658
0.09393341378366254,,-0.029809439931670748,0.18184628019551385,,-0.1723883086334829,-0.36997065088560727,0.07326187735331342,0.11544208820664699,62.24609951961616
-0.1579740406208689,,-0.23367082560400532,0.03401184857597128,,0.000806943111874716,0.15950741502756588,-0.15331456746643032,0.03747145637780071,62.345460046139266
0.1774425276899332,,0.12815629207584478,-0.143534706038953,,0.0880663455495992,0.032605889854065394,-0.11012991547062552,-0.253308100870155,62.44482057266238
0.048524055882640804,0.3438622129067256,0.07576131901955135,0.06892509692714417,0.10447036992297865,-0.036773229572617125,0.04888789517317738,-0.004824640221932528,0.41764670205859106,62.577834810048465
0.011888369931355648,0.1156999093414473,0.0001956216845611508,-0.19571193031592565,0.16334876031783757,0.09408119182135793,-0.34543243734476586,0.4045886844603834,0.004670352630314201,62.84282308024525
,,-0.16262591596426282,,0.04003368088532887,,,,-0.06854801450501101,62.94218360676836
,,0.023863438880334,,0.05409691418851601,,,,0.1019944480024919,63.11800480721872
,,-0.08060418530882786,,-0.016231860837337676,,,,-0.08429094927393654,63.21736533374183
,,0.14795016172840147,,-0.10306564537499807,,,,0.16734169440010765,63.31672586026493
,,0.18883817931251062,,-0.13958488956461432,,,,-0.35850342758948955,63.45400183401613
,,0.17214842556257776,,-0.08270811209306629,,,,-0.32222692079601756,63.59507284672585
,,-0.07893893260167652,,0.2277574988502216,,,,-0.07780316299186779,63.779262654374136
,,-0.04473517822456909,,-0.1266275432244872,,,,-0.05117160620681591,64.01434598850035
,,0.25850020946121494,,0.0017553607152625854,,,,0.065778399466055,64.6892871077845
,,-0.05941329265101626,,-0.06485410783517585,,,,-0.07757597137832463,64.81908820716623
,,0.18140619699497496,,-0.5545097378977019,,,,-0.11199761396013619,64.9184487336893
,,0.004104664740244235,,0.014860477937500227,,,,0.012635202283318653,65.20289257596562
,,0.01927748718193871,-0.18845690251947977,,0.04012709874602338,,,-0.16664082408151892,65.30225310248872
,,0.07526415264496705,-0.04940321092593521,,-0.08643515470487824,,,-0.2574106879944141,65.40585898530395
,,0.0765063481395573,0.01712950598063126,,0.13915668136642798,,,-0.20174452501783532,65.50521951182706
,,0.12907767408793447,-0.1452488503740044,,-0.288991217970246,,,0.11130809129567992,65.60458003835015
,,0.05172379702713666,-0.13775596724602823,,0.11299220501784202,,,0.03834478695377069,66.19799512265452
,,0.08295067591554717,-0.1698561207507329,,0.06114056863726894,,,-0.017010275097793914,66.52030776349515
,,-0.015370539411916295,-0.1799861960465992,,0.00027055538667218376,,,0.15247792489870624,66.73166434625011
,,0.14518432646648294,-0.03034559985593215,,-0.04671362917534461,,,-0.07787110213099832,66.83102487277321
,,-0.05610240119555068,0.06674080473835745,,-0.006721533113511061,,,0.0002352877667438992,66.93038539929633
,,0.03436192708053673,-0.09546659748817854,,0.07348545192953311,,,-0.08768730825156677,67.02974592581943
,,0.420367835391045,-0.061163618131737076,,-0.08426882609822232,,,0.2940395216423261,67.12910645234251
,,0.11888999923867104,-0.1820427849771389,,0.006116646981805992,,,0.0792344215773354,67.27178253064388
,,-0.07387054890028069,0.05397581944576087,,0.17374913437642492,,,0.09895944204711143,67.49655598763043
,,-0.0024847407874282355,0.07830164623750012,,0.05378837874538378,,,0.022152047284994238,67.68977880953501
,,0.01657403456576679,-0.06252404620428693,,0.12083582959198558,,,-0.076083217295162,67.78913933605813
,,0.13761282653777065,-0.19851400449130224,,-0.04751651211496062,,,0.5459273792118594,68.34488606957214
,,-0.09183982966948857,-0.018644488274859365,,0.10156004020768408,,,0.03183414433242758,68.58220311180435
,,-0.00907943128483209,-0.2636962236468362,,0.05414242326018757,,,-0.019551380828191398,68.72516850929718
,,-0.02702327458068668,-0.2204705685985735,,0.07428107861444659,,,-0.0947986214970811,68.89269441798409
0.21684189199741385,-0.09316391675865733,,0.47603617957565764,,-0.13464662991775042,,,-0.7989114402420953,68.9920549445072
0.4220544515769268,-0.6228150049267251,,0.05042075439889601,,-0.23202318407694378,,,-0.3387670105872028,69.0914154710303
0.16616172719299835,-0.008316162891704212,,-0.1793284529310129,,0.026156609425685498,,,-0.07200457803404461,69.19077599755339
0.15766794935518272,-0.15453364858117805,,-0.09381642348623093,,-0.0966763715154686,,,-0.25642765942631923,69.44394873451603
-0.03031490679199462,0.04056949106714465,,-0.06133906354462447,,-0.49427838803781166,,,0.19987453706068514,69.54330926103913
0.017667282163614104,0.003653939794164278,,0.04255976077914273,,-0.007961506278232618,,,-0.08585089361543657,69.64266978756226
0.041719612252376165,0.09484019031380869,,-0.07304687787851084,,0.1512880481580956,,,-0.2835950700970836,69.74203031408534
0.21529054578318196,-0.06845649633373427,,0.05386026414290771,,-0.002800396029514242,,,0.01688468618965881,69.84139084060844
-0.00010584455255927775,0.0009795036033480387,,-0.005278367225800814,,0.2815840301251836,,,0.12495121607548117,70.18953719296698
0.1500731361221564,0.13378388205928662,,0.004930169762584081,,0.11248187821221889,,,-0.48318720248935004,70.40719941325408
-0.0809535784187388,0.04770915983305889,,-0.047147502327007,,0.08984066620806139,,,0.1350811120793495,70.52208060228625
-0.2309642990083395,0.028237453821135655,,0.24331994752760971,,-0.036042195239256745,,,0.11961964913700403,70.62144112880932
-0.029834067729452587,-0.06832786782139824,0.06216361760193386,-0.01294260075218056,0.15720104847583638,0.47117428485644486,-0.10673964700325905,0.12501492869148134,-0.1660952866789944,70.74295680124573
,,,,,,,,-0.2171894400229949,70.85840805660311
,,,,,,,,0.2775803472552461,70.95776858312618
,,,,,,,,0.10535272140537986,71.06068771891373
,,,,,,,,0.10297599879450799,71.16004824543684
,,,,,,,,-0.03951535180527287,71.3341129563215
,,,,,,,,-0.06222464092503741,71.51757941677455
,,,,,,,,-0.043808170306997005,71.61693994329764
,,,,,,,,-0.02182970987449035,71.71630046982077
,,,,,,,,-0.12017201349392602,71.89628543402213
,,,,,,,,0.07738227200490509,72.02434925904637
,,,,,,,,-0.10213092916672549,72.38051753276106
,,,,,,,,0.044054576129218065,72.57648259221105
,,,,,,,,0.06972070040646809,72.67584311873414
,,,,,,,,0.10071904180523338,72.77520364525724
-0.14652018308522557,,0.008050364177563347,0.09717530652246403,,,-0.08943649003385641,0.0425532525632071,0.0880203637415272,72.96375668281986
0.13987413295369533,,0.051699685251901724,-0.005992759866998973,,,0.07026962631926799,0.38003436580925815,-0.07677213000297732,73.06311720934295
0.21371858924495657,,-0.017404149923265562,-0.05651833343132396,,,0.04715648693314818,0.39141883000276834,-0.1562450815264517,73.2251952005444
0.08807593058825022,,0.09050734237327286,-0.00582710064266034,,,0.060737343570987576,0.5273305168294369,0.011087539426294254,73.74371565650803
0.2269837228362031,,-0.017509951590609633,0.01628310202923177,,,-0.06277248311870624,-0.01816727150116655,-0.25965304244012066,73.89937547113344
-0.15985602540572866,,0.02868911687584655,-0.014026638314400899,,,-0.11714158795589186,-0.07523607564460687,0.08752624235071788,73.99873599765654
-0.15752179011811224,,-0.027461066430921943,0.5351302118873392,,,-0.02493669402469631,0.03360626194816254,0.12538674396999042,74.18681961237026
-0.2842039953381281,,0.09000042880709966,0.3896126591229248,,,-0.011887041873554672,0.05125119298985133,0.022138699055818226,74.29863391700755
-0.20449658866669168,,0.01177021160111601,0.16791479466449358,,,-0.1864680337001843,-0.10262534507518076,-0.0660507370783581,74.44293450672225
-0.04048226083197729,,0.09194555607311378,-0.09637000132024488,,,-0.038809924147961174,0.06341102791116497,0.11026112553579658,74.96292931790207
0.04252551644958509,,-0.10154630038972358,0.14501983153515133,,,0.03479098501979176,0.019639518445556288,-0.025818502523440437,75.06228984442517
0.11860050728681523,,-0.0741506656843668,0.028427565673405597,,,0.09962155512892794,-0.11501041163892244,-0.5035190481936965,75.65144807607938
0.08666398804583865,,-0.05393641614713779,0.13078456213969114,,,-0.05475292106939288,-0.036522856928706236,-0.0704140562610299,76.07171844213833
0.06416495481447959,,0.1662203986540003,0.11355736597348377,,,-0.05569901195388735,-0.12798045199290517,0.1103448404512975,76.17107896866142
-0.03408804867551383,-0.06189008511089351,-0.014231322700545673,0.12335963546528124,-0.013686440430924433,-0.014693875767260703,-0.008360592480844144,0.2952288328137596,-0.003034504065181407,76.27043949518453
0.12373941927717738,0.10174740690703424,0.03902319541711083,0.026170167424725835,0.18473791113765536,0.02645011413586669,0.016641188283353966,0.6943831429384114,0.07071136852310651,76.36980002170765
0.11375771667311677,-0.07438196281761113,0.05880151990544201,0.24061389459054336,0.6316421361528161,0.06867470968368478,0.08895681559463939,-0.0286509235145345,-0.17099882293316268,76.46916054823073
-0.05951354254016615,0.07957527334609542,-0.11877190299286287,0.08840925325258936,-0.004065804270973789,0.010529685869140434,0.12995186221613808,0.2260793734947995,0.09225807348111767,76.56852107475385
-0.36300368660782817,0.1300898475295046,-0.1422459177950257,-0.24323234877846994,0.15149127671896767,0.12420457614547303,-0.3274179417403538,-0.05630000796649303,-0.06441620787821782,76.77470345550387
-0.060505346769432575,-0.06248593627984332,-0.036034706562856546,0.09478715238098491,0.11695281767870282,0.13554821055868935,0.05294260787987211,0.03148160714802983,-0.007896824906792131,76.87406398202697
0.07360750426763588,-0.008977827863091273,-0.2783107975250118,0.09502687367441864,0.033288163878302704,0.014742445632175444,0.05192804910813353,0.018298346344740014,-0.14131809954402594,76.97342450855007
,,0.0656124889645315,-0.1576608085533256,-0.04065270768435893,,,0.09181901590671497,-0.028140846402049002,77.30986763408585
,,0.11886842362999832,0.2495941927542716,-0.08783251349615129,,,0.08967196255470189,-0.338162288795288,77.40922816060896
,,0.2629843763650898,-0.07148555118156877,-0.027063279919782305,,,0.8390083161666019,-0.12000307694116219,77.71232350275662
,,0.2672061009153792,-0.16955630065586152,0.017978803034343915,,,0.12475062716392644,-0.17133588536442954,77.81168402927972
,,0.1401234264465131,-0.031141185886882472,0.15560003313552276,,,0.022827992954389024,0.32936123602476686,77.9110445558028
,,-0.0012915023732814439,0.18908826227384887,0.024612306338339933,,,-0.4043291977330865,0.10764954728512324,78.12610813073996
,,-0.17826785440982426,-0.18915859473982102,0.05437586364352489,,,-0.04348121321367319,-0.12103146394679945,78.30451308757243
,,0.09505809086690921,-0.1015792166529438,0.09900203255172715,,,-0.047174299234856366,0.07269735612859526,78.68233640029194
,,0.13660358393899735,0.04352470173899694,0.033440969500243396,,,0.01333108340845794,0.36770486248455064,78.91911835857302
,-0.012683301707024745,,,-0.0409212460832039,-0.0460598351013513,,,-0.02395382833000015,79.208319100767
,0.12307543242264461,,,-0.057361062657630586,-0.3841856692551746,,,-0.0725972014858115,79.30767962729007
,0.03646899184457921,,,-0.10886847967306511,-0.27749777364094924,,,-0.03607829878670428,79.40704015381318
,-0.015584967674338713,,,-0.03237868454108209,0.1284406499444254,,,0.004723695420438105,79.65445561647357
,0.10721743869683266,,,0.09716429303849519,-0.021764095084023133,,,-0.031691039720218146,79.9463556412513
,0.2580495618053866,,,0.10358836781555798,-0.1434578965786894,,,-0.05715173052123832,80.76828190247686
,0.04550470469075206,,,0.18225892963799453,0.037032784242840615,,,-0.10995523053916578,80.86764242899999
,-0.15425864806604775,,,-0.20670894258926253,0.10622453298836974,,,0.34067823405045977,80.9670029555231
,-0.23153144506657822,,,-0.03302254049505819,0.14774423412126317,,,0.006056849939896368,81.22450446449893
,0.21467473763541706,,,0.05551105758138641,0.10486915955879028,,,-0.292510086164499,81.32386499102203
,-0.14189935278437968,,,-0.14651391589997334,-0.12618776241026847,,,0.044621664613073826,81.78253521946367
,0.060475202899092986,,,0.0461474565619567,0.10988850781349319,,,0.02588818343210173,82.11294046662412
,-0.07992121846543176,,,-0.417341437030735,0.08107725797347332,,,0.025475191634085244,82.2123009931472
,-0.22545202235692288,,,-0.03230404672918903,-0.12822349525771876,,,-0.18494981523089393,82.44595140252518
0.14009091486380848,,0.0025576984949414443,,0.18752407036230637,,,,-0.18101336767043963,82.68118675077275
-0.04511427710457549,,0.12537838156872744,,-0.03578670546475762,,,,-0.053428335387173634,82.78054727729587
-0.0190100344053796,,0.11348831536570472,,0.04180614001753785,,,,-0.48339981272034455,83.17050264157645
0.10139962188500048,,0.016570947243378452,,0.12555592231210083,,,,0.16808194631108409,83.28675816264554
0.128463701838294,,-0.02788287568231345,,-0.2743949558900733,,,,-0.05834151612581634,83.57696964565342
-0.1607108244708319,,-0.397756193474712,,-0.018912694035075242,,,,-0.06784029736677205,83.67633017217652
-0.07890757187777164,,-0.07095743238671953,,-0.04106979223293422,,,,0.07926291486778761,84.04924926634234
-0.038601137170359866,,-0.0964126660931711,,0.048864255278477146,,,,-0.08628604255836658,84.14860979286546
0.11679514892900514,,-0.0019316509643929202,,-0.0920477768162923,,,,-0.007271336422042533,84.24797031938856
-0.01923808225780824,,0.08544736090011708,,0.1417600427410193,,,,0.0036286091471450102,84.63529647752445
-0.022723210450192037,,-0.09889046152524851,,0.06312927131812376,,,,0.007163288547984642,84.7346570040475
-0.04353885945080323,,0.07399055541026603,,0.14716136081104814,,,,-0.06532616162236701,84.83401753057062
-0.0006897470602419721,,-0.020467175392552835,,0.09202379679977808,,,,-0.18370212876120995,85.32318097186011
-0.04451988503746604,,0.010310763712679423,,-0.23081751020520624,,,,-0.04101679304007854,85.80299491612315
0.10690723290389245,,0.2731510159838839,,0.00023142232363586426,,,,-0.04244547344198497,85.93576480350875
-0.08431983521484046,,-0.23884338849269898,,-0.15347533162625562,,,,0.0750910147735202,86.09174649807031
-0.0022833137625382074,0.08492450317589094,0.0726923271184931,,0.282782756932137,,-0.06391763766199138,0.06492168839355887,0.05173369011832131,86.1911070245934
0.04510108638077512,0.07534401271335284,0.16896963841984627,,-0.04814205466890349,,0.052530474573101525,-0.02017746696781783,-0.04306246663891505,86.29046755111654
0.1377438338877502,0.2675814793056067,0.32403723530121825,,0.11857927145717567,,-0.06728073347554799,-0.7411496347096775,0.09128080596107474,86.3898280776396
-0.22242553438268683,0.007098929084880967,0.04440736707660369,,0.238713590145761,,-0.03007853183900522,-0.020835762920228835,0.10329841890518154,86.56640730352763
-0.11047484462901419,-0.06640889075138079,0.15993685489476162,,0.11743778480910391,,0.13582067944028295,-0.021930566287332306,-0.025431857648452877,86.78688281176031
0.010387909006598813,0.18154534389158689,-0.08086173333764284,,0.06847447951189772,,-0.030194513593731393,-0.010122114553990773,0.03505591239440251,87.03335694217692
-0.016809758439926388,0.10300465254824659,0.1449349338820689,-0.04034361199126494,-0.037506205315086416,-0.005302829885090149,0.12419860871793374,0.32396113885676936,0.06593901602228174,87.27659712543785
,,,,,,,,0.16270470231240006,87.37595765196095
,,,,,,,,0.04074771869094923,87.48211440993067
,,,,,,,,0.005810545371985761,87.58147493645377
,,,,,,,,-0.01954337771077382,87.70671944279958
,,,,,,,,-0.020265286211590745,87.80607996932268
,,,,,,,,-0.04845665127034085,88.15217816780547
,,,,,,,,-0.01780737766684803,88.25153869432857
,,,,,,,,0.015228609950036876,88.35089922085164
,,,,,,,,-0.04435744653001337,88.45025974737476
,,,,,,,,-0.08015220601049852,88.67691351075322
,,,,,,,,0.03810490873846251,88.82819750560357
,,,,,,,,-0.052675140577628676,88.92755803212667
,,,,,,,,-0.28516490673063316,89.02691855864977
-0.13638686455922416,-0.06282437017611123,0.2668203301523491,0.26437691386426687,0.06722190775423299,0.04802353640530278,-0.151397856164551,0.0204905008880755,-0.04055673808008834,89.21883885214874
,,,,,,,,0.05911650939972754,89.31819937867185
,,,,,,,,-0.21178282045785435,89.59319748547972
,,,,,,,,0.07339017208424294,89.78618096386407
,,,,,,,,-0.04514830524211317,89.88554149038717
,,,,,,,,-0.09972450909695535,89.98490201691025
,,,,,,,,-0.06189069362857948,90.67066674656961
,,,,,,,,0.08697181531998745,90.77002727309271
,,,,,,,,-0.16227489025066533,90.8693877996158
0.1729200512878749,0.2041744031561501,-0.050570350846170425,0.2440015755663157,-0.024648769894620184,-0.2867545384236656,0.01608532022758456,-0.04299451077223142,-0.2275469777374883,91.12345107088261
-0.2121673145781468,0.030231464008530214,-0.26031691387059464,0.010219660936994645,-0.024429607105233633,0.092222182645258,-0.03162891674073379,0.04389382122104959,0.012363226147751831,91.56408436710184
0.10810570674451986,-0.5082563750416227,-0.0814771913123398,-0.013615012671863356,-0.08918174031432485,-0.07834369956419081,-0.14705914894945535,-0.20812160899933718,-0.046185471570579284,92.18040379482704
-0.06971569224833937,-0.13679726186999416,0.08136324693965467,0.10723498368759263,-0.06879983139536705,-0.08414201241798414,-0.05780758239101507,-0.013827039994376704,0.04961739985093356,92.37005376236401
-0.1339986646023886,,-0.03460474151942832,0.015392348473181794,,-1.0945545177966622,-0.0021319896273236335,0.03949166826288777,-0.05179620896881179,92.46941428888712
0.020001071045592792,,0.27879877569987194,0.1848107613284334,,-0.06027554377410477,-0.07055899813504335,0.16747758989954376,-0.019422943673831877,92.56877481541022
-0.0388635220349367,,-0.09709517538231828,-0.10756675344633683,,-0.2254973678526263,-0.004929102534731608,-0.08837162985950132,0.07576178181357804,92.77269614716616
-0.022297395540912906,,0.08009965869255997,0.07823820684843154,,0.3262932724330625,0.1138389109935837,-0.11134383358855587,-0.20146750140954334,92.88258659045236
-0.08382423529953453,,0.07324730840832429,0.1454924202257254,,-0.01715169372345403,-0.16869714864810775,-0.06208527337381588,-0.07778225436213305,92.98194711697548
0.05464433729863824,,0.058155352941027416,-0.023396007642216943,,-0.07991584811157566,0.14046579487557093,-0.08076512695867541,-0.050634378418137206,93.30335120347813
-0.013187429741814282,,0.29144150294805815,0.20934130545210136,,-0.010916154149723795,-0.16775558884259403,-0.007696961847456664,0.09086946271937599,93.40271173000123
-0.007452529493656483,,0.12999725704312814,-0.04183238585226012,,0.009056829056979002,-0.09835639477145804,0.15572085226133456,-0.24570254592584986,93.50207225652433
0.30000710598546065,,-0.3055963735976419,0.25385416740665384,,-0.06924383489882178,0.05049070570409546,0.07335293670362862,-0.6146008020957532,93.60143278304743
-0.06753146708208535,,-0.01886725037905288,-0.13060189292289376,,0.07837462668197016,0.06456307926768388,0.03705202626309103,-0.0954260654552107,93.70079330957053
0.11980044090484634,,0.1295458841414386,0.2718859938993366,,0.1716763009085155,-0.06556846987211619,0.08814053860276669,-0.31552392482793706,93.80015383609366
0.19846632808863696,,-0.0005096796768643552,0.008488753384758184,,-0.09782874600117332,0.06054763666476476,0.025428540618024537,-0.2765548232574781,93.89951436261673
0.07825183989852491,,0.013194495751424219,0.18931652999422846,,-0.05253675922148651,0.03778559470770253,-0.03620529530102564,0.10482153460578125,93.99887488913983
0.06828278236847571,,-0.00714856276799566,-0.10322879411189918,,0.008969585586117448,0.07086611978565624,-0.09655891749103405,-0.06726351361890658,94.14289275454162
