X1,X2,X3,X4,X5,X6,U,time
-0.01704661662672812,-0.08020910498506496,-0.054679349518087304,0.20945528081236228,0.004685049860830348,,-0.07908993816675532,93.89951436261673
-0.07268556575720185,0.11335074813684123,-0.13430028429417426,-0.04003975334465669,0.007506877758242424,,-0.017909328501615626,93.99887488913983
0.045554180784716305,0.0701825249608975,0.07899955543803386,-0.09463644905485624,-0.015254055394824058,,0.08946471875738723,94.14289275454162
-0.13325727030127626,0.037020268963042266,-0.19572628948313125,0.004766136990641624,0.19246351892151142,,-0.08343230454915822,94.33108425281657
0.08732735006486074,-0.14278751740251425,-0.06031321371686432,0.0609649116255364,-0.06342176995039624,,0.07441857103150346,94.45009904138345
0.04369785456941044,0.027773144754197034,-0.03264143619678221,0.03891262804423322,-0.011258251875122824,,-0.049693202511797825,94.89677337776476
-0.014135814115088813,-0.09867614024810481,-0.0011699188372191627,-0.0791935698455468,-0.11095038722980669,,0.021273977585766032,94.99613390428784
0.07913141427472246,-0.042792917950413324,0.04195252128689689,0.05555713285085866,0.04493163856955213,,0.01493634822711889,95.09549443081096
0.03906513176536276,0.001245850903492455,-0.20696676575287046,0.016098917707522094,0.2221790824429066,,-0.07280770978553212,95.35779423252879
0.0382133987440332,0.04408839368451824,0.1247349655587885,-0.12422137040960934,0.07321577780290531,,-0.014214653694054611,95.4571547590519
0.03852754178791941,0.10761339164972138,0.09179103314709787,-0.11393686524648025,0.08664510333548087,-0.006468860503251849,0.0072874098015515395,95.8730363691513
,-0.012496620749962512,,,,,0.01786947168104756,95.97239689567438
,0.06457842692156257,,,,,-0.015171443357722914,96.38160431768414
,0.08515140304708149,,,,,-0.05717460419560614,96.48096484420724
,0.09812976148865094,,,,,-0.083692070379628,96.71748577257644
,0.030837152925532078,,,,,-0.14359095238685277,96.81684629909952
-0.104622720347207,0.028568960265211104,-0.1936909108885253,0.10126654316187475,-0.010010066700755216,0.32430929695947336,0.23079162506161108,97.32118977525028
-0.016210116097001074,0.0006211504351164975,0.1108720566718453,0.17032006318927134,-0.16072643191441494,-0.17863754653546868,-0.062203480555438145,97.42055030177336
0.06318888482130325,0.06094220973900771,,,-0.22853791246770094,0.08580141953021454,-0.08281962729652347,97.51991082829646
-0.20102678414578115,0.01839458983911391,,,-0.041661746427941605,-0.015936223214590657,-0.037058276240078285,97.811361884037
-0.1327046369919958,-0.06955855829254018,,,0.016850194631439178,-0.09951484818533796,-0.018150316213566716,97.9107224105601
-0.20970229291293102,0.019757175795041982,,,-0.058548553297018385,0.032910677871012955,0.12528426344274837,98.01008293708318
-0.042948849593119294,-0.06839463195910014,,,0.20453760033343535,0.02773584619646759,-0.0022278979183713316,98.10944346360627
0.036979845585369917,0.006107387499698434,,,0.029007358366350502,0.0017613251933657316,-0.097536602727825,98.20880399012937
0.135675306421233,0.07808279410681204,,,-0.0496316629025323,-0.0782003492511037,-0.07597031174802871,98.30816451665248
-0.17603886143228897,0.04886237490744855,,,-0.20499575766456696,-0.008606969279089306,-0.015032046027187208,98.4075250431756
-0.02446508859100701,-0.10351577834086555,-0.11410257728685734,0.046898137275000515,-0.05177377925322048,0.03163583215361448,-0.08852486861242226,98.55455619345688
0.025935890205273572,0.13990448028575803,0.05920223564732959,-0.040899504576768594,0.029473065408225457,-0.024066517453021304,0.0007880184694728153,98.65391671997997
-0.019693989856906475,-0.012527701145488145,0.032033018774006564,-0.0947339227650712,-0.1009280521150384,-0.1388542553831211,-0.160027110450371,98.75327724650309
-0.11947762603115714,0.016254084967945677,-0.08706308546808042,0.051511081563051085,0.006163729711993729,-0.19685042134380537,0.06549755842216898,98.90529177995937
0.1010826326796026,-0.09907843319595258,0.054223445327643574,-0.08550018860097844,0.012459392511571084,-0.12644984069549656,-0.1793106452534577,99.00465230648247
-0.03823084692503857,-0.010098900372116934,-0.03486910213148969,-0.11823488822207096,-0.039193888755975126,0.0269294752580734,-0.004489303012253698,99.1040128330056
0.021155708507949008,-0.0661294654384633,0.12269947235885083,-0.11752037034635708,0.05094911438391273,0.11818910929599616,0.04809080927488954,99.20337335952867
-0.01149246026560581,-0.05246494838126104,0.11494011032804613,-0.13872876674565704,-0.09281857940009869,-0.039755776549172145,0.12376537575119982,99.30273388605175
0.05079199168989617,-0.09228802769588242,-0.024172420834857315,-0.058877889752269576,-0.06683558798945004,0.09788895585567792,-0.13717431292635057,99.40209441257485
0.16526718614542937,0.0867863377071293,0.11065028013881928,-0.0459285517883744,-0.00922037069107966,-0.1433151814524712,-0.0524662407066803,99.50149650698742
0.057851259660249114,0.12978159795684485,-0.10920187723405318,-0.036438702697908255,-0.01408994025274811,-0.13957892021924853,0.059134924175840035,99.60099800349441
-0.07160694989865371,-0.015865989769262644,-0.042601232918265376,-0.07890083141122832,-7.166898724225322e-05,-0.02156095785680224,-0.037185788227866556,99.7005990014979
-0.07221676695887345,0.03552998207572791,0.1655113434698941,0.014633679888869358,0.10001015520740486,-0.13902219251534628,0.01577614392937695,99.8002996004994
-0.08932995939118937,-0.14714803323934328,-0.06133141847691586,0.1260182441454643,0.09686918522617949,0.02430047220543997,-0.1532700559889931,99.9000999000999
-0.01760056380922432,0.03838820233533633,0.030207215398462148,-0.1835426662870052,-0.08896754142586022,-0.0064077764148716635,0.053629090951719,100.0
