X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.19724866013915657,-0.2845961260971296,0.18318425471271815,0.01056140333833549,0.17130930060078148,0.12316686266789952,0.02574581486760064,0.17821186323346697,-0.2705483490655948,4.809952336161262
0.27050815905544806,0.1305465819191761,0.026933981739615927,-0.22300725839842067,-0.18715386185688387,0.04967467815941459,-0.03226248430842247,-0.11546318284332464,0.00843901522948504,4.814762288497423
-0.15606102310768255,-0.022055811199682075,0.07484504340207439,0.0007405673691251175,-0.05118769473478135,0.051706381807356684,0.1753359976740626,-0.01692405440334396,-0.06580625825643323,4.81957705078592
0.2532877627777265,0.13933748835197912,0.043174064455745245,0.047855284394791836,-0.17224443654273625,-0.12120200649571328,-0.07888437837031724,0.005953755069174487,-0.13246878339193666,4.824396627836706
-0.06434658884351886,-0.08748692266829262,-0.05575060459508048,-0.034095013509265346,0.008647724696458633,-0.05569695725298171,0.017091796843468912,0.10371851555786862,0.05254335641453814,4.829221024464543
-0.033313247513857475,0.058980862589749154,0.22313930843569063,0.03201551853071948,0.1001425169334348,-0.04969968387525986,-0.03129954334367151,0.009373684215216397,-0.1907902924875997,4.834050245489007
0.08463731711181022,0.04403077344442966,-0.08800079133067526,0.06839417138772359,0.029658834451522446,0.018455393652810775,-0.02914111524721983,-0.07160216590959338,0.16733659505579462,4.838884295734496
-0.014230418974979198,0.09684495745327822,-0.012149905364915784,-0.1334567176149081,0.12090321551076627,-0.05253744646622177,-0.022628944840490578,-0.021142768185731204,-0.13386823098052467,4.8437231800302305
-0.25762477615363494,-0.03310709953274893,0.0065531093743832055,-0.032529033558327106,0.10617667994378319,0.05728100437591887,-0.160715558308867,-0.07446162229722568,-0.06664154426764814,4.84856690321026
-0.12750373893623734,-0.036137097027645476,0.21981703295631871,-0.22500590073104662,0.03977983294990221,0.005023252406407024,0.03078777437774511,-0.3743002831209544,0.02083393051492777,4.85341547011347
0.09112479021526942,0.019854484317692364,-0.025198897568315688,-0.03841804498350804,0.056009422021581254,-0.1240555450859035,0.03909821592995982,0.04269166423138916,-0.08366550071239322,4.858268885583583
-0.03349540676298176,0.009931160777294027,0.17625995951939757,0.057822161190016985,0.13251074810921484,-0.030734115828240885,-0.14767001261307824,0.16659883768625597,-0.09120593460674864,4.863127154469167
-0.0009202559858016539,-0.08177835800393003,-0.061051408057514876,-0.09454205136672086,0.14088222813483173,-0.026358009502265186,0.17772302167748977,0.012129581702646807,-0.04126653178429615,4.867990281623635
-0.08983165412472777,-0.07515951102092641,-0.1189157950776073,0.006726317001128486,0.05628296875338511,0.03755424716499477,-2.2535145719207286,-0.15125474399657796,-0.07011307854619818,4.872858271905259
0.033055514893912494,0.21841317727497955,-0.000632725367425634,-0.027136684568078058,-1.6464785927088255,0.24207052612161797,-0.3321195456628545,0.07156201699858905,0.05677439113307972,4.877731130177164
-0.012273007781733961,-0.1446400735843178,0.04089443952086023,-0.005207071436891118,-0.009663294370401615,-0.09549084703155018,-0.033990586652801386,0.17619601072640825,-0.01869118045691552,4.882608861307341
0.25355533701240907,0.07321348998302894,-0.11685096921983296,0.4455880782216826,0.12186525042656648,0.004732647756186199,-0.036435159079832344,-0.03590052349860135,-0.007599527720785139,4.887491470168649
-0.03671085971997507,0.04485806177065127,0.5862902343484642,-0.09021941980442177,0.09343498051860366,-0.08543814279442209,-0.05402983783955179,-0.09368598670189969,-0.26571637956229965,4.892378961638817
-0.022890572909094496,-0.05032820707604377,0.03852636679613724,0.17031008252671842,0.027397673396597814,0.06435390546918678,0.053789143409408366,-0.17923186147145515,-0.1297753090317815,4.897271340600456
0.2652466173258337,-0.025136202525509375,0.09198579731463098,-0.009212634624647963,0.43260625213616194,0.19600919333618683,0.1492996506699227,-0.02998574428026925,-0.10682692444460556,4.902168611941057
0.14695064820984508,-0.024313018852959896,0.016314026212081393,-0.08909225363970896,0.14205321805568483,0.05464911622309664,-0.1335831187612062,-0.25692186179527726,-0.038390696376949966,4.907070780552997
-0.01869616973750934,0.12492394727230609,-0.009023415310826753,0.032019786000744205,0.2596396570193815,0.09774843836914449,-0.16295617896977263,-0.09988979341633668,-0.02950341757876304,4.911977851333551
-0.028695854841362313,0.30487075941867176,0.118746345436437,-0.22418210916206543,-0.11777322289625147,0.01111226627269843,0.4619920474530118,-1.1628480982952136,-0.09922769605971117,4.916889829184884
-0.03375305763053135,-0.012189344083740842,-0.06662648462890824,-0.09664975790373848,0.0562914214599923,-0.0034285828962889162,-0.019580307238519067,0.10402571752765993,0.12813551460188352,4.921806719014069
0.0007215313542857996,0.23315306762175128,0.18338608690801497,0.01737782651982023,0.3714234427354901,0.38166899671844595,0.0408936304438935,0.07743198033063005,-0.03328789190055047,4.926728525733083
0.055243090074496674,-0.016577035018726264,-0.12163899925187409,-0.0522843943080044,0.14258562430904517,0.09428122168861378,-0.04887054242700125,-0.08613947082998719,0.010181860389942243,4.931655254258816
0.07245323402355136,0.02326817324944598,0.10197479451700654,0.025933784799927605,-0.07657384445772629,0.010480887571399658,-0.08681150753380977,-0.07017923072229741,0.13986815832490418,4.936586909513075
0.5102331359887652,0.18613950079784375,0.15548136917889777,0.01858441370865246,0.05592226749965542,-0.05116282595971745,0.023638000690983173,-0.01704064196831408,0.6713604030873568,4.941523496422588
0.07019376773793029,0.09451195410987828,0.14420468584212645,-0.022905772161294618,0.6858548920143807,-0.01425642549050244,-0.10533073113524125,0.086635627610793,0.04069364069636129,4.94646501991901
0.31012169357325636,0.5786643634484775,-0.03978401041807242,-0.061186490823301236,0.1320870547615774,-0.028156919186438957,0.06184336962508565,0.03578722468462262,0.25949481600101687,4.951411484938929
-0.20601332593093463,0.03294366584595896,0.08349134393931963,-0.02500079690955955,0.04664831464808686,-0.05208616563193946,0.6550740560951914,0.22208990760708064,0.03375852068946561,4.956362896423868
-0.13685001337844238,0.002255971624388113,0.016158328896885416,-0.3038319936804218,0.015424723859396479,-0.1069601979840788,-0.1263253848958435,-0.010003763848727967,0.06402787708904903,4.961319259320292
-0.06370963194116307,0.07639656842963322,0.10862053190948602,0.05340850057550584,0.0018735950157433253,0.10508039224265625,0.023223123268693396,-0.037668828845648324,0.02567003037009354,4.966280578579612
0.10235867369730278,-0.016971462950311732,0.013459088317768389,0.017996634841679595,0.08740713312688068,-0.12067357842910174,-0.00013938599528079832,-0.0030315861194493733,0.41045121589420025,4.9712468591581915
0.12003642573062777,-0.017753451130891405,0.11280421171138649,-0.042423173767732164,-0.15559358045241975,-0.10699434982806225,-0.15660007416766597,0.07352861217968899,0.4815566776047382,4.97621810601735
0.08108224678675269,0.05985843214007526,0.24440473892001888,-0.22983499353803355,-0.023192512042006907,0.09817901746287237,-0.13589962515277088,0.04931420392175826,-0.13842728483074182,4.981194324123367
0.23166699238835814,-0.23316079156862432,0.13073307001974904,-0.16267903106103113,0.42533947398797045,0.2342846956443678,-0.3158794682833248,0.10052863414340125,-0.018961585095885122,4.98617551844749
0.06566452618713459,-0.21712477568524463,-0.015004656803427465,0.22001381141236692,0.015824327802873735,0.04389999978156392,-0.03283431127242328,-0.003913227044968129,-0.02158224881846674,4.991161693965937
-0.002519872502432995,0.0891953428848758,-0.0056413313978968095,0.11919474433700795,0.07495318679937973,-0.03348938672415001,0.17211373719066364,-0.06543940071908641,-0.010743715480615224,4.996152855659903
-0.20519176992014118,0.07955069986996605,-0.03755900418558333,0.03670214124958321,0.04011467171895848,-0.025539610048584873,-0.004668845071848941,0.1916252857783045,-0.06237277024654875,5.001149008515563
-0.22696373567257377,0.05576680591178722,-0.05578819649039622,-0.33080635356666255,-0.10885051190241202,-0.2782409970418897,-0.05327517978798875,-0.03301027558969183,-0.1697702151331808,5.006150157524079
-0.05435015042958392,0.05845871195909305,-0.04625527044732837,0.18086112599039067,-0.07353489075098799,0.11216073037743701,0.0011952429726321953,-0.0504263953767242,0.013231671942584065,5.011156307681603
0.7750412564213197,-1.5686164426392664,-0.03786129363152909,-0.0646357645759424,0.016232625391859483,-0.20074344614379097,-0.11400301984872192,-0.08797874287467124,-0.08890128968928912,5.016167463989284
0.020696446311841678,-0.06327744066184163,0.2733628163577159,-0.005925814141303704,-0.036611075484315456,-0.06569046288132394,0.03220583152197019,0.019630388132212295,-0.07257202383415938,5.0211836314532725
0.07651784171485797,-0.024212721155218414,-0.07892868594613554,-0.0119704313012358,0.053849625268570574,0.15677125548614423,0.2913819593202988,-0.07275788094067369,0.07744130278228382,5.026204815084726
-0.0017067278594980473,0.20581655503327423,0.10300646269249751,-0.11510659168073539,-0.19781433249483918,-0.043497614731952156,0.015349249138710143,-0.16759542711914743,-0.17262483539618734,5.031231019899811
-0.10135094626573954,-0.08369313846009095,-0.08823616550383617,-0.011310511031032687,-0.06692376506031537,-0.008540224064837983,0.24225074781237443,-0.45798257245262874,-0.024646982473271056,5.036262250919711
-0.1550975038629316,-0.1088695547380232,0.09423996895197909,0.09103831249924729,0.594236938305528,-0.037249672855830265,-0.04586423718193001,0.1683558813742808,0.07904113615342667,5.04129851317063
0.02036949079801857,-0.04221778010523191,0.019384161626197296,-0.17513749534216885,-0.018411418940413343,-0.22056254252934573,0.12726666064483186,-0.07343289423717977,0.024563178635078887,5.0463398116838
0.04388157732987124,-0.017057810619641706,0.3878741980679251,-0.2100161303415311,0.14689007035771393,-0.16994759508263052,-0.2187419776949643,-0.1552365658143077,-0.08063345923072267,5.051386151495484
-0.12095660106102074,0.08456529745854476,0.017147987656904118,-0.06309670545007787,0.014519586536556153,-0.1627029621797258,0.05497410006190222,0.07018961145047294,0.056016523323495396,5.056437537646979
0.05605734516743134,-0.4964853609524216,0.014641664943142445,0.020007968212060336,0.12560754642794023,0.07393174886107502,0.11647277849578325,-0.011896436268513104,0.1922934613281776,5.061493975184626
0.10811267442495635,-0.006532894899426784,0.08846944654753662,0.1741515762308191,-0.026240742977814403,-0.11195861136021779,-0.06665612106400233,-0.11734392058897283,-0.08866293786927835,5.066555469159811
-0.222329807421254,0.06837972578320288,-0.05532459524774331,-0.06176870419027478,-0.03174934574952722,0.050734887058115755,-0.019281004288180623,0.0738228346357944,-0.07608301880533416,5.0716220246289705
-0.027876570292337918,0.05029759936167683,0.09224584644491954,0.2543572650522136,-0.10275687692344891,-0.38087744851205474,-0.3551042354506955,-0.25350032466356537,-0.11513737491563963,5.0766936466536
-0.22818899703471296,0.15667016549303409,0.6309316416595026,0.04397584170164479,0.18102170395867206,0.10123202559207867,0.044307454483235795,0.12168097092062469,-0.12381700241455584,5.081770340300253
-0.0038186365355896285,-0.2748536036770119,0.12830855411253667,-0.058249266452830295,-0.25364192494089327,0.08527750771486602,-0.033075883444791766,-0.12879234479218657,-0.14392354500594948,5.086852110640553
-0.06225892498675934,-0.1648307119884531,-0.08052649209420852,0.07269449889954477,0.11359057849735021,-0.07367075946169875,0.0337988513378925,0.00448633260467193,0.05031480936800863,5.091938962751193
-0.06861135719561691,0.13788498309014688,-0.006670872288950544,0.022238451778498754,0.08494723893079353,0.00878916253405338,0.15200287719037162,-0.03703308111803584,0.02123299623929229,5.097030901713945
-0.052532302634353545,0.13600107033450476,0.1280584711958335,-0.08757991091584544,-0.08744643454469975,0.12683241356992744,0.3149184351690942,0.3153527002727922,0.10013530964233136,5.102127932615659
0.11738445250700588,-0.019884110602896996,0.2050482799551945,0.018312922470207924,0.14111764344849798,0.04791016004217865,0.20577658863204715,-0.09348727615795514,0.1407107547892774,5.107230060548274
0.14681698129986295,-0.015450291219736435,-0.013654058289060191,-0.007345855951364989,-0.047076408614117785,-0.15850875554895724,-0.1829510091868132,0.07278685953369621,0.0156455254421166,5.1123372906088225
-0.05985420857748906,0.09613807235032278,-0.06510457891405153,-0.0542530733712339,-0.10382673263547758,-0.026569932829591948,-0.6005998157199787,-0.007622222431198446,0.04113534850379916,5.117449627899431
-0.11932316263629583,-0.11932246868379971,0.19109339491362962,0.22273112509235174,0.059074337032949426,0.02616988737190631,0.2136845465210133,0.002525060742547813,-0.3229301984826065,5.12256707752733
-0.03971321450394906,0.06965764289842076,0.04316057086226145,0.21416959437199565,-0.02839799252210512,0.02423228533000272,0.02143802781198233,-0.21248470304993472,0.2118465382647915,5.127689644604858
-0.20828502088472164,-0.033645920088653414,0.056861548915857374,0.013681854658277131,-0.02414772221675191,0.020154404287831024,0.1511673076920421,0.17013522780717646,-0.1099760533997528,5.132817334249462
-0.17596888423242865,-0.14947878160794945,-0.15798135896258014,0.16990845589216158,0.14384323865664936,0.12735308956962332,0.21761821565180287,-0.03831097863804359,0.11652914487239152,5.137950151583711
0.07786027273872573,-0.3291883587978365,0.01210272275276365,0.0031747229086547726,-0.045335027503901844,0.014140534999806241,0.06928521562767687,0.0740330307076694,-0.029351704051387914,5.1430881017352945
0.2632819490011115,-0.26372684971103044,-0.2665862184873308,0.08522134783546968,0.15043151589513531,-0.5977693148930329,-0.08198790986111615,0.00646856999964495,-0.6297199518672659,5.14823118983703
-0.060660884443962615,0.09390642674101343,-0.42630329789716764,0.03534679555565967,0.11457360289141245,-0.00989642204456162,0.2858790577375235,-0.024759563007768767,0.0026355528853201967,5.153379421026867
0.0732013217420271,0.09582309988640336,0.06475533088470779,0.015620465356980988,-0.04245194648498514,-0.03497908672171211,-0.06310613699737289,0.3429978783495129,-0.07486651293141161,5.158532800447894
0.08408639485586286,0.29500615415728115,-0.13496181408383134,-0.007949118428911335,0.1679828191068697,-0.007235304454802874,0.13183790973893153,0.19624809313591438,-0.06412344217316156,5.163691333248342
0.07969067000932119,0.19328166724150056,-0.01726592778577544,0.038340465519375325,0.058857013306622435,-0.07436344983084957,0.16479851143817825,0.08945350245835072,0.024103720834456385,5.16885502458159
0.029660332047150864,0.0866521334170166,0.030632884447514584,0.1477207870581578,-0.13283994049179837,0.006307904357107046,-0.03655763025846592,-0.2779194718190206,0.16862797477529803,5.174023879606171
0.004654898698325249,-0.09718222141416678,-0.09540313753568289,0.0019240599342209763,-0.18342313574337463,0.40043758994321943,-0.05787745652707693,0.04818060149390007,0.21862774265489537,5.179197903485777
-0.1474344515501492,0.022891681368645413,-0.14266415490919201,-0.010843913166505476,0.023487669339707615,-0.0008725506641043736,0.036772756734111206,-0.6312871203014997,-0.13940969088986532,5.184377101389263
0.20816581879367035,-0.11960001834695934,-0.0024117665207592487,0.06249073338863936,-0.05733547930811287,0.018090114649921708,0.013843531636915568,0.07589999627664719,0.05005077488153932,5.189561478490652
-0.06302537351750329,-0.11512848626873538,-0.06761328587602336,-0.09826614303266828,0.19376958919504325,0.039637042634257935,-0.03289605969280314,0.013114551743278028,-0.016330051683923586,5.194751039969142
0.19774377638790963,-0.07675769633559802,-0.006770670349212058,-0.13373660365445625,0.15653610699017917,-0.3183858505772077,0.22124508056767686,-0.04941378389178511,-0.10639878095148135,5.199945791009111
-0.07489246266946382,-0.019770197745841517,0.09327772088722791,-0.2708356893082297,-0.08632049548916577,-0.2840406488356621,-0.023860396199206064,-0.02297979345009287,0.121066190080996,5.20514573680012
-0.03172676829758427,0.04770514725797178,0.17960504288949367,0.08211990183487783,-0.5791846561689382,0.05923924970881192,-0.11546420977499167,0.009184988380529896,0.015624028340691985,5.21035088253692
-0.16901671698399487,-0.04170395835091537,-0.16776462597154307,0.07099429369074153,-0.22144173828329022,0.13819372087473095,-0.016308219497498742,-0.025963569420727084,0.07131081569968024,5.215561233419457
-0.1030446233133559,0.09354424585299831,0.06603460259049446,0.04697740318768811,0.14454043327505256,-0.03848342953725576,0.08618855117822334,-0.012844638020142194,0.006652288029320406,5.220776794652877
0.2261825285870381,0.06976639352733617,0.05664926588540495,0.035882919061988455,0.07450073842666216,-0.07269349729438056,0.07757852806705699,-0.08701481797327199,0.10382427561575838,5.22599757144753
-0.1190053515543428,-0.03712950135239941,-0.11311012740454367,-0.07055154167172495,-0.019082499139252068,-0.1299161792191096,-0.23340863029765324,-0.3585870104305051,-0.00025459098587454515,5.231223569018977
0.3830253196835536,-0.0897337756205228,-0.475951107093213,0.25787189533501537,-0.01248838348150777,-0.034365303245139436,-0.09562265416551212,0.0004454176246002818,-0.054353956004787075,5.236454792587995
0.126143828755687,0.14772876706084856,-0.09006030359837405,0.3074817872228953,0.12252736930804387,-0.1630839541904459,-0.1451501629682958,0.002133468259877639,0.09313869353329507,5.241691247380583
0.12264984145136869,0.05851971053319481,-0.09183090504637825,0.059679841655465964,-0.018019485301365743,-0.21891176671114035,-0.07020831126773895,0.040817847145882935,0.07305399243526599,5.246932938627963
-0.07225662639697518,0.06661955609371405,0.06133164870493366,0.07050516954547763,-0.017682689329275057,0.13872098449449896,0.08217441171751622,0.06315275973919086,0.104525097632758,5.252179871566591
-0.08945977333089132,0.19313958257321645,-0.08085589886565848,-0.02992144679287375,-0.009979712481504945,-0.12959381122944397,0.10423141201835885,-0.0658703915707075,-0.03808654144870616,5.257432051438157
0.06132215691408761,0.028322115435882353,-0.0704206022802129,-0.017497094619663967,0.03597311209646506,0.382130727149566,-0.19195297853030954,-0.116569669173656,-0.07360611660805876,5.262689483489595
-0.03894835988462293,0.14047294819278303,0.075607869323869,0.21328447690876623,0.0452094402075974,-0.08453246421136947,-0.14420132143357262,-0.05310931295211381,-0.007651714997685613,5.267952172973084
0.3536912833338398,0.15667344942405337,-0.05645621848255111,0.06496672713913419,0.14192364117656733,-0.15469513075651592,0.4673459694702842,-0.09032581800710382,0.1703930911255974,5.273220125146057
-0.14843135837348206,-0.01661380855745541,0.02598311466447506,-0.10647771169079845,0.0501562631431147,-0.0864155782258817,0.0681575131190039,0.05313939177197291,-0.00810955574272759,5.278493345271203
0.14325743992620027,0.16996197023306886,-0.23476561215004926,0.08984115391125326,-0.07308863562063707,-0.22935829471667485,0.3170990030565304,-0.4447732596878172,0.4405655117210813,5.283771838616474
-0.09309046000131593,0.0071990553456378475,-0.08605607647032637,-0.08360780510511524,-0.13681682274834503,0.025401985249538347,-0.03751996037149617,-0.10815750556723246,0.06362044342730375,5.28905561045509
-0.20605339505262008,0.05121916345934626,0.06274424438347895,0.07945795771262365,0.10004006281125555,-0.1166402772883881,0.10022695365590424,0.0012690940328463282,0.06599611167330813,5.2943446660655455
-0.03264507460308235,0.08357698592185656,0.06628522871508442,0.010766565266874207,-0.0960922472648816,0.02063855363139092,-0.07530453233213406,-0.10202834903543521,0.10436755782565886,5.299639010731611
-0.10713000238615203,-0.11117531157714398,0.04287471601642222,0.027568135157587704,0.16437540619548432,-0.04134269818156044,0.13039475451883137,0.0344483718070699,-0.024201230741130765,5.3049386497423425
-0.027177222677333798,-0.054975037826575215,-0.05342847176123274,-0.07575413078015164,-0.15319781528888624,0.058833633166045674,-0.3398466605339761,0.14676246654497888,-0.026972955191215425,5.310243588392085
0.15580897737020993,-0.25251760795943173,0.2351616906687145,0.28474716901543545,0.011667335480047282,-0.036845935618447075,-0.015150801555392671,-0.05013460421885155,0.6950294353280458,5.315553831980477
-0.19135001287437273,0.030424108762378426,-0.013759070097608229,0.03084845887488459,0.007403799858485481,-0.09892484697763831,-0.191802590111613,0.11490471785368017,0.03637077547636115,5.320869385812458
0.000975510795357978,0.05690407967524695,-0.02907260651454857,-0.04263228273871185,0.006596508880912182,0.22981588552759274,0.09481451890131727,0.5061131127942778,0.12917820129255692,5.32619025519827
-0.06666046248632178,0.09373429132771717,0.0902764765486688,0.01715547138239016,-0.0005778766867136906,-0.32630070593319216,-0.06649730079321267,0.08157594396551321,-0.022643057466083912,5.3315164454534685
0.09982493777095947,-0.30454436459719897,-0.018733985585085978,-0.12198444201577648,-0.19343723207047245,0.0044677364839479814,0.23556273051622428,0.15897009891997038,-0.047952287497882995,5.336847961898922
0.03282140936680267,0.07628472329537926,0.1433212886951851,-0.2639073726768545,0.14006927537820468,0.11812103767294935,0.00907393514474141,-0.3187489902211335,0.08823063654344793,5.342184809860821
-0.08354094677363477,-0.09559545825230899,-0.04307808975257208,0.08449001408532193,0.029598548251461514,0.08952765855464492,0.12204738664139712,0.1030766869714201,0.09160271954153455,5.347526994670681
-0.07163345814639052,0.18046670829398428,-0.0425761109805448,-0.24250894092361241,0.07923626991321468,0.027662133714642913,-0.27667729066733593,-0.04623590971018073,-0.03223013964952231,5.352874521665352
0.08582858965148747,-0.06482273920678527,0.04215070026941568,-0.21499519671101908,0.003770274161909549,-0.23406004608712883,0.17989768104203466,0.015049973337264669,0.030414321786103746,5.358227396187017
-0.13760303898624654,0.11121617327425645,-0.17903452240571968,0.034445440410368726,0.4361357675189077,0.0007258292680705452,-0.07550070498694919,0.2970334316107674,-0.1304386574715511,5.363585623583203
0.1935346634712383,0.14499108364612853,0.014430400758175477,-0.37486332721091326,0.04272749318588487,-0.023882636453566572,0.2127926776387226,0.10011153833704987,-0.08789336548944128,5.368949209206787
-0.011072789839350283,-0.0794599067406348,0.055124838248756296,0.0891709376863952,0.025242495423841473,0.06660517138248039,-0.011114845885461903,-0.031588249213045254,-0.2745881834014134,5.374318158415993
0.025825287626771023,-0.11813122292699643,0.0929841202729522,-0.0935637336966379,-0.05843570928523139,0.005062472388993881,0.016031591756720143,-0.017144127268092054,0.04213666242538148,5.379692476574409
-0.042608397450142166,0.23737035003872364,-0.1372769613761173,0.07083778492658652,0.06573069145581746,0.11126433867547054,0.050179868474239685,-0.005488942638540807,0.19302771426284174,5.385072169050983
-0.0416348689265757,-0.20768523390305327,-0.020498838389399587,0.10832919640773532,0.019012022401313396,0.44254142411693265,-0.02436126177256556,-0.20666698759637453,-0.07917420523721219,5.390457241220034
0.07471789758499799,-0.009687954153943286,-0.04544271665204811,-0.023071390408702406,-0.22892616746303285,-0.039065402680607285,-0.12024526193199804,-0.07161565498154537,-0.13188997379918485,5.395847698461254
0.11850172912362818,0.012413683081880032,0.06196119593414848,-0.060876293995518256,0.0557093661758078,0.011832457414167864,0.0443991829515247,0.12071582605528484,-0.024189491233590654,5.401243546159715
0.12451977406570619,-0.04343340635658604,0.20947804922848068,0.4516193156169025,0.018159724200005802,0.034692477002776584,0.2577241496328432,-0.25516728274393097,-0.10762047539989564,5.406644789705874
0.030555923857149503,-0.081510421020391,-0.016317659941685776,0.024283291945325032,-0.1355639633874674,0.029978185285569545,0.09639218212934383,-0.017893588280337824,0.4256322275077497,5.41205143449558
0.011681454345500265,0.08357508302097931,0.09964380124501851,-0.32586221938090315,-0.07861184340884284,0.39887978664696205,-0.04558391285271683,0.008499725424888532,0.11990185993229921,5.417463485930075
0.01125140698261487,-0.0166768018100434,0.10297777036315489,0.2325243228470039,-0.19849699475990373,-0.15224804709953008,0.06799307277095264,0.022564217751837215,-0.6760295252195083,5.4228809494160055
0.20267981569288,-0.10564757823097785,-0.10566066516100207,0.027731862704063727,0.07337094919826166,-0.2672936281173377,-0.05323415729611313,-0.28905884349512956,0.10609091366499093,5.428303830365421
-0.0509797578721935,-0.036322415101581414,-0.0573237742478189,-0.3469928690828107,0.15116268143166992,-0.0695156833208979,0.04591724111744907,-0.02668940353983211,0.14095832325023253,5.433732134195787
-0.023003343761281297,-0.08193065131169747,0.08392394539587242,-0.031772384616013415,0.09148033489449772,0.163440346374406,0.2080031190439216,0.03009050603451296,0.023031614779694953,5.439165866329983
0.18735569804746216,-0.1890819162373981,-0.057082710290996576,-0.13698768115738774,-0.17648594160329054,-0.13901341289641553,-0.11728991384466658,0.023573099899217367,-0.07613984424934546,5.444605032196312
0.06212044866536007,0.788891461694888,-0.16895798541604334,-0.04154962924506605,0.033498784444524074,0.06726124518796937,-0.05119106677371611,-0.03992200511382542,-0.19134698443294826,5.450049637228509
0.047582897337673055,0.051780743427119566,-0.023509412303803774,-0.021609144591556953,0.0416142080469507,-0.046906557042373516,0.10868257361986088,0.09921981464637061,-0.06247828205125179,5.455499686865737
0.07784809062608988,-0.11255264990187396,0.08159454259817811,-0.1612097856269384,-0.029759027638615324,-0.0334520539152397,0.01789852602515822,-0.26916500253210296,0.00801874012010102,5.460955186552603
0.1143756093861615,-0.0324511009778599,0.04791947905329666,0.2132917738350717,0.04270050905253683,-0.1624957853027763,-0.04874673173194079,0.05690855760549887,-0.055063376599370585,5.466416141739155
-0.025387322819645355,0.04690746827392915,0.07661154700156964,0.019939766798069525,0.12159048531532664,-0.310821035810269,-0.01725921514237225,0.010310364832701355,0.004501694919128123,5.471882557880894
-0.07893209771608432,-0.08060740210223992,-0.07680952222702173,0.07651025617646073,-0.10834444862507894,0.048316707225515426,0.01952120478987607,-0.07741886554398263,0.1117571243901233,5.477354440438775
-0.33443887122761207,-0.07134329749787884,-0.08399765260451901,-0.05739082565501403,0.12435356502544623,0.01849254831535665,-0.23367242024947393,-0.11097567727586184,0.08903035776370277,5.482831794879214
-0.2737001875984705,-0.19302294231806025,-0.054790972714884104,0.08888073086233006,0.07614799313812795,0.15881392973424036,-0.07442990637841995,-0.10576861466089915,0.05969017164154458,5.488314626674093
-0.031206772201351672,-0.17662579581886362,-0.11330543869280722,0.019695605729921784,-0.2280639169391626,0.0600483628304968,-0.03166839630971197,0.07474765959039818,-0.01701518685957737,5.493802941300767
0.06872257395857119,0.1465122293295717,0.07286634119180663,0.1518294707453801,0.07046455155485853,-0.08921646029832464,-0.060189190594352786,0.22609299629256757,-0.015472322867632744,5.499296744242067
-0.032673980138723406,-0.013612636188375282,-0.10363794803193202,0.033103137382478234,-0.08843815903476168,0.08492869610095712,0.03728786135527316,0.6372319802247541,0.16240344606158427,5.504796040986309
0.03991931610102394,-0.14196297716112963,-0.06453590356576053,-0.09764138105880926,0.0778499071376793,0.02928110955911746,-0.154857905769879,0.20764849573834887,0.026898913630699496,5.5103008370272955
-0.5358813326802037,-0.22043230987311327,-0.008643116430999844,0.044281710279610434,0.017437358923342923,0.009253991789597096,0.07435804007538865,-0.2738049997272043,-0.026024095567449362,5.515811137864323
0.059018062422010686,0.4606725137900344,0.2727771232275748,-0.03249289032691882,0.024089597736929633,-0.0694958512011726,-0.036055576258039616,0.03820951511626236,-0.12395954341884635,5.521326949002187
-0.6543935407859108,-0.0644058399920323,-0.024672670654363685,0.029985851656121748,0.1441253208358199,0.11108096059770929,-0.05864586534206376,0.0693929968302685,-0.06675780355031284,5.526848275951189
-0.036018753222739563,0.2503424606717181,-0.0023161161885477555,0.10254199292372364,0.051123237318401266,-0.08565072177117485,-0.1053282402700472,0.12835892396953208,0.06185681936620829,5.532375124227141
0.16284935922157842,0.27111625273678697,-0.057072677525131156,0.05101099523360725,-0.0620770678132776,0.042334996401043934,-0.14971761066040531,-0.12064556937790163,-0.11474904468021602,5.537907499351368
0.05065723466705478,0.1290730333999463,0.22469400053804928,-0.20808211234148183,0.0804205051870859,0.0136129718387082,0.08479133491414514,0.42074972607136546,0.08694143736456733,5.5434454068507195
-0.022274529835795816,-0.09856620058706414,0.0027208483359370495,0.058477091228273576,0.000861120676246413,-0.08992600514780223,0.08437888850012572,0.15895691431171388,-0.13887872874172122,5.54898885225757
0.09680815056753747,-0.0068570497495305475,0.011585175831758688,0.11970165051549528,0.10765751596457722,0.06129675594405894,-0.03668995831796136,0.021432698601477368,-0.0008553431669791776,5.554537841109827
-0.006067421354507435,-0.035920016309950245,0.146186667056582,0.006704173135790631,-0.40305966758180173,-0.061645617417346435,-0.06339212911428216,0.27158638817111125,-0.017905881912894574,5.560092378950936
0.23232636916179167,0.20491096448522053,-0.05063406352109838,0.1403355777640677,-0.09532138771050296,-0.10677363961160191,0.03749401634416126,0.04517371994743358,0.17066231528463094,5.565652471329887
-0.012233907218949805,-0.041390290693238595,0.1183344369174624,0.19891831103590632,-0.09332101012736257,-0.11191725924030833,-0.13123197426811584,-0.15678671391890123,0.191911439209414,5.571218123801217
0.14774777548417226,-0.056568088912500925,-0.051437406733605875,-0.008847317176001707,-0.07593009141512252,0.060614420450408046,0.10062799554205351,0.08491190299233992,0.09747152255071179,5.576789341925019
