X1,X2,X3,X4,time
-0.0050163637921252086,0.3029982842000708,-0.16014185152049096,-0.3058230958914023,349
0.176388274957267,-0.021736739775051906,0.06711733069652814,0.1416751727037308,350
-0.10818978069262797,0.031176344272677473,-0.045568908516509604,0.2532603829343677,351
-0.3012820049696615,0.014899379309898875,-0.1236954717127219,-0.1463913229472254,352
-0.28874173988922935,-0.03332894571732688,-0.02837068178110383,0.2027764936631133,353
-0.4718307378390337,-0.11936708161706606,-0.07677315152303084,0.07250611107869728,354
-0.0315160922024433,0.07415613356304052,-0.10500346082181741,-0.04327336857811789,355
0.1020702221789996,-0.0700258112118279,-0.06837869449181201,-0.017486844361137135,356
-0.16311774178388716,-0.00664422628755288,-0.00044447315653292803,0.027196904258871973,357
-0.11860210960774462,-0.033015753909681346,0.06046266982670266,-0.04186083456607066,358
-0.029540584479155668,-0.12090085033707262,-0.2051567234107255,-0.05264756128145279,359
-0.08624558064322316,-0.08789152490245046,0.16021052980986042,-0.015293854326193096,360
0.1819453150495599,0.06385573971863595,0.015094107557085673,0.0764180887306522,361
0.08298212426887801,-0.020733125043082196,0.16067837536932894,0.15450733249479398,362
-0.05810834538088887,-0.09406853408698383,0.4526044372282876,-0.024263925075519138,363
-0.2054384328196563,-0.2578568715742193,0.1508583715615856,0.14832686766206138,364
-0.03899472250408593,0.014707607039054837,-0.0022944804294597115,0.009055912789028182,365
-0.10121257114539459,-0.34721350829021086,-0.10121901328249311,-0.13960067064248338,366
0.11861503179303065,-0.01492333250843493,0.04540209025832169,0.12634172672654181,367
-0.03642466099343578,0.003853466184237757,-0.15651466837275566,-0.18039057878160486,368
0.19475766519976778,-0.12105381684791855,-0.06171971604280522,-0.04388141553022105,369
0.0007963750115938251,-0.09778992538508433,0.14058317480138222,0.04795710074891434,370
-0.3512598225472565,-0.04194924482458187,0.08501858752125979,0.027654744623763522,371
-0.23570099234814296,0.026928896676535863,0.06415690924342402,0.2594504140557807,372
0.06651516630605506,-0.13329192626963046,-0.09514885984919129,-0.2735325186600996,373
0.0909907151203184,0.5753929249396845,0.10379482340226677,-0.13485273509140913,374
0.2728857211397303,0.07979931926895228,-0.03555156062293881,0.09025411417626378,375
-0.10763909038677573,0.03449964812353036,-0.15943019654915067,-0.10512543580144329,376
0.02634079451125515,-0.6482153792142545,-0.05458209587754718,-0.08397753397199867,377
0.07604417545166475,-0.05534877954977348,0.0936684206266322,0.05808421082257954,378
-0.23587990609109274,-0.06710502267165884,-0.274548407300901,-0.18793423265753506,379
0.09305153569725673,-0.16417023299112277,-0.006613176135558459,-0.0915077161369843,380
-0.1818107574780647,-0.15733492067213106,0.07436112573492044,-0.21124569294556692,381
0.22263446653855148,0.8287506808286461,0.027982032260304712,0.17516126505714927,382
-0.0006761173739155118,-0.03308091235975816,-0.009472492702443765,-0.055718533004627355,383
0.08361377885385533,0.0547404602845176,0.02294844565376794,0.20089071915203435,384
-0.06098320922859145,-0.1622028574846053,0.14504614982684053,0.35802850073794656,385
0.2015216956631172,0.10137937129365404,0.011836555133965782,-0.04456923167981944,386
0.10372217795482405,0.030707751658361822,-0.14317804129165093,-0.027365760691852693,387
0.11019502585985486,0.11595953224395017,0.05435767140123379,-0.02279818409247477,388
-0.000760131165112368,0.01064312383820214,-0.21376310618404729,0.04130577221325488,389
-0.20282204554858274,0.02535773014016454,-0.01953388203396999,0.12682631930752497,390
-0.15644392257607925,0.03189273913832271,-0.07648813310551544,-0.14157735530483925,391
0.1621280208526233,0.19184136991201556,0.014638692470562653,-0.026615691347716686,392
-0.01825578228959271,-0.12611831237589982,-0.08519087135887309,0.0729901464986136,393
0.18945567016203152,-0.05297664198513301,0.12138449630504605,0.08632652027896542,394
0.1787403655318331,0.176196723770803,0.07043214032371771,-0.02286017429490298,395
0.02621050509966391,-0.04060801724526384,-0.09931829643972591,0.10123869187260823,396
0.0909390213919973,-0.38664343432077475,-0.12340531626381454,0.028777994607500256,397
0.05998363406553592,0.07291556898567515,0.1509824228943066,-0.02756974603677608,398
-0.14934634353527504,0.12373687229991939,0.10577141175895272,0.13164258965618544,399
0.06707558558952169,0.02162844002340948,-0.1505172858065088,0.09672755458065384,400
-0.25116062911585624,-0.5796618334964097,-0.08166492058665299,-0.050973617557647635,401
0.00719487511081207,0.032647501381171104,-0.13134071852987075,-0.19551561624371097,402
-0.07293462421466686,-0.2831950005599151,0.17586966989271274,-0.06231690734628481,403
-0.06993888975054363,0.020661370192736415,-0.08233124474512432,-0.03988133495778795,404
0.08700695907277252,0.11529057730211563,0.1975912751077828,0.33697753852061224,405
0.05637829501640283,0.049046610103441336,-0.036506908192457124,-0.3277465069298502,406
-0.0760960038703209,-0.08457653683824383,-0.21268290333659937,0.1363064459309786,407
-0.06442247069196992,-0.06255892911693141,0.12037018549823532,-0.07766933369572053,408
-0.03605805560086979,0.15109655526593369,0.21391444939121348,-0.047972027772415035,409
-0.1836008483510522,-0.038726492563606024,-0.01580702180359202,-0.035286158221596683,410
0.13256252632028198,0.007911691160117858,-0.11333649757169217,0.04871982943075252,411
-0.11801838332632701,-0.2598200764314629,-0.3809322388348673,0.016133754890138165,412
0.17080148179487117,-0.049310155940590114,-0.2449195969576189,-0.26571668281903715,413
0.08205709157567766,-0.009979229511805951,0.07815654909133686,0.17156313636143478,414
0.07662305602845276,0.017635568647771053,-0.05203109696116861,0.00453976283660875,415
0.16543127248045605,-0.010739560082148967,0.06060244983506445,-0.0880632547892409,416
0.035587624218244976,0.012688004013503519,-0.1267412348991416,-0.08589836619700561,417
-0.0554506558691441,0.08208360159637386,-0.003974701702199953,-0.011794109798054106,418
-0.06282134458485333,0.07833726002486473,0.013441147348445266,0.19042486531228528,419
-0.09921440419026822,0.023654129463798385,-0.17063272574354277,-0.05459343872412398,420
0.10947723950704813,0.09231588959426179,-0.13369060884632136,0.03686095802256174,421
0.02321039418407987,0.14741190752182037,-0.0985752158450224,-0.07266685142290999,422
-0.5558608684384079,-0.5690393245203605,-0.040538464878128816,0.010477452774877338,423
-0.10309966654606474,0.017537640337576797,0.004597221664898482,0.14729805762131765,424
-0.021304207645094237,-0.014099804928958543,-0.18766345045998728,-0.12613342268452601,425
0.07320143827348691,-0.087538705994519,-0.11258166635551577,-0.08882789622311733,426
0.061996174843488946,-0.07707130094657771,0.03440886730971518,-0.0756380144802306,427
0.060187930555765184,-0.017449993312260926,-0.287085162829677,-0.3205160065284924,428
-0.011527916010674946,-0.08303222959013619,-0.018241733371803057,0.31121305412580114,429
-0.02352531365400073,0.07169850786861252,-0.08703584839802242,-0.023786208476040183,430
-0.08631229448391817,-0.09630072825039943,-0.19052728599832178,-0.003695274174236363,431
-0.4011816007419404,-0.09867259132690803,-0.16972287882162734,-0.08500309602778552,432
0.15438709398346434,0.26809456907884943,0.03375565044345709,0.03942368068441257,433
0.09095329274632324,0.061804577966549076,-0.026098850001276992,-0.17405689134160163,434
-0.1495668277557076,0.0455389107499711,0.15572013177318872,-0.01387669746495955,435
0.08822652389180655,0.24731987565211216,-0.12766503176903982,-0.014562044000455056,436
0.06582501796349086,-0.015286815767756722,0.02535689770641483,-0.05776937548397232,437
-0.032095139713562974,-0.03613100777980201,-0.056939964068057694,-0.04136908091935678,438
0.011067203326201175,0.011897880414145308,0.03263334723849438,0.11740284463446277,439
0.37681184770300125,-0.01709591172773279,0.1038195483173697,0.1367054999200794,440
-0.13735085351644769,-0.08243626927620416,-0.1404516719410118,0.0790626767841757,441
0.09390162237538206,-0.04094436044947233,-0.26904061695150194,-0.7410908930877532,442
-0.1630153758747295,-0.04336621362684394,0.06018526822694985,-0.016095901845247854,443
0.33454753796584685,-0.049014163863804035,-0.023548571078531075,0.017847473495220225,444
0.1273674329725677,-0.029202211819299773,-0.22994823419079818,0.0884057819379983,445
-0.10644531166569009,-0.05433907801914414,-0.02210966695810292,-0.057311101969850495,446
0.24899713765380516,0.16170826503867378,-0.1570826693977181,-0.1461562858516737,447
0.1389440510473785,-0.0514855975813219,-0.1720138233696697,-0.2522232840405452,448
-0.08489802373789608,-0.0015340731375758573,0.04988074727923192,0.0648905537335495,449
0.013574193202029794,0.3272208787059706,-0.18216774212943904,-0.49017857393693626,450
-0.1745401577393562,-0.11617543551705906,0.10094648855958581,-0.030140688275271037,451
0.013975272436893352,-0.005618446580523361,0.06671397651711887,0.0861040579434452,452
-0.1150224394551849,-0.011520664231210096,0.14438036218407446,0.13441017491397533,453
0.41945356854257976,0.02898202259127465,-0.10156979735483429,-0.3071824677728151,454
-0.045835204773879666,-0.08871289982119944,-0.21579589873257116,-0.14497726203839312,455
0.3020293959016124,0.6747877909479951,-0.005012368695082824,-0.10279449261961474,456
-0.3434123644264986,-0.7635050060409394,-0.010240423045811853,-0.2729520155681249,457
-0.05417996724067836,0.029143293352504117,0.2208940185865795,0.08249861625322,458
0.0906813328693522,0.17095440981235072,0.013895892467313958,-0.08196950930206401,459
-0.05544202944389989,0.0190527060890474,0.21277225525390547,0.1514195031786139,460
0.189179990203954,0.03178911719520965,-0.010214637463135626,0.2471527705624865,461
-0.10436514961491158,0.12439714740106868,-0.18819470668443378,-0.08388292897643357,462
-0.39579508128440044,-0.13170959838660193,0.09497632695781422,0.08121284772579462,463
-0.015071371800602515,0.09487882398260077,0.189048643822257,-0.13194412475048461,464
-0.11168960426728702,-0.009945452495060694,-0.015925126611828183,-0.13177768256800335,465
-0.021004390697840297,-0.20901970278364235,0.017250615483551675,-0.12963228934535714,466
0.29598331036088,-0.03967279192917321,0.08206985594793681,-0.2186701951937274,467
-0.04647609420222757,-0.008567495354080492,0.028597043660412894,-0.10911286501570536,468
-0.02694583824906886,-0.022696318305617455,-0.04449170181357103,-0.01590129589920873,469
0.19686898645969053,0.30377051926798465,-0.061863753118004586,-0.014835095426071138,470
-0.20479420245608804,-0.11449096833250616,0.1302053605208361,-0.2145723508424808,471
0.01469551894240127,0.00764729550948183,0.08371041441252661,-0.2727045766332923,472
-0.12187835598545782,0.016078607711095948,0.12154883429661707,0.08556315439507467,473
0.0768730312354945,-0.044045205271332745,-0.6945329960616963,0.3120028809207072,474
-0.05897970435179847,-0.1974749912739815,-0.17441900736230553,-0.030119229301441546,475
-0.20046135435441798,-0.2258954661702728,-0.09895632421153695,-0.10983175435538295,476
-0.240204439678933,-0.2818577672693922,-0.09168720406262659,-0.21832622561510637,477
0.019583702500808507,0.01302588297275439,-0.02439207223386796,-0.183583159119235,478
0.12531659786173321,0.07503151252137528,0.059095080162553965,-0.07471552168492795,479
0.06055585382548384,-0.010089083010057991,-0.0016954167533236994,0.004133504774556365,480
0.03483883484883932,0.012646302538059668,-0.2661624271119487,-0.6049151970435773,481
-0.03180521907112635,0.00871285740162922,-0.22974807148902301,-0.09014385806164212,482
-0.12675333251093782,-0.2396413794311736,0.05937309512746723,0.22795967377097565,483
0.06210110183404783,0.04729419261727488,-1.2157231063180745,-0.14316573401180277,484
-0.14316469829899287,-0.3862611080816275,0.17805015752112158,0.3833192566063552,485
-0.11754200851292768,0.003979858728308895,0.11935450023704673,-0.019212757382855015,486
0.16266332599968308,0.0673413752661719,-0.0817005090700367,0.17330614157040364,487
0.24132458906925558,0.2220103616835133,0.04592147884459578,-0.11575650748112083,488
-0.10996947718594012,0.02371663476525597,0.0018676496272485442,0.01248610966294596,489
0.1133037628105225,0.03886306013321821,-0.11867539244898179,-0.11967116506616546,490
-0.02625420426901248,-0.11369581063094159,0.08133389819478311,0.07944657920249162,491
0.1822806986618673,0.06078879457217086,-0.4384617612995553,0.11461030021055625,492
0.09076124413320484,-0.07116557770655317,-0.009199906482835005,-0.03752800445806417,493
0.013583193993565402,-0.005871875105978426,-0.002106222635896081,0.018269000082947823,494
0.06787954985908805,0.1853808325606296,0.09010817967930909,0.06716125488682614,495
-0.10816889765152854,0.06343135894715136,-0.00861883451149215,0.08426025653076834,496
-0.0241760606855664,-0.03673108067869028,0.23732909465467603,0.04540551525818284,497
0.10908916558413971,0.2675170038882227,-0.10412056635373099,0.03672887356756806,498
-0.20717958279745802,-0.147509732663032,-0.16331874169754193,-0.1023829894884281,499
