X1,X2,X3,X4,time
0.14928833514472423,0.1851097953180445,-0.02034571338240552,-0.06501550067335499,1588
0.32480501937811024,-0.422220333519764,0.22422319459913811,0.09862364128755827,1589
-0.04390067067228434,-0.08612231351430046,-0.07048666694874055,-0.056577028380214583,1590
0.09047391323329876,-0.06329761641471535,0.06594180530889523,0.3661551034794914,1591
-0.09210727693232601,-0.07522946812547093,-0.025839869590648146,0.05114624656743334,1592
0.013666486403916489,-0.4080650108845476,0.056794440816856716,0.04192272769306828,1593
-0.09296587306722083,0.27001661392633897,-0.02807293598540941,0.008799564804507179,1594
0.058321202420815066,0.008899930005030065,0.06797019393791573,0.055923472332402566,1595
0.008454255111132986,0.3934383112521775,-0.05309947848342371,-0.0654903699094361,1596
-0.11065265907005208,-0.1377154937593059,-0.1907368095487583,0.03070555316940481,1597
0.016409110194881678,0.04860753542404194,0.10600291468286538,-0.07123495827959009,1598
-0.06709097207740644,0.46263253959933415,0.2056851384777995,-0.05124025790515263,1599
0.2016368051520671,0.08709763825145382,-0.03867174302469755,-0.02486112549985834,1600
0.09605643073110286,-0.01125251894670306,0.03205240301047383,0.10419100879235768,1601
0.01236181154158189,-0.09459843369642065,-0.11664731631820757,0.0847097487668221,1602
-0.2374000868527994,-0.03260024946578149,-0.050406587573232825,-0.21848427844610385,1603
0.051743540205041426,0.060363133405699196,0.005469760961871288,0.03437511983443925,1604
-0.11303866869823831,-0.1803841763806014,-0.14838762153098858,0.15645240837787427,1605
-0.15771121290787665,-0.06722186951892967,0.030452450642476696,0.11679731810892534,1606
-0.1651662859423161,-0.06624672564456935,-0.06845017559065389,0.10636112146088156,1607
0.030832231604461066,-0.07493834951141344,0.00016904226000431007,-0.004910821323030425,1608
-0.3789676038573287,-0.7363501347768048,0.2310515381668324,0.12914240928690637,1609
-0.02819852919615012,-0.08402769485803147,0.021093067842741293,0.021119411167566306,1610
0.02858722515537885,0.0003645243878147063,-0.14663448026970147,0.019344124205272345,1611
-0.3726852080065468,-0.37046863056335366,0.1355527257751247,0.10812481446230383,1612
0.06912400718776512,0.11359967469415164,0.09546671798542701,-0.005407846436227539,1613
0.045997290124042384,-0.0440746912486565,-0.07644878664847019,-0.21370796589101884,1614
0.0025790913742638026,0.054310597718530876,0.0026006278597998367,0.19821516226267621,1615
0.15665333910987184,0.11613806849104114,-0.028619393020616973,0.201795891394476,1616
-0.12377402200432674,0.1371572173829216,0.0449502909119759,-0.01601906062649855,1617
0.2898167609920183,-0.052362208573792354,-0.03474242476845218,0.09453189638377199,1618
0.038071735101810805,0.10539486035547044,0.002312072543036168,0.03429996257500552,1619
0.19166830396660223,-0.06602489740904484,-0.09267735257144483,0.12927352601819425,1620
-0.04490273152395073,-0.3844349906163853,-0.08457842457999698,-0.007537862115438679,1621
-0.05996215427446873,0.03289974709113942,-0.033836061885016186,0.004275623220068692,1622
0.5584412773637708,0.08446495687631181,-0.01587255426792693,-0.09890035155966256,1623
-0.03052626660016601,-0.17183307598995304,-0.11612167609107703,-0.03925621093569352,1624
-0.025725736826936924,-0.05976431755064028,0.07157982394032113,0.40836135276276897,1625
-0.06736542212990117,-0.15503734186900947,0.05759297448451277,-0.039959072192774975,1626
0.13150624247492237,0.11701506498301993,-0.16201590576698566,0.07778529944516331,1627
-0.08667212252931376,-0.13845970292108906,-0.09684960566356197,0.13191099529433564,1628
-0.025460624786386145,-0.14314418178687754,0.017237155616549985,0.06125919357376114,1629
-0.0773874085628623,-0.15372749442994157,0.11430728121415124,0.13726121018588988,1630
0.11399080433498865,0.046030870051559036,0.1605876904369044,-0.13468640122583717,1631
-0.13107655295130016,-0.12785801958068752,0.165200150773791,-0.0363989741330278,1632
0.06742391571964508,0.06792588838692801,0.16038357367043837,-0.028768274294929598,1633
0.09078294984954963,0.11477853091702456,-0.23127539817904785,-0.2714325383553633,1634
-0.11940400560168973,0.019175507554292287,0.5142678003802208,0.02716583785534973,1635
0.06681993791649782,0.2732790968264318,0.004634634261983735,0.009286429660587826,1636
-0.01723575950477431,0.21401885971066859,-0.15256615567061058,0.07786766875879729,1637
-0.12991202948987485,-0.19205737116048674,0.09492601704107145,0.48510508489088927,1638
-0.020068639066150584,-0.06947117146710471,0.2208223293397299,0.3837690156345362,1639
-0.08802253952469924,-0.06148284732113632,-0.2321950709207533,-0.4349181087665481,1640
0.05774955874213457,-0.21624920076068693,0.1314721307387307,0.033833292298839114,1641
0.11079197512325778,0.02618028204804641,-0.04747540254581548,-0.11193663274364402,1642
0.0049195847102637864,0.05544947395342403,-0.11387072937124404,0.12887790228030963,1643
-0.198654285228842,-0.08043097176130161,0.2838712084936459,0.2001075586208959,1644
0.013149670260500007,0.0629319481015433,-0.04966992498861354,-0.05614233202922512,1645
0.09175665960167968,-0.0551781272845125,0.2766333760608261,0.02746726000084676,1646
-0.1179142549753475,-0.017365849995142055,0.18120437649204446,0.02720699519034018,1647
0.24609291673992464,0.6700285486864307,0.01316848412487024,0.15946765462050064,1648
0.051015565152301226,-0.05254103533296669,-0.12466618012370939,-0.07203626247422429,1649
-0.4028466953208818,-0.1474784372893131,0.041204731240219616,0.0939579991791743,1650
0.2529188654746435,0.3685504875168952,-0.2471520789894589,0.07314231072732323,1651
0.038752949217617016,0.1572331381429609,-0.040888619755827096,0.006520144434815162,1652
0.1725344791435796,-0.12746889043901632,-0.12794115772040573,-0.04135540445878061,1653
0.034644644689129284,0.1154362945157133,-0.07693781702847935,0.004892574707851162,1654
-0.22983604344018577,0.1397648505494305,0.1464644682046001,0.13051244792372385,1655
-0.07989925408645131,0.06694643217593588,0.05266144219690799,-0.04317696350820501,1656
-0.029124244567317985,0.08351442682390008,-0.214880902359385,-0.042514134778555986,1657
-0.16541429066365318,-0.14375218449109683,-0.015637529171693636,-0.05997201980193949,1658
0.06418090428710733,0.028859932621371473,0.024626428716915137,-0.09100227608873115,1659
0.15250713073934125,-0.0061827461414336185,-0.09183738476580425,-0.09107811078618225,1660
0.22218522270341864,0.06019002278580117,0.1694863679284662,0.034067478961232855,1661
0.05966916082368685,-0.016532332699224266,-0.09074945603955789,0.04988666304465951,1662
0.10816466418685922,0.055776947346986586,0.03524443019122636,0.08881514927243375,1663
-0.0003001839710650364,0.13485486103515498,0.020789883397560244,-0.17882898105027853,1664
0.21087774753718916,-0.13004167922922757,0.1088014116031236,-0.06509999481385406,1665
0.024703477273213304,0.04990038148131548,0.0005348039439549632,-0.06780365490324217,1666
0.15280266800881706,0.19530486692419857,0.23423579785448356,0.034952132432621186,1667
0.3671396370582259,0.06185166524726908,-0.09076656803034452,0.05416960643886807,1668
0.1505480284938359,-0.07728149179853283,0.3745436322779464,0.08567419201265589,1669
0.13786547951273004,0.07332548787730489,-0.16502302035545088,-0.08926957891416669,1670
-0.15906217425516223,0.12444812193811947,0.5742876753115983,0.012984743602956792,1671
0.1772786075635791,0.06662687984374488,0.09279514452445917,0.15115754700858783,1672
-0.09116257806390232,-0.0962815976731129,-0.03459580241278244,-0.08895756743003749,1673
-0.06928399339044693,-0.07155149501635823,-0.08714628414182597,-0.04187765189320196,1674
-0.11760747869643334,-0.1566078260982339,0.03186398678388099,0.206545125033535,1675
0.14851426399901874,0.05562618396420771,0.08667650331144565,-0.007736284208672022,1676
0.18319094928675042,0.3934472965191394,-0.2642092953439249,-0.0015041712081319894,1677
0.18687413844383202,-0.18859183845779176,0.1768114902949275,0.10400297570257104,1678
0.0030733030707524034,0.11028487953370095,-0.10313913367125435,0.0979970278611905,1679
0.030454124444146823,0.21318412374831802,-0.04036459470794113,0.10623859111120089,1680
0.02779805685810766,0.026619810450891138,0.05342030905041607,0.07093613093019652,1681
-0.03303449691656268,-0.1835338554207859,0.15144942780092796,0.12138787565791453,1682
-0.09739129945643205,-0.08358077561686093,-0.053495879889816106,-0.0348698397303455,1683
-0.07429794858155372,0.05907095031046077,0.04478320498899271,0.10633060039408054,1684
-0.03991999238157287,0.17121505710707235,-0.050275562449438746,-0.06607536802437344,1685
-0.012102009634393682,-0.05534360601609818,-0.13504539194480028,-0.14235236685261862,1686
0.009358475491174877,0.08457385601115916,0.07473900517231326,0.10962509353079347,1687
0.14148604643279536,-0.2478268626267131,-0.11438196982257912,0.05951575349762063,1688
0.03089751132564946,0.05797194423477349,0.022334736000559657,0.03961580794804843,1689
0.17179867803724017,0.3433172332871288,0.013372509288991245,0.1040986058303976,1690
0.17002949963462782,0.0177167956132516,0.10106041945338734,0.29971834234772005,1691
-0.07884065834964432,0.11205984176362724,0.04282612385383715,0.3740905033759505,1692
0.02475885209731322,-0.054463628453587175,0.20590746046753278,0.14505468703629837,1693
0.08989743985204576,0.04511848770660072,0.45137958557395563,0.10740696642267104,1694
0.09826454860550718,0.24365892429223968,-0.029834197423725214,0.13287971113572086,1695
0.12317673370431201,0.09952075895552576,0.0006898643335662121,0.008464047392017138,1696
-1.0100103450923732,0.07218173730175786,0.12422541467831064,0.08880534692104772,1697
0.0392627776570638,0.12118143753215349,0.03726824429618301,0.11932469213530453,1698
-0.05195109850003392,-0.0249895235330801,-0.12398508222104496,-0.11190280774653319,1699
-0.015232647740593457,-0.14733790222178672,0.0629805214861308,0.006989112675708011,1700
0.07614284911748179,0.0848483149880069,-0.015493790477146364,-0.04434038486150997,1701
-0.4746178739687042,-0.12716243311331138,0.1361421246260935,0.0934711435849664,1702
-0.10436062021953198,0.1691628352859013,0.13899631333241788,0.050359308187287205,1703
0.08133918487868855,0.08020148785743114,-0.06029906920012214,-0.06228496326586826,1704
-0.1341052726147656,-0.02231109090788177,0.5264177963185365,-0.04873052681898689,1705
0.07028320954079534,0.20579053199712305,-0.2652549352286433,0.02007331849731599,1706
-0.13475569730386536,-0.05604335568285254,0.006930522558952441,0.10012067168718433,1707
0.4565667764045283,0.06895599504991838,-0.12677632979354272,-0.032150727730379525,1708
-0.06005865007810222,-0.23961394602507902,0.043265344119588975,-0.02973118507938978,1709
0.13871173044473972,0.1320235577142649,0.08809385377987199,-0.14408044295820643,1710
0.2138535903448898,-0.01363259727261307,-0.01199116137982046,0.02553762221309363,1711
0.07894753844727341,-0.10858256893925222,0.470416144589522,0.2772279484244493,1712
-0.3619652599924001,0.20684605300258746,-0.18114828119815704,0.07146617301464431,1713
0.014849723922873329,-0.013820988284856811,0.2662938502280979,-0.042975421653185034,1714
0.04787452769291681,0.16268377363277364,-0.06449340598711632,-0.10047309345221378,1715
0.05310578049819257,-0.1507794380306572,-0.015124836846402851,0.00589706656309468,1716
-0.03157683252068431,0.010567732118168537,0.04559953680695779,-0.05957366213172461,1717
-0.1226433849878572,0.11489926907053687,-0.29194985067251755,0.04236815276388476,1718
-0.059379873619045585,-0.05978105346314991,-0.011848214983133478,-0.025374508843934725,1719
0.048029704860351234,0.0923670020116599,-0.05899449019337683,0.011192119541552331,1720
-0.13096900534011108,-0.03181703139507144,-0.08417283539472706,0.10991712937742976,1721
0.05953244534544028,-0.18715437898836854,-0.15779269890263248,-0.020236350107675688,1722
0.021112933803430295,0.14271621143888422,0.2142952238446953,-0.019219824400007406,1723
-0.052765769555217425,0.07902874236931358,-0.09377781486784435,0.015560842457594492,1724
-0.11644211034873879,0.042820224382391886,0.03069412857106919,0.025291743835137815,1725
-0.2383552211658683,-0.15625797487478782,-0.14759430375697902,0.03144261790232525,1726
0.02260255672109302,-0.0008109749000906816,0.26011314445920447,-0.08182993918461214,1727
0.29906896121233173,0.06193054290910652,0.15171338854452748,-0.21609496952520535,1728
-0.16978437174076735,0.010075806199413347,-0.31481774390348516,0.08702597825350548,1729
0.031198459825079405,-0.058463369670936835,-0.06122181841919275,-0.10572169015738253,1730
-0.005942840975441999,-0.06227969678924152,0.0616976141655424,-0.06465477174575807,1731
-0.15112877225309682,-0.2406844145191118,0.0027626518810180303,-0.005699263558859078,1732
0.05590716701565534,0.1626126908054018,0.015064306291950429,0.11459914323216201,1733
0.12765652924515974,0.10260572712682722,-0.03440038213615779,-0.11192675017546902,1734
-0.10449161573045104,-0.1277399002908336,-0.024349657652829343,-0.19935431340629062,1735
0.5128618810369889,0.21819515296544303,0.22753101573215403,0.1282451437193454,1736
0.2086612501943775,-0.011478462672162168,-0.005436423683177043,0.0010816683166032445,1737
-0.11378926355774002,-0.0005617220280720123,-0.10010158325290094,-0.004657373524485836,1738
-0.20434258804623157,-0.2749948431258241,0.05109835024760878,0.057908821029240706,1739
0.1515910356295022,0.08576836123822178,0.07320381279185341,0.22989951292271432,1740
0.08702628617949935,0.47929825333456094,0.1876208406747868,0.20210954074362686,1741
0.04898787785588744,0.07450575045416662,-0.21888781362939144,-0.08710791708529185,1742
-0.005792456493647569,0.2713199721434772,0.005081888502218749,0.042915167915643926,1743
-0.13278579330287302,0.08554093159381437,-0.03982385805315261,0.04659740392366693,1744
0.2248888948845591,0.27516524139790083,0.08750952362653511,-0.06496739221897677,1745
-0.009262718304576721,-0.0006252180920350014,-0.019915310250098912,-0.09026061371744462,1746
-0.14399105982242671,-0.14318133765742566,-0.013975539984136205,-0.060868120910947524,1747
0.14625608467885617,0.06360512653838556,-0.09479119432519259,-0.17677467005891265,1748
-0.09273212613760562,0.04159550120358048,0.007269133362031829,-0.012595175723804638,1749
0.018965566407316233,0.17888975992596964,0.30447444636746424,0.16890078231342787,1750
-0.015168777376340654,0.12616830745137125,-0.07383466159067263,-0.14895109709622123,1751
0.17791812888845354,-0.1414584008050673,-0.04632998779343296,-0.10232362850022249,1752
0.06648488543203465,-0.09137422461417567,-0.0581149694353624,-0.06588643758593445,1753
-0.07055304212972946,0.03272432269989764,0.007304113278420628,-0.12992862148128476,1754
-0.010039643907361603,0.17266014916704245,-0.5646174213310947,-0.019616893629835472,1755
-0.011057280483104073,-0.010778134434311581,0.1255929374065557,-0.08723123699493528,1756
-0.08081749182531132,0.0686424963479361,-0.029570372869894446,-0.1991730845578722,1757
-0.2449873210673197,-0.04098382630455506,0.0021316648486675513,-0.13181437994775488,1758
-0.13246916469181363,-0.10416631555616604,0.021282282853484477,-0.16711177772330865,1759
0.033882560955779586,0.132046780282233,-0.19539431320169443,-0.231487380146125,1760
0.12691167862470887,-0.021239624082969547,-0.1592314426629914,-0.13861047100828855,1761
0.22318266037810397,0.353012769272783,0.05420695646690354,-0.05262020822811439,1762
-0.006022009543201399,-0.04661027769359202,0.010216377594277608,0.07666222677929244,1763
-0.02444933690021924,0.018972114100385615,-0.31088625601034653,0.17612653670336625,1764
-0.05918184291790808,-0.0340675571148362,-0.07562380424977883,0.00486712835435613,1765
0.11362519128567182,0.006505196082706069,0.12010746671937668,0.06853142066395562,1766
0.07411438424340064,-0.14513106623535804,-0.04176875918116074,0.20809519783778765,1767
-0.09241408214336813,-0.06426727889491497,0.19355446060683057,0.04088278336070377,1768
0.16835158404533943,0.01652635464349682,0.3179517141618685,0.16060480231550148,1769
0.0727298043921502,0.1628521056396565,-0.02102299823593206,-0.07864449988479065,1770
0.004242329298854208,-0.21336340201134146,-0.03125564987154431,-0.028764041548048035,1771
-0.26728979530805025,0.05686512177730072,-0.01732056974391013,0.06556612116755695,1772
0.11404136603244143,0.4415635737641069,0.17166389999227136,0.07846994406274385,1773
-0.16709953702629007,0.01626667448887003,-0.04387639245038287,-0.16911943033944754,1774
-0.12261493744753811,0.011231690148292048,0.08526791966167371,-0.11602086549367452,1775
-0.07892680022972931,0.05018737776710594,-0.15515499450732045,0.04427943227070769,1776
-0.04451739453100678,0.02256411456932137,-0.20989573825989516,-0.35521533730458044,1777
-0.163892405521492,-0.20862575887531404,0.05456143265533678,0.05779918033036556,1778
-0.16712982571945612,-0.09299128608668383,-0.05304986928380763,-0.0925864399552339,1779
-0.10971359521696447,-0.08772835297253913,0.07028620596077678,0.029450654159124172,1780
0.08059819048666242,-0.05019635344503422,-0.16662912196005122,-0.007482087754372327,1781
0.02575311004665038,0.21650834223798773,-0.0772755520211053,-0.04730978279818766,1782
0.18798749942342713,0.1494489007389213,-0.12081290924479848,0.17789985718936624,1783
1.2275856070061135,-0.12430646516331648,0.023175351002379326,-0.001112843446865736,1784
0.15945390075602325,0.08337506109615844,0.26047857196338375,0.09427945748032661,1785
0.11767317687717906,-0.022993615531035322,-0.0456138752262632,0.2649277359105841,1786
-0.14979491585138952,0.025729435758705795,0.33544757246984064,0.08117892889048745,1787
0.10672859237574384,0.08416284704327487,-0.2831356204704281,-0.33194493582690654,1788
-0.013760905373368909,0.06309942133390334,0.1947854006358448,-0.017734519177090992,1789
-0.09089947934799014,-0.12108825189193059,-0.07960923088592564,0.10741256830441738,1790
0.08861686828497088,-0.04099217824949465,0.07329712171183446,-0.12379330667995797,1791
0.07530408451932073,0.16291086396322338,-0.09764908165589443,-0.05457459873769135,1792
0.06681260130544527,0.036421927828648754,0.06439428465013167,0.21730491560811124,1793
0.0008513420542287341,0.0572414710617687,-0.019401576331268485,-0.11758669909637105,1794
-0.08577243721588212,-0.11124225893609235,-0.008394612031625906,-0.08082857334260359,1795
-0.17332966725288562,-0.32493373885605836,0.07649330766919998,0.39160580991522026,1796
-0.15235505296702045,0.015343170612507359,-0.11461560331409137,-0.05239955266014311,1797
-0.30903568718149543,0.012418545097356348,0.1402411903057301,-0.018506676892185978,1798
0.07871070826371188,0.08411636092764752,0.006954076593819778,-0.06120365520819431,1799
0.11127385428413464,0.25629138137108265,0.004176165212022902,0.046523466710327324,1800
0.3896584288655366,0.12902277109743254,-0.01583449281112338,-0.009421194152184703,1801
0.17382219090062517,-0.14451401890225063,-0.08777583205349386,-0.31739968471363356,1802
-0.03409742827791912,0.04315476710360115,0.03481764104947876,0.14693903147524773,1803
0.014318663105226795,0.1186772899242486,-0.06162690118933405,0.021593042895496215,1804
0.2504139504799554,0.17395713791455353,-0.11832974141091862,-0.1290992474158103,1805
-0.06591230070627525,-0.08108844577406778,-0.024717048864463062,0.19360535779929894,1806
0.005313479346254035,0.014673996545744073,0.00941150754765947,0.11219083300032892,1807
0.13094840240461297,0.017325566773131407,0.11326082199942208,0.2817044683197757,1808
0.19634787116510796,0.3484053353168388,-0.07814989758362326,0.0005975904472274855,1809
-0.17935225192579682,-0.04423106810666978,0.21148641662869522,0.2163174397994198,1810
0.06348997218294475,-0.07207107188573302,0.013384359768231909,0.07155355963384055,1811
0.11885486054029977,0.3032516210054298,-0.1809923377218835,0.004841438357626286,1812
-0.21561377420595096,-0.42884272829504927,-0.44790334327098885,0.08913817206725341,1813
-0.2155344252847753,-0.1903119097024304,0.01275885091864605,-0.054874085378638804,1814
-0.5096161306278781,0.20786646520644325,-0.045597768554344775,-0.19221398451933736,1815
-0.12514861453601128,-0.23810603882054934,-0.3929477519556076,-0.16848469037280756,1816
-0.2600611570139174,0.02869061203042514,0.1272739569691172,-0.043679357165597496,1817
-0.07194998668473074,0.11397782843922172,-0.0692836008287222,-0.35131365909946016,1818
0.23203098245005216,0.12316815097218292,-0.19062966074102222,-0.10045816106357314,1819
-0.06713121700764671,0.0022801077134339473,-0.033266419002045286,-0.13993888936104243,1820
-0.06025321153201184,-0.10384459160240571,0.04054132438069763,-0.5479810221796233,1821
0.12636753188197677,0.07469386120749344,0.31948315459061905,-0.04777447754673117,1822
0.2726821997683757,0.034047555569938846,0.0066938106885733525,-0.10513606892729592,1823
-0.018537597635931095,0.04801455071476238,0.004477724789063366,-0.09417367527439771,1824
-0.058776214209489176,-0.027485852909735178,-0.07613983724767893,-0.028239178555099387,1825
0.2745820840857755,-0.010270328691196972,0.16240929148881322,0.09785691404760609,1826
0.2508274187097961,0.24895344134521757,-0.11541756909902509,-0.1486464705788876,1827
-0.7959806422755304,0.0016427186885509884,0.06180933891801189,0.03197002650280533,1828
-0.043316702500853774,-0.2707479036999521,-0.18601793429105987,-0.3622152745988778,1829
0.023329295926140185,-0.10366714679208378,0.050691036878731735,-0.3410791692921863,1830
0.030380824933727093,0.10053548742088567,-0.17216595067709872,-0.11468866629716129,1831
-0.011833044353508997,-0.06833848307754332,-0.06685196044394615,-0.06269607334498915,1832
-0.05751789650714266,0.07188700817172548,0.12787359647424712,0.2234489760365372,1833
0.031237080723038546,0.016031576976125905,0.19866776460106772,-0.06646515027336013,1834
0.23962804957089262,0.048109791567448365,-0.024744231369326217,-0.03356666426979739,1835
0.014598010857705367,-0.11635839874039841,0.18231834712821435,0.1860379477343564,1836
0.24159937454991492,0.08292877139236535,0.03896882918256526,-0.11995329517816909,1837
0.12980393803570875,0.14879742052469955,0.03576326932893367,-0.04248551983775256,1838
-0.047681467185844616,-0.006350629643490839,0.07739134562828105,0.14209239096456272,1839
0.040060306750633795,-0.06762104406808117,0.30393391535823416,0.05047081924600641,1840
-0.06447862094966283,-0.11562478126500053,-0.32872866804744466,0.01463112343993809,1841
-0.02594344491151391,0.1425112205652666,-0.06281935287381506,-0.0601470780862551,1842
0.014157467887327135,-0.11975674776331563,0.2014234553414787,0.23098037041054673,1843
0.0879622576803204,0.2023458129316476,0.12184532882835161,0.2813206110980405,1844
0.08108436725027182,0.20985481468571765,-0.09712044306874461,-0.20192799699282432,1845
0.35648313803839127,-0.07223885803194573,0.10642396718114985,-0.0661061396193796,1846
0.5787595196351781,0.31262973596676646,-0.04489321521168003,0.13566781756206314,1847
0.4635268288244591,-0.12006652272266698,-0.03437046538529141,0.155873553460517,1848
-0.16395550321436084,-0.1265710306967583,0.12144808570273755,0.14378053932247012,1849
-0.1192840474368421,-0.09342919937931954,0.10104861278910943,0.277646447702313,1850
0.2658169722090857,0.4231274031925917,-0.14377845439046333,0.019525684696484205,1851
-0.13586925337489217,-0.2771521314382452,-0.0913686499174462,0.01340377108146227,1852
0.10569763309689897,0.019594687992300814,-0.013523698620124515,-0.11124830155834807,1853
0.1538123948830012,0.07838548286935287,0.1768093480729969,0.06836318668688057,1854
0.10362468177550141,0.1566477657255176,-0.09781807810210917,-0.16686865404013565,1855
0.03497792170125588,0.2980307389694351,0.15380310197511468,0.06005183780992753,1856
0.019805600124796627,-0.05837389530595164,0.0035226852600553082,-0.16358382462331852,1857
0.013124163756556888,0.18267435132836152,0.022906593127083943,0.04472602061655011,1858
-0.037880721426856806,-0.07604509986291061,-0.07635061557664194,-0.06594126970215372,1859
0.06528452527903227,0.08026767603446694,-0.02210758195668683,0.009129012185454363,1860
-0.3726546400786609,-0.12739218687071308,0.13774899427380483,0.09035585670491336,1861
0.015239664958866906,0.06100775711453782,0.0610795716362474,0.08362185092030051,1862
0.010126580786519741,0.14750385857569234,0.01235888254637944,-0.06969128947023236,1863
0.04391874350161171,0.326220758417881,0.3582403553314014,0.242305138989661,1864
0.2762713020963796,0.42987955157907215,-0.4854442936167076,-0.14990152034623241,1865
0.03002399673856243,-0.15986635291993345,-0.009791903819889997,-0.07591534447395543,1866
-0.7939834798957077,0.234895056026851,-0.15183674373505557,0.05913740068665816,1867
0.21731321790537791,0.2019587884995737,0.5846943665341651,0.5025594141593364,1868
0.02112439220197676,0.13324018116046757,-0.022244109761096732,-0.18917746684410444,1869
0.12336732988472682,-0.019203056933560284,0.1271817694536504,0.2919847157123393,1870
0.0863489394003917,0.025372816422552177,0.04497878549372127,0.19617952493358293,1871
0.501964917477186,0.030640034711694672,0.1558775586507215,0.10660784916903863,1872
0.11084758607115208,-0.9742868833178296,0.05633255837964393,0.03268234094403459,1873
-0.07089819973735431,0.12638900796706456,-0.09171336999081917,-0.07562995127495528,1874
-0.19610871578663633,-0.001967692147563257,0.05652025233101391,0.04104904507476804,1875
-0.017782064913692348,-0.07621438924808975,0.0932324830871985,-0.16686159200589942,1876
-0.15708788529805504,0.08558049744875923,0.2220785906440216,0.10922698128639988,1877
0.06738877445117536,0.13805308480181214,-0.05381933130354418,-0.03575401308556675,1878
-0.3258338720103579,-0.22536014119770148,-0.09170664627626679,-0.22993534621493417,1879
-0.31153533409278733,-0.15260294669197946,-0.12825791785593682,-0.0006509663757952866,1880
-0.14405187113908116,-0.11763167739234738,0.07438623225462558,-0.024299953384655223,1881
0.029700391669136184,0.22762495062248225,-0.05447353809747493,-0.1605974003977293,1882
-0.10344528604546449,-0.10363551473373182,0.006729131231333389,-0.10799130761835415,1883
0.02455946685711461,0.07204062819804086,0.22800026019562478,0.09650552532308225,1884
-0.20712161152196457,-0.003419582105343308,-0.057820376956390376,-0.034230308658814844,1885
-0.047821663837189915,0.10226447717338084,-0.17496586248145352,-0.28752157101466036,1886
0.011736290036585849,-0.10538933015393911,0.15171052288127498,0.1073840281089261,1887
0.03121511213964051,-0.0050959967057157135,-0.027479139462304656,0.049871149117409766,1888
-0.2322483763454668,-0.28223188769291324,-0.01280926336779382,0.007529738316454764,1889
-0.06459245526755339,-0.15809488218453357,0.34395521350372743,0.0330385199032993,1890
-0.1654039006280991,0.13744308607559633,0.1804598122225625,0.02016334683771963,1891
0.010487027960775261,0.12557992444813942,0.15575403270180363,0.07054772972914525,1892
0.02722908190895031,-0.045211011509555483,-0.022007137910924863,-0.005186570055442569,1893
0.04908160562753087,0.1192160248926004,-0.07531323948272411,-0.09351617875957863,1894
0.1187716323217018,0.06923904388810967,-0.015467948796436218,0.0713373189302642,1895
-0.009784874965765973,0.010047477843985943,0.05380982211445255,0.12811505205779913,1896
-0.21769240565552767,-0.33879644651540114,0.25837886542654726,0.1691052449973309,1897
-0.2849248805847156,0.06593281913818796,-0.48750211376131036,0.13485548980095233,1898
-0.1812344272888206,-0.4779811018334249,0.030478460408929302,-0.0710530403284985,1899
0.868169300797521,1.5859162905517232,-0.22353739074555484,0.09015089446660708,1900
0.07735692959371632,-0.12196156349471182,-0.16809486353880007,0.05735268935021169,1901
0.07561136491763658,0.07504865609211704,0.32313500302659565,0.17438464953753796,1902
0.08169943687669454,0.3388973980561391,0.13357387628607187,0.283280074732142,1903
-0.07450993235001722,0.03094917967315782,0.11940932286426345,0.18660439060355996,1904
0.2518408150212291,0.2501113418560075,-0.051559753071982774,0.10782435345267835,1905
0.291861719619597,0.24490598842326514,-0.10893650529759805,-0.02959285703165746,1906
-0.07428988725764592,-0.42506194483056203,-0.09041929212518293,-0.003258036400369299,1907
0.09754144517803923,0.22915731214718252,0.004387572971081992,0.08390245445420014,1908
0.007578102515671259,0.16376496088915934,-0.11618407978080643,0.06656561108573636,1909
0.026764362031335635,-0.10358052987741209,-0.14560211094126774,0.11299085937881115,1910
-0.1636844829669217,0.02892871038336465,-0.2442801644866904,0.01841664022525443,1911
-0.07662954149241517,0.032962208309987154,-0.0034569421775200917,0.01604911733920449,1912
0.08681654307753608,0.026623774084684172,-0.36480669322981163,-0.12980242747678705,1913
-0.12386248572251217,-0.1856956761446228,-0.1090818406957671,-0.16728374741586258,1914
-0.014042052974527635,-0.08167963822356167,0.015045441803239388,0.020146248286138188,1915
-0.07947775642537996,-0.12398705245783614,0.22139207342987355,0.23297264370691761,1916
0.13690818219589337,0.027742557304881954,-0.03185851526723985,0.037821489644311354,1917
0.03358056685658664,0.010721638301862086,-0.015162074522886454,0.12525264061671154,1918
-0.02101871759949018,-0.1485233131776604,-0.06918246123071943,0.013303813854142747,1919
0.14535198600053523,-0.02844418298516677,0.05591289958668167,-0.006860896471301843,1920
0.07992277055695769,-0.00594261767496208,-0.10814406984107414,-0.09390691047677345,1921
-0.02564008702255889,0.1974672685801106,0.06857465238746056,0.05422552380419187,1922
0.07694743270398834,0.012743368386391977,-0.3708437513329024,-0.21655146505778566,1923
-0.12165743228941069,-0.3158464713256087,0.09897958835806446,-0.02658101609585181,1924
-0.013530855848154985,-0.03230257933097556,-0.039996953208938035,0.0665706882725984,1925
0.039804080226623725,-0.04911641866784733,-0.25150396846296985,0.05997444301349775,1926
0.03455051048592914,0.024008308892890837,0.00529283600528694,0.1492832099674118,1927
-0.15540482422391833,0.04002996163895379,-0.12487972629486768,-0.055268725602748425,1928
-0.09288140563759813,-0.20679576068405825,0.02084485032265481,0.11614331952613494,1929
