X1,X2,X3,X4,time
-0.010885079965522654,0.18296829020083533,0.030494631711822706,-0.19263905898330363,559
-0.32235392595278367,-0.024289945531665406,0.3155564326189792,-0.05166598939625644,560
-0.07164097802839235,-0.024074958984521597,0.048537773692799116,-0.0606835717947384,561
-0.14150337967142101,-0.17057921763117095,0.07188175521830723,0.040322060546298555,562
-0.00913112983676269,-0.0024667491499369074,-0.16031151201002974,0.046900862382873165,563
0.07298123290053965,0.026945752298747315,-0.2289424597906543,-0.5108481275896039,564
-0.13386273837442803,-0.1066879592205838,0.09576234210571252,0.3674455502122039,565
0.11544713959566151,-0.029499318701342616,-0.07553029123829931,0.2732999015446845,566
-0.05205837730749553,0.05693640800776688,-0.11690901931648116,-0.053948930899662566,567
0.007917959316403475,-0.19232651010044288,-0.12913949973482164,0.08760193062626448,568
0.3465370285392811,0.008026090931650555,-0.09635258835113111,-0.1017295266622509,569
0.10299593683795204,0.05212963721359935,-0.04149669314050867,-0.09290073462126178,570
0.13387298935477063,-0.00735589058570926,-0.07488581799943203,0.015456473592310449,571
0.016467881719294676,-0.018349420158934544,0.08096727385119472,0.3481557889286737,572
-0.006891596150903595,0.08082703528087778,0.056947392554543536,0.00901670989552155,573
-0.0792984471782751,-0.05968986179502252,0.13841086144881082,0.1538279917286243,574
0.13886686903774761,0.039577885402111754,-0.16547467640109417,0.012782912409209604,575
0.08215448623677328,0.010044618793729448,0.2551241969527404,-0.15286188385186378,576
0.28120496918345345,-0.06534924364894024,0.1267320157811981,0.08670325754485056,577
-0.07336490823504259,0.0185167675789413,-0.24806452413489266,-0.4558216953338588,578
-0.10998502716002007,0.036653093130817715,-0.1312324947141527,0.031748990419088595,579
-0.06891723261732986,0.038641614796807965,-0.0704285448047353,-0.018452608916885726,580
0.05368824844727182,-0.00151448236267019,-0.013710473992715827,-0.1597282682323063,581
0.04280149862758531,0.04630650839478751,-0.08566156744558664,-0.05416987381870625,582
-0.15311222986335601,-0.26801274547347675,-0.039804250079482933,0.04971966493669744,583
0.05220547016280841,0.0441976213398646,-0.06712214917811185,0.03799015856972594,584
0.07201022085948969,-0.1466679451047065,-0.1440602879238841,-0.025653514883251093,585
0.028060999365473495,-0.026255932079488408,0.021285429694513885,-0.15886702252451182,586
-0.08076904823640783,-0.12259684939987074,-0.25127338859747556,0.09902210667959832,587
0.04626112707571678,-0.1553974704728528,0.09518917887867878,-0.14170876784899275,588
-0.014519399190413187,0.0791603227003509,0.09605919814171832,-0.13506722511197294,589
0.17147486877374288,0.11998178117825321,-0.01997513406311735,-0.3056960978320069,590
0.26029146539601156,0.011038930107425168,0.1015593138802714,0.14500469061280133,591
-0.32801605884975793,-0.23132089700167863,-0.07560758917313397,0.031542903431633365,592
0.015909565612963736,0.10365070967856337,0.24060293920643022,0.0648099988332905,593
0.11470469751534138,0.24155684997060156,0.2168847859481936,-0.11956178902148268,594
-0.06911640704697053,0.0487129554981139,0.09226112169898221,-0.12420727269226314,595
0.11626570956396626,-0.23677404382771564,0.03616901003948951,0.1411966968194882,596
-0.4767416051771668,-0.7516578888103345,-0.15413688584811636,-0.22005454837734076,597
-0.5034426015885207,-0.11119647451019407,-0.4220910391041659,0.38504041012138474,598
-0.12884753450418232,-0.12819236026223435,-0.06009982359288469,-0.10217182162741739,599
0.02277686846103802,-0.1583260915618482,-0.1753185719003328,-0.22615566551343752,600
0.19250336682474906,-0.09111957912864097,-0.1341289605191643,0.1570986630282705,601
0.09545207470839652,0.1891615765232592,0.11709634469672861,-0.22409289701849808,602
-0.13385425851292948,-0.006867019580056623,-0.25598677519113294,-0.020856970253596008,603
0.033680337845536465,0.030088898528508295,-0.11375122455131823,-0.1102976422369888,604
-0.14456538824531312,-0.07113156632020205,-0.018088566261798965,-0.018429589664562526,605
0.03754303790625518,-0.057311050425138836,-0.1300423500056243,0.07942559058593278,606
-0.0787362904591066,-0.07400185344538569,-0.07883041678092637,-0.07801576325775555,607
0.008340433752251866,-0.15751729885499452,-0.014408871675796502,-0.0012780668650777052,608
0.04191352182336544,-0.04891119307882703,0.3049955968675648,0.6363520771997555,609
-0.04453358952399267,-0.28080831427886577,-0.06539179765000659,-0.06813874276372772,610
0.11615780482739305,0.0050453258622838275,-0.08365656204933308,-0.044685981227505694,611
-0.12615689406260736,-0.005844337900668298,0.13227980047151147,-0.05425341490419101,612
-0.04602008975709182,0.10907212398390964,0.0030951950396849864,0.13594329396364332,613
0.03222707665772983,0.08710222308570634,-0.10480634755995837,-0.06326638162362172,614
0.27518598109517894,-0.045953981731168575,0.08853456466505706,0.0869227056526548,615
0.06037873571128185,0.06956417091000949,-0.008676048587639335,-0.006798572813710874,616
-0.07632023208381183,-0.03532361645649673,-0.09168945900384856,0.06312238884237728,617
0.058262579847460014,-0.09844540231663333,-0.24497002773248494,0.1469911989787162,618
0.01899229876186112,-0.21919613418275255,0.09585511816300152,0.2697533744226628,619
0.033134509272673765,-0.1751040715507814,0.18160366443738285,0.04465112079404746,620
0.05745376712661095,0.03174426818516744,0.29998568050465746,0.2053617413374643,621
0.05530770532824666,0.029767991442151927,-0.017577464945762178,-0.11847436402275423,622
0.12920998366398212,0.17815252985823324,-0.09955063953492585,0.011406677353670513,623
-0.2855594812482559,-0.12937905630369728,-0.04397963444778935,0.5471945989131468,624
0.24049542951599515,-0.025101196385501547,-0.09460081802755362,-0.06623743023197456,625
0.08260428793213055,-0.02015139235258967,-0.09137944089432452,-0.17417004368312441,626
0.42660025825973685,-0.05103916044998036,0.08961718867570773,0.1212396338640018,627
-0.21324507718645486,-0.028796370163774142,0.015924707774493906,-0.04508816621569292,628
0.2157221756152219,-0.02833710883410725,0.005981640090121837,0.05931944818376199,629
-0.08765802952775811,-0.04736137139935892,-0.11305043704412497,-0.3334496084548678,630
0.1210914561608797,0.25859818989752814,0.11807476269233996,0.18417990849001373,631
0.21759384247205743,0.18151307751525647,-0.1278989982105268,-0.10488484318651475,632
-0.16230751697268803,-0.40888982615291136,0.7371941843607561,-0.09733489218911756,633
0.1301154269027948,0.34194948051733304,0.05648246172102224,0.10275864087115338,634
-0.09423133714287951,-0.17116194628092293,-0.14231358274224284,-0.021123689414306947,635
-0.5203548553139229,0.046287153739783156,0.026416101548080786,-0.03448689851169252,636
0.012355936125343494,0.028500908428292428,-0.14321705342264912,-0.23298045950452584,637
-0.1028756158204276,-0.0649800845901249,-0.0026310913611068514,0.07195677845131349,638
0.089872486557916,-0.002034388857096316,0.02807254071018075,0.08841655956261804,639
-0.010573062787446841,-0.016220274509759325,-0.08198582156110776,-0.1444845488201102,640
-0.10432406707460051,-0.10528753803381377,0.16928969343117078,0.009175962603683353,641
0.0006306243161089409,0.1032565211183962,0.17400413539493348,0.0005206952145871057,642
0.16371108059621944,0.43413066651816623,0.04400903783886956,0.2052317790917584,643
0.023381128418588266,-0.03896759328444095,0.13854233103184818,-0.08522451904908701,644
-0.12364334447592654,-0.13653488669079156,-0.021468164016064564,-0.08486229921735161,645
-0.07759997189983665,-0.05499063295675412,0.08017556062820788,0.062167972853268715,646
-0.09963097453723499,-0.14441877089706864,-0.1410112956418946,-0.017971757030293776,647
-0.0032301411901942204,-0.08755627807819469,0.19515608675664387,0.46496982825862226,648
0.0457967423502035,0.1921252619416213,0.021437644892181154,0.1001067285939527,649
-0.16925559438599436,-0.08954293138872153,0.0773566924067239,-0.19482730484544025,650
0.17379161868311938,-0.03035870048833624,-0.3554211695877424,0.015729138405504627,651
-0.02806987612688075,-0.14771813936606026,0.16794321038329352,0.06499608632800534,652
0.0076906333417667005,0.1343925652502554,0.03979136096242201,-0.1037434569396972,653
-0.2300597642854991,0.07506039757186536,-0.09441678224865088,-0.029723227419878533,654
-0.08500263771080502,-0.16002325303580794,0.21213745267141104,0.052360692710061836,655
0.010959036708727006,0.14690474060952965,-0.2542090120339033,-0.5251463270232422,656
-0.17729886647364476,-0.2684698302505847,0.031178016042209593,0.0459690983043516,657
-0.12824948318926135,-0.11607962142265747,-0.45034357723298385,-1.1262686979701784,658
0.011802612708304232,-0.11708008577695993,-0.054854581629513614,0.12321326489723275,659
-0.46843395033026214,0.035767780373134064,-0.27011018562493366,-0.07427543519972302,660
0.04532681739015269,-0.07649460168979187,0.10234540646460209,-0.10087355678821049,661
-0.005661075257057889,-0.009465852755247622,0.06133141510939688,-0.23817348504887148,662
-0.03555772622320222,0.25023125118933487,0.05106284229190387,-0.3444047064288747,663
-0.2011614622822902,0.051207704906571255,0.18204157863323078,-0.007901817367704591,664
0.15675527808918804,0.19885796161021807,-0.0010149344856821424,-0.21689437624999605,665
-0.23450752296391467,-0.03631488906937256,-0.11440033038344759,-0.0850447514840956,666
-0.5429480600445473,-0.13487325290153962,0.19488666217203343,-0.11825976872755427,667
-0.03709491695705418,0.06513238983259668,0.045170097051303884,-0.12417981063181979,668
-0.08872405203521479,-0.04222219777185281,-0.30789088409206644,-0.72020318345161,669
0.07439901001240554,0.16302189031361072,-0.29327214776827404,-0.1608189429792895,670
0.16319596012948392,0.04323267856344705,-0.27262185360302904,-0.3537100569893163,671
-0.0021568301831649955,-0.11447501199609192,-0.09389648029169596,0.09620062228106127,672
0.033517409492660716,-0.11120354956325176,0.09732839941371355,0.09794204024003075,673
0.25128663362001297,-0.06003171369767288,-0.05619219032382522,-0.018081652552242967,674
0.11266215857254204,-0.17513329101354108,0.13332205549219375,0.1422092811978488,675
0.03903902724783535,0.22470971135319356,0.003911225413587117,-0.042049004403398635,676
0.029943042065854162,-0.023129997880588424,-0.04953152451071832,-0.010692742734221713,677
0.21522115974207245,-0.07656197869629787,-0.03926542653671873,0.04634800330812701,678
0.14221293967746876,-0.004723998444007673,0.09585956141593477,0.4427373845257144,679
-0.06462523624036667,0.10217412284706313,0.022646134046764372,0.07017655677236224,680
-0.041026996703664054,-0.061282280655990264,-0.07311362444604928,0.0035735418991808127,681
0.19310639105366545,0.0016015718874743089,-0.10505172427847208,-0.06453707650656668,682
-0.11971458179022443,-0.1794984336554518,-0.06594110184937269,-0.06071513024518981,683
-0.14973022586901824,0.028896353034365014,-0.026561249864432625,0.11973214619906788,684
0.21091280214867017,-0.05365547300572622,0.23586367145350357,0.25432942558772553,685
-0.10699062242066264,0.03964734029089607,0.11401953165230265,-0.1759780765146835,686
0.016190893602323057,0.1073774713399453,-0.1081138558045563,-0.04270490945938,687
-0.005315798842809659,-0.0731833057062714,0.043192806626408745,-0.0900923949207827,688
-0.017313749880941122,0.09216812349303938,0.03203417640320435,-0.04326135906865722,689
0.034543986052863115,0.12464195865556828,-0.016257811375286563,0.278034031126937,690
-0.0539361721294111,0.03543586085356483,-0.11043166118694805,-0.0418891959296538,691
0.0086854681248579,0.034051371577104354,-0.028920785857151188,-0.2622590139736713,692
0.023826531671599788,0.17301964672363696,0.051631225623422,-0.18587235166583566,693
-0.3376803450567768,0.08875124504034002,0.060144795320245616,-0.15799226538971822,694
-0.14783029010904894,-0.21645350206609784,0.06219354153873654,0.09122733306196781,695
0.06791265205405765,0.16776427235545732,-0.16974658792666805,-0.04694862988639349,696
0.17138275633867983,0.08308737794395121,0.037211966481421846,-0.1842401521751387,697
0.2550160247328791,0.09922993549402576,-0.01039842863965302,-0.0931517524571111,698
-0.2889506389363582,-0.08910634516550797,0.35009707175808596,0.06461564363685039,699
0.15038020524981618,0.20915244969733798,0.0026513561353666143,0.11264167345138212,700
0.1625522033377479,0.418442108899201,0.021131986955181335,0.04174031636948308,701
-0.09211454661238908,-0.19724379688761942,0.2080102447187469,0.131676243133812,702
-0.15910902883898304,0.46699175787600744,-0.03245468857110757,-0.1060715462897765,703
0.0582755765636014,-0.17395666767862772,-0.02163049965483416,0.005514096331835881,704
-0.04985277851150911,-0.3358289388179367,-0.14084655867029555,-0.10832527171475677,705
-0.08116462113932722,-0.07952144224624333,-0.02885923150470317,-0.12284624621677806,706
0.07535489425166003,0.0535407274191291,-0.0813582084299759,-0.05174107477372461,707
0.03751597739438901,-0.1611961765202572,0.01489505237680415,-0.10372582610957018,708
-0.049493281041358805,-0.011921656028804049,0.25542818349276136,-0.03467725219044686,709
0.016139666660045366,-0.007662494226108138,-0.18050093832196398,0.003561273678305373,710
0.19604494638203912,0.19979798018554956,-0.10745244298597065,0.0036433308637476465,711
0.22164096889020127,-0.08351451561412626,0.18083606637925614,0.0385553485118528,712
0.0946396393148789,0.19590619301233297,-0.18937433637646278,-0.09117279263515606,713
0.06681520350800438,-0.14400877236200504,-0.03627258616851518,-0.30309318536693924,714
0.054673248898970364,0.04468649876360099,0.23017942791753315,0.39883866314475996,715
-0.10380341017526681,-0.03425525819993533,-0.06745963618909884,-0.09507913583613806,716
-0.39131162315037976,-0.17271175588590545,0.02489631468915597,-0.06708677773847986,717
0.06910107980156655,0.19201484479982064,0.1799151949761235,-0.1752163931930883,718
-0.06596752589946554,-0.023828604499030744,-0.15921896445950698,-0.15469380215058098,719
-0.1243021734259105,-0.18172715824132352,-0.13353631788587547,-0.019738969946617516,720
-0.3101511168542559,-0.4915099917419078,-0.045173032848507676,0.017138781023737826,721
-0.034073587474245645,0.2340503102480199,0.15089658185180183,-0.03454067285859479,722
0.00427451128278776,0.2203546284664834,0.11068449121361751,-0.011759379747508972,723
-0.09553960269738843,-0.1830015286130613,-0.058986090538748856,0.0066218322455166585,724
-0.069850987005925,0.008079123518301392,-0.3978018569627173,-0.9581587404392978,725
-0.19205251168879728,-0.2861913507761816,0.044791135558459566,0.14109654279956457,726
-0.029965994667816076,-0.5493009258082336,-0.07604283788639388,0.0022416357430429766,727
-0.1365539768731278,-0.13481046532605434,0.07740507029978022,0.017811567946629997,728
0.12743473383487977,0.6182384643944892,-0.010803639087141645,-0.0423177697979951,729
0.007566021656419706,0.06993087810530711,-0.012855032066562315,-0.07282924099965991,730
0.016165535754841136,-0.00534037315073315,-0.1809349356368751,0.039887736338164,731
0.052576398346414796,0.031123249000978535,0.11112011645003561,-0.164749318667414,732
0.13145423669012246,0.16298673743118758,0.03640163818137025,-0.05180056782297764,733
0.005469834814510657,-0.07551466325046716,0.039042369176800484,0.061493719039366915,734
-0.22538058318880455,0.08007526201402383,0.024467561732159374,0.09705695430838715,735
0.02615324756166617,0.025939699995752435,0.15308854772671926,0.039805332457975115,736
-0.1532625776685157,-0.15581796069981954,0.005264269734250454,-0.11792017290372556,737
0.05996811359593064,-0.14502170787099533,-0.22402765090525223,-0.2824529060798295,738
0.04155163273262608,-0.08692959945111738,0.0808006744735284,-0.08716404806329008,739
-0.018828826268890788,0.06888105528407508,-0.074771629121039,0.18205086559418465,740
-0.05970032659511115,-0.43173132903238287,0.11420130997417857,0.04873269513692721,741
-0.24156926156064895,-0.14690633774092998,0.011471995219081384,-0.17512568641149817,742
-0.011205971027501507,0.06458216720299335,0.05702542546644607,-0.0697179802306972,743
0.03287789639354284,0.1247204287283419,-0.16474117201938765,-0.09407597084506689,744
-0.1735493969369934,0.01749789550787096,0.027089727561673344,0.07662620621428903,745
0.0006000023599588844,0.16060484316720824,-0.02574622472918972,0.2083803845087259,746
0.12493697011333009,-0.04526471097077055,0.0004019114343844707,-0.09010097840959297,747
0.005514308983217295,-0.08243497537501648,-0.0550483627008118,0.06520782694339006,748
-0.023883886961219642,-0.07417594386988742,0.07921427684991578,0.0561963308789709,749
-0.03572503226429645,-0.07250874787696346,0.09639578815344317,0.0016138650125482228,750
0.18794799777706767,0.1916866508209121,-0.00802632058083309,-0.10540478148645364,751
-0.18365845335319048,0.07107755575528318,-0.06204905943242252,-0.1093713667940309,752
-0.08857612740210602,-0.0022220478763481065,0.14207213859755025,0.4401077168849798,753
0.0031426973854999374,0.17068381943801803,-0.04807013717359134,0.10342482549894567,754
0.13869389074328253,0.27961848049024873,0.06289261243319362,0.05600050565974535,755
0.03950393927404647,-0.16475945112258653,-0.17074825652361558,0.006902321328180977,756
-0.2839121658169182,-0.09338475139826785,0.08400603471647058,0.013633180397529105,757
0.09824203552669672,-0.052626316016116684,0.020301565983906728,-0.09366885727160507,758
0.2095066424233764,0.08939377011737869,0.6203456851093029,0.027981400592881886,759
-0.053105417580510086,0.26514690295983095,0.03101469856254238,0.10226444297391862,760
0.15913817749003828,0.0630927883141465,0.1101701698732123,0.07035120278122663,761
0.04259306634186108,0.05110254764216711,0.19702606549060792,0.00019284366062988223,762
-0.025261468604154673,0.09321944054177325,0.19399129308171897,0.20901560997066682,763
-0.05077317196330744,-0.01788582937064631,0.043776771692187647,0.09294358478064091,764
-0.03987815705696639,-0.18571809772521944,-0.04614207098608815,-0.05383187926599929,765
-0.24103924543040406,-0.2732945967302141,0.6288946402203139,0.23704931716701308,766
0.01891777068152129,0.09640287264293128,-0.05798612143184549,-0.09343162775796558,767
0.1589327557541038,0.14343178886604926,-0.03796975832888482,-0.028425667025173434,768
0.06418320529186484,0.02550713786337761,-0.12649417320683348,-0.26560734441815403,769
0.028853487005076485,0.016194171298137522,-0.00431660744189305,0.26279595955545676,770
-0.028469595485353716,-0.022295536642905796,0.08124668262695542,-0.030686051915406926,771
-0.28031120522606234,-0.11043674535375303,0.0822745001337574,0.02283834719803087,772
-0.02281588533484008,-0.07011627145695389,-0.1408667750898676,-0.10030604645173255,773
0.12963247759040197,0.41811020856270975,-0.13096554081949868,-0.204724431224266,774
-0.10374081523162065,-0.16713922632291422,-0.7275781067135154,0.2038095243673711,775
-0.637981454005913,-0.03736842967117199,0.14148858056574953,0.2623382946153551,776
-0.2184068713972817,0.034040781699155205,-0.03784752103196244,-0.36470221439510797,777
0.14914882276371627,-0.035982278435637845,-0.12764410934390813,-0.3395743933810119,778
-0.06598059398454267,-0.012136623377486937,-0.022832994768331453,-0.030928545593907467,779
-0.028649290334953142,0.10838821924772868,-0.25805644871500666,-0.29576559186391976,780
-0.17053581025263057,-0.08046724185606131,-0.0821704035510797,0.041445622755396844,781
-0.15078967683953926,-0.28107878049164314,-0.049362169372593995,0.004531446126260219,782
-0.047366297668338546,-0.08305014425234276,-0.32829629732223475,-0.5369123406009693,783
0.07128154619256852,-0.13431140968268687,0.19157230412729812,-0.023720665523962965,784
-0.08792873280589586,-0.15676737560728496,0.07210702347028879,0.10414197882024617,785
-0.07560597482158748,-0.16911117135838713,0.1919265075607792,-0.06803050706729444,786
0.058875837148071916,0.15241792866721104,-0.09119555681431168,-0.10124385664345192,787
0.01541911923726743,0.1239293811138021,0.03455655520082922,-0.13989472890301,788
-0.1941388903877025,0.22364044927345286,-0.028837826659077366,0.15149970014677405,789
-0.022105941659467686,-0.1743785255972707,-0.06966160599274851,-0.19103202846638367,790
0.08388027494286045,-0.004013795608165744,-0.02655314822138531,-0.05325861913866187,791
-0.12399237322923667,-0.01367944320383856,0.07464997965819001,0.2760575447103167,792
0.18456924498486077,0.2889181979725853,0.14145337226823704,0.04714901769358819,793
0.007961035489802218,-0.30483967652930005,-0.09704922585029863,-0.2582625452485075,794
0.0493772892362772,-0.15776147243985422,-0.18404035324891288,-0.43704489124313484,795
-0.1032112010561858,-0.030559259110898886,0.11363856597687363,-0.045157246255323774,796
0.09318137201768387,0.12393223600112348,-0.003729010986362505,0.032916365272045806,797
0.03925856245799009,-0.23955637405339852,0.010846507123771939,0.016186760776914836,798
0.2580994125042596,0.036948669443543115,-0.03948110944285066,-0.009825469153125474,799
0.011911137995099824,0.10777531630414883,-0.06790839686647243,-0.06403722285749654,800
0.038250452961457196,-0.03894560635850711,0.34402888067701226,0.5356991379825098,801
-0.018275180702072943,0.22822359289458502,-0.08071667556365598,0.2439388889009669,802
-0.058143843594770095,-0.05231363175438625,-0.04977343395899442,-0.12228723102876644,803
0.12419405689654772,-0.026942312188927002,-0.05510660277915402,-0.22175823519851312,804
0.21424913993466196,-0.06310307730540232,0.43643571837529016,0.04291870496383213,805
-0.1984889505042609,0.18455145040778034,0.11068978119759194,-0.030546417829811642,806
0.25902138250493234,-0.04639741187578444,-0.2082796027251264,-0.02743188341520248,807
0.3221774343917874,0.07841224762795648,-0.24847009014136548,-0.16123611017692713,808
0.08750662606022763,0.030811694362970224,-0.057491499957939465,-0.024500661226680154,809
-0.18352617433599025,-0.018712613956195265,-0.11446129455137273,0.02623343344987382,810
-0.3528654972120243,-0.6828963831770523,0.03135412504930671,-0.20463392498628938,811
-0.029800640256845763,0.02667658418158565,-0.03338750076294579,0.10818767735055751,812
0.010077250756203781,0.021232126148603953,0.3391832575062321,-0.12773172610827896,813
0.03209211253989404,0.013325980216830138,0.041222783747446784,-0.10245273686377819,814
0.08049030598077372,-0.11701023571027971,-0.07882757691043529,0.05434974218701499,815
0.0237674968085246,0.21498034433390503,-0.0714666684141892,-0.03606364840175641,816
-0.05763934551408515,-0.030180197139141274,0.02299766473457722,0.05519341527593997,817
-0.010960051859420984,-0.03690887088662384,0.09173345538749623,0.029993572541824887,818
-0.1756693174143457,0.058331518198277636,-0.042153343135411955,-0.00880085549069282,819
0.034075404786729546,0.09295215459391876,-0.023556681810566405,-0.004934205531645866,820
0.019103117207281896,0.19227997824916315,-0.14201495560801355,-0.2851244324901338,821
0.022703997817607596,0.23131354829067402,-0.04671223926220397,-0.11165316229724363,822
0.07071793105294576,-0.05222892964114188,0.09876412776868534,0.0008245632365552228,823
0.016959340745623,-0.04856474751202132,-0.06016935584487158,-0.09723298816199258,824
0.05479706774526624,-0.05646301064909712,0.20045989070551773,0.09787847753906992,825
0.040630651826618326,0.022970307025478566,-0.12005914555399996,-0.033656343618506425,826
-0.09963458205846613,-0.13814867283292548,0.06911680726821443,-0.08382865376465976,827
-0.15306827380465643,-0.1169375794744004,0.0674154551551948,0.28342568087403586,828
0.13348840358779965,0.009932713252978388,0.07049743483369081,0.07555102486992214,829
0.12112527627654403,-0.01318132151615204,0.16720916334088284,0.0015231350936823346,830
0.11785145630511742,-0.1471163140296424,0.5236348502469856,0.103092801303418,831
0.05976108417327171,0.09736881668151331,0.031160698862823785,-0.022877241586111752,832
0.05403823795408629,0.013932694010341268,-0.0312552809027179,0.19336773934905008,833
0.03662300953288433,-0.16024008068087262,-0.028744111647821542,0.017361295821716853,834
0.04672961610130432,-0.1194746362590224,0.30157543668754333,-0.07593428666920402,835
0.11395045046232319,0.1784929947477902,0.04335737974433654,-0.21181902981644707,836
0.0515257907116992,0.004017157632859796,0.22455321350580545,0.48220454079996034,837
0.24922240213979874,0.44740032986099976,0.0033544548299520582,0.22893309952265536,838
0.04090627275301997,-0.024839583829491217,-0.0980717764433029,-0.11819665308404893,839
-0.15735141737729813,-0.05975192441808136,0.3585400116557426,-0.09393948099150201,840
-0.06502323434247367,-0.2527993936451487,0.08800177357288244,-0.007019441301618964,841
0.05095639787616427,-0.06178709984446633,0.22530159906913583,0.48799266248511236,842
0.10710165450396553,0.24003528769417815,0.20680730691033253,-0.05408446970484441,843
0.09873916302837049,0.21098850846596323,-0.06551412952121631,-0.052755354097718775,844
-0.12989018401976077,-0.2793072812964856,-0.15912097024413743,0.013185846049087159,845
0.0008410939320390338,-0.06370227177488869,0.05826316858211504,0.03937560820606548,846
-0.1429664084319344,-0.057757125069972354,0.01818581174699259,-0.1981155160106437,847
-0.025518732043342464,-0.12694939386194895,0.49378940174395825,-0.11257562216038393,848
0.16343629870839138,0.12312458945742949,0.06498206159986492,0.08964514186200681,849
-0.23175156643129838,0.14842521012831172,0.16634748448262196,0.3703525735039436,850
-0.18009859062741754,-0.0800348388028909,0.01578805989948116,0.09211026766694917,851
-0.058696947642906006,-0.20208911674681057,-0.039506058324841276,-0.057344872360813565,852
0.2347327791079451,0.18301617914520182,-0.1270085554097256,-0.23605617326743505,853
-0.14428666655569106,-0.10415330370127578,-0.19223186398931427,-0.3139023256713083,854
0.019250079643278087,-0.16449427421111767,-0.039564988531926235,0.032069171614594716,855
-0.01888294249982162,0.0515415313515871,0.11236519160112822,0.006011617329518999,856
-0.01619254224626819,-0.07539748446962027,0.051768118938640084,-0.23656285400695065,857
-0.005989535735572142,0.05007351352127287,0.008950785093617745,-0.03053923814839584,858
0.021597266765918582,0.08104000906816497,-0.14211837569549376,0.023927325224512568,859
-0.07080782994488727,-0.029684931867493027,0.05860688182405181,-0.11650779557281547,860
-0.4632681480253957,0.10062725042075216,-0.07463252728526636,-0.05601115184432234,861
0.026133940676874023,-0.25283525345161156,-0.20606771500429075,-0.07251357969605784,862
-0.0894166052336331,-0.13223437076231712,-0.029053253805336583,-0.23338129368357508,863
0.19858420503122526,0.10132486974971033,-0.025554645315675608,0.020110695616058723,864
-0.12138459906702798,-0.13564684558760784,0.09005220545040878,-0.05797895714539636,865
-0.059780659571590275,0.007455416588356002,0.13227185437081015,0.030828230318660662,866
-0.006736229786340137,0.019894114952301416,0.28354560397258116,-0.0333806538319384,867
0.18850728526112992,0.17852232182020017,0.04055502823256338,0.009347340825825952,868
0.19631597756985894,0.038616622605635705,0.2590213489802619,0.6926990854918263,869
0.14056366935826314,0.17463075208789158,-0.0475302084538536,0.07689289579285616,870
0.4838633503717498,0.6128177937180219,0.11696079420600092,0.13796024149233183,871
-0.08301515738307946,-0.1359105846713624,-0.02631143653960972,0.1142593477514926,872
-0.09226642247718708,0.07948653693412039,0.04175216564184201,0.13149552346207788,873
0.2251490085028488,0.2386050231873521,-0.0451524680544233,-0.3926015472444028,874
0.05476054445338975,-0.17774318398487757,-0.20293227545071985,0.12607981228146675,875
-0.03112999600458527,-0.38833643037514576,-0.059145142479869996,-0.00812895575250562,876
-0.09661818332938793,-0.08629964936260909,-0.0023632966166810057,0.10524208396866207,877
0.15313991366048946,0.13483922157368505,0.05583792387386453,0.023699108146883516,878
0.024239670390476628,0.0803412382431719,-0.12411399100237971,-0.31161712228709626,879
0.08546355780995916,-0.02169462607009858,0.04442722511521912,0.08481365566583908,880
-0.03289762645904407,-0.1279899320094602,-0.04186016952064121,0.1369003306708921,881
-0.011778642362702638,-0.17113408365644026,-0.06885735934408703,-0.07284462755322264,882
0.00250584607612166,0.07116180810348886,-0.005567377989463752,0.06449562403595786,883
0.14552936777785583,0.0610880487943491,0.2138576879446174,-0.09823425325293346,884
-0.14116187218983994,0.057096408717071,-0.028465576991988262,-0.3375358272762576,885
0.09660704752563924,0.058599901885361065,0.244031098623353,-0.036698547969789726,886
0.12824335861612846,0.43498954213226926,0.1453929358617803,0.8037178481191419,887
-0.14684693603036003,-0.06710964772299458,0.0033442582329592796,0.27248879843046986,888
-0.16719309100102273,0.017449025295911892,-0.023526400966046412,0.03820006495613981,889
0.053393104902229066,-0.17839380565424345,-0.030766906755484623,-0.003029043360021938,890
0.08924529524650844,-0.04498765837705383,0.13556689445548542,-0.05285738134776435,891
-0.2583936852221858,0.06349806129103465,0.3012715920735283,-0.08025612557496725,892
0.2316763472011378,0.0730994179141591,0.20371204366060272,0.04663269811243463,893
0.17926396619396318,0.14113828465420447,-0.38926130364023465,0.04305112597957679,894
0.0025308366326320525,-0.01759948782608524,-0.24117748043634066,-0.13140485874172692,895
0.07224197905980732,0.07148106673801397,-0.21788681735607002,0.001334778334817606,896
-0.1934487381623295,-0.1810431855388251,-0.0019777850698702026,0.09049391030910188,897
-0.06661792236958748,0.08767440484158294,0.005653613761032257,0.02123073097794157,898
-0.017416923132094385,0.07439344025690495,0.02320687840519333,-0.11597192493584951,899
0.11430076039227317,0.04730569025806129,-0.0100658962627579,-0.11546104167501024,900
-0.42090393875677906,0.01031131452963057,0.4958886692462138,0.3662394478904662,901
0.049037770741229586,0.16829808547936986,-0.0008634541822214433,-0.012914375883576194,902
-0.09989239748017023,-0.1345814059470473,-0.036146885757741304,-0.1291798130191949,903
0.050441297985117116,0.1121146263001404,-0.0039744968147060284,-0.02340034552328827,904
-0.21153187770603823,-0.3853780182995864,0.01282321474626423,0.1800534143859115,905
-0.24786579428927769,-0.43817148200866546,0.04891891415698635,0.035904750593111344,906
