X1,X2,X3,X4,time
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,60.721442885771545
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,60.92184368737475
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,61.122244488977955
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,61.322645290581164
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,61.52304609218437
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,61.723446893787575
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,61.92384769539078
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,62.12424849699399
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,62.324649298597194
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,62.5250501002004
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,62.72545090180361
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,62.92585170340681
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,63.12625250501002
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,63.32665330661323
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,63.52705410821643
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,63.72745490981964
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,63.92785571142285
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,64.12825651302606
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,64.32865731462925
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,64.52905811623246
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,64.72945891783567
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,64.92985971943888
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,65.13026052104209
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,65.3306613226453
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,65.53106212424849
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,65.7314629258517
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,65.93186372745491
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,66.13226452905812
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,66.33266533066133
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,66.53306613226454
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,66.73346693386773
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,66.93386773547094
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,67.13426853707415
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,67.33466933867736
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,67.53507014028057
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,67.73547094188378
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,67.93587174348697
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,68.13627254509018
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,68.33667334669339
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,68.5370741482966
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,68.7374749498998
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,68.93787575150301
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,69.13827655310621
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,69.33867735470942
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,69.53907815631263
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,69.73947895791584
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,69.93987975951904
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,70.14028056112225
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,70.34068136272545
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,70.54108216432866
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,70.74148296593187
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,70.94188376753507
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,71.14228456913828
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,71.34268537074149
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,71.54308617234469
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,71.7434869739479
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,71.9438877755511
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,72.14428857715431
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,72.34468937875752
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,72.54509018036072
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,72.74549098196393
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,72.94589178356713
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,73.14629258517034
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,73.34669338677355
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,73.54709418837676
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,73.74749498997996
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,73.94789579158316
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,74.14829659318637
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,74.34869739478958
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,74.54909819639279
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,74.749498997996
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,74.9498997995992
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,75.1503006012024
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,75.35070140280561
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,75.55110220440882
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,75.75150300601203
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,75.95190380761524
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,76.15230460921843
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,76.35270541082164
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,76.55310621242485
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,76.75350701402806
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,76.95390781563127
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,77.15430861723448
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,77.35470941883767
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,77.55511022044088
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,77.75551102204409
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,77.9559118236473
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,78.15631262525051
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,78.35671342685372
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,78.55711422845691
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,78.75751503006012
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,78.95791583166333
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,79.15831663326654
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,79.35871743486975
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,79.55911823647295
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,79.75951903807615
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,79.95991983967936
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,80.16032064128257
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,80.36072144288578
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,80.56112224448898
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,80.7615230460922
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,80.96192384769539
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,81.1623246492986
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,81.3627254509018
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,81.56312625250501
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,81.76352705410822
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,81.96392785571143
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,82.16432865731463
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,82.36472945891784
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,82.56513026052104
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,82.76553106212425
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,82.96593186372746
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,83.16633266533066
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,83.36673346693387
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,83.56713426853707
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,83.76753507014028
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,83.96793587174349
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,84.1683366733467
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,84.3687374749499
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,84.5691382765531
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,84.76953907815631
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,84.96993987975952
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,85.17034068136273
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,85.37074148296594
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,85.57114228456913
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,85.77154308617234
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,85.97194388777555
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,86.17234468937876
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,86.37274549098197
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,86.57314629258518
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,86.77354709418837
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,86.97394789579158
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,87.17434869739479
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,87.374749498998
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,87.57515030060121
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,87.77555110220442
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,87.97595190380761
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,88.17635270541082
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,88.37675350701403
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,88.57715430861724
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,88.77755511022045
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,88.97795591182366
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,89.17835671342685
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,89.37875751503006
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,89.57915831663327
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,89.77955911823648
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,89.97995991983969
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,90.1803607214429
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,90.38076152304609
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,90.5811623246493
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,90.78156312625251
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,90.98196392785572
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,91.18236472945893
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,91.38276553106213
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,91.58316633266533
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,91.78356713426854
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,91.98396793587175
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,92.18436873747495
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,92.38476953907816
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,92.58517034068136
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,92.78557114228457
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,92.98597194388778
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,93.18637274549098
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,93.3867735470942
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,93.5871743486974
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,93.7875751503006
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,93.9879759519038
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,94.18837675350701
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,94.38877755511022
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,94.58917835671343
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,94.78957915831664
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,94.98997995991984
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,95.19038076152304
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,95.39078156312625
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,95.59118236472946
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,95.79158316633267
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,95.99198396793588
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,96.19238476953907
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,96.39278557114228
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,96.59318637274549
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,96.7935871743487
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,96.99398797595191
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,97.19438877755512
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,97.39478957915831
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,97.59519038076152
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,97.79559118236473
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,97.99599198396794
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,98.19639278557115
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,98.39679358717436
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,98.59719438877755
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,98.79759519038076
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,98.99799599198397
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,99.19839679358718
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,99.39879759519039
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,99.5991983967936
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,99.79959919839679
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,100.0
