X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.004330182467154976,-0.08368011714724319,0.017901090967647672,0.07514147577746076,-0.06737839011082056,-0.01624777022838827,-0.11507541388821801,-0.19088392100463536,-0.011868125835480997,159
-0.01384095577476293,-0.02097418058893851,0.16573187874893003,-0.0030922068941876685,0.15640301916210553,0.12268408911306967,-0.017338943078578486,0.11574961585057991,0.09127537428611089,160
-0.15955230963322864,0.15632037262083007,0.06295202813743984,-0.021563477362884075,-0.1422720466977825,0.2396191088936349,-0.02681082264833473,-0.24006905514991547,-0.39363820274270556,161
0.1313513566154817,0.14646694503607383,-0.08922497249703273,-0.034010143373111576,-0.005464049905619575,0.00018066525367201394,0.12153952028346196,-0.36485073665654133,-0.052358778557623935,162
-0.1266580312162795,0.0978168730472948,-0.04882565246654785,-0.038705591504275105,0.1360904073525633,-0.038760338556579885,-0.009703928054473546,-0.1476585683975336,-0.1550874359952562,163
0.04044028479980083,-0.08874711207605622,-0.12968525048190188,-0.040697334324608286,0.039912345165627555,-0.1951055050946799,0.11023207104445923,-0.06000477761882502,-0.33448012461742377,164
-0.14582015608297658,0.03643385175837199,-0.13485095296975047,-0.2781370588228272,0.0014233204201579252,-0.08702584110409121,0.19096439351974426,0.06644328714897707,-0.15253899904265766,165
-0.12345186817615625,-0.2261728489142106,0.07517144851155141,0.6140476540943921,0.15099328068425996,-0.03483671093030885,0.21050694904571748,0.025161697043651364,-0.06714050058463113,166
-0.04202916556180458,-0.09888751508272245,-0.07392596194566498,-0.15909133303938966,-0.1278731145815229,0.1672044589324992,-0.6125791690751174,-0.07845959647727357,-0.15219896425693125,167
0.15308272597034353,-0.061151939370208824,0.14718746158984755,0.05413101637523441,-0.2090378970224292,-0.12578475096225933,-0.15024986524438902,-0.13896756117255182,0.15871962889370583,168
0.34924376594896867,0.06957076298934031,0.04089494493982618,-0.1293840805996634,-0.15535096783146352,0.40096611998497833,-0.1963003792595845,0.1733890142949525,0.80644234310817,169
0.008660682311493605,0.16416686461478291,-0.022551941452232258,-0.003204840545263689,0.010028993849175806,-0.024698118822759706,0.2020557367347907,0.04100505097794531,-0.04736330604944408,170
0.11134870485258724,-0.0028676486704190046,-0.16349309135323195,0.10704711605580139,0.35819753008142546,0.29596976512498374,0.049221184757636,0.004520349484253439,-0.06547267639328327,171
0.08017393002616371,-0.021891142287797496,-0.12467526239414341,-0.00995478780683143,0.0638112129622748,0.18562103818431183,0.16592645362734426,-0.0749346912533917,-0.005017380700393224,172
-0.09303680777868298,-0.26562270517692954,-0.00526031471496605,-0.18512796139150173,0.08948666199537872,-0.008552934394277817,0.1642449262070704,-0.15598750191942856,0.03775290374851371,173
-0.13949093683673602,-0.14296541692805095,0.13378766868629077,0.2348312923502111,0.023954184442263493,-0.00942576601490757,0.029198015622769986,-0.16926801803875435,-0.11073742263338784,174
0.2032660638061698,0.25078262756197195,-0.013517623359823925,0.06791101226273741,0.0457945150658096,0.12155071631412429,0.13648235677407153,0.07202952127405707,-0.018296228722504804,175
0.03154523669327184,-0.06579294635032633,-0.17198044364612422,0.019002040122916335,0.2455963951203072,-0.23400260499621242,-0.09093486366649613,-0.005121004510514969,0.03081740647126585,176
0.14850075247801775,0.10903770091334097,-0.11755495252488028,-0.14802457650370038,0.07844214543162742,0.09095427742180962,0.027006922559511787,0.054888165353661186,-0.01010298350427633,177
-0.19724099220930127,0.046465160306805774,-0.17232956456166823,-0.526620338581139,-0.06382415444147632,-0.06752200231032199,0.02596987165597699,0.03512838906156683,-0.06291025284457191,178
-0.23766673685251738,-0.011355493359201281,-0.18727336893747054,0.23480577558341686,0.0004732499326792516,-0.09466249685212892,-0.0557322315836901,-0.08296079631732037,-0.04168005373549097,179
0.0532812096021793,0.08380794004441178,0.19584239135041348,0.30590094652195365,0.036759650975026294,-0.010595085144141005,0.045072495334745305,-0.3250546706894724,-0.042265389135023354,180
-0.09678669137520228,-0.2016374420073178,0.12375793396867121,-0.0988155832583267,0.0012459418840484026,0.19410932598614453,-0.0954721872502706,-0.056251752841481185,0.1149854996164631,181
0.1687821815296376,0.008179353385766547,-0.24085106510233553,-0.08958052498042524,-0.0034568664260331834,-0.07289150558930135,0.19733611395138542,-0.03298215555416398,-0.13038843787245555,182
-0.12623258278236085,-0.08634567228444252,-0.4424862375323808,-0.4107757258902162,0.062033966977901214,0.09889790355151973,0.0394574887536146,-0.2565188180106436,-0.2988573143991076,183
0.14321264296336406,-0.06924922168423453,0.11384223906876491,0.24326327757542593,0.06956882856934433,0.09338541538190119,-0.019005747710949768,0.021243876167551426,0.16972709651331563,184
0.11515365933203109,0.12557726073192824,-0.07127586846513342,-0.0010457230827466482,-0.005492730937015815,-0.05110614682540021,-0.07236923482045338,-0.04624700628455293,0.12010597206611634,185
-0.10542314975101398,-0.07453468845770815,-0.11651639876198955,0.11533283127636573,-0.05320755551085458,0.0969745504017997,-0.12656320736467766,-0.033411972507269974,-0.1515250221900994,186
-0.0496240143282108,0.03759596404074655,0.07406565260545127,-0.1178035293212102,0.05256629416877508,-0.031244836598836673,0.22146018281634666,-0.08989395547837392,-0.04786325037534294,187
-0.5429761070611064,-0.5172470639852185,-0.03892608249387684,-0.04324764453963819,-0.11011472268109546,-0.026118159674881847,-0.05789279131215552,0.1360129590895689,-0.01566428567351082,188
-0.09920520285581609,-0.15519457726856623,0.01846963740279205,0.0958109170892418,-0.03123967085652282,-0.11286847497882917,-0.07219433547280979,0.07767081485814699,-0.04329680103992299,189
-0.028609407319368604,-0.06477107134811942,-0.0206936081005894,-0.16351668027045207,-0.17490456054470468,-0.4683899392683146,-0.017818990417210676,-0.0414148865517748,-0.12716630231583345,190
0.27194224313649606,-0.05841279923162256,-0.06275156511923737,-0.10351197614536238,-0.03883319111498148,-0.06559225725412711,-0.2341264524749028,-0.18951859334738771,-0.0008132951715676263,191
-0.3527327834565985,-0.06033987506318272,-0.1813372140031492,-0.0862741194441275,0.04714926635192458,0.3667211872075852,-0.0029999278350317966,0.08418276585128837,0.06623146155970361,192
0.14414776000052526,-0.019580102232661184,-0.06146344553474394,-0.09979683127157202,0.0533685657503542,0.2648343649216462,0.07587894456182917,0.05950991627301612,0.20060383612015556,193
-0.16609446958100557,-0.05573940084745905,0.024709272964966146,-0.0651705021011944,0.04557617912580514,-0.016852702236946238,0.07504929112093399,-0.05859935210292544,-0.04246078574628282,194
0.014427263751939812,0.013720833050032893,0.0699834321422644,0.02757929161656373,0.10094659014359005,0.48696789189809797,-0.032784361682212285,0.10662787304230645,0.14472928484847014,195
-0.2142456326694563,-0.09258710412873575,-0.2035700058941222,0.034772258557374015,0.110279366555171,-0.007450700086938619,0.16077995779354595,-0.8862779666619007,-0.14566889042399192,196
0.0281762840525564,0.0047478321045499455,0.1256686460229238,0.35776001944935343,-0.06706974433188899,-0.06883162794950438,-0.008235677129053808,0.13130014352677846,-0.02213764049574045,197
-0.24711015465849062,0.1668602197135578,-0.1273645102281596,-0.03891601592926875,-0.00205078126865525,-0.18424202577206,0.16022276185600912,0.13126637585373335,-0.10592796934963229,198
-0.12814593463018276,0.1213289370114594,-0.04892789782154309,-0.07669160294233976,-0.2256119561241227,-0.18475326701068168,-0.014414635146895942,0.028093497734523964,0.002641269320098209,199
0.00982848132448813,0.2975782851757381,-0.21013112338706177,-0.5866921253634035,-0.12806998353253257,-0.11266754504022591,0.04683208600219209,-0.003238254466611074,0.016222651069102697,200
-0.05365314849205514,-0.026461780779205475,0.06192519766937871,-0.14245065742024654,-0.03153485718634576,0.07741328080474844,0.1386115735847353,0.4028445293836882,-0.014332086063947687,201
-0.09541257240594778,-0.2920987265812248,0.003680759574157196,-0.055784840283627124,-0.16505385701913355,-0.17810960634449408,0.05920892780407625,0.7503645568703903,0.03096570372178233,202
-0.2189247047715015,-0.036906134137875676,-0.6752304348659156,0.07187949528001805,-0.26149321437465495,-0.18071272413914796,-0.03012294195432525,0.1944664464451884,0.006991267277816903,203
0.07137857011798787,-0.09788292622339782,0.08324282111103211,-0.019969561296926307,-0.06306311187951885,0.05709127533341779,0.09652597569268884,0.22672701515283805,0.17646434332587016,204
-0.0983662569022764,-0.07174526082669626,0.07038802144564688,-0.20885518476821444,0.12746153864000936,-0.13157846370718657,-0.05004047524876236,-0.3694491571632048,-0.0752511863812718,205
0.10366406404067266,0.055034256608500184,-0.02186431058646235,0.08423056842475347,0.2352290874849266,0.012079076936249433,-0.15376388556677806,-0.056091073841297245,0.030197062286972984,206
-0.10578513041448487,0.05604419723967795,-0.267732464897745,0.03803035252885757,-0.12586444639520653,0.17891430860394408,-0.04062029964655141,0.09184269632132443,-0.19074779412690565,207
-0.050771983327461044,-0.11350819160778503,0.04776471491044253,-0.07794575133107712,-0.017867310926821877,-0.009171409819812494,0.023693759762532456,-0.06352085092605489,0.07536077875249668,208
0.2844740513903727,-0.042342055245746926,-0.06653894855219228,-0.18544409772670678,-0.09593184239710478,0.1495706291782996,-0.21104588471714797,0.000641591312239391,-0.03141431264676899,209
-0.3594633890833421,-0.3418835078138726,-0.3658257902927283,-0.021727512444527294,0.09160173025834094,-0.14351111812822748,0.14684083355643246,-0.3618167570946982,-0.8037340043839438,210
0.20790901713096888,-0.08973744493002438,-0.08299730191702931,-0.09275876425920783,0.00035035969492290726,-0.16156551088929616,-0.2237986553064608,-0.10568271444464272,-0.12905001216425657,211
-0.19063736057700054,-0.27707006058103995,-0.09785673966983112,-0.2934471467979923,0.014373349311706751,0.08512164852308364,-0.016685895353389366,-0.10011142303201642,0.09530399285318308,212
0.11128199431409583,0.055888490851329416,-0.038295575599464955,0.11656874131224926,-0.02781760705882418,-0.010398095575266598,0.02903015613243351,0.034384538481035315,0.013154927564056777,213
-0.3237417111684239,-0.6477330191888501,-0.04504590233865789,0.040902245390963696,-0.19819772116744827,-0.2026369123203145,-0.03453611418981168,-0.1778614347267977,-0.02041279069237424,214
0.4386216215600268,0.02966965408554051,-0.29965758140934323,-1.1377946008354196,-0.1352144292440212,0.11649628766748445,-0.09246709549831526,0.18914107411582862,0.41500758973408963,215
-0.09860671498665832,-0.13933246295083054,0.14252708558835142,-0.11567346063347295,0.13572677589321433,0.15362025210534444,-0.10158395793605843,0.26247947168369945,0.15252044439585027,216
0.31734964988284353,0.1291943821394935,-0.2078570336128584,-0.0098007257020358,0.009940191111877236,0.017291703343579674,0.02558736639989574,0.11116450659300049,0.03830276524504365,217
-0.4130219368293836,-0.24235942241733688,-0.1543752641865218,-0.10274487164291163,0.05352759547391104,-0.06040378008706336,0.16401727700325183,-0.13111275311690154,-0.47857536637324993,218
0.10179973060061395,0.07291489595986957,0.05346141336026101,0.08327230754819834,-0.03096445339081105,-0.008922529822915803,-0.0242532261916001,-0.018055783768809466,-0.027301174582519003,219
0.06980585197158176,0.20205112335947673,0.06902093924875423,-0.05878454035382096,-0.13354144123038908,-0.02748819487595256,-0.041232809735281595,0.07754518808744539,-0.00948362841409029,220
0.004575166731876357,0.2421434460889383,-0.04528202167947892,0.027532296679004118,0.1963182754918199,-0.07514187323382593,0.0541502297738668,-0.18887143669716466,-0.1162735627569127,221
-0.16694511368428017,-0.10992358082088018,0.17447317019368752,-0.07308442131837431,0.06753361595240313,0.06436924178413692,-0.09340496555795037,-0.015462830112605571,0.009018028041328034,222
0.4135127571485412,0.008431443643162312,-0.07782150543308403,0.08279130406232879,0.03561879315256821,0.11979131856696001,-0.046276076079819,0.014118734675877233,0.11450528904314444,223
-0.22996157371051162,-0.31362438463775894,0.005521372410106955,-0.0735978398927006,0.03818454402807215,-0.09708540594672346,-0.12886368851686278,0.03938168856372519,-0.0034744755968549217,224
-0.367856547156557,-0.03807860711663129,0.12993108475608045,0.10605118858299192,-0.07266858727605138,-0.07304257602786338,-0.10282199554176497,0.07603776712308974,-0.13635335726148629,225
0.10778810674198724,0.24273929376268333,0.8067551520654418,2.3208936453784097,-0.20000203933118407,-0.06505339450055682,-0.05036532158442397,0.05529046486995595,0.016444342637845274,226
0.055567109168761425,0.5164227058603532,-0.11727910377952484,-0.25304808334341855,0.1612959715574468,-0.11302564522936853,-0.19862459068090016,-0.07528039057838233,0.03965895085651895,227
-0.2994396760565001,-0.11867715979570463,0.009513508275502569,-0.14987892106981612,0.034878045895306166,-0.09202808043779741,-0.36698374959633207,0.2120102188283108,-0.1272913049956049,228
-0.24254691584052016,-0.08679450020106154,-0.21108039336052636,-0.1413897222522991,0.019208043694780505,0.04918387309351638,-0.23305439806210868,-0.439183493768896,-0.3830212881177384,229
0.047875060947492824,0.08851649433474984,0.15125747736459552,0.16624157132641987,-0.011270262138136838,-0.06111186197565749,0.32623474583998996,-0.005774808606569265,-0.043217798485386955,230
0.2248205977532989,0.1817096146953806,-0.09804758953613874,-0.376373062648249,0.0467848945707921,-0.11444210475003654,-0.04486424337335276,0.18448764635712536,0.07953813855579939,231
-0.13213261216833586,-0.06984937060485294,-0.10609569090634886,-0.37456980653386074,0.015308445847936836,0.11459157365538213,-0.05086543080959194,0.3425275928278998,0.009060881741090751,232
0.07786584426191656,0.020041139754533248,0.05957837815089533,0.12664963133458912,0.0665586021019957,0.06852807251781193,0.05916435769740609,0.2553983892562923,0.04131343470262356,233
0.01987675641467307,-0.0067776395126427046,0.1498907034500925,-0.16649943628919642,-0.017202358550235622,-0.2028563970486255,0.01849877027338324,-0.04143577451670025,0.22636028369227917,234
0.2488965569575449,0.3677813717671773,-0.1314514678493445,-0.28133580277254977,-0.10624304940787849,-0.2105969864131289,-0.14658741480306064,0.061071235123894646,-0.015145079973277907,235
-0.13246525684391758,-0.2928621301142706,0.15833937431165607,0.19744465201177247,0.005592999134977062,0.11980010692076166,-0.06957320651395912,-0.12626609707546005,-0.06118374659927919,236
0.015363719650557814,0.06473936252364651,-0.07225965878276532,-0.028053484359030385,0.00792249939285982,0.15008037069789798,-0.16466597184620652,0.04470473719668454,0.04049365643655208,237
-0.027696510724705133,0.056642557637382115,0.13414299714993472,0.09890224974109792,-0.11019463211802825,-0.2087196009941374,0.1411871364359369,-0.10346633546077512,-0.04168759982052591,238
-0.1570828192761719,0.028102708362690236,-0.12647948133421516,0.0789797785890438,-0.10545532221538541,0.07986803624471261,-0.3470425838640371,0.09426487244807262,-0.20297016036755255,239
0.08030373579381045,0.031079345931895708,0.3714006985638848,-0.08298536216898747,0.06764256888413371,-0.11637916835893333,0.039330893153409034,-0.4404628427483103,0.13856388501832717,240
0.3089786025166119,0.016570364824838923,0.4609074978000701,0.08755748971324177,-0.08648209607765583,-0.015923866012880022,-0.15951162035197755,0.21906478683368955,-0.016998460964810315,241
-0.13152358207352594,0.027400167413183046,-0.06331878496787259,0.026821593663384276,-0.07257521391126855,0.32901046726841215,-0.2784297242803027,0.004445849655633792,0.12695830636444808,242
0.08577265950411017,-0.07333553712573478,-0.037392866518533976,0.050127179992387985,-0.0033501437256621713,0.037561234807761856,-0.02556891339321682,-0.13795189528126453,0.08694454031236534,243
0.18903756689857382,0.20190657635249226,-0.08247575318657482,0.039686715099289505,-0.18461794315944735,-0.10502241851795029,0.09503237694274111,-0.026208723427945294,0.12571344580662613,244
-0.052136493807537855,0.01196323055485294,-0.11568260792394038,-0.015737307773556912,0.09620863092049274,-0.026279897844621286,0.10163832369210446,-0.1465027907797971,-0.1854417001240283,245
0.26007252161612265,0.1512206574591747,-0.18431696556323546,-0.004994098266085455,0.12075291140825864,0.24044961473756846,0.03707017556112076,-0.01351084035377953,0.12564438670028735,246
0.24080759503609267,-0.05737615516767462,0.06430415531911217,0.07910810180777779,0.15877991650467865,0.12173591599526684,0.031880112634553426,0.07044439879822932,0.21938818705078572,247
-0.1058392596875076,0.15775653424947433,0.044326657174184894,0.49847791491651317,-0.08407239604585678,-0.013548744170711419,0.14052587295432237,-0.29137154843571783,-0.3126379477401175,248
0.012766400509252228,0.34693752605992445,-0.09051557030007062,-0.0018090956755605486,-0.11874188877021535,-0.05771304602124362,-0.06270436226310673,-0.13807088502760634,-0.18514054973901067,249
0.07019857483774557,0.09375587094447328,-0.05233522747366783,-0.050491090637305974,-0.17672681384403535,-0.03477420539356184,0.04200336587360545,0.057488240604753695,-0.05014561513429298,250
-0.3907002351832918,-0.10688812292829486,0.05968426344293621,-0.029652000341245766,0.36972833267139454,0.39564645410614596,-0.07039899322080301,-0.08191614911709653,0.25505459331954955,251
0.13583066533756316,0.09750077441213753,0.07333182845155517,-0.0029336025966191677,0.08484856335658063,0.018258686071611102,-0.021323916516863134,0.1789044529856664,0.34332659216662087,252
0.03381541733676801,-0.038747705483876765,-0.07387166483470808,-0.015530976843310645,0.08103541371893869,0.029521747093032694,-0.08848968432529876,0.1385979366638095,0.00509311735644334,253
-0.0907355249083541,-0.09333928299292224,0.03189338547589286,0.038073991575285855,-0.040887252273841074,0.3255241588324016,-0.028889798780693268,0.07536389355740822,0.05379154409111099,254
-0.03554042644670265,-0.04585448681749823,-0.020363459707582895,0.09302491867798433,0.14971102129880062,0.1962079990401374,0.11198808255880906,-0.1648716617378901,0.014505811446935503,255
0.059182024606685084,0.05357798380178283,0.2221424269745974,-0.15572115328438355,0.30734466664302956,-0.035890048852046705,0.16505867530454849,0.023716474942096978,-0.0807716152666191,256
0.010749163379843607,-0.021884202675662864,-0.5183607443867284,-0.13353137102402282,0.1110724503712855,-0.0611574934093337,-0.05111376897499111,-0.05706990141218423,0.07801136321105377,257
-0.15956902955800245,-0.15561960517414358,0.037155866076776,0.03440958723042167,0.04219441988859137,-0.13992536713605094,0.0028737725764035153,0.027073911529438454,-0.06670211160903945,258
-0.037199822448331976,-0.0347603718509325,-0.24249333799242348,-0.05451884196236614,0.03629760282487948,0.06177625646319018,0.0071650178660916525,-0.07086728030802555,0.027289783912829615,259
0.03510052396354252,-0.199279301749,-0.15852119097523606,-0.027267714806912702,0.03856337219726886,0.02162354839586399,0.09851057734020958,-0.18302399803197475,-0.03173030847645954,260
-0.23707568708101356,-0.3334874832279058,0.09976875701939256,0.0991201596527749,-0.08001545389361014,0.12902172098840056,-0.1411557757518087,-0.028472279107692008,0.05060356903674726,261
0.134758828634983,-0.08494433594705322,0.16675108703631053,0.09993915272662335,0.08701850017808506,-0.25777998565448146,0.3010334956989817,0.0348141555843872,0.050807672165790935,262
0.07431815707727112,-0.18546237393819331,-0.3527941962708344,-0.14591652714445902,-0.011325813761802353,-0.03075248145755763,0.03610999145143505,0.21782743598427923,-0.0002628675157123885,263
0.14898470480559586,0.06353770932742218,0.25397269008604306,-0.003868067150297437,-0.0886015892462161,0.028166935390879593,0.12497029863112913,-0.054343299612235704,0.2109753270950525,264
-0.27175329544389726,0.06294197317848156,0.020920413990214146,-0.1574989103837152,-0.7625085918221813,-0.44622882373833234,-0.19291701922879026,-0.48169840484895876,-0.06495540875575916,265
-0.4600371843609824,0.3622501069274574,-0.13102389719347107,0.0356811276704144,-0.024339686023288606,-0.032404914631857434,-0.070072783222639,-0.17395357562370317,-0.09616408897062965,266
-0.13933096045592047,0.1896440293181641,-0.1847207356871956,-0.2570518164400333,0.18931054665431607,0.013062344440032028,0.21805854455785842,0.11510336870638779,-0.22978711413375758,267
-0.22812868901761651,-0.09741214369523388,-0.33532950729935784,-0.18399210805002886,0.02164477843413315,0.07017997669431518,-0.07057522921436093,-0.17480012751511922,-0.11611276171723228,268
-0.09939559800425957,-0.11223706206900944,0.08595940310286752,0.025634717962330605,-0.051884480546599145,-0.19518498233414974,0.09556849796755897,-0.06138175103624676,-0.0349891484436984,269
-0.016823352823113542,-0.01608659526556702,0.06714274898588536,-0.19090034607512074,-0.013961548273019306,0.015962424874559962,-0.006836744762056153,-0.015793202129410443,0.08227236984765038,270
0.6636269933261864,0.08793256088331924,-0.43157597859750446,-0.06639213718376678,-0.07022385120179069,0.060473196768334875,0.03024971386338179,-0.08732399520887756,-0.055164361683347055,271
-0.16921413033666427,-0.11022016286511972,0.11147288999607069,-0.047325855728971224,-0.08964893935065568,0.02800063610404007,-0.02331933897867297,0.10598900835500161,-0.0026138125765527093,272
0.0879870665318992,-0.04922124699286956,0.13877267603378193,0.4594743221191929,-0.014512077463181065,0.06878270343239336,0.10822795072834178,0.04760439787595038,0.04300380151049238,273
-0.14379443745756182,0.02677646083199125,-0.15978787459958982,-0.075024334464371,-0.11378229509868061,-0.175442918175838,0.12171468697545101,-0.1746844961967412,-0.2964169473750356,274
0.17043300898902106,0.0587343900550852,-0.15052014437456077,0.02343820374804435,0.28883343244361576,0.2451853728254864,-0.26526562836122514,0.1765056887007301,0.03008547583218246,275
0.046573395929522116,-0.06789287445841563,0.2932822832030907,0.16466505728260855,0.04340050875138589,-0.01751789508284614,0.10970344295112203,-0.10647585123868158,0.0579489717206888,276
0.1712487996572662,-0.015558291647783329,-0.06809352634476601,-0.19119960647952178,-0.09951386444321952,-0.2850419054873054,0.527236409302089,0.2463683509522881,-0.011907306051164744,277
-0.09541325265526894,-0.1189679840513999,0.12352198864449553,0.019872202038056945,-0.030419925605230987,-0.09759581316409154,0.34725125551917213,-0.007111167293525521,0.0471833168233071,278
-0.02841750471662173,-0.16466993252759654,-0.057378068520015216,0.07451776586430298,-0.06573923819872556,0.1785421154069694,-0.06727305577388745,-0.03134588250760514,-0.047330616381172225,279
-0.022766888827997128,-0.06636928398240004,-0.06235522728741639,-0.3039916523220713,0.017652180201868446,0.35845224668798836,0.11610153511327445,0.18099537859929243,0.14498861146595485,280
0.16252791279951895,-0.10989587128147157,-0.07257615199386094,-0.005855962690678897,-0.3705201266897533,0.6528438297002008,-0.002149469888541561,0.03561256351904874,0.12079122520910622,281
0.05039512929169743,0.026587334654980737,-0.11498403277935781,-0.1937984070042289,-0.1349202914472354,-0.02586633491152161,-0.31037437641476595,0.10245150917196662,0.038486516027173165,282
0.020591136070593555,-0.03353963707978082,0.06055119881266157,-0.021041914396185357,-0.20942262521880597,-0.09030556642092265,-0.03106818578236273,0.042899958478861404,0.2020454922797942,283
0.06634983544823071,0.01692029819503421,-0.009240919702380092,0.09792635785420653,-0.00408495298354311,-0.051363886309837944,-0.06302317772139213,-0.14053881301637952,-0.062209051861075004,284
0.1755952536280287,0.1633058306091676,0.09417066562534596,-0.03552420011360115,0.05246961308904496,0.3502049883197727,-0.014813399296994462,0.1237341130538431,0.3819294258996862,285
0.0801203337309633,0.25956399554801235,0.022276334508495584,-0.035582845774044136,0.16837091269902862,-0.006321808129547954,0.053542356112310535,-0.17521581175184303,0.008233640710008497,286
-0.13888885716789706,-0.048920818364586324,-0.005473946148521695,0.10231558353657101,0.056322690748621645,-0.011342623706052633,-0.1706840719308728,-0.130192503000251,0.012939079088687858,287
-0.05368487016624234,-0.04689507323018282,0.20158625307202066,0.5043999046663222,-0.031053362426445026,0.06622905409052558,-0.017569628412820712,0.07831102458758445,-0.13343842183050575,288
-0.03411126909155099,0.20602212502423417,-0.10150999737994262,0.15121288458647958,-0.053565708210353405,-0.40146765212022306,0.027460121749637703,0.016635253648135215,-0.04109178848973755,289
0.1339305481268534,0.07685698571052114,-0.05634871761896339,0.07058838459370674,0.07610157089131603,-0.1465511157700622,-0.4005976015563233,0.033718210855046074,-0.0840136526516934,290
-0.27168063207696036,-0.03789795178217086,-0.21651746126030888,0.18528339295000162,0.05043803437462016,-0.21215829844725276,0.03197061428858458,-0.23407878265892207,-0.4676313859518674,291
-0.1434585568712693,-0.2571623650185063,0.109129488913578,0.1007023947637662,-0.08181763462019837,-0.13879710300677434,-0.13040493739995992,-1.1084863306906794,0.05863464701908821,292
-0.005803936676009345,-0.06524037766947167,-0.00846051231750991,-0.5506612204987559,0.05222415486198815,-0.21879753201806065,-0.0907920504547787,0.07751311696526032,0.004538453997688228,293
0.18090845064726496,-0.10636236366053951,0.015415082481854046,-0.07603411391244558,0.1446921348765019,0.012688259044923933,-0.2122293629052574,0.29189339799621933,0.17160448954201002,294
-0.5465468909236556,-0.21702001950036248,-0.013770423502936065,0.18335623054292505,-0.006486548553440119,-0.008908831281625437,0.1486863786859722,0.0020963665588480535,-0.2080049446941955,295
-0.2676121180910316,-0.04014153577454874,-0.11296165040303371,0.010472726748293186,-0.4889987588839315,-0.3458617444403117,0.2331594902781085,-0.1795503437613838,-0.06314787289009285,296
0.15625878321221426,0.054744535651530694,-0.08317381944066549,-0.20847189565738755,-0.05577322688724397,0.02123794023322955,-0.7055177789945822,0.09857645832639197,0.25538915554123065,297
-0.3713678105994467,-0.17649735957222562,0.08673782805692237,0.06431129337117136,-0.14882333365676834,-0.4495262233620853,0.05106645369690212,-0.07733680024670679,-0.1275666980900674,298
0.11043771836874927,0.10402017773503813,-0.060585962736123516,0.10211338113275635,0.05714305020765978,0.29399671368994834,-0.24656441169851678,-0.056003467682798284,-0.017542445006451718,299
0.13173242649211103,-0.17645142273723058,0.12060201822986737,0.04098797617482197,-0.05084485729344208,0.1775109254107223,0.12152722674625854,-0.09115239838207054,0.03919504121808953,300
-0.024618934380072795,-0.009608459084780516,0.023668317847772666,0.2734553808127789,-0.06170252134308238,-0.08043111049214707,0.09871707038992097,0.14657200938602463,0.007055629517007946,301
0.08066014252198653,0.44235211936358265,-0.06977788269955441,0.10634936104531047,-0.0019156608235624114,-0.014236526178063987,-0.04466497311351942,-0.09410364830878647,-0.07436436411076257,302
0.011404075440700483,0.1715323974888094,-0.057908608030606344,-0.08861848109619194,-0.048380767446475015,-0.08986990610666698,-0.15296570053423256,-0.06235123963780209,-0.0504583810692738,303
-0.2101911058792768,0.03130610117999492,-0.07517685598901697,0.09162058406614815,0.23237499135096065,0.009741824646727432,0.1153939053604662,0.24126072554732425,-0.12284955853702106,304
0.00973718502668746,0.1530588016357368,-0.07066801748990173,-0.02390907607347994,0.07317161184425451,-0.0765395717498206,-0.09202347137019294,0.009695321301982321,-0.04074914896490452,305
-0.015877774111209594,-0.08454514456258756,-0.04461355969895519,0.02666250503529756,0.04717565207723438,-0.07150792794236832,-0.042101647521801414,0.07528230294020691,-0.1135697222697145,306
0.11131764184198639,-0.0814945843805236,-0.06736172986813041,-0.09333614635489736,-0.037560758459418524,-0.13019542600747702,0.042153095153359854,-0.03194338463677672,-0.2708950104868871,307
-0.011410826251022618,0.16148736352034318,0.06719842899237904,-0.1763577521612853,-0.3731808430729128,-0.11916905774254126,0.06987368910403004,-0.18160074366984613,-0.06124888928260979,308
-0.1473218620352911,0.05042350366476152,0.11858780127846581,0.028636353572371313,0.14910620989383636,-0.032612231285423315,-0.004237713832088728,0.1850517791737824,0.13401135432195163,309
0.22075432227957986,-0.11170623926433673,0.32709438625011583,0.08521363898684355,0.022204684720335863,0.030854831247600953,-0.26472238182005314,0.028631742196203833,0.3274815964851883,310
0.14469795910233305,0.16484754124591572,0.14485290042654866,-0.07360369508143991,0.04888766726816235,0.06276600049016957,0.4284458929952514,0.04641516786211267,0.11397797610357263,311
-0.013338915178298758,-0.16012752284620924,0.2626101537823193,0.1492697723912529,-0.345905731989386,0.30007440251918066,0.026638452801873554,-0.10195921185194509,0.1278582436350525,312
-0.16076495332438517,0.055222612763719064,0.037249893115456484,0.12065328679124881,-0.3293397889214864,-0.26604260844286143,0.03647802637670222,-0.062399660366634024,-0.03726747464515467,313
-0.010759568540470596,-0.12624017242304147,0.12287015781432553,0.05886376807596537,-0.06324883225917229,-0.04726021805641338,0.008879535047490408,-0.11886903196096062,0.05119909151515371,314
-0.08948895967410013,-0.007863571285539522,0.029419901687737806,0.2273739834283215,-0.053515975753361866,-0.007204613006640971,-0.10083202559368122,-0.18378358634397302,-0.00581772067029188,315
0.2293740282381762,0.2627742321884601,-0.0881355719564154,0.013326758988969699,0.2550467751358518,0.07000313093677651,0.16482007984778332,0.04021743858532245,0.01627716210994571,316
0.0958776981892008,-0.18390453054108277,-0.11304531594402899,0.10204647253428137,-0.08719647144906623,0.05279892640349596,-0.33400233176161775,0.0562475455084844,0.05556827461415555,317
