X1,X2,X3,X4,X5,X6,X7,X8,time
-0.0021171816158030645,0.006399528848798441,0.2874321364217627,-0.05930951769505447,-0.11761179066247955,0.0624606644894278,-0.02585485094121913,0.07619292062592092,1.1649499704816135
0.11574137939378154,-0.36537536703254125,-0.1016070457249045,-0.02885936033025411,-0.004827041233751447,-0.08326072197388484,0.09310098639986868,0.05662707080586883,1.1667863461505719
-9.0079629790343e-05,0.132808349097827,-0.019713043711469636,0.07271612957568993,0.1549636635520657,-0.2365438863829506,-0.027944316323218973,-0.08830210591957459,1.1686227218195284
0.039588559414526395,-0.24902986961508203,0.0745702061568262,0.025036806924654056,-0.0045498846722844336,0.002084148213777202,0.049466915389984184,-0.053655338682930945,1.170459097488489
0.00827588174202516,-0.027680092293647478,-0.07083646931071054,-0.03368988761129691,0.04575311915466968,0.05513983427782422,-0.01760323268372754,-0.05717385822251894,1.1722954731574495
0.002202179692805018,0.035761716045016594,0.0728157425413523,-0.14023366869871975,-0.06259767092011123,0.16766508027613597,0.10069605695440934,0.23403002158569797,1.17413184882641
-0.0203268758149704,0.22327082942417012,-0.5228782873135148,-0.002980672076313777,0.13171557091993738,0.1968654100384584,0.024173120210345032,-0.04408751601653134,1.1759682244953633
-0.06863835895973908,0.17077676325166016,0.0034472066216489454,-0.24357976873154358,0.12115178572440836,-0.030638136416235747,-0.18339895173014564,-0.28407531200526487,1.177804600164327
0.12646583843312798,0.16081587446491838,0.022541277023223356,0.050551896276326024,0.027704697183076568,-0.16326761643675514,-0.10257245449936994,0.002464737821054295,1.179640975833285
0.00366488489344393,-0.24448518519420304,-0.15389586088789764,0.10092139716528757,-0.01016913523370365,0.027393573693133822,0.12774801202317404,0.08463514262060201,1.1814773515022436
-0.04169814217531618,0.18044183170263692,0.03575885575426672,0.01923112402648309,-0.03614844184454574,0.16373335527295418,0.035938197592448984,-0.04084995181562065,1.183313727171201
0.022070563748276744,0.14979653928451261,-0.057511850575769394,0.12052346725451453,0.019047319206424086,0.07429954109391515,0.15427556778028606,0.1117520548774607,1.1851501028401634
0.14772056880137246,-0.06779851059804974,0.03007044903121687,0.12342554523531273,0.059318663288020525,-0.1408984299951735,0.022170073747974754,0.02327324253956344,1.1869864785091144
-0.10340155285913806,-0.43391331478564665,0.004325249553921673,-0.1400129537510395,0.11280119693080039,-0.005326761227214869,-0.03789576915672913,0.12796141191777477,1.1888228541780779
-0.02877997226761685,0.00759961780375422,0.12104210653147715,0.2963488352749344,0.141662434446276,-0.006552911548895132,-0.05685241020307813,-0.028735887414963454,1.1906592298470382
0.0064137814358440634,0.1798328128539553,-0.06818614136025268,0.04709613951430189,-0.030336765908184495,-0.030699635716260356,-0.014684567620377348,0.06985754808620198,1.1924956055159996
0.0788129538868556,-0.04092865561873388,-0.034859375586204534,0.09262731679513804,-0.06596256988442574,-0.21427198463985464,-0.0013895783237963776,0.17205483710645192,1.1943319811849507
0.19230444614431996,0.22420981987360863,-0.09107961204584307,-0.10455319722307853,0.03913116103389533,-0.0654603020928988,0.0013227715660303722,-0.0709842659444724,1.1961683568539179
-0.08220472154727661,-0.10617965768361448,0.03524616707037885,0.0018850606536113456,0.019585517930392524,-0.05176000103730503,-0.11414114366676104,-0.10425831535338262,1.198004732522877
-0.07971103920955269,0.16561590759116016,0.19441913240597833,-0.012819771771057642,-0.11639702350340922,-0.02702923176244952,0.31899926147913416,-0.00216884636170183,1.199841108191839
-0.0010001418627433515,0.08391687604259755,-0.06813187493619467,-0.07772388151815988,-0.027877310755691567,0.09016194489247448,-0.07731048915754288,-0.197072128184557,1.2016774838607933
-0.05183464171866873,0.019227616771532022,-0.14895328609561204,-0.07274889929241765,0.07571973890889715,0.25872714558453097,-0.18823859236890236,0.224638651795759,1.203513859529752
-0.10144785194493379,-0.05822400631081149,-0.17791604955506343,-0.10603948592306973,0.042570899436795366,-0.17715751088960588,0.020028023441427668,0.04930864020479377,1.2053502351987124
0.04261252947524126,0.12958607707360886,-0.012922630974344228,-0.02697754010144225,0.03240872909707854,0.11123268243902629,0.052452838075508865,0.18223928325513977,1.2071866108676828
-0.14323977562303278,0.10026359376227052,0.04306777502586086,-0.13646911993520328,0.061306535768079325,0.08090542890877786,-0.03287315162391388,0.10347991305262363,1.209022986536629
0.0072421013624603655,-0.08481947999282966,0.23352364103333612,0.32278935189897107,0.03029300958103613,0.031867758275552514,-0.04925045609392167,0.1683972030069338,1.2108593622056016
-0.1279434425740103,-0.1597769015998053,0.217947078614736,0.1701268614779862,0.06590817249906052,-0.11127640783210545,0.09516379160450772,-0.13363211118871804,1.2126957378745473
-0.2095307449877868,0.02145716901627103,0.0217972801248716,0.15994953349113358,-0.006184911164306993,-0.012773913128199317,0.045136018501830695,0.032853475391394826,1.2145321135435128
-0.12561398164358517,-0.00196583770535247,-0.2595383058034407,-0.01360011414798672,-0.18254331159225448,0.02419149843214986,-0.15491040844539525,0.022481673669147478,1.2163684892124689
-0.32459127111178565,0.025595835679875726,-0.2163399076175532,0.14867553581372156,0.05986594915986884,-0.00033576200399812245,0.1493897607824536,0.28906429903991376,1.2182048648814359
-0.05193833076367044,-0.153953816523648,0.10967598407035857,0.10339134731997923,0.0984556206226882,0.1422258508576327,0.022242717016778435,-0.011297047594906802,1.2200412405503889
0.11636056267743451,-0.25942115785901426,-0.030494522029454452,-0.14285862697521898,-0.09796332738321874,0.05564073778661797,0.09264212021901064,0.16100761231896493,1.2218776162193479
-0.01199562884266966,0.03932321658582116,-0.09890884374214012,-0.04740649349276586,0.05088270175117444,-0.03151462883372649,0.3610124772450436,0.11083039204618626,1.2237139918883069
-0.06616861280041826,0.028637315323777435,-0.0179852570897014,0.026078025127934435,0.13020917292205542,0.064032569448278,0.13297899420589343,0.07203574983935083,1.225550367557263
0.10080963282567268,0.0687641289176876,-0.2836987775118423,0.16146503265634807,-0.087695273009791,-0.009073687718034662,0.10559577452378117,0.010005900704310344,1.2273867432262295
0.022749365627503508,0.07769398788872099,-0.08675471062804814,0.10793979070186563,0.13089351890165793,-0.10374416964083255,0.18767440669964175,-0.27564627970907113,1.2292231188951857
0.07462108226365968,0.0712165903919075,0.2634153807503955,-0.6763838764686511,0.06814940259272678,0.006310712149202398,-0.13285745155696194,0.039823278469227244,1.231059494564146
-0.13220939656809663,0.12812017339247417,-0.031231140013748167,-0.14298571491157214,0.037211139815654395,0.03220204796552139,-0.11304794608083645,-0.16758401645518478,1.2328958702331
0.346166135793185,0.005665580074363766,0.06657353434542389,0.023818581877230113,-0.05813572495906725,-0.10174910628880784,-0.011302582263662462,-0.10109969600760071,1.2347322459020644
-0.1318174531980483,-0.06750535419094636,-0.10404633890467321,-0.005138356962628336,-0.05533797945277276,0.07293697951297508,0.08896712634677711,-0.016066484837472153,1.2365686215710257
0.18152992025799375,0.18859715442662675,-0.18687091447222887,-0.18262385313673793,-0.055422763059716905,-0.06731114334991721,0.026157787864183872,-0.025240929298059045,1.2384049972399744
-0.07423709586670617,-0.038417756671342396,-0.1157806451975782,-0.011149448821244478,0.04297816537699898,0.025269423538802266,-0.11777830148171431,0.020681636179140386,1.2402413729089388
0.18060942641583716,0.019644506425290736,0.019116669788299134,0.06736025321833973,0.006022880510532347,-0.011218813228715499,0.0749066381268495,0.053775672433844894,1.2420777485778944
0.049395553479528,0.02433632678120581,0.07965507513945436,0.087983181819096,-0.17349744929902652,-0.08543096504143627,-0.02278998560831925,0.008593667499007758,1.2439141242468557
0.2105290160246441,-0.04777259725901977,-0.09473856894718008,0.21473948042855145,0.09099008278882108,0.0017414248998230968,0.04999445148695223,-0.08715105943331573,1.2457504999158229
-0.017925267811817577,0.052629468444059135,0.11583942664059788,0.048515264054413205,-0.024129957960688835,0.024467136632781238,-0.03596880122500856,0.04121143007306019,1.2475868755847794
0.015121281965177404,-0.09432924948066276,0.08808192994114353,0.14901436161693263,-0.011360241965029471,0.013015106198558458,0.20557667174061175,-0.1187601117377347,1.2494232512537358
0.10029937247177004,0.12325147783075929,-0.04261066786455629,0.03141400982958186,-0.011235639849954848,0.03835807455630899,-0.07831693689176582,0.07852553595715474,1.2512596269226983
-0.04296572437757115,-0.013761040218428862,0.09658252521640563,-0.0007445951728471393,0.045649610044989686,-0.053475080459091495,-0.018485745813272135,-0.041127992433053845,1.2530960025916618
-0.0339490612592209,0.12002209736536375,0.09746318793576689,0.007430271557290792,0.09643092486045791,-0.03629527522465258,-0.11956336059260815,0.05792986450796365,1.2549323782606165
0.0515044703501195,0.11976340458129202,-0.02325881549138406,-0.12608444886574924,0.12070495327690754,0.07477211554553896,0.015797051833059496,0.10224519455154607,1.2567687539295758
-0.05557049279629302,-0.06992507819271854,-0.05411630059544459,-0.1652597881124361,-0.07038839615236372,0.07978518254783004,-0.13321764864782737,0.21016000200151944,1.2586051295985379
0.060519645373548855,-0.10908742717617395,-0.049368441758219236,-0.1217788279886296,-0.09061348503057177,-0.07253400408147569,-0.1225849314730083,-0.06133756284731867,1.2604415052674924
0.08386531343859978,-0.07274639787590606,0.02086386058744483,0.044340956055558066,0.17362398718454658,-0.03328865940632996,0.1666959827124242,-0.01593585747564643,1.2622778809364492
-0.07068373685050844,0.00937164324406554,-0.09102660243599751,0.16047441365414766,0.14335354274396817,-0.053354533738405374,0.18094631808651737,-0.00042520967199421344,1.2641142566054075
0.0925925580471884,-0.005498610638712948,0.1765055391040727,-0.05678436163861569,0.12076004504939904,-0.2182101294200962,0.05858672999801793,0.08166247432622288,1.2659506322743725
0.10031482068558842,0.13951492498151064,0.11843578957858043,-0.06279537231473745,-0.13090868341762482,-0.054462338933829735,-0.026990472959561102,-0.06220648349449548,1.2677870079433342
0.021154818037609338,-0.012998287056171879,-0.04034362385425256,0.12405576693802932,0.013639654211952441,0.030796155208029544,-0.026225619069761365,-0.1037912219566596,1.269623383612287
0.049843596851540675,-0.10853067087746558,0.06648273112765792,-0.007486720767926501,0.02199837749545664,-0.018430757218424326,-0.05092670650636918,-0.10326586652300894,1.2714597592812533
-0.08796490803423887,-0.07402096824739493,0.20935014015725822,-0.05038278384805725,0.13116036929898361,-0.08459336401029685,-0.08041734381369998,0.019392194648153553,1.2732961349502079
9.762341768317084e-05,0.22684624112392557,-0.18032819265538189,-0.08855745827334281,-0.013593083187540411,-0.01975293374691683,-0.05449338762973284,-0.00809879094021674,1.2751325106191649
0.07683751710452347,0.14247604706281866,0.024996172292507376,-0.3019807949573824,-0.02228448724239275,0.06232554234584728,-0.010320338326576656,-0.15009231204887563,1.276968886288131
-0.07026991288521255,0.0026427530705429225,0.26895598892019895,0.03106807288863859,0.06748832021260315,-0.07522345365274426,0.10486992408742674,-0.006761016039753509,1.2788052619570902
-0.2160870731740947,-0.09473981045680187,-0.15554317207615767,-0.047599483038480016,-0.07588517264516227,0.19503776868348655,0.04748637814575935,-0.03537050422555823,1.280641637626053
0.056864513695405336,0.10432185062133154,-0.08952726617964665,0.1838757001621478,0.16115884689726062,-0.08753235675910453,0.007668026632005655,0.17108085441143162,1.2824780132950118
-0.23610943814079138,0.43878884364177484,-0.09914528064117356,-0.04922616678506286,0.03641199551322779,0.13252636031273887,0.006758623510614479,-0.024655360757598988,1.2843143889639643
-0.16056212735733089,0.0017413708306215402,0.0012098566642550024,0.08954912248368949,-0.009021313322217719,0.002180192521257337,0.023217300560155328,0.08854705829400955,1.286150764632928
0.17361548394464205,0.06814439522459353,0.2856594197314573,0.006037916038685497,-0.07128444353298653,-0.014282663859515056,0.13887387336900506,-0.03661196893753473,1.287987140301885
0.05527364660889257,0.11085097344018673,-0.2503436447394977,0.054307397290203285,-0.0414017548966131,0.0460422267984389,-0.08931500266356107,0.11962609883068752,1.2898235159708387
0.011433913533113862,0.10674430252518849,0.022330036717541687,-0.032768419015899775,-0.05568242191307817,-0.023313593254505174,0.14490466909921196,-0.027910585635994658,1.2916598916398052
-0.22717031624099424,0.19359314155387158,0.005416689455247709,-0.08196507519988246,-0.10529108406341132,0.07354432862041588,0.02135569667577569,0.09291895615477108,1.2934962673087584
-0.05742548032241451,0.49648443438076995,0.11380550399542254,0.043725743020137285,0.13681929048902386,-0.010004631110366667,-0.02726268487924079,-0.04090178478149395,1.295332642977719
0.36844681907646776,-0.04095820838786517,0.07334611403354006,0.1798738440451183,-0.010436401323882755,0.00630776754292401,0.27211458828741464,-0.12988035540518614,1.2971690186466813
-0.052626477225392355,-0.12628529335806873,0.05639313639209321,0.24746416834874732,0.006768567103251423,0.15692411812847087,-0.03658302376438629,-0.20420807402607363,1.299005394315637
0.06588440179087442,-0.03241151448266673,0.003537979376154494,-0.11637177337823328,0.013972559718409272,0.048149532056712456,-0.04020252079220216,0.16904526695858396,1.3008417699846067
0.21284237822626262,0.011243970666198786,-0.06930137114807416,-0.09250127888277285,0.23097790836702314,-0.1910965935592205,-0.011419902131038114,0.04762650172565557,1.3026781456535632
-0.017320618777020694,-0.10566203263053739,0.0708071851302219,0.005501585869102647,-0.05956881623923657,-0.13206416595298065,0.009580554401152368,0.14533971058146763,1.304514521322522
-0.006463362710400216,-0.1829090022661773,-0.16457539393121806,-0.09085264151181238,-0.07083256095822836,0.29472967338950173,-0.0035621924593664625,-0.06442029983199388,1.3063508969914797
0.03648341284542903,-0.07727429556827457,-0.0644027703859068,-0.06412128223186052,-0.04252860077439532,0.06940967468117569,-0.022853313756299544,-0.02914063613488932,1.3081872726604442
0.12196602062706705,-0.016217520896963412,0.1998589625261889,0.007147968651387922,-0.10049458607684152,-0.10020060255800878,0.16337374355889006,0.0012804751291410534,1.310023648329398
0.08225688820629513,-0.1081705791565181,-0.025165781510858062,0.10292635510664959,-0.03494794871492024,0.0828740453685575,-0.058914338802031396,-0.10511636063501939,1.3118600239983533
0.017728081402027356,-0.1216874555269556,0.07910056056866038,0.03324273308979704,0.16110961792116726,-0.0258245155836354,0.051141417369741926,-0.04706731449821802,1.3136963996673137
0.16681206222080425,0.08015824392992911,-0.12461287529127738,-0.0717667885361877,0.09973822000687914,0.06010529350741034,0.1387130981538002,-0.06827428448042348,1.3155327753362807
-0.024385816649995676,0.12600808822975879,0.036182956282346385,0.038296955068270896,-0.10835622459804081,-0.10440859358238408,0.09413956544287334,-0.05891435454843898,1.3173691510052372
0.08802139154103293,-0.011205258446639287,-0.01814312223932992,-0.09760677095488539,-0.005409833829880924,0.06010214967769655,0.10952915377044467,-0.03690001892515323,1.3192055266741982
-0.1592660997051009,0.13428328673159037,0.0232204799539139,0.3748133346541666,-0.1190872408304015,0.198806092847437,-0.04867663371488383,-0.12843694083091742,1.3210419023431514
-0.031317672373965086,-0.07837778537679567,-0.07139101999824621,-0.047171824641111644,0.21768335012106152,-0.03634757271044347,-0.055073696037486734,-0.07200887885807522,1.3228782780121096
-0.17598676075968447,0.17025090693648795,-0.09518592322433034,-0.09462985833716007,-0.03284624494490721,-0.04840979853473068,0.15200231205828363,0.02694234520549011,1.3247146536810654
0.0018673816471568364,0.11509468626024548,-0.1056128443781593,0.07741892153181476,0.004354033079696864,0.027279338628597962,0.12623622460021294,-0.12825566930052876,1.326551029350031
-0.21243969028516532,-0.13238887387153053,-0.18548117312798987,-0.11346409062718098,0.06548090630777924,-0.12715440721267673,-0.032340771766645675,0.19466984623655623,1.3283874050189814
-0.0691497777489284,-0.1365491474320196,-0.13124483375383172,-0.15898586255986216,0.24611445606651092,0.0938595803175112,0.09061858557806755,-0.01717730658517448,1.330223780687947
0.0006123751219727098,0.009201037890824307,-0.1302176989470651,-0.15113097932505448,0.008802684129979926,0.2256794985814804,-0.1644591050615662,-0.04451405126313417,1.3320601563569103
-0.03582452285485454,-0.08590066103889814,0.07422446616727313,-0.11103575464170265,-0.07223523649731821,-0.1332534176894595,-0.06750280591038164,-0.023560735539797137,1.3338965320258733
0.03649434465988487,-0.16330503916415517,0.08513471781699943,0.02456607060130803,0.079962158953487,0.06829692531160109,-0.08672261426334503,-0.08003406320359496,1.3357329076948223
0.03700399691964361,-0.1419409175905396,-0.009934319296289877,0.054768276022677906,0.09896201431116042,0.3841261253052833,0.13544013376097538,0.16953634941799356,1.3375692833637935
0.08001623941092981,0.020621924809625804,-0.15032914164824998,-0.025444372095108296,-0.030645664680963348,-0.11330751730921569,0.205580702516389,0.049271934656702515,1.3394056590327479
0.027582688840859123,0.12541921545305715,0.1542226482114991,0.25704543454614565,-0.021776103328299302,-0.2318242980352499,0.002376931658171962,-0.1814730895849418,1.3412420347017087
-0.08350483100050092,0.0657369158998593,-0.0043671971253506576,0.05322237169765455,-0.15375676696220061,0.205039665111151,-0.0456889124108115,0.00939926138381637,1.343078410370667
0.08071546154808995,-0.09194144989637537,0.01401990760322902,-0.002911701873251412,0.0778673101329462,0.11259303306340565,-0.04202261546759705,-0.12830854363764427,1.3449147860396276
0.13893657792622613,-0.08525078637811928,0.05042639428144787,0.010662938448509239,0.08356673812880021,-0.02337913675997171,0.04758197771136366,0.024893072799069303,1.3467511617085757
-0.19723460778566806,0.00371878108087773,0.02568775763711831,-0.03939761354659503,-0.11986326832890684,-0.015141606798642663,-0.034741861387034216,-0.13383418253219395,1.348587537377539
-0.08927122236308072,0.2758363560136714,0.07173126551132492,0.059048842308508286,0.015068132569732804,0.027352156747501716,-0.14512396026215985,-0.05438425997739041,1.3504239130465026
-0.02403599059780401,-0.10654202229439338,0.029927263350513288,0.02106561308909214,-0.025415474626471507,0.014853101564150477,-0.09767705141280589,0.07599128431764837,1.3522602887154602
0.09177549320572946,0.18140726588194367,0.11702454070311173,0.04243741670578733,0.03660999698735644,0.08439892521191966,0.096118918947785,0.23970239182011865,1.3540966643844246
-0.14493765728637342,0.04452020923637303,0.3839502283807163,-0.03983385988629235,0.20868401517350568,0.05297543818275905,0.04118182182141941,-0.15726222340546803,1.3559330400533822
0.07298967183675475,-0.05640643525843914,-0.14848804989427783,-0.05243506506146791,-0.07899002059176419,-0.06288677798771149,0.2582972073739069,0.138238274568994,1.3577694157223366
-0.2365552204577996,-0.01501287640009685,0.019739008149583643,-0.12109623961442653,-0.05120540301143959,-0.12798884485875195,-0.09608742733679679,-0.08845889468094964,1.3596057913912978
-0.046148404943021346,0.012568953512949602,-0.12278720427917472,0.1742712017988765,0.05353514850917092,0.14301727436187794,0.058022689354606,-0.20936974501301006,1.3614421670602639
-0.08073566866504768,0.016808281899172647,0.03786946248621972,-0.1316701978104688,-0.08224571821308868,0.15390382957647486,0.07218374186487247,-0.06709143776847712,1.3632785427292171
0.10027222731180928,-0.07796710520511888,-0.14676756276784836,0.059569982099891214,-0.0860988390474252,-0.0021418294952336623,-0.048975147278243564,0.11264577571291581,1.3651149183981808
0.05241810600854709,0.040915025372805926,0.11924700705844944,-0.04137821160046491,0.0291212285413156,-0.06505419960415697,0.09391382177913594,-0.06557512606391394,1.3669512940671282
0.11570038426665838,-0.10575390020169066,-0.030574195852654223,0.04711607813935388,-0.16722156163195181,-0.024682333047655727,-0.11998412934235388,-0.2125909053341995,1.3687876697361043
0.18187043842194922,-0.13474686074756734,0.01304472847766577,-0.0008219136713680141,0.06305534949207925,-0.08133599364488912,0.16870648310864259,-0.009753100913666692,1.3706240454050553
0.12310103613250692,0.18068060152393567,-0.067769843590675,0.19210262616126286,0.06581973434739598,-0.024761153644145106,-0.13734013011802806,-0.00781699361357932,1.3724604210740194
0.1018111544737041,-0.03680808398336187,0.019497536025781366,-0.09149482757023614,-0.08606316422134101,0.02787457541300641,-0.07071776496691255,-0.05567345123247694,1.3742967967429776
0.09833926423394952,0.09103706748132628,-0.00302012595963489,0.0653848970278993,0.24706875406416873,0.025324242236414243,-0.052503551582890384,-0.1651539713430191,1.3761331724119328
-0.05826211752980964,-0.025832905461220836,-0.076188082527723,0.10398045286855363,0.040029984586101006,-0.017012072729775507,-0.03253631512500186,0.029196586245790714,1.3779695480808922
0.14531123423637643,-0.2495552104635932,-0.025184281653092198,0.002889716122610314,-0.17959993516673686,-0.02660636557620032,-0.24284609068572113,-0.05855215618957393,1.3798059237498561
-0.09566700528864404,-0.07565590153469631,-0.022513105119066568,-0.05140406796381316,0.09952609501808563,0.1569685680977757,-0.0841457131890933,0.01017372058399267,1.381642299418814
0.05608106111302313,0.00838639165133897,-0.11818109929154119,0.01667689692360888,0.011611368792456927,-0.014726982751294533,-0.053808558517179465,-0.01279171261360875,1.3834786750877743
-0.0652265756698119,-0.05926942687108327,0.09123244531396854,0.03970215731731333,0.0758765780554019,0.0013655663837457525,-0.029439787126456937,0.05669802632671009,1.3853150507567251
-0.30260404383855,0.01287200852806937,-0.12017775607617848,0.11325099783530845,-0.06166292184030738,-0.009561302341192035,0.0018586027656687508,0.0244241052860572,1.3871514264256952
0.28036742688315897,0.0666377423791014,-0.11149557123412684,-0.07639449738278574,0.015636967131738812,-0.021438893197677833,0.004964689623765239,-0.09604169204092289,1.3889878020946587
-0.01119519877822392,-0.4078225916714546,-0.08450278325792325,0.06678691375668856,-0.03704256878434208,-0.08418843502853435,-0.12191119357610182,0.024225815662028628,1.3908241777636132
0.02567141531217111,0.03798341705617049,-0.15971711177869252,-0.005701687611345293,-0.07704428054120982,0.02813565375383702,-0.1489947531521584,0.42205538785941094,1.392660553432565
-0.06372273662049402,-0.14417132923341056,0.0810513795443709,-0.056640943883960876,0.06683493289688817,0.038986515806571725,0.04810198640952832,0.22675934539168807,1.3944969291015228
0.024925804497694385,-0.07339776308067149,0.10507629024723132,-0.004974365154713124,0.15877598680671057,-0.20510246588884093,-0.07477249176156862,-0.13825781622040864,1.3963333047704856
0.10064516735740539,-0.04871907237272209,-0.05825759857080228,0.15042143509335035,-0.14434352933651634,0.019087993591870807,-0.01301075260847009,-0.034322606870467585,1.3981696804394461
-0.04968839457773996,0.019875467060196734,0.013103115223191334,-0.05892588740440156,0.007376583758435274,0.10027214151773137,-0.011360762814936129,0.022658392902730806,1.4000060561084058
-0.016612511246647498,-0.14554170258144233,0.09104951547775461,0.05601158385305799,0.011590694749472765,0.03211813819160338,0.01602390161861162,0.0020692582854259694,1.4018424317773632
-0.010175845414789157,-0.06957180458841675,-0.07035460433040037,0.09212566382096646,0.2388701842989964,0.04778789360960514,0.07982694009514735,-0.021855833833841643,1.403678807446322
-0.033402770463432915,0.04100781093602783,0.002496647112240095,0.1222645036478375,0.00015245069946537775,0.16451490869422844,0.02677121842977643,0.12408640157777429,1.4055151831152835
-0.03523910692994736,0.14193765880021272,0.13190282287971683,-0.14738321790241754,-0.23284915919742827,-0.020031023432005704,0.08937928591845991,-0.05199418374222073,1.4073515587842507
0.10895550530555215,0.23173280753160266,0.0304999953995875,-0.0803466491983418,0.1056949749921697,0.029060469726179185,0.19841217551932716,0.040779735422667406,1.409187934453199
-0.1174557716987115,-0.0816319513213851,0.004697598099012603,-0.05414770165684046,-0.02441051277944275,0.005359243598658877,0.04582232665214824,-0.024718536535441434,1.411024310122158
-0.0011703941062748337,0.003996772475561143,-0.0021887691217376635,-0.03973440891250894,-0.33347951829009775,-0.06463575371493634,-0.14100179252487316,0.04003060931548197,1.4128606857911215
0.09667032932354207,-0.05724583516052422,0.04121624546713753,0.007160235173110751,0.15480195740104763,0.00014903263899501706,-0.000979377063437161,0.15786153904786301,1.414697061460079
0.0916334700963147,-0.2172812099598017,-0.23098877716924582,0.022274502298458745,0.11872014853341027,-0.1113844377401017,0.037389193494688486,-0.012812841441978133,1.4165334371290392
0.017761971941320367,-0.1289692563994742,0.05486575745167715,-0.003153745668330786,0.1357473444031388,-0.07922540927747565,0.006252794058815876,-0.16984269092373502,1.4183698127980005
-0.051180893782278136,0.05721237856927723,0.128137029990721,-0.12236003149568543,-0.007753659887230355,0.23399963219324482,-0.014213202961410681,0.025289279569030956,1.420206188466955
0.083691288163336,0.05805325986959618,0.17584367083057623,0.05576333309122315,-0.01073522287291207,-0.0667223236886648,-0.28724217702432847,-0.07285288762214844,1.422042564135918
0.0973720073252652,0.05274488223242601,-0.07522403352658055,0.009353505846964299,0.015059440457303843,-0.09191586584740025,-0.10966320843792424,-0.05268534614897552,1.4238789398048846
0.034832962777239934,-0.0032931787675784824,-0.0870255237449652,0.12433465137937472,-0.1445236849019862,-0.06541843257603286,-0.1904359769758462,0.25785612287856396,1.4257153154738365
0.015217188386209994,-0.028412530777860726,-0.08602211696967443,0.142343748932187,-0.011749461810588203,0.19329229023667335,-0.008143403177553412,-0.044986630071016796,1.4275516911427972
-0.08144768594362875,-0.06668783797930883,-0.04760461824434156,0.0025440583419881176,-0.003926819383703399,-0.10859527335785349,-0.08106434662063147,0.09482059948233497,1.4293880668117536
0.09150448402973407,-0.21285240065432315,-0.16259519628888225,0.015452788298322837,-0.07386283252062814,0.08495231067164437,-0.12173390542420684,-0.17511086058723202,1.431224442480705
-0.009929920567264865,-0.01616747358942563,0.034100454015227544,-0.0153117294647026,-0.2889448587816704,0.006052734998023574,0.1809311179466592,-0.06123998596057126,1.433060818149677
-0.022349898112198827,-0.07852350450272458,0.15891643615904943,0.08524211073588768,-0.08830150332168209,-0.05188370428216882,0.010062218857298832,0.05141409907607228,1.4348971938186312
0.17467491553787234,0.03510961555973324,0.11693577633970073,0.14695943445923002,0.36043205961688063,0.0041589067558433996,0.14638236485272307,0.10126352544019411,1.4367335694875922
0.07710767013511644,0.1446577504954885,0.023833385695737477,0.038041762210484796,0.0030263641052557166,-0.04292389844857424,-0.04230018738239851,-0.17360420595513937,1.438569945156549
0.07503534312287594,0.03145853503644283,-0.021580075295286157,0.003329419681128423,-0.013996905117581056,0.11244546841984149,0.025008409241659608,0.008543868521990976,1.440406320825513
0.07444326535209018,0.08803923486684709,-0.08063854111857059,-0.10916276089576683,0.11104376363069506,0.009720254370643602,-0.0036240341660606825,-0.18766903313378758,1.4422426964944677
-0.19881990422935614,-0.15124317575716067,0.21180872509373957,0.004806533318461589,0.12238457720944902,-0.0037240490740825544,0.20412914178234173,-0.08229035909764744,1.4440790721634293
-0.03849953818571546,-0.27523327968637945,-0.05736095266405966,-8.139648356874979e-05,0.09184856211089391,-0.12977140246150384,-0.07084587235406206,-0.31992646452121787,1.4459154478323935
-0.056011964885407634,-0.0928092888976652,-0.013384964258309949,-0.04995332736805258,0.005537389392750038,0.1167390678701151,0.013497720400306997,0.054037413093103795,1.447751823501357
-0.04703702067465986,-0.02493673072112652,-0.027626146729765516,-0.025565397986819588,0.08253269339388561,-0.026522386545053428,-0.03433548651863997,-0.13491721041435165,1.4495881991703028
-0.08200386521290899,-0.1007602101348052,-0.05871903010683993,0.09935634235127833,0.1036281433775988,0.034463050463451085,-0.02013854907567285,-0.06308550387124194,1.4514245748392667
-0.08353868621293972,0.12159794669741134,-0.06901404868322608,-0.1995414448297885,0.14342152072614398,0.10101307143482502,-0.15837673664845023,-0.11769198921315843,1.453260950508224
-0.03272356726846677,-0.1069144956594497,-0.044392314358795086,0.05708429661171652,0.0014944657426637096,0.09552713394372657,0.14451617766300198,-0.0004840287902576617,1.4550973261771825
0.07328538587297526,0.03980873018248897,-0.1197860678680856,-0.08620619061382764,0.056548048301401595,0.10654147782383516,-0.07658235305517073,0.008684581601911153,1.4569337018461384
-0.052636351268793465,-0.18458052520518858,-0.022521272821295044,0.1576136545635147,-0.10101359640000658,0.11806432316604468,0.2901021604813304,0.12070265134276854,1.4587700775151038
-0.06107509489176103,-0.04535035691558827,0.05185814664800809,-0.09202039146613941,0.054655767115975244,0.009526406437671532,-0.003987564136068472,-0.1572750405691489,1.4606064531840612
0.03537305625125358,-0.3779087013903242,0.17183874033641042,0.02392369743435313,0.1007475834859662,-0.029866539057969835,-0.11398665060485133,-0.13093939454332773,1.4624428288530247
0.08348676493087023,-0.002824523147359861,-0.030544836296191456,-0.02012012681336019,-0.13299193958277916,0.024236084133842855,-0.11384140512590327,-0.18896977865979003,1.464279204521976
