X1,X2,X3,X4,time
0.18108387903118184,-0.4469540964447621,0.19786053862551217,-0.09553680585940763,9.11012509154717
0.04527785958938113,0.4294088976165976,-0.036401374923210404,-0.1096122574644278,9.123652311665785
0.015346929900670344,-0.02886639787878699,0.02367324011747756,-0.16146287633501538,9.137179531784373
-0.10795608598993431,0.08756777658877139,0.05725768713911587,0.09223854843781686,9.150706751902991
0.14919019642161593,0.04192087822044745,0.003358950433400082,-0.014983224613460319,9.16423397202157
0.021609690488257782,-0.14172581142190258,0.03290973473122845,-0.025389406622431963,9.177761192140153
0.3645122914710746,-0.022801377372850484,-0.032466539515582905,0.14747768938796652,9.191288412258771
0.15169051266576677,-0.805813709513377,0.09731359029214895,-0.003951007684392432,9.204815632377372
-0.03987425650911791,0.016030801226688526,0.04063873784390426,-0.10669247156279249,9.218342852495944
-0.06697068011891932,0.17749004361612664,0.15343249628552785,-0.3800403697011803,9.231870072614571
-0.1616343349969808,-0.04701707574039665,-0.04454905977332302,0.1435935640214338,9.24539729273309
0.07643070580850314,0.1876041439169006,-0.11882266554754659,-0.04214460414080843,9.25892451285175
-0.11929293238042597,-0.08868194510960893,0.1782713335969285,0.049277552989665165,9.27245173297036
0.010131849330820359,-0.005632693438013111,-0.08895266932767296,-0.15799849606491362,9.285978953088954
0.16856385997528378,0.18913711189155924,0.14132454111647674,-0.005288355579404699,9.299506173207497
0.15519203820860888,-0.17156875120907233,-0.07890624487543849,-0.05515255069760013,9.31303339332615
0.03946578246020758,0.08000435418705926,-0.06417216412887339,0.07479757523041794,9.326560613444723
0.04395043906523858,0.12068526783568798,-0.008766573054237758,0.034331662503313626,9.340087833563326
0.1434557946809802,0.015201463678902481,-0.061413612374675804,-0.009029417993451335,9.353615053681922
0.016425355855788134,0.10442556878517255,0.030573298393905664,-0.04240355170161918,9.367142273800459
-0.058779058158686254,-0.0033729222656203152,0.03651177761045722,0.04577701640953108,9.38066949391911
0.20159492113828456,-0.10219465703523418,-0.030438094792928153,0.10053149786000501,9.39419671403766
-0.3035750638073755,-0.024565620850609288,0.032658835226519134,-0.13112086528256325,9.407723934156316
0.11872530453397862,0.19852498830127976,0.11316861057895658,0.2172059303323758,9.421251154274875
0.0870319845584169,0.12355284037697228,-0.1441063261561915,0.1258902923521492,9.434778374393476
0.4746451472320854,-0.053539851064900425,0.07926737475912961,-0.050866555338901324,9.448305594512057
-0.0014591441941034997,0.388580533146009,0.05793702266397663,-0.0222633602419847,9.46183281463067
-0.029247993011105845,-0.07845843240676442,0.06394040052925937,0.13954726986850252,9.47536003474928
-0.03638387002659551,-0.05510190351954989,-0.021453764396124023,-0.26938506411035057,9.488887254867837
0.1544501238563527,-0.13969506735649873,-0.15288401604595217,0.026998067034981137,9.502414474986464
0.13041332261611085,0.11378363663451385,0.026340619158725584,0.15256279635425485,9.51594169510506
0.0958888660014879,0.15947591635697733,-0.2768291226150458,0.029711636041883056,9.52946891522363
0.10701249139396164,-0.116974981581953,-0.1978108346753193,-0.041747774123239115,9.542996135342221
0.025911199504994632,0.26314867504138006,-0.04104489735595115,0.2075373130838634,9.556523355460866
0.002799538487390343,0.1614267652795696,-0.05970519658887344,-0.022178788814860947,9.570050575579439
0.03169085204909281,0.022003686825142966,0.11505724629016921,0.07759369684079603,9.583577795698037
-0.004854321851942275,0.029204247898872514,-0.030238043762017608,-0.0319521993404341,9.597105015816611
0.01944392244862037,0.04281391234491364,0.053589266174566476,-0.1599042586073629,9.610632235935213
0.15578711360769443,-0.37753894506141505,-0.06942742412756146,0.0995235774882235,9.624159456053832
0.21951818911852464,-0.021927713041844852,-0.019915438338669156,0.03490999072649588,9.63768667617234
-0.032794691669595276,-0.07945033912628355,0.17187398496922232,-0.0798927263304607,9.651213896290995
0.0454873271954266,-0.006497606049377072,0.03864013971211895,-0.14677162075943812,9.664741116409651
0.08847790929563705,-0.02109274110715908,0.0008936530635375676,-0.04065399411248118,9.67826833652822
0.042820388517873294,-0.049217187093733045,0.0950537996279514,-0.08583604448028388,9.691795556646795
0.030141029515284624,-0.11864384617986283,-0.04802424041142993,0.01434372242208321,9.70532277676539
-0.14055973900740423,0.05881285248771663,0.04870488051233897,0.03277702734885757,9.718849996883963
-0.14230759057666048,-0.020553271971177157,-0.02129344220791518,0.15874595135171427,9.732377217002599
-0.1109581806368316,0.006486939184976075,-0.018136784744717787,0.020488902281646498,9.745904437121155
0.0829953552987506,0.03366774884404932,0.02084542933765285,-0.08954616410429976,9.759431657239766
0.23468129214651073,-0.10145945507679165,0.08257119955634962,0.02535049680092629,9.772958877358386
-0.05396963869323482,-0.07667031223079791,0.043422626958548254,0.11233744359268548,9.786486097476978
0.02952743919454101,-0.004444766207970595,-0.07711413299768115,-0.045404765565078116,9.800013317595555
-0.10164550225247841,0.02423930210386408,0.054387362696636174,0.046652496027887964,9.813540537714143
-0.048632927916628536,-0.12335164137153347,-0.042823451294990655,-0.02340215675325734,9.827067757832713
-0.038172848582004495,-0.0632947448281055,-0.05569205285171826,0.05939392538437342,9.840594977951362
0.05763999526501333,-0.10676887301246062,-0.0842932455409015,0.13510298934261628,9.854122198069973
-0.031755151936529516,0.024268079021724343,0.03394272706056309,0.0029707588456259182,9.867649418188522
-0.11904054228384268,0.0469012320126468,0.059581868405542186,-0.10637150662093069,9.88117663830716
-0.012834566858593792,0.0449346238764667,-0.044114870938247334,-0.02530497951716944,9.894703858425716
0.08543171508281429,0.23332592223908522,0.11472656754979677,0.15517174077708773,9.90823107854433
-0.014857422959257743,0.0980857875549322,-0.09300553859811816,-0.1405340124058597,9.921758298662875
-0.08328511693631291,-0.019509247371391335,0.07068565285864203,0.054991865290102894,9.93528551878152
0.011117692235474423,0.014848219242090262,-0.044956230551800744,0.18273579281525826,9.94881273890009
0.08701556625808679,0.024239446355177795,-0.17784157918226456,-0.09548666540505303,9.962339959018705
-0.10464389991615101,-0.07782577823039757,0.026844452020571806,-0.28485809347438795,9.975867179137294
0.08647985720794024,0.06986643514110837,0.07647625895427183,-0.0533467313376225,9.989394399255914
0.05283589597739568,0.02460528154333053,-0.1078762293853289,-0.03902052642395374,10.002921619374506
-0.0026881285123348878,-0.14810896425982895,0.12338289169074078,0.07629414965939084,10.016448839493064
-0.05965362299733329,0.014532988954530786,0.1218725242261557,-0.07706303418750854,10.029976059611696
0.04554387048130225,-0.0111678710581525,-0.10653029305453897,0.04765643839804196,10.043503279730256
0.0261385487541605,0.0630214363278327,-0.12652494957226287,-0.008258166817901829,10.05703049984885
-0.02195647213818394,-0.14558515521174542,0.07710928204529943,0.20030174377725782,10.070557719967464
0.015280031704299533,0.025771175216727914,0.047389875166161013,0.04340566170501421,10.084084940086054
0.05588950815114827,-0.14217706066662028,0.014335162297006916,0.025742819760109288,10.097612160204662
-0.024292588458353873,-0.11097134543792546,0.1037396064534021,-0.04022064693403576,10.111139380323245
0.03719387574558275,0.15674711978480307,0.06008344727187059,0.01943706267485437,10.124666600441813
-0.0007197034880839625,0.16314089586780545,0.06767915834071896,0.031206448446608845,10.13819382056044
-0.08581851082119141,-0.0027804477927476463,0.057125798139190435,-0.010742681670700235,10.151721040679035
0.045260498921736836,0.04475766455100009,-0.06672909694713745,-0.11140182906058008,10.165248260797668
0.07671569243145604,-0.27126640705528204,0.0213319202905512,-0.11445558450218489,10.178775480916222
-0.050031288221554567,-0.04621761295972134,-0.10355482280702524,-0.18314623923712936,10.19230270103486
-0.11684298136571344,-0.014878267954759163,-0.17549447860690742,-0.039199578701030295,10.20582992115342
-0.1083196214298497,-0.05905009625725997,-0.030212013755389452,0.12126744177449472,10.219357141271999
-0.10240254262170567,-0.042073231029975226,0.19474517664155838,-0.18845901028445763,10.232884361390592
0.011405120685000006,0.022673326622651625,0.0750247378308435,0.06203356547796528,10.246411581509209
0.04326145857112883,0.22305801064393088,0.2003565852786955,-0.38163577153798345,10.25993880162781
0.0893955218074906,0.10473249194965517,0.170100424609848,0.27379055072902136,10.273466021746408
0.14309123522803097,-0.13871246608398036,-0.013925704235208856,-0.06702823914463174,10.286993241865012
0.12022152902867825,0.06080324540018932,0.13179285804625532,-0.01934479049743491,10.300520461983583
0.10126961945619713,-0.11969505355498226,-0.08453115509549083,-0.10893123898092912,10.314047682102187
0.1704956940772122,-0.06938152984972024,-0.04654799926157986,0.05219184545861649,10.32757490222075
-0.05168580323717864,0.10158152795373802,0.06524855105441313,0.18778509488690384,10.341102122339358
-0.03450959820719818,-0.15051150314241382,-0.013583602614130021,0.09242629125323255,10.354629342457974
-0.014376552446075512,0.03338174794092452,-0.03404425336842238,-0.03641934845831577,10.368156562576546
0.23708525913060446,-0.006153515543435161,0.014339717778289268,0.023361023303247054,10.381683782695164
-0.092145240187155,-0.1388506253234836,-0.0871316687160775,-0.016958814997267188,10.395211002813719
0.18876826827296736,0.00379348466679773,0.0322417370391595,-0.12538584268361205,10.40873822293236
-0.09172675852599764,0.08336895556954413,-0.06114140194354362,0.09665907244826462,10.422265443050984
0.1039972604346564,-0.027236372635711534,0.10827580606134703,-0.1278066489518126,10.435792663169549
0.04959305432616559,-0.02086206062736503,0.024540111764160072,-0.004137120216321361,10.449319883288103
-0.029604987300026676,-0.19665350511908303,0.05611337503612679,0.03872498743769116,10.462847103406732
0.01412026986440766,0.004695794354623169,-0.038717850415587694,-0.08537599124261522,10.476374323525349
0.05428394276293634,-0.07213669930349181,0.033762538754799634,-0.12395235559983317,10.489901543643906
-0.07723485141400091,-0.021916935598103267,0.03499495621874021,0.07427270224394446,10.503428763762479
-0.017099007618673362,-0.014321204697409424,0.2404624312280365,0.1090412618491857,10.516955983881113
-0.24315866123354207,0.12203974333802016,0.10951130857334382,-0.033805844108354535,10.530483203999687
-0.0062943148250613045,0.009487814958193775,0.11996133704010427,0.010342006994269747,10.544010424118335
-0.03683630817104766,0.022963994463313764,0.00816564083605597,0.01989428869858711,10.557537644236916
0.10990768669364406,-0.103426765382948,0.01457846585637276,0.19443696900540117,10.571064864355497
-0.03802312145492078,0.10279187818503238,0.03259912387666583,-0.004171025005926228,10.58459208447407
-0.0077392870057080105,0.04904679719680304,0.048909527858816096,0.019950455047285345,10.598119304592652
0.09722600826996165,0.11896036991501874,-0.09879218338502431,-0.012424859612551223,10.61164652471127
-0.024820893202029824,-0.07016017769753813,-0.07419828859541489,0.1165838862578052,10.625173744829867
-0.04897650392020611,-0.042619395419948365,0.009109743759683209,0.049592285545394715,10.638700964948466
-0.13361469451108604,-0.01953996530718473,-0.05382824031524464,0.0072399494034102755,10.652228185067045
-0.10691791432063577,-0.06839932182211424,-0.06839160915338925,-0.011279299600173704,10.665755405185687
0.004637015687095373,0.07724922107295672,-0.028351042970398647,-0.1576867050817927,10.679282625304264
-0.1062136678053463,0.12865155674565293,0.014873136073433053,0.21207164283701344,10.692809845422858
0.11395733570856477,-0.04755716967066275,0.15776759079763103,-0.04962831058090524,10.706337065541465
-0.0009402742374745032,0.18691908186030676,-0.13827392076123118,0.018773379274110876,10.719864285660043
-0.031442261398072435,0.0787176280210427,-0.06829995919084361,0.02775736936749257,10.733391505778624
-0.0436801511778375,0.020160948867169206,0.16041942562542563,-0.012838666392242125,10.746918725897228
-0.04411586935240701,-0.09793658804006036,-0.18292809327996498,-0.05202264654507053,10.760445946015786
-0.07571868133230522,0.2878576165988953,-0.040095056916429096,0.1456823644117538,10.773973166134452
-0.006045693146784739,-0.0720004386577303,0.037956400939504836,0.054474504609409384,10.787500386253003
0.0010734642641175539,0.2528756112309829,0.021230893613795647,0.0842971000069433,10.801027606371596
-0.025111166873258803,0.029874104280088947,0.047687206006944,-0.09760147557621623,10.814554826490218
0.03823801831087818,-0.028418937277630285,0.009051693727858731,-0.06858383857057937,10.828082046608799
-0.07370676607569267,-0.11839235918864255,-0.04595786973622228,0.00044962714175040327,10.841609266727392
0.19680527307583018,0.03354063660131467,-0.026201287634350298,-0.15274591458296,10.855136486845964
-0.10824223086476811,-0.08803027918325235,-0.12045511610387583,-0.1176101245265612,10.868663706964618
0.06780923800642569,0.010668623849501426,0.08918978687693412,0.09196376871151467,10.882190927083128
0.11046520224948958,0.022135810469222885,-0.03789278467445478,0.08097214630018763,10.895718147201809
0.12207043816445336,-0.048158275540406845,-0.048142057401321145,0.08860577209408944,10.909245367320368
0.06942757901285804,-0.2080024031951647,-0.054346664966533585,0.06129166976833841,10.922772587438976
0.13550410209607636,0.21229650299034913,-0.12736985887129346,-0.19232134053959365,10.936299807557528
0.14959101878827596,0.021025523869423506,-0.10402905426832224,-0.19768084898187427,10.949827027676125
-0.041704238083995294,-0.06710107934285925,-0.223307051341932,-0.11048417256859257,10.96335424779478
0.15457765622691727,-0.09678043903809037,-0.033948427763063956,-0.14413104468759685,10.976881467913374
-0.18944649367973437,-0.005390122330691357,0.037656443155995645,0.11964152531037998,10.990408688031957
0.07009005624768809,-0.010259288104349246,0.09462744819133384,0.04627433930559351,11.003935908150515
0.13376490844074343,0.15825967006307678,0.10299387894807169,0.13601884305430426,11.017463128269142
-0.11436230749176157,-0.16042045633413685,-0.05796839421094144,0.14276765956471502,11.030990348387736
-0.02501068809431566,-0.046522926953337214,-0.009123801197719147,-0.04240252162295042,11.044517568506343
-0.05091338239852197,0.08985247342633011,-0.001011216466632693,0.005595100494235506,11.05804478862492
0.2227516693278936,0.021517569602159222,-0.043799998000541934,-0.029318489031466735,11.071572008743498
-0.11121483407366548,-0.02783071882003491,-0.03680351993978385,0.03368348088564573,11.08509922886211
-0.0670821898911403,-0.06792408306518503,-0.052257961741508596,0.08674487648875921,11.09862644898073
-0.16597971968107184,-0.020309819185416605,0.4301419163117489,0.05011181138702213,11.11215366909931
-0.03980853752885375,-0.07614737253152577,0.04241106980541275,-0.1225713330968398,11.1256808892179
0.011423209384758217,0.20267751028669215,0.0217186415713012,0.10022774702526399,11.139208109336515
0.5231550978397193,-0.35934488073211857,-0.03160838853645657,-0.05314214254565905,11.152735329455169
0.09125669993660879,0.10827320559436444,0.14222538573890617,-0.08120061552658822,11.16626254957367
-0.02222089374604326,0.052758195372522944,-0.04689936065599999,-0.1398783852262814,11.179789769692304
0.037924156597034284,0.060938465744064224,0.0027712433916322037,-0.16987271765078718,11.193316989810953
-0.02264958281822303,-0.001132931815997405,-0.002891027401471295,-0.040302035276886604,11.206844209929484
0.16950107438893544,-0.025969813170672543,-0.008799788126238757,-0.13083778305507138,11.220371430048067
0.029366757801410286,-0.10702954745335293,0.07742278419230535,-0.03870769623801506,11.233898650166664
0.09763747224250166,0.12103984041785189,-0.038074246787390846,-0.04115651599730843,11.247425870285245
-0.2153479822007049,-0.005203146584119347,0.03737228506556742,0.013746121821183687,11.260953090403856
0.07928966314725275,0.19852650633389662,0.06237010071586275,0.04750683291215112,11.274480310522483
0.07661218113346449,-0.058391853585124345,0.19031394504677515,0.10662618467052262,11.28800753064105
0.09416371265094889,0.020683213553173863,0.19024012319299652,-0.015788742135519514,11.30153475075965
-0.13075868054916706,0.03500673094078478,0.03753756469272408,0.11804975788764116,11.315061970878265
0.10849044895323846,-0.01033156177807831,-0.03294219299370665,0.1807021149235393,11.32858919099686
-0.01523499629810594,-0.07432020469600235,-0.1055245871663418,-0.2658495561622937,11.342116411115406
0.08551548808890619,0.15702971633657184,0.08925792711419167,-0.08684140419825363,11.355643631234031
-0.08419045832332417,-0.09515398096271518,-0.0028372422940277295,0.04351289442030522,11.36917085135265
-0.017637470620832235,0.10989221471690769,0.0029860660274100234,0.08832469447242164,11.38269807147123
0.1556217656858579,-0.16723803759808475,-0.06465085909704817,0.0903510896141062,11.396225291589788
-0.05453366615117206,0.08153509165799744,0.03933664677179694,-0.060689677325430694,11.4097525117084
-0.02892720286094367,0.046576110302885644,0.15334446108055086,-0.12955872478720587,11.423279731826986
-0.05085291624866613,-0.10535043159566643,-0.10781098499971245,0.1584521521323756,11.436806951945572
-0.29416734858813387,-0.03616190468806875,0.05639515100815378,-0.08216864278212203,11.450334172064187
0.0407460786474259,-0.09564647667744257,-0.09162078481346506,0.09488393296956948,11.463861392182789
0.24822387494165316,0.09756665647020088,0.00621286113000161,-0.038219813892905026,11.477388612301388
0.06663124423433667,-0.047411357351977344,0.1125613053066738,-0.05035831275249538,11.49091583241996
0.04166238826361253,0.11627638576164548,-0.027753040442178738,-0.13254893074021723,11.50444305253858
0.05564509173975549,0.13841135662195073,0.12177937849377649,0.08990802506137872,11.517970272657204
-0.0988802143629296,0.11151088893742622,-0.03802218166852331,-0.010878352222708717,11.53149749277574
-0.1229868488586231,0.10077171849729306,-0.010497841840376594,-0.010554632124689177,11.545024712894355
-0.040237863502306376,0.13545322657247563,-0.1050957366174902,-0.044755823617941844,11.558551933012957
-0.1549803445509109,-0.1725883347907973,-0.01369173346046444,-0.035833758032021684,11.572079153131577
0.09873424662842571,-0.14186994036029166,-0.05523276106991716,-0.17556246006147425,11.585606373250172
0.10000598249799647,0.033664273740311654,-0.004882478788470888,0.05816675619200673,11.599133593368727
-0.18214634173847397,-0.037394294747357414,-0.08841581255175184,0.013080667460052674,11.612660813487336
-0.5562819252854153,-0.16329798309567517,-0.02361246218634004,0.0020525667334312797,11.626188033605928
-0.0001439980939368611,0.15234232528387948,0.12335852338197079,-0.013868388624403111,11.639715253724555
-0.11926795183925143,-0.007770349490880828,0.029173588830053568,0.10767340519923532,11.653242473843088
-0.030134977471439346,-0.02880129789290128,-0.08926534427646428,0.0029648503876093654,11.666769693961694
0.030727250743124216,0.0811541904084684,-0.18732077194838487,0.12743039246646112,11.680296914080282
-0.11430252569234181,0.07995802046820764,-0.1780206565475219,0.0015417622946569767,11.693824134198945
-0.06293123393754352,-0.06241698340376328,-0.04612333316166932,-0.1305748660058147,11.707351354317515
0.13260826244511328,0.1929208626835223,-0.11825518568592924,-0.12055119866433336,11.720878574436103
0.02193783936133871,0.004167747633104293,-0.05017859223080953,0.22337189024095203,11.734405794554702
-0.056248954996199876,-0.10890345216607457,-0.009138483052202556,-0.0990148103840843,11.747933014673283
0.38471189612992285,0.04134039400476965,0.26694780262889456,0.15929438651156394,11.761460234791922
-0.04585188735380674,-0.12095049036440063,0.11051589725314563,0.06756645050956042,11.774987454910486
0.19306504352452275,-0.0510580243818275,0.3401191715468248,0.0551281730009961,11.788514675029065
-0.04799838900287827,0.00667819519521809,0.014925031356769747,0.09177086576591323,11.80204189514769
0.08596662650824238,0.1769466107846917,0.014173313355521248,0.0630463379679282,11.815569115266232
0.03886282097529359,0.0649815990753422,-0.03459022133839715,0.1751102284051835,11.829096335384829
0.0038411834812109268,-0.10813489501956113,0.06088286964377665,0.006660749935152007,11.842623555503474
0.08741410458327918,0.07608936740114651,0.061050572763603164,-0.023632033490540064,11.856150775622048
-0.08330028474991213,-0.018271145855839107,0.01701292128477669,-0.08021572607760842,11.869677995740615
0.03805058413258405,-0.010469010841628126,-0.0683627832285443,0.1528549958362456,11.883205215859284
0.20054336544084586,0.030361928293448255,-0.025087783679829688,0.12116403633247766,11.89673243597784
-0.3307834226267659,-0.05762015559133761,-0.0007925138192355916,0.05689296432049215,11.910259656096457
-0.012181862820324598,0.12781521785434524,0.03800864554263332,0.011141627471493182,11.92378687621503
0.10730616095497135,-0.1673082128271279,0.009969485274215546,-0.08497680745734447,11.937314096333616
0.059624508984586204,0.044184017488099296,-0.04879009742764252,-0.1491517518396188,11.950841316452236
-0.09994698369234536,-0.016134562256871255,-0.041133425076877284,0.12235762700188944,11.964368536570818
-0.03656725935917927,-0.047302816338623765,0.08182064129148013,-0.00233570735176054,11.977895756689401
0.21232317364922582,0.13029923816364275,0.1264472709687094,-0.00383999045946752,11.991422976808025
0.05613852727239849,0.044039366950925155,0.0655483895579522,0.12766310550347096,12.004950196926611
-0.05958290274220587,-0.13465617008591738,0.007205125736469131,0.15063200670648902,12.01847741704522
-0.08148387178438228,0.034915272530681864,0.035458163830522485,0.049453467573085955,12.032004637163817
0.15585620961737262,0.018716346298535528,0.07243647024359232,0.1643412405073605,12.0455318572824
0.04759090059974675,-0.09437588968254156,0.12538615519048202,-0.008987188698588902,12.059059077401031
0.0355186830207751,-0.023221787870735804,0.021910928358741585,-0.111415601593598,12.07258629751956
0.09456662695856301,-0.3065085209280923,0.10297832084279981,-0.024419913583497835,12.086113517638173
0.09614160745887573,0.046277097938004746,-0.042399685980101846,-0.04775402300932191,12.099640737756777
0.24035323141960033,0.13277414652645586,0.007537676482866089,0.08707374041405797,12.113167957875385
-0.11058857778692412,0.010704896167966294,-0.05092406283893739,-0.09650411097591453,12.126695177993986
-0.19982363632342934,0.1496997633235743,-0.036635904696610655,0.003946784176336287,12.140222398112535
-0.15179870841540585,-0.09634100886099195,-0.0583627689472518,-0.1816102441213149,12.153749618231158
0.24317246358884795,0.037237857237978865,0.09821789108895383,-0.03311036834842398,12.16727683834975
0.19658158952997853,-0.33774691064498674,0.07189925534810891,0.07784666018497154,12.18080405846837
-0.1594309619832002,0.194058315316463,0.0010578647383480324,0.1684236198898495,12.194331278586938
-0.08685609519029673,-0.05757071104835361,0.16393177869088998,-0.12654938970169458,12.207858498705594
0.001575667395940946,-0.16833787758094115,-0.16100189235654655,-0.029857389779418757,12.221385718824095
-0.10733587569111394,-0.08773069553009913,-0.09434018133182358,-0.02636136731081215,12.234912938942712
-0.0436276787929303,0.18402379928967794,-0.07799398680783767,-0.03247065264928525,12.24844015906134
-0.15617879421249115,0.15765188157695037,-0.0001995743920200476,0.13166843432032294,12.261967379179902
0.06948288798570088,-0.16530830817002287,0.05994661460568294,-0.008725275943256594,12.275494599298515
0.14532433294582928,-0.06956806246767012,0.06745677315763822,0.14137138339017888,12.289021819417107
0.22388452669707382,-0.01818256489527592,-0.07661648877571983,0.0033835564780047584,12.302549039535693
-0.11751284674362926,-0.11225668663670964,0.0038352357090827524,-0.0020799496989537068,12.31607625965423
-0.016195802123816327,-0.1423570597931619,0.07445086767150184,0.15380429466677364,12.329603479772905
0.20793695942806217,0.08180362263561695,-0.1297493922088675,-0.012569214003048439,12.343130699891473
0.05884209641338772,0.048371973908469305,0.13681157240646108,-0.06650256834845687,12.35665792001011
-0.18308895786167562,-0.035762077470678465,-0.10793472861411506,0.02604505471368684,12.370185140128692
-0.01420148795484061,-0.035263510934385116,0.13430747167348892,-0.054691670215453035,12.383712360247236
0.05064950526927253,-0.05272126250117193,-0.14187309039920187,0.027601148234762517,12.397239580365857
0.2130309969415586,0.07580801676362087,-0.0712811120657102,0.043283624182566996,12.410766800484504
0.016505119125315586,0.08823054037541607,0.17213862199463786,0.005055170260825462,12.424294020603073
-0.0017159111124573387,0.035879756785190876,0.18904577332139993,0.022982473931175303,12.437821240721702
0.1252584162581022,0.23431278649861967,-0.21583998525793976,0.18528671705998842,12.451348460840283
-0.02295536287351096,0.044041473238609664,-0.038946054394885826,0.0028976023693848734,12.46487568095885
0.035092348519473585,0.05920350753570218,0.16783815846758451,-0.008590034482615614,12.478402901077438
0.031452850860151996,-0.06190464948738511,0.00925950143816661,-0.032472407483185965,12.491930121196027
-0.011782604863818718,-0.026537640680963315,-0.023926613946765207,-0.06308602006138064,12.50545734131462
-0.1667124770114866,0.10374286876326548,0.027502229601832823,-0.1242367380412806,12.518984561433227
-0.06895494355505816,-0.005149498770811061,0.03161692240412952,-0.13083354293503677,12.532511781551827
0.058419132798075035,-0.04951004152410471,0.04818638133194869,-0.2526718780949316,12.546039001670437
-0.030161962568310743,0.2180292336895992,-0.036654959762600206,0.09075515820036373,12.559566221788998
0.05200236890837938,-0.05649370677723201,-0.053778598557888524,0.16588770553326945,12.57309344190762
-0.06631905475241186,0.004793906010275032,-0.011637770168124633,0.009937786966620185,12.58662066202619
0.13914419585108592,0.04053043522100088,-0.07918649180977963,0.10672810914434624,12.600147882144777
0.01733048105303398,0.15444989766075035,0.06625790833879311,-0.2704487011360578,12.613675102263397
0.02809875371213389,-0.13919907836355386,0.053224951609336796,0.22394442816297072,12.627202322382002
0.13830281530615707,-0.1620457838119407,0.2653618186377827,0.17126517618810416,12.64072954250063
0.18003168011408796,-0.006680318229115108,-0.14795299046774216,-0.001866324967135795,12.65425676261915
0.0022047278745769587,0.03917467404503356,0.06168422600720746,-0.002352047844364772,12.667783982737742
0.08521753978088717,-0.06617836625580747,0.06399434340740257,0.022125810888398267,12.681311202856346
-0.1270795567736565,-0.18222283291017982,0.04826338616012581,-0.11718680125161843,12.694838422974962
0.179267011323451,0.12031969925050981,0.03749339393417558,-0.009464721379165599,12.708365643093547
0.10466877440719732,0.08537610927734238,0.11374828387468104,-0.08166047740644677,12.721892863212172
-0.050702722942483916,-0.1322660295600913,0.1261418462210172,0.026760695573120184,12.735420083330782
0.08370507380577984,-0.02982103584280716,0.05733735435191419,0.14835837303197308,12.748947303449357
-0.00014297525950834693,0.048757818257696824,0.16980426699321913,0.07280098491297717,12.762474523567946
0.08016429912082663,0.053037521324051054,-0.35734123559161757,-0.1972237242719203,12.776001743686516
0.09082645098240594,-0.22313119469875528,-0.1465102200831731,-0.1721940330575607,12.789528963805159
-0.2488211381518418,-0.07844225479182826,0.13237179381486452,0.20178186008555327,12.803056183923745
-0.005721048671915334,0.05463635608193517,-0.11695048437818469,-0.08031313113570916,12.816583404042303
0.12242545541828732,-0.11323300647184027,0.12091965043735009,0.035361472806808875,12.83011062416091
0.14976300061941908,-0.10677326480161191,0.058542164221765,0.16831859005500754,12.843637844279554
0.12247694044422514,-0.10803012991762613,0.07347667435320204,-0.09227636492121102,12.857165064398098
0.09224539154555071,0.06725876973436065,-0.03535416442941722,-0.3076102657100463,12.870692284516693
-0.012101748781430806,-0.05266025066949456,-0.18293838277351973,-0.031228190859376222,12.884219504635283
-0.015574909788814472,0.19259743110969596,0.04278683635071573,-0.0425924548212754,12.897746724753903
0.06414691432279021,0.027432286765052494,0.2416895696422989,-0.09883166965514249,12.911273944872498
0.08470202774951315,0.0593187041962521,0.13251641846436002,-0.018410147503714624,12.924801164991132
0.01240736038791344,0.1342134060363519,0.05810443143908432,-0.0017846456030533291,12.93832838510965
0.03237653071606867,0.059602140048691216,-0.0835059777630796,0.02462909087356897,12.951855605228259
-0.10865732514921309,0.003966654546054263,0.06640530292232949,0.04109974147793096,12.96538282534683
-0.011927840888886019,-0.1276244551399218,0.23923589652485963,0.07266010665520622,12.978910045465497
0.18169859345139197,-0.007610687270242696,0.11954817549649,-0.051401422775153485,12.992437265584035
-0.08708814957550526,-0.06009354470949403,0.1380375070795683,0.019121774170496278,13.005964485702622
0.21660047389843576,-0.042797453132866516,0.06838825632212354,0.07695814080379718,13.01949170582126
0.1236545624170318,0.16591557146956387,0.10705819588052329,0.12711356686844674,13.033018925939825
0.08459666846649748,0.04189722146236845,-0.08310359634445584,0.01215194139996712,13.046546146058448
-0.03869473711234361,-0.01042081920098853,0.1833313094094165,0.04353831181729981,13.060073366177066
0.31147257484741164,0.04607690122300216,-0.09573121906159819,-0.24297375192478674,13.07360058629563
-0.22970201014228417,-0.12134539907788067,0.10007081460034974,0.10277534175647426,13.087127806414244
-0.07030045227958567,0.0795687527014907,-0.08861898827497437,0.08795524309610245,13.100655026532872
0.09386261678837411,0.05972604092382052,-0.04924643531479133,0.004729198188590418,13.114182246651435
0.13716320129819354,-0.39423775188238147,-0.4842463486176204,0.081530442810322,13.127709466770014
0.019047585740103703,-0.1786161118690409,-0.052715752800838976,-0.09339001760950866,13.141236686888577
-0.08500118343393062,0.05584193683708569,-0.039479059164727055,0.004110180194154982,13.154763907007197
0.13590080459572992,-0.0767042177892529,-0.05151522694280522,-0.22450655704422712,13.168291127125833
0.07610294307286233,-0.031517570136378716,-0.015355319297152389,0.07013061643491068,13.181818347244425
0.025601908968064552,0.061187849730428075,0.175688634642718,-0.25754668063578295,13.195345567363013
-0.10523736942600014,-0.20550163645651584,-0.030882763577619453,-0.03649829977155193,13.208872787481589
