X1,X2,X3,X4,time
0.11511326025408886,-0.008630655486774549,-0.004782535353931727,0.03330166282320594,2.7730907467560866
0.0011033018390888341,0.26693889354772354,0.038182294414448134,0.012564055682199699,2.7758638375028424
-0.045598679657166664,0.055592022781562035,0.004223433530261913,-0.03997397153205969,2.778639701340345
0.0758251076843312,-0.020352876558854063,0.0454211821576115,-0.04767603903351246,2.781418341041685
-0.05042683711019901,-0.1464482011037242,0.09001168253459185,0.22309512376907822,2.7841997593827266
-0.027488032160491113,0.07558989230763605,0.1910205660547963,0.025146754848393738,2.786983959142109
-0.1820612998453932,0.03635964678965456,0.06603155222814937,-0.039669580251233495,2.789770943101251
-0.08879684746682721,0.028354522195221717,0.08773224042941748,-0.0037959425222012563,2.7925607140443525
0.013879144637164283,-0.1195483886705953,0.21609594049077002,-0.07380925147871388,2.795353274758397
-0.3112531265147971,-0.059966833375902744,0.3887396350520333,-0.11175267869379249,2.798148628033155
-0.07235814032407158,-0.10799204349598403,0.16687689071334982,0.010223635116443565,2.800946776661188
0.10157050227743855,0.03651771003244053,0.001350412986120294,0.08755637388511127,2.803747723437849
-0.018912621476281852,-0.048296544341229715,-0.16384546923233315,0.09793037476442157,2.806551471161287
0.04600375711021507,0.06573478872151,0.005006859202634184,0.19377321921742144,2.8093580226324484
0.04924136553880131,0.0004923956626840835,0.08604764353401217,-0.06581213981285354,2.812167380655081
0.050548364058977426,-0.017509969343367328,0.0911010144908442,-0.17906238362809357,2.814979548035736
0.0065016593074329184,0.10898975496568317,0.1267855070558019,-0.0775441958458838,2.8177945275837715
0.016631514289745724,0.07867000063820834,-0.03146655626741844,-0.11237509262759833,2.820612322111355
-0.07523293958486467,-0.08825918152978142,0.08189110125929572,-0.10670747857877844,2.823432934433466
-0.11094661933013523,0.08277226034889837,-0.09236120147159063,0.13312926448435622,2.8262563673678995
-0.1109098494063807,-0.015193052566218722,0.014645069957889967,0.062342263320170094,2.8290826237352675
0.06003343667916241,0.023236629494491005,-0.08401947571768315,-0.1469925632327388,2.8319117063590027
0.05851917603417363,-0.24042141526428631,0.17850740314939942,0.006370462838218674,2.8347436180653616
0.0716170191900444,0.3238774284932655,0.08420645356115258,-0.20043958075432788,2.837578361683427
0.11610106498002208,-0.11362116917737579,-0.025047975580990273,0.12656120452615446,2.8404159400451103
-0.04561761456562086,0.09840697084510924,-0.08286574373400879,0.22574445528163406,2.8432563559851554
-0.1308551853339744,-0.014267856843897461,-0.06238630491155358,0.09689239799612817,2.8460996123411406
0.051124193454723445,0.02727000680182077,0.02976297585378577,-0.08604758015056789,2.8489457119534816
-0.08367285655564712,-0.012782006817237183,-0.16560764167365366,-0.04505433810851595,2.851794657665435
0.0212463567591991,0.012953256407238977,0.04694195046642753,0.01946316211047814,2.8546464523231
-0.03136052359771294,-0.07769137134329264,-0.07142515675378733,0.05564890111111859,2.857501098775423
-0.16084198252211224,0.0288982840643377,-0.08090342936334127,-0.0522471715810407,2.8603585998741985
-0.15214818604981004,0.2976269612911148,-0.09493848469837443,-0.09460412203781267,2.8632189584740724
0.05753927796120759,-0.04724218322257548,0.02361279720842003,0.0006040801315266167,2.8660821774325465
-0.1338027641290717,0.06275969945108989,-0.13966245530076946,-0.02357008758073471,2.868948259609979
0.10159595037252923,-0.12002790200631598,0.02466458709990885,-0.05491926527893073,2.8718172078695887
-0.048210082960819314,-0.11263959256406195,-0.08060621359938265,-0.1448049365394052,2.8746890250774584
-0.1938692777312804,-0.0051752311246354024,0.08142286480812302,0.2056325906171019,2.8775637141025356
-0.3377807446360091,-0.02084685898032692,0.1330432055654412,-0.016864499367572384,2.880441277816638
-0.14008675355591513,0.009829530006783367,0.03452980083612469,0.09643872205073398,2.8833217190944547
-0.005982407519078515,-0.21519817137494202,-0.0010287300635347485,-0.04169293006816185,2.886205040813549
-0.1318304199162218,-0.14779428992842036,-0.10671617850237963,-0.13983764418798883,2.8890912458543623
-0.07199525257864116,0.0072522047235266335,-0.03654774603090103,0.06304464157086445,2.8919803371002164
0.013839510907649497,-0.1829383899192136,-0.0610029421901861,-0.0030830015891176645,2.8948723174373163
-0.046441083681219616,-0.040853268125935024,-0.07004338453785117,-0.04144105385332757,2.8977671897547537
0.07844389629542237,0.008197396381585256,-0.2346400817866637,0.02434708772810495,2.9006649569445084
-0.08105350623976211,-0.08031724171528593,-0.08440480136545166,-0.0025366554235111286,2.903565621901453
-0.00354697894417229,0.16953666690365665,0.04460698629851774,-0.10072757005726957,2.906469187523354
-0.033467404558552176,0.02963389696338779,0.2028651762927356,0.1772044193913116,2.9093756567108775
-0.1476292783598709,0.04967265597868429,0.0371796192872376,-0.11583869462688345,2.9122850323675884
0.289504443014213,0.010124755440768459,0.004577265277132366,0.004724771115685593,2.9151973173999557
0.10646323644970308,0.02996041268678691,0.01843164240422543,-0.180190840225525,2.9181125147173557
0.05284087133717282,-0.15346134326748406,0.17375151892733684,0.061261166699663784,2.921030627232073
-0.04549156981396667,0.04061230452474272,0.25322194018131444,0.009919503073480756,2.923951657859305
0.033742839625588016,0.1985965491796703,0.0808860221852392,0.04116321110706334,2.926875609517164
0.1255217194064087,-0.082313273964711,-0.03635154686420244,-0.12765512284854527,2.929802485126681
-0.002285543934138611,-0.2420117898426254,0.00940046850499637,-0.046304055829632096,2.932732287611808
0.09438563237216553,-0.17760209082883927,0.05817312032597592,-0.15412484607910268,2.9356650198994196
-0.006029953677302108,0.08815004772392654,0.0032453691440015447,0.016755825759403258,2.938600684919319
-0.12371068871325505,-0.006084729699775655,-0.05708800053990496,-0.2020350914827533,2.941539285604238
-0.08733185982439863,-0.160747548242087,-0.04776787003212606,0.04859314239467846,2.944480824889842
0.007828927066430957,0.02931492132298702,-0.13882594669197815,-0.018464658415524245,2.947425305714732
-0.14891533772859897,-0.12054581490135735,-0.0779981698313578,0.03600675759920412,2.9503727310204466
-0.03217908535622919,0.014879612206584505,0.0806475874965228,0.0358499493451038,2.953323103751467
0.14813252694349002,0.13808483246903575,-0.05689745490393363,0.1015152279944681,2.9562764268552186
0.02073311414449913,0.04050612017068356,-0.09245142824036762,0.11292288307363386,2.9592327032820736
0.11466623695464602,-0.034252775393223786,0.007957182664108808,-0.03262344234088314,2.9621919359853557
0.07362595577310314,0.08252410574266626,0.2325920353056352,-0.22891377911847544,2.965154127921341
-0.11138949407400826,0.16840298906382722,0.10732933883531402,-0.18998985192899828,2.9681192820492623
-0.14975448431561217,0.008857646743711476,0.09031561846307766,-0.05816842548720379,2.9710874013313116
0.08819853201161114,0.07130297643324342,0.06105800793823232,0.05862961276228581,2.9740584887326427
-0.05111142554257971,-0.02684223771661818,0.2441226465036686,-0.08791970111757813,2.9770325472213752
-0.11379053835086285,-0.01696527800451472,-0.025092755167103586,-0.01975220715541214,2.9800095797685966
0.09494169749487769,0.14303626938866293,0.054645409281261284,-0.20772732729457027,2.982989589348365
-0.031727517633348905,0.05082408326429201,-0.004941211661474865,-0.022535977436963357,2.985972578937713
-0.08043460290976417,-0.032174255680758504,0.06038671247543281,-0.06681142097650566,2.988958551516651
0.02591046042214185,-0.0716247448351714,0.15651957593860968,-0.07841317697900846,2.9919475100681674
-0.027983570867389743,-0.25213385975459457,-0.08685090090951467,0.28845416952084524,2.9949394575782353
0.20542396483726474,0.118629089876543,0.05462290551634968,-0.06141961170178737,2.9979343970358134
-0.13445805455726517,-0.01618156941936756,-0.059156959008222064,-2.5691924035648448e-05,3.0009323314328493
-0.03249105796315935,-0.011659216026526635,0.001194895481606239,0.1609651542606038,3.003933263764282
-0.07014986298909241,0.0531019183661708,0.08577474987206227,-0.022860576692265887,3.006937197028046
0.01488572235089925,0.06880828274581631,0.0670121856112529,-0.07739706813420383,3.009944134225074
-0.006992841354500844,0.10245519954374717,0.10114442776591624,-0.058892909134440855,3.012954078359299
-0.06955816344226176,-0.18349422082005343,0.06967781379693107,-0.02253399174457171,3.015967032437658
-0.09915913053479179,-0.02145560748753661,0.004925779137156321,0.13675083194350748,3.018982999470096
0.10190496015052326,-0.03986664318166401,-0.053675471693729514,0.03327154335567418,3.0220019824695656
-0.0025761504997320974,0.01686970281350279,0.03414642147387227,0.007644268815795231,3.025023984452035
-0.005057455759711449,-0.043129273112399905,0.25303211713953133,0.046827057143997895,3.028049008436487
-0.004035482667051411,0.12227881429637824,-0.05477293248771872,0.1267754438398378,3.0310770574449233
-0.08230258036750382,0.04596974338206717,0.1260638565292946,0.13477733891822066,3.034108134502368
-0.0029468407014680686,-0.14021662075460112,0.12170430582864286,0.058899405611264395,3.0371422426368704
-0.02521037175760003,0.002204608586354042,-0.16214278360850615,-0.2495646334908798,3.040179384879507
-0.05082775602263933,-0.14709074599348765,0.006788763262088983,0.003052746159382741,3.0432195642643864
-0.24940611647369743,-0.0521394631338071,0.09970482189737168,0.15832376343865145,3.046262783828651
0.10192910176270228,0.12218339212213726,-0.04594389604865385,-0.037789648644482754,3.0493090466124793
0.05962808208036479,-0.09454038281752301,0.06348725586680269,-0.002579715469015813,3.0523583556590914
-0.10580353569678719,0.06408472787671456,-0.021003375249928458,-0.1643939258737025,3.0554107140147506
-0.05502125859641827,0.17037064783908862,0.11220102155344992,0.04028025081385728,3.0584661247287652
0.07852420321142158,-0.01781073497641716,0.013897641007574488,-0.05903231798663848,3.061524590853494
-0.07624718452843099,-0.028202127406757847,-0.18503789084716651,0.040640468317855484,3.0645861154443472
0.03888683427702659,0.0495970285023714,-0.0752640515780027,0.044254213233668564,3.0676507015597916
0.2824969884193341,0.09881544691909923,0.0004367286897739679,-0.0765594192461764,3.0707183522613515
-0.07360493296185705,-0.09817333938847807,0.03673745090678614,0.10579822756129595,3.073789070613613
-0.013018290991393261,0.001776435393504962,-0.08116221357484513,0.07361773754215348,3.0768628596842262
0.09704606528151437,0.13427074117209464,0.01860500201093518,-0.10242049661471857,3.0799397225439105
0.025632005239441442,0.03666353487375175,-0.1234029318133044,-0.19368610845886416,3.0830196622664543
-0.014038325796692829,0.17787385219074336,-0.0028903040437280305,0.011740430062915256,3.0861026819287205
0.15730500239624085,0.03482216763400143,-0.06438405823236429,-0.14422997922425654,3.089188784610649
0.0478357095046997,0.003765062825094149,0.04140470075059646,-0.011933215168081206,3.0922779733952597
-0.238104050195131,0.03149720630337248,0.15428834968574506,0.07421759377912485,3.0953702513686547
-0.14470740626651582,-0.09360062468922818,0.01590863906631238,-0.0687619691929588,3.0984656216200235
-0.060616030764215185,0.15484125315396424,-0.14703395532782293,-0.03971981594384236,3.1015640872416435
-0.07950549139681014,-0.07141704636912287,-0.04078722881028653,-0.24394567545114737,3.104665651328885
0.14233237725225856,-0.05961923666026597,0.011437308016403063,0.10027853598242173,3.1077703169802136
0.08606652555981854,-0.010967399191568665,-0.027475059523781865,-0.0545513067610637,3.1108780872971935
0.006825249871067755,0.056811629678864425,0.012451788696610979,0.048768752838566,3.1139889653844905
0.23917260640061777,0.0878121463597302,-0.1718164791041399,-0.02241446198156299,3.1171029543498747
-0.08380486258361981,0.09836615987603897,-0.1687901966038377,0.04794678432064424,3.1202200573042247
-0.04406980626798661,0.11703163933253494,0.06042982328544203,-0.13894315825078765,3.1233402773615286
0.07295843431460501,-0.087579323536273,-0.008323841282218396,0.03090565037601442,3.12646361763889
-0.0401760286196169,0.018248311961937172,0.10286285987274293,-0.3917006592403696,3.129590081256529
-0.23667339022303707,0.007665756257395742,0.09218900368641837,-0.05110530669907505,3.132719671337785
-0.14881182419775502,0.005716677040920579,0.19270179933788298,0.07218113832708715,3.1358523910091227
0.12632658877819855,0.23655046795102405,0.22201479389827902,0.2399866730913593,3.138988243400132
0.06026470064792181,-0.08134679980364175,0.06161724322051618,-0.02210108121457086,3.142127231643532
0.3893708517907519,-0.05532233869741454,0.095630689626778,0.0300912565872376,3.1452693588751752
-0.012212149141409261,-0.23210441660617606,0.17451893862755083,0.09165072778200312,3.1484146282340504
-0.001176294089242011,-0.0011064505427087275,0.0572724233827633,0.07688130390543654,3.1515630428622843
0.12076498151447469,0.15208514335063408,0.07820092043319622,-0.13219210780573204,3.1547146059051463
0.09614908591739502,-0.04442946238542932,0.07859849123209452,-0.0004723800608849647,3.1578693205110513
-0.13077019499137996,0.07030951675942763,0.14802266532857836,0.14982388323122425,3.1610271898315623
0.09173246058872493,-0.2178499493518899,-0.07050672907145442,-0.07238758052104285,3.1641882170213935
0.012406935640838331,0.026578302184318545,-0.15877371885744157,-0.27123864441039197,3.167352405238415
-0.044059893159193717,-0.18266484471300232,0.1431148072913394,-0.1238012247921249,3.1705197576436532
-0.17832639991809168,-0.02098713825647336,0.10375645614578273,0.07524054938542245,3.1736902774012967
0.014429541951960796,0.05901418792790006,0.12861259291341368,-0.10978729645822087,3.176863967678698
0.05331648129999731,-0.026101246158816302,-0.020998395684871128,-0.09790186539759092,3.1800408316463766
-0.0864875795934165,-0.26005553634707834,0.17860629317613552,0.0571534127008623,3.183220872478023
-0.26965770762716545,0.21181076800694193,0.07669477336121404,0.10105319762512888,3.186404093350501
-0.09658971686230217,0.15700258958846125,-0.07060564842244903,-0.10145102279800967,3.1895904974438514
-0.10878067539875272,-0.06484254025419094,0.20426590390658053,-0.04126276341320426,3.192780087941295
-0.21879049024705827,0.04279775665204623,0.17903589108466345,0.14809632069662784,3.1959728680292363
-0.14730335485923338,-0.06528615278963133,-0.1832958047150916,0.12446171869430926,3.1991688408972654
-0.12584827366240964,-0.14211577926219598,-0.09412617852443886,0.03467127350501255,3.2023680097381626
0.19042555152611867,-0.08757728210565016,0.024386939803486326,-0.04365589678660716,3.2055703777479008
0.12175968872408398,-0.010804699032452516,-0.022937109264622713,-0.0577166674229884,3.2087759481256484
-0.20690083168585127,-0.02364186215730293,-0.13912845026322038,-0.1269643560560484,3.211984724073774
0.1276070300687025,-0.09345584608817069,-0.011587694831786604,-0.04742458020168999,3.2151967087978477
0.12605819456315367,-0.03501352438038431,0.013453321826115255,-0.11374250236889313,3.2184119055066454
-0.007945991528008269,0.20628442290208177,0.029623081330671368,-0.05719877146995648,3.221630317412152
-0.014771937306858263,0.09973027456618962,0.015554387788821573,-0.0413598679810544,3.224851947729564
-0.17234634640953325,0.07111793543457313,-0.08870479465323415,-0.07899585402318378,3.2280767996772934
0.12740717645397143,0.021503880406669618,-0.0307346347424386,0.15432025984570283,3.2313048764769707
-0.08253789183941673,-0.024251140707273387,0.1766307198864576,0.08212858204489723,3.2345361813534477
-0.04093872109718241,-0.049814204833190844,0.032762225550929606,-0.01595881551150106,3.237770717534801
0.09660462810259393,-0.19034762074552994,0.06944957376775791,-0.04056721173554702,3.241008488252336
0.13926914664303908,-0.07686053374119493,0.1833144752118393,0.1134558464272494,3.244249496740588
0.03688235492128787,-0.07529376677467617,0.0837585737043518,-0.020446869365216926,3.247493746237329
-0.03822664393625718,-0.22295996073552038,-0.13268182805696935,-0.02333911164354551,3.250741239983566
0.01846124518853966,0.08608198610761135,0.03202757401517832,-0.3188619534664926,3.2539919812235496
0.17246264788296015,-0.027082589861658554,0.02306246463599912,0.12450695199654171,3.257245973204773
0.01657048123879415,-0.13849033162559315,0.10872861631979826,0.16543754986319434,3.2605032191779775
0.20325781919634425,-0.07220910005098982,0.09682281171721258,0.002061318958081282,3.2637637223971554
0.08457225643972562,-0.1078422982357966,0.009066676204159432,-0.1392736900081013,3.2670274861195523
0.013604928944422612,-0.1244900622125421,0.046640829629010616,-0.0002626330252016129,3.2702945136056716
-0.042078882721042966,-0.01620928067705192,-0.046551480334176464,-0.0756498110457486,3.273564808119277
0.0015959769825470392,0.054196976275629805,0.02443566008828,-0.04989567541903489,3.276838372927396
0.002345179811601081,-0.22581962863502075,-0.026501184833468888,0.039238602123989476,3.2801152113003234
-0.03148234052263665,-0.1321048133537036,0.16922894376723646,0.43029922491097317,3.2833953265116236
0.026271737168600262,-0.03262360099273832,0.23217336631643842,0.001582618336586821,3.2866787218381353
-0.021105315866597852,-0.06243289377469722,0.11479869473581007,-0.09777870411802794,3.289965400559973
0.10257999482936493,0.0762006027429499,-0.03210896111896241,-0.038111639476138166,3.2932553659605333
-0.07771476375881585,-0.11751285876797345,0.04013230328647098,-0.26210223567328594,3.296548621326494
0.10645958488669077,0.0851488515770344,-0.02577441548887483,-0.11051815865976719,3.29984516994782
-0.08425397358390882,0.1190129827045468,0.05825679396004124,-0.05448697259690237,3.3031450151177677
0.09407186505247603,0.03863457319361964,0.12283058625828955,0.03576108997898786,3.3064481601328852
-0.07020011473937764,-0.17152221973371218,-0.02338067365564309,0.2178636683163938,3.309754608293018
-0.0661678127372283,-0.015534368797481624,0.12695005313145066,0.15846816187607418,3.313064362901311
0.008828588726441527,0.0071010637166335055,-0.009276788954935066,-0.012373348184723439,3.316377427264212
-0.061077255277832775,-0.04529077066237539,-0.07318687263817202,-0.0005819839237073956,3.319693804691476
0.026189009526029507,0.061357386289519616,0.04184992253879974,0.07048750388580234,3.3230134984961675
-0.018080272537893672,-0.09582100298813968,0.16989696145710578,0.02197573048526373,3.3263365119946635
-0.09031150813915581,0.03491654617284861,0.0563767793962497,0.06068492638252584,3.329662848506658
0.11959731923968175,0.23871718894984792,0.040814646504590754,-0.16509754058820478,3.332992511355165
-0.050538408170855385,-0.12824384461704236,0.029993401736772594,0.035113554480321524,3.33632550386652
0.0536914898260353,0.03370047093005357,0.055502155914011295,0.026372163393911692,3.3396618293703866
0.03848205024735039,-0.21343733155040495,0.04936144243271211,0.07471973629572905,3.343001491199757
0.052693995430851515,-0.04272729233149639,0.23374992264975625,0.5530696419695471,3.3463444926909567
-0.18586913636218894,-0.20072274979555232,0.11738223074395061,-0.03407382630320107,3.3496908371836476
0.012125609072834442,-0.08953825089005288,0.08406493632554424,0.08028653069101813,3.353040528020831
0.1163320352949266,-0.07758629805896369,0.02477797202522992,-0.1136884324542827,3.3563935685488517
-0.020772523416489032,-0.16506263823244804,0.08575294348742249,-0.027594934678412897,3.3597499621174003
-0.10263133628741974,0.046075483098878746,-0.0738020018276658,-0.04076584173590239,3.3631097120795177
-0.005343625974981699,-0.02229238789702046,-0.12683026774300366,0.029273513768208234,3.366472821791597
0.23370675993727227,0.018685825649363996,0.0418067550295739,0.04302019895055042,3.3698392946133886
0.03321873658686862,-0.31347078942418527,0.040414099019402246,0.020659141133821775,3.3732091339080017
0.005349201969044884,0.018240278189051926,0.10080521456283298,0.04519245206878199,3.3765823430419095
0.09481202684691528,-0.13004726356286692,-0.22161534773881683,-0.000306890888888751,3.379958925384951
0.1548278705679801,-0.05390472367943114,0.036163604780149544,-0.031487074457557135,3.383338884310336
0.12580732956945506,0.0548050425926284,-0.10109623344168621,-0.1560051321957079,3.386722223194646
-0.1502152753972833,-0.04091433018107268,-0.06723715039711893,0.0367176680531332,3.3901089454178406
-0.05614812132490116,-0.04744331457662314,0.5381779384904631,-0.04681045249310878,3.393499054363258
-0.11636371987737612,-0.08368294349051553,-0.016403393888433603,0.04134203096332871,3.3968925534176213
-0.08764158397594421,0.07575843448497097,0.17741061555184628,-0.21660848500212251,3.4002894459710387
0.1625842447015704,0.12468736219741469,0.12747938511671214,0.057149801108428856,3.4036897354170095
0.018164235681703403,-0.15810370966889073,0.03427642769062304,0.16005214416857144,3.4070934251524263
-0.05683306290633326,0.10746942601293737,0.0913791401958844,-0.11777679912190886,3.4105005185775785
0.035248090063884054,0.10105948361498608,-0.04909569576795025,0.020649590754399243,3.413911019096156
0.10174125921331752,0.04962484418097802,-0.02000591912442454,-0.020920597834612656,3.4173249301152517
-0.05895387545004555,-0.11242875212379104,-0.02718692245400804,0.12743890719382323,3.4207422550453668
0.03644623077754118,-0.03514699715103629,-0.07990370892147701,-0.03297215378043138,3.424162997300412
-0.038082658283189665,-0.08355736020853566,-0.07296448366935451,-0.030192298768698864,3.4275871602977124
0.048307531777757894,0.12918540502321516,-0.07300661807436577,0.1359328435328527,3.43101474745801
0.09379315936156227,-0.12249673042842874,0.047755493204830496,-0.09375549166146163,3.434445762205468
-0.01189420555906704,-0.12651579444463704,-0.11582088759691775,0.02657914999845922,3.437880207967673
-0.0245667648759107,-0.011092515037341518,0.13799752958883688,0.008938775760707863,3.441318088175641
-0.07488996533943375,0.032485754717738874,0.2401933543103602,0.2034289073832675,3.4447594062638163
0.04463662469746168,-0.2792753144726257,-0.04993948325111525,0.15436464132620575,3.44820416567008
-0.1277814461632197,0.11568813653851558,-0.023719992617081218,-0.12578854048375865,3.4516523698357497
-0.0570543644784275,-0.15294530872622286,-0.12498996296237237,-0.027525099318288972,3.4551040222055853
0.0173071175729857,-0.008045122102445339,0.08382811517852712,0.21509410695886508,3.4585591262277906
0.19814970154739575,-0.2642677108406268,-0.029313935120641475,-0.14996174828420292,3.4620176853540183
-0.09318748279473842,0.007272991302978839,0.10159158972469584,0.29800386363856707,3.4654797030393723
0.030780232077675874,0.09556318677642761,0.018516312877523318,0.1409185748160952,3.4689451827424116
-0.1051417535109972,-0.1563500876063798,0.063809696663003,0.029626525415561666,3.4724141279251537
-0.017321822122672102,0.0038867424247724315,-0.0022534768277718913,0.012235476207713295,3.475886542053079
0.07986413387021535,-0.02414154017776015,0.0038580587151089136,0.07635172604672205,3.479362428595132
-0.007178918619095314,0.06639178845190641,-0.009140196610875407,0.05760153329197455,3.482841791023727
-0.09436859277011565,-0.027036930809500967,0.11497985306643983,-0.0720797342584614,3.4863246328147506
0.00801797463464744,-0.03746893475259818,0.10376862834057551,-0.1209728312724297,3.489810957447565
0.17356329573652593,0.00898134219100103,0.028608379156387177,-0.09860360104477418,3.4933007684050126
-0.09227483534134699,-0.00022921109250349038,0.07275831550740058,0.06554152581302876,3.4967940691734176
-0.3063691376870367,0.014182121465063688,-0.025124011411711927,0.14043963804439547,3.500290863242591
-0.005504270575919642,0.09599210730602184,0.09360883198327406,0.03147291705340553,3.5037911541058335
-0.07526508760846894,-0.00516286675251178,-0.005073047561153347,-0.11625180553015432,3.507294945259939
0.09322891263691559,0.05900426136154245,-0.4046658692908817,0.01460140750677405,3.510802240205199
-0.004594032123363257,0.07216386990231541,0.06518728820747167,0.02820474073183387,3.514313042445404
-0.017468767685499507,0.009968367703776392,0.05196485664421544,0.15010145297747343,3.5178273554878494
-0.07455272167973448,-0.04388980481636665,0.12236238799500182,-0.44770088344714154,3.521345182843337
-0.030272355745772687,-0.049607208557829637,0.03820897507469702,0.040060385644228376,3.5248665280261804
0.10868582588093668,-0.11815248808946299,-0.023584177783918296,0.03662333540244913,3.5283913945542063
-0.10799132502638577,0.048247387518405724,-0.16030794075168656,0.014510656719110837,3.5319197859487605
0.13906220846577017,-0.01454982248100839,-0.04086308241466077,-0.15807136010894018,3.535451705734709
-0.05484889665810757,-0.03582718082883026,-0.1152715303057418,0.06787121303960472,3.5389871574404435
-0.2640151543102718,0.18373684851261105,0.07009246472543883,0.04788357705514726,3.542526144597884
0.05510188606232571,0.2841880147890975,0.17958185157057882,-0.03772863768482475,3.5460686707424816
0.05959001412939071,-0.3584824961599072,0.15461095405503478,-0.09437850244127917,3.549614739413224
-0.05150778625149507,-0.06474133203811301,0.13815378058810887,-0.025439416533168096,3.553164354152637
-0.15844276384649789,-0.03042321289149692,0.013992886205225416,-0.026128510803731447,3.55671751850679
0.03209783082973261,-0.11205108739709173,0.0220860739962227,0.013749578248225355,3.5602742360252964
0.05838900937748405,-0.12549134052674407,-0.04356399975113357,-0.0860029937080053,3.5638345102613216
0.05886095435361842,0.05870063686690716,-0.0007958860351584431,0.007931741507889365,3.5673983447715827
-0.060814280357655535,0.029946756260026,0.08861935080899336,-0.09500780013521273,3.570965743116354
-0.10603716341301608,-0.130180709561642,-0.043445619027869004,0.14136904478312692,3.5745367088594704
-0.043370432851739533,-0.020643655809297414,-0.08672330367154937,-0.01601372480249177,3.57811124556833
0.05852658420231359,0.14352134182079357,0.053131188719140486,0.07130648046615227,3.5816893568138983
0.013108836181048425,-0.05483220670237498,0.12134832184101617,-0.07552159122477439,3.5852710461707122
0.06204009920288842,-0.14311848655431442,-0.16578326406012792,0.025462482833347948,3.588856317216883
-0.1191931023422323,-0.06407208064608987,-0.06961126961259902,0.020900418728157816,3.5924451735340996
0.02085913902922091,0.019171027758935623,0.018721520406440113,-0.15043320002235475,3.5960376187076335
-0.0221393505877081,-0.09871699776051145,-0.06331549862521597,0.0038521259331436913,3.599633656326341
-0.004325514557971043,-0.04908218211614342,0.08666755910698701,0.05927433395907211,3.6032332899826676
-0.06423294038610954,0.1016871197142938,-0.12471869453356617,0.03325478143435161,3.60683652327265
-0.022290011351313685,-0.09291180037771005,-0.06498973082425083,-0.06244439694792849,3.6104433597959225
-0.30932766123596483,0.0988655654804932,0.08444455646395574,-0.028945051849888506,3.614053803155718
0.07292614866659913,0.06264051222444722,-0.01598389406506646,0.006305974455319564,3.6176678569588736
-0.024385143341956284,0.07045188456846117,-0.10815189406890534,0.019903775076045276,3.6212855248158324
-0.016483352693580144,0.07003738951225737,0.16376760137683868,-0.0536937572315632,3.624906810340648
-0.008244739104506595,-0.09914427281625633,-0.047021159390763574,-0.09684074075831166,3.6285317171509885
0.09595144181009445,0.08373305581870787,-0.00925025929467357,-0.04330857292662996,3.6321602488681393
-0.027303522616423773,-0.12474799432565967,-0.024231242611733463,-0.08763029764014064,3.6357924091170073
0.05753470100496359,0.16963789878865365,-0.018813769779994414,0.1367445050715007,3.6394282015261243
0.018628650795543322,-0.1779217624817542,-0.038198390200495355,0.03199185484522285,3.6430676297276503
-0.21046034131374947,-0.05175026769134948,-0.0072807324447162055,0.12625933270440273,3.6467106973573777
0.043663625691305934,0.15791128222645395,-0.009240807568277372,0.06884380836627278,3.650357408054735
-0.0029147446792469663,-0.15724481862465936,0.20154776811279304,0.02069453745491662,3.6540077654627896
0.017727224532066804,0.12163878442764609,-0.22583598344710965,-0.008880037804516298,3.657661773228252
0.018647928379704987,0.10017280075932539,-0.021309582579840166,0.019517822871954554,3.6613194350014804
0.20530067668035107,0.32381396448981803,0.0826704110806695,-0.09052659870392547,3.6649807544364816
0.08450668260205978,0.11184255924687489,-0.0019257074171667166,0.00936040122675152,3.668645735190918
0.04324174201886405,-0.013338242642494981,0.09500540473563218,-0.007810944540431513,3.672314380926109
0.17899472893169682,-0.04097986570393218,-0.3780587954023001,-0.013107399315272298,3.675986695307035
0.03768970506169426,-0.017685671763867497,0.055992235824775444,0.2677049842007751,3.679662682002342
-0.05275569982673577,-0.01972098506127495,-0.007854610070167724,-0.06824219938266328,3.6833423446843443
-0.27037777036584354,-0.09895692786819751,0.14467333840091445,-0.03754006924617942,3.6870256870290286
-0.17681914794351333,0.02541133190095817,-0.09395588616889534,-0.02352784038906321,3.6907127127160573
0.06731129849202812,0.022031941974510107,-0.03479071092095404,0.00713735726338488,3.6944034254287734
0.3621836709613828,-0.07553023381699908,-0.05264492043758609,0.022562169856625625,3.698097828854202
0.25659290542292684,-0.08067370011117193,0.17154217054091125,0.06127777352777636,3.701795926683056
0.0033594314676268803,-0.11950956900600668,0.10322881792718104,-0.06477674010818689,3.7054977226097385
0.008270312264710464,-0.07410633755928059,-0.04645396085820016,0.08984008695336605,3.709203220332348
0.1493620618210144,0.07811398479650541,-0.09992481215600965,0.011067873187784563,3.7129124235526803
-0.2369927362724006,-0.11348872790108058,-0.0988239295377633,0.06090741057038411,3.7166253359762327
0.06810797083185155,-0.07481459485437479,-0.026297305705804064,-0.024589736960788727,3.720341961312209
-0.012514548100735432,0.008994326316759286,0.014000918854594134,0.15071634814633114,3.724062303273521
0.018492485423395794,-0.10363281222259277,0.011897279479206602,0.10070440739434096,3.727786365576794
-0.05462920948909871,0.011674233052728274,0.07110040835422257,0.2395414414857125,3.731514151942371
0.031055497887857886,0.034258970090113444,-0.08588852030980497,0.010986433247517368,3.735245666094313
-0.016347296354915164,-0.04569486056321618,0.04466131729944884,0.0551089310233116,3.7389809117604074
