X1,X2,X3,X4,X5,X6,X7,X8,time
-0.11361771768543388,-0.17910976390235314,0.08071089410880433,-0.03202553734240845,-0.039646855550641444,-0.11840305582225595,-0.039618827262629316,0.0269294752580734,34.760266269026026
-0.050658896656780604,0.033830726265184324,0.1252428806136876,0.05556583014868228,-0.09668346204020557,-0.031030770538490366,-0.06106123545914505,-0.07097889922335351,34.85962679554913
-0.17167798300850184,-0.013175647494899445,-0.1384309939696033,-0.002410065825134857,-0.07209134266163991,-0.0195390351177024,-0.04028818792137088,-0.07893385057196745,34.95898732207224
0.07496522467793267,-0.14194355072576645,-0.0110898523667919,0.12241717988436904,0.256528586919278,0.02430047220543997,-0.15313643512632732,-0.01962806513879368,35.13288673282914
-0.008436600423050762,0.07109180567743371,-0.026750020579581646,0.0387693331761759,-0.05111608489682547,-0.013006029355362004,0.009790824761614756,-0.09425580057918764,35.353178143388305
0.12080908683125963,-0.25421265554064576,0.18597796285860974,0.02382842068128241,0.039995676360449345,0.11338231724530244,0.010742132975662504,-0.03363869454111362,35.45253866991141
0.13681245459291116,-0.07704220579532166,0.08574318259892628,0.12018053613429333,-0.10070946374925731,-0.2390304367469438,-0.04116286962258963,0.09134737320174066,35.592362836620154
-0.05725577403010218,0.19942040931628982,0.011030285801447472,0.07690176165356424,-0.06065231265482668,0.03631156277445234,0.03561044156668956,0.18656698602702804,35.69172336314326
0.02970301934027364,-0.20817337015744025,0.05724220103558638,-0.05117132095142656,0.19411874376612182,-0.0774614970018582,-0.16845681843983312,-0.04712637407025197,35.89408163538635
0.002732759179416676,0.048246035458160114,0.07955118115446591,0.06393613931766741,-0.26965361193390336,-0.1433717739905344,-0.04672728501393536,0.06333268260712385,35.99344216190945
0.08407640026756,-0.14046974656147113,-0.18183601276536132,0.07857953381934285,0.023738937792788222,-0.031823752774262026,-0.07092122486109392,-0.025980014076751254,36.22309161960191
0.023469281560288383,0.08650712860958289,0.2705108455333652,0.030185336123216982,0.09509591003604631,-0.1836149406451449,0.07042452414628145,0.2814654444472553,36.32245214612501
-0.09393308452450344,0.0538049357452403,-0.09301885916136361,-0.07936277002039709,0.019206177084298892,-0.2517416978639461,-0.10712319025787088,-0.006495035080001259,36.86284580728274
0.13241553181068547,-0.056982059247253726,0.08747824871656561,0.008117850200112332,0.11584508838214007,0.19576273014458595,-0.08768118366258341,0.14205042872710633,36.96220633380584
-0.02359826674073968,0.02690809829919379,-0.021275266242918117,0.1378641946748701,-0.01814572299982326,-0.2146299769080749,0.13678387326940433,-0.005274979695488371,37.06156686032896
-0.07480130261801192,0.1821682350346864,-0.062165378581867846,0.16782668129780146,-0.02428635004052521,0.17140227085925383,0.12044958230277467,0.12718924219386565,37.16092738685207
0.03166858366301105,-0.22027919270475368,0.010636074991768319,-0.07329351978867892,0.10746636238255906,-0.006313823907984458,0.06293622682672886,-0.04774107061928005,37.666776462301115
-0.016570199473352126,0.049184502552047524,0.04302217642696846,-0.3128050421406664,0.18295235186444636,-0.03428788615575641,0.027848815994786322,-0.050921336259913456,38.07514893950539
-0.23773131083575394,-0.04903254490166097,-0.002823343205013866,-0.15631407836275438,-0.1914346720654007,0.01708875387219653,0.024777203068231984,-0.10902084067994298,38.174509466028496
0.09361255520318328,-0.18593128578594978,0.015347505102464267,0.05590228519881722,0.19299497098451468,-0.04817659710934752,0.023231229133510986,-0.07885087260209489,38.38404976873224
-0.15074559586465547,-0.117875302676917,0.14399591670569398,0.0030954922119391377,0.14626506725138944,-0.007823065905851781,0.03599459740372001,0.08920675997317207,38.71407700137464
-0.08359283189257678,-0.005784314442026296,-0.008669809529737466,0.007550741282143194,0.09976608231363471,-0.02867942357382693,0.06406671327808555,-0.029175863225853717,38.871047133381964
-0.00628178723923007,0.036419612764458396,0.2236442111492645,-0.14550728328817386,0.11595520843822517,0.0973101561015072,-0.07762139566988562,0.020323595458603103,39.01728421298781
-0.10544493466566413,0.012649323302591397,-0.07041606709239942,0.24573692545091227,-0.04234275406464475,-0.13656174041901495,-0.0971243063538524,0.07034279167873088,39.1166447395109
0.01558849912592994,-0.0186502390336443,-0.007219820790058536,0.06226735739203213,0.055101765339851734,-0.10766791274710136,-0.07293768064648494,0.10363028920724798,39.21600526603402
0.09821269673554194,-0.10117447916279279,0.19576774189390347,-0.04369373201663434,-0.06422667169358154,0.002731337985143867,-0.0006797374520824944,-0.15821767633461273,39.65884085561386
-0.013215105459432967,-0.04206382975480102,-0.051727745153006446,-0.12970191827410704,0.048907862601743096,0.0891654398567288,-0.06724594852811744,0.02232708359202609,40.1059782640076
-0.0654573527906842,0.05539672608720146,-0.05812892867826727,-0.04039253951592629,-0.0635811372943135,-0.1432671289739653,-0.03550104767733322,0.5369711661141511,40.29950514717354
0.05339575343659042,0.10799571440676405,-0.0060073103144872965,0.034903171739174024,-0.007470666557121481,-0.006395215501897172,0.1973514299158408,0.033152558154804904,40.39886567369666
0.1291961551226401,0.0956006560731995,-0.08968019494950946,-0.008445987951773872,0.035526488813197525,-0.08443240371830711,0.017432378801375735,-0.04828275908069184,40.498226200219754
0.058819940407378694,-0.09528041804541065,-0.09750618504207875,-0.07506436072230305,-0.08780492486860222,0.009988695440921298,0.05056954875597632,-0.23226930094722453,40.748868347858554
0.1192826248400638,0.03251701598252042,0.09094177512644251,0.11714880410088048,-0.056311235790174066,-0.11564158167438568,0.08504285415456934,0.08276485920936824,41.188764771895215
0.012509365341084681,0.17596435751855052,-0.08379671848748815,0.03806783754773472,-0.07229169385575432,-0.15947559581633325,0.04675050449610165,-0.05779207768327106,41.608898295652644
0.04439352723421181,0.04340645822256116,-0.02069043938461498,0.03797966081582016,-0.16774739456484591,0.026561699317253346,0.07467768059637844,-0.006953228624226939,41.89929922923245
-0.25046037289225975,0.1075617287616029,0.0709090180551725,0.20754562499016335,0.1184455537648582,0.11442930685599391,-0.13853992169086313,0.04837866250920414,42.0960676734475
-0.005816272178991912,-0.20043922392193264,-0.04286002472919873,0.19501220374276698,-0.1816758705387442,0.058359225299178044,0.03726812234889116,0.05776357205784789,42.19542819997063
-0.08941351753918307,0.023438660372508243,0.08649873310599361,-0.0565713467049376,-0.03835248329103017,-0.12291835978004162,0.14979469311189617,0.0014149264965758294,42.29478872649373
-0.05372176551860291,0.08540628786672293,0.0235868103452104,-0.030514487500493227,0.00036462425913013784,0.0784002779310748,-0.013538010398775144,0.00721395304894162,42.73445055053865
-0.03772399122197308,0.1313362462139444,-0.11208518918229576,-0.02336891347455565,0.12173648405740983,0.04892545350763276,-0.018483785533510214,-0.08388926740257363,42.91284066231172
-0.033421146514798786,0.17278955585024156,-0.08649906689271386,0.07790112474617507,0.035904619054833685,0.1261519252535516,-0.06456759722486612,-0.0732968899123759,43.01220118883484
-0.014423590921829148,0.14267136318648546,0.06386235273846332,0.007561231219562154,-0.13910971538160527,-0.0034550623953963516,-0.16083354249447682,-0.02854945494712646,43.11156171535793
-0.05290948786025536,0.16775871179154067,-0.08351252122755673,0.042949007544947376,0.06524776682628976,-0.16313351104170734,0.04803022825024712,-0.041274726140106945,43.32065474195389
-0.14403405163709052,0.028564601340032934,-0.006530450138103883,0.028395444811283584,0.09568400960467714,0.05268979236657937,-0.00977283210663978,-0.01981956763797199,43.420015268476995
-0.015615119008284072,-0.33622893041664964,0.06485365609186054,-0.24166211541587926,0.00868122738034866,-0.3574514339938007,0.023668737844744648,0.1184256645196173,43.51937579500009
0.1862773884530123,0.25985759862241814,-0.11481888246232069,-0.004288161936403143,-0.0870919350980671,0.047340741571246646,0.07381477111642709,0.09578396311082676,43.67259194451828
0.08642211774012824,-0.021673069694188384,-0.015986355583818623,-0.07515128116011498,-0.05347015058459447,0.029497145570882156,-0.14894136348348402,0.12809395766667275,43.8994509641086
0.0645603949734934,0.002014792839258208,-0.206776217780353,0.08693779899387044,6.674599449338976e-05,0.015729146298025267,-0.10922252332539004,-0.31767038131960007,44.1027006855975
0.06188413703890569,-0.18211025426037794,-0.18952036023597774,0.07578524507882893,0.05649775110986238,-0.005739536507403602,-0.13945825836036457,-0.07079109406740754,44.20206121212061
0.1343926045862311,-0.07666817475079939,0.06311716635733416,-0.027390937560609424,-0.014107526789468928,0.009392542550082301,-0.08455578065164936,0.0518853498028264,44.442254590887785
0.07251394949236831,-0.1852590124568492,-0.19100032478091503,0.010339935802724335,-0.046624532297896815,-0.0758765257935375,0.13511611001934484,0.09254621605217711,44.541615117410885
0.05320607224414492,0.01608281339846293,0.11844249966216822,-0.028531493487351137,-0.06724131980917483,0.09488130964716202,0.013099879395882521,-0.014152575336694829,44.64097564393399
-0.124151851277863,0.02749539646055664,-0.050658440811804914,-0.10013340445299597,-0.13376299327620786,0.20791403454296567,-0.06498716148483118,0.09678260240252042,44.906328254791916
-0.07867343340680011,0.09399691186406917,-0.05003293132207076,-0.01169441720808741,-0.02620032182427085,-0.0009844808650383006,0.1059886859649735,-0.11200474224698723,45.10884647189355
0.08282108293162559,0.016548419490148885,-0.1268605552164209,0.022687034028069444,0.10630675689690369,0.06558880871187248,0.07212490437367407,0.1292745289518207,45.474119766503826
0.11973838550780816,-0.15877400357727625,-0.0437673012187375,0.11378479915131952,-0.0458220511291504,0.05433908278718096,0.0018204348305175728,0.12299903684386831,45.68039179083757
0.08279693551151435,0.0975315755720822,0.04104241247716878,-0.13721504007660723,0.137139102938,0.10600897399086656,-0.03458075835174359,0.05030903686237468,45.84201792526409
-0.051383838736418865,-0.1368088094930745,0.05936888877050939,0.01329729166718641,0.042844546564570624,-0.2837039589289071,-0.11876318535037292,0.0887079776446287,45.94137845178719
0.11002784698574478,0.31179636399096794,0.08316735724754762,-0.08122223956204674,-0.012334021558904899,-0.04534141083838541,-0.17563105136469284,-0.033009019170143726,46.04073897831031
-0.21033047891174422,0.019004713899270848,0.016246486998146546,0.043399046753257835,-0.005737729597986204,-0.0735116800724588,0.06792411092713435,-0.03904744340488356,46.14009950483341
-0.17345164499951904,-0.016879993725092326,0.2251204931569896,-0.06695770116780507,0.3998246440223073,-0.05873786945774086,0.0003567477577708569,-0.041693944593503264,46.239460031356515
-0.1216575994345724,-0.0010965616701297982,0.0829979269761015,0.1852079039730983,-0.012506224337019351,0.0010283809053735662,-0.029311336490123067,-0.0071974029420260105,46.93978750636947
0.020143516562116732,0.012145704029179714,0.008224103827801452,0.10741603274087004,0.06929161724021254,-0.2733780503684086,-0.09935858141085334,0.013592456721834798,47.03914803289258
0.2141639566358676,0.17043049857104292,-0.011094370975143082,-0.034490492589845004,0.03842282476619838,0.27788288610485695,-0.05052895835232399,0.006807226924862103,47.46734758159789
0.0038939690259269695,-0.14038703110595865,-0.011981563834649198,0.06340242464427126,0.16769327283897942,-0.05894523999387185,-0.1312161829658763,0.08168370114309813,47.65832489430469
0.04645174609160865,0.08442701832575086,0.04620290482695051,0.05682510243140429,-0.15701635643941603,-0.09839953453962144,-0.2002844683838783,0.5850525270673851,47.96161101489463
-0.010915753178925345,-0.06149846618652951,0.09129817564483016,-0.1758873683110025,0.22855127044466564,0.0005582436537829759,-0.12078796041313451,-0.05292010098115129,48.09506387075413
-0.07174514863190559,-0.11030564841794711,0.04056026229679748,-0.1268191136809201,-0.17585746697560692,0.1437655596872343,0.05496842770161792,0.1801430099266488,48.25960226740366
-0.014335344738777643,0.1736105036400055,-0.05959477392075146,-0.003589827521988464,-0.13999048407942732,-0.06851860679036384,0.19144219668322732,-0.04286545269165333,48.389420324932985
-0.016875771017823133,0.040425300635188594,0.03761497497117885,-0.020705498558560787,0.033921399292188535,-0.05070086592700558,-0.044156075011620013,-0.1198951397993876,48.4887808514561
0.004739199071895864,0.12068211642514748,0.021207723246258033,0.08383442905014298,-0.01007085636242563,-0.08424326301263264,0.07598698017214507,0.06544310271056213,48.734839192804024
-0.03943882955468018,0.06725086679949734,-0.14594170079074795,0.20231039858414304,0.1273625365511721,-0.07790194215199857,0.029726064242416448,0.041746508982129504,48.834199719327124
-0.03749196288274423,0.09338310201274472,-0.13544606914161897,-0.12620577965799493,-0.07547901886839935,0.007896404566808452,-0.061624202076780085,0.06590543439134197,48.93356024585023
0.06965652951383246,-0.007785130987997883,-0.020197953569749724,-0.031261229571274966,0.09056825217485902,-0.1890116751194752,0.10649000350170042,0.10821123129931408,49.13314494057192
-0.017952891239174398,0.0595324856973444,0.030234861710827177,-0.11945035717604376,-0.050594061191670474,0.012302491337362732,0.01986117533952762,-0.0009182353385138938,49.232505467095
-0.048701180204302474,-0.0798785149516523,0.3863451299577032,0.07716079857475852,-0.029964214318223898,0.04278143951529032,-0.1701372500492465,-0.0561337996442206,49.776410526353764
-0.21247561059992293,-0.10614143300937803,-0.08108367323433642,-0.0068039469683910305,-0.012542965142251,0.011410149222651992,0.06583138244967497,-0.0927553330811728,50.365592810766586
0.04546991126604707,0.07593991543133516,0.2170727109890879,-0.21365677414512385,0.060887447020746305,0.1814269290292533,-0.05859594786202823,-0.06197721282538776,50.83342034370197
-0.11647945637647451,-0.20366060466262315,-0.05613717858859167,0.1816674722317849,0.26083457501409674,0.014934191105988046,-0.1295851774046632,0.0803154742614022,50.932780870225066
-0.014178892689764248,0.12599116298237822,-0.03645133827770675,0.19963273186844668,-0.06272391352235451,0.08761739316930754,-0.05942261003090259,0.06445954324151765,51.03214139674817
-0.07711631670999189,-0.003046820037828572,-0.008748611053412984,-0.0616709644153192,0.022661713589207415,-0.08423003819555464,-0.051144044625285746,-0.06129832712706895,51.531633916965774
-0.03682483322104566,-0.13564714798915534,0.17792776253371834,-0.11076098557640997,-0.044347915030751514,0.1399486426972343,-0.060382285740408416,-0.027751361886023347,51.63688351864541
0.0774642444903446,0.2524940224714292,-0.014649099361903506,-0.0016404173666313404,-0.04455095831587299,0.033438307850400216,0.20283869338194688,0.045061304943138834,52.27838774904849
-0.00496929892317912,0.16001147284501344,0.08411676672422216,0.054820909083546226,0.01654117332071145,-0.13820175686924377,-0.047970371804379325,0.08417807747840128,52.897505818682134
-0.056419997919957436,0.06477652546693541,-0.11279071067844162,0.1314184553377519,-0.07369261302573621,-0.0661541442515292,0.08202685031085402,-0.061453878369109496,53.25243646680006
-0.10554421513957649,-0.007023859388390779,0.01350852138452781,0.03964423940817095,0.17410013648617612,0.1669922781404639,0.12392660509517872,-0.11999080561624237,53.35179699332318
0.04637031701505666,0.08132803548351299,-0.1288067822138131,-0.0026199058440382365,-0.05726980238784954,0.07469808401047098,-0.11568811564039481,0.06900736763366126,53.45115751984626
0.1651317272254642,0.04409014383655563,0.1193974785572379,-0.07185892147175954,-0.06443196753020894,-0.2739140206137473,0.12056747871842229,0.15403239798198862,53.80375751476143
0.0034983598698395827,-0.006081957974830237,-0.007065701005678635,-0.20221593006093885,0.04342510739127501,0.022058353773736078,0.19496025569806288,-0.03785797432131542,53.90311804128453
-0.02492762598766292,-0.13333116623671035,-0.09186070943961454,0.048202655655074964,0.1731398744917948,-0.009752538374562345,0.059041219098488265,0.057967400344052816,54.00247856780764
0.03104131425392693,-0.05342311154732211,-0.2748494240305409,0.1427360712505188,0.12781363964391113,-0.1742947530486665,-0.0644343864261574,-0.0726643955632117,54.1531296760071
0.0015920017626810325,0.046252935591276766,-0.045205686966901304,-0.0025157507182455296,0.07550439912993577,0.07165893397596516,0.10883974947099692,0.008721573228551188,54.66287892099728
-0.05615161219056108,0.025884638083599844,0.01577079761909414,0.05610812955203408,-0.12681178179702834,-0.016825913448754153,0.008634407583265983,-0.17464667255790337,54.881920496816846
-0.002362075113067902,-0.021641265296422935,0.11200039639042898,0.16668841587211333,-0.1419674271997649,-0.20857924389050042,-0.056284191820849025,0.02987977803217619,55.037064877206305
0.056061339049357756,-0.0341757913139381,-0.018773056536046644,0.26287652153875324,0.03423460925746055,-0.30604647178182065,-0.04469704486781277,0.13863639614937018,55.13642540372942
0.010622123561168005,-0.14646165743869785,-0.11395350467872467,0.03746289167712549,-0.017656254460183905,0.020228040762121913,0.03099305731070025,-0.09764000486637975,55.31231399908194
0.002987395982319406,0.010528154463649724,-0.09289340971301235,0.05207084511361212,-0.19907395299185704,-0.03188463554947312,-0.08445641064139808,-0.007990845266254971,56.16205189075546
0.06377978481524609,0.21241090312510758,0.006376179598793207,0.2131009797188935,-0.040944017811444404,0.19422455947562997,-0.1743663462020826,0.009462104466935801,56.26141241727855
0.1179879004556517,0.02595207781747987,-0.12992665938052367,-0.1848972172182138,0.2711161683137621,-0.021620385171202655,0.01991115655984271,0.1441942401952601,56.39425503907244
-0.04914222651619758,-0.16238266499998974,0.04656814425306955,0.006917817066129203,0.02631503759768778,0.13621324036850793,-0.023481279304353033,-0.021190809495937924,56.77632871905033
0.07326040187934739,-0.05386804685487979,0.2929731379117215,-0.017842693244782513,-0.09213074548500401,-0.05653929702854015,0.030807381911940032,-0.047020333878531134,57.02096755085519
-0.06493832471474001,-0.04402191252847232,-0.05956592147940051,-0.03805042198303366,-0.06345860137088745,0.020832250862559215,0.03715571382845463,-0.013433604759815684,57.23702133097192
-0.2261424451118198,-0.034013390859648385,0.12911266838245525,-0.25540744762708717,-0.13947349243452148,-0.15202867922406096,0.0452481574142479,0.10067300712270649,57.45618785959415
0.17003404996952412,-0.08513654364866609,0.12869577280101277,-0.00761586711063162,0.14533179492695097,0.04060561224280809,-0.015402975394783113,-0.08935150925192803,57.55554838611728
0.06898704316794335,0.06610804426855146,0.11927869968950779,0.04138170280790643,-0.077100299779251,0.010007694423385241,0.01838119080963807,-0.23140440660001055,57.65490891264037
-0.15824226598084332,-0.1452073921850785,0.013924505762254926,0.009766422334486827,0.03078347696747848,-0.01062522331024828,-0.09744582261627342,0.0858139070934016,57.95543859714953
0.06881009783059248,-0.023681003449526165,-0.5943944467344994,-0.05759842882881503,0.16535957861941772,0.04311826447253609,0.024025287964567085,0.06187041645022932,58.25582043189655
-0.08986141066907363,0.1578707292378156,0.09418470298438307,-0.10162734985078298,0.16387376804870651,-0.023020118211057025,0.04744575686907842,-0.01089049207224538,58.61962413191321
0.2652945459238766,0.3443774401899404,0.04912637940395728,0.09841131058741608,-0.0394820493321524,0.03992281929393271,0.24940387390492655,-0.027512142825504668,59.05837241510765
0.09764812235237533,-0.1687733235056588,0.08946275929568509,0.08374938865569159,0.09831394603112267,0.12184802148716865,0.2207592334910932,-0.03560920486190552,59.18607197258804
-0.046894371906843535,0.07296871886810041,-0.16530668750554856,0.2563920695767122,-0.06377949042918798,-0.027293332022551287,-0.08301105947687201,0.10972201916064384,59.310377873186745
0.1555109743213498,0.04021954807510002,0.1459358076508464,0.015779627007759648,0.0036791086641588845,0.354212519801438,-0.03077837504724392,-0.15478015563090314,59.596620206981534
-0.11354947738771963,-0.044283792765142785,-0.00012967053846683722,-0.0712567078326921,-0.05871093150224882,0.023061084876621445,-0.0062930210402559125,0.03499237152493925,59.78379926954694
-0.011359909887573323,0.01477559578434742,-0.07486086633679695,0.02708262713768257,0.1545567119587872,0.05404797682725452,0.11736714909987483,-0.043251293899618334,59.999608426496316
0.00030392606565575074,0.07001369594421791,0.2079676863693435,-0.6515250908639291,0.20713499737429059,-0.03717790115234884,-0.1467388263622527,0.02576008573981294,60.28254743572866
-0.01336830735484076,-0.07882673859175121,-0.0015606824970425207,-0.1564621896408171,0.14168813989332463,0.08715243860879342,0.013425067237519284,-0.16601362592847305,60.67462807503664
0.09678875642687144,-0.03054373952521123,-0.12653726088469733,-0.36016125174978747,0.00123437423557289,-0.07487997960200538,0.04433859909272222,0.11671207880032974,60.773988601559736
-0.050411292595657006,-0.10971363424392444,0.2423774634040149,0.18674622350889844,-0.1088624569894686,0.15821167513035672,-0.037288107402874464,0.012918747333171048,60.87334912808285
0.006158868851218387,0.1927909584597614,0.05343107082190959,-0.03273596807726892,0.01528570681268114,0.03938732181647433,0.0848948312291051,-0.019137556589925095,60.97270965460595
0.13677074665295572,0.09374966515197429,-0.05829714151508045,0.0521208467844428,0.05406269336382487,0.0642301235011176,-0.1688826132075517,0.1006606541032628,61.126156782083626
-0.13540804649645044,0.014821832755287858,0.01190443341662609,0.09751231417342658,0.09703930532568175,-0.2724183416060903,-0.016812539618963236,0.07418222943901266,61.225517308606726
0.08814733205291903,0.10291189102163864,-0.054757817956318205,0.11309522254671277,-0.10320489629468911,0.06988156702804764,-0.05869977181731132,-0.046253985532639715,61.33717927936746
-0.19090140007709067,0.09788829522714629,-0.07578682857023056,0.09037411298328037,-0.0026536144994962463,0.002877556408099859,0.01683403359599749,0.12121292042334862,61.47682932011148
0.14543014304240318,0.12476245312286509,-0.023228440902031335,-0.13114093286275763,-0.040489187672923144,-0.02885751171541012,-0.24844753205365774,0.008409438825019652,61.576189846634584
0.0031998420084802756,0.0077292222013603615,0.23520375043487007,0.12921396143413838,0.2729692340900126,-0.07209701084698963,0.27828782701619736,-0.103799135498923,61.73621502381038
0.15182711720759176,0.17889650958300432,-0.007489619188812833,-0.22103633562915034,-0.22108894207891938,-0.042680419493525766,0.12951735517026328,-0.01878594010087195,61.83557555033347
-0.05108772219996325,-0.03276307789412236,0.0467673997972577,0.04484765605369598,0.0025690176252352354,-0.14222296495062073,0.08607068228607527,0.07549587661419645,61.93493607685658
-0.035523909628318764,0.05108323170897736,0.062065234014667334,0.13945977573548798,-0.007621976291092133,0.03064508629633407,-0.03669415212466154,0.018198988262279763,62.24609951961616
-0.027332212298829702,0.05212455110445425,-0.08065382635850059,0.04702717181023259,0.1411147622041303,-0.04665740712027766,-0.06253833224314763,0.09291771469730244,62.345460046139266
-0.07579556113098328,-0.0449710770678421,-0.2184679920040088,0.03424930618395282,-0.021449745919555292,-0.2026588555757749,-0.10951222933631685,-0.061912294824993164,62.44482057266238
-0.05106784204464163,-0.06439210381006866,0.00431186107502231,-0.03115359583998901,0.013600267136922592,-0.23807391055234972,-0.18220626174709273,0.06159670060468382,62.577834810048465
0.014089053891106304,-0.0906592768716502,0.09792975102985194,0.06779080362163364,-0.10231692045943402,0.038142561753434195,0.19494473177097574,0.11818900425588937,62.84282308024525
-0.19691663843418225,0.02246299415856229,-0.11460998772314719,0.14311475433049847,0.15650320455947303,-0.016854696747631095,-0.0756495872476319,-0.293946905103304,62.94218360676836
0.004553608779011046,-0.08052402003825034,-0.25017924577894785,0.04605385774593324,0.16018867384979102,-0.03923080528064392,-0.06846806347815391,0.08202983745089648,63.11800480721872
0.004101650024317802,0.11962401288946888,0.04252179016278894,-0.0746959400359346,-0.02190565546903806,-0.14028661572078546,0.2137485238311719,-0.002763412791622633,63.21736533374183
0.21799368582651113,-0.09608564367297703,0.10532432301201884,0.12529470756816732,-0.060213103029135386,-0.10078679132221302,0.004022845833568602,0.07491271438819835,63.31672586026493
-0.17800975410590736,0.12264669149277432,-0.04749312664000965,-0.06077720542333436,-0.17486491366564183,0.17409414865969908,-0.1220599416283318,-0.17126263421101973,63.45400183401613
0.07674803657199851,0.0005052637565068027,-0.0354534509958114,-0.0100479208542419,-0.13093085317348271,-0.23442880496769647,-0.22723509557819196,0.01926515326480247,63.59507284672585
-0.0609890589631365,-0.038984074047047276,0.046089691472703934,-0.11933600835449487,-0.03968124494273735,-0.004147177799914767,-0.09066901984368213,0.17966652016750173,63.779262654374136
-0.07841278149399764,-0.3482683197992346,-0.0077787711402231355,0.03138113868152479,0.08758810152993869,-0.06302492950044362,0.1372486025655494,-0.27075438553811776,64.01434598850035
0.09602126777199987,0.07771182307728726,0.061784479583496935,0.3138638179496582,-0.06499958282372337,-0.054978935963803335,-0.10640678694933967,-0.04585340160462248,64.6892871077845
-0.022867214127973524,0.04778832531645276,0.08138363678350577,0.12019653698461069,0.129259084510745,-0.016395756837788256,-0.11192704653195679,-0.08238368696411541,64.81908820716623
0.14378192023791256,0.029620655913777893,-0.17206175511008456,0.005069561450879327,0.13439313764673494,-0.008106710543541713,-0.024271038297600737,0.08598335614674578,64.9184487336893
-0.022603687132743477,0.05984988199570171,0.08276702048546451,0.033322572141282376,0.2935483307748381,-0.1027923765010739,-0.17103733387910855,-0.03930902007014615,65.20289257596562
0.035662626117279966,0.05125654196070225,0.20825863395470245,0.042385812325159124,-0.01749273484067288,-0.019547264358597383,0.03342091759186712,0.1667256841749534,65.30225310248872
0.12019661019816512,0.002933958167219573,0.006403300057259257,-0.021390953179415778,0.06877816590787607,0.09622181829914156,0.1013413331531653,-0.008987229710138168,65.40585898530395
-0.08639793357336048,0.0003582396102976247,0.009597771176680859,0.06964425650101279,-0.03702439894579494,-0.13048168904329494,0.04429998985897278,-0.14337300248102286,65.50521951182706
-0.14955356068421494,-0.0012175442553187725,-0.016448363945629443,-0.04344871802906319,-0.039338418822385736,-0.07507296070055988,-0.11195923134703677,-0.17493949258734592,65.60458003835015
0.010115828171790723,0.04770519994171296,0.2560704071549747,-0.09376773351481302,-0.11147545456412822,-0.07548661965719211,0.005186896996377822,-0.17257711248125734,66.19799512265452
-0.10137885571365855,0.08635443970469722,0.042918219635581664,0.06668837084058937,-0.02327577590899064,-0.045519890481615914,-0.13273101134659057,-0.18328004527652197,66.52030776349515
-0.12361925908064887,0.04553531344565741,-0.06928500345899727,-0.05385344796277079,-0.07068700045906741,-0.1125654967800585,-0.003403915028155737,-0.14745026870482356,66.73166434625011
-0.06310523793341277,0.117777729027649,0.11289368442180386,-0.12603055255519668,-0.10797106541004092,0.2560502959355684,-0.00896821382091489,-0.0031518513328104153,66.83102487277321
0.08887653622815425,0.04950098284602872,0.14577123395795716,-0.04341650813506132,0.017606261224175763,-0.13011092663913454,-0.038463224864372494,0.4241079750934157,66.93038539929633
-0.08803015372772414,-0.17160499008755095,-0.3133923210270844,0.1844293420876083,0.27145563228521136,0.009715578708624778,0.13461474142379448,0.023209463792853723,67.02974592581943
0.041435202731487895,0.1227807910534814,0.1364230542427429,0.006263614321715563,0.03266525432219487,0.10022361667029255,0.16195065158390606,-0.19516029128828868,67.12910645234251
0.06512775702321433,0.1256989409902799,0.09911300022627229,0.10835776215441532,-0.05288030041222523,-0.029786680495686127,0.07693620290860277,-0.052738906163962,67.27178253064388
0.034008555990317386,0.110347830843234,-0.01135065707856225,0.015710083043209404,-0.027384202288092165,0.040482340880826806,-0.0031991104612262107,-0.08539329084600561,67.49655598763043
0.05394853996686436,-0.09819377600284306,0.16888493581633646,0.12345404060750773,-0.15706795782106267,0.19777181139794564,-0.228004137476378,-0.07825913625481333,67.68977880953501
0.10664384841876143,0.06401062926223174,0.02770607679755225,-0.17231191639654003,-0.026962627663349618,-0.002738432040374402,0.19588430680037444,-0.183702721855303,67.78913933605813
0.09708001030040353,0.20621478818119376,0.0567039347008482,0.005874612373908196,0.043200056691808715,0.12434691283459637,-0.15331494340120966,-0.06518885825313808,68.34488606957214
-0.06066405152425681,-0.005409927687229201,0.0044714640138282195,-0.13835258737842007,-0.0219914494448043,-0.012740687238995975,0.01567630700998959,-0.02977961562239602,68.58220311180435
0.23860105130743814,0.06872984323665693,-0.0350214926194023,0.01225591053193481,-0.04204155354008811,-0.046200918949789366,0.13427482691344808,0.23145355345444388,68.72516850929718
-0.029473117568910023,0.03992783495988149,0.021712772908360514,-0.16716701413697763,0.05896404803506155,-0.08940189070627025,-0.03841801885076316,-0.2651828063044949,68.89269441798409
-0.07393500280664989,-0.027551507963430134,0.19833194004719953,-0.010461222054541386,0.10856728856905319,0.056621338793503465,-0.0476187800246251,-0.024672442411444055,68.9920549445072
-0.001850231026671801,0.2572205156150835,0.016289691214196985,0.036818003864653434,0.06278884314127586,0.09911911129266664,0.07754194146435515,0.02978761910238452,69.0914154710303
-0.12876021264345155,-0.02889676910447133,0.01084628287480946,0.07061140292194515,-0.05910664183374242,0.1555198534147342,-0.11033113989843712,-0.17392051521728003,69.19077599755339
-0.07653867651621687,0.027790543905013287,-0.0895132667054027,-0.09969230680149968,-0.013744118410414067,-0.044360683020738596,-0.13942373710792752,-0.06431833420270304,69.44394873451603
