X1,X2,X3,X4,time
-0.052807819996926374,-0.11587043779885178,0.02176670714421499,0.01647089467635087,63.779262654374136
0.07052545937797162,-0.0810980980317714,-0.003491454846936211,0.050459060615607135,64.01434598850035
-0.11115492577908767,0.0027835104937210054,-0.04531761818673023,-0.15554248243142713,64.6892871077845
0.06412110465403033,0.012923926121053595,0.017599947067068043,-0.1268327819633438,64.81908820716623
0.02299205874919801,-0.014542173894207672,0.026808518924708466,0.09349060985737007,64.9184487336893
-0.07700850770501938,-0.10640788418384158,0.21877847450199572,0.1341617852143536,65.20289257596562
0.12421370370298684,-0.025263761538549874,0.10812244502877186,0.060544247650233446,65.30225310248872
-0.09204120802534486,0.11507253991894209,0.03382691265238113,-0.022615467303959136,65.40585898530395
-0.07299403641877912,0.11170561986069417,-0.13409279253109935,-0.04847779048890023,65.50521951182706
0.019359078359739997,-0.08793366556162338,0.12024690369233129,-0.04561711897721972,65.60458003835015
-0.1528906901684936,-0.05893770763422607,0.07277802467037234,-0.06333489129020567,66.19799512265452
-0.06978937442908524,-0.016667905175477712,0.0968392305111206,0.002343129784425986,66.52030776349515
0.04448081305950566,0.0029292816295906597,0.03517049969502403,0.007980639270399468,66.73166434625011
0.12556515831063436,-0.12541572637624948,0.13304706649473347,-0.13220045450574924,66.83102487277321
0.0007469920555143441,0.12016885033346532,0.008081148124475622,-0.013806659684025235,66.93038539929633
0.1080282607924381,0.03178798766865417,0.1321212618589796,0.1137242811928465,67.02974592581943
-0.056731571716335416,0.03328034251892267,0.09370423783171745,0.030977724025165968,67.12910645234251
-0.04456542527065538,0.14045707623727718,-0.03734653029717806,0.007886357069467616,67.27178253064388
-0.01803605567005039,-0.01649630676100627,0.1126952060096098,0.1711218787991552,67.49655598763043
0.023828732217315466,-0.07900956445925894,-0.20154848981057494,0.015002893878326755,67.68977880953501
-0.0702164413745163,0.05593805333864597,0.0324891837568394,0.016887305422715312,67.78913933605813
0.1260765698476079,-0.04450579751165924,0.14235933734067677,-0.1956597270817831,68.34488606957214
0.10320791183686798,0.42130654148781455,-0.07175608206601723,-0.1596383591365391,68.58220311180435
-0.6717319778257613,-0.053747403142690706,0.10131227593534575,-0.04578325847238603,68.72516850929718
-0.1773770132930573,-0.11976512995001637,-0.20715028180361011,-0.0059440010126576275,68.89269441798409
0.03455621343249979,-0.08544561543586236,0.024390751982622586,0.1297065314258592,68.9920549445072
-0.016384015098301754,-0.011124914633084258,-0.0637919837179966,0.011218079809429446,69.0914154710303
0.06813872536757302,0.08125833719385434,-0.05549664122637857,0.15482511679792643,69.19077599755339
-0.03822928774856342,-0.011448931471260802,0.08588651420597362,-0.1525505858648348,69.44394873451603
-0.1969575072746766,0.05096897770540774,-0.042898365311474604,0.049251530748568924,69.54330926103913
-0.09647238909260532,-0.028817822541754492,-0.059063734967605065,0.05094503487882713,69.64266978756226
-0.05153034747505123,0.04837078745557772,0.13389307590412444,-0.11035031206980456,69.74203031408534
-0.04276836501839949,-0.0778872931354704,0.0007733234610348121,-0.021195588246361623,69.84139084060844
-0.10615493617340281,0.09961200089986552,-0.041594627832952695,0.01643998810710183,70.18953719296698
0.06715243919458913,0.024819506124808523,-0.014836650518469842,-0.03748368842621266,70.40719941325408
-0.03513203327760983,0.08502723671120348,0.07180457116850796,0.06107434949937533,70.52208060228625
-0.021114936197195087,0.042762361368707126,-0.051827146802495554,0.07171805369296685,70.62144112880932
-0.14130769195060253,0.023400173173302567,0.1040841772899327,0.057383130564425365,70.74295680124573
-0.13966145698980661,0.023229290397235407,-0.010201835676349032,-0.2532999620985024,70.85840805660311
0.062250569522795444,0.020475493429740393,0.06736843348511755,0.016222976242383575,70.95776858312618
-0.03255841221318962,-0.07722565164027391,0.038556048475785684,-0.03845349793925089,71.06068771891373
0.013736988797909609,-0.12654152187290704,-0.08966288128020339,-0.0809301647235032,71.16004824543684
-0.058501029508714344,0.19145589819941863,0.011965462152946884,-0.14066287336360053,71.3341129563215
-0.034863324101207294,-0.11018402236022547,0.03486660534919835,0.008716946156748133,71.51757941677455
0.32025076908306976,-0.11230645163859972,0.040647059095043195,-0.20816269410359026,71.61693994329764
-0.19527020803477588,0.07547464950130404,-0.2033009582750161,0.003701350731710755,71.71630046982077
0.02595977455947555,0.009279034996753553,0.009211261943165551,-0.014976414567260754,71.89628543402213
0.010162653321222874,-0.14053085118165298,0.11841685923682388,0.04550813972931511,72.02434925904637
-0.051760784604910376,-0.0046023586374532004,-0.03780366084495834,-0.14234244380776048,72.38051753276106
0.16245503703725442,0.08064158089379612,0.07757261179410828,-0.05727323897552046,72.57648259221105
0.02644912554258324,0.122201036231335,-0.1573104279462128,0.0306345634894638,72.67584311873414
-0.0736468205181189,0.019930369290372868,0.02193801728223,0.020154028732742787,72.77520364525724
-0.09291791734498794,0.07370813428203285,-0.09848279833403185,-0.04416306371986354,72.96375668281986
0.003992890939968956,0.3485228196477419,-0.022227404159358904,-0.20057079701400915,73.06311720934295
0.1357628537847532,0.10777411568288024,0.08728960719337911,0.009336111948980316,73.2251952005444
0.09132623950720964,0.1980485728017783,0.15117065526412943,-0.09858763609249843,73.74371565650803
0.09619959810157702,0.09547488896237544,-0.0036970165499554375,0.026397466356921362,73.89937547113344
-0.06983241644427701,-0.14619037087044182,0.16529082643410314,-0.003189859189856316,73.99873599765654
0.09611455653297893,0.02895665233104322,0.04265450374624667,-0.10746681837892418,74.18681961237026
-0.010495159113025176,-0.03827848334520232,0.002708962226139512,0.03610934349193807,74.29863391700755
0.12943792755571104,-0.0034197910924919305,-0.049426299192451714,0.025572162015246196,74.44293450672225
-0.06497022981023007,-0.005580936192425933,0.0022932838160523343,-0.04527285545104849,74.96292931790207
-0.1541771326718524,-0.016061534207351146,-0.04841456038827837,0.001190128891072762,75.06228984442517
0.06686051616829508,-0.31235257604119465,-0.07907958371050611,-0.1254112515113195,75.65144807607938
0.039898684124236285,0.02823115536342658,0.16833884909939661,-0.24152162489794812,76.07171844213833
-0.29904087532604146,0.0656193310567537,0.12601681068775716,0.6037592802519599,76.17107896866142
0.08008941122697806,-0.27696127585560626,-0.06176568338717536,-0.11220741984239364,76.27043949518453
0.006017980775657252,0.06059771329394476,-0.03502282329063504,-0.047778620860636126,76.36980002170765
0.005107967839075678,0.11899576887312772,-0.08271211503464881,0.3944934337157512,76.46916054823073
-0.1507735974458282,-0.11757798700540392,0.01681582722995776,-0.012373867616843028,76.56852107475385
0.03467005053089879,0.21970714582890827,0.050171367769797526,-0.005742721277392268,76.77470345550387
-0.0686467775944215,-0.08802180131068639,0.2636525036108577,-0.028672900739965673,76.87406398202697
0.04956395469075206,-0.2262423972852539,-0.22754080238036198,0.0986241679007707,76.97342450855007
-0.057211164576968974,-0.08112634407416185,0.0033360658461456267,0.03757515810379831,77.30986763408585
-0.04047648049352501,0.11496569532078384,0.16187717068132923,0.06117476966427803,77.40922816060896
0.12905406417270793,-0.14485552014262712,-0.09514879045430912,-0.01874809685462656,77.71232350275662
-0.060507896762303455,0.07591153794845999,-0.017633720844631946,-0.04604852144327616,77.81168402927972
-0.041356926335072534,-0.030939271290341935,-0.0006338134179811978,-0.010316890212808497,77.9110445558028
-0.11091932367362115,-0.11536910761815121,0.07920424369641194,-0.055741537974393074,78.12610813073996
0.19919341625242995,0.10439290892403354,-0.05763963472284374,-0.1007625180674938,78.30451308757243
0.04252865976585072,0.0725839727163908,0.025542441825052626,-0.02248731325131856,78.68233640029194
-0.013918128158783726,0.003436426234329481,-0.06488737064842402,0.022779255317395962,78.91911835857302
-0.23249319711343241,0.10808259541268458,0.032689377372998075,-0.07760148547643896,79.208319100767
-0.06045442707202998,-0.142946550356055,0.01683833263296216,0.05857837222449489,79.30767962729007
-0.08637309818616042,-0.0960994285244142,0.12250920437671094,-0.20354877729026807,79.40704015381318
0.10896184570592386,0.08919076193559582,-0.01130164352365762,-0.024981017165001784,79.65445561647357
0.04140386877440251,-0.19491785363153596,0.06007757982372433,-0.21886660505019775,79.9463556412513
0.011139598871619976,-0.047199964401449045,-0.15317164051437554,-0.22261823182507393,80.76828190247686
-0.12960845722897413,0.12333997467349529,-0.004009288892694819,0.06805404350751806,80.86764242899999
-0.04876659022078186,-0.042718784393561866,0.01648268790417717,0.029688716518785657,80.9670029555231
0.13255230467441223,0.18501771783880208,0.08983679180935275,0.12048344579981729,81.22450446449893
0.037422502470695035,0.11295966342985495,-0.21703943863538738,0.05501658031447512,81.32386499102203
-0.07460956952253199,0.042712164056422516,-0.07658364164759436,0.055689009230234975,81.78253521946367
0.03974473104879351,0.022507360462173998,-0.05562167470726711,-0.046585446011507,82.11294046662412
-0.088660806469638,-0.13432273773489992,0.15784745990960586,0.04269153817986414,82.2123009931472
0.06649442089507406,-0.04237048737142045,-0.11293755922699698,-0.12417630107346729,82.44595140252518
0.03778958456042102,-0.08595653895731752,0.04802418283552534,0.10939848512798603,82.68118675077275
0.02042774401716261,0.09521305010225435,0.056325139962493616,-0.08674200313166319,82.78054727729587
-0.021013063765095902,-0.046732253542566056,-0.08769583068279846,0.20595308745223068,83.17050264157645
0.0309780333319994,-0.0034319026844104243,-0.06384419035679777,0.057867895239255576,83.28675816264554
-0.051981645444919684,0.06676320717771822,-0.0962262359131699,0.17201444849638112,83.57696964565342
0.12433756075606373,0.312612765305452,0.26453270637053555,0.0016548361338554458,83.67633017217652
-0.07493523033664265,-0.0011603939364578236,-0.11579956009552717,-0.05359067122813343,84.04924926634234
0.002121958639943476,0.08242313936657009,-0.012624332186130707,0.12317625183879476,84.14860979286546
-0.0006540002990366156,0.019831783967813724,-0.0020186404430840126,0.13299234115527986,84.24797031938856
-0.03355894269598306,0.0489266759804043,0.07109871174000147,-0.08388916047347585,84.63529647752445
-0.4203697745462213,-0.015281196538271482,0.1160133350333367,-0.012172891590625111,84.7346570040475
-0.016420830054542656,-0.07178038186904956,0.1331464312695577,0.04253223776210883,84.83401753057062
-0.17083935859849936,-0.27791420085046836,0.0815032960891042,0.012929155955416697,85.32318097186011
-0.02318951915035355,0.06465419990832354,0.021700919316944265,0.06963723543957823,85.80299491612315
-0.0556744017274446,-0.046990293145351636,0.09750293569522628,-0.17082934459521948,85.93576480350875
0.08487908556919971,-0.10265872080728872,0.10095992520201641,-0.09613066274229147,86.09174649807031
0.1489042975570762,-0.0670974752760081,-0.10086726331969428,-0.07565543931249362,86.1911070245934
0.0954794368279758,0.029530170928537026,-0.24014193613974294,-0.01904465788604477,86.29046755111654
0.05777487586178588,-0.009813683192324226,0.1804088229284862,-0.17361714269927755,86.3898280776396
-0.2256373797507275,-0.11069359355802566,0.008256393131058314,0.0017538142860584853,86.56640730352763
0.0723328687800131,0.011200366228599204,-0.006563179830748123,0.052633961709356386,86.78688281176031
-0.11888644133409317,-0.004975092813964548,-0.0788270245635087,0.27132385639506723,87.03335694217692
0.05294573728732309,0.05144461204321789,0.003253221131941676,0.042785300055365745,87.27659712543785
-0.022929533868367765,-0.040685349416117476,-0.05160949018406425,-0.07252757622621131,87.37595765196095
-0.09919369159429486,0.024957993994127695,-0.15527599687398141,0.004769068876883054,87.48211440993067
-0.005783032076789488,-0.001157455866248372,0.0017959357825656553,0.10973043411448098,87.58147493645377
0.07443375037793708,-0.057832792175275774,-0.20893206247081555,-0.016325011905365994,87.70671944279958
0.06381852921896197,-0.1949362079166418,-0.202587271649329,0.07404949035101194,87.80607996932268
0.14308173476236588,-0.029630994475559363,-0.21316308693710218,-0.1900209112599155,88.15217816780547
0.07394730497219448,-0.16723243716464947,0.001705697098981107,0.2195275350759949,88.25153869432857
-0.22294693053013287,-0.09143078169301375,-0.47938249478489525,-0.11761544154306758,88.35089922085164
0.02217059290985839,-0.18645327264276498,0.1439557723155486,-0.060249818358089895,88.45025974737476
-0.2178157751537377,0.0036595147920633854,-0.03840368274379548,0.22427615645928445,88.67691351075322
0.09070931233782854,0.09532376250164784,0.01873123134008372,-0.014029691539201163,88.82819750560357
0.015765612161840525,-0.05177070414751342,0.31006280703774786,-0.04487609772627547,88.92755803212667
-0.06438312053221934,0.09688786011077513,0.11016861347335273,-0.10470949533241777,89.02691855864977
-0.05607196970378038,0.2297021225168976,0.024260914406858514,0.06565381990737423,89.21883885214874
-0.16415345043159452,-0.10836360522859492,0.06837240137230845,0.060441190659498815,89.31819937867185
0.029257970173227857,0.17438441103073046,-0.04372742943927064,0.13331362549031917,89.59319748547972
0.16967995070821607,0.09092122268575,0.07697428235069048,0.14815531765525847,89.78618096386407
0.12876066031378272,-0.2185517586909182,0.16022260773243113,0.11245142907498033,89.88554149038717
0.0983276839362086,0.012182944965655201,0.02255006178202039,-0.02034877815966039,89.98490201691025
0.030317254601445527,0.12546583406273623,0.13645710549984033,0.09937398593235543,90.67066674656961
0.06015570336224382,0.03649090679568376,-0.06534840075475344,-0.023341340504024637,90.77002727309271
-0.14715911272654542,0.010558713952672421,0.13792548275295485,0.011812242704336827,90.8693877996158
-0.02180605278661355,-0.027303551375760137,-0.1581047728738128,0.24011564068915084,91.12345107088261
-0.06827282467278642,0.3187901558660281,0.08333611755496485,-0.08468768381851773,91.56408436710184
-0.07336506315009814,-0.012069491187044267,0.1802479848126764,0.016068723227418834,92.18040379482704
-0.0732899291040229,0.0035176180333319537,0.01635743738695389,-0.07216607194970433,92.37005376236401
-0.11630405776765278,0.1351806368844432,0.09344541605724131,0.007544285117296247,92.46941428888712
0.16297823384946936,0.038397088703250475,0.05980318251902541,-0.1678814750415784,92.56877481541022
-0.08976491767490818,-0.017594970039523337,0.0734007497755074,0.036459400189726585,92.77269614716616
-0.013186259129838467,-0.04077270321195327,-0.019041417994525023,0.18106819414814387,92.88258659045236
0.0586664090846498,-0.02035064421481402,0.15184587260398766,-0.14889689720695115,92.98194711697548
0.28146676055544323,-0.10000829866744808,0.11461286203477772,0.2325107999427416,93.30335120347813
-0.06238187780389944,0.0504913778273391,-0.011050817959968586,-0.0337314960159952,93.40271173000123
0.05701805443581397,0.05410933696001972,0.02519131944873269,0.008672210412323505,93.50207225652433
0.003894001522405056,-0.14038732045288357,-0.011533783334771324,0.07174175888818261,93.60143278304743
-0.02574369933154141,-0.006772964557340388,-0.004336443766999339,-0.048557543904244965,93.70079330957053
0.04593286814086956,-0.0763591942501291,0.12065752001548184,0.06154616005085005,93.80015383609366
0.012719336688624782,0.053647031412497645,0.10594656990321662,-0.0399332460962488,93.89951436261673
0.2301975547322506,-0.08085499315884649,0.06314777425816787,-0.1758873682477321,93.99887488913983
0.043963240773889,-0.2040966010523597,-0.008609019889469004,0.0017682127433342441,94.14289275454162
0.050157687833336656,0.012831934967676864,-0.03799003315158104,-0.0994769506084741,94.33108425281657
0.02264735410023706,-0.04419907873777703,-0.0006232428962458965,0.22850158909726584,94.45009904138345
-0.009653338100759391,-0.004129152171215967,0.05685350185316835,-0.05900025321825407,94.89677337776476
-0.028753362767851058,0.0780447171637692,0.2409646142653118,0.08285183642767768,94.99613390428784
0.03709606106366817,0.0513984815403177,0.001629999264866394,-0.05067756919288369,95.09549443081096
-0.042193084946642166,0.04158448069788709,0.0632502994636354,0.09599989448918332,95.35779423252879
0.0208802969544442,0.08498323363761993,-0.007732383195937178,-0.08389923357602279,95.4571547590519
0.08265666437784773,0.04240688516936525,-0.06780500544818424,-0.044342500048404176,95.8730363691513
0.12759636172399283,-0.07652268652285008,0.028201152646917582,0.04185550568235595,95.97239689567438
-0.13127353491990904,-0.07603790990276363,0.1536190974199582,0.2628611052343685,96.38160431768414
-0.07749776945492566,0.014976052694445232,-0.06203465119286793,0.06997564227264198,96.48096484420724
0.1582503898672223,0.046823290457626156,0.20035121115899165,-0.08751303140838701,96.71748577257644
0.08579050417358822,-0.0012466399379102919,-0.020142430628676954,0.11251941654190623,96.81684629909952
0.256652549778575,0.01896929135529961,-0.007774724783458567,-0.024190901475554142,97.32118977525028
0.04454741548795396,0.021048437925837094,0.019839959919218438,0.0009217673130757206,97.42055030177336
0.03131475647937373,0.11934923449635015,-0.07678499330839242,-0.033328551854823224,97.51991082829646
0.0649612152019131,0.04455022007450128,0.38540459207921796,-0.0556376815875565,97.811361884037
0.06407368279812228,0.0821065956414498,0.02157690946009976,0.11647111324390731,97.9107224105601
0.00711741240429034,-0.048194323202448285,0.07310193832301233,-0.14949951336723424,98.01008293708318
-0.10960435694781341,-0.006647469263393387,0.30537496502571304,0.07502253668191068,98.10944346360627
-0.0856298094072745,-0.11453337585091575,0.08708256640117508,0.003374587725864799,98.20880399012937
-0.11250618129159869,0.22673956338437018,0.1702291602367717,0.01719621187730389,98.30816451665248
0.026247712997684823,0.07558044015790437,-0.1885394041993149,0.031161750269612175,98.4075250431756
-0.014715636745085935,0.12054838452400754,-0.0504523229815097,-0.049354320075172375,98.55455619345688
-0.05243066582755756,-0.10724668935553504,0.19729662656486655,-0.024676160618009806,98.65391671997997
-0.07664242509640116,0.0345544808428623,-0.06322282858050658,-0.058556814457591644,98.75327724650309
0.0385986462393958,-0.10507288950889224,-0.015927567680726954,-0.06326900218029437,98.90529177995937
0.03978008369317215,-0.13949520223520093,0.051627407664844506,0.011142775774045117,99.00465230648247
-0.0019144263599262267,0.06604110603190429,0.11384767333686947,-0.07412236278238446,99.1040128330056
-0.03636779264550428,-0.049220164942941964,-0.013733095527826398,-0.0314305419105626,99.20337335952867
-0.23597183696905316,0.07840347424574731,0.11820882262850382,-0.03187377084823278,99.30273388605175
-0.011158855894983478,-0.06511093284180865,-0.21020102017480533,0.1603427077760379,99.40209441257485
-0.04523800587902078,0.0883700752025664,0.22832687944016214,-0.07309953046707551,99.50149650698742
0.06437311664778121,0.03913232118915084,0.12054859601391957,-0.15156632399585487,99.60099800349441
-0.07357353908536171,-0.0505141950890645,0.07700502372007495,-0.04753320140847214,99.7005990014979
0.1318090804599652,0.02540921909242852,-0.010610088910301841,-0.11889159960510064,99.8002996004994
0.12252423227998281,-0.01798311467615777,-0.025579605939414125,-0.16660535795542894,99.9000999000999
0.0020594934367399393,-0.14505901691511705,0.0028460697548535197,0.10592238872427343,100.0
