X1,X2,X3,X4,X5,X6,time
0.03541637652512324,-0.1078043503877726,-0.07675094760961616,0.17987663511145524,-0.07175657822079659,-0.030584575144301646,23.43578286818157
0.05057623352229996,0.03293249798817005,-0.1518858075121502,-0.0038821926266332314,-0.188700773122196,-0.009482423128087225,23.520026902898266
0.007888130832841294,-0.12850356491623863,-0.02448622693094213,0.082433495273153,-0.043272866932961784,0.07938184671438157,23.604270937614924
0.1818061124872268,-0.034108013562962336,0.08050730218858589,-0.0502818474105879,-0.004635111175649344,-0.05849076534177699,23.710553744451985
0.15158317011577385,-0.24069477934181555,0.002668148528074983,-0.04957226154900593,-0.05769077665512903,0.24979158603827967,23.794797779168682
0.012622508039967425,-0.06262939191333033,0.07630020019701525,-0.27719930065600956,-0.08494796377825503,0.015281076256791046,23.941234784548858
0.008223380143970473,0.05758015848620193,-0.07350058491058106,0.3156607768773993,0.05549769612050594,-0.18038627925623651,24.025478819265526
-0.14956102485731346,0.13717799436569408,-0.060193595061477256,0.050488157565606456,-0.1264109128394724,-0.03795943566519474,24.109722853982223
-0.10820499191282257,0.22070929488120744,0.04931015690552802,-0.005734869305298251,0.10829905641200063,0.021066846520311083,24.19396688869886
0.07627516817630235,-0.02844641575363938,0.01117451197270352,-0.2214054220893291,0.029099572376785246,-0.025802565647481873,24.278210923415518
-0.006281352701134543,0.03643452400062224,0.21701328384277152,-0.14826126188760785,0.1306442126092184,0.0973101561015072,24.362454958132204
0.12067264399160918,-0.0054379465834228195,-0.1031665394370378,-0.08180809217101975,-0.0918710579517745,-0.07925234471152126,24.44669899284888
0.04767928160022876,-0.0437004764025103,-0.2099114616407238,0.04198397489234583,-0.03892307822617351,0.10059245117964166,24.72577713018565
0.17023434909344112,-0.026960656175719855,0.019293186346241983,-0.11480089966050738,-0.004719569457182859,0.019942398598676712,24.810021164902306
-0.004715379861364139,-0.007363829350184557,-0.09320532297546039,-0.04883115729516913,-0.1996682763167351,0.004749346825164296,24.98139862033278
0.040456311703311675,-0.1788591285914253,-0.013172028683763071,-0.04631639898185553,-0.05184774882170278,0.003240701334013622,25.06564265504945
-0.22283380369782116,-0.18928901439378404,0.03163802013315144,-0.0776443553474908,0.01635635454348801,-0.13044455279813325,25.187367631362022
0.033556445155593584,-0.05297226052630665,0.05639610214673537,-0.13534257569503463,0.11351386756538563,0.2973552498950857,25.271611666078673
-0.005547100375186686,0.0856423664896949,-0.015568996949466514,-0.026080562823398344,0.05958613569482885,0.08761691671912329,25.355855700795342
0.14168185303590647,-0.10853274011200487,0.12571004010773976,0.022018119924287555,-0.08985497652645061,-0.11327849512677451,25.44009973551203
0.1175469719587377,-0.02251356788101406,-0.033184100665428304,0.050021995892031476,-0.2326113819292972,0.022315305474769703,25.524343770228686
-0.048519340878034646,-0.049426894469829404,0.11538805380254506,0.03467613072295256,-0.2925875817666042,0.02887280030098363,25.622728942703198
0.0858456120009215,0.04576239611204178,0.05280402429466367,0.042191470717466054,0.032679278458395175,0.12838168598535613,25.706972977419856
0.17734783543901084,0.029416808173986723,-0.08342063874661369,0.055927429917252414,0.0006580193547090121,-0.15947559581633325,25.79121701213654
-0.07569717312321605,0.10977251535643595,-0.2121292541047614,-0.11757657283427575,-0.09493948239353274,-0.13525086894407223,25.875461046853204
-0.1136085827379476,-0.11281351971978873,-0.05830346195088497,0.04167052151710832,-0.013644512436603692,-0.16336277608144167,25.959705081569886
0.11811502838938735,0.015985228746766843,0.11151581332727982,0.07961276268127353,-0.004789750460638729,-0.05509818035382496,26.176053686943142
0.022441068119111986,-0.04395327697349099,0.07653450098182411,0.0801120874869074,-0.10211791438706636,-0.10510727068655956,26.41150538101903
0.035120085292881166,-0.12127676980087346,0.09054103173256668,-0.09648977195246006,-0.006013458472117317,-0.021023437795967104,26.599461855519998
0.09105101803653273,-0.12045905625188233,0.15570523137727935,-0.1731511433815909,-0.056848057969456633,0.3290550910345734,26.68370589023666
0.024272537676011192,-0.09118016932472119,-0.00023246811969704454,-0.03220482668243087,0.041098195330404305,0.1193112945851028,26.76794992495334
0.049044420468401205,0.13101920702051773,-0.16451545220996494,0.09389503827200084,0.13777481431282576,0.13116934492726612,26.968585116614477
0.14422462437841913,-0.008678104376843052,0.005918799325941815,-0.03081768237749778,0.11724764096497166,-0.07634882559075681,27.052829151331153
-0.08836022363613663,-0.053919991790688813,0.041409158237526625,0.08897660772393294,-0.0676381464551594,-0.0028634880438169114,27.311126966522767
-0.13925191386833388,0.007354139712735372,0.030682931888043097,-0.0209863509052897,-0.13280990090111006,0.06266136372630708,27.562005418877693
0.07193774646490894,-0.015492265630374638,-0.06397049318723458,0.023675715454790282,-0.08548485598887903,0.003556607403299353,27.7067209809056
0.08642157831716833,0.02635933202339565,-0.02215891496815761,-0.05267635210312481,-0.019402363389664647,-0.06994952201676433,27.790965015622312
0.09545015475674794,0.028263506806462484,-0.04803319066536098,-0.018525807796359612,0.05184818631278606,0.12725701629285696,27.875209050338945
-0.055097553024219266,-0.11976564035350976,0.041080896436534065,0.018305703103107557,0.008230803871972175,-0.33832123277718457,28.018748093942623
-0.19240418726691177,0.05230576965475396,0.002896420938433817,-0.028078749515819724,-0.007991204136439084,-0.12081037501027839,28.102992128659295
-0.07908354611722504,0.00340332639909046,-0.007680744303283544,0.07090841327978561,0.05212364289632385,0.009852948656088571,28.187236163375974
-0.02293000648642551,-0.04067082630052174,-0.051953034738892526,-0.06595739632606548,0.05725131804392952,0.12809395766667275,28.271480198092622
0.10315231520740557,-0.022967646367932793,0.004835198382816883,-0.0973492112929173,0.06586388465645344,0.0019381237698025214,28.478465310715407
0.22980683555296294,-0.049389939575456294,-0.20893039287801674,-0.016894378380223674,-0.0237173953468046,-0.03998782386683715,28.567842252198837
-0.13821334120210826,-0.05769552134695881,-0.01765529329803673,-0.15692929682424936,-0.07381723979606704,0.013636305845531002,28.65208628691548
0.14511258680793274,-0.18077047483998393,0.08155230856286358,0.23171212932479368,-0.008442506540440368,-0.028432948710392793,28.73633032163215
-0.11411614894247221,-0.1166384090014057,0.06084174977077323,0.07664688898727587,-0.17502453590338146,-0.18645414546354303,28.820574356348807
-0.21674633611733057,-0.051836180796150017,-0.056136780200102876,0.011641027822444909,-0.26071928195998284,-0.20729430861661025,29.16635748173208
-0.044911823392019073,-0.0816657977440838,-0.2145081891136686,-0.11400571218195008,-0.007546491009873452,0.028992777878338313,29.250601516448782
-0.056000072444462576,-0.10955069430713096,-0.13294974983126115,0.05496641263099711,-0.06423883278392331,0.09678260240252042,29.33484555116548
-0.06612093799980426,0.1662547573716558,0.02955867389934242,-0.13947950516255628,-0.08130120922753643,-0.12192844665221939,29.491411989593264
-0.09049579396448931,0.3573480694337845,-0.04505935552679264,-0.11456524057003213,0.0326207234947508,-0.08235349706258495,29.59198058261193
0.1667609990587822,0.031133416309282264,0.06255944905602212,-0.1044752749344606,0.04867695201095836,-0.05012341077902127,29.6808887844262
0.00648236039250493,0.12417314224372622,0.10492982187865452,-0.1379597001369851,-0.06379900705412794,-0.020562785364324765,29.771129197580542
-0.11796851294706479,-0.13562679276525316,0.2381887239820814,0.11296128169263735,0.1389648724411942,0.14375933960029894,29.85537323229718
0.1529065799666482,0.008915563997489271,-0.01713355039673018,-0.20857928252426916,0.04560026463583941,-0.137383482489866,29.93961726701386
0.0394903684228296,-0.22489262187596934,-0.2570458536274171,0.07180144399061625,0.0015713702535953,0.05667717261841796,30.062908715113444
0.11999648977786431,0.3417366734625134,0.10589253458390765,0.05462258765770807,-0.0718766979893625,-0.014152963733784744,30.18638283374808
0.016278259806795942,0.04317869517643494,-0.02969106508063,-0.10770960528948989,-0.017697359970149873,-0.15993947621943114,30.33622574745377
0.0742711313652916,0.054107963525331905,-0.05799670376993221,0.013981557969839672,0.22198989722509654,-0.06867153430032953,30.51749657313985
-0.2122986168713042,-0.01765881093689132,-0.04139937180838549,0.035182792198292796,0.03422466838424183,-0.027131497806829746,30.60174060785651
0.07452475373889486,-0.019973493990633043,-0.004479492776470206,0.16213688087852116,-0.001684707074990243,0.028918367311872535,30.685984642573217
0.04218334945684359,0.14781320959230476,0.08304667391348344,-0.2621103746870414,0.029026992775279748,-0.10692544937550802,30.804415245668075
-0.061524273353577824,-0.06850832329510878,-0.1288656613302108,0.17179869253587252,0.11814349592575585,-0.22007540938666278,30.888659280384754
0.02489798556227564,0.01279368112462341,0.020458521890219655,-0.0031192972644169467,-0.094142790250583,-0.3907335901598058,30.9781182614595
-0.15556569496966538,0.0818092664784779,-0.0904059445046479,-0.04266923509782706,-0.025759129546472265,-0.39151042742130066,31.095482023223756
0.044481939315797234,-0.11422048580158939,-0.0773243795263318,-0.0798472686879363,0.08851304191775404,0.07289411945704503,31.258420978910003
0.09106386637133694,0.025866726147313435,-0.008914983244087986,0.1001940185291324,0.07657381235529276,-0.06213887871086398,31.342665013626682
0.04451363985407926,-0.20744016067676413,-0.009194138889888473,0.0020971889608396095,0.08247169069922598,0.0973622249427847,31.426909048343354
-0.11642784738429623,-0.18527648863277896,-0.012484043689696406,0.0036429365354000154,0.021867250136191015,-0.044632051523434496,31.51115308305997
0.07031138447724256,-0.05908172347613558,-0.18402897629523796,-0.042370086658388664,0.10294803688868434,-0.033689512678513854,31.595397117776667
0.014534425602717876,-0.09769127490157775,-0.01607556696038848,0.06445122253108063,0.036577906774839825,0.05042878533842724,31.67964115249338
-0.03629322693780533,-0.12837022262582953,0.063316424677412,0.09702912821834506,0.1820070388026516,0.05061576554607124,31.763885187210022
-0.1728522476234825,-0.00012777264768441517,-0.05148360484807491,-0.15582588712048392,-0.07083543549685503,-0.017920200841530766,31.848129221926662
0.12763225492195435,-0.07710677368155275,0.027861770448527407,0.04207580856251927,0.12639309760641343,-0.08186050266600786,31.932373256643388
-0.10514326179563074,-0.1925439216996385,-0.03840322929282336,0.08580534592952557,-0.14651784302326815,-0.12627697756985642,32.01661729136004
0.15741256109079643,0.009891844530446023,-0.14692093815537763,-0.08774871852686347,-0.1601988342296595,-0.01691226856428164,32.100861326076725
-0.0284114953386053,-0.16533697977770673,0.2620772358770442,0.12613620420887545,-0.07819956682211887,0.01884757610181029,32.185105360793365
0.42519339022312025,0.04163564729168509,0.019849096016460753,0.005276443258777036,-0.044883806731906194,0.02178023397487261,32.31226380822035
-0.07618692043524747,-0.049677988697983004,0.03401170216030846,-0.07995095574361026,-0.015113186858116079,0.07708022199879712,32.39650784293697
0.10549668785079676,0.0037499973998205583,-0.02029915164644009,0.08274294053508294,0.018674657177394048,0.1162259597505667,32.48075187765369
-0.031480726924341715,-0.14962105019330532,0.13661545361502897,-0.028911495578448416,-0.046834693641851444,0.15889403284440828,32.564995912370385
0.27644426732131505,-0.21934411077014435,0.0709652302427523,-0.16980384759489486,0.0025828740909521987,0.1814269290292533,32.67287942507342
-0.30621523716150045,-0.21628595404844672,-0.0698471157213101,0.016417611712396536,0.018935861790642494,0.031167279376748253,32.757123459790115
-0.11822782536699256,-0.03703709710412479,0.12470616632822688,0.02821471885929599,-0.08507313658563018,0.0006273156184418285,32.84136749450676
0.20174877067504832,-0.11324533306019981,0.0015324817538044434,-0.09559883069998053,0.09283633117955441,-0.009107586035302723,32.92561152922343
0.07029625661857833,-0.06129762257697123,-0.0005038334990803929,0.12189319899244097,0.03692426232485771,-0.006003754168856451,33.009855563940064
-0.04413570888893359,0.011088714437300225,-0.012211444238055522,-0.10063560420866362,0.10206145752377792,0.1399486426972343,33.09409959865675
0.008609723389338547,-0.32123608195625747,0.1520880497820497,0.03940880781989718,-0.008217677102071413,-0.42550018146735735,33.178343633373395
0.11820679653575177,0.08145431889443391,0.014073495685326162,0.043321195265854665,-0.09169970389195364,0.022736898746024747,33.26258766809006
0.024173688236504082,-0.1381423378850023,-0.04588053979863448,0.08419660931261151,-0.07285519210206172,-0.17912109744537053,33.35744250051587
-0.06751971182474426,0.06328534351335847,-0.12074306180396055,-0.09581480356937717,-0.07246749194163797,-0.0661541442515292,33.630074338063096
0.009858774883381383,0.25446371588556665,-0.10111958233646612,0.11268624765114774,-0.12048898094148852,-0.010840382712995157,33.71431837277974
-0.015470781550570313,0.0669352649676005,0.005324209032296053,-0.1439530612398983,0.011367094389912522,0.10488641418753622,33.798562407496455
-0.03137384354937405,-0.014508602026705522,0.02927577979059944,-0.05328474134103302,-0.02818965051832129,-0.10071725151244718,33.91415354033821
-0.03447878730393659,-0.273656899229043,0.12517425458345754,-0.1369014993054459,-0.054465945436792756,0.020452543385524317,33.99839757505488
0.05912512399938346,0.05059997837058637,-0.015605234462874186,-0.095842272427268,-0.01576491060184019,0.09703162017882815,34.082641609771564
-0.04319494669029722,0.009388890772766617,-0.028329855171968548,-0.2550577629121023,0.04470332991502852,-0.032601249581684914,34.166885644488296
-0.07375501606015086,0.02711063320290565,0.07797169191861801,0.030719126470129594,-0.058743521015341055,0.0707032359610785,34.251129679204915
-0.0607378642991792,-0.006894722397674628,0.1479533022656126,0.09522395286640276,-0.01732814397665992,0.008298741881250998,34.49035190966497
0.015580905744983886,0.19264369703306655,-0.04163587948940063,-0.1427031144529054,0.0031081477500070048,0.02359027382430074,34.62146429720801
0.0369478030267881,-0.04934332564058838,-0.09473125947452883,-0.03325990998470718,-0.020505124296764005,0.004782531978468295,34.70771649115363
0.17231676723985623,0.05508825466416263,-0.0380497009575523,-0.07445608587577654,-0.010164904272705147,0.06127907415832898,34.79196052587033
0.0212130163776008,0.17685706331923914,0.08623784060581882,0.04014610668805283,-0.04275870096938202,0.011056964510161424,34.87620456058696
-0.039107954251189625,-0.11924952404315795,-0.014955825689609003,-0.015635372784362587,0.014069455372828246,-0.0052505068538652175,34.96044859530365
-0.14640938273657098,-0.14650028271759213,-0.1764313776204247,0.03678713880518479,-0.038314134668446485,0.020228040762121913,35.04469263002031
-0.048282574481253754,0.09465856380786772,0.0038911635496117996,0.05204680261502501,-0.0977266055773049,0.22811410329725215,35.12893666473696
0.07255459034079458,-0.0836046246758317,0.03254280334518539,-0.0705450843372276,0.04601944472470131,-0.03559740843858328,35.21963317535781
-0.17468390878644138,0.009779814681804824,0.02114428035763786,-0.25007435530403727,0.03123918798902562,0.013949779614745887,35.30387721007443
-0.08674875320785522,0.16198979066166194,-0.23005572619788145,0.03231396851938961,-0.1426876833267516,-0.023066166663970815,35.388121244791094
-0.12493669849682736,-0.01064606290008984,0.0036610151252471205,0.02874069465020913,-0.1111689609667998,0.11969109487613523,35.612027570904075
-0.029158728658724955,0.08205937119831389,0.018938982658059766,-0.038100478071594474,-0.1902196610878534,0.021596095804496628,35.708500317574035
-0.09087128802025166,-0.05643169150930347,0.02456540253421795,-0.026829462502951103,0.06166871532903642,-0.09785883899886544,35.79274435229068
-0.06377634151659492,-0.06959085268932405,-0.06482907465853405,-0.03844160372552769,-0.06333816386409649,0.020832250862559215,35.87698838700738
-0.1365225063414544,0.1684874330860773,-0.07142151972752231,-0.0813540871266475,-0.22616188234583115,-0.03507782056015542,35.96123242172403
0.0181176547814774,-0.2506974817047384,-0.017397322150203322,0.10703123730143733,-0.015236560738948789,-0.03879649689074522,36.045476456440674
0.06530786454013703,-0.04239170061898261,0.12537963812482558,0.020789552950707627,0.06784908251249384,0.008198881382471938,36.12972049115742
0.03084678960788117,-0.22668839050311687,0.16884681549671643,-0.06552266640348672,0.12283312135845431,-0.1580603940809169,36.23171577823044
-0.15873264188751174,-0.14092284051394977,0.22208655762654367,-0.019040807296525582,0.040435263396344054,0.0809594435971886,36.31595981294713
0.0926400057989035,0.13718232357778176,0.03501333568047027,-0.05898620337400324,0.09768010346967604,0.008839409749862281,36.40020384766382
0.025535211828991197,0.06223819655287131,-0.08989208611036478,0.16862468195295266,0.20018085349823422,0.1139423178524665,36.484447882380486
-0.097480083286979,0.031137837925829543,0.08882423572714851,-0.0840308017505892,0.12379509533528958,-0.1217403793496952,36.568691917097155
0.0036080302376046416,0.047020574149824766,0.024163837717946456,0.10958096651293542,0.05001866703212994,0.06958268247282853,36.70756811087966
0.1162090733262264,-0.15047823570306215,-0.19377223818624176,-0.08917640561443814,-0.159789899439356,-0.04248313475256385,36.79477140080831
0.10249606670362268,0.13311232557468033,0.22141569296059746,-0.058901867412450626,0.036017528292675675,0.04871129989463542,36.879015435525005
-0.16527527287385965,0.07451738823151309,0.07021217171585696,0.07562083570293301,-0.04798331648474211,0.23879677055247323,36.96325947024166
0.20129173437460204,-0.27639986169804676,-0.12519119953429655,-0.08691643517007581,0.009485589810517104,0.13366573577589833,37.04750350495834
0.02642565509619487,0.0006684599108464405,0.07462771479612608,0.016181328599743163,-0.014004030146106981,0.09683216179285252,37.131747539675
-0.11280442690087918,0.03666316026964683,-0.04546294424490944,0.11641495988520549,0.23386132515740587,-0.08607568017018197,37.215991574391694
-0.01135242670852545,0.015395654529837578,-0.07591216362031829,-0.027790211306788673,0.1570991893009633,0.05763346438937557,37.30023560910831
0.16174414689479624,-0.36315854315199997,0.007796720712068975,0.09876148419335704,-0.04819414643974023,-0.004592882874016064,37.384479643825046
-0.07427157375103169,-0.08705454050821554,0.07316417694002944,0.04488076481768712,-0.01292762001362326,-0.0918019061638965,37.4687236785417
-0.015369303626601088,0.045447168985858113,-0.08839724717533923,-0.0027456455420243036,-0.03754465656722312,0.04840665564178728,37.552967713258354
0.0426867353949045,-0.05016417911700313,0.003540677468070601,0.1292365834608012,0.10830225542251959,-0.10763811874020585,37.63721174797506
-0.050411558555398535,-0.10971060404380154,0.24140479774244286,0.18680525428962677,-0.11119595367424212,0.15821167513035672,37.72145578269174
0.0013191418549274542,0.015555305639114548,-0.019942162337751417,0.13746572470570576,0.1303988182012222,-0.0032276894102617813,37.805699817408396
-0.016369912238011968,-0.07129739970518391,-0.015217051855985956,-0.1410277431229918,-0.05747120791599636,-0.0196110732714188,37.88994385212505
-0.05252923981094423,-0.14108008879598544,0.05518514790943607,0.06423055853492596,-0.027067541920376546,0.1006606541032628,38.028602540803504
0.1440896291701992,0.07823761883151183,0.04168837095325872,0.030896199870552157,-0.058800899892198014,0.013965368956535083,38.112846575520166
0.06237938346965974,-0.017831441133894357,-0.12090569595664874,0.006363998588460863,0.011631976555587571,0.018583762890275305,38.19709061023687
-0.11908175677348348,-0.004973385137209149,0.17385709205479283,-0.10821156328489444,0.058089732602127596,0.04693094843420718,38.281334644953546
-0.003768163209736194,0.08769957321597081,-0.013284492613406394,0.12218571729386234,-0.005627157170628675,0.060784033873500856,38.365578679670215
-0.04244101680965737,-0.15201703447085702,0.08893508464693244,0.01465805372871598,0.13629851157658723,-0.13581749214775937,38.449822714386876
-0.09242032364091535,-0.02053452873817996,-0.03956132391046675,-0.01650450673681081,0.003240403219879252,0.010943264784350235,38.534066749103545
-0.2074993193867467,-0.023057861492379234,0.11794856380829793,-0.15235821315986717,0.02480703363686347,-0.14991812019576983,38.7346534416615
0.11881861068008218,0.13161640178009018,-0.012778230155183378,0.11198386666065475,0.0427300441982892,0.006450597286257172,38.81889747637819
0.29529351023217937,0.03960915937713217,0.08685565736531499,0.08625986850068723,0.06579007877422155,-0.00038041336707993835,38.903141511094866
-0.035457203428092304,0.052690246368746696,0.05873581700429722,0.13722637291658227,-0.005993140493018561,0.03064508629633407,38.98738554581151
0.06819375897035408,0.21822699123225953,-0.11242719668420266,-0.060381918545824045,0.06081684939890207,0.01376619408680461,39.071629580528196
-0.14441697250003982,0.09670967706358295,-0.0023940414541858694,-0.03230906712540067,-0.1334397559153418,-0.02811640424645573,39.15587361524483
-0.07350334149186272,-0.0880508198169852,-0.22475213985400289,0.03881088283057698,-0.02697129188845898,0.09701750825678591,39.35707791398025
-0.11708451971252035,0.09606533638382386,-0.08432240141256246,-0.043084327120764765,0.013880535944791458,-0.0663436157219488,39.441321948696846
0.06934728654377369,-0.007988488264881112,0.09042581079500374,-0.029830741795909603,0.07087089749663965,0.010097347996243398,39.670924676501045
0.17856582036895768,0.09298930056695788,0.12775175260011407,-0.11981378876034245,-0.384449051060305,-0.13700266273644293,39.836934949277136
-0.12208227418014796,0.024482076405251876,0.15671661898989195,0.06744505376588303,-0.0718521833104896,-0.016854696747631095,39.92117898399378
0.11247781289631102,0.03567334582615227,-0.031151043574168737,-0.08912391277072242,0.07959447029981566,-0.0802430039864837,40.00542301871046
-0.09314181068175621,0.06988432634881289,-0.051400109836078574,0.027323984228000534,-0.02100092484523356,-0.2674567128154141,40.08966705342718
0.09325580094246873,-0.01387078536940675,0.08935215922694956,0.11437287652061824,0.0687529885053244,0.14020093259191221,40.17391108814381
0.21433143991969125,0.00876562336634509,-0.22208835333001478,0.11776951616938175,-0.056925043908040006,-0.10078679132221302,40.25815512286055
-0.08730513957560537,0.04171506303096723,-0.019510917021105734,-0.07686343384240886,0.15113932356038065,-0.0166199093236653,40.34239915757715
-0.08082968670651594,0.018894236569153545,-0.05570020017950829,0.2564438497114572,0.0699467371201281,0.09625028858001017,40.42664319229382
-0.23768001612424186,0.02019590695481366,0.036540839162894856,-0.002010664695196959,-0.045724322683381266,-0.20495145161883255,40.510887227010485
-0.07542919314455221,-0.03896058832528243,0.0441204418525395,-0.1295829605562834,-0.039710320325030336,-0.004147177799914767,40.64149277053995
-0.07446933852982172,0.034360593922239134,-0.0435975590985353,0.17656373920747417,-0.12189158742435102,0.09341582944311067,40.72573680525662
-0.17358656142849893,-0.09183605658630146,-0.12520957606508418,-0.020073093013285574,0.04792742301904697,0.07026599984993058,40.84359516604291
-0.05877329087465803,0.31702990825577126,0.4472644243428402,0.013178584925005827,0.07163831773174184,-0.005111869301537766,40.92783920075954
-0.019230437250691176,0.10665676832605137,0.06537811890201407,0.19500307147578988,0.09975803817555183,0.11789151601847517,41.01208323547625
0.14653377633861298,-0.027763102093429137,0.11448555447802868,0.14373959113373633,0.1548388263007052,0.028475459338556827,41.096327270192894
-0.043798276404747254,0.12364888538002786,-0.20067839961026634,-0.022254798094480725,-0.09828531037251902,0.1783922595201769,41.18057130490958
-0.15741068146675496,-0.18472719058720397,-0.15323782516081752,-0.10086768412429124,-0.09998288260832887,-0.09221889054316275,41.32709985611862
0.03471416252520774,0.01600231588204192,0.0062048031277619105,0.016289059840687653,0.08502625863598882,-0.019547264358597383,41.41964253305944
-0.10007520776611162,-0.15501854866665946,-0.07581270294161402,0.038598174930610386,0.08248988972671864,-0.016414941272177394,41.53293538911955
0.006033115504488265,-0.024834993548047118,-0.2658892916703971,-0.04181861339133469,0.09809008345219902,0.09622181829914156,41.61717942383623
0.05941547693749088,-0.06948115284471046,-0.22495549065579737,0.1697905819922106,-0.07809887389558737,-0.012653257974705998,41.701423458552924
-0.18938512224005255,-0.13293308062931442,0.0007970417537215453,-0.05435158998863264,0.20785231611590696,-0.13024478396459424,41.79796156882656
-0.11515215671707255,0.01090848761765034,0.043370317166802654,-0.11678194466507794,0.09369528969939585,0.03806274819142097,41.91218452015601
0.256896956135892,-0.09879500506980009,-0.1102187321967127,-0.0721716148580438,0.09875100430882927,-0.17257711248125734,42.235364246998365
0.0034033376688958512,0.10671043150227115,-0.019746909223218524,-0.06801690226668787,-0.05109289071630486,-0.13223474346832956,42.31960828171506
-0.05308090114247483,-0.22257034764789194,0.019507683155879446,-0.06498780337296281,-0.14623836470199109,-0.15717627573586215,42.40385231643175
-0.06696308128499594,-0.11245133186942545,0.003480118556034366,-0.14744737302800143,0.09594778102735992,0.005500293603337463,42.50710551189655
-0.06323976176936022,0.11634123888390424,0.11260427948812979,-0.1278955751351251,0.16336342955485905,0.2560502959355684,42.59134954661324
-0.0011014627472108462,0.11859894333575033,-0.07562771310367769,0.08631634750848054,0.029655238205753796,-0.0009664421313347188,42.77518163640769
-0.17457651226807458,0.1100303865628611,-0.02165076887773753,0.08981203571728062,-0.03454329910294408,-0.019674410208508,42.90939510959322
-0.012786116566489198,0.023350090530752887,0.1838102370070963,-0.03421456180767802,0.02192755307016484,0.05374787046064286,42.993639144309924
0.13498119783797832,0.012579044986384891,0.036170284950037525,0.10784285632921384,0.15637674382500052,-0.19516029128828868,43.08887032257543
0.0772931695740202,0.2095019141272578,-0.0022320164804304934,-0.0057541829820587954,0.06229669201515622,0.09623451692665697,43.18505651473416
0.03251576216620617,-0.023370911215901874,0.07311343645912988,0.08224815017792673,0.16080143929845306,0.1353453647621203,43.26930054945082
-0.10515652740791687,-0.1609455546427243,-0.05567352041015824,0.003528202366399463,0.11576753722519864,0.32214763521342626,43.42857841722436
-0.15373374758253916,-0.09230726205574064,-0.22644860740145525,-0.07799481755750101,0.07664258212082142,-0.041389494227485696,43.51282245194103
0.10592073459302334,0.04784951508846936,0.024394626805388134,-0.1698365880525537,-0.025211712206368617,-0.2013649983160254,43.632309718518336
0.12407881643448294,-0.09350099415084603,-0.13183475851300747,0.12390272929028938,0.08184314691583797,0.125451870238119,43.71655375323497
0.043573895499073104,-0.18339874932944775,0.008099114537668877,0.08933377611770642,-0.043082080166708746,0.1677115870186871,43.87040768529989
0.010618814392290522,-0.029759936925507734,0.06374917892420012,-0.03491409509437911,-0.19110225465741257,-0.014936149564964122,43.954651720016564
-0.08393895594429,0.016608928801937796,-0.043573706145404185,0.0038791814156429343,-0.047418286859501314,0.009899778431953197,44.03889575473325
-0.0637863996373082,-0.0605481148417589,-0.04674131964201805,-0.1315629402284409,0.1483640110940261,0.03955988347629424,44.1990308738781
-0.08589007676197653,0.06670142052371822,-0.0019839408994824573,0.32322209609649155,-0.07426715366726193,0.025401175722951155,44.28327490859474
-0.048122395284083984,-0.024671261604996265,-0.01585843481340521,-0.05301041378777536,0.16880288377915834,0.09740817137502726,44.36751894331143
-0.018555339175601704,0.1562037876652313,-0.02408699016599739,0.003923288029284501,-0.0073464067662639505,0.09911911129266664,44.57042015979787
-0.017688472233006517,-0.09227207718906225,-0.12703417804599482,0.0024062932452828564,0.23674605405940038,-0.03777648875224771,44.773372933030224
0.003395422286775731,-0.10723546035207851,-0.0057310173531135425,-0.00499400370897295,0.01606673110946634,0.06622629821596197,44.8576169677469
0.09312434768494807,-0.44617228819562954,-0.01379553220476938,-0.06424011369021858,0.0699027891936557,-0.0629037861203611,44.941861002463554
0.21493284134912782,-0.18821896031043728,0.0016979893426928717,0.0648910748135103,0.08890011617537144,0.0181566595714728,45.0261050371802
0.17528545065235274,0.19291892535051364,0.02061050933282432,-0.08125909827385977,-0.17050395935920387,0.02361424098791011,45.11034907189693
0.19669743269168807,-0.003786964768346656,0.0009148467529424727,-0.09410067548992368,-0.08995823158919529,0.10472764085594627,45.19459310661355
-0.06504186832059534,-0.05149361955995284,-0.04506463033691603,0.04158059868354157,-0.04961960050143753,-0.30446565392431624,45.27883714133023
-0.08657678840779304,0.12495207408251335,0.04579863207704212,-0.17125430145195053,0.06405160337768515,-0.011766730219285336,45.37245004757878
0.02455892336510616,0.030769961388150226,0.006783610083063227,-0.17272285042599156,0.010603135976561092,0.12106745525421972,45.47755046292246
-0.04472667374151801,0.11790039891342162,-0.09814841368859059,0.08828088328664663,0.03956341022805937,-0.02310595368408986,45.58192075420126
-0.12853298449551243,0.01155608416150112,0.022816302646991447,0.07427647952189505,-0.03700573532129389,0.5757964520908861,45.666164788917875
0.008780974259743356,0.10818442186617307,-0.028503973249366675,-0.09417799049718364,0.0455701119930917,0.08331794312701818,45.750408823634565
-0.009961437854933225,-0.05062051104197643,0.027175400969381994,0.17069050339448363,0.00989055684211014,0.06994642468957021,45.834652858351284
0.05012535044585468,-0.09094017949003626,-0.00177711803904794,-0.024768735530628735,-0.10084045847640852,-0.02053681279009932,45.91889689306793
-0.044753754451823426,0.029395886238873636,-0.07724255223660907,-0.005771592405795829,-0.1511990030465495,0.06308756035961556,46.00314092778458
0.06229721881950491,-0.07593861800727982,-0.10520136341242205,0.05692317054240277,-0.10558898780901475,-0.15655895071630443,46.1490715597135
