X1,X2,X3,X4,X5,X6,X7,X8,time
0.17006110919706632,-0.08553291257344578,0.1281010473383855,0.00411559157734093,0.1453758855159126,0.04060561224280809,-0.015402975394783113,-0.08935150925192803,27.562005418877693
0.06898291724564698,0.06602998342625749,0.11889059610686985,0.0475576515190513,-0.09666510764205653,0.010007694423385241,0.010868824563288373,-0.23140440660001055,27.7067209809056
-0.1582390443567935,-0.14523512249217035,0.013693139341128887,0.009768723012561301,0.03094826243469617,-0.01062522331024828,-0.09744582261627342,0.0858139070934016,27.790965015622312
0.06881013414808815,-0.023682920388238417,-0.595055066273443,-0.06266892179657307,0.1653595921026419,0.04311826447253609,0.024025287964567085,0.06187041645022932,27.875209050338945
-0.08983161628535069,0.15810646131447958,0.08961556842159411,-0.09655115845190909,0.16405671247538559,-0.023020118211057025,0.04744575686907842,-0.01089049207224538,28.018748093942623
0.26522516067657004,0.34412549773812107,0.0440844645179367,0.09757625094592658,-0.03978384694393874,0.03992281929393271,0.24940387390492655,-0.027512142825504668,28.102992128659295
0.09766716636036543,-0.1689143118481113,0.08447804739960751,0.08374805019494225,0.09826484764026154,0.12184802148716865,0.2207592334910932,-0.03560920486190552,28.187236163375974
-0.046810854874829264,0.07438566066983304,-0.17029297253035347,0.2563828670164513,-0.06458080547121148,-0.027293332022551287,-0.07837247138288549,0.10972201916064384,28.271480198092622
0.15552722790160065,0.040721566742850004,0.1221975434702924,0.013943652091551614,0.0036776930114826058,0.354212519801438,-0.03077837504724392,-0.15478015563090314,28.478465310715407
-0.1134803707644659,-0.04619329886250204,-0.00582645989315118,-0.07125866432829836,-0.058727302860704954,0.023061084876621445,-0.0062930210402559125,0.03499237152493925,28.567842252198837
-0.011359789522585522,0.014785775030478805,-0.07592572916262351,0.027083891008777797,0.15455679560799704,0.05404797682725452,0.11736714909987483,-0.043251293899618334,28.65208628691548
0.0003066250478627919,0.070061866056272,0.2076459528066058,-0.651529013180475,0.20713501791213956,-0.03717790115234884,-0.1467388263622527,0.02576008573981294,28.73633032163215
-0.0133657769998607,-0.07886685364880755,-0.0016078766113319324,-0.15642995152908107,0.1416896731905264,0.08715243860879342,0.013425067237519284,-0.16601362592847305,28.820574356348807
0.09678875533068916,-0.03054369466400902,-0.12752889750211624,-0.36011661384384835,0.0012313481200303825,-0.07487997960200538,0.04433859909272222,0.11671207880032974,29.16635748173208
-0.05082995091757498,-0.10483527905344983,0.24170515040962412,0.18908821620575111,-0.07730138935572049,0.15821167513035672,-0.03798409507646643,0.012918747333171048,29.250601516448782
0.008185907503611981,0.2055138688624625,0.05239989060878761,-0.03043863019803629,-0.01290282531354913,0.03938732181647433,0.09169320420992998,-0.019137556589925095,29.33484555116548
0.13676829164761825,0.09371692591396538,-0.059600746930672736,0.05042475191934851,0.05401915334453792,0.0642301235011176,-0.1688826132075517,0.1006606541032628,29.491411989593264
-0.1354055482774537,0.01503104366694331,0.010619613500430104,0.09689374183854976,0.0974806089257333,-0.2724183416060903,-0.01591158794318023,0.07418222943901266,29.59198058261193
0.0880665657088693,0.1019261568662594,-0.054567315411480674,0.11776213103038313,-0.10120335193330467,0.06988156702804764,-0.03416958638985603,-0.046253985532639715,29.6808887844262
-0.19083448677313014,0.09873905814001982,-0.07820011848522014,0.09028121932435808,-0.0013458340726882241,0.002877556408099859,-0.007430878205593459,0.12121292042334862,29.771129197580542
0.14552382027345107,0.12569750509399466,-0.03040817783897555,-0.1338785621488207,-0.04188113691298244,-0.02885751171541012,-0.25015383563145255,0.008409438825019652,29.85537323229718
0.003200561706984605,0.007844751245184642,0.2341117011521962,0.13637592373261748,0.273186891629289,-0.07209701084698963,0.27828782701619736,-0.103799135498923,29.93961726701386
0.15426317727328592,0.19517712802789514,-0.006937942540550492,-0.22485287620025377,-0.22066880758837626,-0.042680419493525766,0.13104518321699632,-0.01878594010087195,30.062908715113444
-0.05054312308977815,-0.04934487864570216,0.044493092555070134,0.03956273532617257,0.01272778805704233,-0.14222296495062073,0.08488895601835061,0.07549587661419645,30.18638283374808
-0.03552645268934657,0.05102096538937261,0.058461054766884235,0.13433555917851314,-0.007755806959198682,0.03064508629633407,-0.03669415212466154,0.018198988262279763,30.33622574745377
-0.027337639782104482,0.05199423159980261,-0.08067682707687159,0.04669021518050953,0.14069386622761365,-0.04665740712027766,-0.06253833224314763,0.09291771469730244,30.51749657313985
-0.07582398050526945,-0.0441740799216733,-0.22487682286483304,0.03391234955422976,-0.02663046177593239,-0.2026588555757749,-0.1090790020225397,-0.061912294824993164,30.60174060785651
-0.05167891952681842,-0.05117274008341435,0.00409998855905849,-0.03128224624159522,0.013281814906068333,-0.23807391055234972,-0.1685934674106593,0.06159670060468382,30.685984642573217
0.01408909266959663,-0.09065981154357396,0.09740790283644098,0.06779188085475936,-0.1023145107405865,0.038142561753434195,0.19494473177097574,0.11818900425588937,30.804415245668075
-0.19691718761241334,0.02243241317802971,-0.1151518089161432,0.1431304508885892,0.15650324837572072,-0.016854696747631095,-0.0756495872476319,-0.293946905103304,30.888659280384754
0.004551203476124826,-0.08048667309502233,-0.2510085143767586,0.04605385801910974,0.1601900217691386,-0.03923080528064392,-0.06846806347815391,0.08202983745089648,30.9781182614595
0.005622932865740238,0.13458496039058712,0.04122079519007444,-0.06505147070152563,-0.027413917989628445,-0.14028661572078546,0.21418776517935154,-0.002763412791622633,31.095482023223756
0.21953133005597458,-0.11435279399170337,0.10286380441922158,0.11560857128861587,-0.05957988222099075,-0.10078679132221302,0.010372293297166837,0.07491271438819835,31.258420978910003
-0.17774875250574837,0.1252785493790586,-0.04913706327529293,-0.06077448491805928,-0.1725291561763789,0.17409414865969908,-0.1253927666642092,-0.17126263421101973,31.342665013626682
0.07674805674359234,0.0005529199292896465,-0.03558830953797279,0.0019963744815639176,-0.13093095237808713,-0.23442880496769647,-0.22723509557819196,0.01926515326480247,31.426909048343354
-0.06098914859751904,-0.038981199870569826,0.04356586787614799,-0.12331766536521434,-0.039710337503464095,-0.004147177799914767,-0.09066901984368213,0.17966652016750173,31.51115308305997
-0.07839386660677097,-0.3483362022441087,-0.010787213310044154,0.031381139455590006,0.08787795064028156,-0.06302492950044362,0.1372486025655494,-0.27075438553811776,31.595397117776667
0.09602230962106985,0.07772857948445058,0.037393034606137736,0.3132565959359144,-0.06499958280914873,-0.054978935963803335,-0.10640678694933967,-0.04585340160462248,31.67964115249338
-0.02289474839805902,0.04706260045234844,0.05706100910076826,0.11942791559886522,0.12914484411457117,-0.016395756837788256,-0.11192704653195679,-0.08238368696411541,31.763885187210022
0.14377794087575638,0.029452246966436214,-0.19631991944773408,0.005069611470984952,0.109118896888641,-0.008106710543541713,-0.025234890192700574,0.08598335614674578,31.848129221926662
-0.02247245205641757,0.06253076095582234,0.08155920234405695,0.03332288714684133,0.29354833092698684,-0.1027923765010739,-0.17103733387910855,-0.03930902007014615,31.932373256643388
0.03566018596662469,0.051196999102789506,0.2070507999776313,0.04238552624895189,-0.01749272854256583,-0.019547264358597383,0.03342091759186712,0.1667256841749534,32.01661729136004
0.12026868039346847,0.013739854394620306,0.006030951159049751,-0.026433010550884144,0.06898400761426296,0.09622181829914156,0.09777687116017353,-0.008987229710138168,32.100861326076725
-0.08633405333999297,-0.012642346263141145,0.009431578672349127,0.06983443704880762,-0.037353754857699074,-0.13048168904329494,0.047406779829483624,-0.14337300248102286,32.185105360793365
-0.14955357461364305,-0.001203158527929948,-0.01672567822694778,-0.03996031082616536,-0.038012636106385764,-0.07507296070055988,-0.10924083984645742,-0.17493949258734592,32.31226380822035
0.010115933503747614,0.04770795983241201,0.25631968316581555,-0.09749590820161662,-0.1115627439612418,-0.07548661965719211,0.005186896996377822,-0.17257711248125734,32.39650784293697
-0.10137620798507356,0.08639275767201009,0.04273373603318135,0.0722543562656187,-0.023061856628724724,-0.045519890481615914,-0.13273101134659057,-0.18328004527652197,32.48075187765369
-0.12361943175666473,0.045530573031257085,-0.0697401606993768,-0.05385344743000803,-0.07045499450087131,-0.1125654967800585,-0.003403915028155737,-0.14745026870482356,32.564995912370385
-0.06310344912310618,0.1177967125206675,0.11243853904171507,-0.12603068676529117,-0.10797106542725558,0.2560502959355684,-0.00896821382091489,-0.0031518513328104153,32.67287942507342
0.08897191509488561,0.051853586853285324,0.14527860397649997,-0.042165485254553846,0.021501323268891384,-0.13011092663913454,-0.019951457820199723,0.4241079750934157,32.757123459790115
-0.08837198202426053,-0.1690967234502417,-0.3152456443842845,0.18160442310650426,0.2672239006760265,0.009715578708624778,0.11759322613756523,0.023209463792853723,32.84136749450676
0.04395726436925747,0.1462199601495726,0.13492474938918786,0.004422184436716299,0.04199380631615618,0.10022361667029255,0.1560585903174683,-0.19516029128828868,32.92561152922343
0.06294449184523242,0.10169592332597752,0.09877120398471777,0.10931459619248123,-0.06307868836452794,-0.029786680495686127,0.08041883621269336,-0.052738906163962,33.009855563940064
0.034006764916345356,0.1103275400200553,-0.011840133428962191,0.01576392430956673,-0.02732171939160845,0.040482340880826806,-0.0031991104612262107,-0.08539329084600561,33.09409959865675
0.05394827245999562,-0.09819037059979291,0.16586387205129688,0.12338413668720265,-0.1570674494409387,0.19777181139794564,-0.228004137476378,-0.07825913625481333,33.178343633373395
0.10709149742047853,0.07222522525295189,0.024691055940654637,-0.1723119468516578,-0.022469576120303085,-0.002738432040374402,0.20900051111152604,-0.183702721855303,33.26258766809006
0.09707219260073406,0.20616739464677958,0.055877329193322424,0.003758988797871735,0.04320005984047682,0.12434691283459637,-0.15331494340120966,-0.06518885825313808,33.35744250051587
-0.060663930384619875,-0.005437845775062941,0.003652028631263434,-0.1383529668343232,-0.021997563766932647,-0.012740687238995975,0.01567630700998959,-0.02977961562239602,33.630074338063096
0.23860094150606034,0.06872784623346591,-0.04353799908758336,0.010819806544380698,-0.04204152204082132,-0.046200918949789366,0.13427482691344808,0.23145355345444388,33.71431837277974
-0.029466690138690826,0.04012855068565936,0.013207865565405336,-0.16716701781138454,0.05895410629626886,-0.08940189070627025,-0.03841801885076316,-0.2651828063044949,33.798562407496455
-0.07392800637779816,-0.02786712513317924,0.18979157483172565,0.0028513484805188,0.11690566991934868,0.056621338793503465,-0.045568419422107286,-0.024672442411444055,33.91415354033821
0.00038983255794863836,0.26788533482600446,0.01599137311980579,0.022802459900332157,0.054407839013081334,0.09911911129266664,0.07586658874507464,0.02978761910238452,33.99839757505488
-0.12843420481041865,-0.04062071943306006,0.010262414646135663,0.057745125032440406,-0.05898348733055287,0.1555198534147342,-0.10801462212259937,-0.17392051521728003,34.082641609771564
-0.07653875871316201,0.027786846495663937,-0.08983205603299234,-0.09969312464785689,-0.014239559637691999,-0.044360683020738596,-0.13942373710792752,-0.06431833420270304,34.166885644488296
0.08783145354650178,0.020577599058807204,0.17195143998655374,0.06901202883170504,-0.2020933393532438,-0.021723469419209468,-0.30524654102386334,0.001188043451779194,34.251129679204915
0.0906899288840551,-0.022007086053991404,-0.32600532458572384,-0.06846304148353162,-0.10404164745955158,-0.006723030719613126,-0.00809408934186648,0.07699687313352227,34.49035190966497
0.016471999555032698,-0.10304973435586912,-0.08245703055038806,0.0034518840048992166,-0.07014514213377013,0.11214992118499284,-0.0660866857630295,-0.05149387064332725,34.62146429720801
-0.08643297449018222,0.12638257637644879,0.04673196230804685,-0.17887060565857707,0.06353649417257562,-0.011766730219285336,-0.041144543937344014,0.024495709317200395,34.70771649115363
0.008330943631511899,-0.17312529869430174,-0.06309375566922687,-0.0356391864475763,0.06349487502126311,-0.030694051513485095,0.011761032338871729,-0.09096804393124755,34.79196052587033
-0.02392356617271314,0.06755888130461857,0.13863949708995937,0.30558113174558615,0.10418229821478976,-0.008127601809443866,0.17312612721758588,-0.04693464664267112,34.87620456058696
0.009279103701655099,0.1137945198122364,-0.021761134829493534,-0.09466075817773083,-0.028249649174144784,0.0010381740849575993,0.04393813363895226,0.09445915818418918,34.96044859530365
0.18539572521283787,0.16670238546537294,-0.0061545311434835,0.07008950894417526,-0.1848125410055588,0.589058384922342,0.1052214928276066,0.009743411029730304,35.04469263002031
-0.17824847746288294,0.05398781475891304,-0.027856621544264562,-0.11707096393936886,0.021712098839080207,-0.1556951086706478,0.12541780546852477,-0.14228769078115544,35.12893666473696
0.07855062579065841,-0.04816054708596519,0.060089977821176706,-0.01685471393273563,-0.04169083512214775,0.047533492542749134,-0.09870213677740686,-0.15655895071630443,35.21963317535781
0.21401781801021075,-0.08497329875102384,-0.03201432445093555,-0.02878057015046961,0.06381585940954342,-0.002631103847701717,0.09560509656686401,-0.030595443153159207,35.30387721007443
-0.44475285799919356,-0.09840850228663518,-0.032470625843475806,-0.061199523239611316,0.12313415138551179,0.046107803229643515,-0.03610088378855623,0.08085710068901168,35.388121244791094
0.07538417455849954,0.010298933972776892,-0.05604637565301296,-0.17474031727627862,0.02956494075066996,-0.07756066046023913,-0.07928946528499815,0.05809724339218636,35.612027570904075
0.10221452817184502,-0.03939561572971667,-0.1340205172521076,-0.20352675512350155,-0.0311456234589362,0.06166639764711183,0.010902834330776871,-0.044027463685080356,35.708500317574035
0.011135274321509483,0.1577102279770645,0.07794519316759609,0.10624483892896303,-0.009349765573235984,0.1917259148426123,-0.15122621019653829,-0.22762475642899843,35.79274435229068
-0.03001514814773107,-0.1206773529246249,-1.9913847241512662e-05,-0.03504214009744064,-0.10518838133844255,0.002979616512142444,-0.05114985643567836,0.1483743910203707,35.87698838700738
-0.101245641163023,0.08179815456435453,0.040237493165695616,-0.04143144144109862,0.02152835992047699,0.060794756700575395,-0.07554678097329913,-0.026014360174579605,35.96123242172403
-0.03753301026614367,-0.004397266836492496,0.07110158166257649,-0.36861130186326185,-0.08025008647271034,-0.03915699773560393,-0.06830337517263829,-0.10800026083821322,36.045476456440674
0.11010350083515567,-0.08382331692943515,0.22830391608947176,0.07299629094903579,0.22596629203976562,-0.041879421261522366,-0.10922445356248955,-0.03616281093725456,36.12972049115742
-0.0013313830514999408,0.11188836123544237,0.10873931912771154,-0.03299388760326759,0.1535937381391248,-0.21357998487348057,0.07659258376912774,-0.10635785233550638,36.23171577823044
0.029400600293750905,-0.35656123858864436,-0.06762686461110376,-0.08455078724059005,0.05360489991801554,-0.08941210005578931,-0.005545636538554326,0.1542276627661302,36.31595981294713
0.11949254397025086,0.20203444330567338,0.052861814027439266,-0.15466299332466465,0.000502617081353415,-0.11132948341146312,-0.06290544042899712,0.09945582357416216,36.40020384766382
-0.02471694990222527,-0.006451063365164128,0.13148476788281052,0.06697090686140779,-0.015361086080500082,0.11784193175637202,-0.02706620344609907,-0.024134406454258586,36.484447882380486
0.014759362628453046,-0.08643813947496261,0.2718029607994329,0.04689795505574082,0.022346361512010714,0.061516398427858034,0.0758014503666862,-0.01405534855024317,36.568691917097155
0.024581661168757978,0.25392673371718927,-0.14070827088151305,0.007759504352212203,0.132082483026881,0.03893909117955291,-0.018680503497490755,0.06072890151016929,36.70756811087966
0.13939076994389757,0.2974263810784049,-0.01968797554880288,-0.09394713351607588,0.12950178919050412,0.10152208918143053,-0.1845856330984316,0.012905992436559533,36.79477140080831
-0.1336426786133653,-0.031866342874512545,0.06996872310540948,-0.18321951224648955,-0.014104980706084198,0.014099129543661269,-0.07598968027793301,0.01918895450216474,36.879015435525005
0.0629135790741568,0.0868035843979151,0.1801325914204314,-0.019609989183812168,0.10632107609568231,0.11655948951441282,-0.10868896985148875,-0.022093172493961262,36.96325947024166
0.1905813809063417,0.7015532189298391,0.06624460495471175,-0.03506326341487926,0.1594117751054749,-0.15794744015061005,-0.0843992088768993,0.006970426942928022,37.04750350495834
-0.0972275498433752,-0.08419304313523875,-0.11791595853619403,-0.08760754378179765,0.06645869960607721,0.07203330301412084,0.04934974032013645,0.014782073903652696,37.131747539675
-0.05742906767427465,0.04407566604790544,-0.13193110713956493,-0.014794944519301408,0.1308607479544118,-0.005706129143115594,-0.04132410408854906,0.04752586047173116,37.215991574391694
-0.13339932571638252,0.03915238974494648,-0.14453920295483288,-0.11015531106097967,0.03894755814137009,0.061261379758074525,0.11127482648875946,-0.04074973722961571,37.30023560910831
-0.06778603228661555,0.05303648474313406,0.13592860077863808,0.11793472162044005,-0.12201627582806118,0.12892030514068734,-0.030502315334340828,0.06007330151455917,37.384479643825046
-0.19737018493281408,0.24742075328423785,0.04695665321640657,0.0746292563188593,0.004890529943757619,0.02880283683054892,0.21192664868966604,0.0444853537557488,37.4687236785417
0.15294525634935377,0.2106022302346367,-0.06502906889921127,0.21706085200361971,0.010802330630746763,-0.03804559041663512,-0.06275548422522723,-0.026703220164880005,37.552967713258354
-0.09432428985619452,-0.10562079764164187,0.017717701202117957,-0.16183208438870963,-0.1527731665355933,-0.05041286736516637,-0.31885845699846616,0.1889278795503996,37.63721174797506
0.1894187238906237,-0.022824032246110532,0.035401463707655303,0.08786373184239883,0.1731481921843205,0.003932328979624955,-0.0024130163533638066,-0.050365026037559636,37.72145578269174
0.007705331077705994,0.09816073555522647,-0.23747933732408164,-0.05430160600682151,-0.09747130444887782,-0.09506906934152552,-0.3138460544994826,-0.013698957769394239,37.805699817408396
-0.01701298606861331,-0.08973439444264733,-0.14043719529285162,0.10356282176712593,0.09620222475741141,0.078907520139991,-0.05975872250382392,-0.07067067683730058,37.88994385212505
-0.14585375419280677,0.10548615718355296,-0.09478101574969812,0.009045822952397762,0.11965875146923789,0.09256767577138694,0.12984182302508776,-0.005390690956136391,38.028602540803504
0.2045884976090418,-0.024018716310212112,0.020278025895206463,-0.05202449469936687,0.137369599331615,0.08461184692959338,-0.00734720787549153,-0.04895706470306716,38.112846575520166
-0.11541172175682436,-0.028716600805065762,0.1930812972880549,0.08719492648791553,0.11148941627705022,0.04147844620792412,-0.09383392649556398,-0.19320651585199597,38.19709061023687
-0.0293718145349225,0.0997097482953275,0.09038190344619111,-0.0841849662603616,-0.015935171824222515,0.028121168258406538,-0.02669851327732017,-0.08052221242633455,38.281334644953546
-0.10923636788576094,-0.044056928078933626,0.10845028328709573,0.0008110980267707142,-0.0334071084713533,0.1664641821966275,0.02665233851873374,-0.055879957206234065,38.365578679670215
0.18393964921344708,0.15291952283908583,0.2469392529977081,-0.011143540297927997,-0.054341845613648986,-0.02738023985496347,0.035948902469220584,-0.07841638583598329,38.449822714386876
0.010618504553329806,-0.11433251779359588,0.08830088835733117,0.30500600777320813,0.06827113175307739,0.09465770035733867,0.14843406032828707,-0.04100294115389108,38.534066749103545
-0.051615920394226876,-0.07780927811769253,-0.038789413169606345,-0.054905485787080203,0.08913558044386435,-0.15594357791262256,-0.10463604649623126,0.03431585541974166,38.7346534416615
0.0930058632972339,-0.04752050410440088,-0.02653847438351428,0.2186012498319947,-0.023752721715102856,0.07351321130540912,-0.05435335414742767,0.05659630781442944,38.81889747637819
-0.010197422334349447,0.13407050101634202,-0.07020134393206738,-0.029746936674395815,-0.002161847956941158,-0.032702483421078725,0.09277133583212378,0.004926938569966193,38.903141511094866
-0.15751919753526128,-0.40019696702625546,-0.0714717375498814,-0.10460973505193859,0.025668589524026154,0.07927110177336648,-0.14729141400413825,0.10578010075419185,38.98738554581151
0.11495608829838452,-0.29278169376665364,-0.09728472241383891,0.09446451913910525,0.06859731790776451,-0.10237559477078506,0.00928237170132572,-0.19062366200893807,39.071629580528196
-0.15375770000163888,0.08264840003069747,-0.1400241920616819,0.08267955278540329,-0.06143942932683034,-0.02650649968885794,0.24026926334909268,0.26983288359370877,39.15587361524483
-0.015871154818732285,-0.01845899794803276,0.005666226887496408,-0.0065818019549080484,-0.019468859821379757,0.11433981071495528,0.30593340989499923,0.07124817644338045,39.35707791398025
-0.037397325557173115,0.024745196586732524,0.05838840939723059,0.0005533503939685498,-0.15070958600330175,-0.0556717897857163,0.047451883198092515,0.07704635956872266,39.441321948696846
-0.03532236013853074,-0.09055274220777448,0.025441440572116853,0.03705188451523747,0.1127995889668353,0.0051719069713416395,-0.13536231349944736,0.00506375349047586,39.670924676501045
-0.06716688202367166,0.20353867534559028,0.09263145718663529,0.01717705404245857,0.06804755741132999,0.013884448547593074,0.023395872118526773,-0.2344083178940197,39.836934949277136
-0.004878088004521123,0.01186774132645362,-0.05409300772118842,-0.05069447772816922,0.028815766758415958,0.09437155057560444,-0.009162493184767183,-0.08687675445729098,39.92117898399378
0.030238350107898465,0.051937885086328725,0.04617645637761511,0.14106964017558377,0.0124285234766413,-0.13115491378986818,0.21543732017625797,0.0742638534952641,40.00542301871046
-0.03169990074607268,0.002978201002928904,-0.07759896641520123,0.15895825254603121,-0.06907081976168503,-0.21620322999274388,0.051859464989636554,-0.11047746736415168,40.08966705342718
-0.03217443908745511,-0.0014416237075972034,0.19231471501206387,0.05466525604294593,0.2059507313636215,0.07571768211020226,0.05806987527307797,-0.09846336870179555,40.17391108814381
0.17970274620931678,-0.019467759357628157,0.10726456848798778,-0.08356642730632544,-0.05913737883517646,0.059353943229319084,0.0023126202583068608,0.05846229524867408,40.25815512286055
0.03431335884448982,0.024639624178762674,-0.14372274892903253,-0.0443169473470368,-0.0861010720948944,-0.14427147860027126,0.04923937349231462,0.13831945153293432,40.34239915757715
0.014286175723997084,0.12408121297047969,-0.04332105250280768,-0.023094319327730886,0.12410635234389045,-0.07423280128765718,0.059983129974503294,0.0007560180394133266,40.42664319229382
0.12362792607989578,-0.03814188327476225,0.044584787019581656,0.0016031189751701906,-0.1760863512653626,0.04113576311514391,0.04296700575414368,0.12146667801329025,40.510887227010485
0.2046457383134628,-0.21354674706189605,-0.06980739426132115,-0.020886537626987098,0.1454833884117996,-0.1636403019206485,0.11112828232094944,0.01358559015662905,40.64149277053995
0.06663862060678523,0.11523959975493289,-0.13091435898690815,0.17905015693890722,-0.25076484361329454,-0.07687664100385205,-0.036530815373451694,0.05817233649705059,40.72573680525662
-0.022201502859453062,0.12418906933603413,0.16581933499711668,0.03159090947491124,-0.02433532805664447,0.09609321786082614,0.030123359010093838,-0.06844404020861826,40.84359516604291
0.05206837589085074,-0.05335830597596657,0.16372249260100882,-0.07593230347469412,0.11463554868901843,0.016702207775644136,0.02845135270502554,-0.09435629904786795,40.92783920075954
0.25311287460227105,-0.2372668118674474,0.08934837149236625,0.16652185466311453,0.04045267800455984,0.08596307868548461,0.11997569782186754,-0.004026605394713309,41.01208323547625
0.25613087337370855,0.08551604976647695,0.13900140992889023,0.033394834229756754,-0.10379454285165919,0.13801389388685148,0.20630744178581617,0.014707682744597397,41.096327270192894
-0.029428158319969287,-0.05297737934332403,-0.24964908191649984,0.0798352317072136,0.174765675960281,0.06635978685607628,0.02714652994522561,0.040914092277599394,41.18057130490958
-0.01621038167835561,0.19196749017976533,-0.029760573017150987,0.04841954156598199,-0.011921428935114445,0.006423866752569094,0.3173183957634842,-0.06020549050778823,41.32709985611862
0.017604279780498038,0.10597579102067786,0.0637923200103695,-0.06916393766465596,-0.00922809817756525,-0.02724269009308716,0.07620959232260203,-0.031039680375596908,41.41964253305944
0.06854459978794976,-0.044296340367684775,-0.02969929924069686,0.018811632327430577,0.0066808337709285195,0.07798286407550498,-0.037251142037128655,0.15685189854725543,41.53293538911955
0.06306869322019765,-0.01820919254857599,0.11084984409891613,-0.0709361830170907,-0.21136319665412684,-0.04239010723325961,0.008451679132606657,-0.027583995989645657,41.61717942383623
-0.08668825260754426,0.0007174273524283596,0.06041100477258683,-0.2775783674100991,0.01593493484651426,0.0330783806538236,0.009115468253046953,0.0685619374218483,41.701423458552924
0.05186714289335313,-0.023847228072422275,-0.03703790927683859,-0.05961396820584002,-0.02555270727194289,0.09435977762729458,0.07103350909806301,-0.0019122179853707484,41.79796156882656
0.1891577467759795,-0.07501827124363449,-0.14978205748223716,0.218635196148204,-0.013980666587924151,-0.06631645901261828,0.09275201408397786,0.013259767202610108,41.91218452015601
0.04661262972404476,-0.026574362674468586,-0.023081177323973683,-0.11349505741338578,0.0709945034065947,0.1627008129028896,-0.214105282242913,-0.03712573706703939,42.235364246998365
0.05340905555752041,0.030609042392012696,-0.056009475489910567,0.06287741437993058,-0.007792796228152547,0.021416894113174986,-0.08839698750461424,0.01602688574175767,42.31960828171506
-0.011630292684511215,0.0835334767064618,0.010754609044295932,0.03982002061756017,-0.30626181597045754,-0.012389236323520094,-0.111691809247454,-0.12567674454448202,42.40385231643175
0.007896581187836866,0.22412735410528795,0.04771775480870707,-0.014612923536043966,0.14199614288277723,-0.127093193962865,0.14839075162146453,0.06153444098374237,42.50710551189655
0.09564445487792242,-0.02930465221246606,0.04610938700857164,-0.013920388365808506,0.06983918468614292,-0.022847254380954057,0.07235998525592426,-0.15450564074064355,42.59134954661324
-0.00858278511259704,0.137547280947377,-0.009009318964504081,0.049649355658693856,-0.0224770153407435,-0.0037836152508074145,-0.06765076397208754,0.10080355628645786,42.77518163640769
0.1182839364852242,0.10736562058950577,0.06307302769069666,-0.19423135304610475,-0.014802725697578928,-0.11557075749169153,-0.14301506731788777,0.0980004236133894,42.90939510959322
-0.10037065595090215,0.08929935125236477,0.006419748117884632,0.06948532846193073,0.3303459659212164,0.10716803738905899,0.1054596472116471,-0.06794449849177495,42.993639144309924
0.13809886605707156,-0.1602402205371898,-0.01584386483348133,-0.04522943089046445,0.04368094300642619,-0.11286345143792072,-0.0030707903694989196,-0.03351669732263848,43.08887032257543
-0.0883397288518496,0.057420057751398385,0.15113621486683382,0.07500150449258676,0.09291146693964568,-0.0520630606562299,-0.15530361738217768,-0.00355475798439428,43.18505651473416
-0.24727588692986008,-0.027899847618603677,-0.11548205659034746,-0.022262403694259983,0.12333230643055346,0.015551160376356083,-0.1253377785731048,-0.12295262512173862,43.26930054945082
0.11707505319439847,-0.13745935933327538,0.10631867157262281,-0.017065153614208482,0.0015774055738727668,0.09109444038394754,0.16138246056547337,0.22081944884986796,43.42857841722436
0.02441230210549219,0.002478787633871604,-0.1497065094031298,0.08636694166263544,-0.059306137921431155,0.10503195522763552,-0.058195743434860316,0.07963400197488324,43.51282245194103
-0.0039490785042658695,0.0641003226774909,0.14064433487462022,-0.049566814113315365,-0.051909526067069785,0.09013413072343547,0.07096287955840601,0.10679977780589721,43.632309718518336
-0.10202640006578308,-0.039879450304474665,-0.008255684609970866,-0.059979227303200565,-0.20298884243399545,-0.23041365826643667,-0.014274480447195668,-0.19467723261718894,43.71655375323497
-0.05242305634334725,-0.15295444860189536,0.16073903769649833,0.1414149378659364,-0.33982077484177486,0.09931285894315306,-0.014493054097121864,0.017534951592622878,43.87040768529989
0.12280828532279861,0.06104028349458289,-0.25537755722079886,0.12282724691371291,-0.04194313991303001,0.02662704708803057,-0.08656395740435438,-0.041344870347179534,43.954651720016564
0.1226891596267237,-0.11168142132523627,0.06333328141883263,-0.16642767227044047,-0.15000842097307238,-0.12126571326233138,0.0784424034180117,0.031756510267845144,44.03889575473325
0.015087661083626164,-0.018521562941085697,0.022577876660770657,-0.04377606674897631,-0.12868835654698574,-0.10958708107987175,0.28198424118715204,-0.02515519001841364,44.1990308738781
-0.05122879899450076,-0.18651713052604152,-0.04244978150836691,0.005354595849053345,-0.045698761593630545,-0.03070483409251015,0.17537060974288476,0.010649398029009185,44.28327490859474
-0.07399431505931602,-0.0704609491041228,0.016950750353198065,-0.10624671790612823,0.04213333937811003,0.08468399454691652,0.05376469673820544,-0.17684154256380724,44.36751894331143
0.018984897877697915,-0.09964029741558061,0.07611603401862599,-0.10844984871254065,-0.04150432921155332,0.037606954187839964,0.012185474470227798,-0.16147498622913312,44.57042015979787
0.14849321336188404,0.0038603602738432287,-0.0784616847768651,-0.20700382821154376,0.14320442864558103,0.04449683153761758,0.0036013416910433468,0.2938465823846305,44.773372933030224
0.06640547500183186,0.030461842753012128,0.12031029373606597,0.20687927569736153,0.15525056002238696,0.14137696482912587,-0.0022242811167455714,0.013931963072955984,44.8576169677469
