X1,X2,X3,X4,time
-0.1400867304931531,0.009832462410777058,0.03439230059890676,0.09437981554168111,2.8833217190944547
-0.005982417427319923,-0.2151981138219278,-0.0011454135545542112,-0.03750157738182691,2.886205040813549
-0.13182947609086498,-0.1478022723060713,-0.10672834373196502,-0.13971330894964315,2.8890912458543623
-0.07199524900857132,0.0072528200395805395,-0.036496850525718605,0.06418873774190796,2.8919803371002164
0.013838932594600043,-0.18293443832042833,-0.06100626256303498,-0.003608934025729093,2.8948723174373163
-0.04643619127543309,-0.04100268931467611,-0.07004890501501644,-0.041205904212314605,2.8977671897547537
0.0784438842976866,0.008195566673356414,-0.23451582587514985,0.03074546962587847,2.9006649569445084
-0.08105332356032215,-0.08032008475687498,-0.0844057320048605,0.0018359466210710112,2.903565621901453
-0.0035469686219638894,0.16953674300965685,0.044767339674820494,-0.10297716582246713,2.906469187523354
-0.03346738609092751,0.029634675943872806,0.20303960688204728,0.17860495779579524,2.9093756567108775
-0.1476293226790056,0.04967154068619151,0.03704457276430368,-0.11415922111884053,2.9122850323675884
0.2895044439986272,0.010124876975583692,0.004576378327296902,0.004449701192900481,2.9151973173999557
0.10646324201068605,0.029960644699672564,0.017436110278013905,-0.17207676503333727,2.9181125147173557
0.05284301852102116,-0.15347883188596864,0.17505166502436473,0.08641525332699404,2.921030627232073
-0.04549156828270254,0.040612351655263224,0.2532569362640708,0.014305334398881698,2.923951657859305
0.03374352271653362,0.19860084862214766,0.08076932314845016,0.03689138855443482,2.926875609517164
0.1255203208760543,-0.08229203330155091,-0.036676571365200514,-0.12396379094604629,2.929802485126681
-0.0022849617245561116,-0.24201479695834163,0.009415690411940274,-0.046758513590726025,2.932732287611808
0.09438563271822631,-0.17760209326448606,0.05818012028986279,-0.15418981898414802,2.9356650198994196
-0.006030709059682079,0.08813933547389949,0.0032488365578527733,0.01704903511436473,2.938600684919319
-0.12371134356439642,-0.0059486811703019435,-0.05638236977032681,-0.206964266572237,2.941539285604238
-0.08733254362454304,-0.1607422308090847,-0.047902833705172856,0.04444828508016013,2.944480824889842
0.007828794352842715,0.029309261816059345,-0.13881505620540666,-0.019289205295997223,2.947425305714732
-0.14891602441233567,-0.12053869412305145,-0.07809728978787087,0.03181097915999892,2.9503727310204466
-0.03217908433339757,0.014879698131930527,0.0807780328755766,0.04071750054899702,2.953323103751467
0.14813255393529245,0.1380850768095805,-0.056029757904806625,0.11307210955619458,2.9562764268552186
0.020733114363408144,0.040506126926113196,-0.09425115632831028,0.08723253068677614,2.9592327032820736
0.11466689539925035,-0.034276795848641683,0.008059566603129908,-0.036831420819738815,2.9621919359853557
0.073626211512784,0.08252797936354007,0.23251066135503853,-0.22840535572220158,2.965154127921341
-0.11138961627950936,0.16840208197014309,0.10787509002799532,-0.19405001050148982,2.9681192820492623
-0.14975445141569932,0.00886228839626228,0.09021042347085875,-0.05552541684746246,2.9710874013313116
0.08819889237387128,0.07130929360111495,0.061056097604823834,0.058583035009265746,2.9740584887326427
-0.0511107939538001,-0.026871633697720356,0.2440197625460303,-0.08623173276504466,2.9770325472213752
-0.1137919024228265,-0.016864473838852798,-0.02506971853841585,-0.021281476008973253,2.9800095797685966
0.09494175378917134,0.14303676134602702,0.05432954819992282,-0.20554362088138303,2.982989589348365
-0.031727979234135596,0.05081272909113388,-0.004941062162311846,-0.02252380019661618,2.985972578937713
-0.08043550932622313,-0.032139021258641765,0.06014952579364806,-0.06154744218678328,2.988958551516651
0.025910786879549362,-0.07163044196584435,0.15681415380836025,-0.08360290456913853,2.9919475100681674
-0.027983556751200313,-0.2521339297381912,-0.08989031030821983,0.2729867772734509,2.9949394575782353
0.20542253505777644,0.11861402326966276,0.05474233587631464,-0.06414575137282218,2.9979343970358134
-0.1344580500694558,-0.016181916091651805,-0.05915498682074864,0.0025633928801720935,3.0009323314328493
-0.032490961603402285,-0.01166954231089928,0.0012892027276696257,0.16180298828500034,3.003933263764282
-0.07014986300792096,0.0531019179229533,0.08573237842126262,-0.02004330984504134,3.006937197028046
0.014885250252175786,0.06879970586869935,0.06692246454323973,-0.07572939471518486,3.009944134225074
-0.006990571431138273,0.10248288989853613,0.1010656312212763,-0.05694945390821514,3.012954078359299
-0.06958181010768073,-0.18333306415049933,0.06970352377208419,-0.024108075329498154,3.015967032437658
-0.09915919778698543,-0.021451689028492454,0.0052384342195282724,0.13997889112242137,3.018982999470096
0.10190496238305728,-0.039866713181665264,-0.05371090286530967,0.03169894388333811,3.0220019824695656
-0.0025761495512406857,0.01686977309404111,0.03413865191886764,0.005989221547268563,3.025023984452035
-0.005057380536847126,-0.04313145321415439,0.2530854710476653,0.04842920190938726,3.028049008436487
-0.004035835316688165,0.12227520926842149,-0.05523989059418198,0.1213993416063115,3.0310770574449233
-0.08230275614799362,0.04596496334588528,0.1260580846568528,0.1347142353967417,3.034108134502368
-0.0029469612925961935,-0.1402155457073834,0.12192237440551268,0.0639631987039893,3.0371422426368704
-0.025210370075794037,0.0022055619542433263,-0.16290745546337781,-0.24515235718929193,3.040179384879507
-0.050827890339211805,-0.14708960454596892,0.006785529974691124,2.9575331526423963e-05,3.0432195642643864
-0.24940610983473233,-0.05213962229719722,0.09969074938013955,0.15819881891778323,3.046262783828651
0.10192989363560746,0.1221914931275288,-0.04586051218674576,-0.04083616082323116,3.0493090466124793
0.05962691657459615,-0.09452497140365712,0.06350847543720874,-0.008174099839941084,3.0523583556590914
-0.10580355807841522,0.06408429131200927,-0.02091867493710651,-0.16512826406148795,3.0554107140147506
-0.055019086174044586,0.17038658603612247,0.11225234231170929,0.042085292985048234,3.0584661247287652
0.07852314296061998,-0.01773616794564589,0.01388352416782223,-0.05868964412786762,3.061524590853494
-0.07624718423136376,-0.028202140573635223,-0.1850449328659642,0.04039046861068946,3.0645861154443472
0.03888680087671559,0.04959618670308756,-0.07531304980763524,0.04264317617182932,3.0676507015597916
0.28249680687755996,0.09881315041726958,0.00044527850796521667,-0.07672318524432238,3.0707183522613515
-0.07360499645527815,-0.09817253095001957,0.03685028619478649,0.10729589341906241,3.073789070613613
-0.013018292504807984,0.0017753701502754681,-0.0816786411937688,0.06307015735500304,3.0768628596842262
0.09704643648957618,0.13427419690714287,0.01892427274122012,-0.10678134803371006,3.0799397225439105
0.025632001788537893,0.03666341721907468,-0.12345466471245278,-0.19330415706167178,3.0830196622664543
-0.014038214541467949,0.17787463402980375,-0.002700834693206571,0.026061031149291786,3.0861026819287205
0.1573050024592634,0.03482216989630178,-0.06463840476648712,-0.14168794960259198,3.089188784610649
0.047835717010162926,0.003767553813146894,0.04139747078174694,-0.011056597830585048,3.0922779733952597
-0.2381034142348294,0.031522434957839976,0.15437169847440382,0.0758066074792729,3.0953702513686547
-0.14470767542676835,-0.09359703008954103,0.01599148401221986,-0.07046332752420603,3.0984656216200235
-0.060615556176376206,0.15484508435170777,-0.14700424085686462,-0.0407745001745588,3.1015640872416435
-0.07950547323942406,-0.07141736417395042,-0.04103446186395751,-0.24249392631319383,3.104665651328885
0.1423319077335022,-0.059609391735379644,0.011463447737248233,0.1006501873383377,3.1077703169802136
0.08606652713560224,-0.01096757878870492,-0.02809807870830748,-0.034604266567148365,3.1108780872971935
0.006825600669545373,0.056819347611200874,0.012440244740103473,0.04842974803057402,3.1139889653844905
0.23917266209689558,0.08781293918892145,-0.17181602303924787,-0.022374263964157762,3.1171029543498747
-0.08380506884737725,0.09836353871920663,-0.16871534870558585,0.05014239631843648,3.1202200573042247
-0.04406923806858454,0.11703770804046751,0.06047674662484562,-0.13942477356743999,3.1233402773615286
0.07295842173221499,-0.08757914395046423,-0.0085751138792066,0.01540406550926961,3.12646361763889
-0.0401758769411734,0.01825869890131604,0.1018832539066018,-0.3881118287372302,3.129590081256529
-0.2366733907517,0.007665670051630329,0.0922003406504026,-0.05142211978675163,3.132719671337785
-0.14881182441277263,0.00571663002530458,0.1933218107646434,0.08355585025317251,3.1358523910091227
0.12632515464787444,0.23654288947680963,0.22277430169903473,0.24446491619883054,3.138988243400132
0.06026458988714746,-0.08134509780163694,0.06162701484563505,-0.02272403242442516,3.142127231643532
0.3893707954124807,-0.0553210648241096,0.09563342330008184,0.030218128368865643,3.1452693588751752
-0.012200974900634886,-0.2321645877605568,0.17482729373998374,0.09633727430174542,3.1484146282340504
-0.001176294644190586,-0.0011058234181019807,0.05641303433258684,0.05878202856223404,3.1515630428622843
0.12077371955593717,0.15215694506541294,0.07832612239693178,-0.13353488213868686,3.1547146059051463
0.0961454878187826,-0.04432811614909016,0.07866479874641932,0.013786141537659835,3.1578693205110513
-0.13077017466968338,0.070309878048434,0.14796024232334168,0.14922522092569665,3.1610271898315623
0.09173243325186353,-0.21784979249581005,-0.07052296326596914,-0.07206630600820514,3.1641882170213935
0.012407623199321571,0.026610618993346456,-0.15901668668864505,-0.26995718023277154,3.167352405238415
-0.04405560968863911,-0.1826941547242598,0.1436276448397409,-0.12958391546484715,3.1705197576436532
-0.17832649861513697,-0.02098125900853134,0.10452718937152562,0.08867205908194466,3.1736902774012967
0.01442968964815087,0.05901731624925596,0.12930250500885324,-0.11842444136678777,3.176863967678698
0.053316597052369574,-0.026106789001594598,-0.0212056533027182,-0.09483093001979065,3.1800408316463766
-0.08648772248875973,-0.260054849496041,0.17857983749201206,0.056481087108866755,3.183220872478023
-0.2696537823296288,0.21183393186062577,0.07939503265095126,0.13389097530159605,3.186404093350501
-0.09658417506191157,0.15704670527731332,-0.07047555168675666,-0.10326566855636292,3.1895904974438514
-0.1087831726900636,-0.06479438091639722,0.20426623007804792,-0.041274063504882406,3.192780087941295
-0.21878866141622666,0.04285113827574214,0.17797111600847726,0.13744200961735567,3.1959728680292363
-0.1473034919121276,-0.06528352865643433,-0.18324804528283653,0.12501689365312232,3.1991688408972654
-0.1258479513541332,-0.14211861414322985,-0.09402923239332048,0.038460946194672954,3.2023680097381626
0.1904166989619776,-0.08745083722103487,0.024363499247877517,-0.0428829202434399,3.2055703777479008
0.12175973633100655,-0.010810205293533047,-0.022916727238365985,-0.058081708463535386,3.2087759481256484
-0.20690083244192603,-0.023641822181845247,-0.13786304556980253,-0.14048270527970547,3.211984724073774
0.12761556140822353,-0.09356988573712366,-0.011661419402988127,-0.04501073492987226,3.2151967087978477
0.1260583416807876,-0.03501877615823606,0.01377045585143843,-0.11768005014114166,3.2184119055066454
-0.007946894593214678,0.20627895062034055,0.02963100458350375,-0.057396065125691204,3.221630317412152
-0.014771964658534234,0.09972993174497635,0.016261589529622766,-0.06108399245594962,3.224851947729564
-0.1723463623614385,0.07111765505634327,-0.0888295057485976,-0.07670101245174929,3.2280767996772934
0.12740537193760615,0.02139872850501044,-0.030409884188061707,0.15727835859388578,3.2313048764769707
-0.0825379018154405,-0.024250626497980054,0.17713328326480313,0.09044965644592544,3.2345361813534477
-0.04093882431255454,-0.04981161475733103,0.03273091155465388,-0.012845397509812152,3.237770717534801
0.09660460665491247,-0.19034747989999873,0.06945863388668141,-0.04088299599505983,3.241008488252336
0.13926873160858014,-0.07685378364683146,0.18388419264896813,0.12041676515672801,3.244249496740588
0.03688195484899373,-0.07528712462555585,0.08371274741396163,-0.016778994030366843,3.247493746237329
-0.03822558138141158,-0.22296591775044633,-0.13280943763758454,-0.013122441573554916,3.250741239983566
0.01846491938625444,0.08613532275737956,0.03289731698194527,-0.32274059681504536,3.2539919812235496
0.17246266121328266,-0.027083205117213977,0.023410460415870315,0.1284275754531334,3.257245973204773
0.01657043940840442,-0.1384899540681289,0.10864824607076708,0.16474267635206002,3.2605032191779775
0.20325419530631103,-0.07214634020579859,0.09682150686295185,0.0002458463370676398,3.2637637223971554
0.08457245507673197,-0.10784460061261467,0.010151046647266017,-0.1500266926739807,3.2670274861195523
0.013603916755183108,-0.1244798984438204,0.046641578425948745,0.0014630058235534029,3.2702945136056716
-0.042079102279483784,-0.01619234028685806,-0.04648446126845769,-0.07690499357177698,3.273564808119277
0.0015961873505689014,0.054201827990168705,0.024885758920093266,-0.06144399824064836,3.276838372927396
0.0023461266734109386,-0.22582486982478994,-0.026583204496743743,0.036147145042530755,3.2801152113003234
-0.03148233251145137,-0.13210488915698787,0.16949713219504262,0.43118872281598664,3.2833953265116236
0.026271574020838,-0.03261734925354515,0.2321903384827685,-0.007142784683548995,3.2866787218381353
-0.021105316913216435,-0.062432872819822766,0.11503037834343517,-0.10111976079958766,3.289965400559973
0.10257988080085625,0.07619873218838456,-0.03178628049217975,-0.04872838970222719,3.2932553659605333
-0.07771538983585323,-0.11750619891404973,0.039518841350374895,-0.2587372818258327,3.296548621326494
0.10645967386377614,0.08515015776615581,-0.025467065981919265,-0.11442218089835077,3.29984516994782
-0.08425137854443593,0.11904023542867759,0.057900487021384485,-0.04417469031483916,3.3031450151177677
0.09407193813208184,0.03863693757103029,0.12287483417758727,0.03749466248546488,3.3064481601328852
-0.07020230659366294,-0.17150624544507573,-0.0239863391675018,0.21385178780117095,3.309754608293018
-0.0661677358538046,-0.015540554124465077,0.1268126260000669,0.15720769869091217,3.313064362901311
0.008828505537461393,0.007086404833013148,-0.009273097491217826,-0.012791705952477132,3.316377427264212
-0.0610770840801813,-0.04529549537559511,-0.07318404067990139,-0.0029137213888255934,3.319693804691476
0.02618840012263921,0.06134496999596286,0.0416284919711549,0.06588631439922266,3.3230134984961675
-0.018080522556398443,-0.09581774140205535,0.16989449351153632,0.02180820235951186,3.3263365119946635
-0.09031126770017259,0.034925152742668636,0.056365507774243456,0.060430965906370315,3.329662848506658
0.11959532128492945,0.23870672678673432,0.04052263080277086,-0.16255208699540313,3.332992511355165
-0.05053840606325793,-0.12824386515991218,0.029860141609372212,0.029187633705955708,3.33632550386652
0.053691486473386646,0.033700346575158004,0.055556343811533536,0.02913693372158578,3.3396618293703866
0.03848299713626331,-0.21344287695221828,0.048939655833471186,0.06616587472627505,3.343001491199757
0.052694004030207395,-0.04272754390754114,0.23391415802940135,0.553493907715702,3.3463444926909567
-0.18586907514385453,-0.20072313103208586,0.11735443864146011,-0.032888008863329106,3.3496908371836476
0.01212611949904023,-0.08954537641868798,0.08410166431079814,0.08093841491526002,3.353040528020831
0.11633218381770302,-0.07758869088620719,0.02477615908435846,-0.11366958361240867,3.3563935685488517
-0.020772761819508725,-0.16506083282446743,0.08573530347562545,-0.0266637070955657,3.3597499621174003
-0.10263179471808556,0.04606304447309694,-0.07379852421294118,-0.04084216810185234,3.3631097120795177
-0.005344036693286271,-0.022269345800669447,-0.1268320894470788,0.02918268904872234,3.366472821791597
0.2337067306820683,0.018683868501691847,0.0418650098786281,0.04494787162949626,3.3698392946133886
0.03321827191766895,-0.31346893649805674,0.04042811749932548,0.021604237517335013,3.3732091339080017
0.00534920157576124,0.018240251237439033,0.10077787337697451,0.044321088564113535,3.3765823430419095
0.0948121212632653,-0.13004817107927674,-0.22161324602809374,-0.0024196077625199155,3.379958925384951
0.15482787720859137,-0.053904877668759954,0.03619494580976394,-0.032891522206579225,3.383338884310336
0.12580733564753158,0.05480518122195334,-0.10092975723929358,-0.15752334662913686,3.386722223194646
-0.15021532325918355,-0.04091286789526224,-0.06702751797367439,0.04412248229948571,3.3901089454178406
-0.05614813422888602,-0.04744297459112637,0.5382119918795082,-0.04786823666018975,3.393499054363258
-0.11636360918341702,-0.08368459694671751,-0.01630208584707568,0.04470583921655251,3.3968925534176213
-0.08764160091316474,0.07575815502348447,0.1775359025318235,-0.2174332158717884,3.4002894459710387
0.1625843125653405,0.12468804253485775,0.12758046599434045,0.059611656375204054,3.4036897354170095
0.01816551190469639,-0.15811379942480466,0.03426807776414085,0.1599775597868551,3.4070934251524263
-0.056833788843961106,0.1074609821445933,0.09046875486171552,-0.10616113225597587,3.4105005185775785
0.035248979146073396,0.10107048003250499,-0.0491393298073884,0.017349574459368706,3.413911019096156
0.10174121975209904,0.04962385018254992,-0.01999645915813151,-0.021551977020349118,3.4173249301152517
-0.058955075313221916,-0.11241541107059981,-0.027050038550855103,0.12896554775849844,3.4207422550453668
0.03644601332585215,-0.03513926264895687,-0.08002264775892909,-0.027349452938011623,3.424162997300412
-0.03808264680557347,-0.08355753191101005,-0.07302991922832895,-0.026929591631632846,3.4275871602977124
0.04830239991854469,0.1291357395262022,-0.07328853903841243,0.13293717040531147,3.43101474745801
0.09379303334569239,-0.12249544451113469,0.04770614525090303,-0.09300409601596218,3.434445762205468
-0.011894194068761296,-0.1265159079709821,-0.11582085361840654,0.026580986775041966,3.437880207967673
-0.024566745109282483,-0.011094742287416769,0.13801006683145614,0.010751163881091326,3.441318088175641
-0.07488981702409168,0.03249146115422133,0.24076494575259927,0.20740402425931823,3.4447594062638163
0.04463598438554314,-0.2792724485050175,-0.05134155761946986,0.14079242537180123,3.44820416567008
-0.12778030096513593,0.11570050964003414,-0.02376673034667142,-0.1252568917102756,3.4516523698357497
-0.057054191557544966,-0.15294672197718379,-0.12499578429442967,-0.0272216301760053,3.4551040222055853
0.017307117588182954,-0.00804512446369779,0.0838794771020815,0.21543459579932125,3.4585591262277906
0.19814948207618632,-0.26426667272836646,-0.028766829860622355,-0.1550857404340598,3.4620176853540183
-0.09318700021078082,0.007355464797495791,0.10084068489173562,0.29437907056705476,3.4654797030393723
0.030783489678473584,0.09560578784184909,0.01800500662375553,0.13563998957235432,3.4689451827424116
-0.1051418367924433,-0.1563494217798947,0.0638059071339213,0.029421652992955467,3.4724141279251537
-0.01732182076511216,0.003887178999785743,-0.002263160947505364,0.011049630657834722,3.475886542053079
0.07986408396488036,-0.024138956042399885,0.0037579618431459725,0.07446683219940528,3.479362428595132
-0.007179424907110869,0.06638225556429825,-0.009386084909774425,0.051144005376995635,3.482841791023727
-0.09436760558321032,-0.02708253302150795,0.11491388498511435,-0.07076009794946103,3.4863246328147506
0.008018142570188397,-0.037474536826315234,0.1037922967621942,-0.1212822377567419,3.489810957447565
0.1735632946941173,0.008981197110088471,0.028352986517219427,-0.09483225667937693,3.4933007684050126
-0.09227483534375307,-0.00022919797060518782,0.07267803211240884,0.06376750005002216,3.4967940691734176
-0.3063691402817989,0.014181892763113282,-0.025201837791418193,0.13964563226655338,3.500290863242591
-0.0055041656274812875,0.09599347392477625,0.09365060192208176,0.033311789371004104,3.5037911541058335
-0.07526506880861529,-0.005167416447154182,-0.005063135927259266,-0.11637747193643669,3.507294945259939
0.09322898220578384,0.05900573515338852,-0.40464134811445984,0.016781704561181474,3.510802240205199
-0.004594284068913932,0.07215950564826241,0.06514701376904682,0.026080462914732684,3.514313042445404
-0.017468795614646315,0.009964864866653756,0.05212953426248114,0.15166065292289047,3.5178273554878494
-0.07455276293572496,-0.04388862981277192,0.12240553140333797,-0.4478388788957594,3.521345182843337
-0.030272448867989236,-0.04960486201330102,0.0382325661194821,0.04088457016297006,3.5248665280261804
0.1086858287298149,-0.11815251822930493,-0.02359482525410938,0.03614130098892259,3.5283913945542063
-0.1079915548067764,0.04824143396888847,-0.1602687854786477,0.017959686539489133,3.5319197859487605
0.13906222679653818,-0.01455139722325427,-0.041007965961782196,-0.1567564989260203,3.535451705734709
-0.054849044043557865,-0.03582203822391947,-0.11396877750502386,0.09126184148918559,3.5389871574404435
-0.26401468863819555,0.1837400165492993,0.06979712427813255,0.038075324959130435,3.542526144597884
0.05510200905918531,0.28418855578984403,0.179602478037483,-0.03848340677653827,3.5460686707424816
0.05958997091043215,-0.35848234545879865,0.1544844445438022,-0.09244244733218647,3.549614739413224
-0.05150759120967148,-0.06474509771888665,0.13820556399633413,-0.02819783675448345,3.553164354152637
-0.15844285045097423,-0.03041965436112832,0.013992862824090823,-0.026127232479087246,3.55671751850679
0.0321058652381751,-0.11214068043300311,0.02208411395102433,0.013544536893853038,3.5602742360252964
0.058390253762489824,-0.125503735042881,-0.043576947875516414,-0.08578677263602394,3.5638345102613216
0.05886105873054437,0.058702859478013306,-0.0007916564322745308,0.008658536024208047,3.5673983447715827
-0.060814561348180585,0.029935025207685706,0.08842949730241692,-0.09210832813712694,3.570965743116354
-0.10603761052416538,-0.13017641631301474,-0.043710039181931594,0.1386725661067987,3.5745367088594704
-0.04337043284849763,-0.020643656005598983,-0.0867072237556335,-0.017390281703686908,3.57811124556833
0.058526581220207964,0.14352131584812414,0.05284247235183547,0.0652669072885585,3.5816893568138983
0.013108821332815676,-0.054831868208826365,0.12130874566839046,-0.07477010762282799,3.5852710461707122
0.062040099433526986,-0.14311848856871667,-0.16579258414935188,0.02493401563844686,3.588856317216883
-0.11919258541909444,-0.06408216464948464,-0.06963267345358386,0.01939076917834806,3.5924451735340996
0.020859245082739588,0.019177941472707,0.018074961285998357,-0.14416244209038492,3.5960376187076335
-0.02213928451618184,-0.09871783438500092,-0.06331817592124767,0.0027202955013526683,3.599633656326341
-0.00432515410795094,-0.04909136101527975,0.08669378787238517,0.05989758551208445,3.6032332899826676
-0.06423317475381712,0.10168423868289601,-0.1247656904117096,0.03116778530621643,3.60683652327265
-0.022290080261418398,-0.09291087328276311,-0.06490133945845566,-0.0644353258001742,3.6104433597959225
-0.3093275905185642,0.09886645958705785,0.08448708804722665,-0.030968632594314188,3.614053803155718
0.07292579101815744,0.0626333748941957,-0.01598515370813665,0.006024122700533134,3.6176678569588736
-0.02438513760938091,0.07045198627921148,-0.10828264224389343,0.0033341148270075215,3.6212855248158324
-0.016483276261524044,0.07003875362848708,0.16379531789642876,-0.05440985139428566,3.624906810340648
-0.008245018085301346,-0.09914075539493025,-0.04702615557468415,-0.09676623971986642,3.6285317171509885
0.09595121108842257,0.08372961144397581,-0.009335046087092623,-0.04042011783304035,3.6321602488681393
-0.027303737727920135,-0.12474583884656798,-0.023839847338225063,-0.09379754796761447,3.6357924091170073
0.0575347026444633,0.16963791086953048,-0.018826688691690366,0.1366094743652293,3.6394282015261243
0.018627442447202516,-0.17791327295556603,-0.038217122573436,0.031144212480716256,3.6430676297276503
-0.21046045407135391,-0.05174754402012877,-0.007266118873562159,0.12642465490228663,3.6467106973573777
0.04366368541174047,0.1579117549629828,-0.00927915419262079,0.06804342611193302,3.650357408054735
-0.002914034619446027,-0.157250463063879,0.2020097986353423,0.04180445701275208,3.6540077654627896
0.017727238728015068,0.12163893030977385,-0.2258410133802033,-0.008020743667047118,3.657661773228252
0.018647962793797063,0.10017323019249051,-0.021319042941408992,0.01881014134141404,3.6613194350014804
0.20530066015951084,0.32381390071538396,0.08266900957675974,-0.09050163450135243,3.6649807544364816
0.08450670166482838,0.11184277230027984,-0.0019317054109095752,0.008415152830282198,3.668645735190918
0.043241146391821375,-0.013282305868461975,0.0950128221178158,-0.009061034724589221,3.672314380926109
0.17899470658731506,-0.04097918413240999,-0.37805968409097507,-0.013029801712053628,3.675986695307035
0.037689703349944086,-0.017685550779204313,0.05612452934164601,0.26841000699176043,3.679662682002342
-0.052755698729976444,-0.019721054578428297,-0.007858489841872705,-0.06816013149868012,3.6833423446843443
-0.27037777091533327,-0.09895692092717612,0.1444446106543509,-0.027498136221860682,3.6870256870290286
-0.17681913934767574,0.0254117547323013,-0.09396176220770922,-0.023175422184639777,3.6907127127160573
0.06731130204511236,0.02203214356068901,-0.03471008250674574,-0.016781420338602245,3.6944034254287734
0.3621834021000182,-0.07552578412064988,-0.05266412944090778,0.021311177815019903,3.698097828854202
0.2565929042425757,-0.0806736818221998,0.17153892016189326,0.06121605135291413,3.701795926683056
0.0033613283651652386,-0.11952940779510023,0.10279241187627282,-0.05430757507170939,3.7054977226097385
0.008270292625779377,-0.07410600629586189,-0.04634162831327406,0.09160843867920777,3.709203220332348
0.14936195676685743,0.07811230367487733,-0.09993749024305668,0.00923365257674531,3.7129124235526803
-0.23699279137008344,-0.11348812103651391,-0.0984689480867441,0.06873081623013746,3.7166253359762327
0.06810799085485993,-0.0748149293974484,-0.026289078496175806,-0.02506216898106967,3.720341961312209
-0.012514741890546277,0.008967353643368751,0.014065294412889987,0.1513253824258376,3.724062303273521
0.018492744690853588,-0.10363593941199964,0.012423183081928186,0.1079070533291521,3.727786365576794
-0.05462920238942556,0.011674993214228446,0.07234966594061355,0.24688106544349808,3.731514151942371
0.031054922223397938,0.03423795949652097,-0.085879389388139,0.012117012159133156,3.735245666094313
-0.016347291610255256,-0.04569499035497811,0.04629797282733181,0.0878245715900949,3.7389809117604074
0.10679195942360996,0.0571485083889069,-0.031475349104639255,-0.053794183328252705,3.7427198926721674
-0.062204374876269626,-0.027937606940927805,0.1106267057980802,0.03882403228319871,3.7464626125648395
0.04296705168862314,-0.13478324412428774,-0.1283367990836945,-0.250096841251467,3.750209075177404
0.13386092614058567,0.03810357899777247,-0.07363752330383444,0.06650576017389212,3.7539592842525815
-0.022549962143140367,-0.15240074854039373,-0.0004502088949044937,0.00683497474029458,3.757713243536834
-0.005970783822742341,-0.06097620822109803,0.059636266124411294,0.1511233773791669,3.761470956780371
0.1802956317830588,0.13140888426204272,-0.18774417343599728,-0.03286933717989404,3.765232427737151
0.015100123173924451,-0.21947705401709763,-0.2768691861758063,0.09766696076180331,3.7689976601648882
-0.09265529993888989,0.0796489929116404,-0.053251890210402296,0.04876486335209697,3.772766657825053
-0.13932927425695915,-0.0696227772308033,0.2604658174770163,-0.2633590530803049,3.776539424482878
-0.038063776541330065,0.003637433473969194,0.02495622651776057,0.03137181336761966,3.7803159639073605
-0.18484906243686336,0.12551981096374062,0.2549136620795588,-0.018093438082277452,3.784096279871268
0.1855109813664131,0.07294704357298637,0.06365432014584342,-0.16523539173761664,3.787880376151139
0.13615777923480152,0.13362051543646092,-0.019024612476764444,-0.0388144503257162,3.79166825652729
-0.010051201354695862,0.0637818787537642,0.17288563962352396,0.024457309070313293,3.795459924783817
-0.03242168756225089,-0.05277356090762754,0.003270231855114729,-0.013638562649103464,3.799255384708601
-0.11601640957190947,0.07218191032358888,0.015187858066684072,0.06883300764739847,3.8030546400933094
-0.05938436081862277,-0.05805881119922594,0.0956313187896023,0.06095270477645683,3.8068576947334027
-0.04528950771451796,-0.038313680719206517,0.08238971520651214,0.0017484251476273202,3.810664552428136
-0.16879893246308644,0.09446699678743274,-0.29108058259989217,0.041411138510279256,3.814475216980564
0.019543464016215623,-0.28009930270637245,0.04202151905664386,-0.08748840083279275,3.8182896921975447
0.23154390713169773,0.05397861173530635,-0.15682120805957608,-0.07223819755345305,3.822107981889742
-0.03815948341391144,0.039683090842025745,0.07650196352843952,0.11771864306261125,3.8259300898716315
-0.15663038613267755,-0.02346575432657714,0.12285271837186945,0.2040645603387231,3.829756019961503
0.006275748229075003,0.15519575304912467,-0.09849568772966763,0.1776099461412877,3.833585775981464
0.04986895733272592,0.23497168119552797,0.1258066371586876,-0.024546913507084975,3.8374193617574455
0.15381596841946849,0.07316913054845556,0.010347524861798487,-0.06265145683886672,3.8412567811192027
0.04361273539470139,0.09981209102626556,0.0567672060886804,-0.07393814050233363,3.8450980379003217
0.15627485147705986,-0.01122835843197037,0.025512308744446273,0.027844749328448555,3.848943135938222
0.017848467551840063,-0.01434990461128019,-0.18564582886704273,0.05588503742354917,3.85279207907416
0.04090896914173779,0.07094215139303327,-0.07649214717652154,0.05314495377858911,3.856644871153234
0.10623818074285085,0.10122267975620679,-0.01565062487949579,0.23436601045153932,3.8605015160243874
-0.01243742875609992,-0.0390468516241216,0.052862753658439995,0.12353346658700474,3.8643620175404116
-0.018492316254683977,0.01204539838850325,0.000784975088255895,0.009051645270559197,3.868226379557952
0.05647253699288446,0.080127614430367,0.003038670394260156,-0.09051576972368565,3.87209460593751
0.08642001682563474,0.03193656318148926,0.16551267740284945,-0.029297786790568835,3.8759667005434473
-0.04472259859797123,0.12518837391962584,0.20612979200351664,0.0472191208112832,3.8798426672439907
0.20195248441114008,0.11087752362285248,-0.1763355779080966,-0.12456733683190735,3.8837225099112347
-0.080768286205353,-0.0236325767514454,0.048102348456644295,0.17615614381459602,3.887606232421146
