X1,X2,X3,X4,X5,X6,U,time
985.8910577694386,13.477290931350149,280.8223600327961,27.296801914147984,34.811238656767614,42.200491476679915,-0.006616593454643473,1387
955.4229704267801,13.337371761532212,287.6320667396307,27.641330062375356,35.40535424720181,42.392340671368636,0.010307822153084817,1388
909.7258681948678,13.120715269309317,296.27448056114184,28.064200036634297,35.67566970143407,42.16958398441995,0.038767987903284645,1389
1121.93580400809,14.076328988261466,306.6745217236119,28.55407610732204,35.84174243820806,41.76708718477076,0.041851455915705486,1390
1130.8375357117732,14.111556860228006,297.01310411516124,28.05907402890351,35.0413062368579,41.220596448412884,0.018794177643275647,1391
1308.00216946736,14.815363101495842,288.95880864952755,27.652347031696486,34.880071637444786,41.32551963542228,-0.04846285646000814,1392
1236.9160001564314,14.540065346525395,288.31758570499784,27.639050285247425,34.89649553760568,41.42926938088878,-0.049570594657489975,1393
1169.5844217025713,14.269897915275399,292.0752178718593,27.850140021589542,34.899220085015195,41.6169864093944,0.014854790359263889,1394
1165.9929568866228,14.255446531074654,291.88292012968003,27.82643971638952,34.83659098362422,41.29233480065505,0.028378802783808013,1395
1123.237053978321,14.078007010367712,288.1074911978335,27.638660372961297,35.01721360846385,41.73595126503831,0.08369911546336738,1396
1125.5297001079618,14.086717926570037,278.8611775515028,27.160782134752786,34.91960412944329,41.65132884086593,0.020394385751599506,1397
1030.8564395285282,13.677973223781779,284.057745483753,27.460535694704014,34.8822201129185,42.15752062298984,0.018030505133750305,1398
971.4048993634639,13.41042510922644,283.3945185518994,27.419129607155035,35.402313099630085,42.45882542093251,-0.11830855152497653,1399
902.0090507781083,13.081664494376062,293.1509652147435,27.90724715214783,35.885000463374155,42.599583835820034,0.01573465676730777,1400
1004.635381977569,13.564060861517426,307.9571873671242,28.642507587530595,36.10056631967893,42.64367877937283,0.11206857064225953,1401
1093.6632798810306,13.955684107170063,305.96758872816304,28.514649985060693,35.71207720444221,42.24735703617424,0.029519536815883603,1402
1185.316862985526,14.33550687101624,310.4278103804158,28.72553859849648,35.322847113107805,41.52627567113121,-0.06007479306385678,1403
1181.5973603141763,14.318249932447403,294.90939045279254,27.959469833454975,34.97162226678744,41.64090487591635,0.2165521452206557,1404
1170.8300329916501,14.273769074719223,291.0938709520212,27.768688542920053,35.02695317507551,41.6744350643112,0.1334506133337838,1405
1076.7669317270509,13.879601253955219,289.46643745255324,27.700381950793457,35.242714176270134,41.930486422943964,-0.08281805638735082,1406
1203.238748181454,14.405873050991625,294.64677367680326,27.965944945954945,35.217329356838704,41.999954884332965,0.059166804969313105,1407
1100.3417665308816,13.980640704194142,299.55931539476256,28.21342259177048,35.351955572986796,42.114381755819004,0.05308015836727296,1408
1110.1164369425526,14.022155944288762,292.8789679545836,27.88547419575601,35.239382905890324,42.1834393459247,-0.031146719489920156,1409
1127.5049991839082,14.095035105109758,295.3197543680435,28.023584817990763,35.425425705576394,42.55052952260845,0.18961232762543467,1410
924.3883560358709,13.18843902196225,287.2550105585967,27.6078749636817,35.77546723253064,42.7756550925663,0.04476962663950119,1411
887.4190366103717,13.009854490327967,303.77677245489855,28.449312582977747,36.21010073488919,43.022597243675264,0.12519474545131573,1412
981.8864618614637,13.460301266569449,314.9520963995221,28.981595831566032,36.30161186112314,42.865176329359436,-0.027027036767460905,1413
1074.2149131271012,13.870805981022585,320.0204559007273,29.194364585896338,35.807842070427384,42.519375189202535,0.097048845961338,1414
1250.2399421619332,14.594184257246278,310.55220275855703,28.707814692120778,35.521168448980056,42.13966017387135,0.09679319487649898,1415
1237.1033687512331,14.541121900701471,301.7841338134544,28.289878470328063,35.458808424927994,41.88830912966641,-0.01870575164736626,1416
1248.4862650276418,14.585083452715589,292.2514147271211,27.823582542974194,35.51394007066849,42.075569868631526,-0.05208929039037633,1417
1230.1925445238842,14.513444226216013,299.19746093612014,28.180244933075148,35.456172895089324,42.24019052441774,0.06568987063196474,1418
1125.386853921876,14.087083247470764,303.75923288049495,28.414978706072485,35.69490155324812,42.1904806380062,-0.19111593252604878,1419
1217.4967532674877,14.46349372807131,297.7696011338483,28.102983725710516,35.49067501953601,42.13395264390855,-0.2343039101651841,1420
1203.8762005804988,14.408482830540317,294.42854054991733,27.9457836251722,35.567518233631965,42.390512406555075,-0.09607795582448903,1421
1087.5939757904523,13.92589283885398,287.87349456334977,27.630337271160673,35.763617096056734,42.836541135759106,-0.10706664061901783,1422
1033.642307419963,13.69195920172456,304.67681843270555,28.49331161368807,36.084552170698664,43.18859633158556,-0.0010205600390932681,1423
1036.2854809599278,13.70488304018403,311.2625789804815,28.815698440185216,36.52833865148781,43.565435240445055,0.1515318094323802,1424
1015.2006259292623,13.612255521037769,309.7293513706173,28.71749541143429,36.31319342048569,43.21560166103416,-0.05037223368294537,1425
1186.9447627832358,14.343417155316367,324.7132305236502,29.430453703109006,36.342600802402536,42.62786866749892,-0.09809467270133695,1426
1371.7197316936747,15.05432802296207,320.96037066965175,29.231372532478048,35.399816973930974,42.61057455169884,0.1301102063024093,1427
1367.7766888540123,15.03921734914344,311.6974376010503,28.779551143327552,35.23995420334566,42.25522472536293,-0.05973810610451429,1428
1275.7721862948595,14.69070406902888,311.5893220288864,28.794171997124565,35.407593279029136,42.39972291161511,0.08185946183432133,1429
1213.4333494984724,14.446240996500977,307.5361980250461,28.594067175536807,35.651370345794255,42.619725013636234,-0.10736928461974643,1430
1156.5389123270254,14.215562027900068,312.60363112160366,28.83187055693369,35.8235293658321,42.89191562918527,0.00647913501233811,1431
1332.2559913707119,14.90559323276625,300.0209747359874,28.215664795214607,35.425940218563476,42.790509290983444,0.08234231845623113,1432
1227.672206098721,14.502390763950727,299.59718339987734,28.209707809688705,35.777744749180215,42.83497642018594,-0.031292896719001415,1433
1148.981053024299,14.184383298045002,302.29647856058625,28.358056023268038,35.95257138991013,43.17608342157339,-0.0828293760348399,1434
1038.4974472124454,13.712697056543776,307.00174872086876,28.592449020321748,36.381758834006796,43.44595281253135,0.06368701583954033,1435
932.0072905781373,13.2259728457881,311.84224564874233,28.8354982839112,36.674690998601825,43.655369003925955,0.047803781519228344,1436
1052.969349235719,13.780070536427926,319.4311918082153,29.181403663372773,36.95538157238801,43.501763499057375,-0.005247385606304944,1437
1133.8913262036197,14.12489264796745,330.59241079121165,29.699173352046063,36.35147938374662,43.13257413905352,0.09878615824065093,1438
1255.0113705965339,14.61208201058862,322.0727739393488,29.274016004868976,35.63600198592008,42.79340905026949,-0.10397932245282347,1439
1295.2159646185496,14.765346557121967,314.0016892433897,28.887095828435502,35.643006751483256,42.6484979394808,-0.09684836469618957,1440
1331.762837779394,14.904467126501276,309.4451313237179,28.668508052342588,35.60666234065815,42.5266943113297,-0.09807648436625377,1441
1371.3935067771683,15.050998919652296,311.10616794674115,28.75958604048745,35.90097252550291,43.01642787560243,0.14056475975079638,1442
1128.9300311768257,14.100678712390842,312.41982132923596,28.830253747873606,35.91786522241575,43.16521657546009,-0.010744488179424942,1443
1343.8546812105235,14.949267180438099,315.2645094833338,28.969814303087343,35.83025196685538,43.12355739201825,-0.028120359540276692,1444
1185.154649091877,14.332055602806916,304.487251189063,28.433851523634793,35.65666765902129,43.468885871485526,-0.04839843396005531,1445
1184.6922589246394,14.330300846890816,307.6603908989294,28.620465024236204,36.25793488909321,43.291176905720555,0.016614061307833064,1446
1058.7058753357378,13.802213055270226,303.6978223317942,28.423425732275955,36.49722887097223,43.83341334959036,-0.047553444673535485,1447
976.5624368677518,13.435127881149123,315.7612707235163,29.011297642048017,37.05488279598567,44.21513571376554,-0.06149441025160432,1448
1074.257086615685,13.872413340305958,321.7747582526917,29.28196150368782,36.952887071530725,43.81135258624587,-0.03932010036821901,1449
1214.4650637688485,14.453774763629776,331.59065912362445,29.742239177603622,36.644294503279575,43.62638843137318,-0.10971438697704637,1450
1291.012456387418,14.751268018475438,320.59755600176715,29.188458070619884,36.015463193873714,43.1833398474833,-0.010205639062884797,1451
1451.94363826698,15.342465441882574,317.4439532072936,29.04223606476954,35.8301996027287,43.049153712179894,0.1769913067655593,1452
1424.2204310727004,15.242222877149,313.95045650083944,28.88670565454399,35.90342464337352,43.18593254720578,0.054957431606444396,1453
1335.3147000812353,14.916638535130453,319.1773612802196,29.15730609569013,36.18647341897094,43.4152352259067,-0.06292337633874194,1454
1180.0977324488067,14.310635692699305,319.87015222893064,29.181745608965016,36.238844689269854,43.37897068500706,-0.02658283656469923,1455
1276.1827632772931,14.691562127186831,317.2882817237111,29.053692265973993,36.0065898269202,43.640588350299396,0.12914688890653633,1456
1352.6293765666578,14.98100872448376,316.3435094327621,29.017714721778017,36.02182119870115,43.64573230257983,0.11966271208272423,1457
1203.7621226758622,14.40660158639353,311.5098114260582,28.800568888186866,36.1577738017228,43.98380585113176,0.06694383715424684,1458
1022.7539279198352,13.642160647162195,316.1315343451018,29.03621925032901,36.44922415775506,44.45725958921413,0.05212299906445414,1459
1085.0907960269271,13.917242743115944,326.64559475134973,29.54049071286918,37.16273306300308,44.59040889092862,-0.06626914834880354,1460
1051.2797769749482,13.771685020862003,331.4782136416044,29.751624972302196,36.85499853186462,44.22678741749292,-0.11040256334723855,1461
1188.8481372183157,14.350670688563095,335.46509741086027,29.91042193327752,36.58749659325323,44.0761272854113,0.16857017540349717,1462
1285.4565993342362,14.729597964305464,339.05043896014183,30.076220619238203,36.25196985520637,43.41112078702753,0.06314186062724064,1463
1323.3557351719992,14.871884331570973,329.1897389971311,29.615286959410657,36.005667091622456,43.31479015167198,0.00490947313056715,1464
1475.2479090411352,15.42362124325578,315.93967656343744,28.98003309746991,35.91755386491807,43.57156982052674,0.08949300615655606,1465
1319.5674895092784,14.857456298885428,322.45815920109015,29.298499069579435,36.31187085260125,43.72011781205032,-0.01482228888431208,1466
1255.6756654925423,14.612332391078718,325.5851621939658,29.455010765297487,36.338218126953294,43.78000087801853,0.05709409939421983,1467
1383.5830851487326,15.09521334147642,325.3080704108459,29.431972488003275,36.16438415549237,43.88136446943099,0.10421905769830174,1468
1379.3594349945663,15.079773749863405,319.6295183733725,29.170632523810045,36.09985961174851,43.869211918317816,-0.07511672196238789,1469
1157.3322760191156,14.219128481934483,316.72412150196476,29.050522199641758,36.40437924980687,44.15541889937674,-0.2355703490127358,1470
1237.7336802098096,14.543249712891043,323.4733529580135,29.373627397100012,36.77055286429021,44.82782162341272,-0.0965214076750548,1471
1023.5590548083403,13.647349031428616,324.55053965553367,29.418681162529317,37.12103317741411,44.95979269210531,0.009901444948725732,1472
1193.739583605665,14.371275449004987,330.64685603480405,29.696514147521654,37.422032763161155,44.77585271067926,-0.166871386234613,1473
1258.5340734925758,14.626322687665965,347.1348573504077,30.456744290296562,37.15631030413181,44.26444773869923,0.018228022353786972,1474
1314.7370795900001,14.84146035966948,334.9282785232605,29.86991031006402,36.8051491794252,43.78032453279604,-0.05326067566734965,1475
1351.6462680754787,14.977199071373196,327.5558865783945,29.52300915491333,36.17615422485257,43.890914778722454,-0.052770141192060575,1476
1344.283902869369,14.950467363210224,321.7626332167826,29.26246087535831,36.16030867288568,43.926548141641376,-0.06734142395598725,1477
1432.1715787729404,15.27061254463483,327.9925745361962,29.55673753640339,36.49582173724776,43.94066887451246,-0.013377937252123967,1478
1366.4161202321638,15.03271024537221,330.72509664144565,29.678755412592956,36.218991363317535,44.161999922426894,0.012249092537445466,1479
1264.9858051846895,14.648570955987413,326.2519823793706,29.4752434762863,36.24735115351748,44.22983895109828,-0.1015663230879826,1480
1270.5114174216687,14.669458020353616,315.10405209941644,28.92584596323426,36.356000727322765,44.328375393987955,-0.05653499525010944,1481
1203.369527690882,14.404757187833408,320.14574689999563,29.19439348676719,36.82930602122565,44.7160778602133,0.23491085580250326,1482
1166.8280201565476,14.258233171489808,317.51789012558424,29.082016662338575,37.06621479296957,44.898241229273886,-0.041192323438595316,1483
1196.3914737172734,14.379551043609277,336.5181750110933,30.003477755596514,37.71558549959122,45.237206381037495,0.07172635437832152,1484
1223.7016644881805,14.490745318474458,340.1356731520701,30.13643921292032,37.28803280232632,45.07085622789522,-0.00785883929143568,1485
1319.6491021210963,14.860180483326502,353.5453478258175,30.75315409454941,37.32924307541559,44.615902395540836,0.11549975605416177,1486
1478.9748613882757,15.43767980019628,346.3404583068993,30.40364845432749,37.09599404298123,44.231680733258756,-0.019466369502467995,1487
1434.6060322995813,15.27917238981644,340.9345043941536,30.150691828877104,36.73337479141802,44.14995950918295,0.0013420485388460112,1488
1500.545549404873,15.511228037006251,330.33531915807225,29.654038248087456,36.41095454157912,44.31237938417649,-0.1250216025894801,1489
1383.0272094043532,15.093443637807592,326.2231240833946,29.45607654139041,36.624712718289565,44.415793458681165,-0.15166625462859215,1490
1397.2871729568467,15.145423558934926,332.67837911223745,29.775080232378425,36.708167349526775,44.52119686911857,-0.05831228313242981,1491
1467.7119028581606,15.396368801687291,327.24005521307464,29.504106282048532,36.58265927015422,44.561539329415425,0.04556469100885948,1492
1319.0437810794356,14.85471394779591,321.4430468569634,29.233867871854148,36.61625152134474,44.73003036333687,0.2632386204677499,1493
1401.663087526882,15.161221966094674,325.9112257857911,29.47553945288903,36.887678864815115,44.90149181478557,-0.026789873415849874,1494
1192.2705800469873,14.362096582653004,330.088403885733,29.668667623885153,37.32316055180788,45.45377729260973,0.009274306577955228,1495
1127.9490101748734,14.098714289711173,329.6894161583511,29.651541551483966,37.511583540347175,45.79576165700617,0.1900649041722087,1496
1275.038625124682,14.690937664011154,349.4426974868643,30.564319655522286,37.894656012040684,45.50012576037216,0.007166855388024413,1497
1423.2135694325946,15.24185792843817,355.9075994072622,30.85626484670549,37.65432957378602,44.969686337054874,-0.10878930121092584,1498
1425.0817264321086,15.246925389587302,346.2410834186676,30.394088976592208,37.51917437174074,44.72925904083569,0.013549137231676193,1499
1512.7139267916991,15.552818002354268,343.6068543822448,30.2665494943536,36.92647418396738,44.530383066966266,-0.039167060950403246,1500
1441.3045726621358,15.303746318423721,333.0834224574633,29.779708128488753,36.784574273355915,44.54574633612314,-0.14120756063156303,1501
1542.6527866549184,15.655523396218067,339.24501203594065,30.081731957064832,36.70968006812896,45.01380054064546,-0.04112604304834833,1502
1288.61646700645,14.739518488689063,333.3172471864115,29.790976876247395,36.91967576772452,44.819052616257004,-0.09465645185278149,1503
1497.6144714603618,15.500709488316762,330.5935804931267,29.656179973681883,36.86987531375627,44.94252614215257,-0.1622974962003564,1504
1366.1496206223794,15.030905763660472,329.9292717964179,29.641502915621224,37.093783896803664,44.90591107712464,0.018411939832816963,1505
1261.7045549886311,14.6354218302658,325.1061795556995,29.42896918942724,37.09719472309296,45.43162911108076,-0.038749131490543404,1506
1290.8249315726423,14.749236424338285,324.403998661737,29.396208967394777,37.40419768670099,45.79804333084695,-0.15145735090585566,1507
1228.1827014214673,14.506819749063215,340.04720966628923,30.13750749746494,37.98098708067289,46.02710705992701,0.003756335138111171,1508
1306.7067525425314,14.811893473029214,353.789239291845,30.77135729487774,38.149935313614485,45.81755032712444,0.16293185174416122,1509
1378.6859709065216,15.080632877205328,363.741457937993,31.205428010574384,38.05611443432599,45.40055369931706,-0.018643641582155406,1510
1468.5303271270636,15.401242179891666,349.753928242811,30.547675602751227,38.30698316138774,44.8216879393675,-0.22176090801520149,1511
1537.019575542943,15.636695040929341,345.18445509008063,30.330563547059203,37.32898325094778,44.7814936576441,-0.027935024705692153,1512
1593.9647300144247,15.827634172559623,345.40667124355787,30.349693698540584,37.15273424880101,45.05707543645125,0.08844424373817379,1513
1543.5451308337922,15.658210220448012,338.2258904808631,30.011695037984506,37.11525645645082,45.06724296605383,0.018291456362025595,1514
1431.569827389914,15.268763396987474,337.6109339934499,29.987070848758215,37.15787576227626,45.29777960949333,0.11222033332933688,1515
1485.6334928130307,15.45824034180202,344.1813389496136,30.2968145636329,37.22943512744481,45.31088348616648,0.1281383398123635,1516
1447.213746854035,15.324261968627777,341.17751417009066,30.162529542652432,37.32796911097215,45.50632894028681,-0.028554162530722377,1517
1418.2933088812135,15.220231854661469,333.2803236497551,29.80102041714719,37.43445946095626,45.71408258277814,-0.033177877177212226,1518
1342.4583290583012,14.944769431729783,337.4113348845889,30.012165555367364,37.60030517686112,46.07050966457494,-0.0027969414486982295,1519
1266.1518349768367,14.655032143100266,342.17386906585176,30.21995202605051,38.079313491779615,46.4256157097829,0.1963552833543816,1520
1242.0832266194866,14.562465275685998,353.4709353342505,30.74042779501662,38.42213029544521,46.05495661123478,-0.16653846382409998,1521
1503.037499070451,15.522341532973838,356.15535613804207,30.832857201542627,38.516675944882344,45.66302013407848,0.14043162819949526,1522
1575.8198888948907,15.768340512224873,355.83842211803363,30.827564702864795,38.09541603585762,45.440896639879504,0.09148677980978498,1523
1536.5897767616418,15.634920186653272,352.4411343581043,30.66547858186905,37.65569715040499,45.03856811431183,-0.14771644163123818,1524
1637.2058521487106,15.970166130288762,350.44657278034657,30.57501254052392,37.62983945824292,45.25230819693206,0.009535027433277856,1525
1464.8461853156764,15.385791007460154,346.21805726116185,30.391041093447026,37.430531340382906,45.56101597139211,0.12114275036324305,1526
1438.99294448874,15.294948768044787,346.4170625586108,30.390641652040927,37.58925957670097,45.658616608473224,-0.10769545408779464,1527
1499.405367065925,15.506208512092256,341.7164599988365,30.16990229834227,37.50913637127705,45.690308928453376,-0.04214829971663628,1528
1523.805032528747,15.590128885409156,341.17712219728656,30.16219769313485,37.37477751652062,45.717485848520454,-0.05545932404325518,1529
1533.397191403851,15.623288020281183,337.9423829549342,30.02599447441229,37.58839520499624,45.92678358956057,0.0046211603670917156,1530
1341.1680817819074,14.938860856724041,347.38650406776156,30.46816089300875,37.80249491286821,46.48313767976071,0.007128726054946169,1531
1171.4578091906135,14.278318335680591,346.31692016060026,30.410851941456126,38.33225452256871,46.51078162806701,-0.15703258142530166,1532
1252.931072842662,14.604603911562034,360.0356679425037,31.026647401350328,38.43219127898609,46.63115033985367,-0.10002705227767883,1533
1397.1262360441688,15.146605351954952,372.6849494023331,31.583468909883358,38.842114340712264,46.11260899702621,0.16781799221248703,1534
1635.7969355234243,15.966725291734853,361.60110143936635,31.085224338336296,38.80138931906177,45.7556409106821,0.10995844643276696,1535
1631.9542644412297,15.9537358521167,356.4075231160591,30.847180055451847,38.18888486433917,45.55382488788417,0.04080960585699445,1536
1665.184829951633,16.060863607547898,356.1035802779917,30.83333433907027,38.1149907075717,45.88469926589602,0.09328953551938086,1537
1593.8592341674619,15.827971948854174,360.0774177966268,31.015881711762653,38.16220674963115,46.091499005184644,0.08786548501803791,1538
1586.5818730173648,15.802581493884066,346.2182925868675,30.37443309270473,38.20423164878314,46.035213368016564,0.007488758437155775,1539
1449.0512834238648,15.330143541993497,346.54915126646637,30.39537908983712,38.01723566895821,46.13983956903543,0.10574272871141362,1540
1390.754388712531,15.120001852033345,342.750783856638,30.22322049032038,37.77498991553056,46.141054342912135,0.044141975989295056,1541
1341.3744753354583,14.938106311609118,342.71702170231293,30.2412649627377,37.928708978824076,46.53634517382255,-0.05678078421841054,1542
1262.8817387638112,14.640493544999334,347.9321878855151,30.488086009498137,38.26229860517964,46.779672996531936,-0.0011900823094228097,1543
1286.641306494766,14.734461548858654,355.30085529302073,30.828613983021814,38.85990930365688,47.047547310391955,-0.04597413950630392,1544
1267.7580658583129,14.662152104497581,367.9043915048381,31.38373545608898,39.43914727186009,46.77868824221769,-0.006420379495271359,1545
1464.3716324340517,15.387618117008124,370.3526844554834,31.483090117461476,39.397576943612115,46.45068223723405,-0.055279091754518006,1546
1593.2604255327226,15.826649846153247,374.7089935659165,31.663726034628535,39.05014759344142,46.19423792097357,-0.023516487825109702,1547
1547.7555432263525,15.672631185062906,366.14707227684914,31.2859261228123,38.66751785759709,45.764077089440946,-0.082932037436137,1548
1586.3047560501452,15.801443086839846,357.6312758079233,30.895496555449167,38.65317412104458,45.998294813389975,-0.0630863510683409,1549
1638.708251533477,15.974963052523899,359.7846135283018,30.99903037701877,38.29525388289938,46.194354230186306,0.03200581914932445,1550
1551.880751783925,15.686690383559108,351.2480424814577,30.606362203972147,38.39069297233458,46.338853873171495,-0.032832094269055985,1551
1521.9594771263687,15.583769614996205,351.3616862672633,30.608451643371748,38.188986931038,46.47734656640421,0.1298693290993424,1552
1485.7120629259266,15.45807150548323,360.32488567320195,31.029275250530144,38.02424361688342,46.58399940166559,0.09837360439035639,1553
1474.8754870456448,15.421195850461528,342.69250931853253,30.22729718942253,38.570215995077746,46.855663962648755,0.08656746511673698,1554
1266.2087135766678,14.652869069827302,351.24367316016065,30.63582909153748,38.68989987509075,47.224887625629215,0.047333667555496714,1555
1254.528276628841,14.609722992193868,362.8680994544232,31.16300027579498,39.09041929901022,47.30858549316265,-0.06770111767903435,1556
1265.4849476981062,14.65343467279661,365.9262282671092,31.282204187229805,39.83117079512244,47.16387042968784,-0.1705207607776017,1557
1520.8709589520115,15.583641740234315,374.1926716030224,31.645997155054445,39.67211725114125,46.7816104165119,-0.14363524570391606,1558
1582.87471775773,15.791447025380872,372.3433736626523,31.551577712206186,39.38702860473717,46.28531558433972,-0.02856865480922636,1559
1692.5369184542287,16.148241265455557,369.07654789607574,31.401132589343025,39.05834239486588,46.13014805630452,-0.07712694166774808,1560
1715.5331144335903,16.221522576154243,360.51755269864464,31.018345194498885,39.07076756101256,46.299252050232965,0.010269051674858726,1561
1638.0072078043197,15.972348912723337,363.82055199745577,31.17228676539035,38.50427336339485,46.6398258692741,-0.11169408841023638,1562
1583.365086554361,15.792119397365672,367.828253563656,31.36072919552291,39.052951038168416,46.68046095850933,0.07932624959550306,1563
1639.5075994690226,15.977470439526515,357.53718150402756,30.891143310791975,39.091083721246896,46.73067277192733,-0.06705431614166832,1564
1569.7549871363026,15.746101020955571,360.9675342481452,31.052342318773324,38.69528607876056,46.48997199104609,-0.1265636445089811,1565
1589.357802717471,15.811999177177862,358.50721134828945,30.9515218071067,38.996375161678195,47.07856185799402,0.061023500569399626,1566
1343.1261106564643,14.94556648724204,357.6635893449753,30.92047115093203,39.31888925133966,47.47076630712426,0.02483054757359842,1567
1370.3381468854805,15.047998882977286,366.8888386916057,31.329680775489642,39.47392528695651,47.77817040127409,-0.040602915441271537,1568
1346.056067717726,14.95865318078244,384.9750652272716,32.126055588548496,40.15513852852444,47.695009571140844,0.08049425736373474,1569
1649.677694642713,16.012942585574493,379.35875239966117,31.866632495463115,40.068948012930406,47.20185573994686,0.03252516758543441,1570
1617.6972392155792,15.906392066394192,373.7152130820417,31.6008186410094,39.83453961603472,46.90039173707018,0.07551849738039434,1571
1759.3784668057253,16.35891238254981,367.4477108434797,31.324447462763416,39.36831922097226,46.630077939654775,0.02066776285391162,1572
1617.9048301212495,15.906074480179889,365.07107784534713,31.219832626523033,39.15279732534452,46.7244002845726,-0.07474292532492048,1573
1775.7906211899622,16.410409998568955,365.9894095009129,31.26351639737748,39.25369774494444,47.075741705343056,0.012437612230092952,1574
1632.4515594390523,15.9534390844456,362.4486666053955,31.112528507044647,39.310374156014156,47.035835973300635,0.057355883687742505,1575
1603.4389352508604,15.858814778196148,369.16801747038727,31.41662417466355,39.15094096534109,47.135739971521204,0.016392406359342963,1576
1684.1052193705134,16.12107534900611,366.13507896945356,31.28897706375383,39.400985511157714,47.23187834240496,0.08594142547594531,1577
1492.4539526272865,15.481243545445114,368.5648050837572,31.40582280329556,39.519832593130864,47.365022175357815,0.038714831606090655,1578
1514.0194985797077,15.557568357623936,367.62123898780237,31.371741339187253,39.770457003199816,47.89308778647261,0.08153241668090143,1579
1315.8302443771188,14.8451524446169,380.63265197649747,31.95450630862471,40.40563848629741,48.0798190520379,-0.0297949364813223,1580
1548.823503959286,15.67854426745649,378.5106141324599,31.830693144050954,40.51209683322497,47.85174623763604,0.007321945031246505,1581
1513.999827449375,15.559152820945918,393.9776508386878,32.499794386452756,40.376247198156356,47.716499722180366,0.08889877491836432,1582
1729.2566460962717,16.265415700198243,391.9105034934586,32.40842712773852,39.979627249276696,47.13948022274251,-0.0042824379075519,1583
1801.0284908043486,16.488768129392373,374.8601635376377,31.63975901056644,39.664288654449194,46.98212153871486,-0.05972789358462477,1584
1599.4825180389416,15.844756487234108,372.4667757736009,31.54600856423175,39.56778309873304,47.129175251688785,-0.09913343922342503,1585
1748.7111362630967,16.325930556746076,367.5622477024841,31.327214572302832,39.69671703405495,47.2764861498978,-0.01928060873074125,1586
1577.1899880369438,15.771205095906343,376.60886146059136,31.73836590522167,39.58338351193976,47.44114294242682,0.048921182466430124,1587
1744.3718928686444,16.31174760251076,376.3596564725221,31.72514871619612,39.80001737793612,47.47763973826889,0.0657321095119539,1588
1730.7589637973804,16.26876327353032,364.2900839223671,31.186410866896296,39.60470006258787,47.52684865914123,0.09761386900669211,1589
1614.2636097949073,15.894716308155125,372.94733031537896,31.594477533383543,39.63349271454929,47.7040815578122,-0.09593549606481229,1590
1528.5402461663432,15.607511793445887,364.9552470771308,31.240155511400125,40.36862130947767,48.1989836741794,0.13461034238624806,1591
1521.6034433943273,15.584644924905321,375.4617204540155,31.710077860387436,40.37761625432299,48.57257568195873,-0.007398478153626888,1592
1371.4715927017503,15.052799084849807,392.4347263287126,32.45173144144947,41.045512369497736,48.2732735887579,-0.016932885711504732,1593
1722.4665373579303,16.24516793620876,389.9178575428128,32.304164769498506,40.517210374496806,48.21142585165211,0.22689916116594536,1594
1718.7346248058504,16.232443557915833,396.9232123396818,32.60558451128966,40.34390887605705,47.5819298950619,0.03343747468732986,1595
1889.7737783663044,16.755676239749665,382.0715803984433,31.96198173693507,39.90846802793093,47.42854353004499,-0.036171698781726457,1596
1651.965998620449,16.017039803052178,378.31485141603207,31.803097718763865,39.91024749469491,47.403460990888384,-0.10414529517748186,1597
1688.2737510282855,16.133932491596592,368.4556904053909,31.358882962004223,40.006961850826954,47.65928457438875,-0.028057170659855253,1598
1749.7527693143816,16.329031931543135,379.4509862730262,31.86158168572842,40.11646726881877,47.83991414137959,-0.004233189566021276,1599
1592.4786739108408,15.821111137378239,381.9100056089725,31.973651696646435,40.21912562617036,47.81923824490785,0.04500546711851463,1600
1713.0660050750525,16.213023893700562,370.78615461318697,31.469910649778974,40.04151185982495,48.008577828889784,0.057751695460721175,1601
1547.7142593680521,15.671185176717378,375.072236347735,31.67955229629024,40.13335138571513,48.16154430732798,-0.09230723963155776,1602
1406.19304030452,15.176633707312451,376.2270975754688,31.74926855823858,40.273654525523526,48.96922453372062,0.1501879133796319,1603
1474.3956072159526,15.421260181974487,389.21354865213067,32.31102645023667,41.0466503127312,48.826273463257394,-0.0094272717230966,1604
1546.9210619105322,15.671596660163804,391.85215360313293,32.40808039242948,41.24108896922465,48.704261321385076,0.11378577759693718,1605
1630.2755113226635,15.948981439954785,397.4660186146031,32.633243375645414,41.0500556186226,48.284561089386685,0.12373697935635992,1606
1901.9864283710876,16.792374112965195,396.1670579280828,32.57080216011519,40.58584033229519,47.83346227346494,0.062050089909916284,1607
1867.2121163165446,16.688674406018876,383.2263994801698,32.00349917158481,40.144379417576715,47.65038016788681,-0.004798579485058113,1608
1727.4960124336903,16.25865706957016,379.6479191330377,31.846077722074373,40.330892818666754,48.01065767407978,0.12364895121841768,1609
1688.5426488577439,16.133976439620632,386.30370994601896,32.165997455079314,40.40117919775859,48.2116573715593,0.1889282454250252,1610
1706.2684975643508,16.19163980206138,392.3125998608346,32.43242138373155,40.377824452628076,48.108531716246944,-0.034674989100824276,1611
1767.117993592637,16.3826310999739,383.2713684251117,32.02648521955822,40.22467416893021,48.39020823306352,0.07356551436413687,1612
1673.6686223063784,16.086637828377967,370.2463763303022,31.43650661301269,40.22666557837827,48.178766508029895,-0.04697297964895977,1613
1587.5533428894578,15.805300000726675,377.84070095261745,31.799270592256484,40.280991040536605,48.33950706938275,-0.09928687053786983,1614
