X1,X2,X3,X4,X5,X6,U,time
7.487076543524555,2.5067086366175557,9.908995553755686,4.444663395673082,5.530142243874444,6.161341132601071,-0.28722622132816494,219
8.500565197141773,2.614078372264883,9.831210962410985,4.326521189976846,5.438095422190716,6.412827724213083,-0.09983854391882915,220
7.550062343128291,2.4772913067753493,9.165917310580868,4.164878371353764,5.478163011732485,6.397054593141743,-0.082688035403986,221
6.6599510811669145,2.369828798168424,8.398168458553844,4.005971700644985,5.835928476672721,6.80880964341844,-0.002136729434843616,222
2.6276951503907333,1.6155448890706183,9.301676404557718,4.352910800919238,6.071849646316154,7.265004314850812,0.051593921770409945,223
2.4986787142706937,1.7295927468457708,9.273984375963463,4.291998930214697,6.527465396246113,7.327443388551801,0.046642998243352635,224
2.8834776987669604,1.8307997090842445,11.45177577137278,4.818859625368213,6.652631468619148,7.346332499590161,0.11486373494287153,225
3.5053069446981757,1.97388578706168,12.969435621462571,5.1366117212855835,6.33794118862941,6.774898368541355,-0.08275902206487197,226
10.066257322467592,2.833331394361451,12.63310565421813,5.085820517491371,5.805215060656838,6.162426549133901,-0.10097307047099376,227
15.375443854122853,3.267622352149698,11.935586763964942,4.842220570617791,5.377950906996037,6.421318988859924,-0.06459641791245353,228
8.701398952563345,2.62968154186124,9.623440819855492,4.231547872279528,5.610591806224225,6.473955635357641,-0.025235350212628762,229
8.095406975707162,2.5524438643704066,10.725012255990086,4.537139447030972,5.79777203903729,6.989779416546848,0.029875290836568626,230
5.393327477695631,2.171695565610041,10.963371879752875,4.567558207127343,5.647042476825742,6.818420434739327,-0.0668144085538994,231
6.691358575257871,2.322615500337228,11.268154372777124,4.773817993094795,5.750065423942904,6.870552396377113,0.04847328172944748,232
5.201829717411037,2.1039392103904277,9.031242281113562,4.063445896230159,5.54877851045082,6.799359770667798,0.04235990655934611,233
6.8048713499831175,2.3561088285981686,8.918562383065213,4.174381281017706,5.99005105821382,7.199518133795727,-0.10623935281468798,234
4.714745556743605,2.0811666422751984,9.482830659698326,4.369910336393608,6.644043800129735,7.6686628444048015,0.032579631658216646,235
2.994641494927196,1.8180143014501762,10.574963674103506,4.679731962601519,6.809212671216615,7.895942420666411,-0.10065425652796411,236
2.6398206869558623,1.7357969397222084,12.715957808531076,5.166452805787792,6.807066835165045,7.769114818054078,-0.0022868062298882124,237
7.032127123129255,2.5354493554957913,14.652673046273925,5.537013471362791,6.380721673886026,7.152351994132428,-0.03917581490438219,238
8.535510167416698,2.665980593645413,13.89899887469663,5.315367378820047,5.953331420366637,6.881675298182552,-0.043162031271804846,239
12.002644330701264,2.9753067674657223,12.653156448127843,5.021823560846551,5.441950350753049,6.769853161064307,-0.04646172972983931,240
13.601542166180593,3.1131530269275474,12.190197700632114,4.933243850540465,5.5888001721178355,6.845032390666946,-0.13459796802467486,241
11.751226860966925,2.9436754955111506,11.621996906549745,4.828109062465622,5.835245383665165,7.050501925592635,0.03506300992735592,242
7.876952311477934,2.5024029564758496,10.903903528204003,4.521595548574605,5.907568988601878,7.256475952219447,0.18998819348952156,243
5.984190043520034,2.240072662788866,12.031389302796583,4.8576342531162675,5.847807526320685,7.1892147564499975,-0.05353281859539227,244
8.690258170731404,2.610055834847409,11.51725992043961,4.798031766809431,5.795158697930917,7.278856778693235,-0.02595466775839172,245
5.483907117698486,2.1384565587775186,9.272522552755245,4.248345214085612,5.971186010700192,7.6522739676607925,0.03672873134013407,246
5.316824103147082,2.172915387761589,10.513748392994284,4.684059905063512,6.639630474291626,7.973009440276909,-0.1616310608436588,247
1.7549945640836655,1.4321119378794733,12.066030508116008,5.0235140798445075,6.938029963669917,8.150364283922329,0.007005216311318139,248
3.396163566646499,1.8979949836507346,14.106842028873592,5.488505829441798,7.0103384439932,8.059330091252487,0.10010460925671412,249
6.318665322597519,2.452970668320997,13.825831001642854,5.309667732521438,6.581442797063497,7.696572675206825,-0.013744851462769186,250
13.330834159992612,3.1231739728551147,16.510740131154773,5.877388943820782,6.28722535247404,7.102573752290741,-0.16019658118971686,251
14.371015588371149,3.1816858895204625,12.979306085543069,4.979859425774756,5.669716297383118,7.086562549569041,0.004360244637245373,252
14.74155985754565,3.185834734378716,11.774812325959319,4.749531905731739,5.8306503340095714,7.109083467158633,-0.0037036797048412024,253
8.637322903978362,2.608321272982128,11.370648918493004,4.668842545979829,6.0448603165844945,7.457821729914074,0.008243975293450329,254
7.233524917942612,2.445281598195587,12.060763588259537,4.856416255403388,6.457859896175256,7.290307100904677,0.011502607914741718,255
10.883880606895406,2.8498390006137733,12.420297032059525,4.938164758138054,6.149535311046136,7.449323416036694,0.10760071385985984,256
13.001030964067894,3.056173699089546,11.382524883891493,4.740563392785221,5.937419726957513,7.354248660633172,-0.158413594300549,257
5.9452191460414285,2.2066423644705884,10.70446918521045,4.673826196026196,6.310228112843682,7.9959448216254,0.16122206282554244,258
3.343903139040569,1.7472277696013,10.48478099988998,4.593522622277762,6.7241763177721,8.257067469451336,-0.0987179527151184,259
2.5582887044492195,1.676240132152707,12.006688997526261,4.950629498156233,7.313272626440311,8.52502247157603,-0.10903990774428461,260
4.273604673424297,2.0729631587072705,16.117074290722464,5.949728792251098,7.329310930055099,8.46712871588932,0.028712416520182422,261
8.097073236253644,2.64630510944722,15.934410250184051,5.81542711568406,6.705936175330273,7.898751575090818,-0.012853751143893075,262
10.867950179781166,2.9151646990491904,17.24387717646757,6.050917963434426,6.213926519302939,7.611032811034374,-0.0866174848214501,263
18.73947132537659,3.4913047073685073,16.303521516945093,5.881407055638238,5.831915050990223,7.521608624192816,0.10005823180429783,264
16.64678856881704,3.3451783442847205,13.399173124654826,5.165312631568716,5.882952583499943,7.550743304910436,0.08108082731597821,265
12.137408846967391,2.9695621867208457,12.39475576392757,4.860159043894684,6.342536310265524,7.807550399901878,-0.10909664302151983,266
11.47602423298704,2.9105365298354227,13.82181343212831,5.264118137647796,6.59012582348078,8.020081531746914,0.1395683810789956,267
11.654227387875071,2.9360684614689334,13.686684275186934,5.2821306759539475,6.327241953318539,7.958070043652725,-0.12343488718799221,268
11.83724509027848,2.9411892748344775,12.765572351417754,5.050776818553525,6.2208840129007905,7.909966040436758,-0.0014452270878279104,269
10.457857789142286,2.8037544413603235,12.484760336744767,5.072731664201791,6.4592935043981665,8.229423749801734,-0.025879606266710237,270
7.115502662695423,2.425417908779664,13.423789515591968,5.360678939909222,6.821018745809921,8.809765825866744,0.03696421921980939,271
5.59562550060007,2.2762751241425976,12.916321559517456,5.2039449849256085,7.023929422921796,8.968039279172578,0.1732514999485092,272
7.524953770302924,2.560887211762532,16.084130211857794,5.85533366889054,7.394770820032524,8.61671780676905,-0.06208475982511161,273
8.492168790125627,2.6676163153771952,17.151305180462845,6.077995647557046,6.911021758741131,8.391592754476736,0.20740826697499737,274
13.797854113154386,3.1594290090160864,18.63882984962881,6.341331941602089,6.798832990906555,7.776022030360698,0.04966992232365217,275
12.729052495595605,3.0267327663361976,16.250306364319663,5.725417499915884,6.3315039169963345,7.839870684284213,0.10857863249393472,276
16.575044667944344,3.334001603442745,13.759816918543228,5.217338386118205,6.152313756992952,7.939114623674963,-0.0369610336043634,277
13.9452571799686,3.1290727530042024,14.814878555883139,5.463963938071447,6.330763536590002,8.188481401464623,-0.09057323008626189,278
8.783071175938417,2.6198050988518515,14.32781200570436,5.3444155949600205,6.772387008636117,8.307758542175126,0.022323891412915967,279
11.197416801538616,2.874928585066487,13.688265896079768,5.173963813789021,6.541548052540714,8.206950247486331,-0.019733842030732612,280
13.053274549617305,3.0436817217230847,14.1499781448188,5.344646272058116,6.248011711422745,8.391307591420707,0.019473619471877486,281
8.120710809634327,2.5343478647279816,13.490013490109408,5.280711405146893,6.516588314483341,8.63861565462742,-0.0971656734541286,282
6.953581577262128,2.435094068439036,13.711270630027531,5.363525068021519,7.080592484033295,9.13082438458956,0.05161782871149584,283
5.620213356912324,2.2901916609462925,16.764499123032834,6.06565324932803,7.56070654346193,9.329332682738572,0.03514482075415829,284
7.778649634147023,2.596724245381939,17.48904960532676,6.1958110649674305,7.40263492305183,9.007031511563854,-0.014451867071551784,285
11.413791769806446,2.980248408452655,18.123152222139737,6.2589565143069095,7.326905555873621,8.589365724906122,0.06592456684324051,286
12.438477889440286,3.022462155095999,19.240556286796657,6.44579347419327,6.838647946272953,8.314303459518738,-0.019382613877280352,287
11.804498012471633,2.931107511794328,17.21500849398655,5.964143992679603,6.650121013220913,8.191833951739463,0.1360658595838651,288
15.900730840879943,3.2893592592249585,17.336424559015356,6.040987952224884,6.574528912049244,8.253042342233275,-0.04916361856320474,289
16.275043791184522,3.3032030448820615,16.599957165831203,5.894736758882222,6.6488370553141065,8.75018118600599,0.039241596717876706,290
16.391089851668458,3.326912497320887,16.02476003026288,5.820718810799308,6.58952724343435,8.506908659791247,0.0152354872033722,291
15.305255715298811,3.2378822985614666,16.308491624221055,5.824617104642857,6.574954592922452,8.614408715145702,0.08250982646676347,292
13.898996490349875,3.116010650619112,14.871426736678188,5.511445792635501,6.483157492285515,8.665281545853027,0.08743891807127276,293
7.925006980612034,2.4886798497451172,14.494041010494463,5.451265432920279,6.851164527276645,8.997069013979381,0.026536234939962846,294
4.311791694286156,1.9483134714069048,14.133969052033022,5.424523703356464,7.332238239551245,9.543652651751533,0.12361307218062179,295
5.1403653438758825,2.192620695986958,17.40789727338645,6.201364912099631,7.77218732509347,9.719254962406444,-0.013944627568099955,296
8.330389614029032,2.680221746174724,19.371295071743134,6.54655590334702,7.56522518515506,9.336447903904183,-0.12207124259141587,297
8.357065525075258,2.650110579167586,20.757131656264324,6.775015306825341,7.77926625790955,9.059640482998455,0.0622207144043402,298
22.276802391706685,3.743234689304394,21.17623382140345,6.8117977683833,7.354376477018375,8.476448730595882,0.08178896580250287,299
22.479012493587724,3.728703137053055,19.6088734456571,6.501017378856891,7.014522784406408,8.59791238004978,-0.09006207346478688,300
15.278868184647424,3.2224606627615553,15.768576160487118,5.6267781081773185,6.851330367419239,8.57574626743941,-0.10021874557814728,301
13.969420908014296,3.103490259000594,15.559698868880798,5.563943378731863,6.6525466921487695,8.895920384032227,0.2412615421612916,302
12.845787713479094,3.013514142347544,17.265200773147008,5.991512386854565,7.069933193100861,8.839714890959227,0.11143216946688722,303
20.239190020938985,3.580276734889418,15.578670906604945,5.590768556195662,6.9593089712841465,8.970905501109595,-0.03540407109410238,304
12.514933710580205,2.987890958238768,15.591650591675082,5.61779964871598,6.783083901413183,9.05643965817688,0.005088770185601807,305
9.913892967061225,2.7281151747533525,16.551327595528544,5.97121728360684,6.909856439306823,9.26979680241264,-0.010325476014904739,306
9.38275025918553,2.7332744827081386,16.644691626135476,5.943779314648782,7.4234788420410895,9.606996741581332,-0.06163614080394775,307
7.824896398802525,2.5782602561342447,17.015809795281964,6.032757177043474,7.748425667989584,10.009023717499877,0.04982217484967852,308
11.923874112679647,3.01763147862356,19.182833716210848,6.487831537286968,7.949771617676107,9.795582434957078,0.046635837444633454,309
9.238554110083799,2.73998743619288,23.04761785171081,7.180222931559951,7.936301389878112,9.509352192360385,-0.16076610271180589,310
17.019049882153244,3.3840904197778814,22.326894425353725,6.9968785295419265,7.975986403575737,8.995983791687305,0.13728484746765302,311
21.060791336027634,3.6563088330702116,18.928506778243683,6.298608487868286,7.505114288096861,8.824600267011819,-0.15981243518837476,312
18.449486107917348,3.452578863848464,17.974210285141407,6.159418927875999,7.0270030945116755,9.015096479847033,0.001914777741575206,313
18.083443105271883,3.442418478079731,17.818478932020337,6.042958899145377,7.226439192994351,9.010933792567892,-0.09564363768180088,314
19.94319050473831,3.5595737158583898,17.122576644854497,5.901685010370465,7.225839496490017,9.172363144360599,0.06045153263553668,315
20.795958842291363,3.60336149145678,16.797592090114556,5.857250781371027,7.153075751523059,9.363261326277177,0.20997217891665154,316
19.614136025036636,3.5312021918333336,18.252544596242682,6.245166319405024,7.141891334088426,9.385842923437766,0.1321304032273012,317
10.923308489246745,2.8272690027433427,16.8759624319294,6.009183252699049,7.260833623334175,9.717035102504436,-0.19701038177118357,318
10.521378053273276,2.8155388608622687,17.89452346786471,6.216003364931142,7.604647673576828,10.104416781405748,0.06863184569567009,319
7.904832779204217,2.5834744815070394,18.47500748841627,6.278236704829934,8.342538448700456,10.298928601536199,-0.08987840483231282,320
6.655212946699095,2.4571150600850626,20.880074786080073,6.766833286855307,8.563714335373435,10.014728958970919,-0.0012088947846054562,321
17.89872897777946,3.486351203884993,24.33680089677705,7.369580043566294,8.204341878370274,9.762069118024641,0.043673855173350956,322
24.836528697010838,3.875882095695461,22.156077480002146,6.946814459729183,8.538639289193197,9.154036335512586,0.03196518259189773,323
21.85217091020639,3.6893626290148736,19.406896497466214,6.361210326828687,7.749050591094929,9.149595318304387,-0.10872459388628027,324
18.940225481095634,3.495414827562835,19.984731076533787,6.518051207831647,7.458936049817036,9.132058589158609,-0.06775646523356552,325
17.69608211078385,3.396170282620358,18.220037852417953,6.128801723638269,7.645616196438566,9.489464247035613,-0.05975101946916416,326
19.484605190897568,3.51902850279189,19.28493662679098,6.348316195352042,7.452332319125448,9.57107942825833,0.05225141052657575,327
16.925794160321235,3.3438246820551756,17.466843641300635,5.946161583821048,7.655574402183063,9.530720802563565,-0.038397127195235164,328
24.465943760953067,3.8245263183219294,19.459070372212096,6.394864747819752,7.433109875282139,9.846884847861988,0.08876554258738362,329
13.567798561068187,3.0774216540641826,17.850091101416155,6.148518845284471,7.741099643414047,10.152492976376848,0.08389405004696122,330
10.113506299516363,2.7764940142680974,19.000570126634546,6.479035186233735,8.088729482199085,10.59042465836925,0.16744924333475375,331
6.360688869254524,2.362429916144669,19.25456126880887,6.471428878830236,8.635564382147775,10.757595902884551,-0.029396694766418225,332
6.245593054576743,2.3715483445488976,22.297273280266918,7.033331537574759,8.837273032925783,10.572387605515273,0.004977368718096008,333
12.626507487485318,3.074212107347459,23.801497991099392,7.235604757294397,8.978147842426505,9.94596756021401,-0.21533429198712445,334
20.05863045405995,3.5809737531333563,22.990743953323328,7.085388948510435,8.605477385806516,9.809782897264222,0.061700594957669753,335
18.38884688125907,3.453766223177621,22.945994058989704,7.061301696911205,8.166563020014088,9.49295935152839,-0.177623523289832,336
17.711243793066565,3.3863998325591265,20.986740594489714,6.724632675816794,8.199726334078438,9.690164617158477,0.15337277099164992,337
23.057670565369843,3.7506805934181218,19.867887574271204,6.4846694056253655,7.958724016838004,9.850090542812783,0.01600182258527877,338
20.931610771411837,3.6167059506130097,19.440305554299545,6.3425250925037835,7.802823980745936,9.962288008854344,0.026028050658288615,339
15.85228792352686,3.2673370282144063,20.35152130556527,6.576269524060808,7.851780519006075,9.92082015413486,-0.023040071420576735,340
23.36174024817423,3.768452152742973,18.83219834205117,6.243927824071733,7.8100382464468145,9.94227418309369,-0.06500239344068982,341
10.777715496280987,2.808619925199921,19.275148920951658,6.452574829277458,7.949731715137275,10.414841626866757,-0.07217375533372533,342
8.322774755993118,2.5552507528563444,20.69098373693423,6.790987435961505,8.530936889313985,10.740898847442573,0.08297324178791746,343
10.711234320086609,2.8660755944246947,22.175899339608964,7.012969934799125,8.916778383966872,10.99340054628912,0.10176614668435024,344
10.745530403009898,2.892977595873137,25.836434306438118,7.687949328675267,9.250501473813323,11.031845456249165,0.11695899924277736,345
17.877333838242876,3.4671808351346463,25.518055549483872,7.586320547970965,9.618119949373943,10.483459793970527,0.11243533598705027,346
29.19480804828818,4.103382699013194,24.81479476996962,7.3880223729738494,9.101045010480057,10.046858735927232,-0.03695269288333586,347
35.530881766202405,4.380328947468499,21.498886948295493,6.730745513645503,8.853942766874109,9.996124814174921,-0.12922626951056188,348
29.131310834178258,4.070463271637756,21.900871402287194,6.822037862990706,8.162380508853278,9.945743639479804,-0.06905410523162595,349
22.277942038634503,3.7048239484132606,22.23172209048419,6.9194503567862204,8.399826217958115,10.384041029306518,-0.0580053241370043,350
21.09903088059746,3.6299440142728883,21.65974018998014,6.7996180474398225,8.54879233931743,10.35194170307833,-0.12376624223272979,351
26.966673138628515,3.955661162431928,20.503182952731187,6.575762648783149,8.436485179870639,10.387873456125803,0.10729780477660118,352
23.995950600019857,3.7766633207719025,20.51993015263917,6.633391023423696,8.274895161557577,10.51297185512735,0.14532606633210343,353
21.32843386911408,3.651183222190193,20.668079307002316,6.708526253721143,8.581426322128703,10.698128751081969,-0.05495571359085802,354
15.10279708828194,3.2237590873767417,21.930622639284877,6.981642805503316,8.631225931251327,11.168694788848162,-0.06897277740641738,355
12.148273839139863,3.0125474683355042,22.791994657198735,7.142695211271483,9.418583841725052,11.40808322870929,0.07903718960517114,356
9.92763365742015,2.8126025303948277,26.252364207724117,7.677392373561911,9.702685503587379,11.098798612034985,-0.08254105299789552,357
19.058517467615115,3.5239296607952677,28.144774759590096,7.995448404038126,9.905929726963127,10.881386594426123,0.054888383531736445,358
27.51002639107484,4.015982528193176,25.6951198755581,7.487870424336716,9.278059739326359,10.342072800448552,-0.08514064342603136,359
40.19344382121737,4.567098166050863,24.881234677079743,7.368371136407728,9.119582822967754,10.334742482449093,0.04200944904518413,360
39.346794157123895,4.528707152960314,24.494959754622595,7.334830060213528,8.776114893284614,10.430545652305872,-0.09186865114860944,361
28.46389712833213,4.042418377136213,24.80433065739656,7.376278264175059,8.818229435647167,10.595628760337746,-0.07095798547491726,362
28.89876843350515,4.071015972683935,24.994189005407318,7.455444527225413,9.091191428020519,10.552870594461094,-0.05647740041709423,363
34.951972254008446,4.3429460634471315,22.73477843666246,7.037038294122404,9.241454773836729,10.730115424635134,-0.08682927318763665,364
15.664038063226895,3.2241572460130388,22.384264381515834,6.9541101888783885,8.865685734031656,10.739965957205868,0.008568716140335905,365
16.91390185695565,3.338478408875198,20.9518186116519,6.730017263960689,8.771610005257504,11.256228364145265,0.08584511166566654,366
17.70608184625015,3.4252973442835954,22.80085578266146,7.155129737842508,9.130383681148464,11.775268302492204,-0.11119670257741637,367
9.925482582712217,2.7698001907880108,25.549283725057634,7.634274496224503,9.891732383959036,11.801235463162897,-0.005312065301754535,368
17.846277769873677,3.464407793470985,25.548914522290403,7.5545796350627095,10.290491869062423,11.517785246465541,-0.00635245746153551,369
23.071659224017502,3.784788166652913,27.879954098368955,7.881957325803812,10.198879057226575,10.91574781608658,-0.06067002947652968,370
30.17084184851101,4.1446632330406,25.978204035396438,7.537265307825993,9.855114633481419,10.647986115630303,-0.11896666590903614,371
32.61648454857464,4.242146649996746,25.444910426032738,7.424301214303762,9.438611978495578,10.78321829789155,0.06515219913395058,372
35.23248336297423,4.3577811209955,23.976369610672783,7.166755595751171,9.264126678230518,10.701604290509795,0.008199555641356042,373
30.135232949569296,4.1159306870519465,25.63018977082146,7.5064518778802904,9.153951549801759,11.135954969786466,0.04097627959594974,374
32.37433733738075,4.231745786318715,24.882122102290616,7.368199197334389,9.362745335240943,11.121408251028136,0.04631847952675847,375
33.5197901198589,4.280117073369962,23.795058883704225,7.141292144334897,9.32971340971455,11.138715818108745,-0.10325239035275396,376
27.252677869317605,3.968085801281028,23.98484170349658,7.244990320083824,9.072840552993263,11.057574285919634,-0.07847619081277035,377
18.632965899880915,3.4555240987902884,22.204602336877073,6.937711904729745,9.259384973250707,11.689136771201916,0.051079208852759475,378
13.608280665124557,3.0817835608509156,23.428535595641186,7.1965571884592,9.64995039866662,11.956981657198906,0.05532512199847837,379
9.599103574970627,2.751488673518586,24.833352217048976,7.433589212354897,10.225881022771473,12.021657557577447,0.08481742126666682,380
20.05366562159836,3.624679958800999,27.622530279478166,7.876504452909026,10.585055737291826,11.964820637975581,-0.05388418561927383,381
16.88762458484907,3.3913951683439247,28.690241035108368,8.00591695969959,10.510044552484779,11.525525650684948,0.06791427754381955,382
36.532079758205434,4.433129020374423,31.62133490247479,8.49028573914307,10.131598318896819,11.104612894929062,-0.1535572123207106,383
33.2615672401826,4.263472603889343,28.037037463438615,7.876269554635848,9.633194820570509,10.989574634332666,0.03338599665685347,384
36.429268171349726,4.393878473906372,27.3668509024283,7.81778322575315,9.775362284484434,11.214061917207461,0.1090980425185967,385
27.11667957891414,3.9522985363821284,25.852071642611772,7.530543056805346,9.740202637692287,11.326852278327678,-0.03514142357137325,386
28.495052200457117,4.034017803697804,27.481769920180913,7.808496877468586,9.581151353228906,11.385987173696433,-0.21000265076516242,387
26.807082940644687,3.944518638437184,25.981037166953403,7.576437180106558,9.96944147862313,11.352954742264641,-0.10589075870566006,388
32.233160301744455,4.207265356266074,26.25318903640974,7.64103340006142,9.798832609079135,11.46426740931043,-0.04853058353678683,389
23.83388593318439,3.7755327447729496,23.284729094097244,7.107084286723713,10.036784750961251,11.810274094268566,-0.033513778117145177,390
15.588647456203665,3.2472565958855926,26.38126232361671,7.724015019783586,10.013295061129428,12.30434472186525,0.055813951451850634,391
12.002047086862728,2.996778209001048,28.201847812191474,8.031140883649753,10.759642767825328,12.534216275550811,0.175547569831549,392
17.71164006789268,3.446622206746051,31.84859263955508,8.582537134165054,10.929355593068765,12.30950130153722,-0.07582820688875902,393
24.4399412612016,3.86688804497917,33.459346266045586,8.774011501276444,10.741449514278411,11.831673597880654,0.02531652380379812,394
39.393842937947895,4.5427666518116565,29.988160734094027,8.171235217205448,10.11938270055322,11.428659943926844,-0.0746578346540239,395
34.93150802086785,4.3410470570371515,30.405015542142987,8.260932159083879,10.00999947153929,11.323049601528613,-0.006176419986012893,396
34.13699336919934,4.297467649167366,27.884290623290443,7.8525913515145715,9.812664408933381,11.428944703298944,-0.03519213178165091,397
28.529926876234555,4.037642752489291,27.150354261536556,7.757183498926067,10.090815083976526,11.626256325231164,-0.04129978221434341,398
25.38688498423112,3.871960819096738,26.374957813895932,7.616302055481984,9.917668852343153,11.769304631025777,0.03011073391917421,399
34.05340010260258,4.296763110079046,27.618366605872463,7.826387449987968,10.011961535671722,11.625037092854583,-0.008059974929676089,400
28.74162610894725,4.044349884438654,25.355073027404483,7.447316473348452,9.971662027034538,12.078963490519593,-0.032124276611791173,401
31.625835132581912,4.179173332910812,24.41250504065147,7.297422209451993,10.097874517266348,12.032854101596033,-0.027888339415075653,402
21.55865303200386,3.6585112837292773,26.632556652290805,7.7825691732829645,10.550562127033677,12.759876685598982,-0.006200400936603175,403
12.644729968321665,3.0275032842068756,29.50405988380595,8.260307589107759,11.191197630920414,12.807309702358873,-0.02433839793750181,404
25.279532887223887,3.9208584838374207,32.677686184226,8.65991739684727,11.226120532023199,12.649226832787804,-0.15166425494207914,405
29.990614498567513,4.1408822674555,34.26899836242379,8.867098832328127,10.852787257255107,12.13666350774363,-0.06078752606758179,406
32.82019099115135,4.263040136673048,31.96115683573314,8.470902577592852,10.404953195943175,11.940377081526487,-0.051319636451339606,407
40.31524773740729,4.568984568589231,29.935179532040888,8.106214626341508,10.192349041730896,11.713965893235445,-0.11022921498364234,408
40.9685854081032,4.579612056279437,29.217832516980497,8.053745235511558,10.155777589715514,11.954382801865252,0.1228980502489062,409
42.98461609420646,4.6699287086646075,29.5051715832365,8.167393554023855,10.337456808781312,11.93008994673796,-0.0936506374789596,410
39.356342407834966,4.526397766621533,27.739171693453578,7.8317316567729645,10.199181856419376,12.110844250359781,0.04576865860535521,411
30.579017664517693,4.144638772564442,29.35793953350089,8.13131166351395,10.339593758978747,12.20983490025069,0.014125714008746324,412
40.55873282335955,4.572709978520583,28.641107339086204,8.025310470509826,10.734144938010516,12.138504638019572,0.17246966497611085,413
32.824943269932966,4.245533795281204,25.811399153749754,7.5537148879254685,10.442700615557852,12.569040620987046,-0.15171736966716792,414
21.466578812266015,3.6482945816957164,28.30354947136112,8.043846838685793,10.931388018877023,12.958472310446917,0.03584536182096203,415
20.88919261722914,3.649033181705554,32.078350327987984,8.637447198230879,11.339507944266968,13.275232551774153,0.009806753953894456,416
20.21146778533987,3.6046152603713235,32.90654729814479,8.683603345032314,11.384264452388624,13.059594950191824,0.025224039642667742,417
36.334659174339265,4.433540034383619,36.85807585166404,9.226283915956124,11.285642553812393,12.523581175544106,-0.08892408282283243,418
50.29880658494238,4.941071552190969,36.25861484559015,9.103603617713762,10.437841747070927,12.019461760381503,-0.03924711060608729,419
46.75227888613098,4.802225579706339,33.9706036138364,8.77397193802862,10.21759658775078,11.958309153113886,0.008520944963390106,420
41.78895616589024,4.623416334407766,30.08979274881791,8.205563514096252,10.36679340237843,12.319249195414073,0.15210062271593802,421
41.06525884135844,4.594044099501805,29.594244600027316,8.127386735586407,10.734877188197425,12.274908625725459,-0.08245141615276735,422
39.518661623648775,4.532401454510199,29.657698467691446,8.169143367447193,10.691133352376232,12.525659746882496,-0.057035136641368056,423
41.602037571117464,4.61476498070028,29.815679640275725,8.20607290957756,10.541120438805033,12.761067824983167,0.09113627221747217,424
40.854462282324846,4.574093073860403,30.408956638664804,8.317971756691865,10.649207236167438,12.715224214116619,0.1272353500106768,425
26.719944241040512,3.93236302803508,26.561259573649547,7.6909417550011066,10.738863937284469,12.920905783737345,-0.11302037246739238,426
21.585277928542965,3.6424398615100717,29.65308670998652,8.232968711218824,11.13256185256883,13.265575049158707,0.007748051851886254,427
20.046291952614624,3.586887073046459,31.414605902442652,8.502714221371694,11.44074615712706,13.461861647301987,-0.04136055334216443,428
19.863040906770493,3.5767292967841167,34.59970846726656,8.960131430728506,11.60190384979193,13.489754205205907,-0.04711246518178786,429
29.58755449665477,4.125250581469123,38.10766449548929,9.434071904311885,11.27468655912595,13.007768803358505,-0.15193460754768426,430
40.36632673370485,4.585280900041894,39.12923733398708,9.531930753753361,10.601595236187256,12.564122389535108,0.11539007342557472,431
38.97890710723723,4.517638494681309,33.41918244433897,8.662355488140596,10.202351803998031,12.333580921144161,-0.24883273534129896,432
53.415179703979916,5.030891462343897,33.68945473040642,8.763566804837286,10.69702853005256,12.54430547888519,0.01704637709965709,433
43.984489953690655,4.701426306922149,31.973440417780907,8.49330136807155,10.62849797961951,12.829524575482269,0.0714609790636618,434
41.89009283330068,4.63017182394397,31.40748109602348,8.414045617424861,11.030527816152212,12.707678294883207,-0.07094410024275466,435
32.783962618965845,4.235122711797527,32.81439733522045,8.642767142489957,10.854773804930714,12.858238638290354,-0.1202149526076089,436
46.805325421664264,4.8011576284959085,29.16740592811288,8.066119565550618,10.709927498555263,12.859344763514475,0.032159321133923856,437
38.94820427516361,4.494750855845811,30.793503435098224,8.382160918236556,10.970911493642324,13.495121312966512,0.020232879642280203,438
19.14643678087259,3.4846729458529455,31.06665438975659,8.411361934704946,11.485371168008355,13.731128975132501,-0.024852861807444938,439
17.359528463666145,3.391234443978462,32.689068268631694,8.732668414475958,11.858787461590257,13.953180728477363,-0.005658848889989584,440
26.240161778301392,3.949483679813903,36.56059554732909,9.225531986407905,12.014047459757393,13.767668613326695,0.041960997202411816,441
43.446994309819,4.7145744934503355,38.85303698142897,9.488998483798241,11.456300605805351,13.354414787085659,-0.07068925679873489,442
43.04265953450093,4.673797319118847,36.514966343441074,9.10228670049535,10.958228853554115,12.812690478947651,0.057239031117567576,443
52.54676341307316,5.000408437812112,36.802347905742614,9.189925480120246,10.755921558790567,12.684281369742305,0.038897872935218375,444
56.73867908851728,5.134488156331771,34.68557955150999,8.909538604369821,10.797969334373704,12.85889902306025,-0.06121669171548208,445
36.69992369605328,4.40152995182495,34.92609997595411,8.96317742053045,10.707699178553224,13.273255996886174,0.007268052432934134,446
35.161715247333014,4.339872261846741,33.1309344523507,8.689865991299923,11.09761723330041,13.255075953148314,0.044300213044737524,447
48.715760332396044,4.865675267378129,33.828443297013536,8.805278757013344,11.163910710384489,13.029199202128298,-0.0099094300241269,448
44.71480430146165,4.725167485768484,32.33566499766968,8.553803918409605,10.899230790223468,13.310995840030643,-0.08966422273152082,449
37.46874023102458,4.4372531399914505,31.658346720350014,8.540136618587985,11.154102785323653,13.464152048221628,-0.12374266382225725,450
