X1,X2,X3,X4,X5,X6,U,time
3.4227936570054043,1.7328167511289505,6.975675782372311,3.6455501069112355,4.802989498020566,6.170111078316714,-0.1342100425435383,42.0960676734475
2.48673550055097,1.3713664855812708,7.047849153063693,3.672820003890671,4.788048346905515,6.006758360159671,0.0037796957964896963,42.19542819997063
2.8745715510910914,1.6610493586597035,6.560344969834131,3.661901242957765,5.041227109812892,6.472348729786713,-0.06117854562765951,42.29478872649373
1.9405945324183478,1.2525886823985517,7.035263968605087,3.696079805982036,5.303095558301127,6.52422601227894,0.10047084009862128,42.73445055053865
1.5654231394715505,1.2353479256099316,6.939692477996884,3.6684565598534,5.346834325684669,6.636144761149878,0.07511396192482739,42.91284066231172
1.5361778689293206,1.2177152817083998,5.919650655980414,3.297401056138053,5.510127725041018,6.639937832005947,-0.02634450787923281,43.01220118883484
1.745453232766175,1.1935964441936857,6.846617036593053,3.5535936731823488,5.574517535551191,6.882418696742766,0.09127537428611089,43.11156171535793
1.4779737648038822,1.2468064382191628,7.292240851861979,3.6719830143613112,5.534113036795738,7.281656375889116,-0.06975025383790912,43.32065474195389
0.7906160897360546,0.7564907005467759,7.8184603592920485,3.8891692771255792,5.733698866697557,6.868193533045791,-0.005464049905619575,43.420015268476995
1.3687023393126143,1.1784296127785732,6.983947197669053,3.72927928907164,5.760004327366478,7.0810624935059865,0.015442371476313,43.51937579500009
1.4928056309188158,1.2325522093514565,7.8716096559568856,3.92267929946014,5.858859437578699,6.945817808327916,0.2431791919389352,43.67259194451828
1.3296444689341638,1.2810983347456426,8.505638214104263,4.137171926716558,6.0143258230946595,7.199070717976174,0.05706326599727329,43.8994509641086
1.5445768086557627,1.5275372387716941,8.831592136669725,4.160968259862408,5.93993184214902,7.073104024819548,-0.026650735676099213,44.1027006855975
3.425373577971682,1.8231146337346815,9.066222249411584,4.3039867276955786,6.054418804688799,7.208690179581874,0.6039375828944419,44.20206121212061
2.359829588148689,1.6771279608604392,9.942293430761216,4.426737589670183,6.236689693925539,7.130372681841241,-0.12143894963618787,44.442254590887785
1.4077114107077684,1.3886238298891356,10.612684107477028,4.731454124014884,5.717115259126499,7.029826687162047,-0.15219896425693125,44.541615117410885
1.7148328236428059,1.505448444814564,11.524232893568934,4.940656897069899,6.149778829295621,6.94401964095092,-0.20877142587076372,44.64097564393399
1.5864262705924115,1.5611126826649178,10.697746574892832,4.710437948954217,6.090602459238182,6.89268424359904,-0.15535096783146352,44.906328254791916
1.321292355885108,1.2725419953550894,13.729285559966154,5.509960757049064,6.2960378971718445,7.185284977889968,0.012556247569987753,45.10884647189355
3.6059396293988093,1.9967207452911822,12.077591847666275,4.9900594104181915,6.0216434600969935,6.907798857196136,0.1452321025173965,45.474119766503826
2.9562325518833,1.841132062414725,13.559883983343536,5.341311481813661,6.323441107155567,6.895094224289108,0.027435786221902583,45.68039179083757
5.68502355767939,2.3478895623624494,13.163981855358642,5.209475695375653,5.9707729088446575,6.902195224654864,0.15891294463144545,45.84201792526409
5.005340516801079,2.243688367055849,13.63179433932073,5.361712387195962,5.7470640550197265,6.684591516529569,-0.21296513760464855,45.94137845178719
6.203835505140075,2.412045477427274,12.467193144072924,4.997740489682123,6.059045867134493,6.650643065644878,-0.14138732251356115,46.04073897831031
7.874959794748227,2.624433086223617,13.188766986853503,5.207492735028831,5.9762953224515964,6.5395492992062785,-0.11073742263338784,46.14009950483341
8.856821222791696,2.7161747338728466,12.744528569351038,5.08437752587517,6.13757579369084,6.859569304030158,0.13978137487928918,46.239460031356515
10.624069238540676,2.868916340804661,13.02949246791886,5.080610407928124,5.628018715439699,6.581067706203797,0.2455963951203072,46.93978750636947
9.618487017044638,2.8194123079770845,12.585531802294547,4.966583570936589,5.854355777003889,6.5737710963820275,-0.03412237231169206,47.03914803289258
12.647033760454317,3.083190467357513,12.261904918512032,4.843284193115708,5.699704977056136,6.270035183589053,-0.18437192990973764,47.46734758159789
11.188019687440837,2.9031595791299885,12.017112077204263,4.954945682249053,5.6392766039898445,6.374506865671627,0.057146977557167,47.65832489430469
8.530277582784533,2.625892797077903,11.688530057341502,4.6788824794070125,5.7291457382856965,6.339077470481013,-0.0782034378276382,47.96161101489463
8.848029080962219,2.629675223345555,12.244310247135816,4.875711056043523,5.786337691206662,6.622694864783468,0.35521119457427897,48.09506387075413
11.572316028808475,2.943111208621688,11.306044937418433,4.582540875791004,5.507359787794126,6.261200832160072,-0.26039015941244187,48.25960226740366
8.18087615652115,2.5345969814043223,12.669466787438632,5.01797696477625,5.585416724740047,6.429504956861849,0.1149854996164631,48.389420324932985
8.396779759927748,2.5441292595956946,11.153797112981053,4.648047544468987,5.684937508572361,6.553504628165387,0.12939784985623484,48.4887808514561
7.065187432664567,2.3926987332764824,12.066395524688042,4.870920966793153,5.43948456073783,6.2238592876560475,0.062033966977901214,48.734839192804024
11.548754304994,2.904109935082852,10.982635880444409,4.582887998587347,5.674422170439997,6.702831474193088,0.0181094513648347,48.834199719327124
11.530850918989676,2.901209473517488,11.680609988542528,4.790108536248463,5.572713335099271,6.8512658226123095,0.004869769006201616,48.93356024585023
8.014140417159373,2.520315129558278,11.20480349968417,4.645369035207591,5.577197090770553,6.606465432669089,-0.08828409650769364,49.13314494057192
8.969367073361942,2.619970120689083,11.347387719321539,4.726668429753875,5.781804462515806,6.815312602947994,0.18152795925772403,49.232505467095
7.144532462317703,2.4380810201990193,10.713341049143668,4.5802173260847505,5.867944449264187,7.0099766006166355,-0.14659194415421797,49.776410526353764
6.165455714813978,2.3054979680527583,11.109338191905026,4.614385044756856,5.885089728722291,6.48461860668886,-0.5394667597668539,50.365592810766586
6.186784356192237,2.28575451963254,10.273816222562415,4.45009659517654,5.921956329717424,7.216997110445452,-0.01566428567351082,50.83342034370197
6.532929237765013,2.338395367201012,10.725112871653113,4.549625008285663,6.021543090413565,7.006283681731394,-0.06305297958660115,50.932780870225066
7.346649340675804,2.448438006442643,10.299600349615122,4.393543928621666,6.145189358684505,7.04543961075925,-0.17490456054470468,51.03214139674817
7.60803937998171,2.521778316963444,11.260657451023604,4.708732692881967,6.396689009586561,7.142541034094645,0.07717102788015344,51.531633916965774
6.337325543364247,2.334768815324755,11.470223903309604,4.777755366808082,5.817257088895517,7.045696474764692,-0.3617125642111772,51.63688351864541
6.409403153757002,2.297477777856114,10.434098064588005,4.487488634604486,6.262017202987958,7.265090186948503,0.06100175430539211,52.27838774904849
7.806081822810648,2.4724450953850856,9.81886915860348,4.287168846498035,5.874523190679107,7.427756101563469,0.16057697588592457,52.897505818682134
8.778891806890226,2.6215758252681596,11.01689142236731,4.633589830428141,6.089712776042439,7.493076506734878,0.02301269376295522,53.25243646680006
5.992741680328759,2.2126287073083564,11.058176143211568,4.717063372805538,6.0097874406781155,7.406196726411121,0.0063080511605430505,53.35179699332318
6.00949311318332,2.2072760094532087,12.65999824857756,5.150603335139168,6.059854788338659,7.638236273140567,0.14472928484847014,53.45115751984626
8.144708601543773,2.5583462285590426,9.650195772202563,4.341386797916443,6.043943992184456,7.663621445022846,-0.00965880437078833,53.80375751476143
6.197089814986092,2.3996022642582395,9.782670211380909,4.346857279577093,6.327063905938426,8.058725052375626,-0.06706974433188899,53.90311804128453
7.797848061433988,2.513348311245417,9.663042038747939,4.277560961703938,6.097648802037413,7.89297041165867,-0.08470968045803243,54.00247856780764
7.398361383425487,2.464974071409727,11.709915357564256,5.001047678097266,6.608530396507422,7.707324709366743,-0.17799814409481562,54.1531296760071
4.644876936881104,1.9936643298731467,10.328322233490512,4.5796455562747616,6.293152798385043,8.170894999383414,0.02716905347248959,54.66287892099728
3.5031653304319677,1.796264231190267,11.621434251432209,4.855109238301875,6.156108315997404,8.065791261828517,-0.061525112878227345,54.881920496816846
3.710927294457771,1.8436083655195818,11.432338056912513,4.897631798361658,6.6961192819484285,8.337954709524663,-0.11041417376270085,55.037064877206305
3.795830722726694,1.9298763901404399,13.406938854057183,5.395778059510361,6.715724736441258,8.241068380083764,-0.31067628588203844,55.13642540372942
4.990478932516414,2.146087129669926,11.668921264140069,5.004480320969454,6.625730803525636,9.188352497364148,0.03096570372178233,55.31231399908194
2.479139892939457,1.703712070420455,12.972000215950631,5.45591362088638,6.8738070247661485,8.496247502023042,0.03221542026624767,56.16205189075546
5.180934366888279,2.215930847277939,13.447044037836953,5.359299309184302,7.037591766673199,8.549428641930438,-0.06306311187951885,56.26141241727855
6.268717419973518,2.396148357466488,14.281223044360923,5.5172676721363,7.022440303891256,8.576411824330762,0.22448243734514844,56.39425503907244
3.824328296768479,2.033785400360279,13.797829200245765,5.422661145724501,6.778830035104437,8.476790639051133,0.0665518302537861,56.77632871905033
4.65256437049522,2.168151027685712,17.842276816800602,6.313799971671822,7.084195379279293,8.338128084666172,-0.06666004564173779,57.02096755085519
5.430159413957309,2.265738082458541,16.432490136973446,5.965686486188323,7.186827892811199,8.413876804238678,0.3118524271325493,57.23702133097192
8.24298573372804,2.6815129771658857,16.83772858042973,6.09213987064715,7.05006295425088,8.370820441827691,-0.10386176734124529,57.45618785959415
8.059671353250595,2.651173406742988,15.837418355181542,5.79867794171104,7.166365721167847,8.62230751015408,-0.05667146971887969,57.55554838611728
7.5499887486964425,2.5823605443491426,17.222438475787857,6.129552113092033,6.884666125103326,8.308019422583984,-0.03141431264676899,57.65490891264037
7.813804216803106,2.5726789617672976,18.45083086386222,6.3639173039009505,7.121482985788399,8.36183028102484,0.0944911133440276,57.95543859714953
3.0477160755862793,1.7736992821107251,19.09473945939892,6.391053011006285,6.992559360032306,7.903697605964123,0.00035035969492290726,58.25582043189655
7.033057786951944,2.478521535512767,17.04261618989411,5.981994544933772,6.726873475444698,7.672944442166872,-0.015273025097339367,58.61962413191321
17.284835383105847,3.4327925758493434,17.413039328458726,6.041452651756858,6.490310202307724,7.929152499220619,0.08234913419153567,59.05837241510765
17.00567769295518,3.389593383805614,17.06270009970941,5.9499666659918065,6.589632400989367,7.805934624145061,0.029780313833615447,59.18607197258804
16.9290377701827,3.3899483954216767,15.73510176818469,5.796414329804534,6.653249032919223,7.554341361690045,-0.10528282151801308,59.310377873186745
11.403821148739095,2.973311577368742,17.724222407562884,6.068071538540909,6.535189272489316,7.337948473783254,-1.1656150994139436,59.596620206981534
17.561705551272325,3.430570476271731,16.86259306162507,5.870342433399528,6.854581428911338,7.647791841275048,-0.04943518852802758,59.78379926954694
20.02102746849805,3.568631190388128,17.173030913739755,5.91661434280341,6.2639453520462745,8.079775430308187,0.15252044439585027,59.999608426496316
21.952442279920515,3.684778846340207,14.50889988441068,5.344425852429515,6.37467247756329,7.836870094336735,-0.02817972183697481,60.28254743572866
13.769130593284315,3.0969686261380427,13.799984620953117,5.130891555246136,6.501588320077162,7.8695751897640225,0.05352759547391104,60.67462807503664
19.33795874114027,3.518704224750925,12.86313347175045,4.8277253896502526,6.680627590108972,8.1153496023583,0.0603729506833134,60.773988601559736
16.45983595419912,3.32287050026901,14.506921208497152,5.300797024132825,6.606962440849582,7.989066749278667,-0.006272783165163786,60.87334912808285
20.881388317601253,3.6129817182168393,14.101469342361282,5.1857839195850275,6.816671402658317,8.060949475308664,0.08086445803237699,60.97270965460595
14.260478119259398,3.1527415215915235,16.073349276494493,5.701399654894664,6.642343270862841,8.275026954285613,-0.1169756721023798,61.126156782083626
12.937006044057451,3.0296466267343254,15.373194383635903,5.612058322941483,6.572205024402633,8.32111355941118,-0.09053588431126974,61.225517308606726
15.940044145889662,3.2788268845183626,15.425818264081334,5.586056455383205,6.526832695427946,8.561356959458468,-0.04391050741494394,61.33717927936746
12.785122472512239,3.0292623935835636,14.727656519871001,5.393649045645838,6.504889732708297,8.302316516413084,0.11450528904314444,61.47682932011148
9.158872505787977,2.663664447688498,14.451613150660865,5.316708230289015,6.651952202890544,8.149506535360432,-0.17079065001529878,61.576189846634584
12.289452666548126,2.972614854441019,15.934330832961054,5.79936143452593,6.904281865617648,8.362104401058938,-0.07266858727605138,61.73621502381038
11.549917432934096,2.9012232635151816,15.330733224393839,5.553911351370053,6.78544935134157,8.633411881936846,-0.01217721533698762,61.83557555033347
14.120466801609306,2.929681499174333,15.248699373172553,5.539576543467357,6.725034634276258,8.42753720959718,-0.17083144860363933,61.93493607685658
11.501114782179359,2.877048749689257,16.732708716410365,5.999957358774681,6.588131417094557,8.33614802530212,-0.08916102337816396,62.24609951961616
15.091622127552267,3.2186717774596127,15.02762568523465,5.533004458033634,6.5707877014057425,8.599104222151725,-0.05680667909244322,62.345460046139266
21.03867911312991,3.665744689604561,14.582881634798017,5.431408102120426,6.690254506440933,8.467413208258403,-0.15528149954448944,62.44482057266238
12.971228676635068,3.031087007347485,15.136432157704984,5.5886762409797415,6.507269411959829,8.757757784517343,0.15184061234290774,62.577834810048465
13.468876229746813,3.086031924409492,15.71493335130341,5.688196073010009,7.2178035147785415,8.693996673023362,-0.043217798485386955,62.84282308024525
14.378567197803688,3.1533858006159505,14.984722560614726,5.458624583797532,6.95682506244916,8.556355885309648,-0.02347509168187265,62.94218360676836
12.039385008434332,2.937032925112722,15.245869240961358,5.574146717390409,7.040785174725461,8.382176399635537,0.015308445847936836,63.11800480721872
11.183353044980297,2.85806517201742,15.974319135760261,5.641825395524733,7.0730718747998225,8.837141831648378,-0.014846322093947893,63.21736533374183
12.254959133349399,2.96941566381871,15.640242419736225,5.6296099718737596,7.24882711239566,8.824316499372513,-0.09059232962640944,63.31672586026493
15.87520753033595,3.2859152028032375,17.2734433598753,6.063538606001476,6.721917021409019,8.79215095038869,-0.12066187380899795,63.45400183401613
20.436173245381823,3.5898674840368336,17.069808077200992,5.898341563549473,6.677775156219002,8.703303426903018,-0.15672958219027244,63.59507284672585
20.27612407298389,3.586471700344271,17.45254573210605,6.090554577990727,6.737713570339796,9.0786693376903,0.1924754629081042,63.779262654374136
20.555824765207138,3.6032008438328664,16.904262474174757,5.925291770556419,6.932456897305727,8.902012937439475,0.01723755023014969,64.01434598850035
17.768528664493424,3.414989266319894,17.337914558342945,6.0318907004247535,6.754401115891117,9.03807660942133,0.04049365643655208,64.6892871077845
19.644383690564894,3.5388686307255663,15.730670795562471,5.634347281862943,6.86835537253936,8.931179928324923,0.08865900669167259,64.81908820716623
17.67652095512338,3.413440946498763,15.058723531691165,5.491223327619117,6.966383978094513,9.116549651185386,-0.10545532221538541,64.9184487336893
9.138181496694044,2.5770898045470725,16.0656197926546,5.714838618264196,7.118881684746509,9.37758948004588,0.345928537312803,65.20289257596562
15.521500873258848,3.2342292137029496,14.852047120309004,5.502756361362401,6.600822640244526,9.48718498657492,0.3108496870690815,65.30225310248872
20.172833819564225,3.57321788666723,14.838922054894105,5.409675017107713,7.15318786042994,9.252910175885146,0.22501424817137317,65.40585898530395
9.085716057199406,2.6020442551570264,15.101871509194025,5.551395415840837,7.223421669232719,9.391837456829428,0.31088599098270375,65.50521951182706
9.916736736235766,2.7492006172892767,16.10462517583793,5.7484045494349365,7.234002389310308,9.30227802115179,-0.027117470636764996,65.60458003835015
11.940450922583143,2.931729998477886,13.831975134078096,5.319303470774306,7.442165980385779,9.772310783600934,0.21312443630805245,66.19799512265452
11.479838136766471,2.9147400362195675,16.360857905763904,5.9684929162221065,7.708385758045696,9.77616828722673,0.12571344580662613,66.52030776349515
11.35347972773947,2.8925136355675214,16.885211777761402,6.066005009305096,7.678335865501516,9.965242923417213,0.13839617017338707,66.73166434625011
10.092669868224553,2.778868717071165,17.910439633642,6.256337402123826,7.445617613141684,9.966873759501453,0.12075291140825864,66.83102487277321
12.2476651010035,2.986534041427392,17.674210842187858,6.244258212719441,7.874291653386238,10.004956954324976,-0.06958145169934425,66.93038539929633
10.54327332641963,2.8237311022611578,16.987424335979565,6.0782894437467245,7.806168485218885,10.311453095356258,-0.01262289951723859,67.02974592581943
9.427467059289881,2.7109044061787704,17.57159368576536,6.100668543445691,8.03015260791344,10.18240343982899,-0.18194826672667672,67.12910645234251
10.236644149250228,2.840162921043788,16.29834894826951,5.814855581790992,7.889959613548644,10.135509134639708,0.06977702382095756,67.27178253064388
8.181775262983255,2.5960945834675373,17.233159032779614,6.1439211463034855,8.210521800882539,10.28838023757813,-0.024031275715429075,67.49655598763043
10.300882527519711,2.8591828676215734,17.667677351709457,6.193319324398007,8.143728985047641,9.853784487513854,-0.09118755468619451,67.68977880953501
9.650993728995328,2.7615325624461713,20.712026243111456,6.786508889792272,8.201781449513454,10.336563970425834,0.25505459331954955,67.78913933605813
10.443841277467975,2.888788221035416,19.081590331128726,6.48499970767292,8.750431664529918,10.19946038080969,-0.1598001754540142,68.34488606957214
8.360492452904039,2.638908215573472,19.885780798018057,6.60121660258663,8.533749653331771,10.52143707019477,0.08103541371893869,68.58220311180435
7.083348321347957,2.4912998129850403,20.80550855467907,6.751955944595676,8.628382461425998,10.338629010274804,0.023807649782868492,68.72516850929718
11.11573435431119,2.946887274408014,23.28424721805917,7.200736550322901,8.86521821562709,10.422344826651825,-0.024451537443171106,68.89269441798409
11.082105356545377,2.9560718784232036,24.381454703403165,7.448068668312159,8.959069802039721,10.303337614904988,-0.16994869574431754,68.9920549445072
7.888901856325618,2.602244361927806,24.539649093237973,7.484192392396133,8.933280555621803,10.615892439031896,-0.14188650273476236,69.0914154710303
12.475384608831256,3.0664662581558493,23.048245353954986,7.208525960213794,9.098149652660672,9.828493006446973,-0.12464626441234715,69.19077599755339
7.511906142502655,2.527158315894586,24.53471329748385,7.444588944552752,9.159547875363153,10.207343419765818,-0.00011138185812507734,69.44394873451603
14.96627858426775,3.269184871969548,24.312010584926245,7.373982831002512,9.207688245614149,10.277546069397458,-0.06670211160903945,69.54330926103913
14.878277773119672,3.2624450025013103,24.669478313250128,7.4851576439145235,9.221632355473742,10.292007900336342,0.05613889636370948,69.64266978756226
15.5152292429036,3.3131512484472334,24.78637855347789,7.444648974233877,9.022170817809558,10.243404007451375,0.03856337219726886,69.74203031408534
18.899284333936418,3.542219689215369,25.32474998077056,7.5677409410086565,9.064480279220037,9.941613456755022,0.08101955146472589,69.84139084060844
19.603211619537927,3.571919673604071,25.32376348270277,7.469620604484408,9.07324562206747,10.157807883007774,0.14333272693090884,70.18953719296698
24.729985721299062,3.890019982819177,25.464787976700556,7.480137025538041,8.704075614073426,10.238183680351792,0.017031470326360373,70.40719941325408
25.826594895700694,3.938766604127637,24.623137134332424,7.373813119379759,8.912425708567826,9.931856700449806,-0.025550718258461613,70.52208060228625
28.292958661609457,4.060995867488565,26.363390999785867,7.6529929503172225,9.14845241349872,10.184166739740535,-0.03755777430904319,70.62144112880932
25.302040126737005,3.9116126702319285,25.18146889090662,7.39725222737,9.120100630878156,9.6512346420926,-0.013249833847331364,70.74295680124573
17.239077070860194,3.3943806426367398,24.51120939484056,7.436656782701472,8.768493488100445,9.422499769162659,-0.06495540875575916,70.85840805660311
35.614676106764435,4.420952267598636,23.834974686197736,7.158675491444837,8.84515371887211,9.954372438617005,0.08610730508577731,70.95776858312618
26.026905509963683,3.9394615880419885,27.40789122851044,7.840790029516822,8.824105529043617,9.786819159783025,0.18931054665431607,71.06068771891373
27.369358624449937,4.010774445835483,23.496725416716583,7.029952619394612,8.596407291497297,9.760256819308417,-0.24868683560237434,71.16004824543684
22.23243433115055,3.718949308545014,25.596394746466224,7.461516077073278,8.484124990097422,9.758559861035598,-0.037006198954806585,71.3341129563215
30.314291543575234,4.146965677344526,25.007412738331727,7.366714884458986,8.597275560961876,9.937126792693679,-0.04913554908095232,71.51757941677455
29.473973904541968,4.103979611437428,25.48838231381609,7.4715779159235876,8.609520428436014,9.883975618694553,-0.010663826341641501,71.61693994329764
32.728089434874576,4.253507343922037,26.645097722509856,7.667216973542111,8.766151882139722,9.532959499250865,-0.04154323768270189,71.71630046982077
25.239544048693332,3.8783012427456796,22.666521610523855,6.90748499551157,8.708384949595397,9.825142894588934,0.019252630714131625,71.89628543402213
22.87010331647367,3.7273508003092988,23.318466679700308,7.06777507195166,8.405778479939434,10.075614063550754,-0.0026138125765527093,72.02434925904637
22.072510287473516,3.6749678696454064,24.503001678387825,7.307974586323204,8.46299114314115,10.116612388116383,0.09842772809192775,72.38051753276106
33.10049425423881,4.263985276255773,22.75087276047333,6.961067089758597,8.522891057456201,9.993914685913614,-0.11378229509868061,72.57648259221105
34.17149601255996,4.314329292707655,20.38684492109869,6.475085761390466,8.733207574198152,10.16483003073479,-0.14570512586300707,72.67584311873414
27.943026611447582,4.009339440567018,20.948993135524244,6.563075529394584,8.62816962551663,10.21016090286461,0.04475605985254397,72.77520364525724
38.56411494406296,4.502071773800369,23.070732291180047,6.9988882784635456,8.24980054352954,10.198260262467437,-0.12675799134092267,72.96375668281986
37.31772521526518,4.448925665720758,21.57109508205143,6.752759786016591,8.101485525198337,10.079824740856457,-0.2354977440673907,73.06311720934295
36.37752580361152,4.383204115935271,23.678115387682265,7.1695976596789714,8.342699560308757,10.428457960411574,0.008228853055676414,73.2251952005444
20.84360827181515,3.6121715518263238,23.94417466094967,7.153635696975086,8.743603564386532,10.440169721562443,-0.20172652912094519,73.74371565650803
24.881427981791173,3.8512035017246116,24.048596048481276,7.274315529911476,8.69587244140167,10.480516281726656,-0.047330616381172225,73.89937547113344
23.434936045214215,3.7662236239451743,21.722144721775674,6.786546494152287,8.781216742159051,10.872305182355475,0.05361179472083516,73.99873599765654
29.61650645221908,4.1003698492115195,22.87945543503434,6.997122902634945,8.552660312269175,10.464477702120295,-0.3705201266897533,74.18681961237026
18.640506603097414,3.4049964936803985,23.82795012884567,7.216770878869036,8.788045923275458,10.690811325308536,-0.02576655863051034,74.29863391700755
17.527230814127986,3.395815108788554,21.339858824972126,6.692164034175778,8.89239867056317,10.706306832113762,-0.06701575523739121,74.44293450672225
29.538432522257814,4.095677119488167,21.27352542948093,6.709561230599709,8.633545359055379,10.710014071218477,-0.02781596381906657,74.96292931790207
31.696975255626608,4.190377869422802,22.42798256957996,6.9359818373138475,8.827894407363363,10.759099742242363,-0.024642036722813548,75.06228984442517
19.853769314929806,3.543562701848631,24.050495829420893,7.258732164577046,9.008814702532296,10.761280792995233,-0.04067198413124954,75.65144807607938
29.115517745613307,4.061420418927943,24.381990405860943,7.321957498840261,9.360606078769836,10.880875162030856,0.23131279586040854,76.07171844213833
27.608728046120447,3.989616262750967,24.191377859839125,7.251534786958594,8.951810659227153,10.672809256559145,0.008233640710008497,76.17107896866142
27.44148808413255,3.9933555830081477,23.26808438264998,7.110690545610963,9.092781572340852,10.771188610124655,-0.168471439085531,76.27043949518453
27.39264412360595,3.986939518893515,22.850410448552424,7.0099574810227985,9.055054191116659,11.386780524440837,-0.031053362426445026,76.36980002170765
20.930924465399443,3.6016589709163944,22.570312305173,6.923904107893615,8.879781333866994,11.018888436115484,-0.19401976954789169,76.46916054823073
20.308285543243997,3.545738840786097,24.016919954537965,7.312499576568413,8.9771421955122,11.005925426249613,0.14519458016849165,76.56852107475385
25.021563976502325,3.839903754197632,24.396324747641437,7.305222247069278,8.949073586685373,10.80716752750668,0.06312298928313877,76.77470345550387
28.23402019792969,4.025796919478464,22.660662707936712,6.980831306103713,9.308763203908038,11.117745703457219,-0.04780285953508486,76.87406398202697
27.422247808189244,3.9714343218955532,23.48389790408452,7.238027110346287,8.94625013970085,11.175066106020443,0.06721975773205285,76.97342450855007
18.695398431338333,3.4609211431058253,18.72561319689284,6.152910908313972,9.20393238185645,11.21504803770906,-0.09797922434354507,77.30986763408585
13.560891403235685,3.0320825639117506,22.54328970698993,6.963915309247864,8.735525384263632,11.370352610676493,0.004538453997688228,77.40922816060896
17.649465291616373,3.374892098027895,22.042553484790577,6.885759340207878,9.263926387345206,11.239903101304227,-0.13565022669893617,77.71232350275662
24.935126185178618,3.8325210878000178,20.445204305267893,6.640148602236893,9.162966961193394,11.661258069002718,-0.006486548553440119,77.81168402927972
23.810345396637974,3.779952973974337,21.00203615204906,6.669945743998204,8.954276115748577,11.474390310346816,-0.08463466736401414,77.9110445558028
17.766336360243013,3.3968486814810586,22.812104725515265,7.115257783909387,9.00405946711002,11.593669708773275,0.006666391180986654,78.12610813073996
14.959532258573,3.174660862507416,23.88446903355966,7.306993398684426,9.390185577335071,11.171968166282761,0.009190253886961253,78.30451308757243
13.954597537883213,3.101697265305958,23.898810080848595,7.333065183691845,9.831350240223523,11.645737919169253,-0.3315290439805126,78.68233640029194
15.49550920002849,3.238732362490863,22.74346676768587,7.112406080800705,9.91646496510769,11.983279960441994,0.06304868532970279,78.91911835857302
15.283822692676717,3.239714169397328,24.909871776381916,7.527841884707485,9.88062468508309,12.279019258033221,-0.15827563391639352,79.208319100767
21.30616636533895,3.6555199195699406,26.54976630493715,7.8214082242345455,10.156042426485799,12.126115940414312,0.03919504121808953,79.30767962729007
18.229812055644278,3.463043504287402,27.307311057561076,7.943922714512382,10.146135400067019,12.227314079543495,0.036588246496168174,79.40704015381318
11.621086534913667,2.9200319047855796,28.78291445015173,8.197444122255783,10.314561812480305,12.413953462652648,-0.0019156608235624114,79.65445561647357
17.60914506302255,3.432338039147952,27.5755336163232,7.950278971182196,10.517174644966136,12.5957543970271,0.02353565922128909,79.9463556412513
12.489509780428808,3.0582699710997456,27.567520622856286,7.884958541498407,10.743394997957305,12.19284473037876,-0.16128876708276424,80.76828190247686
13.045229757047048,3.0763571032074375,32.550959997162884,8.710920438941914,10.770830199864994,12.567243786151753,0.2842580710352816,80.86764242899999
13.638853327129338,3.1580179208307055,30.747187115838802,8.399076449130426,10.818131123281953,12.338291864352266,-0.09316713749377331,80.9670029555231
14.73562150280291,3.236919548455423,31.411846089710753,8.522648764249537,10.744288107789725,12.207887194777937,0.07921028150511676,81.22450446449893
15.069579249981546,3.2565977618523085,30.881642488995823,8.417858795572638,10.669470394424998,12.468829875476752,-0.06811051647083703,81.32386499102203
16.75775559263597,3.3844703776852616,32.45320422034017,8.637321337061644,10.809110124184427,11.979440816251236,-0.2708950104868871,81.78253521946367
33.94448628742016,4.32978274593408,32.30010457861143,8.562388305460507,10.204692101364508,12.007331968449456,0.11544208820664699,82.11294046662412
28.715859678512647,4.0863148007123185,33.34240136198325,8.778722889843285,10.677421739117703,11.929126795305075,0.14910620989383636,82.2123009931472
36.28236870936637,4.427461664920205,32.28853857739979,8.531254801846087,10.531441742690715,11.726501565459708,0.21532405053526882,82.44595140252518
35.846901642621624,4.397875712784431,31.804455718624258,8.472621036692823,10.361801255523549,12.05188150109493,0.021769954552180434,82.68118675077275
33.80261842237036,4.306994208635499,34.446755074888806,8.8873234271413,10.441833850086908,12.126679069014388,0.006522876225862256,82.78054727729587
32.42279276627743,4.22420145639304,31.515167999014455,8.434133910556817,10.220835617817645,11.424842132287814,0.4045886844603834,83.17050264157645
29.956121392412456,4.11628359600594,29.841040383366494,8.086250760754307,10.258313100886443,11.672322977134142,0.08447879701566556,83.28675816264554
38.27856320408194,4.503930247438222,32.32201877098319,8.54615953947693,10.218961299915719,11.546439937848355,-0.1374151403576784,83.57696964565342
45.44302220187844,4.76191061473645,29.675729365838567,8.091493415769826,10.24675660685235,11.489337829986829,0.05119909151515371,83.67633017217652
43.20382174187335,4.681542301890074,31.182362108944552,8.365961756587879,10.105831552788224,11.605507758707965,-0.08429094927393654,84.04924926634234
33.922935268541366,4.293613821202107,31.13125871661848,8.336640191187248,10.007208863379516,11.770828245858773,0.2550467751358518,84.14860979286546
37.97890735134892,4.471378986591426,29.520284771975867,8.084570434895909,10.262082632365443,11.474649663715002,-0.14018402923066584,84.24797031938856
43.50920167460687,4.677649054693167,26.40801233391774,7.522158652420778,10.174199659859463,11.852223393628728,0.09058589581686717,84.63529647752445
34.18068884469812,4.284926872109298,28.018977687152933,7.841034064662697,9.965384134766884,11.422379200419023,-0.15247386502917581,84.7346570040475
