X1,X2,X3,X4,U,time
7.033963559414207,2.3692362136440313,10.106538271355129,4.3565473368590695,-0.1470147433648703,29.85537323229718
6.531176117045328,2.3245351783806094,12.932231017886684,5.113391415354754,-0.012956063937989024,29.93961726701386
10.185878395830514,2.7795193023866673,11.488499562628933,4.757464108258589,0.04884235598949982,30.062908715113444
5.386373044806409,2.106714994092669,11.587640414478706,4.776227552965813,-0.025732505751591847,30.18638283374808
6.791618928372801,2.4049826052232,11.683463224994435,4.893049029921203,-0.02337936367791759,30.33622574745377
4.947318081316952,2.0495909452381675,12.36657458654917,4.995443149708183,0.5089870058587586,30.51749657313985
7.428311034243278,2.485823145152844,11.454835621349782,4.760363949617246,0.017447671097313138,30.60174060785651
5.316853314071249,2.146150514769011,13.028144030981931,5.181868461611506,-0.024384706428859038,30.685984642573217
8.027959860909444,2.527400077999997,12.733944003728928,5.124790900364449,-0.17746373834356918,30.804415245668075
8.089900739702621,2.5787167376180533,12.435933387671747,5.058678473711437,-0.05683089198762328,30.888659280384754
8.231877969796425,2.54543371607087,14.435027309856363,5.641289152780102,0.09909676767003046,30.9781182614595
3.782375062416206,1.8970552438624722,14.064227478715962,5.435478754067585,-0.31237788263176114,31.095482023223756
5.386524718767291,2.1731809167743736,15.034974079255145,5.729875228633519,-0.12066031840169895,31.258420978910003
3.22832665705233,1.7325497886149663,13.695523295526367,5.303772112418298,0.028570051864851755,31.342665013626682
4.699256245531168,2.1052094212863284,13.111428934147156,5.292240059201232,-0.09934245456319347,31.426909048343354
4.66948217547614,2.022511650609917,14.063985766315113,5.473823245310154,0.14782661232111266,31.51115308305997
5.3702760934885605,2.2141839692133853,14.954077339016647,5.689369622574532,0.13008054666373076,31.595397117776667
3.232659785280747,1.784014746486869,14.673751813732904,5.569943301589933,0.013869382059990724,31.67964115249338
3.822011051689611,1.9200792121031494,14.240309905000354,5.49679787183452,0.07511396192482739,31.763885187210022
4.349064870333708,2.0583434284508613,14.74355124780007,5.631119687299642,-0.011868125835480997,31.848129221926662
3.4835029250993594,1.8541295646570508,16.833270369062344,6.045250182548124,0.15640301916210553,31.932373256643388
6.721632889580224,2.44372835855597,17.221923323153685,6.157740775071781,-0.025261357310207896,32.01661729136004
8.517648285914227,2.635608869387124,16.411912297243088,5.9457019576448085,0.4610968110047193,32.100861326076725
5.514236687724928,2.270953833955277,16.095515076345148,5.971641549671044,0.1275813365948419,32.185105360793365
5.210150652287897,2.2293656415777954,17.751573388517233,6.257978090096448,0.03767283217068975,32.31226380822035
5.308294278363022,2.2987798696909763,16.896756219051,6.068284595209914,0.015442371476313,32.39650784293697
8.548936341007778,2.693907155815752,17.08105767224785,6.094645368969792,-0.09337796579919395,32.48075187765369
9.637370908293606,2.8299733633422144,17.056178813270286,6.082815657022735,-0.07353517347847871,32.564995912370385
7.2183816677916,2.5450329516462733,19.24138198509865,6.534988142821999,-0.33448012461742377,32.67287942507342
4.669829383850772,2.1555403767377954,16.55555264826272,5.915470181351908,0.0014233204201579252,32.757123459790115
10.312054874531698,2.8838225839148643,18.66303964381265,6.359661436676607,0.000587521681843567,32.84136749450676
3.8925918091691027,2.0348346947184655,21.006812496640993,6.756917779505773,-0.07592748700437339,32.92561152922343
9.919449541652796,2.821976617827921,18.679530261697327,6.387027509663133,-0.12143894963618787,33.009855563940064
4.369077309276382,2.1303391967040124,21.978967169956405,7.115924909656772,-0.6003863202495093,33.09409959865675
6.43145142162539,2.4177854386922233,18.83180073016391,6.34453051907116,0.07333894683872937,33.178343633373395
4.51095537015663,2.1074771636960636,20.132546025434923,6.677188522121027,-0.19451943128534885,33.26258766809006
8.244424520026417,2.6387085360254403,19.146750310843867,6.417066011029273,-0.11887678920921226,33.35744250051587
8.588086858587193,2.6549663429395696,21.740051106631565,6.919986552026121,0.80644234310817,33.630074338063096
13.021904746974371,3.121743215141331,21.802631571751707,6.937339692460715,0.010028993849175806,33.71431837277974
12.3936775820982,3.056415342409649,22.04768156898186,6.959673869109423,0.1452321025173965,33.798562407496455
9.632921591261862,2.7802479030386373,23.431265883136593,7.232572805734317,0.16096994714565557,33.91415354033821
10.010664548338163,2.8181648595987174,23.185523499057513,7.199586545322104,0.027156785118172086,33.99839757505488
9.490469585278687,2.777467194372096,21.758099278027515,6.872427216407438,0.062337035833599966,34.082641609771564
14.538916834330855,3.2351911757390805,19.795320443524968,6.460781491761131,0.01537522772454886,34.166885644488296
13.603585901803674,3.1749730010030883,21.66546291655575,6.877286256266488,-0.16920101823140835,34.251129679204915
17.437474205677493,3.4260107231061068,21.503245217641503,6.820860047545566,0.21478780984367019,34.49035190966497
19.975350236780905,3.604689069902171,20.776694450087376,6.642812411573329,-0.11073742263338784,34.62146429720801
25.314023410891252,3.907413056789813,21.835758331997383,6.864086519827798,0.0457945150658096,34.70771649115363
21.330240071752836,3.6742486625484547,23.421087969829184,7.161054346625322,0.04245371199776945,34.79196052587033
13.399172071091854,3.127461052467928,22.758918865574866,7.052930400416738,-0.356847945388857,34.87620456058696
15.040656993998361,3.2433238621371654,22.19159874255194,6.906177849168114,0.16063183400717823,34.96044859530365
15.718003297490615,3.287146120973333,21.85400342126531,6.826152211198248,0.10890783430818612,35.04469263002031
21.318109785252574,3.667783754678941,22.41834402538854,7.002429012082493,-0.0192958957172924,35.12893666473696
16.74827350080381,3.396767543416365,23.167225443904805,7.112879933973949,0.057146977557167,35.21963317535781
14.419129445044852,3.1719034022785135,20.43594905609017,6.518681186989017,0.19768058746391243,35.30387721007443
23.815180939569185,3.81315845306902,22.082092857453365,6.898796485763975,-0.04168005373549097,35.388121244791094
24.610066588228953,3.8486148323014335,24.704352679518824,7.39983731205125,0.036759650975026294,35.612027570904075
29.58918654944032,4.1138538717753885,21.72327777095977,6.889185051421785,-0.0736244643805067,35.708500317574035
27.711846891432465,4.024767054708463,22.20686617161281,6.920178674434854,0.1475544522917375,35.79274435229068
20.497435731622367,3.60581154504849,21.697589351476505,6.793948914795481,-0.028948026804834815,35.87698838700738
24.50373442247866,3.8444176346228933,22.404597635227425,6.9568448536997485,0.12939784985623484,35.96123242172403
19.126853676613287,3.5115596227838246,22.09306793542111,6.9034406076500465,-0.22581912715995522,36.045476456440674
24.22954053880323,3.846274433402067,22.565015694636788,6.970360732658836,-0.1519187579709559,36.12972049115742
21.796219770642477,3.686262232075545,21.622018020172284,6.781686691990911,0.20106773219301652,36.23171577823044
27.70894457933157,3.998735594862466,22.06071952895006,6.901648902093436,0.16972709651331563,36.31595981294713
25.759253451251645,3.9017610581142956,20.023552896814273,6.492071748056557,-0.005492730937015815,36.40020384766382
22.93754151055722,3.7456337869098864,22.618804643489135,7.037552256161243,0.00015323672711898358,36.484447882380486
19.171336026102338,3.496940777481989,19.847161195147365,6.403216495403185,0.18152795925772403,36.568691917097155
23.525203406975564,3.776968089787407,20.484003089877866,6.606584623626368,0.07255088366934341,36.70756811087966
25.742558924967778,3.884724336595111,21.15461054355912,6.701455756026144,0.18751909017571677,36.79477140080831
28.806087635505968,4.0634613070102095,18.940389173374136,6.316170197690628,-0.044205573349335885,36.879015435525005
17.931693746671755,3.4062154316080733,19.71080171239615,6.398091294133129,0.14149545907529767,36.96325947024166
21.76101868433617,3.6622782317650664,21.221412276458523,6.7672017619669775,0.1082169206712945,37.04750350495834
27.701890920316014,4.0039799122437145,20.14540654282712,6.529786233089079,-0.04329680103992299,37.131747539675
23.91424767385022,3.7948850014362,19.791458202785538,6.432895940950237,-0.17490456054470468,37.215991574391694
22.419432446363604,3.716216024206605,21.557606628056735,6.79849030784658,0.2957140104149289,37.30023560910831
28.660403524138445,4.05419978231529,21.96448526322451,6.922309179890577,-0.0477920031837584,37.384479643825046
20.754144927164983,3.6065332161912997,18.57942752908896,6.1663291849752815,-0.04151440552741151,37.4687236785417
18.48216993094274,3.4574997034014614,23.408458636898384,7.185565765901021,0.01995736220391269,37.552967713258354
20.675740861455797,3.5943325285988723,21.898064191587405,6.8834534290217855,-0.07376149115611652,37.63721174797506
24.999005450979855,3.8651683561586454,20.398863821367314,6.536606714760754,-0.010701426369038331,37.72145578269174
24.467683062282696,3.8135172525363945,22.321825766034816,6.981984369327304,0.02301269376295522,37.805699817408396
20.623774935270777,3.59151855104057,21.274138771460567,6.763228422425034,-0.04246078574628282,37.88994385212505
28.16107215640815,4.026580497712104,22.519738001543722,7.002989686305913,0.10094659014359005,38.028602540803504
19.561776288748902,3.5015603957434602,23.123977519272536,7.130534636416457,-0.10437634580596603,38.112846575520166
16.121344898747207,3.284993455694772,23.634376608600828,7.2200028657055775,0.0011911411328312058,38.19709061023687
10.399982242591816,2.7505999837275907,22.93860421068127,7.119725514984836,0.0658188338727866,38.281334644953546
24.134812004375142,3.8068979556542355,23.04276236983072,7.126932188785567,-0.0056279320986252915,38.365578679670215
18.33626507028606,3.4334230511279977,21.531827963724066,6.860295211032914,-0.08470968045803243,38.449822714386876
26.96300186568113,3.9586797640761695,24.353006033797882,7.384322264956425,0.16834116512610464,38.534066749103545
22.832162125680533,3.7405799936472306,22.466658096961858,6.961439357141328,-0.08373567395547886,38.7346534416615
18.731357723477856,3.483487722506949,22.65690696028828,7.014440578969598,0.002641269320098209,38.81889747637819
24.37784903349145,3.8320327785620263,19.83400655982878,6.432728860454211,-0.12806998353253257,38.903141511094866
24.28920285188407,3.8209409576436544,22.335483743957337,6.957045878041057,-0.0359023931483991,38.98738554581151
22.884443623941713,3.7288496032133893,23.688216219957248,7.238674412552674,0.0973368009641831,39.071629580528196
29.148428917218236,4.0745931844950904,24.052978712554946,7.312542916879842,-0.31067628588203844,39.15587361524483
23.832338609328506,3.7883803508093905,22.073089087246323,6.922041055141428,0.0321142795224143,39.35707791398025
24.925745823787096,3.8303708535684473,22.264934347596014,7.016152036378412,-0.7620012954324146,39.441321948696846
18.957299769976512,3.466852088405913,23.49866356691421,7.176828371854334,0.1920195028979525,39.670924676501045
21.95069947669738,3.672574503611213,23.45679307657365,7.144626208077671,0.003883581804560639,39.836934949277136
21.81956825830174,3.662654849309083,24.240362803169596,7.276990405566686,0.17646434332587016,39.92117898399378
25.87616990579319,3.89799091498804,21.636988007537834,6.734406942859978,0.12746153864000936,40.00542301871046
27.3653002968844,3.9855838893793303,21.51391766543893,6.830569404359466,0.0665518302537861,40.08966705342718
28.86583506676825,4.05674731486368,23.404626459011656,7.142982783936354,-0.10585283734675673,40.17391108814381
20.808488413327833,3.6019128795065725,24.024357817427816,7.262314906904361,0.06260349041561665,40.25815512286055
27.39950510246294,3.990642276718164,25.22053581037248,7.529268604069224,-0.04484797657423871,40.34239915757715
28.266272483090283,4.013319740765694,23.696416494300603,7.211079382816772,0.06678654641590977,40.42664319229382
23.519824308984038,3.770363426930219,24.02397369953804,7.2826207205556255,-0.08989712348942873,40.510887227010485
32.996202416439225,4.252340987356241,24.546042327265823,7.395347035954722,-0.15899781512308556,40.64149277053995
35.21455297992235,4.3565123586074455,24.287473772974476,7.367780134231992,-0.03141431264676899,40.72573680525662
23.199242191447173,3.7272205029383247,23.353761229444093,7.163740202602788,0.09160173025834094,40.84359516604291
23.729563989720855,3.754463500604322,20.078803038926324,6.454178922863655,0.3083290011851069,40.92783920075954
27.037160450605715,3.9577435453512195,23.71497252978683,7.256831088253893,-0.11010316788630883,41.01208323547625
22.451362567658858,3.712787437038406,23.840697387809517,7.284552474089382,-0.25217087000593114,41.096327270192894
21.2148467922869,3.6170434167227286,23.860730027166206,7.244688175143627,0.039862033457864286,41.18057130490958
25.8566504409827,3.8995534085322254,23.067223206892372,7.081488032059054,-0.014664411765194708,41.32709985611862
19.92451070437695,3.528353731016162,23.12038844938411,7.109135659753838,0.029780313833615447,41.41964253305944
19.219427337808852,3.4825829692233055,21.554947475726824,6.919390172970602,0.08856158553521383,41.53293538911955
25.841734548090653,3.9034381041738997,23.945079766821546,7.286882594782604,-0.02041279069237424,41.61717942383623
24.624750177911196,3.8157231303258587,18.57495122386554,6.14073887527731,-0.1352144292440212,41.701423458552924
19.61368309516898,3.5185875067649626,24.591283146862246,7.408072815591627,-0.11913395200425124,41.79796156882656
29.98796215037274,4.111681154962631,25.15467550136459,7.525474247705595,0.031535025195057874,41.91218452015601
30.297066352389297,4.134257067375052,23.993120029148063,7.274588440252378,0.08643625646298807,42.235364246998365
18.99177191818168,3.4886974338795946,22.83294504439337,7.079466018575271,-0.02817972183697481,42.31960828171506
17.058682992801053,3.337338424804679,22.03348979088258,6.931497638980459,0.019224119983364155,42.40385231643175
20.600894407242485,3.5967195223316466,25.219528802927524,7.5243906065520445,0.036388625113735924,42.50710551189655
25.372688072128902,3.9054969597505442,24.792172375903245,7.441792368081745,0.003934895077487454,42.59134954661324
23.493199379299966,3.779073327284152,24.017640569315333,7.318215235031327,-0.027301174582519003,42.77518163640769
21.058639020682513,3.6365059518852174,26.28968462869453,7.740656435706535,-0.13354144123038908,42.90939510959322
15.669530339140598,3.2544177570807578,26.30299232294237,7.732470192397792,-0.03414543032524263,42.993639144309924
16.305552191950163,3.2956581305176247,26.539753620532505,7.792095776144911,-0.1169756721023798,43.08887032257543
12.748968999698691,3.013652650248729,26.28897589514769,7.763002531105051,-0.0963389743170365,43.18505651473416
14.429322385833327,3.1522091959630107,27.687711303125294,7.9779391501710295,-0.0671053099261113,43.26930054945082
14.866122260206845,3.214963171009977,25.768248097778745,7.572630119062994,-0.18156027323973778,43.42857841722436
18.625217628714335,3.483310000424461,25.721050307401764,7.604890570316567,-0.02595811648922332,43.51282245194103
16.82384421975082,3.3562130571608835,26.878382292444087,7.875650463919296,-0.03186156147163057,43.632309718518336
11.606650452958066,2.9237933301820336,27.209114542306985,7.905843616571985,-0.0034744755968549217,43.71655375323497
12.050542120085291,3.0051715899024662,29.0639815171742,8.170555053399637,-0.07266858727605138,43.87040768529989
19.636515412692628,3.56560721820536,29.43421167969289,8.229236283498421,0.0024702179179912674,43.954651720016564
19.823413255206347,3.5665624881547604,31.994948942451625,8.273610515971102,0.018369786143337907,44.03889575473325
17.398150310749884,3.4106296614510687,30.497121822577746,8.395222210810113,0.2743961602407207,44.1990308738781
12.232568895722903,3.0093608630173163,30.745024162292598,8.427041606334635,-0.17585590260570527,44.28327490859474
14.038494784684325,3.165992453662933,29.32792203432218,8.220223405873826,0.10777424357194593,44.36751894331143
22.326827154599354,3.74639088030939,28.31537554475601,7.991145123830179,0.2565621755767725,44.57042015979787
20.406847231143143,3.639989833316751,30.425011361116464,8.366465631195156,-0.15528149954448944,44.773372933030224
19.164210437271482,3.5580357786357033,29.40719172345505,8.211894122391005,-0.3830212881177384,44.8576169677469
26.58953644677331,3.9811824135508824,35.99700861795319,9.23008523820025,-0.011270262138136838,44.941861002463554
25.752742536739696,3.9370441137413983,33.75938133389037,8.860450183137045,0.11236768259724697,45.0261050371802
23.621188197450085,3.816503098660039,32.948947340694104,8.785894300047278,-0.16731056272921274,45.11034907189693
30.357657869220887,4.172581443442824,32.28861468030508,8.596470755029483,-0.04043509374401132,45.19459310661355
18.65939689111852,3.508093927645355,36.64959331442281,9.292519463425343,-0.010810694147079148,45.27883714133023
28.874618579518216,4.08012553011976,34.036086188003864,8.86637360724145,-0.014846322093947893,45.37245004757878
25.757767521917774,3.9241266398599097,34.746096497232074,8.961531087848664,0.24093868711037408,45.47755046292246
19.566367767081687,3.5679744939615823,36.570015733919085,9.2623069618955,-0.13346628324711246,45.58192075420126
25.919007657617392,3.9351262802774594,33.76236333966501,8.789353703310075,0.22636028369227917,45.666164788917875
37.28437342698769,4.4710794787016335,35.4304095749101,9.065391028285957,-0.10624304940787849,45.750408823634565
22.993289673891706,3.781851564817787,34.78165437655419,8.935858065488281,0.01527146850143023,45.834652858351284
26.294771965555622,3.96524426077172,36.16221940982864,9.120730315826917,0.14175675594973366,45.91889689306793
30.541570597440113,4.167651349157608,36.4966815288143,9.21102846694548,0.01723755023014969,46.00314092778458
35.54982502116283,4.400851080163637,36.27725355442929,9.166709831861256,-0.2065960092684731,46.1490715597135
38.13904211336319,4.498662396730642,36.48517387135646,9.187246205486543,0.038477215333272745,46.23331559443021
37.74734400491458,4.479241822276355,38.84117178556748,9.563564892122507,-0.08887567552359105,46.31755962914681
28.80516892485977,4.074449765413202,35.4861041304019,9.014608336729996,0.07513884867640434,46.40180366386357
37.49428738472274,4.477295542889903,36.56384447998915,9.23204118128663,-0.20297016036755255,46.49713619455018
47.05365919319189,4.833808629176307,37.73441972322447,9.299894418006291,0.06764256888413371,46.58138022926686
43.6576655830791,4.710867569945252,36.77324243055435,9.265119195778636,0.3108496870690815,46.665624263983524
62.313182930541146,5.326921086226502,37.135820192129756,9.2353216668262,0.02979246160798923,46.74986829870015
57.45781376173545,5.181900623313844,37.43372006515645,9.306592726448983,-0.11087208192683798,46.834112333416854
50.0890304520249,4.943500441800943,37.852555736393676,9.383673508646066,-0.2728563711757947,46.91835636813355
50.41930632333995,4.947044802421987,35.96663825831555,9.058042318781478,-0.08723661079595851,47.032732446767106
45.343490966119106,4.767243237046815,34.77345540678651,8.880567187297038,-0.1683824843905924,47.116976481483775
40.79632063102719,4.583369718082503,35.33771942235997,8.924340688812087,0.07256761061767099,47.20122051620046
38.985417897141474,4.518715959844009,36.02337343740637,9.050377950883835,0.12571344580662613,47.2854645509171
51.20093058627511,4.959617512200272,36.279026996776665,9.11813530916561,0.09620863092049274,47.57078329521628
58.60047732427723,5.197849616052099,35.77595864801661,9.040591100528488,0.13676206528230908,47.65502732993294
42.627310902735736,4.641038215409801,37.690653285451106,9.334175179720235,0.13585304992373712,47.739271364649625
53.974479629471425,5.049566215722638,36.43890399547757,9.120799781038535,-0.0020810654987039904,47.84928302575626
60.70384265029432,5.263044058961272,34.25079107252636,8.773965668743521,-0.052277252523595524,48.04221878754537
54.97843660557717,5.08051226154495,36.924701727429024,9.234795282883974,-0.038741874835530044,48.32116710596513
58.87980906570297,5.191510767863635,35.94200633110696,9.064596371287776,-0.18194826672667672,48.412104528590426
49.80546984571881,4.917432170601089,35.09605074735441,8.896544479497104,-0.062010994434583716,48.496348563307144
45.27022716519158,4.750477225408156,34.3391800500782,8.845243520550609,-0.18514054973901067,48.58059259802375
50.85620825102518,4.941771919895428,33.46729894271065,8.696892447780476,-0.17672681384403535,48.677937100655654
60.49462413122781,5.254908717961561,34.11578767493233,8.805306416833854,-0.47547228267174857,48.76218113537232
48.90618358010511,4.873537792737995,37.13801034631957,9.27279912767522,0.12724686707619856,48.84642517008904
54.754512653692224,5.070110409031992,35.96538023722096,9.051417671459522,0.07959549537925667,48.99967919668884
49.69159661175358,4.905741879713548,34.34739689730841,8.832653351900126,-0.1598001754540142,49.083923231405464
56.47734748317732,5.124085709554876,34.155784322865465,8.805248033933697,-0.08871493233537701,49.168167266122154
50.980417310257685,4.938612378771359,33.22871329438684,8.652332822152148,0.13681534558905434,49.25241130083882
56.48926188458488,5.124618119818479,36.44983491671636,9.185184757631072,0.004116325240895065,49.33665533555547
66.86099159086754,5.435209087759435,35.56033464627529,9.038753591501449,0.05379154409111099,49.42089937027215
43.32629938196209,4.665743748271024,37.01367428826056,9.267135706851569,0.14971102129880062,49.505143404988814
59.21117424646469,5.20491184158851,35.04949754354873,8.97747752147971,0.0781366387192815,49.58938743970545
50.02846570464291,4.9116388870056475,38.153151633914,9.462654224979339,-0.14188650273476236,49.67363147442221
49.115893569858436,4.877801011643359,35.93931612758031,9.111275868335717,-0.08852693076804208,49.761702321597255
44.758792905902396,4.740667500844455,33.43536269798255,8.675178411332633,-0.03855225187677477,49.845946356313966
58.31176712184772,5.1846416369589665,36.42580571967748,9.178407394104958,0.05429404139233989,50.05610328748588
55.78830274349638,5.102025277869681,36.6556586238115,9.223587453608564,0.05041965059260226,50.140347322202516
55.41928904191178,5.094767537541201,33.2232146130927,8.66523935608621,-0.05720613280732704,50.224591356919234
58.53528129213398,5.188585140807774,37.394909908425724,9.306862058281897,0.027289783912829615,50.35412709171425
52.559090517511905,4.993277269433443,37.42684876304612,9.33872736832308,0.03856337219726886,50.438371126430894
58.335494918898405,5.185677088115545,37.26921197308853,9.326350020948604,-0.1289824783082249,50.64864554393416
59.7867038809127,5.235269574501756,37.473396510560335,9.299901632983657,0.14478724762582623,50.73288957865085
54.26687622852794,5.0615036107667475,39.488913310195,9.622558155487354,-0.114874963052871,50.95476800599
46.33467238460841,4.772219006721721,36.75187982237267,9.181985574982198,0.2558758933530415,51.039012040706645
59.93860634818728,5.23648194481706,34.37802022862319,8.817697592857371,-0.26178869116576003,51.1787454063674
45.25780883694014,4.740453907297493,36.83463825013476,9.209538968445804,0.21791943961477855,51.262989441084095
60.35170345669378,5.245250743279243,38.6223670017892,9.46360041085004,-0.03755777430904319,51.57438256249612
43.787108479715826,4.684228015569414,38.2631102577033,9.40122116982768,0.2109753270950525,51.658626597212795
47.02422995019883,4.827460417002614,37.72402398837699,9.36550205366825,-0.7625085918221813,51.742870631929485
49.319628455216794,4.8972704238176785,36.58046825132524,9.268419955967548,-0.5568551826466506,51.95976766232709
57.50525023475929,5.143619350964231,37.53685036603426,9.31760041280678,0.0170135796668743,52.0440116970438
54.50873122734994,5.0523751365845975,36.23303401378795,9.119478593792186,0.22895119847620543,52.12825573176043
50.437710516833796,4.919652212139969,36.96508288330012,9.188460317859867,0.2294002646790085,52.21249976647712
55.20400927413709,5.078317741328038,36.1719375058192,9.136628013690668,-0.24868683560237434,52.296743801193756
56.19211983083842,5.116255171741092,36.14870442624358,9.090003397148378,-0.13416066091408793,52.38098783591047
54.253883391728785,5.051760062126181,38.471218471490225,9.456961307646202,0.06046745807631072,52.46523187062716
43.120906381769345,4.65716562556431,39.10544969603846,9.546056147625471,-0.0349891484436984,52.60803487435772
43.7531577491149,4.6805380472766505,35.540448530764415,8.996132214440472,-0.013961548273019306,52.69227890907438
49.63677240389844,4.880996412797634,38.841155939386795,9.493638105903623,0.6560361498145322,52.77652294379102
35.54965411947361,4.3360741914820595,35.888537283030615,9.068353921320979,0.11413967448247951,52.96114849004134
48.85155048203055,4.862882264394471,38.03787739961581,9.410410636364583,0.019252630714131625,53.0964225361063
50.41267424798868,4.91393297067936,39.29766738517139,9.608956802627397,-0.04448495784759018,53.18066657082297
44.2998823740056,4.694614222560776,37.6243797310709,9.330770710816676,-0.03172715810796989,53.26491060553969
56.378985851167315,5.1059996857084995,37.15771427419283,9.261838991943339,0.03255306734727805,53.34915464025634
59.909843597717256,5.2251970422512395,38.8285901938298,9.53139700625709,-0.03272080188020493,53.433398674972956
42.288642734848,4.63139023024773,38.750981235305034,9.516215403532556,-0.2964169473750356,53.517642709689625
45.67693478330516,4.739814261801893,39.50214458426619,9.639819681422047,0.28883343244361576,53.60188674440631
38.845646152002224,4.4781522697563,36.88535905558543,9.208462007730091,0.04475605985254397,53.686130779122976
65.66641287442583,5.39845307774444,37.095199292315016,9.241908634536104,-0.06022771270924531,53.77037481383967
51.99031206991041,4.975760387583576,37.902698815061456,9.39664659613926,-0.10354297660871054,53.99285439218864
40.10851719555383,4.529601960743302,38.397606661280186,9.473703430095526,0.5333676725810852,54.25152103891899
39.583166226778054,4.507807196867996,39.36716051355389,9.634725097763887,0.09066484487316642,54.335765073635585
36.47475907171774,4.3906227240338955,43.29802288449948,10.210260315362715,-0.023625328181683006,54.42000910835223
37.75158607833056,4.443452359411398,39.60509258835269,9.691814517816644,0.03170556594998643,54.50425314306892
43.32697326689613,4.674449496477411,40.18660900956752,9.755881294225471,-0.047330616381172225,54.604836265818626
42.37504209982696,4.637863086486189,36.00355449009064,9.113186091779854,0.017652180201868446,54.68908030053525
42.69432489862682,4.63493907185552,41.635530413458426,9.932207896205773,0.14609064870755448,54.77332433525194
42.15461387380023,4.618969663313769,36.44734523712512,9.145340550233835,0.7712613966269473,54.917593669457155
43.907049540530885,4.703037174330928,39.891877660535094,9.680764854216477,0.04836018025313902,55.02044408651302
32.39737389706748,4.2343535128101255,42.56236640300502,10.125125029839504,-0.5388697168098362,55.19814600100095
33.478888286731184,4.267595090916369,43.06318563152301,10.159305821565232,0.020576077963868192,55.28239003571765
26.699061120296786,3.942825428706939,42.9713866936825,10.146292958915167,-0.02781596381906657,55.36663407043425
32.82254542893623,4.23370116029456,41.01998337498118,9.847817506783914,0.08532757553128217,55.450878105150935
43.65447961371024,4.7000972303866915,42.49543653832349,10.063575805358928,-0.062209051861075004,55.61012658544071
35.56403418779529,4.375426798352554,43.6873995368348,10.2178694997379,0.05246961308904496,55.72833067315725
33.6956860826654,4.284157874707372,48.343216320137614,10.846915733654955,-0.027822084843245887,55.81257470787393
41.7047047672784,4.6206415978859035,47.028277445726744,10.674777197766474,-0.08538217512811425,55.89681874259064
26.730723815155397,3.957825101440826,42.45015556978578,10.027366371084051,-0.055603718717135,55.98106277730724
33.89901641274233,4.310307349898473,43.58742294410121,10.178995512024608,-0.168471439085531,56.07841190548959
33.82760341298509,4.309654737204788,44.61882630207307,10.301035899178945,0.03241664686612607,56.33343791520313
44.447373709363596,4.717221240228285,45.520953336062135,10.400294808397774,0.12501447222826145,56.417681949919796
41.68832301267407,4.634951354014629,44.740456371050485,10.280719136296534,0.18593509887845386,56.50192598463646
37.506089293702374,4.468521002864837,49.92342303467377,10.997265413941314,-0.04109178848973755,56.5861700193531
45.23808561974073,4.7616778330543434,48.45777011762972,10.791660280609278,0.07610157089131603,56.78890034808901
40.64350594745472,4.6000154111826355,48.478797930468254,10.774615472366605,-0.022705758388158345,56.895147298074
45.58982352848801,4.782864183950355,50.153926849434065,10.969378028223733,-0.04780285953508486,56.999842404032364
41.04139419539562,4.6095650505308585,50.69835870859559,11.123290908785117,-0.19220712664041367,57.08408643874905
40.71012784000313,4.596172734058688,48.57497541056584,10.783027030582868,-0.05614953294342147,57.16833047346577
55.04356797250632,5.135960996832084,50.760858822259124,11.039705948657671,0.16753798151564395,57.252574508182406
42.00556401941596,4.6622752283759885,52.2861421955632,11.264786372911797,0.07592465806606945,57.33681854289903
58.81580729611206,5.220013243273556,52.42194815012688,11.25954415060508,-0.04016947469462825,57.451098582365574
54.36173793643559,5.071345335710321,52.558945093887125,11.265183418420623,0.17160448954201002,57.546647747266505
59.97088205364064,5.260481443772061,53.3076874686314,11.31850817884185,-0.006486548553440119,58.01185658012644
81.40568577862827,5.828620562575612,53.921578130570055,11.384907056088077,-0.21998156733616564,58.33106370301828
65.89287623971241,5.4204864658987395,48.68932737477615,10.713502504788174,-0.10055315378650534,58.41530773773503
73.75442141443509,5.624108988622466,52.596858006850205,11.214779227574153,0.08863303077244081,58.499551772451625
78.69949272529306,5.765574980559332,51.2018017189366,11.055642477496427,-0.5844661684404732,58.659896810071594
73.44330299980548,5.6176900489043815,50.48100627764936,10.953771007695742,0.14590288870410512,58.76437118189459
63.325809235175264,5.334467058343598,52.76361271150294,11.263666729333627,-0.032688455915183205,58.848615216611265
92.60040521510555,6.085849832019072,51.8252484934558,11.085334443318677,0.06304868532970279,58.932859251327976
87.32285970327558,5.960310787091102,54.08387408991639,11.39472308979091,-0.017542445006451718,59.017103286044645
74.10214951438864,5.62751696808349,55.422453477833066,11.5400756951674,-0.05084485729344208,59.18602631702621
74.57567787888254,5.6384695971671945,54.40704073676034,11.435192944311822,-0.02430336550466456,59.27027035174296
75.46214162701693,5.666958604658681,50.99141130534563,10.954984216872534,-0.055487227694563185,59.35451438645962
79.28469287356106,5.7552505436330685,51.54328157025772,11.038046701852608,0.4352516240092508,59.43875842117624
81.20134090437828,5.811235208182394,54.417473891873115,11.421797244648426,-0.016514084441267948,59.52300245589286
76.84654053800733,5.699322707271098,55.24874392819528,11.527513679583732,0.02353565922128909,59.60724649060961
74.9294089221728,5.650070967642729,50.963557212468714,10.988567955635757,-0.04469080626355626,59.69149052532624
70.62173540736686,5.5319601051140825,52.67870760562431,11.192964771629846,0.07145554843565152,59.77573456004283
