X1,X2,X3,X4,X5,X6,X7,X8,U,time
268.14794025385385,8.702953090686233,99.46219525286928,15.799884420984386,19.87589634439239,23.771743171646882,28.476286721177996,32.55086417468633,0.09231840093723796,1.4771338342046945
215.96479687327954,8.09149442791837,101.61694664902093,15.983204981717407,20.347062640333277,23.64018457749623,28.376217900063775,32.19995363552116,-0.37454502697848424,1.478970209873657
237.94979829642602,8.363840390901695,100.60920605450288,15.906106343644016,20.089268028598603,23.768625589344648,27.748475886738554,32.62689490169614,0.021677126027423294,1.4808065855426162
214.25368084909528,8.0666343218985,99.54751069066823,15.816821445188806,19.87625799441554,23.612017781018935,28.59428157302072,32.627281823757414,0.08372467549137204,1.4826429612115832
224.08714646125733,8.19127539143685,97.42658991857,15.597295172758754,20.30644288404368,24.05785002754731,28.301846057335077,32.43630513890536,-0.0680432600930203,1.48447933688054
269.0274610245264,8.712488480944804,103.471078987108,16.155664834051418,19.882899006631398,24.176572911171593,27.95290652995557,32.65408518737716,0.06253146389328415,1.486315712549494
236.6809507173876,8.338611079044698,99.3785728024344,15.753797775481623,20.23861635640593,23.88450671363243,28.514749099951054,32.63496445015973,0.03743851113510256,1.4881520882184507
237.20465889128718,8.34996070860249,101.35026867853755,15.956072041549866,20.109980924461254,24.283610762563946,28.624843353736594,32.78003061224194,0.10249131345658886,1.4899884638874143
278.15385838223375,8.810395172138564,98.56467070006025,15.706503594690183,19.37624340224558,24.071529419152274,28.67354076496704,32.64221170615498,0.06498245897912708,1.4918248395563818
256.92260284576605,8.581117213970673,105.53777145375263,16.358742808618736,20.216486529612506,24.235670872737696,28.494938777040556,32.71631823345818,0.08532817635726615,1.49366121522533
239.95705890644732,8.38294386034705,102.40265307232362,16.042155363804937,20.208181701533267,24.027414239028232,28.643762065036736,32.845755342480025,0.0496664548614591,1.4954975908943013
231.2230826170091,8.274193627425523,107.34170623530159,16.478123088382358,20.243035755428895,24.346667090659068,28.737204844154117,32.756860161029046,-0.019187190143011724,1.4973339665632552
254.03681215277595,8.54425490185553,103.1436119783887,16.09637935109597,20.554706499337406,24.184856356680747,28.832814580044698,32.66145244288504,0.07028496982582892,1.4991703422322038
276.0887415824304,8.788899764135724,101.49239929732012,15.96247091535137,20.3511872547312,24.21462203902145,28.900462985378702,32.89216905913578,-0.09083844775656548,1.501006717901177
235.4957970588431,8.324992131758762,99.24478348962681,15.756176512705316,20.050482072695917,24.24385426910623,28.731013107660413,33.12350498317346,-0.04176787554362577,1.502843093570131
277.9990052193412,8.809548333251186,103.28847381250921,16.12466572734066,20.610860217746676,24.25466626659662,29.052785645604107,33.06124877357482,0.287806472325919,1.504679469239074
248.06015114951003,8.473772711853059,104.75891833789676,16.246583204821576,20.823403223090207,24.23487896952374,29.06383375080489,33.04797318113527,0.4537076252484715,1.5065158449080467
224.48623434216722,8.190800611191323,111.25307437136881,16.79461344195193,20.343335648246264,24.21939465016059,29.043995549018778,32.86339233570339,-0.11625989108117088,1.508352220577008
276.6903920405828,8.796156704763265,106.28339144230007,16.382362233817837,20.500391303359034,24.50042456720207,29.080728682912472,33.3976463746221,-0.1506124440342328,1.5101885962459656
232.61240263459453,8.293442284291851,101.16122429335267,15.941760319915934,20.53427974866952,24.4668583536344,29.09845819001794,33.060902099956486,-0.1777025446106195,1.5120249719149232
281.0900433050454,8.842285519676581,107.34767204957248,16.451989492596176,20.5420995970985,24.502942126401287,29.025871925005834,32.91504591507011,-0.08423437388651817,1.5138613475838785
252.7860325955174,8.525763925655761,107.68688082272854,16.49152273914104,20.467489790350278,24.490452557430796,28.93451624932344,33.18157714954523,0.18161754575034492,1.5156977232528428
238.03295410667758,8.358155451094651,107.79660900521014,16.502271438664188,20.463829728561823,24.38912103012479,29.14222006084953,33.31240841869474,-0.02530273622159586,1.5175340989218122
207.4546403586051,7.975551556260184,110.20061646286287,16.71751652268359,20.71934447403514,24.481188224888445,29.200030357559413,33.31359297582581,0.06730071960054244,1.5193704745907672
290.60325161519773,8.943140098787877,103.9108899497342,16.155889824672794,20.561003471104264,24.84320251472134,29.48406409977988,33.573366480866724,0.10431948146475079,1.5212068502597205
201.99637866970806,7.897898999453464,104.9752230797207,16.265065233393454,20.63727037513155,24.56780544024518,29.153405947355232,32.5337923520659,0.237832627172818,1.5230432259286792
236.30353438535235,8.3389813542973,112.84487142599434,16.91654634379535,21.101448597321337,25.076417733812676,29.24119308437644,33.351845459238476,0.043968003634339815,1.5248796015976345
299.92947383496966,9.038091999134485,107.32478399875272,16.455450047617003,20.938961455321994,24.687901268684307,29.2999948177409,33.46188689733718,0.19089842688308875,1.5267159772666012
240.20626685545892,8.378501803483251,109.80626057428665,16.656989571693646,21.04435278536519,23.620988232402247,29.395974388318145,33.42747383896324,-0.12145380292418013,1.528552352935557
246.19416332486685,8.453203968774357,104.32152174322397,16.20666820773468,20.746863530519068,24.714528186553192,29.317649530080388,33.47911201886369,-0.09317046494739392,1.5303887286045263
277.10909065824876,8.79858228653776,105.58741079084423,16.315728669660025,20.98156127606438,24.86096576491052,29.364517533617907,33.596120386018335,-0.04130542672359582,1.5322251042734687
223.01385396280804,8.174898758707123,108.16102901213873,16.53981277332224,20.560961515454288,24.482553740714067,29.248898971322756,33.44512248998539,-0.017498159988589126,1.5340614799424417
246.2392490193211,8.455785443356875,112.05958363153553,16.847184578335373,20.70284817663353,24.96869305408173,29.415884005357725,33.514994990266096,-0.06199108015197176,1.5358978556113898
262.0954101361095,8.63658271992413,109.51475073162545,16.642032365649406,20.855802625425703,24.98794316080831,29.5740157897071,33.42864264764776,-0.07181966016403074,1.5377342312803532
258.49459458585346,8.594594195977402,107.2927511520143,16.450367888347525,20.6540127277627,24.53039404120515,29.54221608475897,33.686705111195245,0.11412611304315085,1.539570606949318
267.8362484675604,8.697007472175894,111.44799590946923,16.802853876645912,20.977579096081445,24.73503528402804,29.080306237845807,33.72595095427439,0.0045956658073083015,1.5414069826182726
282.8063635461094,8.860794604086072,112.05836590067591,16.82092741150374,20.703838498996316,24.91898263437483,29.697463350032784,33.84422781947979,-0.03974494181848051,1.543243358287235
310.82631229764104,9.147138557998895,107.33848144191623,16.43527535230442,20.62227501735326,24.894869260494513,29.333863350241995,33.86546999328583,0.12581816626587786,1.5450797339561921
239.6332435383067,8.37666767762862,113.97274210315378,17.00055477636958,20.886156184952636,25.009925912148415,29.525926257404976,33.87799034392619,0.008969553894222857,1.546916109625151
272.90087762813084,8.751990596446815,114.24363993779589,17.059462349071698,21.018639659401366,24.664432397332554,29.688462539488967,33.41364126633631,0.13730170854239382,1.5487524852941084
256.17900278876795,8.567358901270552,111.59147936514745,16.799805795074214,21.268577727300332,26.58283747574276,29.34223281188172,34.14594229702981,0.12614155499160104,1.550588860963074
273.20991811789696,8.756533178702464,112.9303525483959,16.90803681681308,21.164926931425505,25.298499191405686,29.514081098668058,34.01135883400842,0.2419568971481604,1.5524252366320248
307.21983743845175,9.112284705424118,110.24969735132404,16.69497925572507,21.053301261347833,25.23443423095769,29.92220151546861,34.2036897650876,-0.0892982767804202,1.5542616123009956
296.7120318595435,9.004870154272458,111.1747602970686,16.743095601564345,20.886251339370705,25.192801210389778,29.176375193016273,33.948321799446596,-0.06621824015567658,1.5560979879699504
321.83112744118,9.256043721153421,108.54253724879348,16.540373810180604,20.953054669650076,25.28984841791474,29.454018641936266,34.20990496479603,0.06819657398230047,1.557934363638916
237.30770826024985,8.348282780489168,111.55310285311084,16.787469008181493,21.176813008007734,24.907006919429946,29.874109359088013,34.08839013756067,0.10624625765599427,1.5597707393078704
258.32680839861507,8.592558170496588,110.5373019161716,16.70061145746299,20.673394608593398,25.099184549024802,29.74943148690308,34.08719798399958,-0.0505325291002152,1.5616071149768376
283.5156124808934,8.867696999473713,109.21634900782718,16.5967412222088,21.00821608422345,25.18851563557889,29.608753431107154,34.453487118311436,0.26393826513754565,1.563443490645786
253.363641843107,8.534007737665199,115.43465595963283,17.12207459509002,21.213506465829823,25.269010245474576,29.7266872563741,34.41993428555962,0.038390607671573984,1.5652798663147476
275.18668206053496,8.779938961561456,117.41985370225456,17.28370385382233,20.968848540655557,25.337377512641083,29.742756811063476,34.3758423325512,-0.022716487550966582,1.567116241983706
263.2741004849945,8.649922079757362,118.34026593328427,17.365292168144517,21.023566805447032,25.327282837233433,30.04670009296141,34.23051366969784,-0.29505073856267744,1.5689526176526691
266.4860973412264,8.685385978831953,111.35533186020211,16.788093529091412,21.09972465722255,25.33911725921624,29.55882514446552,34.33499715035285,0.04733383009660132,1.570788993321626
309.12397789911216,9.131030520544797,113.64054716862678,16.98591541832558,21.120389230109144,25.46951811775095,29.6643033765333,34.514512972486514,-0.17141680887949984,1.5726253689905803
264.4055826229055,8.659401160750495,113.47529859197334,16.95331866805756,21.04637784772267,25.380584602203374,29.88624856137539,34.43872381751085,0.007358918783859212,1.5744617446595408
254.54513606748245,8.554628239073809,110.80291537070516,16.720740370797408,21.276478089061772,25.5125586635853,29.538124422066538,34.36487659137383,-0.1354018525112506,1.576298120328506
304.30771882879446,9.080699999803906,112.14684052796937,16.843150267853375,21.258365416228266,25.39177817833935,29.89149438694078,34.4562723441001,0.04816122289057451,1.5781344959974566
267.3082035620818,8.693708814754949,110.23347189834018,16.670465304420283,21.245584790480272,25.4365449987851,30.03459060367478,34.46810515283699,-0.050809739533160925,1.5799708716664216
271.20884030172203,8.736403662862278,121.79607302980723,17.62453893510554,21.325984672901193,25.57252374099852,29.96155477232064,34.57530828435853,-0.13245928836433518,1.5818072473353808
307.63246796832914,9.117576650453683,112.62398344740264,16.867935126628772,21.22623666486287,25.387496281431954,30.120442732462948,34.37107731140984,-0.5570601467322608,1.5836436230043518
271.59131218025135,8.737417827879208,112.20877085409052,16.83500947756744,21.03175578268582,25.08920325604848,29.924336784919696,34.661154155339254,-0.03397746827201633,1.5854799986732975
344.8034757516128,9.474710082652559,117.69887607533951,17.298830677096948,21.176093495879,25.612482197781823,29.927131264504844,34.74550898952884,-0.03586196888613238,1.587316374342266
273.03974452100005,8.758481412167427,115.66939476213582,17.124058259517533,21.35128734720777,25.72326434145585,30.02547921878084,34.81171350891882,-0.3915032790184225,1.589152750011219
266.05708672013475,8.67479011155775,117.75183640655662,17.293785492650454,20.96276765075304,25.62016755517044,30.297223616219753,34.51259973870683,0.25754127720140735,1.5909891256801776
306.1098106292568,9.100073339038282,114.27539727095208,17.01549087599642,21.32105538079337,25.29211587235516,30.00787149816024,34.555845802396334,-0.032725529868376596,1.5928255013491373
323.1555200591879,9.267426532795579,115.79372051222674,17.135120310534557,21.17977478886455,25.757265115709707,29.965655723341133,35.02804936300486,-0.1168698547279746,1.5946618770180971
281.17656713714814,8.843366606392793,120.88059346585068,17.54696510449342,22.019973406934287,25.781810637423984,30.060890509057057,34.95516311779213,-0.04268338194616948,1.5964982526870637
283.26642844303854,8.863023462039964,113.79601333917182,16.94860722346584,21.539412418780817,25.77060106628278,30.118067186283664,34.99212016869296,-0.04662266432512069,1.598334628356015
316.85096565251746,9.205033604195702,113.84166517801505,16.97237090083608,21.613856660142044,25.63522819956957,30.2539412015145,34.89863950429497,0.0725831938315788,1.6001710040249741
279.6625524280688,8.825534474900047,113.14916856812351,16.914136273624504,21.36649829235829,25.822979246091737,30.203017667216287,34.723306244532594,0.07381856915138116,1.6020073796939345
309.80933081482357,9.138511601255393,120.30317075689617,17.49336186573427,21.52926640801941,25.884319927753946,30.12343769266923,35.010378194755134,-0.12184651556863882,1.6038437553628895
308.3423344903742,9.122568304060046,117.29395544579401,17.245685533070674,21.54742012661072,25.845155084406695,30.62492505158074,35.14367427093007,0.09719853727468543,1.6056801310318596
308.11455867731746,9.120211975463416,119.2031175710354,17.38553447103776,21.321775684310452,25.944902142858005,30.24033424141662,35.04512030673175,0.05860697158411091,1.6075165067008144
290.2843188912321,8.936605155757706,118.98268079322271,17.38211401089291,21.768021250517233,25.447679646867158,30.204581788446454,35.2590216971969,0.04492824806260453,1.6093528823697743
362.10332321385584,9.63118443330876,115.54568836569284,17.100607589120248,21.486947820249235,26.453319838407555,30.559945850363935,35.152904775358934,0.12152191390396178,1.611189258038735
286.99119677783636,8.903219877306869,119.1379908362847,17.367516470261794,21.59499834500369,26.069312205640415,30.531677118161888,35.270073860636465,0.02709781535918003,1.6130256337076823
293.9308088292439,8.973614561475323,121.80255720598599,17.606467222980434,21.545353558318713,26.113219928856967,30.33689176685161,34.91848926160845,0.011806303955580163,1.614862009376648
346.79866902301205,9.490273137387899,117.76978035245394,17.259532297550106,21.455978606903063,26.2214616007972,30.330743460085387,35.43985402924188,0.001187257224390186,1.6166983850456205
308.38558486120644,9.1219655015843,127.16968150931173,18.042003684622017,21.52102680356856,26.224800366587715,30.59189540017208,35.31125425111268,-0.05723789918661984,1.6185347607145775
321.73954227665627,9.253353653048185,120.83842024706054,17.524123677353376,22.025760301267354,26.121165365702893,30.485462000437106,35.42906327813447,0.06506616588920318,1.6203711363835271
364.4421717678117,9.652782155869142,124.44047415331485,17.81207652412909,21.688682905624876,26.219179192373506,30.615930673223474,34.72303051649035,-0.05326738648428003,1.622207512052491
302.50584532223786,9.063319503253622,124.26869605167246,17.80600046452644,21.608127596463913,26.277470560820294,30.25088939481661,35.64092820076991,-0.019248141666946574,1.6240438877214458
331.92235604928834,9.350356386684044,125.53918049894864,17.903644622592974,21.651811766906963,26.28404306809413,30.775999405142045,35.228002245089904,0.12154885167033849,1.6258802633904013
282.17450855457224,8.850775211894135,121.26654232349676,17.569845387643795,21.642184009677834,26.505501340793998,30.619647821528794,35.625715089493994,0.04843306956943954,1.6277166390593696
289.80814764356774,8.934333464629544,120.28602870407295,17.50858956040283,21.814964771972544,26.39572137873093,30.78157163111727,35.724545601781436,0.25749041900020625,1.6295530147283273
292.6226845015083,8.960515338175819,117.62906553415466,17.262499075484712,21.644266220175137,26.466471612237275,30.572249118056376,35.94491277190779,0.04255208739099363,1.6313893903972863
283.8252431611971,8.870077060187084,117.94775587812146,17.296614637852326,21.86263301953452,26.370582643317814,30.62990006514706,35.664953374102225,-0.1366897986028688,1.6332257660662386
374.16226836766,9.73547794574867,124.31389006071197,17.805537669726252,21.69467337794764,26.372832173853276,30.76036814315459,35.89059192939738,0.15225359963611612,1.6350621417352056
332.8133586936595,9.359278585299622,121.3979615093617,17.56038511778036,21.870156843936122,26.396836249331947,30.829013645943753,35.924931919185944,0.1128588863913938,1.6368985174041597
308.5737000738776,9.124254109908373,123.53168538653827,17.740251965895812,21.73871454859082,26.403368527062433,30.617704108135346,35.77048159071853,-0.07322077427180938,1.638734893073112
352.77908831486513,9.547052650575376,125.35080468079774,17.89014160674794,21.809608308609633,26.362338399441626,30.78715924231398,36.11259631046562,-0.04917828735122105,1.6405712687420835
321.56834437813654,9.25211185609057,127.01809999059161,18.03157162251217,21.719026803106566,26.412710094520126,31.109483299558264,36.061033894238854,-0.057145585854885356,1.6424076444110307
342.9764541797443,9.458045900294069,120.36464358774953,17.478964812176823,21.784178533062033,26.56607349030633,31.002039761166024,35.885244859208676,-0.05186041186318126,1.6442440200799946
340.2130859792953,9.430191594015309,127.93074488671736,18.08503974934319,21.63783430585755,26.687586801230943,30.969224443986317,35.99297973276142,-0.04332430200035058,1.6460803957489607
360.5451221322491,9.616563781627658,125.80453475326121,17.90662688536421,22.121169881557126,27.33396375834439,30.956145030223105,36.05310596461627,-0.1197583896082306,1.6479167714179168
327.99496571969667,9.314310634794289,120.32201977584285,17.479460634781685,21.821779619583197,26.75553915802815,31.041889790542374,35.93694807544972,-0.10130857218701811,1.6497531470868687
347.3855842125852,9.49701346582085,120.62076954818991,17.496348645220078,22.07739719642777,26.68879728412181,30.96009221614008,36.17746473941649,-0.1177716993981649,1.6515895227558361
343.53830856216933,9.460992171075297,123.95717184000303,17.76128010317641,22.022755477998643,26.708504412672347,31.068179942154803,36.29590318064569,0.09010833100670093,1.653425898424796
378.6647899602039,9.775049642771599,121.16422712536004,17.529221643807254,21.805046452380655,26.540217179900445,31.55953263725424,36.403805878906965,0.23638881887941318,1.655262274093758
395.5396734600641,9.919062721612939,123.03540302881672,17.663112141149465,22.081007743388852,26.68411732744131,31.412323776015683,36.13733691313981,-0.059237970828922085,1.6570986497627131
318.84961361060465,9.223594568903351,128.4544533170076,18.103761059405198,22.14684759783375,26.687717605267718,31.220889990220332,36.343176240213374,0.15224570220201686,1.658935025431679
356.41402139434433,9.578540514341809,120.88240579301736,17.503281263167707,21.367198737271597,27.313329633219354,31.33471368362271,36.40403933159471,-0.00852456290647295,1.6607714011006245
286.25573674453847,8.893837434282968,129.79058454997684,18.210786309125474,21.9698487869342,26.873822159690853,31.177177404472108,35.752757615933895,-0.052196772015462405,1.6626077767695946
330.9061018296343,9.341595372444933,123.04231006796175,17.686848600745822,22.089004852025525,26.871617006016685,31.519124592276146,36.554351938446544,-0.07517262983140427,1.6644441524385523
325.56180721863484,9.292416180848388,131.55769202431492,18.348429325322908,21.893152042107037,26.656846109018904,31.36344131859326,36.352960719097695,-0.2859711006581206,1.6662805281075144
359.5998010005796,9.60623774933576,125.62937338505175,17.874749197722153,21.991123321327102,26.95095004275579,31.92137960906211,36.78593227404375,0.053027593593347855,1.668116903776481
363.02798057187266,9.639948736076212,122.27733313220774,17.631133744973777,22.309789427433994,26.9736724981121,31.66786052797531,36.46585865967943,-0.3685156934002429,1.6699532794454293
379.4007127242549,9.783818899757469,129.0630149074005,18.150392804073174,22.691438691860526,26.78304446409413,31.572540072787763,36.48849505057376,-0.12541593266402754,1.6717896551143914
336.59409449138275,9.390338927049322,127.9184589041892,18.05293807343985,22.50708047017968,27.14596538902062,31.836086083637433,36.75080021074091,0.058078841867450215,1.6736260307833508
386.54377909010896,9.845537826259472,125.6961398883816,17.887691463286554,22.1836263203693,26.98319707707882,31.570889887828624,36.70505416495861,-0.04516463349553494,1.6754624064523058
327.95894609708466,9.311980412892943,126.98830599237633,17.9770739751517,22.234367413275997,27.22337075913026,31.633417004278385,36.71631256198225,0.02014718098587042,1.677298782121262
357.43311102517157,9.588116316299775,132.2009856808396,18.39924841881122,22.2172615127081,27.068344402717514,31.820222729108988,36.78220326098956,0.037081345208587344,1.6791351577902256
376.055680801408,9.753316161323164,128.61364937418085,18.121486370481726,22.31909333370059,27.202481451371927,31.958779169042273,36.91662831061769,-0.005874967314835559,1.6809715334591884
370.7692137352778,9.705820093126597,127.02100414364484,17.987280415586916,22.290054594529334,27.230772349180626,31.84394451102333,36.96707945210617,0.1038781974439042,1.6828079091281483
312.80908101205137,9.1656683930937,128.69890732746538,18.108831657154532,22.44566772454081,27.14040771754013,31.988828130679686,36.70739559088628,-0.2096922312292239,1.6846442847971062
305.63211084304436,9.094510635937583,129.78747231065398,18.22442700417697,22.231921680151665,27.284382319216327,31.948156265207455,36.752206706218445,-0.1776547802372715,1.6864806604660707
353.9576010822379,9.556255737350059,131.34364518133393,18.30565603819249,22.33303080331788,27.247807085136397,31.927829578544298,37.07198287867218,-0.00717499810324709,1.6883170361350153
379.84193068490686,9.787375041895027,133.0799125878328,18.43651805510345,22.321702321173852,27.39186143351466,32.0357713577331,36.784213374113904,-0.07502544875822184,1.6901534118039805
355.5387295409395,9.56933154544584,130.71027205517532,18.26668432546004,22.461953128158903,27.41361893564304,32.03642103679658,36.97035198136286,-0.089082055876709,1.6919897874729386
362.13571495070687,9.62872413829535,134.44210058139612,18.56626190572868,22.41921799918422,27.34762027079601,32.258425217005204,37.08828526693426,0.15695982638949377,1.6938261631419018
378.02794862839266,9.773145820886572,129.96394288577085,18.22587267743858,22.472367470702206,26.919619699718286,32.170040202579244,37.12097238552266,0.044386046286778794,1.6956625388108626
316.5085476600749,9.20142641087447,139.29887215193062,18.900239079168962,22.253652335344448,27.690776989299426,32.57177705422865,37.17124249011757,-0.007315140393457685,1.6974989144798205
349.59854848278314,9.516118609212457,131.33261928941914,18.319755944263633,22.55069397878711,27.501715196880458,32.37867856663289,37.10114965656502,-0.09156899223918502,1.6993352901487817
373.77404599731955,9.737128573556916,135.88547892748778,18.679904982309882,22.47392080281728,27.590132199951857,32.471020275960676,37.32435706493001,-0.021822646558125196,1.7011716658177367
285.54538021926345,8.88344740888583,127.6794552238066,18.021585188608828,22.433748304610713,27.617343251989574,32.54014986609382,37.27534809281284,0.09822551486810445,1.703008041486692
399.48931504929544,9.95262467508973,130.4727143606382,18.255527050211434,22.404159746811587,27.552378126420077,32.485565301734596,37.39054899707944,0.21105104280047693,1.7048444171556552
348.1506238536625,9.502068433213303,131.84477574743687,18.321587069056175,22.72295240408122,27.44086633413348,32.5465422730102,37.402485094049574,0.018478856892361367,1.7066807928246135
338.6819525968241,9.413980564970414,133.09265714273127,18.446985141729378,22.406047830977244,27.616911526203932,32.571145486176114,37.545166987924254,-0.07183313014043079,1.7085171684935754
395.35950318479763,9.9186460910049,132.4533846738481,18.393725932365335,22.780037026316943,27.83736583476298,32.84607372966639,37.595516562662716,-0.0027415981019077236,1.7103535441625284
322.17300613016494,9.255622108929877,132.8442493354661,18.427593057855095,22.75444156937995,27.53202339131535,32.89928611546873,37.65824871510902,0.30649843464096505,1.712189919831505
344.8239541237966,9.472849578054129,133.90463617947654,18.529876472378668,22.907204632612114,27.561968256553296,32.54822330792915,37.52170640916512,-0.00630297260916973,1.714026295500453
358.30131108733354,9.593419751605499,128.427690949669,18.090205020575308,22.721569210463752,27.56005090659958,32.975534872566,37.61077151719611,0.1635416305636701,1.7158626711694105
374.28354894856886,9.73951132106736,135.10077211636562,18.595439251112634,22.971484996132208,27.86113443414471,33.02907544244928,37.47630217256032,-0.2579045121863582,1.7176990468383604
343.0382481604079,9.4548777843723,132.60998846622135,18.39582382326492,22.93905451757707,27.646712021845786,33.00683665349389,37.66944192131124,-0.03690733873460477,1.7195354225073278
364.5146309115821,9.65037682168623,137.55656064711405,18.777469465965137,23.06173044962537,27.62099062820448,33.11046439076772,38.09192038685266,-0.04390739281830335,1.7213717981762902
351.8233297151908,9.534890939311202,133.41418296496792,18.4604018136877,22.960310330510517,27.762667808463558,33.05265433627881,37.74788133391952,0.09783764109083802,1.723208173845241
372.8946590738783,9.723270344198875,134.81284307837305,18.52037491263022,22.896597903953804,27.67979721632219,32.873855515418306,37.69473170489918,0.00364739077702676,1.7250445495142053
359.3489276534102,9.605513614754853,134.2165184541273,18.531690644705865,22.903522231736968,27.806769620709265,33.10283166765909,37.93473357315551,0.04234001678494695,1.726880925183164
403.4559230445943,9.98644460295106,130.45597246818085,18.23768973606452,22.76978758868326,27.91262467882621,33.263974441442656,37.78658911202952,0.05348911595215486,1.7287173008521266
404.97304497119734,10.000379658485752,141.7386574144183,19.09702664540589,23.045085355429983,27.971973260726664,33.22643180967709,37.97598086035401,-0.2110837322386975,1.7305536765210905
386.80260914267086,9.847444714094209,139.14390634582202,18.892604103846743,23.19512251235101,28.03155908107226,33.20652272230953,37.85022996851202,-0.6347775068289736,1.7323900521900497
371.57713399988063,9.71074008358811,133.73219220884963,18.484910802542093,23.004027412712468,27.578375705587394,33.17286233759854,37.94993155820182,-0.06779142707246116,1.7342264278590098
411.0900584271691,10.049145928082632,133.25193869941694,18.44991173751849,22.962050382729988,28.521333111682843,33.36664753674374,38.21659112698972,0.03275635460133489,1.7360628035279595
350.6285104472262,9.524059012746546,141.00579328232962,19.02786893379222,23.21484855110129,27.936180843234617,33.5086327257462,37.992944653731655,-0.16732164735542493,1.7378991791969292
416.0130101650053,10.090087517059041,134.41976380678454,18.539170357824585,22.86422504907182,28.147261814055607,33.476107050952955,38.23960556094755,0.07026793350194091,1.7397355548658837
404.9797450314969,9.9961421096923,133.52990931209948,18.442320553941222,23.143278345392932,28.3030098563668,33.24835137681135,38.42953583684658,0.4961842812056732,1.741571930534843
414.7548996930757,10.079569004065442,134.3009507283708,18.514098521494773,23.008234802886832,28.14171721344819,33.534959335197584,38.1292554855768,0.14181772089104908,1.7434083062038093
341.26465665505987,9.439253445371484,139.91430106898582,18.958249517767936,22.847347670897065,28.27781144775383,33.47087503564538,38.15874784840457,-0.08592551593522238,1.7452446818727676
383.0194304324105,9.809940612599139,141.9513757006015,19.09267790572221,23.269463050764422,28.31047945836421,33.46340966520328,38.55693170631952,0.17017871835140083,1.7470810575417166
360.2025912293649,9.61122772401396,133.74587946219592,18.474926190929395,23.154879504190074,28.212033096403566,33.493329681893684,38.33340338586718,-0.05729162491553307,1.7489174332106812
407.82969504034156,10.02500811094,140.1341569300545,18.95439161544351,23.49229929226848,28.192870338009374,33.73313025383876,38.241371036580446,-0.03411047668544137,1.75075380887963
352.2228604555346,9.539897433396762,136.16754421433012,18.65008948335169,23.545379679657046,28.4508813203758,33.533965058181096,38.226429317755795,-0.14665995097224846,1.752590184548597
433.72636485363165,10.233225908619092,138.74759292750093,18.859583435626927,23.4823917515093,28.39855069665066,33.762275109937,38.34720221759289,-0.09005924872148388,1.75442656021756
480.5727397800555,10.590948161881276,134.91509853067626,18.56743492955705,23.439067641335505,28.43195859907048,33.21295769661464,38.72133749217416,0.4155318242663166,1.7562629358865192
424.86945930799084,10.160670699757311,136.56498426552398,18.681653418614516,23.74282262925268,28.376107027830074,33.58590286015301,38.806792950481345,-0.011924578110251459,1.7580993115554793
376.83277385495677,9.758574193962973,141.1396792467237,19.026323171745048,23.515309632354153,28.359496663296298,33.806493165107845,38.46848255445278,0.003156796252316605,1.7599356872244383
427.93894971923356,10.185478987426329,142.01408585012072,19.092333305873982,23.34800798688496,28.47955552408294,33.87500155145859,38.50549447872832,-0.035412046549895,1.761772062893407
387.7363379453411,9.854959820877845,145.34540002758396,19.333853221959462,23.470604652210135,28.356851664889223,33.854030009337386,38.34302970646843,-0.49504736199454585,1.7636084385623663
399.08236223713465,9.950483555654007,142.41789695431223,19.125151130629014,23.728482379662875,28.537226196259436,33.647512676814955,38.55624347615747,0.09629577458021776,1.765444814231312
389.8841424049279,9.871588733214914,144.1015313933196,19.250540618676066,23.816377118668864,28.409695613162903,33.95788396757508,38.60950404661814,0.05569237225465212,1.767281189900278
418.03731000658064,10.10499252186504,143.22287619576667,19.1759568800433,23.69369634075138,28.511622333820355,34.2628714360309,38.80808644695367,0.09581899900570726,1.7691175655692464
416.6174902089251,10.095715881413875,142.94494303640556,19.159653096850818,23.68889673312603,28.508553925674484,33.98561569538981,38.650706655714664,-0.03122899673709923,1.7709539412381843
432.87110641160916,10.226713392901452,141.08101458041295,19.023094546468414,23.51536694646254,28.69790328285063,33.98497425754356,38.761281966930994,-0.08934844697566897,1.7727903169071553
365.2675987259186,9.655986584515652,145.1575553070115,19.30546349128921,23.929718210788916,28.70451662975462,34.03326886730327,38.65099989819563,-0.15701177389095536,1.7746266925761105
432.8650771996792,10.225081878882161,143.12156188121847,19.16530259160788,23.511781071761472,28.245536841356444,34.02673635727291,38.98511066484171,-0.03506825640435678,1.776463068245075
436.2676715559644,10.251880392418697,142.44069319224988,19.110870930773658,23.76667958794352,28.743880370563687,34.41668105327238,38.72105427421425,-0.14324788619140497,1.7782994439140345
458.5886084821414,10.425095378010608,146.93077094267318,19.433957760116414,23.69876484529491,28.78409735910496,33.9897008562818,39.495819976939316,0.38303142576059984,1.780135819582995
396.0296692213902,9.923633101093197,144.12338256956716,19.231564785245705,23.874542062690807,28.96645495427972,33.93125384567011,39.390886623007894,-0.07350860909532325,1.7819721952519574
407.37709945232893,10.018450265669628,144.44453144047452,19.245996342901275,24.09140656661076,29.002088574294945,34.38649346337381,39.03820259934898,0.04566603644608792,1.7838085709209077
386.20018461014456,9.839085990081502,142.37699523947717,19.12171339983621,24.119607462312928,28.796417699180505,34.0644895992305,38.96947944965702,-0.17170225384698237,1.785644946589879
414.90225225255847,10.080069659206577,141.9705932007109,19.06406530884464,24.144039584800094,28.907080123771312,34.24475199643646,39.068357344187554,0.12953322207245027,1.7874813222588315
