X1,X2,X3,X4,X5,X6,U,time
20.391783685261455,3.6210442399805016,33.54815912125627,8.879281854790502,11.45351087091461,12.825568439261668,-0.05643608409985325,44.36751894331143
19.003789028501444,3.5408567196124503,32.50474755717251,8.72063555112916,10.910118000981864,12.848127018694884,-0.03701423989700915,44.57042015979787
15.35132857218014,3.2759546546086438,32.74150236382935,8.714592203216046,11.039245688987997,13.279100880134406,0.16298581735231,44.773372933030224
22.16258008441962,3.7417588495185927,33.86547812252825,8.851080886076787,11.266650713990781,12.861158859206071,-0.21620687597714655,44.8576169677469
20.93975041577744,3.666705639086059,34.262284705892625,8.94516581820302,11.106397075556924,11.98109808039947,-0.07757597137832463,44.941861002463554
18.387457404474112,3.5047090282075954,33.516294509791216,8.787757937214518,10.587929678114254,12.9016209687252,0.019704382494524227,45.0261050371802
22.631652230997254,3.766873681494769,34.66952958095708,8.978809343044093,11.125811863105302,13.564382229784231,0.004007580342156639,45.11034907189693
17.533643204454194,3.436010394614319,33.374135332937506,8.744099222747206,11.138527470417298,12.980811865359486,-0.0014838635307644552,45.19459310661355
27.198164030262678,4.020933389430966,34.539383768903036,8.93009977283584,11.470249684943216,12.816625684885304,0.06625954171764745,45.27883714133023
20.899114562731544,3.645063447194088,34.1813100414428,8.875885231921638,11.143185375620973,12.981486629242267,0.04834961945276322,45.37245004757878
24.188948226491927,3.8586367151534713,36.35355920554982,9.210699563369525,11.277730822819832,12.999697955856966,0.13915668136642798,45.47755046292246
27.031648568702526,4.0022633358353845,36.201010247794116,9.19546032470737,11.047907370516835,12.964314863087274,-0.14660098879127045,45.58192075420126
23.090240578631406,3.790818502558404,37.58060026685994,9.36148360911679,11.232126674581957,12.825947125496272,-0.04638124838252082,45.666164788917875
28.78758553173825,4.084023292476696,37.32999252305347,9.297396141500329,10.642962054387414,12.993618580862735,0.03834478695377069,45.750408823634565
30.38735370881634,4.170872107099835,35.790011359270714,9.063883036249361,11.041298358404777,12.962263618249576,0.08142671854719008,45.834652858351284
27.698052529252834,4.030010542034064,36.570752120747464,9.173194830033,11.14741362098213,12.7020285654584,0.06692024711368726,45.91889689306793
38.35460162505198,4.5106618715400595,36.55441912274932,9.191787131749738,11.02759572878076,13.10049444224595,0.1430428545016383,46.00314092778458
39.096026970187154,4.541511302728449,38.79447320310844,9.520959910696472,11.005447350909632,12.748046713604836,0.06505782635340034,46.1490715597135
27.123333717140508,3.9894443624537033,36.11837952749247,9.086542356843605,10.942512827300854,12.730452149266238,0.0958309353990513,46.23331559443021
39.40352887605934,4.549039251220801,37.906733181500215,9.351281248565135,11.018045852119876,12.59500290071966,0.07348545192953311,46.31755962914681
35.20097577406172,4.375354159665484,37.72709895430811,9.357851547221976,10.977689127001197,13.13506801709614,-0.06513083038970728,46.40180366386357
39.0509442260352,4.525926172526237,38.82034793267123,9.472217158508222,11.263980105980018,12.829054239561541,0.07814453751027185,46.49713619455018
28.77174024517495,4.06071984619165,37.87757845900977,9.384369649931815,10.667658829842763,12.73705260725346,0.0792344215773354,46.58138022926686
44.89961316948776,4.754564821638403,37.97296325430344,9.374808702111597,10.829590594496285,12.94913309166343,0.08330330032220667,46.665624263983524
45.02902712466555,4.73341439953082,38.49646571048153,9.467529092139808,10.91836264750467,12.869546338120204,0.13390106216437966,46.74986829870015
39.4228403348965,4.538284146002823,37.98150558659793,9.35924881180679,10.892934963855788,12.938658263549982,0.013469198055757404,46.834112333416854
44.73629986021134,4.746551407993693,38.77059036018133,9.450977374468318,10.858153413393262,12.664689663567028,0.01124651701896333,46.91835636813355
38.596626370076244,4.5049021903983135,38.03827745221422,9.403870876115231,10.792495081884702,12.493273269210949,-0.2594519754343877,47.032732446767106
53.25684661431368,5.01802318842266,37.453405439709364,9.277202342695096,10.819414698860841,12.690854391186132,0.10156004020768408,47.116976481483775
52.73344581116287,5.018211685753021,36.738471269493004,9.165404796842125,10.920914801962487,12.599177534326083,-0.27033678708853437,47.20122051620046
57.83003662146326,5.178895610699339,38.0342888263022,9.373938301516437,10.902890317822582,12.76608046837472,0.09198680079734785,47.2854645509171
42.69239748954772,4.65961263270756,35.33411700897126,8.994179589077973,10.76062642243059,12.69541161745657,-0.0947986214970811,47.57078329521628
40.64157069711101,4.579323263303821,38.65580411263086,9.492651753598594,10.849390574965726,12.59846463420659,-0.03688512470245497,47.65502732993294
25.99165767757156,3.893922687550686,32.19541708756847,8.39663689803094,10.873543098887477,12.911597622847998,0.22993017521775463,47.739271364649625
53.68128408230389,5.0491887668516,35.16405205020762,8.908198933163186,11.29969899555259,12.764908957845057,-0.008793071660553976,47.84928302575626
42.03498120212788,4.628852733666219,34.675761466036356,8.82990798677361,10.930975975797372,12.794017794415739,0.11523811767822811,48.04221878754537
36.016890300404555,4.38129667758586,33.755917349013934,8.731505976068416,10.812848307713217,12.906324082271752,-0.038358164642881984,48.32116710596513
53.24334089768709,5.038954888026824,36.90493665594855,9.210910151992799,10.89543310448966,12.56423248637247,-0.49427838803781166,48.412104528590426
60.24650948193446,5.2390005854952015,37.28412835517856,9.233483909595185,10.731728661704675,12.741862269782336,0.03565733088320263,48.496348563307144
60.312578574784695,5.239944710553888,35.950323637074256,9.087921674579723,10.676705327376173,13.018552524688399,0.0948399763989773,48.58059259802375
48.63324426697134,4.870593733037212,37.55583421044589,9.342121847832665,10.928838241019973,12.79232764484062,-0.2835950700970836,48.677937100655654
55.20408145266193,5.080834768890167,36.905195964274945,9.226523156586088,10.586909123865542,12.989283062884077,-0.19488680827570054,48.76218113537232
61.56509786059934,5.2793706917214545,35.879646393257275,9.090523979903185,10.70450441031608,13.099692096205677,-0.021970160990420824,48.84642517008904
51.5853187971911,4.960941434234981,36.632353223978846,9.151715668428164,10.93366414794688,13.162669094963968,-0.34727568820977117,48.99967919668884
51.59729961435796,4.966616135525537,33.16299059881418,8.630653836140896,10.873811233578142,12.697886533323963,-0.09098749741182624,49.083923231405464
64.14499668636299,5.356126330280993,36.50692985370778,9.202447027905771,11.257044196713073,13.256517618421288,0.020572042962976503,49.168167266122154
50.0059125982844,4.90624902069729,36.71384691826872,9.212065826935245,11.180542751297539,13.329019708352684,-0.036042195239256745,49.25241130083882
57.66054913956865,5.163068629851984,36.59566555479939,9.17647175436061,10.888437568366601,13.402332720876128,-0.01857308729856538,49.33665533555547
74.19527659848012,5.6307002107317565,34.39511743578373,8.864931340771049,10.842509200233065,13.628046718187148,-0.037218390893015596,49.42089937027215
44.86327934539245,4.730830031810507,34.6135153699349,8.92250725545257,11.173005154393111,13.383361090950423,-0.2171894400229949,49.505143404988814
42.2365113742285,4.613961610932014,34.76624806354222,8.836251333818721,10.917777769589545,13.595246728431771,0.12138102743802602,49.58938743970545
49.703325281838715,4.899683687235772,34.503333086224,8.887309164784623,11.18133734863834,13.8850642717357,0.1408961284454944,49.67363147442221
40.59954079425817,4.57243772067331,34.75847302906962,8.921770994067744,11.223035988694518,13.423036188168203,-0.17604112875351213,49.761702321597255
38.76835588534416,4.491556830721065,33.907130747592795,8.764224808226967,10.640353206391332,13.638504686241037,-0.2265105815013463,49.845946356313966
50.848461593207,4.934968394416,36.351779784384426,9.15114390953596,11.407496555625443,13.870714623310679,0.3838893616441298,50.05610328748588
54.27683332596124,5.058030436593605,36.00283540798056,9.094945712626984,11.164599008620282,13.801738924113781,-0.12937707083451375,50.140347322202516
50.358906153022694,4.927699480696362,37.40973449192445,9.307849478207281,11.259236838460403,13.703153515716252,-0.04556726665842864,50.224591356919234
56.17547257556638,5.115971691490176,34.96836442586024,8.928046214316625,11.214993623617323,13.898545162128542,0.024051698339693738,50.35412709171425
41.510064600917026,4.606883168835296,35.1138963306873,8.967393908615199,11.460187519066352,13.941164919901787,-0.02182970987449035,50.438371126430894
39.69370631127622,4.5207130148630466,35.40292402299123,8.976678671460133,11.24085652446327,13.926012318285393,0.2739180349730781,50.64864554393416
39.519533257184094,4.51861179669917,35.62397902543592,9.002521575286321,11.604628513257738,13.929926445696752,0.03638523975043153,50.73288957865085
43.92866169395119,4.693669461167785,38.70380196739427,9.502625439955462,11.485259354673062,14.151403855830265,0.08019899477583348,50.95476800599
41.41153041093878,4.591570699575395,38.08344928827173,9.407368515172333,11.292515533260385,13.92040287465447,0.09845683608584534,51.039012040706645
45.727138683458264,4.762667349302468,38.62513092186155,9.49818665829824,11.66695650319779,14.137225925632215,-0.01029192329358005,51.1787454063674
46.18646824667065,4.770616815156411,36.40446387071502,9.114533154757243,11.550461024857102,14.150837096955252,0.1766979819169744,51.262989441084095
72.77507290121099,5.602817895786311,36.14551395349708,9.084826860203632,11.490161746525754,14.080671817389888,-0.05315856065524776,51.57438256249612
53.348359886056,5.021890694670722,39.13627149506734,9.567003358981882,11.683158748688895,13.925878364962601,-0.03482056518542244,51.658626597212795
45.9258250629935,4.762564504420792,40.094682210680205,9.743425590128973,11.317753283311994,14.196563077818523,0.0880203637415272,51.742870631929485
47.014771579556815,4.797509262464377,35.95419539234627,9.066567538291395,11.4256435329649,14.644596634417034,0.07026227019539881,51.95976766232709
49.66966576669641,4.885669834456072,36.627096277840764,9.134964434973414,11.605597119777308,14.066857553037993,-0.13107810076197374,52.0440116970438
59.29252191251586,5.21282477433863,37.174410237891934,9.189639332849486,11.652593552826124,13.882655217394126,0.09045857802844907,52.12825573176043
64.60127746223931,5.365870137455864,36.65464109454665,9.184312776095041,12.135839971952329,14.318678448417344,0.1724448079734374,52.21249976647712
60.108290792783045,5.227655301253658,39.57918525955743,9.61277920113172,11.581005765527461,14.198682655302509,-0.01816727150116655,52.296743801193756
43.158094803520875,4.666656826411769,38.97975256344377,9.53121277464135,11.469030636019152,14.355789854430476,0.014690817448972854,52.38098783591047
42.98619687462063,4.644242093883685,38.40038844136212,9.443926119520713,11.552157000588847,14.421544757973496,0.5331908695000926,52.46523187062716
51.40113000417258,4.9550378364706695,38.32149247528505,9.451543335374824,11.69651534393011,14.14311558028514,0.12893059164835224,52.60803487435772
60.721851372429704,5.249896607914721,36.88493836280256,9.225023249777012,11.571935031972293,14.481800299348647,0.022138699055818226,52.69227890907438
61.832547159447046,5.293431392683741,39.9987969864002,9.673002215743226,11.895793827215908,14.341445118210736,-0.19103152561058068,52.77652294379102
50.6882668681166,4.932473477789947,34.11015168982606,8.808348441381437,11.64891362434928,14.393768484212858,-0.05078919859703438,52.96114849004134
49.56754919193047,4.892007650120385,37.57933984799453,9.336894160426953,11.98202203278008,14.547167283252625,-0.10910704194995874,53.0964225361063
50.52013235479216,4.91763421515822,37.13350407614927,9.266514936248855,11.746719754199383,14.594962239622022,-0.010818736861347404,53.18066657082297
56.15238722642434,5.107961833309419,36.122409460520466,9.102226443610567,11.798750147113642,14.728353213740615,-0.11501041163892244,53.26491060553969
55.09987975364237,5.093972233003423,36.22112511100245,9.130190767556961,12.01804255199136,14.423681581758512,-0.1806879621106705,53.34915464025634
53.00637743610266,5.006249857387946,39.72316860325697,9.666317318380985,11.793073076389442,14.981417949567058,0.1100408458913113,53.433398674972956
47.35949973227064,4.81345160666576,37.220029796348584,9.291241758643118,11.856898279582513,14.773014516375513,-0.06276282620693267,53.517642709689625
62.81758124921458,5.314225439057134,37.737558633263056,9.373682744183611,11.890646099151422,15.183531039980567,-0.003034504065181407,53.60188674440631
56.20571443081131,5.107087074070587,39.03109991772499,9.561200692537692,12.096296288733923,14.979651683213486,0.01657666905812274,53.686130779122976
43.91669810399165,4.646264335888579,37.20195552165626,9.271900248606446,11.920473889648274,15.494371909193866,0.627076856254178,53.77037481383967
58.338108892103456,5.179778498003945,38.540754141323575,9.506541332057726,12.007564187823228,15.143627609208007,-0.12406103725083524,53.99285439218864
38.7361048373771,4.4881965787301805,37.63009121144131,9.373374530945362,12.311058686652943,15.185782943589112,-0.37184775789863295,54.25152103891899
44.1578966656123,4.69560987267827,38.44179889083204,9.535345737282396,12.310917261967619,14.954886851546842,-0.05630000796649303,54.335765073635585
37.13160664288243,4.418539070074996,37.57102587809798,9.376980662387052,12.275843263202324,15.520906513242547,0.13554821055868935,54.42000910835223
48.85466485095134,4.868737104877506,41.05079221136641,9.855137406472462,12.282042935243128,15.180133756302924,0.0941414082379986,54.50425314306892
50.733627823229575,4.935569055821601,39.008073138512735,9.554000490195861,12.095619988773123,15.460779947934016,0.13084041307327296,54.604836265818626
30.99365510826382,4.141783510827779,39.2100235769078,9.586899957439837,12.333524773782496,15.640227255533889,-0.028140846402049002,54.68908030053525
37.037929631397,4.416924411488459,40.72793746965298,9.811049639498473,12.315247178698643,15.453522933412685,-0.007060897666314222,54.77332433525194
38.337347536248544,4.474274867981549,40.56929785422038,9.788366877618813,12.707886938747933,15.609200549608541,-0.04575245823677925,54.917593669457155
42.17339219803888,4.613833894795771,40.520635973419914,9.640837511544097,12.414981328865565,15.771487888174576,0.24833703654906003,55.02044408651302
43.89034001041136,4.708508436118112,39.50308590280036,9.623686638313641,12.78702508300409,15.663614364408657,-0.029706741579476944,55.19814600100095
35.42239124527886,4.357110852127986,40.85911650825203,9.824292799739304,12.719430034811456,15.624366520578665,0.022827992954389024,55.28239003571765
42.86153222731395,4.649851153877381,43.71603207408865,10.19446743014178,12.94196601499677,16.02267320541752,0.12280865233228139,55.36663407043425
26.100379259132907,3.9089595762093614,43.55617593807374,10.185047332221403,12.91955667006065,15.72637268978022,-0.18932394554201137,55.450878105150935
35.70629129067264,4.376109124356507,40.823229159199805,9.823174170319241,12.79366140166274,15.9259755451778,-0.03365065367805586,55.61012658544071
41.34551118563024,4.606775925468482,42.01824001991459,9.941078275096883,12.992074958547072,16.081949973538165,0.07269735612859526,55.72833067315725
34.77455801436895,4.346250713799501,46.17408784709572,10.51511838740855,13.068442609522107,15.868727367957375,-0.4250284645686313,55.81257470787393
43.95839850962977,4.714344888427291,43.92712913616556,10.16537215198515,13.207300332868737,16.159402377143806,-0.04148956598164449,55.89681874259064
33.061923128923034,4.267039774408229,44.267570205298576,10.26448795981511,13.1668551548203,16.329018150825448,0.004215624118444865,55.98106277730724
38.48081970107168,4.511809905441522,46.75544245956836,10.643714215664506,13.440792696677711,15.983814685723411,-0.44201844643254473,56.07841190548959
32.01688430270631,4.2229706303333945,44.737366813044744,10.302240415245643,13.17461911086822,16.489959377794275,-0.14438014454132594,56.33343791520313
48.16531299623549,4.8708265718065284,47.63116177822757,10.692643464249578,13.402111070793172,16.27844887241435,0.1284406499444254,56.417681949919796
32.8053416584473,4.2496403430661545,49.534174455863216,10.934109485216437,13.654398702754381,16.382011081022647,0.2689850864774383,56.50192598463646
44.51772574027705,4.732715995040289,48.1696571493838,10.75258087775022,13.677512197146848,16.378015459175476,0.2578410520425714,56.5861700193531
44.8114684510774,4.747883237364478,49.680103198835965,10.914438965752664,13.889039133516185,15.99066719167832,-0.05715173052123832,56.78890034808901
47.23354721752405,4.844675763959046,51.31350500631366,11.153071100637014,13.964031057893372,16.247736749943897,-0.11700205446580701,56.895147298074
34.09101454551563,4.335303541683313,49.62341841852672,10.921164167427687,13.94933430957803,16.252620150716872,-0.20747953401777594,56.999842404032364
49.33708915644763,4.912062885342892,54.22196344911383,11.490758255449006,13.792834328064263,15.972505923853165,-0.10720132744620706,57.08408643874905
42.27189784556232,4.658206234321541,51.335457953908005,11.104895591084782,15.22084878619039,16.228515169197074,-0.05409692422699092,57.16833047346577
38.27532549806823,4.487041556053977,51.05432503166793,11.083074817266095,14.066016818015806,16.413998604248295,0.060030680614620816,57.252574508182406
39.0339359172059,4.541848061862386,49.85791058974756,10.919705675353395,13.779329658596536,16.027401791725257,-0.12618776241026847,57.33681854289903
52.08747389391729,5.010841932106604,50.43756222460611,10.970726176588567,13.956064841765592,16.209130722596097,-0.22057404421156657,57.451098582365574
49.80659211927455,4.9273615387400795,52.9090314758966,11.278164483496708,13.95190079977572,16.33583016972432,-0.08332680746404496,57.546647747266505
83.36488271359491,5.879702052955661,51.82829743839153,11.186942396904382,13.951176530448093,16.30765969577439,0.025475191634085244,58.01185658012644
55.77032035597144,5.113263096689448,55.836442517419684,11.664190412168734,13.7488921127683,15.756255317859738,0.05804005062827962,58.33106370301828
58.751754749502645,5.207079726071107,56.62168898640132,11.725573318979746,13.960501460714433,15.768413323634698,0.1771511393607494,58.41530773773503
75.85826498505725,5.686876016166163,54.15686549398023,11.409751716784998,13.924198550945428,15.7261344774238,0.0017801836777248366,58.499551772451625
68.7305904238707,5.480212556059479,56.68946877276138,11.704650260605154,13.845496655539527,15.680141486299371,-0.17712969649028265,58.659896810071594
87.1649137563566,5.952940845504026,54.84046924891674,11.517373495819008,13.537995848629228,15.750933800006763,0.036965018353384595,58.76437118189459
68.13649134269892,5.485541600579825,54.34031646232389,11.44378612357602,13.880827973224788,15.99622674977002,0.20520189184263413,58.848615216611265
57.932846290161116,5.17200175182646,55.17664404839797,11.51729246916781,13.872787337932206,15.690313118553506,-0.15831661346505893,58.932859251327976
68.79505477341793,5.498272758798184,55.282403956952194,11.563371451886344,13.75172848840242,15.634592542923661,0.009942071440637202,59.017103286044645
65.29544674942187,5.402651721034278,53.48168705951093,11.32668115196209,13.850863497229284,15.675871343347684,-0.06784029736677205,59.18602631702621
93.51959208737672,6.103338852850063,53.466219153094066,11.318858419875337,13.630484636661773,15.683307888803604,-0.07329664154445102,59.27027035174296
97.33681603718614,6.187173253958616,52.08707546914023,11.149927941935658,13.565064538637856,15.751991400805283,0.04862296782753801,59.35451438645962
80.37960793058909,5.773069817596079,50.81637790202337,10.983291064858385,13.695336052407315,15.89587229780336,-0.0026983351748117485,59.43875842117624
71.32568912471888,5.55515360120385,51.725440920734975,11.084593753516536,13.48845284918416,15.809976494885323,-0.01925565086040012,59.52300245589286
85.20174146494007,5.9026178298237,55.65637379473953,11.574911633711382,13.39819775773504,15.75457378413179,0.1878612099926047,59.60724649060961
80.03763739584109,5.777892544176504,52.973565330758376,11.234523122032162,13.8221402587412,15.908535587874853,-0.01680844702613752,59.69149052532624
99.16649837483769,6.219186192399479,51.533215941260856,11.078131489280459,13.585994508225612,15.953982462154357,-0.01481217056488917,59.77573456004283
78.81308275209145,5.741701297535779,55.0123247131223,11.493765673564226,13.460707498783261,15.904575354735158,0.0245672118308955,59.85997859475956
77.92062629070301,5.725176076257615,52.38487213183678,11.179211705594694,13.724982337587615,16.00284442723466,-0.18370212876120995,59.944222629476144
110.44443409146488,6.453855840923337,51.82068154902677,11.11710669274676,13.345172009443864,15.799807651022014,-0.03790425320386275,60.02846666419297
85.69513327666183,5.913468191616481,50.33976590991182,10.913701784420086,13.818657903072161,16.073428327130244,7.020740343989923e-05,60.13157267584335
82.02953922400553,5.8243388682382,50.08933840118098,10.905578210860103,13.372268336085632,15.906004669661124,-0.248955975313249,60.21581671056004
83.04550939551574,5.8510402778819275,49.434312728231305,10.81541607831269,13.40671499431955,16.14448716739439,-0.00650636960503622,60.30006074527674
105.64329208747587,6.350515852328118,52.05441589931316,11.146576322834276,13.339846280899321,16.073034480467552,0.06492168839355887,60.41241267012406
94.88077674094184,6.115639098522943,53.18799035640219,11.293265663970654,13.679752674530615,16.2693378388766,0.4320552439830774,60.49665670484065
103.6795837924994,6.31408754188963,50.775126727763826,10.998514391165191,13.944460186043614,16.302391287427945,-0.39511067474227163,60.58090073955731
78.77819258334523,5.736920927843031,45.66346766423248,10.314961225711134,13.653178141072363,15.997287394221493,-0.024401109873616156,60.66514477427401
99.34695177761013,6.21654014577632,54.24704955636144,11.410471459202984,13.287559260177147,16.298445085576788,0.10329841890518154,60.74938880899069
83.50943186216556,5.8574863073852415,51.55668155664897,11.077467263864484,13.90056298553244,16.420739791522756,0.13298668805162808,60.83363284370741
81.85278080202526,5.81536826022413,54.00372544155481,11.40737789070169,13.580893182005784,16.38379210150398,0.0671807938830104,60.91787687842396
89.42828323824972,5.995189094959479,53.303101300453356,11.321968110281965,13.80590916367791,16.570402030311595,0.14306088527189728,61.00212091314068
100.8697217414611,6.251195952335288,50.73096142696341,10.993562830080998,14.145045715350868,16.53710383337741,0.03308393615448835,61.08636494785733
79.54694276398975,5.755009152359877,49.815678239720626,10.88140047233312,13.61151834302687,16.572687046377787,0.23059841042787,61.170608982574024
90.35094214402345,6.01453128930012,52.17930222166507,11.195099735488652,13.615026066700409,16.316111834258397,-0.059800458263769674,61.254853017290614
93.26962751242148,6.083477194293627,53.34460920649742,11.32547882321992,13.907161217542841,16.723232383638113,0.30685016119571723,61.33909705200739
105.22012262438527,6.3388956383144315,49.98052041782453,10.877497927616167,13.943464711977544,16.650980426279336,0.15790826346281173,61.42334108672401
69.39211799673578,5.4914705400509884,51.924688459881885,11.14414054345429,13.844669853953084,16.59236124759762,-0.01954337771077382,61.50758512144068
75.73679039413577,5.652708640514433,51.40874053425941,11.089421086693086,13.896479844306384,16.58257827737236,-0.04603176223234811,61.63100728142905
77.82563381315316,5.714485732435391,50.863256209881385,11.050854987354002,13.829948176485273,16.859128451771166,0.05958856650835399,61.71525131614578
80.09968207745177,5.772565062956994,53.827702659024645,11.388776456868216,13.937985333056766,16.93566120818014,0.056622632501186425,61.79949535086234
91.50023071672602,6.04347058916079,49.17026111405534,10.777859710525444,14.208367382363866,16.907682644087615,0.13398851096605957,61.88373938557902
97.09253872584704,6.172714145351762,55.20420645224967,11.57351826896369,13.810237886063936,16.854651143220764,0.055202301097698185,61.967983420295724
83.71025632435911,5.861384690984184,55.72968742783336,11.603999062187482,14.203092554018893,16.930446312353876,-0.04421181249943709,62.05222745501234
83.49834166045491,5.853966663068252,53.10278093025421,11.303109172033764,14.312769938736558,17.15384996487078,0.019488756067062976,62.15553608162595
106.14773414728776,6.366651040022764,53.012001347628406,11.270836261339216,14.152213924719383,16.94108043402698,-0.11617557821530695,62.310737170835395
109.35643171605463,6.42123421938852,55.09599820240399,11.529815618312169,14.099798897136886,17.372865524660245,0.03810490873846251,62.39498120555203
71.29419102603453,5.542487924250587,51.6929417296525,11.108781129035789,14.34585208364613,17.320457489149664,0.002245687331810308,62.52988040049932
80.09180254847229,5.773437958848,54.16609557273304,11.42679448033556,14.205359184395281,17.011497021969515,-0.03240955946714943,62.61412443521603
84.14874634379348,5.8617924626630105,52.623405182410146,11.225865396403545,14.266458102014623,17.222098039093716,0.24186357204670209,62.69836846993261
103.04758643819696,6.29052301659536,54.75195671704947,11.48341706897618,14.371493590439583,17.2301588667594,0.12506291417443732,62.78261250464936
81.1961669408889,5.797180549875218,54.49426861803214,11.455793704836307,14.52434127698343,17.257455290964444,0.015827679449734226,62.98307207867927
67.75080271860472,5.441851384381596,53.51696438509318,11.346401802407058,14.334704034129789,17.305733393826856,0.13986584051223364,63.06731611339591
89.44337890028811,6.005813909737569,53.92818390942491,11.411100440008846,14.586584337965949,17.448746756534398,-0.033793582580349285,63.15156014811264
85.5623222273861,5.906517511094646,56.01124517979935,11.62651201814956,14.600153464139073,17.4943539581262,0.04922273281941961,63.23580418282929
95.16674375663976,6.122713200421689,52.29196614869027,11.181409952406595,14.851558738317935,17.319312531908306,-0.04514830524211317,63.32004821754593
92.71763137799002,6.083180102295335,52.66266303498567,11.209919695654596,14.338209476849668,17.450148826163485,-0.05868979344052955,63.40429225226259
99.26561927912338,6.214130278188583,57.29591282934896,11.800349268069395,14.511917553560194,17.431174528524068,-0.03800265556000881,63.488536286979276
108.00695044482073,6.389012614351068,55.77809769037179,11.608879238054532,13.734347280267942,17.469670144163906,0.33259111737505065,63.57278032169595
90.47844929125384,6.021048747051552,53.890090648805625,11.34684358818439,14.692507657433053,17.601761567092844,0.08520372890536465,63.65702435641263
98.58421966032202,6.197211073258571,57.97450905612407,11.889375832599747,14.638806879147777,17.649138104289367,-0.12618853693266005,63.74126839112923
100.36534892567184,6.245046649345395,53.79258297733394,11.330476701433096,14.787250903905159,17.392255715993272,-0.2867545384236656,63.82551242584581
97.08177987935672,6.166734932667583,52.72594311347064,11.24567489083431,14.678831348510984,17.306991817577835,0.0027443249026443232,63.90975646056259
112.25724230738047,6.4889632772478585,57.9420537984463,11.873172045357636,14.642844470680137,17.388162627447663,-0.5285858437357559,63.99400049527923
95.58611751085206,6.135859709593714,54.98182285064595,11.51287001601407,14.675677322155373,17.39994455205811,-0.046185471570579284,64.10726971633773
77.39732706801959,5.703257877580826,58.85513112130777,11.964439567464071,14.696075199792917,17.549951251759435,-0.05995578973250654,64.19151375105436
85.75423442606197,5.906716872693899,58.96043726656313,11.997251799284278,14.829672384132492,17.720063216338946,0.0423950342421561,64.27575778577106
82.52753750797511,5.851974141310139,54.55867365767132,11.444154772907929,14.886901399625286,17.629461031349663,0.26673134435160656,64.36000182048774
79.53684286472381,5.749897268905855,53.64799414069654,11.342365794751307,14.961074896936395,17.720738772149144,-0.04770957941347986,64.44424585520443
99.6250657595767,6.219200833862272,54.382738185160385,11.438541714988249,14.547475875237009,17.753937709022882,-0.08837162985950132,64.52848988992098
87.66432250573155,5.945428508037916,58.153305047849976,11.908082246894951,14.902920891452787,18.052292277774075,0.3262932724330625,64.61273392463775
89.28813686383064,5.984867433015977,57.04861614044171,11.780501553695114,14.947448007002532,17.994422073621116,0.14539240951498267,64.69697795935433
110.65775045975613,6.449092840264442,57.37276770782663,11.817225655527826,14.884142255631946,18.01153422810285,0.13074424130069692,64.78122199407106
107.85608270671312,6.391410762863402,54.68644798148435,11.477855445720362,15.129866334862488,17.854073834880644,-0.050634378418137206,64.86546602878762
91.50491080568159,6.041860497436779,57.25840417919327,11.750688509880398,14.915763364184258,17.919995704857847,-0.16999087881538139,64.94971006350441
114.3633555962066,6.522147777341644,57.488869363630094,11.817776006865794,15.13868144595831,17.99631649391368,-0.011100906729744911,65.03395409822103
101.49670242358565,6.263806650143871,56.04517272063011,11.612794249454156,15.170365006372835,18.001758849954964,-0.4414712957870688,65.1181981329377
98.79570118005871,6.196696017781711,55.09742705792302,11.525960785530483,15.124011316165316,17.492031561535402,-0.08364581992284356,65.20244216765435
81.51932715652278,5.805573586303883,52.79960467727786,11.251183311035993,15.133108890628991,18.269718850847113,0.03705202626309103,65.28668620237106
111.71375902745942,6.4696599976838165,56.42404875600416,11.694467085587641,15.252746315148025,18.369020222402437,0.1716763009085155,65.37093023708763
107.11803080961091,6.377999190351014,56.10352754320999,11.685998377043083,15.148864383862726,18.27542757313301,0.008474868335794729,65.45517427180425
91.55285938319105,6.040465060435436,58.7965728504568,11.968205075763661,14.921792334982005,18.376054019303638,-0.10704759985717899,65.53941830652096
87.93505757021822,5.95561150778587,56.693713619721954,11.722272257301805,15.298371810599017,18.412113516197902,0.10482153460578125,65.62366234123772
109.30130674204693,6.419636932491644,57.580061716673384,11.827833521746717,15.16899409374844,18.499736544208755,0.06751645754519951,65.7079063759543
96.32998794869971,6.149090773773589,57.869554632620115,11.86811388804812,15.424748001580257,18.72791142051065,0.11830194425841262,65.80722039200893
92.2857827974438,6.044011620603215,55.92967304972213,11.623850733367085,15.35773019547269,18.574181672934092,-0.027064760640871793,65.92869713983526
84.81139417522425,5.885328755132997,57.63976096690262,11.851301355477554,15.325200118962004,18.714022058244996,-0.0230281017677239,66.0129411745519
100.46070528701236,6.237620347883188,59.9437104908674,12.11376763991697,15.474382840778228,18.871544591149718,-0.14510518529231722,66.0971852092686
79.53082589977059,5.751058771904673,61.07032051408922,12.265657192867746,15.757377995205523,18.701773958482715,-0.16297431616427369,66.18142924398532
90.5852121099059,6.022599672219412,57.74380477417963,11.902322112383711,15.630913989443055,18.92617011335625,-0.014000084668235012,66.26567327870201
93.45690131421104,6.0879036767346335,59.135621695271766,12.052404297341354,16.02155646415296,18.898354345619428,0.023292679680897287,66.34991731341859
65.1697594816144,5.367072973723059,56.45542511690337,11.740070913349204,15.654631257683919,18.779906390598818,0.30473015017527294,66.43416134813528
93.70506161632301,6.096235868846195,59.43372516101917,12.047956095096074,15.611508435399791,18.943592174455883,-0.18223334320897377,66.51840538285192
