X1,X2,X3,X4,X5,X6,U,time
2.7465069124938295,1.7744304429157889,10.427063121429619,4.522868406153418,5.9127717272280185,5.8268606515780705,-0.31237788263176114,22.05904586054009
3.1342358682245735,1.8470474593843995,11.998163943174363,4.971956024911677,5.58800172154287,5.9501247729465385,-0.1342100425435383,22.14328989525677
2.9370407719669274,1.7506755515714487,11.286780851661316,4.740592305378213,5.318319906848177,5.707319188255443,0.0037796957964896963,22.227533929973415
3.988734930101396,2.0692903932119666,9.710241647453088,4.384939140338151,5.502320944260569,6.0938165317120205,-0.06117854562765951,22.311777964690084
5.324935367097913,2.244134994485561,11.460287078292938,4.771829854213124,5.641484705503524,5.895816740515901,0.10047084009862128,22.489588854081184
3.963432828737959,2.038153050010606,11.631261069931623,4.82962112992735,5.420154104804823,5.907935670739411,0.07511396192482739,22.57383288879785
4.63475980158585,2.149437021174212,10.554290219842754,4.532104863386402,5.474383514046231,5.843546129302752,-0.02634450787923281,22.658076923514503
4.829179309864981,2.12369065414082,12.478047908224756,5.008471240620196,5.582729152054651,6.021549802693127,0.09127537428611089,22.74232095823117
8.57641134845138,2.692278290017704,11.13696172104923,4.597288473602916,5.233031741613699,6.3322118164270575,-0.06975025383790912,22.826791769554763
2.8565893478598565,1.734472784961441,11.533721842876638,4.740801914335729,5.498065179419884,5.8660694670333395,-0.005464049905619575,22.911035804271425
5.793423953586639,2.296443919166857,11.73779750852708,4.926407785873741,5.382697511394675,6.031387137411074,0.015442371476313,22.995279838988097
7.419650100884695,2.511422461594981,11.788500085140107,4.84747373989977,5.280406819671743,5.846755997074385,0.2431791919389352,23.079523873704776
6.400580628316324,2.3869599260045735,11.672166785161304,4.816380363499006,5.315724058632599,6.055458683821678,0.05706326599727329,23.170791191342545
5.763953200166982,2.330681448038215,11.891596083494239,4.833418673160256,5.151278226827521,5.908207576116801,-0.026650735676099213,23.255035226059192
9.18289722353385,2.6606213819688675,11.049037736092032,4.633900010347456,5.193927805775808,6.030781501196153,0.6039375828944419,23.33927926077588
5.7515732847402266,2.2455475128472915,10.94330471782562,4.484548193330445,5.38398233931775,5.964464306672777,-0.12143894963618787,23.43578286818157
5.533887388913332,2.2231508119165455,12.629440546352333,5.099358003385787,4.897089578133584,5.8693322287698315,-0.15219896425693125,23.520026902898266
10.733757501244447,2.8778718681115487,10.98703811830043,4.530964149438204,5.018353625071131,5.795037231147458,-0.20877142587076372,23.604270937614924
7.580333960789354,2.546388914994888,10.903330506218094,4.581500750239329,5.352932426230891,5.811375717757346,-0.15535096783146352,23.710553744451985
6.023017466371103,2.255183215571664,12.950084622234266,5.189649840426228,5.409356791609193,6.172913983643416,0.012556247569987753,23.794797779168682
12.475754836378924,3.0289302832878953,10.696572254914832,4.454478504762651,5.210383336540819,6.050906571732553,0.1452321025173965,23.941234784548858
6.206696940527797,2.294583972477296,11.827252460940617,4.824041130318738,5.631134318766897,6.138603715854696,0.027435786221902583,24.025478819265526
9.711561584372202,2.749643666361102,11.10168323515801,4.620810140949662,5.317685878653252,6.228761769787087,0.15891294463144545,24.109722853982223
6.7247328238550494,2.375698747514586,10.22724669762399,4.291582082618327,5.194535428011888,6.065130435289414,-0.21296513760464855,24.19396688869886
8.322661709979664,2.580928715231467,11.130296802068402,4.55256245366045,5.569789394644745,6.086829442227359,-0.14138732251356115,24.278210923415518
9.121461259561839,2.673647359728451,11.46135471943373,4.738285845183891,5.499577510274576,6.032597112463478,-0.11073742263338784,24.362454958132204
9.874159623395103,2.7399792859207057,10.35522176077647,4.3787219927026415,5.4516549669845125,6.410230634491365,0.13978137487928918,24.44669899284888
8.320143431034708,2.5486781403394603,10.292731379830506,4.358118872337485,5.397039189151029,6.466296601387121,0.2455963951203072,24.72577713018565
7.053658001079281,2.4554067866281457,9.908365218379968,4.2529115872386996,5.667623385028901,6.504962071009983,-0.03412237231169206,24.810021164902306
10.224489095941573,2.823165794539754,10.088182566447525,4.315187346551695,5.660095882485975,6.334457511985651,-0.18437192990973764,24.98139862033278
8.950262969063228,2.6352679512818318,10.412934591410819,4.611495312596843,5.600774101752442,6.4810085212926385,0.057146977557167,25.06564265504945
6.2185341671253385,2.2892603872281296,9.78494586824846,4.234502140036757,5.748001819184333,6.486416946167515,-0.0782034378276382,25.187367631362022
9.608577958075173,2.707614366350444,10.694662735770216,4.527964568843212,5.826792834725394,6.785171904813813,0.35521119457427897,25.271611666078673
6.918355953140412,2.3940113165774393,8.991602330592322,3.93147272208772,5.5968648085717545,6.431826649676525,-0.26039015941244187,25.355855700795342
11.704903433965931,2.9249815491562456,11.01642114956713,4.655235057817407,5.673535580274605,6.60509097383238,0.1149854996164631,25.44009973551203
6.876053425351582,2.3298858622320884,10.092911609016877,4.4180247609447605,5.649525419374914,6.733844506566649,0.12939784985623484,25.524343770228686
7.641057656462565,2.4769754307078666,9.870757889062242,4.265725213663935,5.543311099336107,6.387242367158938,0.062033966977901214,25.622728942703198
10.23430748782388,2.771866456396256,9.112957894575386,4.028222337571574,5.924335493598016,6.8643299087144065,0.0181094513648347,25.706972977419856
12.596264661825765,3.007359112079821,10.403906894817515,4.4629193574637425,5.8584561360527125,7.009174681720881,0.004869769006201616,25.79121701213654
6.768051428093818,2.352953792263524,11.514186844033064,4.784903602662914,5.757424883234476,6.740279199808969,-0.08828409650769364,25.875461046853204
7.4562517910703345,2.429849337661134,10.333389395237958,4.44345135043459,5.842087347643419,6.942355058959188,0.18152795925772403,25.959705081569886
7.480094705535397,2.489348200289128,11.077670143619548,4.714742655453366,6.011049419186668,7.065119636071853,-0.14659194415421797,26.176053686943142
5.964941222490378,2.274170351365418,11.474852241535908,4.72348499370462,5.834667414029675,6.4882734146523955,-0.5394667597668539,26.41150538101903
6.734947231263157,2.368730572153752,11.6009012983475,4.858122160306806,5.868573352625404,7.209263304072826,-0.01566428567351082,26.599461855519998
6.246211742736927,2.2928368342305534,12.083027292223917,4.958630371327578,5.85331910611401,7.000941530886477,-0.06305297958660115,26.68370589023666
8.635080448398025,2.6153979185244753,10.257255953358017,4.381019000282956,5.93299026948863,7.042585671193274,-0.17490456054470468,26.76794992495334
7.656802024377814,2.5305537652809713,10.570342981314477,4.494905116171952,6.418500326662043,7.151838390718261,0.07717102788015344,26.968585116614477
6.504065457782153,2.363844819337731,10.432578556775947,4.441359302864851,5.924397779585503,7.057593524918256,-0.3617125642111772,27.052829151331153
6.489253991091672,2.3221451464812897,12.275105516899508,5.019537893768206,6.468224312134135,7.273721552876024,0.06100175430539211,27.311126966522767
10.860650259401242,2.844233944115142,10.708056305642357,4.5148657537643455,5.7524436104818735,7.370686370568097,0.16057697588592457,27.562005418877693
7.020216162670277,2.4007276114304728,10.741600013513848,4.4699540751211995,6.113268263121959,7.360711726107632,0.02301269376295522,27.7067209809056
7.090175287320089,2.396108904709795,10.945805554633258,4.56035927344864,6.140746355397945,7.24698597251328,0.0063080511605430505,27.790965015622312
7.154486811892144,2.39598243811899,12.983107562945666,5.123735048665567,6.142945571916747,7.450510622065275,0.14472928484847014,27.875209050338945
11.220320668095116,2.9004076102188825,11.539359436825706,4.817963985549061,6.042524790047383,7.3632322690157,-0.00965880437078833,28.018748093942623
6.10134431205106,2.3792235766017407,11.952512923961374,4.8776335414034575,6.10991998178874,7.723812952382903,-0.06706974433188899,28.102992128659295
9.43249329387018,2.7040411614659092,11.87719335678689,4.824094131530516,5.820380858663506,7.523249648810154,-0.08470968045803243,28.187236163375974
9.23378809316683,2.6799579584514097,12.553879638991859,5.061601980883022,6.291212752486586,7.283351016842534,-0.17799814409481562,28.271480198092622
12.213759821278163,2.963327324173661,10.123950825593926,4.328298790273421,5.934851591284989,7.5625544654629575,0.02716905347248959,28.478465310715407
8.37172980098261,2.565765576794096,11.47811024354332,4.636418944880407,5.802550982652031,7.386198130705178,-0.061525112878227345,28.567842252198837
8.07027480667291,2.514585364317082,11.32993344108579,4.682427490856874,6.284791382780491,7.615744062138077,-0.11041417376270085,28.65208628691548
8.343695728343603,2.5797133232407954,13.110382055554034,5.130011571638023,6.23573697980918,7.498692036693869,-0.31067628588203844,28.73633032163215
12.250433455029713,2.978872296146739,12.077589080921875,4.935516766196691,6.099396096727979,8.410300375905429,0.03096570372178233,28.820574356348807
9.241763078171974,2.6865697810695295,11.887666957777641,5.071731472994125,5.921824484566257,7.698941283369405,0.03221542026624767,29.16635748173208
9.138770790040072,2.632842591108009,12.81228048131188,5.1135539381837525,6.190769809943248,7.780145582783285,-0.06306311187951885,29.250601516448782
13.885125418320525,3.1141734718173364,13.141466112411015,5.192199296265457,6.12732636248982,7.845728880040688,0.22448243734514844,29.33484555116548
12.940854293264927,3.0540883104757786,10.823803542072769,4.620640118186693,5.820733235496145,7.8773663134036545,0.0665518302537861,29.491411989593264
6.350189219780268,2.27197698281001,12.069375698415039,4.934450702769903,6.353989694099426,7.852041656049142,-0.06666004564173779,29.59198058261193
8.824938804722551,2.5949470498073226,10.907984666031926,4.54524692914474,6.4241312926009275,8.043728421415368,0.3118524271325493,29.6808887844262
7.327804625876468,2.436669884227727,10.570020800646791,4.5279653435173675,6.535714854727151,8.130304584639221,-0.10386176734124529,29.771129197580542
6.383749426065314,2.2902211187685935,11.288118886811501,4.765926015277007,6.693007410804671,8.45881764100094,-0.05667146971887969,29.85537323229718
5.330812379085611,2.106598614455186,12.363871188754647,5.078693059269981,6.359694362941517,8.223677364349584,-0.03141431264676899,29.93961726701386
6.935306602160617,2.340114320490228,11.754346511957309,4.929100192331758,6.571621639270661,8.47480733285646,0.0944911133440276,30.062908715113444
2.949742112380192,1.5461719876353661,12.53114546321947,5.03799791427338,6.6226909171846,8.213446838222458,0.00035035969492290726,30.18638283374808
7.370603540100081,2.4636404019423903,10.914228242272058,4.673744782101886,6.507549829830824,8.206762006459906,-0.015273025097339367,30.33622574745377
4.841531646592674,2.0720768980779596,12.074082603507613,4.985851640227892,6.7582830545795325,8.693258805890611,0.08234913419153567,30.51749657313985
6.729006842999708,2.353115970454922,12.0093137200074,4.958884567203351,6.806480320336819,8.638201188920238,0.029780313833615447,30.60174060785651
5.973992962862581,2.2614253141018583,11.975358644661691,5.146010097661518,6.970455696063741,8.448210558564776,-0.10528282151801308,30.685984642573217
4.41279244393407,2.0962326004910716,13.670088521642292,5.449005119258722,6.91298131942208,8.324677599986908,-1.1656150994139436,30.804415245668075
6.81319056263149,2.4191652114675097,12.929122827035675,5.240779578636487,7.220537922142872,8.681867870317934,-0.04943518852802758,30.888659280384754
7.748277135310211,2.5028012103741593,12.613822685524633,5.110466158189737,6.811958167687745,9.150708894726252,0.15252044439585027,30.9781182614595
8.057137960582653,2.5455992939933316,11.560161307035395,4.871823566524645,7.101708284521768,8.933538882498691,-0.02817972183697481,31.095482023223756
4.598659584693472,2.024224413576041,12.338963048295467,5.0692137014001535,7.322772575701423,8.966227576084549,0.05352759547391104,31.258420978910003
7.3357409107278935,2.4765640312217583,12.694738503034033,5.127614138974845,7.360989720350153,9.217069424134849,0.0603729506833134,31.342665013626682
6.570316965207455,2.3928271345155894,14.706179446046617,5.658691201971276,7.302415534327987,9.092565331166266,-0.006272783165163786,31.426909048343354
4.245075850249753,1.949169652225582,14.478549537912603,5.603672133154998,7.212022611409009,9.16305658481309,0.08086445803237699,31.51115308305997
3.7351121784753465,1.9080869619063594,15.158849723810237,5.7225072360554,7.25406257201334,9.36243027560969,-0.1169756721023798,31.595397117776667
2.999758750666356,1.706607894682302,14.526960286920698,5.626249233121037,7.188661729573849,9.401057114399176,-0.09053588431126974,31.67964115249338
4.001504605597332,1.955913324564655,15.18736061121678,5.774225345937451,7.3763387307791515,9.628859152246644,-0.04391050741494394,31.763885187210022
3.751346132948204,1.9446431604798176,14.718987341731857,5.630252003593286,7.325783912019408,9.349747189719425,0.11450528904314444,31.848129221926662
2.3414719850043544,1.5949382727262065,16.175883662224148,5.99044235988642,7.5206347790163175,9.18234428489789,-0.17079065001529878,31.932373256643388
5.405052595154345,2.2439688776190394,16.18811758051473,6.042048295283148,7.644657621457137,9.367995049325062,-0.07266858727605138,32.01661729136004
5.102000217160821,2.196105967141253,15.535792760688048,5.779388962007554,7.545858628195318,9.621304870149768,-0.01217721533698762,32.100861326076725
5.432289361899652,1.7925251923540666,17.259154836265992,6.203760730888809,7.661905800670045,9.395708133834615,-0.17083144860363933,32.185105360793365
7.379495724599624,2.5126730397495227,16.33015037937648,6.008991559224699,7.469613602222689,9.253405884076033,-0.08916102337816396,32.31226380822035
5.043383003200358,2.197394963412407,16.77147961026296,6.083613005746393,7.525164438611805,9.495136402822784,-0.05680667909244322,32.39650784293697
9.1425795178088,2.79919430364946,16.978303618738142,6.1292451470273885,7.658512368290901,9.34089872059533,-0.15528149954448944,32.48075187765369
9.478483864105623,2.782797202360805,15.56951003589905,5.783429609184423,7.409732815505558,9.605590967519639,0.15184061234290774,32.564995912370385
6.117497977456998,2.3788228492589063,18.48065495911836,6.416849361789961,8.154370984450214,9.506590007532594,-0.043217798485386955,32.67287942507342
5.649021058408616,2.289636857177355,17.06753189051689,6.039710088843096,7.971751124393827,9.34440590136052,-0.02347509168187265,32.757123459790115
9.435101928488125,2.772610623854165,18.245201334299907,6.3321551426145195,7.935062531724087,9.144825995251784,0.015308445847936836,32.84136749450676
5.7696787001137535,2.3094266647788055,18.60124125562459,6.320360244434029,8.012970511710858,9.572981356569565,-0.014846322093947893,32.92561152922343
5.621955626862251,2.2968430755934683,18.618490410847368,6.382319882029146,8.228108536397258,9.531743580582672,-0.09059232962640944,33.009855563940064
6.009831002364096,2.371952658978801,18.23488204654131,6.3208912995786175,7.740012927489559,9.470488412680124,-0.12066187380899795,33.09409959865675
7.635162973303772,2.5612398605073134,19.23019813547417,6.404076695804228,7.729982635804919,9.35099039940535,-0.15672958219027244,33.178343633373395
6.273403668660379,2.391876865298907,19.433001237054288,6.534211625088577,7.815891476553648,9.694465783100542,0.1924754629081042,33.26258766809006
7.576484602345734,2.5670182025162744,18.844676012334848,6.383667331033943,8.062343251568853,9.477612476683055,0.01723755023014969,33.35744250051587
6.45178044020386,2.417341170588305,20.484209271704334,6.700073718711134,7.841818515770592,9.44799552777077,0.04049365643655208,33.630074338063096
13.23073423514116,3.1358486195952184,22.78244345896714,7.156818238176517,8.052330074648596,9.2822840561801,0.08865900669167259,33.71431837277974
7.62899663210539,2.578833051025233,22.11908222716485,7.040881444102452,8.337982677895065,9.409783877550531,-0.10545532221538541,33.798562407496455
8.710400270629673,2.642003472346567,19.805128007819402,6.490358722834018,8.305583137402571,9.555610902955147,0.345928537312803,33.91415354033821
11.88440214683646,3.0017234520929095,20.77554107050461,6.726174270905229,7.579305022246201,9.598419004996222,0.3108496870690815,33.99839757505488
22.687295189413355,3.78251719473106,21.08625518502501,6.747973338822329,8.18230894562292,9.294288546050835,0.22501424817137317,34.082641609771564
14.555770161529686,3.220226692673889,22.272923417873788,7.031287418749384,8.161053169826916,9.36284029372518,0.31088599098270375,34.166885644488296
11.781896382896358,3.0155880393845393,23.55461268888976,7.23248913004801,8.221313616705077,9.201630227611284,-0.027117470636764996,34.251129679204915
13.383930548148316,3.113570340720136,20.71216803301093,6.652244723526655,8.376944180967989,9.34821219394926,0.21312443630805245,34.49035190966497
21.6553724259472,3.7119751152576135,22.77299409908057,7.095154509084379,8.074693949709161,9.170525622732839,0.12571344580662613,34.62146429720801
14.17023712654494,3.170611077504788,23.126323696870102,7.1297977327836355,8.275017792508589,9.244927411295242,0.13839617017338707,34.70771649115363
11.906522124411767,2.978370994740183,22.57514507320695,6.973668618550445,7.975490571342272,9.17812172448042,0.12075291140825864,34.79196052587033
16.004798440670555,3.3095755580172836,22.233857302605994,6.909560064997747,8.248219854402377,9.151141538640028,-0.06958145169934425,34.87620456058696
20.024927953069923,3.5890150065212327,21.05654138212372,6.653655204710991,8.044167895991544,9.396363074070642,-0.01262289951723859,34.96044859530365
24.098475413503717,3.8349948039006767,21.235091347355688,6.61481168801373,8.073867857068599,9.210219878991913,-0.18194826672667672,35.04469263002031
24.189053972349505,3.8560267809116917,21.015025978939317,6.599043133129793,7.834560296250509,9.099479977246967,0.06977702382095756,35.12893666473696
24.700499476555915,3.8704913352699957,23.56443236562531,7.197951082266667,7.9968056894630575,9.178396472038376,-0.024031275715429075,35.21963317535781
19.277779089298114,3.5490953047237688,23.899980325780042,7.207293495201218,8.083412830537371,8.694155295863322,-0.09118755468619451,35.30387721007443
20.751375051694048,3.621826339161765,24.420003577353565,7.247927607697614,8.069792092824446,9.149227144315734,0.25505459331954955,35.388121244791094
27.399492638073852,4.010672049286997,22.15587742360044,6.897927121484649,8.169975583967823,8.991623019732101,-0.1598001754540142,35.612027570904075
28.22373302953511,4.038025458287854,21.99651135777686,6.832628300434699,7.825966289351204,9.34713565062595,0.08103541371893869,35.708500317574035
21.930753177415365,3.6906416069839625,22.28866608581149,6.875467689014341,7.801755888446205,9.19446742062512,0.023807649782868492,35.79274435229068
20.908859704023424,3.6257808940629803,22.232655192141358,6.818922805303711,7.957479409308537,9.325925814304176,-0.024451537443171106,35.87698838700738
20.810885183038458,3.626124052783398,23.098766864235152,7.047696468425998,7.999205663359963,9.239965033437663,-0.16994869574431754,35.96123242172403
20.540149414840013,3.6017716144862297,23.803385765767434,7.19545458828181,7.852796992315526,9.590558239221275,-0.14188650273476236,36.045476456440674
23.719989705519666,3.7887418079028463,22.39199939718548,6.94487127093326,7.970507163077951,8.845839530309016,-0.12464626441234715,36.12972049115742
19.474043149796234,3.5172506205227645,19.78106783273908,6.381194518056017,8.02387465525352,9.34311847455993,-0.00011138185812507734,36.23171577823044
23.180933869850122,3.755175654956399,20.885375652859405,6.609321351090977,7.75769045011492,9.467029454001949,-0.06670211160903945,36.31595981294713
29.318547974624085,4.088149719797759,21.110244036949123,6.714832165860792,7.856161777658103,9.538075469953409,0.05613889636370948,36.40020384766382
30.799115391757507,4.162394196045012,21.509769521294434,6.73187468559145,7.740999585341483,9.548458483667423,0.03856337219726886,36.484447882380486
30.154657322488276,4.124644849386097,21.918664892266783,6.883234823217037,7.769713654727722,9.307572554215302,0.08101955146472589,36.568691917097155
23.94796261563309,3.7868886327323947,20.894704464463416,6.593179312742611,7.933613260039424,9.719256653733536,0.14333272693090884,36.70756811087966
32.52477127528279,4.243969118710849,21.033363042724833,6.637816019423902,7.558398446198993,9.918107398394172,0.017031470326360373,36.79477140080831
33.20720392686093,4.268351093836134,19.31545093329945,6.332628870714524,7.828294647757267,9.678325472894278,-0.025550718258461613,36.879015435525005
23.593712114111334,3.7690173687850685,20.06210106530411,6.450307216480793,8.009542827042674,9.988692355654296,-0.03755777430904319,36.96325947024166
24.31642025879557,3.82226514424845,21.814616548688942,6.800373440156423,8.10817621484526,9.520848109620339,-0.013249833847331364,37.04750350495834
22.64188358767532,3.7134857369551537,21.180294548658814,6.8575713749177005,7.856398216658891,9.35162010938525,-0.06495540875575916,37.131747539675
36.608686919357105,4.44129329966392,21.875807044694792,6.86146076524013,8.088569694079702,9.934186534894133,0.08610730508577731,37.215991574391694
23.181175544109507,3.7530458631222396,21.806122226612917,6.851580283702644,8.105079266944417,9.815554820379717,0.18931054665431607,37.30023560910831
29.632200480639685,4.10429117830355,21.31237218470095,6.684412841955292,8.037879094385252,9.83359545515455,-0.24868683560237434,37.384479643825046
28.867547004907298,4.065289455527249,22.091855090536004,6.870320410929914,7.992235952808427,9.890044848531328,-0.037006198954806585,37.4687236785417
23.059390279933037,3.745400851107559,20.533512558113937,6.554214342310368,8.082108609267076,10.117848751862038,-0.04913554908095232,37.552967713258354
26.500546774780265,3.939916928761986,22.431358774238582,6.969987568736814,8.005590125722183,10.093331044819278,-0.010663826341641501,37.63721174797506
19.729688538302362,3.531308055946176,25.238132228355376,7.496965074439958,8.419027305239753,9.767107039518981,-0.04154323768270189,37.72145578269174
30.674492344396153,4.153578861127522,20.350230380899596,6.510701752414365,8.554242225643051,10.083698462509606,0.019252630714131625,37.805699817408396
25.418963889399016,3.8708977841647045,22.18674168518359,6.927603844677628,8.178356681148344,10.348682641590255,-0.0026138125765527093,37.88994385212505
20.52190252208212,3.578253337760563,22.28350811348707,6.9428712123841025,8.421165326966035,10.389822875872554,0.09842772809192775,38.028602540803504
21.657507477057976,3.6608285020387537,22.934228568383066,7.0594581631241065,8.413557821249118,10.254713915559284,-0.11378229509868061,38.112846575520166
19.821708694351063,3.5466866397804777,19.99380606467499,6.448936603216825,8.695128240355508,10.42094243210698,-0.14570512586300707,38.19709061023687
28.350103996337456,4.034787668071799,20.519660965756252,6.532541680461823,8.50499326374076,10.45911488693772,0.04475605985254397,38.281334644953546
31.558474357053758,4.198040984769929,23.461421935136997,7.125246970237075,8.33791674576194,10.42183464197483,-0.12675799134092267,38.365578679670215
22.477388202681563,3.713720290515814,23.063203557733896,7.101028555035769,8.455079055814476,10.291402882825595,-0.2354977440673907,38.449822714386876
23.037194146958836,3.711477915942599,21.06680415323527,6.6694896007162034,8.609501776692777,10.614491639507044,0.008228853055676414,38.534066749103545
26.68155527415628,3.9561921202461234,23.8853781244141,7.148941647067636,8.59356528160617,10.53980266057567,-0.20172652912094519,38.7346534416615
23.002479280261078,3.74649093623486,22.87496353091019,7.045906773414204,8.759197861850742,10.55777928889395,-0.047330616381172225,38.81889747637819
18.204813344860895,3.4338656343122627,21.56465706184727,6.757251819205883,8.788624456075382,10.93670431027697,0.05361179472083516,38.903141511094866
30.00038553680072,4.121304205118183,22.74746554994552,6.966624140204078,8.58037831844106,10.50625590491575,-0.3705201266897533,38.98738554581151
18.4393289367026,3.3927034592567558,23.087160279306953,7.063853899276417,8.804444767140138,10.721037727622347,-0.02576655863051034,39.071629580528196
17.232514830994255,3.3757407132166524,20.088711495784114,6.423181846340956,8.94236244408526,10.723826515196274,-0.06701575523739121,39.15587361524483
25.501119532128964,3.883930712970224,20.92796855556572,6.636601375760059,8.5284301210044,10.705173158575882,-0.02781596381906657,39.35707791398025
32.39255109628509,4.222539919591058,22.324119028774668,6.9162542096694155,8.785293126836608,10.752286275341502,-0.024642036722813548,39.441321948696846
20.48131035716602,3.5846304225267827,22.07397927242881,6.857740391251996,8.998056341595746,10.760818962603173,-0.04067198413124954,39.670924676501045
27.93221639353384,4.001890212824055,24.393064575965234,7.312815313114753,9.197666552911947,10.881851211046849,0.23131279586040854,39.836934949277136
27.693706309869462,3.9953115613577173,24.20430673149455,7.247359247220953,8.971986780697083,10.67139510544977,0.008233640710008497,39.92117898399378
26.09600828104524,3.923142125400261,24.664016184993557,7.37808797551299,9.086444408591428,10.76663524496722,-0.168471439085531,40.00542301871046
30.9331555748204,4.165781609351252,24.301114393069323,7.2824832856527255,9.133642655165426,11.378286812207948,-0.031053362426445026,40.08966705342718
28.306946284775552,4.025391234288324,24.326518789536767,7.268185052017591,8.983052579259525,11.005612245838673,-0.19401976954789169,40.17391108814381
28.121118289606525,4.003634858527815,24.58478124963021,7.412298576553538,9.1209585077948,10.986995888020004,0.14519458016849165,40.25815512286055
30.092594995953036,4.108899169403672,25.293837368262945,7.4628391519628465,9.018380182578907,10.768620463124421,0.06312298928313877,40.34239915757715
31.068383446753987,4.167791009037784,21.834566993938253,6.791329937909366,9.395523157994718,11.069427956864189,-0.04780285953508486,40.42664319229382
26.673980770090083,3.9326065841431106,22.78915775641995,7.078645456805781,8.73182836890199,11.116046381223095,0.06721975773205285,40.510887227010485
19.480972942939704,3.5147984643727117,19.481884119589004,6.286594514143374,9.132279562266842,11.094903009908087,-0.09797922434354507,40.64149277053995
15.820566188443362,3.2234776079253558,21.38000029001268,6.682474556853312,8.744732150772762,11.233439527045448,0.004538453997688228,40.72573680525662
29.151886901755297,4.062530559759565,23.62240413711886,7.157916450519211,9.078581013161237,11.026444237594342,-0.13565022669893617,40.84359516604291
26.569567075017133,3.9187515764298038,21.608350597633105,6.8310951887825855,9.210067894459483,11.427378713766748,-0.006486548553440119,40.92783920075954
32.52460204489518,4.227200741836307,23.48144995456435,7.142919711859227,8.82636950353775,11.220317383585297,-0.08463466736401414,41.01208323547625
15.305156091595878,3.195955044545955,26.111161207149053,7.660646440010874,9.060317545094042,11.276342592655293,0.006666391180986654,41.096327270192894
23.931519194015713,3.777242694562859,24.62288576708397,7.3739336725266265,9.381085034873418,10.804296606966568,0.009190253886961253,41.18057130490958
25.75477110426849,3.8812570849008265,23.49401789172153,7.175455649882958,9.509466628378782,11.169208435756683,-0.3315290439805126,41.32709985611862
21.13234451256041,3.6076959475352592,24.732926827506173,7.440091564783743,9.404794028122755,11.44768448996645,0.06304868532970279,41.41964253305944
35.87797266662261,4.38096188262378,23.97298384823611,7.263803785007624,9.45696799586832,11.687728324289003,-0.15827563391639352,41.53293538911955
26.767911914944886,3.9367679081829445,25.98664753205816,7.642623188128846,9.45968462420019,11.535142133592943,0.03919504121808953,41.61717942383623
23.48885787857854,3.7588908424422693,23.838481835411766,7.2360466801362175,9.551527903852332,11.640759904864318,0.036588246496168174,41.701423458552924
22.76450481061259,3.7074684656556096,25.79882535838355,7.619033100985924,9.405987900249798,11.81693745857453,-0.0019156608235624114,41.79796156882656
24.578195198878273,3.8220515248896856,24.76867239522116,7.42183037638022,9.66896248538315,12.016545801664378,0.02353565922128909,41.91218452015601
25.0803306372785,3.8660016738485137,22.78198428001079,7.039656276285718,9.708879703616134,11.851055129409213,-0.16128876708276424,42.235364246998365
16.161487701022494,3.260348508003094,26.25874052665608,7.691401942677367,9.595143856341563,12.289155989165833,0.2842580710352816,42.31960828171506
18.183214178472838,3.439054799274269,24.567671287399655,7.350012875262863,9.915645917870005,12.127138761191121,-0.09316713749377331,42.40385231643175
24.227137655918455,3.816365293128568,24.673732726698336,7.412919519503458,9.834045202736263,12.138536772227948,0.07921028150511676,42.50710551189655
23.145322275784444,3.751020633616201,24.9774422706747,7.488001137983804,9.86643064480127,12.475245542901916,-0.06811051647083703,42.59134954661324
21.838150184992923,3.683027077950501,23.684369223303232,7.220199067493313,10.1756387182956,12.275526032996774,-0.2708950104868871,42.77518163640769
18.782628155090492,3.481158833606795,25.72010306090996,7.5831748982118645,9.712763487262391,12.517257318769696,0.11544208820664699,42.90939510959322
18.79263482169539,3.490816907976699,25.750543960054497,7.65391314671028,10.370348315130165,12.516073471495217,0.14910620989383636,42.993639144309924
19.77609584160958,3.5567141723134124,25.38010875388022,7.510819681701755,10.473978938607546,12.454172489673997,0.21532405053526882,43.08887032257543
21.448534513948943,3.65708491047696,23.402758831096495,7.178148571351912,10.314472974704193,12.909404714967437,0.021769954552180434,43.18505651473416
15.38198804855224,3.2364779418377942,26.169231770276053,7.69098889331701,10.326597154373529,13.045962578251078,0.006522876225862256,43.26930054945082
15.797723922507426,3.2552466430990705,27.157919936677636,7.89373829671743,10.70583562973302,12.508653402216707,0.4045886844603834,43.42857841722436
11.487082385140802,2.9033501257739114,27.790569988395752,7.939445920352585,10.681546050711987,12.801457364514311,0.08447879701566556,43.51282245194103
13.492704067578963,3.1318480847243606,28.073875488709408,8.035753033698715,10.748083235207396,12.747469032882261,-0.1374151403576784,43.632309718518336
17.76735115139383,3.428147789906402,28.51720760339037,8.105955336034912,10.949016104089347,12.712476553737387,0.05119909151515371,43.71655375323497
18.568184526876596,3.5019301831302703,31.432072976370268,8.604636848701388,10.876963222803475,12.856621184364002,-0.08429094927393654,43.87040768529989
13.311799568451972,3.0966283188272277,31.584145960520573,8.588913227478866,10.757372033983916,13.022072218614369,0.2550467751358518,43.954651720016564
16.123948469892348,3.3308738418405106,28.58252187782323,8.065937982628087,11.068917238256736,12.72060590986369,-0.14018402923066584,44.03889575473325
18.943335592731483,3.5140514997652756,27.292050024367484,7.810239884452898,11.158954407429274,13.048327686616776,0.09058589581686717,44.1990308738781
