X1,X2,X3,X4,U,time
1101.8203549129323,13.9877486751958,287.64986429436044,27.623063680794147,-0.06271230626500339,2.6617478076467376
1084.963070624608,13.915330721940393,275.721257362227,26.999217662115175,0.11341755571045545,2.6644095554543843
1129.8203623266065,14.106424391510359,275.70202374232133,26.997301098106163,0.015105183172089393,2.6670739650098385
1089.0282751437571,13.933304660532844,285.9199075625752,27.545767691271223,-0.30677870413987723,2.6697410389748484
1071.1782147048639,13.855771090396853,284.8799998323321,27.47628523780671,-0.017480300713763646,2.672410780013823
1094.774683068736,13.9577194086975,278.8571521260414,27.166908148029012,-0.1182421927820825,2.6750831907938366
1015.3636734838054,13.609609450216182,289.65755226750844,27.719264503808297,-0.16190252836995042,2.6777582739846304
1052.272882919944,13.773419905786426,289.7488983021101,27.72556335829071,0.22102216238469788,2.680436032258615
1049.4598891157152,13.760792652802873,286.276057313241,27.546064263248315,0.0006777311212344219,2.6831164682908737
1085.332354061564,13.917874587350058,281.6633944490412,27.307414084587087,-0.17585203121595316,2.6857995847591645
1074.6049106641024,13.871213023472512,285.1892643848279,27.48586714619097,0.04346731622700302,2.6884853843439234
1163.5729260414762,14.244037976295877,289.4930705294321,27.69319254572498,0.22734662787834936,2.691173869728267
1001.2296179328948,13.545680231194764,275.6548898910265,26.98782225278714,0.08137533907323223,2.6938650435979956
1155.3559500294043,14.211564273140292,279.52102205591547,27.191309231907073,0.018969037740254612,2.6965589086415935
1159.9360150465347,14.231394267953673,289.4460886035386,27.711270798838456,-0.2591936987687745,2.699255467550235
1081.9219712574702,13.90213954593287,284.71769763628686,27.461318499474274,-0.025045393839306276,2.701954723017785
1174.3885269379932,14.289542858483577,287.0916646546261,27.578972454616306,-0.07414455711219481,2.7046566777408025
1160.1689423124037,14.230922482302372,278.5369812921605,27.126317622026125,0.4255838198508117,2.707361334418543
1218.9022448106664,14.46848458147074,291.44064652375533,27.801971525486877,-0.07973776739180838,2.7100686957529616
1093.9071338045414,13.953744470515698,289.06574475953147,27.690019102091643,-0.0984715025193309,2.7127787644487147
1056.4530678242813,13.791872763966866,286.9317972573694,27.584116376159084,0.0057435084806463305,2.7154915432131634
1201.8965135722392,14.40089453512968,296.29188139631515,28.053507631901283,-0.10469301515432504,2.7182070347563765
1226.864219969555,14.498919861635468,294.11792539065726,27.926612423223286,0.018219498251730585,2.7209252417911327
1035.3623072309624,13.699064465400818,292.68630568087394,27.871790869537197,-0.009938420268256623,2.723646167032924
1044.7968178138021,13.739787076267024,286.4656864311905,27.53935539567283,0.03435043445969507,2.7263698131999567
1151.921806537068,14.196946538620347,286.33879631893797,27.53130903949439,-0.009012631067762721,2.729096183013157
1216.7276178465681,14.460786742591887,292.70309263189546,27.869370288280166,-0.13720674458239598,2.73182527919617
1046.0032560610985,13.745255058324116,290.79560212624284,27.759888644769074,-0.03292005980457317,2.734557104475366
1150.938746652683,14.193949623325791,294.3791451848282,27.944661844210763,0.02340258923180204,2.737291661579841
1177.3221725024928,14.301915886802265,299.5899473273683,28.2015020553833,-0.06563610035688916,2.7400289532414206
1209.8556509835344,14.432988412808019,291.8709431548366,27.826857302998228,-0.11930800232786552,2.742768982194662
1079.8244486789392,13.892838726727128,287.3178777395741,27.57818862389876,-0.03505471628028534,2.7455117511768563
1098.6989749820239,13.974353444801206,298.87650841409265,28.17461380077965,-0.17440815370339816,2.748257262928033
1267.0883335413896,14.65857110060128,291.5041397195339,27.82616258088417,-0.006746026709379439,2.7510055201909607
1129.1038929304777,14.10151840453097,286.95683010204664,27.565071070023244,0.030964615125969392,2.7537565257111516
1075.8175950504633,13.875032801141854,297.1995046880569,28.09794616356473,0.04826669783038176,2.756510282236863
1099.7460579541325,13.978963416370483,291.3311584129583,27.793860461503268,-0.14690740476698083,2.7592667925190995
1183.1950660132113,14.325098359018165,290.71793133542064,27.757686247716833,0.13540752825789668,2.7620260593116184
1080.7812505751315,13.895673145551733,299.83160165401443,28.217593040240953,0.40078220207168047,2.7647880853709297
1087.2422235038366,13.924225974716053,296.2742314535302,28.036514197308183,-0.01661540177847474,2.7675528734563004
1116.0654177767951,14.046831826858286,293.98485503451957,27.916580599482163,0.12033087160884026,2.7703204263297567
1118.9619382975743,14.059434744244431,298.9011305301836,28.171146997503296,0.1110231128525894,2.7730907467560866
1275.5305397401382,14.690987091886926,294.89612365406606,27.963262950647042,-0.18116330625117105,2.7758638375028424
1172.5646637209784,14.281979316857205,296.0952797402708,28.025387741152542,0.17924548643058424,2.778639701340345
1157.5848221785134,14.220048129695968,298.36409273455655,28.139328670099026,0.1420762062546513,2.781418341041685
1184.0275777524066,14.328304035121514,302.10551765406865,28.32625129074509,0.0895876901033908,2.7841997593827266
1214.8659097313473,14.453285084781909,290.8698630879174,27.757392666925305,0.06624181673876402,2.786983959142109
1205.1703306834245,14.413658481304195,308.79300777293633,28.662668581878517,0.14419941957031102,2.789770943101251
1081.4080607022024,13.899078104196107,299.0813306708002,28.17607560964226,-0.10229698151243496,2.7925607140443525
1130.228385170234,14.10738904173278,302.0389269561567,28.31670105716858,-0.09900175133657169,2.795353274758397
1168.0501712529,14.263025883898925,304.08199597410015,28.418299645273365,0.0691106129215175,2.798148628033155
1084.3148332598396,13.91194967819498,299.4217760417288,28.19126695366274,0.03433171953970884,2.800946776661188
1159.8465576001747,14.229393141840431,302.41785310489354,28.34513711919451,-0.0814570913224822,2.803747723437849
1117.5074696570828,14.053195593611656,305.037527242734,28.464869908413014,0.1006767318646761,2.806551471161287
1239.2874709636594,14.548974424523687,305.9661258668622,28.509478541184404,0.2664970788260031,2.8093580226324484
1133.5858314588613,14.121208141903702,305.7387426488788,28.49938449569718,-0.18307785926107667,2.812167380655081
1557.736558603316,15.707562756723945,307.0075908377508,28.57034886538858,-0.007551120958528331,2.814979548035736
1245.6663601050623,14.573485677043067,307.71154157353357,28.586999194843937,0.12687062308959318,2.8177945275837715
1127.0787646159038,14.093603224692052,296.64924538465334,28.04303749921282,0.03941359832658475,2.820612322111355
1186.3282940130302,14.336663261013056,308.86440862094776,28.65515333919637,-0.16695489293101082,2.823432934433466
1290.3724443204394,14.748843695422858,307.71746610767417,28.590624032951183,0.019714209785756387,2.8262563673678995
1185.6512581959068,14.334743718436375,305.2148922986472,28.476577492136343,0.10501373958476874,2.8290826237352675
1289.6726403938733,14.744572785288309,302.5736278271012,28.3426248551594,0.14092172744967305,2.8319117063590027
1149.360330242569,14.186380372659306,302.53745096821933,28.333652087259985,-0.011662435812707254,2.8347436180653616
1195.6838102030279,14.374784129331438,311.68578599947386,28.79303651625057,-0.13641272022620124,2.837578361683427
1274.9447219570072,14.688293150487503,309.1280319178187,28.664612219139524,-0.043356171710462285,2.8404159400451103
1298.764248961928,14.780712752699342,309.16024916264024,28.646415864968436,-0.007604821688252635,2.8432563559851554
1201.3751445354728,14.39824295292873,304.5937399522364,28.450136675407315,0.1467185272179952,2.8460996123411406
1329.6008100149054,14.896100444700377,310.7093796296086,28.739676238187656,-0.023114891966439198,2.8489457119534816
1251.6987951768508,14.596930897123164,306.91721379053547,28.547093391975064,0.33804932042656355,2.851794657665435
1189.781509601667,14.351100767974355,308.7318883407778,28.645009850378337,-0.13976367105891363,2.8546464523231
1131.267355902294,14.110481953622523,306.1677176070044,28.515357093086383,-0.016611019966857946,2.857501098775423
1322.3339018268014,14.86858905556151,308.91468310483134,28.644017688581833,-0.021862504829660078,2.8603585998741985
1385.0172948962083,15.100736495360788,303.16403542123686,28.364320232308852,-0.033476922396648144,2.8632189584740724
1297.9087566492851,14.776184747436606,306.42739147961197,28.513438083586433,0.02208911120508299,2.8660821774325465
1206.3297496590167,14.41797162549301,306.97517695668546,28.54353461073418,0.014664258087500603,2.868948259609979
1203.955837611467,14.407143034021184,305.63792808149975,28.46645367689169,-0.0007307793893360234,2.8718172078695887
1333.3772980074682,14.910585563241753,312.8335894673611,28.832028227270094,0.09231840093723796,2.8746890250774584
1246.6855542456424,14.57776463067795,316.601266545831,29.01989284517729,0.29923631307496024,2.8775637141025356
1363.7047425019296,15.024500710032896,304.3823361439252,28.426350052974136,-0.4791017034945275,2.880441277816638
1166.9361972770082,14.2579694600977,311.66712899943866,28.784092297924527,-0.08458780051371374,2.8833217190944547
1281.3714679649609,14.71486725327378,307.78622246422697,28.58538409563157,-0.029906199007791526,2.886205040813549
1122.379938895787,14.073656177576515,304.1930938310915,28.40868446272967,0.1465749376171074,2.8890912458543623
1347.6359805175,14.962669329057604,320.1535153637037,29.201022899506267,0.053676179856088836,2.8919803371002164
1411.8872306406286,15.199913515348436,306.8811941117076,28.531828446656316,-0.035442871810093785,2.8948723174373163
1368.2370569255725,15.039833911557581,314.63353709592184,28.922724688815133,-0.018715374891049557,2.8977671897547537
1398.1448012269352,15.149148092705044,312.43662835422964,28.84286604200124,0.06253146389328415,2.9006649569445084
1246.737907048465,14.57644651273733,314.7531366827037,28.914207773631517,0.04349143481312692,2.903565621901453
1260.095767818862,14.63061974936735,312.05262666016006,28.792822546835996,-0.1257655582448919,2.906469187523354
1314.3644781393411,14.83796843802665,310.39430556858156,28.709228378639434,0.2786902155622543,2.9093756567108775
1354.1528839551368,14.986968943166113,325.4997399102364,29.44351275599407,0.2002306538985736,2.9122850323675884
1194.0693640532727,14.368396778157088,314.6773315186969,28.959516640817682,0.050619829642030024,2.9151973173999557
1257.4075268312304,14.620444259703884,313.955895687898,28.905147506756098,-0.42492212927632683,2.9181125147173557
1346.6522023122131,14.959229640581437,320.2331911003516,29.184440800815953,-0.009833370034627174,2.921030627232073
1206.3601409770947,14.417316813215281,318.52355569448196,29.113443434616038,-0.01668869787441371,2.923951657859305
1302.5138222839037,14.793288635951745,318.24469531035794,29.097179737990206,0.0496664548614591,2.926875609517164
1277.7799755014028,14.697690945350013,319.94098660644426,29.178140387511355,-0.06350688918498287,2.929802485126681
1373.488894224383,15.057731701630914,324.01767992516943,29.37405670183788,0.06114137035386474,2.932732287611808
1283.7982963847892,14.721905081736315,330.07120978399684,29.657545490045923,0.028233267253901052,2.9356650198994196
1282.9556906161697,14.71787190029308,328.6468839584497,29.593020447576,0.05063320127214707,2.938600684919319
1343.9447993599906,14.94925390099335,316.9740593460405,29.02716087803747,0.081692547327084,2.941539285604238
1249.0107466653785,14.586257715314506,320.39774615184945,29.181057431916983,-0.018228708443662613,2.944480824889842
1217.0585767043053,14.460573143082645,325.694561541656,29.447321774458377,0.2411298209795,2.947425305714732
1309.347415589152,14.81896735941015,316.39711254604424,28.99206166698523,0.12058032569778734,2.9503727310204466
1342.4807022205484,14.94223915963662,318.8116867484595,29.103677842274102,0.287806472325919,2.953323103751467
1378.6311531397582,15.076685767617313,314.33317457426426,28.889147918733812,0.38537868125116953,2.9562764268552186
1449.2135803976785,15.33144180684018,330.20782747572423,29.667524861120057,0.2807025458124215,2.9592327032820736
1460.4533534769225,15.371995034676974,319.9898158604511,29.14667039773444,-0.08892620909647236,2.9621919359853557
1365.5523897477153,15.028984728304195,321.7864558243303,29.263238127594285,-0.0009093405863244224,2.965154127921341
1353.6887257136834,14.985438778279198,325.0067279116933,29.412042460265482,0.096566010932049,2.9681192820492623
1361.0215639974986,15.011438324280421,320.28107457611867,29.182958076190825,-0.2340185951211062,2.9710874013313116
1291.9955200961044,14.75306391332724,323.5566882661249,29.336530319706732,0.025413206925297305,2.9740584887326427
1351.9640909633222,14.979325562439104,334.7101041805027,29.873636825003366,0.10233050003060362,2.9770325472213752
1364.2121079003,15.024195145065955,322.5135205683446,29.292524870106057,-0.08423437388651817,2.9800095797685966
1400.172575170674,15.154776843631932,333.40110051290884,29.815425348297065,-0.10451482589848604,2.982989589348365
1343.2302783863447,14.946050125342355,331.002417738954,29.701860810918102,0.007252485911291406,2.985972578937713
1451.385313598486,15.33930320351365,324.31922226930357,29.380188033032326,-0.07089266973335288,2.988958551516651
1436.8654095800246,15.288144505252836,324.8685712477427,29.40701487229707,-0.32169776533037564,2.9919475100681674
1352.3192741527553,14.980475303369001,326.1446733932963,29.45718163387734,0.01968305883239637,2.9949394575782353
1324.1871308002296,14.87464775445159,330.4222342858164,29.670094804508633,0.036750833860960765,2.9979343970358134
1300.263321449522,14.783618049006442,339.9868955741347,30.105900414260745,0.23849522274994428,3.0009323314328493
1544.4835295614305,15.661584796251345,322.8586894269396,29.320079761597164,0.09397053790653581,3.003933263764282
1310.738956303131,14.823559649346834,308.156625567371,28.57457265379981,0.237832627172818,3.006937197028046
1426.677808160084,15.251055868596147,336.4578329163363,29.942261756236586,0.40879857157839733,3.009944134225074
1465.7868338498665,15.388242662477591,337.74644612651366,30.017176930759618,0.009318403129822492,3.012954078359299
1373.2575883223521,15.056668686947564,342.3463004954688,30.23046966124214,0.07619981283137084,3.015967032437658
1341.1689031644144,14.93840701452957,348.00728765024763,30.48916648577831,0.01714639906357829,3.018982999470096
1419.9338141161734,15.226391021761701,317.395338473955,29.00301996073888,0.04489373904923183,3.0220019824695656
1291.9827948098518,14.752713155521837,333.8995312311843,29.826420641880983,-0.20112118064425177,3.025023984452035
1433.3000156625565,15.275426297865039,337.1001552185714,29.978763522422774,0.012703690785543554,3.028049008436487
1507.6677121432858,15.536083160455409,331.2043885495256,29.70431635026744,0.05761075252259967,3.0310770574449233
1489.2536411642616,15.47143669542468,340.7680494363809,30.153809280693512,-0.04130542672359582,3.034108134502368
1308.5369067926654,14.815891943188722,339.61817627962137,30.11120301589453,-0.1906633748904204,3.0371422426368704
1383.3376303011748,15.095196465731393,339.8132803222197,30.114562803185038,-0.0969992001821422,3.040179384879507
1512.8974277318655,15.553746127590703,338.5989035053081,30.043071707287467,0.20530908094609457,3.0432195642643864
1412.8913521423242,15.201312815488963,332.4415472278429,29.75616066027809,0.04452608889775734,3.046262783828651
1508.5593760334734,15.538929709559593,338.4610091242395,30.036133830006474,0.0890804274057982,3.0493090466124793
1330.8302553320086,14.900415078702956,332.0820981021488,29.738602198755856,-0.08872745470654225,3.0523583556590914
1489.6375937220896,15.472894780644925,336.4555130713751,29.958545190917413,-0.052899571409503056,3.0554107140147506
1431.2074034377206,15.266766510371978,335.71750722967505,29.906890801849364,-0.04493404165339807,3.0584661247287652
1379.8208641002673,15.08086505216676,343.2201200804745,30.276239523146483,0.0045956658073083015,3.061524590853494
1330.963264417981,14.90031876177077,345.0876061870928,30.338157890291097,-0.22038113505833762,3.0645861154443472
1547.628697088877,15.672181545897516,336.3210354328651,29.92974576309436,0.07144198078137066,3.0676507015597916
1414.038923357476,15.204955730770848,342.55006882562867,30.227746269107897,-0.020191838391519962,3.0707183522613515
1459.3493499442366,15.367006024920121,337.47296688341225,29.98337656153218,-0.09613793574977245,3.073789070613613
1533.9947173488804,15.625686843334348,345.5918348149707,30.373692953644422,-0.01380386610336035,3.0768628596842262
1419.9635766032025,15.227246982717583,342.13026654921526,30.207185618234686,-0.3549393931497369,3.0799397225439105
1416.453647149194,15.214263122453287,341.7533183197094,30.211400275537176,-0.5347015351916437,3.0830196622664543
1548.3250834553048,15.674241333394507,343.793636917317,30.300654366483908,-0.016629938914616588,3.0861026819287205
1879.7715456879962,16.725773628190122,349.1048976698762,30.543747120379464,0.12614155499160104,3.089188784610649
1474.4530086409577,15.419946561654259,342.6453491403913,30.222511614073362,0.12547711515375706,3.0922779733952597
1507.5052763110841,15.533971071155769,343.9937410108101,30.294143888990245,0.03442585012982217,3.0953702513686547
1429.4620429831039,15.259372856350677,346.7006442306143,30.41684171575456,0.16770154937415083,3.0984656216200235
1569.3945269890403,15.744896558387127,351.2034309482392,30.630265005077543,0.19389932425029094,3.1015640872416435
1421.8729645918052,15.233146414309994,346.28700265772085,30.403981104300023,-0.3923809932412826,3.104665651328885
1546.0031619805782,15.667025249522412,355.0758566610137,30.807583320164795,-0.024978286087888053,3.1077703169802136
1394.6548316577976,15.134768808007681,337.5383483252755,29.973579179417957,0.08513808290014784,3.1108780872971935
1464.7091297385527,15.38569281932891,350.44184617050826,30.60156975327642,-0.17525596712026756,3.1139889653844905
1344.3610503438126,14.94923348922247,339.30170131877276,30.062713635784615,0.10624625765599427,3.1171029543498747
1413.0034250944234,15.201976308609533,352.79603739373505,30.699732218746973,-0.31937584361293614,3.1202200573042247
1442.388539901348,15.307168541383541,350.1650131519359,30.5810759408522,-0.14812636204275878,3.1233402773615286
1399.0058507300143,15.150670634594539,352.3982265180568,30.678949024971807,-0.029882935442245497,3.12646361763889
1599.4223585737298,15.846361615371874,356.182629952823,30.84224247068912,-0.03867506472408011,3.129590081256529
1459.3819126236579,15.367003990078727,345.058838017921,30.333259918581067,-0.05900049873873549,3.132719671337785
1440.4272760499193,15.299058546208999,351.17206917547065,30.626664885373046,-0.020923231694830596,3.1358523910091227
1590.2578255971996,15.81468693267335,345.75030624612515,30.361036981822174,0.08229981762694252,3.138988243400132
1467.6568628837933,15.39551031521946,344.6286216107325,30.312345602945694,0.22991048953243284,3.142127231643532
1571.0137361678746,15.751264614358389,345.0055902439495,30.329258162359245,-0.29505073856267744,3.1452693588751752
1543.0687671568721,15.657325522941965,347.6160325792058,30.460362738895835,-0.02017099434021209,3.1484146282340504
1590.0594675521083,15.814520857893914,349.5040974862708,30.540356613765756,0.05945064769376266,3.1515630428622843
1365.0651157745679,15.026235084391853,354.76797992939504,30.777212626137505,0.09945949943178178,3.1547146059051463
1605.2046639997327,15.86521768792184,357.3530871608075,30.91122337221959,-0.10553567233390573,3.1578693205110513
1600.1465841110685,15.84814429333776,352.0355916681021,30.660715739441926,0.10750569190465264,3.1610271898315623
1623.5034875669041,15.925312801949547,347.2585985434324,30.451060162508472,-0.011138418901276703,3.1641882170213935
1501.483768651198,15.513953424324633,347.2500787261204,30.426508678040097,-0.08980568904076269,3.167352405238415
1638.8037424041556,15.975584157621114,354.6751171332159,30.775760623905462,0.09253489603885155,3.1705197576436532
1440.161468660481,15.298530129344002,355.3134199561808,30.8000059032971,0.04816122289057451,3.1736902774012967
1613.287031141626,15.891985371767333,355.4005699240224,30.808386453968946,-0.005586541717522286,3.176863967678698
1543.43738359013,15.657921550980063,349.1432837512296,30.520926540706988,-0.09843434153326618,3.1800408316463766
1490.7653701907798,15.47618740127729,361.003197820726,31.048027207096837,0.050811065059550964,3.183220872478023
1471.7961118380372,15.410393433256239,357.77577956770455,30.922550145750677,-0.09322297447137959,3.186404093350501
1446.8938922522764,15.321894871490773,353.5491606853886,30.72372461012849,0.1412701975990924,3.1895904974438514
1327.6176866075396,14.886953909434657,352.5379904328858,30.66488289689899,-0.02075106403976899,3.192780087941295
1450.738010483386,15.33648851247396,355.41209074701993,30.826908779998472,-0.029590854417725927,3.1959728680292363
1633.3456892375666,15.957425878003253,354.67972578570414,30.75558513425753,-0.008069638651269412,3.1991688408972654
1658.2653515298098,16.03831499334299,363.9797500808252,31.19975650385772,-0.03586196888613238,3.2023680097381626
1587.6182495371231,15.80641471652291,362.07315877282326,31.106860299565277,0.2354954425289295,3.2055703777479008
1635.59527510677,15.964128793833654,347.39745152183707,30.41717945365486,0.134046308790379,3.2087759481256484
1643.693187750557,15.991235777669988,348.57207747482227,30.485912662938375,-0.0531930425259343,3.211984724073774
1396.1472966912318,15.138931856387194,365.92841274391685,31.27218107520489,-0.03676749959028504,3.2151967087978477
1487.5241013542159,15.465495007853564,349.41366342298545,30.520155268430692,-0.014631154641217465,3.2184119055066454
1572.4871233216463,15.756596804480411,366.022581806928,31.280392388780783,-0.07743119157796069,3.221630317412152
1520.2371198086125,15.578210720568878,363.94368554691584,31.187273716547477,0.16576782764951745,3.224851947729564
1481.5618154323643,15.444074049294393,361.19738280071016,31.05442495289361,0.24099134238202852,3.2280767996772934
1672.0541017270946,16.08123888164553,367.509112387951,31.35340614316443,-0.04268338194616948,3.2313048764769707
1544.9273586993443,15.661869545645656,360.2718852508216,31.01351544804675,0.061826313389444915,3.2345361813534477
1660.1902085529796,16.044348590156055,359.57866811712347,30.984367357106432,0.12751544277707397,3.237770717534801
1561.539887125114,15.717850680835946,359.3895300396191,30.987319867767997,-0.1897740392054996,3.241008488252336
1553.767584174931,15.69249663340987,367.68658246342784,31.358188712361844,-0.29359901705636304,3.244249496740588
1658.8684563593426,16.04055537091131,368.56118575513887,31.38870816004457,0.04263326612564536,3.247493746237329
1571.777727486929,15.754139388935513,366.70731125169493,31.316327221673053,0.016678947876867283,3.250741239983566
1650.0021177732658,16.011310577276387,367.702366069168,31.35690843093712,-0.050695151912102936,3.2539919812235496
1534.5952505125508,15.627308325028398,370.1651197527078,31.467143902155446,0.08467208735426575,3.257245973204773
1527.6345894223882,15.603182208970466,369.89787147251025,31.445669631963888,0.09719853727468543,3.2605032191779775
1561.2164214307309,15.717701435497505,372.18554207911455,31.54948323774701,-0.07272043183239804,3.2637637223971554
1695.6971707306282,16.158374447327223,364.30672313767775,31.20485112398142,0.05589097001728003,3.2670274861195523
1553.185452055958,15.690970283351392,379.1338387548299,31.87907637588924,-0.5289578088726776,3.2702945136056716
1599.227470343386,15.843905017638711,368.19317590332497,31.366302923129386,0.44414310845317523,3.273564808119277
1591.4405461779227,15.818306646250436,384.0866071859275,32.08429911699196,0.23855125527797447,3.276838372927396
1692.8900574245567,16.149419798953474,363.95979891548103,31.177692442082474,0.31349847651687407,3.2801152113003234
1669.0661872279493,16.072868943351285,365.4371266754983,31.245754502704997,-0.04364854332592948,3.2833953265116236
1734.7695143640021,16.2820179227813,369.8023652497844,31.44580400521653,0.009849405717675305,3.2866787218381353
1574.6396489508147,15.76239167063347,366.258445786393,31.28352129946593,0.011806303955580163,3.289965400559973
1710.0179950854165,16.20336827475113,365.9257063063224,31.256261097379934,0.027176777634079066,3.2932553659605333
1651.207047179051,16.014563954595655,368.29480106656143,31.371099367135738,0.048925982611243105,3.296548621326494
1635.3354459843715,15.963410410317964,372.90040940916185,31.563868313465598,0.09653426003812754,3.29984516994782
1705.6069703195333,16.189222847863846,371.1041639052195,31.50237931409195,0.05809802158620886,3.3031450151177677
1678.9743577555673,16.104586086985595,377.2302121900405,31.76283385038891,-0.00787065591277762,3.3064481601328852
1651.867221684288,16.01720076158494,376.75598817353915,31.75598955803374,0.06868299351860997,3.309754608293018
1656.480641123665,16.032483785766992,378.36302571676976,31.83496623244688,-0.76306762563028,3.313064362901311
1702.1531236140852,16.178801594742296,376.615056647874,31.755123091529274,0.10135875155510839,3.316377427264212
1790.5849558399773,16.455393079975554,377.6178799085227,31.803311794679544,-0.019248141666946574,3.319693804691476
1569.985444916825,15.746244532696375,378.7027520868515,31.83981014451417,-0.017052409579514607,3.3230134984961675
1845.9286518733572,16.623938570585747,375.9057429127241,31.730275884506675,0.042723882594771494,3.3263365119946635
1727.7833976245922,16.259640034436163,373.20490601857546,31.58908360614255,0.2256132902237069,3.329662848506658
1635.3394670512826,15.962902581553617,363.07343154892845,31.1249547693403,0.06443407739396016,3.332992511355165
1761.7262072493727,16.367330351864865,380.78017924311365,31.922273253367933,0.04397988683604421,3.33632550386652
1834.007982993716,16.588219596046407,379.7021171741224,31.87989107534268,-0.06956658278455255,3.3396618293703866
1567.4308606110828,15.737678541286394,369.93892818994584,31.430739789751943,0.22478911798785617,3.343001491199757
1674.5650820528062,16.090278552469158,374.0764580505061,31.62817696419363,-0.051768866259496664,3.3463444926909567
1797.3041886616863,16.475830496730268,383.40046088011155,32.048386723586326,-0.1366897986028688,3.3496908371836476
1756.3553473445047,16.34868413617962,386.14874147138164,32.16875774130431,0.031567414719228144,3.353040528020831
1814.5967510325515,16.528993962828785,377.7142071226373,31.78550359468995,0.02517526572558833,3.3563935685488517
1681.0484721296023,16.11101979336127,377.9890496728192,31.80057285817586,-0.034666899255822434,3.3597499621174003
1747.2707278006515,16.320478731442194,374.3835136706166,31.62904232988863,0.19548623719252228,3.3631097120795177
1705.6492477586228,16.190229609469338,374.2418536745743,31.628727578684245,-0.1942962518843516,3.366472821791597
1627.0290583881854,15.936191642791043,387.3295534143553,32.2199465764228,-0.1435045492565,3.3698392946133886
1721.544519456734,16.239165255138346,383.7455421965846,32.05753610909425,0.22410433349363315,3.3732091339080017
1769.264810131531,16.389369009566295,371.2553791631542,31.498870420413738,0.12167502617650153,3.3765823430419095
1701.8567086230387,16.17763577467065,380.5282989866066,31.90026600775595,-0.057145585854885356,3.379958925384951
1711.9393586196247,16.210267167349095,386.8897889940912,32.195152593681016,0.036959635021767634,3.383338884310336
1729.2222812902558,16.26418460694965,379.0227769940241,31.845021298392187,-0.03186103766655051,3.386722223194646
1643.7062312575779,15.990079121305365,379.083429376337,31.83542012401501,0.10447553841065607,3.3901089454178406
1705.2018470708015,16.18798503632044,390.6007800875763,32.35576766268608,0.0759083522808206,3.393499054363258
1635.444677663225,15.963203168961796,398.40832816686515,32.68676580904579,-0.11538373674621916,3.3968925534176213
1787.0111308007747,16.4443253946878,383.08407027294015,32.022793685735756,-0.161861629946962,3.4002894459710387
1642.0598832548214,15.985174346197557,387.9237384620596,32.23128089173088,-0.1337576367476454,3.4036897354170095
1660.4727636262558,16.0449528618566,379.9294958118773,31.87614795616767,-0.05068294751364721,3.4070934251524263
1674.6538151750176,16.090286714761003,388.72023056251487,32.277378211856956,-0.1177716993981649,3.4105005185775785
1734.5016504481591,16.28094734825882,382.12185477469365,31.975751444676675,-0.0016800855091730312,3.413911019096156
1693.7884183566591,16.15146377441812,387.8146079237491,32.22228437923218,0.09233215170791814,3.4173249301152517
1687.9976270010634,16.1323504882184,380.7365271606662,31.916110461001587,-0.1944950770305939,3.4207422550453668
1796.7076366319923,16.472120243286554,402.9459354456599,32.87461043381154,0.36082582198708574,3.424162997300412
1733.8999380252708,16.277648854224772,385.75381994667345,32.12621955719171,0.20318268002688689,3.4275871602977124
1853.2331739814258,16.645764861634895,397.25061482602825,32.63659193271146,0.12189934869275176,3.43101474745801
1829.5582947779062,16.574045134813513,387.8156793833252,32.22870205741614,-0.0167183073739702,3.434445762205468
1772.6027483147616,16.399242382541143,394.74635215579934,32.531475146733264,-0.16065573486597323,3.437880207967673
2052.462117780885,17.226104458735804,392.7270984094825,32.436621827112766,-0.00852456290647295,3.441318088175641
1654.3977118803728,16.02464539192966,388.47959578144633,32.248325367426126,-0.01554691381692381,3.4447594062638163
1790.3185987598754,16.4540814332014,394.507761587114,32.543523042057124,-0.005358951114439124,3.44820416567008
1857.6168399498968,16.659248846740795,389.2173552831052,32.2858287830876,-0.01468899002380269,3.4516523698357497
1829.073862904644,16.57226992777778,386.1275791634011,32.14865486432423,-0.03838858655623795,3.4551040222055853
1767.9292408182873,16.38495500062091,382.14146298883475,31.974863234049387,-0.14136014564491173,3.4585591262277906
1808.981996597178,16.51118992117274,403.1060319647168,32.88326902486794,0.10707563447597448,3.4620176853540183
1860.6759564142262,16.667003089151507,397.9954632334702,32.662425792321066,0.26033359567249076,3.4654797030393723
1749.3206134675152,16.32688470944287,384.15873976451047,32.05118406668671,-0.12300950194325871,3.4689451827424116
1916.4751607938313,16.83367318987733,394.37658129697934,32.50833729330981,-0.3685156934002429,3.4724141279251537
1854.301156431661,16.648013870135387,391.6144853330173,32.37570047291156,0.49150126648215386,3.475886542053079
1795.5133306606733,16.469940022852743,396.86782162839546,32.61039665100373,0.46079983013752446,3.479362428595132
1773.0151139071477,16.40033985235031,408.95498692435694,33.146727990475696,0.1080730422821286,3.482841791023727
1871.7938832935604,16.700257935013216,390.87522782410895,32.344710684799146,0.14367338521371517,3.4863246328147506
1890.2124877867711,16.756047846299882,390.72080480628154,32.34475165111047,-0.043905756379710226,3.489810957447565
1773.8267198690223,16.402665319235616,397.9039255855994,32.65285982653628,0.10843672105891178,3.4933007684050126
1792.598649034669,16.461431836655517,396.2526353984426,32.57832644491941,0.0018058035143169568,3.4967940691734176
1923.3001898241457,16.853154942095713,403.25072449556075,32.888301298901126,0.151611157905442,3.500290863242591
