X1,X2,X3,X4,X5,X6,U,time
2.679218682326906,1.7564396370648792,10.019015349497792,4.331172353240989,5.941955535883376,5.8268606515780705,-0.31237788263176114,22.05904586054009
3.933126330800878,2.0245787308026513,11.089658775084727,4.646846648321553,5.6439403135065085,5.9501247729465385,-0.1342100425435383,22.14328989525677
2.0216740120118777,1.4545110604168738,10.800844929114417,4.54114170778181,5.463123417882606,5.707319188255443,0.0037796957964896963,22.227533929973415
3.9103560477269736,2.053922858356227,11.514484446353205,4.883312248480746,5.581422458001504,6.0938165317120205,-0.06117854562765951,22.311777964690084
3.5695587796765436,1.9050044200846958,12.837273947576298,5.116292157627447,5.449356672430604,5.895816740515901,0.10047084009862128,22.489588854081184
7.23550443603212,2.553349696948455,12.503336706416894,5.024822156454012,5.2604216003788276,5.907935670739411,0.07511396192482739,22.57383288879785
7.116367061950503,2.5268878127435905,11.466936342462947,4.751787833305722,5.383355200544117,5.843546129302752,-0.02634450787923281,22.658076923514503
4.864853329969396,2.130261861576181,12.112980091271611,4.848897805515101,5.495586348172975,6.021549802693127,0.09127537428611089,22.74232095823117
7.329631419852837,2.5405472853860593,11.871541327389176,4.7648648302516605,5.307562151781461,6.3322118164270575,-0.06975025383790912,22.826791769554763
3.815602636030693,1.9674320370879421,12.324167066153223,4.915609324578019,5.429000115296153,5.8660694670333395,-0.005464049905619575,22.911035804271425
8.336617589197944,2.6432907910975945,11.5038682866985,4.800559005328163,5.303551853355679,6.031387137411074,0.015442371476313,22.995279838988097
6.757361479545686,2.4206795007276196,12.341059267549237,4.9513700478776,5.338259021656554,5.846755997074385,0.2431791919389352,23.079523873704776
8.303352560551858,2.6379454595794565,12.367154472886492,4.965959904841278,5.2674274698187915,6.055458683821678,0.05706326599727329,23.170791191342545
8.07654653507546,2.642015703229582,11.254892341778186,4.586087088309077,5.081977645127757,5.908207576116801,-0.026650735676099213,23.255035226059192
7.4255673594254805,2.435185591727189,12.116681203974219,4.911892980660325,5.297918145487824,6.030781501196153,0.6039375828944419,23.33927926077588
8.2473283298012,2.5993353425332995,12.712831239931717,4.969696642661464,5.2622016895644865,5.964464306672777,-0.12143894963618787,23.43578286818157
9.844132811981474,2.7919545016854963,12.809594939476504,5.101188230058634,4.694146467123258,5.8693322287698315,-0.15219896425693125,23.520026902898266
11.096900013338223,2.913956218762328,12.5293356511426,4.9644536368450956,5.017501827810942,5.795037231147458,-0.20877142587076372,23.604270937614924
12.527152783825786,3.0680052444821087,10.548290458910206,4.409796065736629,5.1681070775140645,5.811375717757346,-0.15535096783146352,23.710553744451985
6.456818825070469,2.324133409099804,14.140886229082769,5.4587612335222495,5.4660070795969915,6.172913983643416,0.012556247569987753,23.794797779168682
8.922750015558897,2.664001480358592,11.885785858080968,4.809488652075935,5.100482403273603,6.050906571732553,0.1452321025173965,23.941234784548858
7.681482506462739,2.5076148513632615,11.667465892449487,4.737221536039563,5.492831170984566,6.138603715854696,0.027435786221902583,24.025478819265526
9.09885319715479,2.6803799843634497,10.754303803288357,4.453452641032501,5.356163807791461,6.228761769787087,0.15891294463144545,24.109722853982223
6.849271563450341,2.393946481388691,11.704717542848611,4.760775238198633,5.253288081414796,6.065130435289414,-0.21296513760464855,24.19396688869886
8.090439798858146,2.551543835045327,10.430861952763388,4.3305194186696,5.410807561078831,6.086829442227359,-0.14138732251356115,24.278210923415518
10.065860635197133,2.779496183685669,10.858094820909796,4.496267104049332,5.566130977009722,6.032597112463478,-0.11073742263338784,24.362454958132204
9.2769072419922,2.6720120484046386,11.998791596551065,4.863141823497921,5.545141933991029,6.410230634491365,0.13978137487928918,24.44669899284888
9.632067075149985,2.7069510559028864,10.196598067770083,4.30018311053531,5.212574292487714,6.466296601387121,0.2455963951203072,24.72577713018565
7.3624283306444145,2.4973640781291984,10.09463314089789,4.288646909900841,5.6811138964726355,6.504962071009983,-0.03412237231169206,24.810021164902306
9.413607287265394,2.735702112200906,11.416414526534576,4.695079946379457,5.653148163462112,6.334457511985651,-0.18437192990973764,24.98139862033278
7.430673503725765,2.438611933192749,10.27353858877078,4.52720665913414,5.4750559253796975,6.4810085212926385,0.057146977557167,25.06564265504945
6.581097368497528,2.3455182395391962,9.435636976395653,4.062220175785365,5.778952634241952,6.486416946167515,-0.0782034378276382,25.187367631362022
10.837374554502569,2.8406480267196654,11.185312360645884,4.6634350493166945,5.845484877265124,6.785171904813813,0.35521119457427897,25.271611666078673
6.773643842680177,2.3727823899134814,9.327284611205062,4.013203892517888,5.545569553013905,6.431826649676525,-0.26039015941244187,25.355855700795342
11.312290771745399,2.8862287185636317,10.92908735109692,4.572552675710302,5.67520741182895,6.60509097383238,0.1149854996164631,25.44009973551203
6.8875230020293055,2.3316452798397114,9.94710292954899,4.3114842256895045,5.6815170537614925,6.733844506566649,0.12939784985623484,25.524343770228686
8.159672050404174,2.5455022128069453,11.131952239819187,4.618916486220524,5.570496924850192,6.387242367158938,0.062033966977901214,25.622728942703198
7.369093651456125,2.4178011334078553,9.597400164355356,4.188497976360697,5.81913877880125,6.8643299087144065,0.0181094513648347,25.706972977419856
11.365550517812087,2.8893944155398588,11.46041789771069,4.73707087128389,5.8456961120715025,7.009174681720881,0.004869769006201616,25.79121701213654
6.461475690572385,2.3058724632045684,11.37299234056523,4.698242478397927,5.6537135978543525,6.740279199808969,-0.08828409650769364,25.875461046853204
7.159603840445575,2.3872365456303135,11.064512246566707,4.627610085361985,5.879577694845798,6.942355058959188,0.18152795925772403,25.959705081569886
6.440787221210551,2.340910096736626,10.966120318707905,4.628633936679481,5.946582537501439,7.065119636071853,-0.14659194415421797,26.176053686943142
5.953746314532523,2.272365098319705,10.483891544963742,4.366832879095093,5.869940840277962,6.4882734146523955,-0.5394667597668539,26.41150538101903
6.827363093177493,2.382377479854933,10.414524278521071,4.437617830389499,5.993885939603455,7.209263304072826,-0.01566428567351082,26.599461855519998
6.209497272789898,2.287002176984868,10.867065375848957,4.538126041410271,6.0188807266144,7.000941530886477,-0.06305297958660115,26.68370589023666
6.238084105747009,2.282899763415319,11.010819476580053,4.563673501776805,6.112564117846011,7.042585671193274,-0.17490456054470468,26.76794992495334
6.3564074093806315,2.3485536039081327,10.34149909600867,4.363289933137617,6.360536567996652,7.151838390718261,0.07717102788015344,26.968585116614477
7.06537465859135,2.4447549063258336,10.542504616522862,4.440174356269691,5.9630391416592206,7.057593524918256,-0.3617125642111772,27.052829151331153
6.251794975391895,2.2848526101619897,11.792022173278548,4.830621846368906,6.468580763121512,7.273721552876024,0.06100175430539211,27.311126966522767
8.870087862684182,2.622317681632601,10.710056649214527,4.459810737591558,5.8405284058649745,7.370686370568097,0.16057697588592457,27.562005418877693
7.01733981509615,2.400311653323525,11.656023947126512,4.7003524354337864,6.13123941304974,7.360711726107632,0.02301269376295522,27.7067209809056
7.968926202170582,2.5174116845201406,11.748322798252927,4.790757633761227,6.054891611971182,7.24698597251328,0.0063080511605430505,27.790965015622312
8.516913564457896,2.5793612364663345,13.251986959080803,5.184830111700371,6.048686235302014,7.450510622065275,0.14472928484847014,27.875209050338945
10.989079561572584,2.8773174080637487,12.758596640882615,5.121952810725608,6.014586469630924,7.3632322690157,-0.00965880437078833,28.018748093942623
10.037577575796385,2.856532284046914,12.684682789400075,5.0417143082897855,5.968183657696487,7.723812952382903,-0.06706974433188899,28.102992128659295
12.219961811691686,2.9903461470598343,11.906621690999714,4.7845124406047415,5.743428099295069,7.523249648810154,-0.08470968045803243,28.187236163375974
9.3521815770606,2.6936250995233997,11.521512290670419,4.751964212691635,6.308987962617329,7.283351016842534,-0.17799814409481562,28.271480198092622
8.276404780913737,2.5291783798352574,10.568180109627484,4.44378340919858,6.077784889786361,7.5625544654629575,0.02716905347248959,28.478465310715407
7.077645296829161,2.3902157261152333,11.658175759911252,4.662138206286656,5.771578702698176,7.386198130705178,-0.061525112878227345,28.567842252198837
8.583108058297235,2.58043285954768,12.498968202186735,4.9989904623560655,6.274465340378446,7.615744062138077,-0.11041417376270085,28.65208628691548
12.849158981764871,3.052106260406714,13.558498593339186,5.250185956295791,6.092690090887483,7.498692036693869,-0.31067628588203844,28.73633032163215
11.183889963676636,2.8751423246161107,11.802117472614851,4.851738337630511,6.045351640806491,8.410300375905429,0.03096570372178233,28.820574356348807
8.183320243089456,2.5583416488016635,11.39298751652113,4.928501760206631,5.960726220535634,7.698941283369405,0.03221542026624767,29.16635748173208
7.655512974315936,2.440871317900297,12.850449431062373,5.122355641618512,6.258122957096276,7.780145582783285,-0.06306311187951885,29.250601516448782
13.940001926413869,3.1188817615548174,13.268020342331237,5.2010009997002165,6.1232496813727035,7.845728880040688,0.22448243734514844,29.33484555116548
12.731498668206314,3.0352683296878875,11.944157447865022,4.927597854318892,5.816781776411663,7.8773663134036545,0.0665518302537861,29.491411989593264
8.16975104155318,2.534278551560694,11.647385740506651,4.778234664130983,6.2196594583143625,7.852041656049142,-0.06666004564173779,29.59198058261193
7.39635361688834,2.4045205437975694,11.378504494910867,4.701653474610916,6.495700163416634,8.043728421415368,0.3118524271325493,29.6808887844262
7.679187172100627,2.485022069080144,12.18001401638508,5.015071478494743,6.474685140285048,8.130304584639221,-0.10386176734124529,29.771129197580542
8.674748184932717,2.6080600441143433,11.884389560007845,4.888518401574137,6.483293920482817,8.45881764100094,-0.05667146971887969,29.85537323229718
6.600566809162825,2.3222145140541763,13.191952890480415,5.274422710599485,6.304124589292357,8.223677364349584,-0.03141431264676899,29.93961726701386
7.795412275304413,2.464294951156722,12.097704491783716,4.983458530904894,6.4832596883562035,8.47480733285646,0.0944911133440276,30.062908715113444
3.453595508381099,1.7049436460701957,11.784450159737876,4.768116668549899,6.597143299801123,8.213446838222458,0.00035035969492290726,30.18638283374808
5.319074210737171,2.1417423503244963,12.056138792688058,4.961319533813841,6.63231748869579,8.206762006459906,-0.015273025097339367,30.33622574745377
6.783418231151119,2.3957786999232176,11.897806906956514,4.891093271661416,6.6293974066560875,8.693258805890611,0.08234913419153567,30.51749657313985
6.198074358459445,2.270333297964167,11.813581305945902,4.858480595349809,6.850884745399734,8.638201188920238,0.029780313833615447,30.60174060785651
5.437786452297809,2.170438817944269,11.3460629857216,4.925136073404756,7.01723551556645,8.448210558564776,-0.10528282151801308,30.685984642573217
3.265403046331797,1.8510851364289003,12.486063101343412,5.07355466311247,7.016382857754224,8.324677599986908,-1.1656150994139436,30.804415245668075
7.236518173934369,2.4780014205321805,12.30803090495475,5.020504605367036,7.380430849355968,8.681867870317934,-0.04943518852802758,30.888659280384754
6.630163360384918,2.344216781764293,13.543263787253776,5.314930719484846,6.913076123445489,9.150708894726252,0.15252044439585027,30.9781182614595
7.681609157485542,2.496360265431966,12.95984095336472,5.21237346273944,7.011075217469744,8.933538882498691,-0.02817972183697481,31.095482023223756
7.642598962274603,2.514796337554364,13.544594666678803,5.360905718873312,7.16454540260637,8.966227576084549,0.05352759547391104,31.258420978910003
7.668974610398672,2.521036689091475,12.785055069685841,5.116284409510679,7.232433448589122,9.217069424134849,0.0603729506833134,31.342665013626682
6.687220038836938,2.409722174286045,14.761655176039723,5.639608166571338,7.307656818044795,9.092565331166266,-0.006272783165163786,31.426909048343354
4.196976521335509,1.9385618808654992,14.553101847017803,5.571636478188173,7.216731328628444,9.16305658481309,0.08086445803237699,31.51115308305997
3.6307057736775565,1.8838839172539243,14.320543919293728,5.457189267101378,7.26317024336375,9.36243027560969,-0.1169756721023798,31.595397117776667
3.554758673484548,1.8525665113814989,15.033806796368893,5.717005743302498,7.263212713062162,9.401057114399176,-0.09053588431126974,31.67964115249338
3.654750518657364,1.8772589826664894,15.689544472112862,5.8575113323233525,7.355261854536673,9.628859152246644,-0.04391050741494394,31.763885187210022
4.467670074077598,2.091175702159143,16.330271211745924,5.977775316764189,7.314597792258872,9.349747189719425,0.11450528904314444,31.848129221926662
3.9907799085391433,2.0149314645117737,16.30021713090942,5.972868226033276,7.471624958748911,9.18234428489789,-0.17079065001529878,31.932373256643388
5.742148163040554,2.2984243497220884,16.18541472584336,5.998901009963595,7.644896222218335,9.367995049325062,-0.07266858727605138,32.01661729136004
5.094947660285899,2.1948866970850305,16.76887064153332,6.0294574816077295,7.545204936407014,9.621304870149768,-0.01217721533698762,32.100861326076725
7.824885836400799,2.272846239317813,15.45549042206222,5.723989052855817,7.644393466796403,9.395708133834615,-0.17083144860363933,32.185105360793365
4.285870851938708,2.010755711440897,17.274339359683243,6.186734458064377,7.482134781038885,9.253405884076033,-0.08916102337816396,32.31226380822035
5.802362853344439,2.321268954128735,18.672268462486663,6.4727615206371905,7.5379479021539355,9.495136402822784,-0.05680667909244322,32.39650784293697
4.969474937360782,2.2571979541676046,18.329776457381673,6.39434491532485,7.734917167334714,9.34089872059533,-0.15528149954448944,32.48075187765369
5.947154612150295,2.3344253205447436,15.382312754122704,5.702391667022328,7.459309698221682,9.605590967519639,0.15184061234290774,32.564995912370385
5.7218226456238215,2.3190658400052198,18.100253940639536,6.288474918275155,8.169366834840368,9.506590007532594,-0.043217798485386955,32.67287942507342
6.717041480367074,2.4481773415367836,16.167094304116972,5.807594195972626,7.939981032648182,9.34440590136052,-0.02347509168187265,32.757123459790115
7.558710123804581,2.5521372986645785,17.564454411225647,6.16116849347159,7.948076595707229,9.144825995251784,0.015308445847936836,32.84136749450676
7.96889435491123,2.611744418539536,19.04790860510858,6.383567613958432,7.982617771946784,9.572981356569565,-0.014846322093947893,32.92561152922343
5.275398684079427,2.2407406131387404,20.452015273145673,6.745327195600938,8.243743407863766,9.531743580582672,-0.09059232962640944,33.009855563940064
9.596719758449447,2.815231856485433,20.692659414073916,6.816346964396703,7.870684665438247,9.470488412680124,-0.12066187380899795,33.09409959865675
11.029120901843992,2.9351450592305395,19.789048022068137,6.512228525758104,7.907322993700601,9.35099039940535,-0.15672958219027244,33.178343633373395
7.628330191879737,2.574877518223094,19.410965390763916,6.490586450069205,7.849444005359046,9.694465783100542,0.1924754629081042,33.26258766809006
7.52608348765686,2.56062847295077,20.12845901871717,6.628915473322657,8.047529189043825,9.477612476683055,0.01723755023014969,33.35744250051587
9.28996641205642,2.7685811971833085,22.597550906450902,7.111240427262013,7.923833426898222,9.44799552777077,0.04049365643655208,33.630074338063096
8.656308270183867,2.687018088886704,21.40482653300062,6.850155659263144,8.240650736099152,9.2822840561801,0.08865900669167259,33.71431837277974
12.71816470618157,3.1028464901097648,20.799116083660305,6.734218865189079,8.19486662086798,9.409783877550531,-0.10545532221538541,33.798562407496455
11.950968806867833,2.98298094206973,21.444544726462393,6.808511450498243,8.164691793454283,9.555610902955147,0.345928537312803,33.91415354033821
15.728806924643338,3.321910277740904,22.161168317746423,7.022917445142271,7.705742928680948,9.598419004996222,0.3108496870690815,33.99839757505488
17.12271015884137,3.425831544724597,22.845172385495296,7.085870605313091,8.31820138067826,9.294288546050835,0.22501424817137317,34.082641609771564
8.490017763071975,2.6318045714968763,22.472816137596226,7.050209781323108,8.31708293540011,9.36284029372518,0.31088599098270375,34.166885644488296
10.950736361190696,2.937413295458958,22.385066725391436,6.975863549396875,8.230211982316648,9.201630227611284,-0.027117470636764996,34.251129679204915
13.648541212878142,3.1361523563249154,21.10686394269316,6.750838349695014,8.258433979133521,9.34821219394926,0.21312443630805245,34.49035190966497
22.08706586232586,3.737902230153772,20.611760648133124,6.6468229391297236,8.11610068326766,9.170525622732839,0.12571344580662613,34.62146429720801
21.643660276317224,3.697660961276338,20.92362450107791,6.68146616282898,8.072319915769658,9.244927411295242,0.13839617017338707,34.70771649115363
19.54316790388157,3.5703279053198482,22.02676206190984,6.867797758085423,7.770827453738619,9.17812172448042,0.12075291140825864,34.79196052587033
19.138279084630526,3.532605344493701,21.716868156019256,6.839506161882831,8.198772645503274,9.151141538640028,-0.06958145169934425,34.87620456058696
23.932163015334144,3.8258234921229053,22.80854161554197,7.056258118139774,8.011811153491427,9.396363074070642,-0.01262289951723859,34.96044859530365
15.264398947364652,3.2496421680781773,22.448839162322546,6.882942550957857,8.255622721628388,9.210219878991913,-0.18194826672667672,35.04469263002031
16.725962182559368,3.38183248393765,23.367821775563566,7.088739913589628,7.950350129519439,9.099479977246967,0.06977702382095756,35.12893666473696
16.13552841424911,3.319270603081347,22.674340434179765,7.0515112738643335,8.215188271420802,9.178396472038376,-0.024031275715429075,35.21963317535781
18.21164498824648,3.477111714678477,22.97916107587777,7.061622271367683,8.015874121493058,8.694155295863322,-0.09118755468619451,35.30387721007443
17.041946189217718,3.3689265457348445,24.197445006207197,7.242475465194992,8.002817875056092,9.149227144315734,0.25505459331954955,35.388121244791094
25.65828968984889,3.9183578720435657,21.383212009903325,6.768143983079479,8.167594559628082,8.991623019732101,-0.1598001754540142,35.612027570904075
34.99426471475385,4.358019423835824,20.333835052659875,6.512130428778573,7.767001006819745,9.34713565062595,0.08103541371893869,35.708500317574035
24.458034472508857,3.8392023387854626,20.66451957724365,6.565453092148356,7.671670757514323,9.19446742062512,0.023807649782868492,35.79274435229068
27.760709105960615,4.016498110987675,21.570976730706317,6.721498837096929,7.82655012069808,9.325925814304176,-0.024451537443171106,35.87698838700738
25.84389591848858,3.920549400511406,23.103232407077556,7.08894870454694,7.956295990266017,9.239965033437663,-0.16994869574431754,35.96123242172403
20.545325298188896,3.602104067906804,24.03828131718585,7.2812159980138995,7.872121425975531,9.590558239221275,-0.14188650273476236,36.045476456440674
25.65602429166496,3.897956963490261,19.974802179523415,6.467629964925405,8.008093592698849,8.845839530309016,-0.12464626441234715,36.12972049115742
21.981707252496395,3.6786511066609475,21.51563763489892,6.793470577747245,7.827181555390317,9.34311847455993,-0.00011138185812507734,36.23171577823044
28.832066633435467,4.063181284198591,19.588244008057096,6.359266202712631,7.909871293439451,9.467029454001949,-0.06670211160903945,36.31595981294713
20.841471730717227,3.6122122645839583,19.43911333549284,6.391757598797297,7.775441409260502,9.538075469953409,0.05613889636370948,36.40020384766382
21.1721901148376,3.635461107778276,20.896378384559373,6.6317758518146945,7.625964918405335,9.548458483667423,0.03856337219726886,36.484447882380486
31.972402913932704,4.2118277587443576,20.989895239069906,6.7186422975291675,7.728355512250809,9.307572554215302,0.08101955146472589,36.568691917097155
28.770603117840878,4.04862676243525,20.071365996556406,6.456281999098938,7.860017154595154,9.719256653733536,0.14333272693090884,36.70756811087966
27.197840687656708,3.981623279759383,22.605490076204653,7.007519587582402,7.51113603330575,9.918107398394172,0.017031470326360373,36.79477140080831
22.768600576824785,3.7245462306485533,19.863547613646052,6.498360544421797,7.993454140943757,9.678325472894278,-0.025550718258461613,36.879015435525005
27.189176436858112,3.9691249334228527,21.349676872471793,6.769413588854061,8.05683865064942,9.988692355654296,-0.03755777430904319,36.96325947024166
28.530316798955525,4.0489186735630645,20.056518913383332,6.462325584045612,8.229903047370817,9.520848109620339,-0.013249833847331364,37.04750350495834
21.672465784586084,3.653954202571962,20.160957298924632,6.681606995640024,7.724628846953878,9.35162010938525,-0.06495540875575916,37.131747539675
31.804767370762796,4.228287775008655,21.685605688267405,6.859855725488552,8.01126705386405,9.934186534894133,0.08610730508577731,37.215991574391694
24.63390594492064,3.837097478182432,20.96537303180145,6.71388403753289,8.104340955301398,9.815554820379717,0.18931054665431607,37.30023560910831
34.08914705831938,4.31389048963752,21.29627629969969,6.721955802790588,7.97685273689654,9.83359545515455,-0.24868683560237434,37.384479643825046
28.936804933885682,4.068778709681255,21.511313619071522,6.786541094208699,8.008037063542558,9.890044848531328,-0.037006198954806585,37.4687236785417
27.58301790995008,3.9968653638594844,19.860193833073655,6.439993033435255,8.044081062010148,10.117848751862038,-0.04913554908095232,37.552967713258354
21.51275139017559,3.6515631492238976,21.668671473999588,6.850590594440831,7.967754079378381,10.093331044819278,-0.010663826341641501,37.63721174797506
25.273723795522102,3.8685612264527327,25.718656404031066,7.6250370174278395,8.363402134298928,9.767107039518981,-0.04154323768270189,37.72145578269174
27.66163387931963,4.002629503406032,20.28439842657562,6.539844961696862,8.59257445906881,10.083698462509606,0.019252630714131625,37.805699817408396
24.93268211695198,3.8436618263067848,21.25526105482358,6.771754529609924,8.188444557082944,10.348682641590255,-0.0026138125765527093,37.88994385212505
26.683266317245423,3.9412023712891493,24.094911275585854,7.3350074243034165,8.349939103164463,10.389822875872554,0.09842772809192775,38.028602540803504
24.587144568486735,3.8346165500323095,21.75890706640919,6.858044137099195,8.591125695733055,10.254713915559284,-0.11378229509868061,38.112846575520166
26.74073643727723,3.9560030789863694,19.811524447911733,6.451952994580726,8.600807814159442,10.42094243210698,-0.14570512586300707,38.19709061023687
26.73169822700358,3.9501812217388044,21.783984217355982,6.836446993154454,8.505917169889912,10.45911488693772,0.04475605985254397,38.281334644953546
29.117920715053362,4.079312671707589,21.984428883625483,6.855634089966344,8.462705499090758,10.42183464197483,-0.12675799134092267,38.365578679670215
26.56049127930794,3.9456469085640418,21.56066193003396,6.828166751414843,8.328988562036155,10.291402882825595,-0.2354977440673907,38.449822714386876
32.24295568915394,4.200987404236309,21.71268717061099,6.838132193891358,8.482097906018957,10.614491639507044,0.008228853055676414,38.534066749103545
23.66681799095427,3.7886857377712007,23.90482676789411,7.188710118649437,8.666952583445887,10.53980266057567,-0.20172652912094519,38.7346534416615
23.15511961209605,3.755531408742178,24.80204466584237,7.460863837573759,8.777280251682226,10.55777928889395,-0.047330616381172225,38.81889747637819
27.87289086070748,4.01371109393269,22.354303800350873,6.959190077164754,8.965708869575478,10.93670431027697,0.05361179472083516,38.903141511094866
23.489348869004303,3.773297840083439,22.77161341018312,7.012340691226684,8.672800703731774,10.50625590491575,-0.3705201266897533,38.98738554581151
18.3814371523369,3.3885070177209564,24.73874548219337,7.428790140277121,8.825980616171753,10.721037727622347,-0.02576655863051034,39.071629580528196
26.46002498801447,3.948024475635445,21.25508058562828,6.7168791818690945,9.09944994049358,10.723826515196274,-0.06701575523739121,39.15587361524483
30.008885875965326,4.118500399589935,21.103892178513455,6.699080051954468,8.635491736922367,10.705173158575882,-0.02781596381906657,39.35707791398025
32.348333107163214,4.22047224164556,22.238359112645952,6.921529113109048,8.810807840857752,10.752286275341502,-0.024642036722813548,39.441321948696846
21.04996584768109,3.6211363897073343,23.80567876386304,7.248329015862165,9.000521927296619,10.760818962603173,-0.04067198413124954,39.670924676501045
26.882708966775763,3.946517349689634,23.078250113676816,7.08925416862372,9.37822542434683,10.881851211046849,0.23131279586040854,39.836934949277136
19.68726135440199,3.5238938227094203,22.928721632550463,7.02379810272992,8.872359116485196,10.67139510544977,0.008233640710008497,39.92117898399378
19.54409131919334,3.530387414767968,23.3473036383149,7.150398514105029,8.98400204245785,10.76663524496722,-0.168471439085531,40.00542301871046
21.469606750246378,3.650147087516954,24.29813581696718,7.321029889367364,9.035979819590787,11.378286812207948,-0.031053362426445026,40.08966705342718
28.282628556663038,4.024140224994289,23.82252672832315,7.208187198266459,8.999212124351374,11.005612245838673,-0.19401976954789169,40.17391108814381
23.95041153090159,3.7738711864181664,22.283353702695322,6.995575457831428,9.09465082761744,10.986995888020004,0.14519458016849165,40.25815512286055
23.29184473784364,3.74131642377203,25.116961027057332,7.46698577060765,8.8353040899948,10.768620463124421,0.06312298928313877,40.34239915757715
31.620977120781763,4.1941343374152735,24.087428403931224,7.287734346507164,9.396978893416557,11.069427956864189,-0.04780285953508486,40.42664319229382
26.011722586693768,3.8965928375014447,23.273901851924414,7.215481879898611,8.959432578977006,11.116046381223095,0.06721975773205285,40.510887227010485
19.645114969705492,3.525836062535582,19.11588255996714,6.248090948478454,9.194928548285878,11.094903009908087,-0.09797922434354507,40.64149277053995
14.883661842881732,3.1465158653159024,21.174759524259976,6.679877211998848,8.737335696313279,11.233439527045448,0.004538453997688228,40.72573680525662
29.96490496840859,4.103173774675587,24.36424627767131,7.343265387711263,9.077507353581462,11.026444237594342,-0.13565022669893617,40.84359516604291
33.17987933245,4.248872330897826,21.83430134954335,6.908167529424192,9.290447229823192,11.427378713766748,-0.006486548553440119,40.92783920075954
30.513857228045996,4.131268829322081,21.369525184414087,6.721884394627874,8.86190838801987,11.220317383585297,-0.08463466736401414,41.01208323547625
21.939921628073776,3.665042315420739,24.28423540933387,7.350808811447977,8.866602776930156,11.276342592655293,0.006666391180986654,41.096327270192894
27.193610148345343,3.958897278469782,22.351634552683016,6.960911069693887,9.279781912825367,10.804296606966568,0.009190253886961253,41.18057130490958
19.152241056972503,3.474965284536154,22.84528022078359,7.083011365264209,9.324804948965937,11.169208435756683,-0.3315290439805126,41.32709985611862
19.954186709880585,3.5306281747534594,24.180977888014343,7.345140575824896,9.36216268250488,11.44768448996645,0.06304868532970279,41.41964253305944
31.69229560557987,4.191115970569146,23.50104936634396,7.207722521478756,9.420500072922911,11.687728324289003,-0.15827563391639352,41.53293538911955
23.249964025925454,3.7377130684673863,25.79438554344836,7.6434211297830785,9.435056558694074,11.535142133592943,0.03919504121808953,41.61717942383623
25.03255871433938,3.8478168200890055,26.041869804913386,7.689088869625721,9.551727876615725,11.640759904864318,0.036588246496168174,41.701423458552924
23.695129950589873,3.76305170158135,26.426531783373736,7.766288943922933,9.562213294478779,11.81693745857453,-0.0019156608235624114,41.79796156882656
20.027817520988314,3.5425256233030886,23.251562055156377,7.163628784728547,9.701104997095376,12.016545801664378,0.02353565922128909,41.91218452015601
16.45678255350531,3.3087088832526996,24.306396108260117,7.379801691110981,9.600588850658568,11.851055129409213,-0.16128876708276424,42.235364246998365
22.262394718732203,3.6818039198297123,26.25307125757055,7.7259767070317515,9.745016073365122,12.289155989165833,0.2842580710352816,42.31960828171506
18.218133131061208,3.441513418792408,24.550391178794488,7.384587639617247,9.922843058923078,12.127138761191121,-0.09316713749377331,42.40385231643175
24.13637868866969,3.8111653295284507,23.466450497373547,7.21531808613414,9.84769912384538,12.138536772227948,0.07921028150511676,42.50710551189655
15.97646834904758,3.266552551507487,23.843163756814057,7.283995743984232,9.78474905756996,12.475245542901916,-0.06811051647083703,42.59134954661324
16.36108250698538,3.310053384795307,26.050753073820296,7.7097465192006185,10.096977344658928,12.275526032996774,-0.2708950104868871,42.77518163640769
20.570283879093395,3.5999857804717634,25.411172997178202,7.559772832443495,9.88040955432416,12.517257318769696,0.11544208820664699,42.90939510959322
20.481696909145036,3.6027001673687735,26.40975091273845,7.808193445002898,10.363473492782486,12.516073471495217,0.14910620989383636,42.993639144309924
15.664180936643792,3.2621138201281528,27.353386517868657,7.909007443449447,10.503714654324222,12.454172489673997,0.21532405053526882,43.08887032257543
14.434653742528786,3.154034947946448,25.457647118088612,7.60189803134524,10.395707289089547,12.909404714967437,0.021769954552180434,43.18505651473416
22.151391463249496,3.704181627162039,27.674958688040828,7.990718225685134,10.486967747520612,13.045962578251078,0.006522876225862256,43.26930054945082
14.95352751621579,3.187455954000672,26.113292609040233,7.730773714648018,10.74045631810778,12.508653402216707,0.4045886844603834,43.42857841722436
14.093846036510161,3.141060755736439,25.04409219531238,7.461785148461705,10.659286295193237,12.801457364514311,0.08447879701566556,43.51282245194103
18.77089274694121,3.5280499004625887,27.11354760652844,7.876353671878762,10.648463126757267,12.747469032882261,-0.1374151403576784,43.632309718518336
13.547376378458234,3.0981720810116933,26.287808498380084,7.7175008810273225,10.943848451490508,12.712476553737387,0.05119909151515371,43.71655375323497
13.928961064548933,3.153088922622765,29.538679057430777,8.279109766865428,10.852053287180796,12.856621184364002,-0.08429094927393654,43.87040768529989
19.014163416150904,3.529005482859024,29.409089918010654,8.226328885253801,10.854435343438885,13.022072218614369,0.2550467751358518,43.954651720016564
22.49241983425375,3.7533609660509955,28.043674103075904,7.99223203991085,11.169621932704672,12.72060590986369,-0.14018402923066584,44.03889575473325
15.91953548596568,3.2968432712340787,27.030078328758663,7.788237331714479,11.160539808226074,13.048327686616776,0.09058589581686717,44.1990308738781
