X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.0865443202676008,1.3323105206197805,8.541408123689466,4.1055597694802355,4.891182954402918,5.067237526010154,5.008445134197516,5.480826439084289,-0.011868125835480997,33.5748944409098
1.6825553485296347,1.5698108829748727,8.913182393362765,4.1447143090601415,5.1116796217149165,5.045108781834979,5.216361533841107,5.812545768470467,0.09127537428611089,33.6742549674329
2.647431902007699,1.8822348432099403,8.2948414184474,3.8866105439908116,4.777856646523043,5.422677467294467,5.123707486296965,5.478958177426478,-0.39363820274270556,33.86811738886647
2.8741036877659614,1.8484929375332204,7.700100709219341,3.713559677422289,4.874916374006047,4.9166981310990785,5.003699587077799,5.391481345987691,-0.052358778557623935,34.06262554768103
1.9993254586803442,1.659268841362969,8.170845326883631,3.8453890455724222,4.958423933130052,4.811194613226548,5.205952819569241,5.656651417058264,-0.1550874359952562,34.21131589207687
1.8611714433283628,1.5187574108101263,7.97825276278785,3.7806589736198943,4.846103030358251,4.751714299541782,5.3475350190654884,5.794317620406989,-0.33448012461742377,34.31067641859996
3.4008159817575896,1.9610877020475386,7.23961555846651,3.4463810635446244,4.689414313547464,4.6773548381226195,5.538808916263561,6.023589812920869,-0.15253899904265766,34.66090574250292
1.8615420643110727,1.4810473656507332,9.455057308197388,4.297888111181348,4.729474705704096,4.618307998573927,5.58177370507679,6.047132040097545,-0.06714050058463113,34.760266269026026
2.2589818394841705,1.592555981728467,7.641422917616086,3.5638231353550864,4.429843580608395,4.972632429084622,4.768534946492765,6.011001845489793,-0.15219896425693125,34.85962679554913
5.280439262304876,2.225082605516528,9.278693635077458,4.152842867330834,4.402365648194558,4.587304537964952,5.21950810281956,6.020388984804595,0.15871962889370583,34.95898732207224
6.61618329585096,2.3979199673682574,7.408510931678041,3.5203933567637633,4.426511797289305,4.807501333429142,5.327634127614319,6.430008293325901,0.80644234310817,35.13288673282914
4.401146232344459,2.076120680253706,7.92011575101336,3.6758979688431976,4.450156288037678,4.625185797322335,5.487663452096669,6.417030681786781,-0.04736330604944408,35.353178143388305
5.066746714594534,2.159913184632014,7.762400702357882,3.6844414221469686,4.826494249986808,4.807408843096296,5.622030081245244,6.458057148470434,-0.06547267639328327,35.45253866991141
5.413708024840019,2.2143555921718656,7.622113068318115,3.618820433441501,4.504111402546332,4.814168284395155,5.684540048595718,6.472366963484993,-0.005017380700393224,35.592362836620154
3.8144749848043236,1.9082589966620462,8.087333325527833,3.7432397888636832,4.521651565965486,4.610213060196172,5.6857397508620595,6.469796916038369,0.03775290374851371,35.69172336314326
5.086219273201373,2.1683086648211334,8.505220121077665,3.8851088708088186,4.4291347457063,4.715419731023843,5.796443714976972,6.574247542840917,-0.11073742263338784,35.89408163538635
9.141797958208262,2.704834465527192,7.68357952025956,3.6191100026166327,4.467645046444953,4.827937849932787,5.914364849478239,6.8928227781186155,-0.018296228722504804,35.99344216190945
4.831727906244868,2.078616009563969,7.574093379957731,3.6371605609104383,4.5920034398359615,4.399752722410812,5.681253723198679,6.937838389648388,0.03081740647126585,36.22309161960191
5.931550908205385,2.2607332050216398,7.008604027430942,3.371162792062977,4.436121564309394,4.853531623435233,6.177075769144111,7.071129461572683,-0.01010298350427633,36.32245214612501
4.269858702049586,2.0047174691450955,5.441328737853487,2.6924101129561504,4.178351945332315,4.883404543820301,6.050503182009622,7.239655294322929,-0.06291025284457191,36.86284580728274
7.184583669044085,2.4863060228539218,6.771521998459739,3.4242124955168047,3.961247546995226,4.866588260042595,6.070160549906796,7.181950961601756,-0.04168005373549097,36.96220633380584
8.143820718751865,2.577498755949099,8.74967104867753,4.060049928155193,4.0227677780965445,4.983014767062516,6.241328292954445,6.997980243210091,-0.042265389135023354,37.06156686032896
3.0797519332662495,1.6565737511221845,7.718596859466739,3.6695703044347767,4.339211026215825,5.189704613803247,6.140016371513827,7.322652691159023,0.1149854996164631,37.16092738685207
4.408571585186214,1.9560105579232654,6.638820067174504,3.3813587627742314,4.467431857869577,5.147529113316987,6.321464125463666,7.433994912877772,-0.13038843787245555,37.666776462301115
3.436002293676767,1.7945872186652374,6.311039404062108,3.2798498391713857,4.505309896401343,5.448847965902204,6.362821864940022,7.257309748899952,-0.2988573143991076,38.07514893950539
4.49989811883461,1.9826058940887068,8.089915292094199,3.888644355470767,4.505485116623448,5.294267727279967,6.140293537116221,7.573924712018197,0.16972709651331563,38.174509466028496
5.428446176062702,2.1834980543205997,7.4670459506223645,3.7003679162947987,4.640479953559688,5.253480577739766,6.205693061146085,7.542040738124829,0.12010597206611634,38.38404976873224
3.3103959829419534,1.7653012192325725,6.895457759014221,3.4635983970265443,4.608642892066841,5.580250999980803,6.264784707826348,7.586685309143134,-0.1515250221900994,38.71407700137464
3.5497207101752135,1.8242215773649078,6.6683520121403115,3.260047957096848,4.676091950624435,5.396610819454175,6.45580341364862,7.567632151411985,-0.04786325037534294,38.871047133381964
1.6486202738799896,1.2571204718124878,7.52449130716668,3.683436697207101,4.459029910123013,5.4929081377929885,6.328828597503635,7.832804263151605,-0.01566428567351082,39.01728421298781
3.000696900001976,1.6636738681500678,7.976159183768981,3.8278618765886785,4.561994924371245,5.411113666223419,6.347789432959876,7.815145717311784,-0.04329680103992299,39.1166447395109
3.551352293428223,1.8046380342318067,7.925639670056202,3.7829815416966786,4.585589721075952,5.182417449727195,6.427330407366945,7.737861161933604,-0.12716630231583345,39.21600526603402
4.786793457604564,2.0121684406148748,7.797320363600045,3.7283127874153514,4.741182386403464,5.4928729858981535,6.525848904566812,7.653903891806321,-0.0008132951715676263,39.65884085561386
4.045452727841292,1.9780561837969537,7.197411261348513,3.5864807164893144,4.802013671432791,5.885535624290218,6.539868401217773,8.020749920655792,0.06623146155970361,40.1059782640076
4.059042439424215,1.8675736540043177,7.424472348126501,3.6540714714107745,4.780724691140835,5.7621328146542865,6.428218297287228,8.067019132378222,0.20060383612015556,40.29950514717354
3.506568763538057,1.8005717970004422,8.077468462698763,3.8475498759858837,4.789138545408139,5.616058598071872,6.513744758008172,8.006226545245822,-0.04246078574628282,40.39886567369666
4.070017346355435,1.8974715191819624,7.952775769322355,3.818010403003927,4.87931866119224,6.0567378082842644,6.575487790472125,8.229522901226488,0.14472928484847014,40.498226200219754
4.256000468332737,1.9755730879162046,7.871639103962916,3.8747169451841783,4.929070240920717,5.729802428526978,6.656668580834672,7.324226561543563,-0.14566889042399192,40.748868347858554
4.822368343644254,2.0487904959518786,8.509955826767609,4.072395228904074,4.781002664981205,5.807153524365924,6.838252635278956,8.463116007996447,-0.02213764049574045,41.188764771895215
5.7659678643496575,2.282862876601905,6.8656890085841455,3.5336747014493097,4.915011515447025,5.840772165431883,7.170250996315805,8.561091244905453,-0.10592796934963229,41.608898295652644
3.1150731492009505,1.716163094662154,5.945519879562298,3.1340850765017123,4.697476683533827,6.025742653806221,7.148951210047224,8.516976124225762,0.002641269320098209,41.89929922923245
4.9534577732328575,2.125144531625932,5.040710562413314,2.7128221718072667,4.711053867581073,6.151228837392184,7.286257478213269,8.525728363975771,0.016222651069102697,42.0960676734475
3.57328500344614,1.8215627401676804,6.667057694408535,3.4299264503625544,4.862475916097052,6.377993444407557,7.411522543672032,8.967447350328927,-0.014332086063947687,42.19542819997063
3.227114308184378,1.7197169853652245,6.760635045605895,3.5095772709791415,4.592847237980369,6.2327718835420685,7.331954481223743,9.34748877034699,0.03096570372178233,42.29478872649373
1.596681455708977,1.2566506915264721,6.666545353555093,3.787537383342719,5.03674880221697,6.480458690623226,7.4477089311061615,8.759529599092941,0.006991267277816903,42.73445055053865
2.0641515604797362,1.3659255832038344,7.438187366459789,3.7735095559698593,5.4061563907084125,6.653865526691522,7.692987987120024,8.784408794574977,0.17646434332587016,42.91284066231172
1.420439701453809,1.1419382543102374,6.642461003706813,3.3774339701161544,5.6664467583758995,6.542728924297201,7.499503764462815,8.197507355436146,-0.0752511863812718,43.01220118883484
1.7747959000887326,1.2801150258697842,7.05669663693076,3.6516138638931506,5.842384051708323,6.656252474831123,7.568509252106188,8.517195479451653,0.030197062286972984,43.11156171535793
1.3177964194485559,1.1953327601718122,7.06236885178844,3.7003328915932365,5.57749125664595,7.16031209355211,7.6509684414170005,8.625399947580608,-0.19074779412690565,43.32065474195389
1.2313073495897404,1.0873210210887494,7.337563731934281,3.690894809303113,5.767031277581935,6.869653626033719,7.945450780759171,8.468359409226723,0.07536077875249668,43.420015268476995
1.4532001915745338,1.054465880826733,7.114375716265095,3.6184008844211673,5.758635503898434,7.155606863434762,7.7942686985692955,8.528722811070189,-0.03141431264676899,43.51937579500009
0.5876244083534501,0.7792733086068605,7.983797384498205,3.9742884217604426,6.0182579105538645,7.1403952725566935,8.095322923811791,8.135180912765161,-0.8037340043839438,43.67259194451828
1.8754262362183558,1.3999285917181439,8.017343434682045,3.906896236682119,6.09591553375082,6.942344054151694,7.78887727898047,8.320228203559934,-0.12905001216425657,43.8994509641086
1.0010260881514954,1.1536600214472184,9.220188310626126,4.3040393776091825,6.204512368801736,7.1228730428613725,7.8564102375854015,8.263117929301792,0.09530399285318308,44.1027006855975
2.789710396241306,1.7811980704476054,9.103517744041952,4.2465051454952905,6.18829002705549,7.103139457855233,7.909671852921984,8.387241960154276,0.013154927564056777,44.20206121212061
0.8716611543337599,1.1144753732819341,10.476888595746361,4.6549468517258425,6.116978590224626,7.000040117577952,7.797365976005482,8.095350355382202,-0.02041279069237424,44.442254590887785
1.7206016627918572,1.3229943341382295,7.230899454691758,3.468520627172702,6.1019571000884225,7.127235976785825,7.737783058384366,8.45460240382881,0.41500758973408963,44.541615117410885
1.1203068472927542,1.2635381925163565,10.538461546376793,4.584949269476981,6.414213452167701,7.154268785353931,7.602897747402116,8.521705227625846,0.15252044439585027,44.64097564393399
1.8683747737288725,1.4681816095973894,10.17140992429894,4.488645421190223,6.365160821780868,7.071198931186054,7.699803615575622,8.296755692326425,0.03830276524504365,44.906328254791916
1.2005375372125164,1.4318310068869806,11.422901497168416,4.803796886978777,6.466975140552454,7.135303046228115,7.770112496233258,8.020033479520041,-0.47857536637324993,45.10884647189355
2.5920559797484324,1.7459521351463563,12.25248615788258,4.975704632656427,6.2395236085976835,6.913001266274579,7.493775680556154,8.07271949874977,-0.027301174582519003,45.474119766503826
5.145023400132032,2.275644860930068,12.70472652901337,5.071012817486556,6.035691659915811,6.862653288498103,7.276393817270953,8.173548334551935,-0.00948362841409029,45.68039179083757
7.072627823473714,2.5549240954579835,12.472080346016226,4.992083032945186,6.299060551728741,6.657843161737631,7.317513047798981,7.9316692702039635,-0.1162735627569127,45.84201792526409
5.259851554735464,2.2975644468197673,12.443001282819422,4.923765628958041,6.162667206438374,6.784774247235903,7.182945641727834,8.140777032435548,0.009018028041328034,45.94137845178719
6.137241347577139,2.3445832038542926,13.142154742934819,5.209303652130144,6.15758388384178,6.792094799430171,7.076191137177179,8.210003326361774,0.11450528904314444,46.04073897831031
4.472465403618115,2.1476826996578757,13.004717654975407,5.1122559853550245,6.179555909149302,6.601475527856088,7.039607048975032,8.278804873173751,-0.0034744755968549217,46.14009950483341
6.997289036356162,2.557421752744436,13.699801021560228,5.244359581376199,5.921183211361213,6.709594709205885,7.150937462997857,8.362810238099176,-0.13635335726148629,46.239460031356515
11.268574420011195,2.9510862842371592,23.525197543284307,7.4639141512051435,5.490069275721526,6.447324159966912,7.0821511042371625,8.528695762754902,0.016444342637845274,46.93978750636947
8.96203923673064,2.724036093224955,12.883317809729666,5.0162466441344975,6.143373298354878,6.225315798526698,6.852801692759979,8.46975712548645,0.03965895085651895,47.03914803289258
11.522316522438754,2.977594771350162,12.133990225456747,4.778884335368771,5.652763702688292,6.297080259964781,6.711259831570055,8.951198260236415,-0.1272913049956049,47.46734758159789
9.634822543704235,2.7755155098548765,12.3734575391712,4.914735607377056,5.701130599653185,6.551260968768377,6.9220038080491975,8.413663078204614,-0.3830212881177384,47.65832489430469
13.881020520162336,3.148021229674936,13.481466681765726,5.215024024979528,5.539041141561893,6.331132471060047,7.622294670604376,9.003166335649505,-0.043217798485386955,47.96161101489463
14.609343480537541,3.193587999558391,10.254369144816112,4.236331976727344,5.44873322738651,6.233650687598975,7.283278679829019,9.282433756708226,0.07953813855579939,48.09506387075413
9.097394654365443,2.6838790491727207,9.809739912579808,4.092445009164658,5.786299822698806,6.54305978063293,7.354240341168888,9.537897420330303,0.009060881741090751,48.25960226740366
12.153072531491674,2.9801916476635735,11.043605146889835,4.52704791503295,5.857657242990976,6.502058762413371,7.553368180902343,9.533148364557404,0.04131343470262356,48.389420324932985
11.320518082098646,2.9027520536302345,10.795626442118495,4.414406268040139,5.7851100251472705,6.235266579593566,7.5930522998540715,9.306729506727946,0.22636028369227917,48.4887808514561
10.928209345924685,2.852516060992123,11.164352646199307,4.587039832336227,5.64018026198869,6.42889517172103,7.533545438276721,9.516037118349722,-0.015145079973277907,48.734839192804024
6.1811573400135345,2.264424202299483,12.92674016589244,5.07705155252192,5.714794872648788,6.773847800021409,7.729204568063725,9.391965792710808,-0.06118374659927919,48.834199719327124
8.008211991094674,2.5275886678642614,11.35254161177021,4.671072627632406,5.739624928558455,6.809908601893004,7.580720682742908,9.623971149503433,0.04049365643655208,48.93356024585023
8.513514076491528,2.5963230411840255,11.619091287292262,4.729193585984765,5.614750758210743,6.60437622486347,8.132927985375234,9.551226232550691,-0.04168759982052591,49.13314494057192
7.6224587684895795,2.4967866218500503,10.691069376428551,4.466233871358244,5.647890962592925,7.004419970144417,7.828854577972519,9.803223622641852,-0.20297016036755255,49.232505467095
7.687866221207553,2.478550399805647,11.869430129845531,4.74017330884817,5.961232517516828,6.722863792596873,8.354540523187023,9.350613937014716,0.13856388501832717,49.776410526353764
7.70462482505719,2.4554005764581546,12.723317186685883,4.978631688834349,5.781749109265239,7.058442910833855,8.159711385528452,10.047809365929318,-0.016998460964810315,50.365592810766586
9.724401381825672,2.7594705530021812,11.89092067104073,4.892317440835696,5.735599033761063,7.3926533566222625,8.229063617827865,9.862444335920951,0.12695830636444808,50.83342034370197
7.841763508521164,2.501512041424073,11.890986766695121,4.879464982722844,5.871842977064052,7.1172877596028234,8.56671009676035,9.759035918745212,0.08694454031236534,50.932780870225066
10.161193793214961,2.7787990671286495,10.764666820977892,4.548802738137573,5.715813847164014,7.0709443660634586,8.824330706296745,9.910618873145827,0.12571344580662613,51.03214139674817
6.918584240385345,2.3930935979338686,10.469689549740377,4.427188811648157,6.1479658809901725,7.168480238034797,8.757607841048165,9.847099146504236,-0.1854417001240283,51.531633916965774
9.006579336597365,2.632935119412303,10.32601259800011,4.424162139648286,6.229681266822743,7.327047845544468,8.756833411065907,10.028044751588977,0.12564438670028735,51.63688351864541
8.160062017098058,2.510184290858446,11.450779043425086,4.745616170521984,6.235009033308727,7.18326180177028,8.831666603659817,10.234386800089005,0.21938818705078572,52.27838774904849
7.84945742079464,2.520425345747482,13.088592277715264,5.236591658508479,5.858684267317118,7.459495758604716,9.06761408205653,10.02763631009368,-0.3126379477401175,52.897505818682134
14.335480425534522,3.1788076852071807,11.111775902920614,4.698698502414875,5.629336266932975,7.481708708780061,9.17414724130135,10.284262269652475,-0.18514054973901067,53.25243646680006
6.890911588334134,2.358423559131019,11.295387631297869,4.741321524234272,5.848974420363358,7.531910324729183,9.366991724074877,10.535178092184589,-0.05014561513429298,53.35179699332318
5.118888604091968,2.1290527443937046,11.242621843673886,4.738660872328952,6.429922044692329,7.651618802932036,9.310637740649128,10.44962202961493,0.25505459331954955,53.45115751984626
5.998746182620891,2.2148259114915185,10.160780575347323,4.448163337195315,6.208546477348088,7.509040021332832,9.405435439008551,10.78384132553282,0.34332659216662087,53.80375751476143
6.162209877890257,2.252889808228753,10.531532583297365,4.566738189194371,6.360651119013738,7.722418310573947,9.485133083580195,10.787587285470478,0.00509311735644334,53.90311804128453
5.819724590989809,2.2161643673673974,10.443895553266522,4.507370588978127,6.2884454185229055,8.120101462654388,9.60240268812495,10.765693085868703,0.05379154409111099,54.00247856780764
4.999541507715137,2.067487494123422,10.009763096352366,4.407736235566774,6.527626624688859,8.007487651231203,9.805156084751344,10.561963651901186,0.014505811446935503,54.1531296760071
5.513232518647382,2.1851291471644347,10.688062864251378,4.525975051810161,6.925819958013744,7.9680708013863315,10.036482218768544,10.724884200558307,-0.0807716152666191,54.66287892099728
3.226610810001294,1.708300467908433,9.595077240122801,4.42831980867988,6.811393864440315,8.076126649151506,9.953075794303869,10.62955137256716,0.07801136321105377,54.881920496816846
5.302398934692333,2.1986857882068156,10.811679332824815,4.640399866127649,6.868669269912659,8.167177857944504,10.051053037088032,10.705875473552114,-0.06670211160903945,55.037064877206305
4.965614183483797,2.1329050797068536,10.460475177442886,4.617962760735805,6.933287549642636,8.393921249697792,10.114803076626668,10.613551173220413,0.027289783912829615,55.13642540372942
2.9059098677829094,1.6384675735825391,12.033620811581175,5.042795511963954,6.9763202000102424,8.453401809605346,10.09371918905535,10.473927484931375,-0.03173030847645954,55.31231399908194
2.2917443716638246,1.6207063261084305,13.943331611885261,5.438487441378674,7.037244344834724,8.693985866124049,9.655888568153635,10.264645657486554,0.05060356903674726,56.16205189075546
3.2522840817942886,1.8210238291310323,13.536767790263672,5.30404564458392,7.088292615086485,8.25350892527675,9.950940932171424,10.31772784532154,0.050807672165790935,56.26141241727855
2.8504300134388934,1.7278444404597921,12.888390932901169,5.212424241336481,7.049424618468652,8.557786238294248,9.797267230288073,10.474550901858928,-0.0002628675157123885,56.39425503907244
6.948995139466619,2.49935636278038,15.176449897925497,5.624986288692943,7.152891532723252,8.509068613044548,9.7162147643126,10.064915509827818,0.2109753270950525,56.77632871905033
2.7123004741916272,1.82569627892537,15.239527753787863,5.641942218454133,6.362963719996126,8.395385732276083,9.305183460172241,9.580272786345315,-0.06495540875575916,57.02096755085519
4.865815507636524,2.3019589112081453,16.251529794817802,5.907813386377702,7.110365728631914,8.43201385944774,9.557437179042907,9.856659848769047,-0.09616408897062965,57.23702133097192
8.101563483617232,2.6788433174007773,15.59970924500334,5.707137717793589,7.275266125871473,8.36536604644737,9.61362136027727,10.12967935500634,-0.22978711413375758,57.45618785959415
4.571234029300497,2.17369960397296,16.771045789510854,6.028256590074136,7.1407009035958025,8.434742999315423,9.31800098750432,9.860265291819955,-0.11611276171723228,57.55554838611728
5.2616122645814505,2.2629668384083326,17.801751893818032,6.193378224686089,7.068668718583259,8.151107240193381,9.453487961041352,9.998012303722968,-0.0349891484436984,57.65490891264037
8.317928576100892,2.66277304670667,17.792764429516033,6.14611321554303,7.0234635066062445,8.176608304336492,9.401395453842014,10.060157580893309,0.08227236984765038,57.95543859714953
11.650986640138491,2.936296838404585,18.17394845256558,6.30958361614649,6.871621944989032,8.181574413675435,9.29882155973676,10.04101654131313,-0.055164361683347055,58.25582043189655
10.561101360490117,2.8870730099085113,18.581207544407736,6.2625662486237355,6.74462367174962,8.000612706054195,9.188343873402884,10.333664970686934,-0.0026138125765527093,58.61962413191321
10.145724881361945,2.799033186453639,17.83476873863562,6.123159753117819,6.634302090288018,7.85902047037745,9.354511546019328,10.438989708898228,0.04300380151049238,59.05837241510765
14.61953712642965,3.227351884875463,16.35619090194677,5.773065032201605,6.483952969298921,7.7891108130308435,9.385609993352793,10.300507160073902,-0.2964169473750356,59.18607197258804
17.10253599383967,3.389010687286133,15.975137313475464,5.697827084000457,6.85848159981144,7.897828349357685,9.129581658287593,10.736641129580338,0.03008547583218246,59.310377873186745
15.066730657229092,3.23083763249367,17.18843623176213,5.910993689617232,6.553361108370974,7.714484536760551,9.438009778170368,10.602472980026647,0.0579489717206888,59.596620206981534
18.55953445102067,3.476710874667779,15.387944809728815,5.524745101011354,6.341273901298046,7.55120212462312,9.99083556483479,11.067723466366374,-0.011907306051164744,59.78379926954694
12.026796524897495,2.9657896178723746,16.418564500906754,5.771307639111156,6.449467410345501,7.706889763033633,9.943484254326524,10.93596715371147,0.0471833168233071,59.999608426496316
16.002356311252644,3.2909661375170582,15.250967242741682,5.529145274272131,6.315572855298949,8.077701490975171,9.623796954680534,11.05171758861836,-0.047330616381172225,60.28254743572866
12.01079571090235,2.9475976802129487,15.214032286909225,5.530056563867863,6.432902240217543,8.218770665481472,9.894166655464376,11.420798763136245,0.14498861146595485,60.67462807503664
11.672384017333112,2.8936333298573547,16.21219675634831,5.806850204958481,6.063163372172429,8.743234343496097,9.758590002692966,11.340009059612115,0.12079122520910622,60.773988601559736
12.909353370198147,3.0262787229476356,15.490070554433084,5.615103277943224,6.319882790328411,8.038330226956116,9.410114452901594,11.469239833994578,0.038486516027173165,60.87334912808285
16.894369623514315,3.352395986107037,16.0263781862626,5.741355630915944,6.20435661957757,7.989830034408596,9.796658539506971,11.469834489688445,0.2020454922797942,60.97270965460595
15.529612511994754,3.2456828618076443,16.416788572206766,5.849342076887147,6.446907707684184,8.100856910911933,10.074058240687444,11.353066889598328,-0.062209051861075004,61.126156782083626
17.68175612484227,3.4039413943260945,15.19086900961028,5.546777358272901,6.5317453656424505,8.34838547515477,10.167316805202649,11.671761458047502,0.3819294258996862,61.225517308606726
20.871391305926696,3.6279531694373874,15.236079843721884,5.547486487542653,6.662147887220939,8.140651452126628,10.150588055536742,11.426418276402115,0.008233640710008497,61.33717927936746
10.982452267060411,2.8553065394502037,16.171958156545674,5.808274423925046,6.648886501560629,8.240609051106642,10.067525228346405,11.524755172957752,0.012939079088687858,61.47682932011148
11.153611345916019,2.864437953968937,18.101613168336154,6.247108967174917,6.594148541148154,8.464279891801795,10.317925983998947,11.780377208399733,-0.13343842183050575,61.576189846634584
15.639921763504141,3.269366395891696,16.086850470111152,5.826301120780664,6.560494750587436,8.027572468643832,10.315411266387791,11.76643092230136,-0.04109178848973755,61.73621502381038
15.295175137803545,3.225106168651292,15.665636594793824,5.684595112201214,6.724563189589691,8.287331438125303,10.099307536240651,11.826242594737106,-0.0840136526516934,61.83557555033347
14.380360289270678,3.1803817010886406,16.373077408994238,5.879671075105428,6.722259148213195,8.431622586865705,10.57784584334412,11.59980073502622,-0.4676313859518674,61.93493607685658
13.691108113270396,3.10604153590737,16.29622699749164,5.827606887405948,6.638030410747447,8.42223531102377,10.421655012819295,10.762932714182666,0.05863464701908821,62.24609951961616
14.500855497923808,3.169682498296815,13.25710712308788,4.98133596535809,6.810770198559991,8.342835064588366,10.47881492738312,11.986745505183988,0.004538453997688228,62.345460046139266
14.657683442898184,3.166025089602834,14.79629803514218,5.446403912502942,6.935527588538095,8.503696273499331,10.42413678978676,12.238629426854981,0.17160448954201002,62.44482057266238
14.277424966878598,3.1912762282193037,15.756902416495196,5.6803788268409985,7.11543782758457,8.740156270568995,10.767041492726882,11.985380059681805,-0.2080049446941955,62.577834810048465
12.175322791790038,2.9902639701142633,15.250636117994757,5.579332185506521,6.396336739488503,8.601379217767695,10.735061377898917,11.838320549647595,-0.06314787289009285,62.84282308024525
12.227850718793606,2.958527539193388,14.84108598186499,5.464595652971868,6.882144296732792,8.677236714827606,10.015637804535135,12.155510167333247,0.25538915554123065,62.94218360676836
9.446761506915033,2.7151613989295282,17.872245428399882,6.154301968996358,6.850211522338443,8.431062549086583,10.643635563305821,12.020154924033932,-0.1275666980900674,63.11800480721872
12.149686307883067,2.956086521595093,17.443546832185156,6.104319034081353,7.078916312166829,9.0665098325586,10.546080607693053,12.08330555394862,-0.017542445006451718,63.21736533374183
13.672343435440025,3.0822840337314665,17.97410768571534,6.1856264897711695,6.901158431973296,9.00395309122599,10.792545789379151,12.091209055151863,0.03919504121808953,63.31672586026493
17.171674312500325,3.3783941774469604,16.72114332086188,5.915672319048015,6.9036509067974166,8.790414527325575,10.538400079155293,12.375352774844652,0.007055629517007946,63.45400183401613
25.683375125492077,3.914690392883487,17.69092045659732,6.158338306545173,6.977796872976323,8.888609576023848,10.674021778939762,12.18409550749739,-0.07436436411076257,63.59507284672585
19.707076022582616,3.5543627118709757,15.313666358684243,5.544989375192731,6.948174036895768,8.850183302062602,10.53423197768649,12.272583278108847,-0.0504583810692738,63.779262654374136
12.607328404012536,3.0184650727346316,15.781528653431629,5.68830427401556,7.296404534751854,8.880209672878195,10.903342030685177,12.644699891268703,-0.12284955853702106,64.01434598850035
15.99752311803918,3.283321359040323,16.308717116653845,5.858805311822941,7.067350573512038,8.898180051909044,10.786734366626309,12.568738307349891,-0.04074914896490452,64.6892871077845
16.013191377876296,3.278326342354822,17.23986514492345,6.065193255579594,7.0326976251242,8.99086421979183,10.921680375770336,12.69929743669709,-0.1135697222697145,64.81908820716623
16.015721114878023,3.2681409360655356,16.597124667516137,5.891247331953449,6.970454117731933,9.078657850889151,11.063487788616664,12.651036948629566,-0.2708950104868871,64.9184487336893
20.086391458207633,3.5734072026978003,16.171453529343438,5.78336742184087,6.660664936202542,9.243456752141913,11.12410919693913,12.592589857962162,-0.06124888928260979,65.20289257596562
15.420471023917933,3.2458051391492035,16.854864577792725,5.960525221085503,7.226494850269668,9.07096665926253,11.022020219695158,13.015257276736174,0.13401135432195163,65.30225310248872
13.530250749523312,3.0508564232202913,17.356755955704347,6.0525624558139555,7.133205881168867,9.171553472572322,10.796380614543075,12.91405940746787,0.3274815964851883,65.40585898530395
18.531910530012407,3.458898550720661,16.728037040727145,5.932576829569488,7.179188726687786,9.33523363412568,11.6232115294147,12.9847667130331,0.11397797610357263,65.50521951182706
14.21007431238838,3.130169201363292,17.359067553937233,6.072391404027411,6.823462099679783,9.804950304662839,11.220225348063932,12.887432180255095,0.1278582436350525,65.60458003835015
13.587772936417322,3.10833032176727,15.086247150749047,5.583517672209039,7.004694403685944,9.53871008205332,11.101531205441535,12.982049579034305,-0.03726747464515467,66.19799512265452
6.743799210483985,2.3292424037602206,15.343954761033899,5.654619207006493,7.469430491427425,9.756813458218495,11.44106036833008,12.929315422520247,0.05119909151515371,66.52030776349515
6.961363083774999,2.39272486109707,16.347894201377496,5.922448775209096,7.571321272053034,9.92448622140758,11.25304171943189,12.861938024823507,-0.00581772067029188,66.73166434625011
13.33080927563393,3.079024786166387,15.831581731544716,5.817422206296762,7.9068717898525,9.919547302210544,11.524332101675864,13.100895911420123,0.01627716210994571,66.83102487277321
9.050603066992737,2.6435681499555503,16.457299414502387,5.974026131357165,7.633643380179322,10.10468062921333,11.037618358424462,13.1287241546116,0.05556827461415555,66.93038539929633
11.52122481058812,2.9196219692841123,16.132838985923737,5.8803064360492225,7.766588462850424,9.98533113139923,11.109925245746682,12.945679083942814,0.04837668689762392,67.02974592581943
10.01193850206835,2.792467868069247,18.122209502510188,6.27903069843935,7.70998573109585,10.100828360063828,11.388433539043344,12.962067667902746,-0.056865896362986036,67.12910645234251
7.498676618830315,2.501843940591215,16.49340421485287,5.965641085377909,7.841444652588884,9.774891117505396,11.434995154102596,13.062141918562528,-0.1276937115734536,67.27178253064388
11.216582883199486,2.9067715050728786,16.423337313180923,5.907861877717913,8.252536097597181,10.420937452166335,11.576620901189502,12.920303342211934,-0.21620687597714655,67.49655598763043
9.111070195150504,2.714520675456968,19.226524712960796,6.553389924887683,8.126931240493002,9.406504423800087,11.478000439238418,12.800335639944231,-0.004592654421388033,67.68977880953501
10.981920953758284,2.8891392241814953,18.200060799939767,6.425977320675011,8.275216791461066,10.323097599134247,11.451579835988676,13.054825633588198,0.06582469586882932,67.78913933605813
12.101074572001552,3.0416503411157527,20.140923567591056,6.676921691540714,8.508597300430115,10.493806225128244,11.373285074312859,12.688868209684632,0.018301685015134395,68.34488606957214
6.958354080737658,2.464093176736783,22.51450640522793,7.140609953501171,8.779143749662852,10.575661200738313,11.172907035049349,12.758010153507593,0.1296507024961769,68.58220311180435
6.249615075354617,2.366963998975024,22.421276853983375,7.098946670683528,8.967792502582448,10.448633353356929,11.0788562080906,12.686510616247489,-0.009502372275776126,68.72516850929718
