X1,X2,X3,X4,U,time
35.74136068060994,4.370377048020645,24.830713160933254,7.371573155322393,0.10777424357194593,5.570655529056187
31.803089837427738,4.191800004738044,23.959860228128218,7.162991970691457,0.2565621755767725,5.584182749174816
35.22497498006784,4.354930024150673,27.52305310645517,7.871746352391112,-0.15528149954448944,5.597709969293389
33.19889527233208,4.262388504296371,26.255609387361133,7.6691890334510315,-0.3830212881177384,5.6112371894119875
28.818122442074674,4.040787283919696,29.875283476757637,8.259209049331666,-0.011270262138136838,5.624764409530597
34.016222268005684,4.290721950279963,28.286743312481537,7.973764683348442,0.11236768259724697,5.638291629649187
32.01912021611691,4.196549900816696,28.57423470275254,8.091008993502033,-0.16731056272921274,5.651818849767772
36.378111245312255,4.397469044315683,27.39163302886441,7.80268138835635,-0.04043509374401132,5.665346069886372
27.370999833146186,3.9646408898326104,27.745807474723637,7.870960051450823,-0.010810694147079148,5.678873290004934
26.20685084455883,3.8854263372212343,28.400750878870646,7.984929288349248,-0.014846322093947893,5.692400510123561
29.70942602968583,4.076826888069935,26.645718042433824,7.6506659268008415,0.24093868711037408,5.705927730242148
32.418980689511294,4.218424777350733,29.874374718076506,8.25429703737435,-0.13346628324711246,5.719454950360768
21.13908846326279,3.597473988270381,28.57958035696195,8.006029198194096,0.22636028369227917,5.732982170479364
39.537976706854465,4.524936838676464,27.21876134706564,7.77534136126095,-0.10624304940787849,5.746509390597956
34.302180688649464,4.310057100177451,26.940999143913043,7.705595661272737,0.01527146850143023,5.76003661071653
27.371836727788008,3.9752238600220946,27.437175890639296,7.757990320318936,0.14175675594973366,5.773563830835142
23.635628051809494,3.7558981290258098,29.411244570930602,8.163000999798275,0.01723755023014969,5.78709105095374
24.948930251812975,3.8425158486433415,29.0185953201253,8.091364791023867,-0.2065960092684731,5.800618271072346
37.73551873539678,4.450144688043193,30.251659742531974,8.299839500829966,0.038477215333272745,5.814145491190918
35.79175557126741,4.365054659023024,27.929173941815595,7.920146686629441,-0.08887567552359105,5.827672711309513
28.00066196305695,3.9982650320117967,29.538175092543106,8.176427636902888,0.07513884867640434,5.8411999314281235
35.41018954175189,4.361064080089974,30.94435059174996,8.468117695561439,-0.20297016036755255,5.854727151546726
37.94026402304454,4.459126352249855,29.296929417258998,8.056104834893976,0.06764256888413371,5.868254371665307
26.285216881186745,3.908769411231526,28.449534181900095,8.041487840221363,0.3108496870690815,5.881781591783925
49.23548162528336,4.893394604339412,30.487967537653457,8.301494821282702,0.02979246160798923,5.8953088119025185
41.87756917936468,4.626223290498906,29.770768869274754,8.21489541573456,-0.11087208192683798,5.908836032021099
27.995241722565105,4.010316619256384,32.27176381240773,8.651584597021365,-0.2728563711757947,5.922363252139696
37.602059910487924,4.449410782264721,28.19985640837105,7.907020502491653,-0.08723661079595851,5.935890472258291
35.10085727568844,4.3426827156713,27.85068757240463,7.863989087715618,-0.1683824843905924,5.949417692376904
35.843136383339456,4.364932862138622,29.003793588829716,8.022094955947923,0.07256761061767099,5.96294491249548
29.700664075471696,4.089958659326895,28.567725230854716,7.954150482640288,0.12571344580662613,5.976472132614102
40.80994327366216,4.573621687665916,31.42215943373682,8.502496974078854,0.09620863092049274,5.989999352732712
41.8171695612289,4.61377058884427,28.16186665459463,7.921501360160135,0.13676206528230908,6.003526572851288
24.74779485165136,3.8048787385529312,31.55650994169108,8.489906322788272,0.13585304992373712,6.017053792969867
33.64514888656308,4.269829148697672,33.20361879121096,8.746319716483992,-0.0020810654987039904,6.030581013088473
31.090382491586954,4.1564527135868286,29.49645222483247,8.109614697509697,-0.052277252523595524,6.04410823320706
45.739569734407944,4.765905094659427,32.21790305940948,8.602154294791506,-0.038741874835530044,6.057635453325673
36.78624480456049,4.395884540541859,30.40874662485468,8.268572443113584,-0.18194826672667672,6.07116267344427
34.79467105606824,4.338798923994337,31.70308366761004,8.46261359327077,-0.062010994434583716,6.084689893562867
31.18955001884644,4.166556264470556,29.547850468079947,8.165665381813271,-0.18514054973901067,6.09821711368144
33.521559718583745,4.267315822963388,31.536816055702918,8.48286196269869,-0.17672681384403535,6.111744333800032
39.82619015652859,4.543973657271798,29.95377362628182,8.212481825447094,-0.47547228267174857,6.12527155391865
29.08439267054659,4.053494845436918,34.57207858158748,8.964636419820952,0.12724686707619856,6.138798774037254
30.969280721513307,4.146434324755556,31.18069475191459,8.379052976513792,0.07959549537925667,6.1523259941558335
28.777728708121348,4.045459656885274,31.576662899320574,8.469864662443351,-0.1598001754540142,6.165853214274419
35.65981182838835,4.36083175722378,30.765400785554906,8.331075965482222,-0.08871493233537701,6.179380434393021
32.392422032026516,4.206234663127451,33.26008716675026,8.741108424800634,0.13681534558905434,6.192907654511618
27.227278452228102,3.954957479390336,32.34413425862398,8.606834110524641,0.004116325240895065,6.206434874630216
50.03114916895007,4.917623694612585,32.80299309021499,8.681428490677623,0.05379154409111099,6.219962094748801
37.153166727310065,4.423657605416551,33.77229343643134,8.82798279555458,0.14971102129880062,6.233489314867432
41.91186261730421,4.613279396378749,34.16517399376586,8.908538926205658,0.0781366387192815,6.247016534986014
45.278618408315985,4.747907522987679,36.07281615410546,9.211274257133084,-0.14188650273476236,6.2605437551046075
34.645784747125745,4.3140425193858025,33.46155506905998,8.788920049293651,-0.08852693076804208,6.274070975223214
32.7627170210493,4.253382078210571,31.069544175108238,8.35018256121248,-0.03855225187677477,6.2875981953418
42.66866898665407,4.651112816168656,33.05500650099603,8.703779344343326,0.05429404139233989,6.301125415460399
30.038297016120797,4.097297745693801,31.96386864621117,8.561423530559757,0.05041965059260226,6.314652635578983
41.82942650158096,4.62001539805182,31.54463070566504,8.457836248663824,-0.05720613280732704,6.328179855697613
36.14909605062077,4.380343246653373,32.58066535518753,8.615063736921526,0.027289783912829615,6.341707075816173
29.090611811847776,4.044310306302945,34.44386353165793,8.952649777178538,0.03856337219726886,6.355234295934775
43.60495810449885,4.686479932987623,32.99536740859392,8.714469709876203,-0.1289824783082249,6.368761516053389
33.310856243495756,4.265506298498249,32.459798414054596,8.562546887280755,0.14478724762582623,6.382288736171966
42.1223343697586,4.6356845869901395,33.79810216620517,8.81601505284945,-0.114874963052871,6.395815956290576
43.63206336462363,4.676128008441651,34.33244811396804,8.861388373878285,0.2558758933530415,6.409343176409172
39.69345123172892,4.535773832801033,33.09070600014304,8.686296857589769,-0.26178869116576003,6.422870396527768
32.89040866614741,4.235220075399759,37.04672386498648,9.30880696273289,0.21791943961477855,6.436397616646362
44.41273589137149,4.715853635585424,36.137640067104975,9.142483709891938,-0.03755777430904319,6.450317613411258
43.72114707578752,4.688436271624094,33.015824207673454,8.649405800388486,0.2109753270950525,6.46384483352988
37.35733840777406,4.461495182214895,35.46291562735206,9.078323934481359,-0.7625085918221813,6.477372053648472
38.875196444813795,4.51231854114408,35.82262311296889,9.22370257035419,-0.5568551826466506,6.490899273767039
30.784090790466,4.118300798320844,35.70992324564716,9.107709959656887,0.0170135796668743,6.504426493885649
32.35839957332416,4.202004071494871,36.38605290911097,9.210405538899964,0.22895119847620543,6.517953714004244
30.296470538509254,4.108507925034176,37.84051238192823,9.379873819245633,0.2294002646790085,6.531480934122853
36.062095738865466,4.375661413985548,34.72584049580834,8.980942136951082,-0.24868683560237434,6.54500815424147
39.65869487808877,4.535337599507555,35.48357112219274,9.054551079126902,-0.13416066091408793,6.558535374360063
30.664587281584353,4.134564831627041,35.98969936672661,9.132702737650144,0.06046745807631072,6.572062594478644
29.449943694443025,4.07367580122727,37.68511730916138,9.385628543932418,-0.0349891484436984,6.585589814597237
36.66098192202227,4.407210379698391,34.584299483706204,8.888667374728387,-0.013961548273019306,6.599117034715821
43.343940756289896,4.6627257297856834,39.276611597507184,9.599624963803095,0.6560361498145322,6.612644254834454
25.485004500092142,3.853165640605174,38.046871927892234,9.435930009108793,0.11413967448247951,6.626171474953021
30.659171522013796,4.128546998354915,35.58186262377145,9.06445365846537,0.019252630714131625,6.639698695071614
36.875333893885426,4.4084485261448,36.65829434299781,9.24383268214892,-0.04448495784759018,6.653225915190192
34.210069836918244,4.292811332865315,37.958489410357636,9.403925926029876,-0.03172715810796989,6.666753135308823
45.030727757428785,4.72688819651313,39.335125228946886,9.609610017854331,0.03255306734727805,6.680280355427411
38.99563719902837,4.501842713212606,36.333787157958234,9.170829571173304,-0.03272080188020493,6.693807575546007
32.4553463786123,4.228557122710738,36.70351872268356,9.23015804230128,-0.2964169473750356,6.707334795664593
45.76740208054685,4.75551615256332,38.52424606057088,9.501834972978372,0.28883343244361576,6.72086201578322
40.72303923499301,4.567916390297059,37.24473969226295,9.26849535055406,0.04475605985254397,6.734389235901811
39.27991328041746,4.516868361992195,38.94317172020252,9.529493475209701,-0.06022771270924531,6.747916456020387
43.05805037217126,4.665271173166556,39.98939421979069,9.703160062590966,-0.10354297660871054,6.761443676139
28.074139005652956,3.9864480280041934,38.56237452255513,9.498033205618691,0.5333676725810852,6.774970896257562
39.39283983515446,4.507316373408743,36.81245730921137,9.236172871074595,0.09066484487316642,6.788498116376188
33.54329692935895,4.2671210212027555,42.96537903398131,10.144061688979159,-0.023625328181683006,6.802025336494743
49.09624759538936,4.882810024143708,39.46979911168967,9.665944429474562,0.03170556594998643,6.815552556613369
38.039356494880174,4.467356866709102,39.549991232349896,9.646785256719872,-0.047330616381172225,6.829079776731958
33.63512414871927,4.27401349827739,39.523462078061705,9.630616313109872,0.017652180201868446,6.842606996850572
37.11750869475192,4.409191150662198,42.0344014534285,9.975804661866583,0.14609064870755448,6.856134216969185
33.86898780037768,4.268598519555552,36.68542775379118,9.151016091168767,0.7712613966269473,6.869661437087776
39.745812036059476,4.538226644930618,40.277302743030695,9.716603883642406,0.04836018025313902,6.883188657206349
42.18943328613575,4.642486905010687,38.629400140218344,9.527549674750365,-0.5388697168098362,6.896715877324959
45.07642588067664,4.736964054767267,39.03387399028124,9.572461455692649,0.020576077963868192,6.910243097443517
30.30329956065083,4.117333762002284,40.25240693952777,9.737650666767912,-0.02781596381906657,6.923770317562132
36.17464263972986,4.373935451648223,39.35745625163531,9.582002242275482,0.08532757553128217,6.937297537680763
43.41148195936852,4.679549820714676,41.898283100104166,9.965277334084595,-0.062209051861075004,6.950824757799339
38.99835890666285,4.50602884062682,39.47442232733307,9.598185215700443,0.05246961308904496,6.964351977917924
42.84231156497057,4.6503675421362995,43.976108055881305,10.254079080259212,-0.027822084843245887,6.977879198036539
37.26691319044059,4.423581946901147,41.21792354182206,9.872575222018664,-0.08538217512811425,6.991406418155106
36.929097354080554,4.421399140598891,42.62274061540524,10.065556376348491,-0.055603718717135,7.0049336382737035
51.053429372284235,4.957459002598137,42.89689367842817,10.08378585261109,-0.168471439085531,7.018460858392316
36.08762983209211,4.386272689378417,42.004761075105094,9.953621091077636,0.03241664686612607,7.0319880785109
34.81731057861989,4.3008263470956605,42.048148888078245,9.949119125836724,0.12501447222826145,7.045515298629512
39.72830151133562,4.535547830200447,40.78326501981096,9.752766235227936,0.18593509887845386,7.059042518748102
33.20981739156818,4.256023581516414,43.19260839944055,10.131962085669247,-0.04109178848973755,7.0725697388666955
53.70469861740286,5.035603035877056,43.749756488662754,10.202778601395073,0.07610157089131603,7.086096958985303
29.955144236901603,4.104988546019644,44.442968596885784,10.286139260461024,-0.022705758388158345,7.099624179103907
36.72390522092605,4.410814964904129,43.29991420478048,10.126951926752605,-0.04780285953508486,7.113151399222466
46.26199935489528,4.785340296472961,44.213679772103326,10.329749138460286,-0.19220712664041367,7.126678619341081
38.1395966713664,4.469409300905477,42.257681238063135,9.990600494531655,-0.05614953294342147,7.140205839459664
46.5518080371374,4.833067984267387,41.766876359572166,9.900293788685458,0.16753798151564395,7.153733059578281
41.332099520561016,4.61585716679424,41.92552049433555,9.955224979431208,0.07592465806606945,7.1672602796968565
50.43975291779565,4.933043565552387,44.838627252898796,10.375009500532974,-0.04016947469462825,7.180787499815468
41.808799967198965,4.608174043268446,44.549021492713834,10.299595757868396,0.17160448954201002,7.1943147199340585
45.41033465351988,4.767268349230473,44.994648605095435,10.347813703473486,-0.006486548553440119,7.215276779410266
54.732057512121855,5.0766595074544085,42.54003823108066,10.017826537633345,-0.21998156733616564,7.22984149506235
50.16551272866414,4.9263683721703035,40.32986105358931,9.693958026204403,-0.10055315378650534,7.243368715180926
35.29326035737006,4.3349911251343185,43.57924423920266,10.16878632324443,0.08863303077244081,7.25689593529954
46.325731487889385,4.800752082515899,43.19863481666558,10.131628873345798,-0.5844661684404732,7.27042315541812
46.79383255877707,4.8018147881420425,43.289951646833,10.149877180585284,0.14590288870410512,7.283950375536721
34.40474969261564,4.3028646247081355,45.18686815131831,10.418544017140773,-0.032688455915183205,7.29747759565531
40.05601491204054,4.552061811159798,43.8628026849969,10.177884322560887,0.06304868532970279,7.3110048157738845
62.46207649429546,5.313075896133079,46.582806163251064,10.589295792087004,-0.017542445006451718,7.324532035892499
39.88332637279726,4.534961453844896,45.925840016192836,10.469425373793435,-0.05084485729344208,7.338059256011102
40.14570333114548,4.54500047883792,46.42218551959548,10.538815728004156,-0.02430336550466456,7.351586476129706
45.67809023796242,4.767127443865293,45.23028094447311,10.341958093012392,-0.055487227694563185,7.365113696248284
45.201211810626084,4.737481363992837,48.699194492182976,10.820427377917145,0.4352516240092508,7.378640916366872
56.590534818869386,5.139067996152848,46.19129099353518,10.48559814927208,-0.016514084441267948,7.3921681364854885
51.90568997948145,4.984888419268457,50.94115068575447,11.120255426524233,0.02353565922128909,7.405695356604067
42.83971448400975,4.6620640797998805,48.26571985036521,10.803276427293435,-0.04469080626355626,7.419222576722693
35.24050513275904,4.346402612773441,45.98822374234194,10.446438101411708,0.07145554843565152,7.43274979684128
49.34117893855461,4.889566900929723,49.93711230188742,10.96605161005761,-0.12284955853702106,7.446277016959852
52.47769909450291,5.002090443398131,49.22836014818834,10.908595548894136,0.07317161184425451,7.459804237078446
45.558796936858464,4.762431069352018,50.25601412843587,11.017887027436153,0.07472514484868269,7.473331457197054
54.216063884158714,5.062408956756632,48.67319195670578,10.822261621097898,-0.047309082469237984,7.486858677315658
47.730386225295995,4.840765370895629,51.725888901922865,11.234974309517593,-0.06811051647083703,7.500385897434264
52.96795054580664,5.016240816981711,48.27646142868884,10.756866275574456,0.06718086993318877,7.513913117552859
38.06354688714638,4.462156429923216,52.40674917298196,11.280114339781516,0.11668654870646447,7.52744033767144
41.56861186092993,4.618961561793833,49.10448696588884,10.864807278339219,-0.1601636324209327,7.540967557790068
47.078671518091916,4.818033727384549,48.73250671030234,10.81738985972295,0.000806943111874716,7.554494777908643
53.34270657857934,5.024060912160451,53.08378621858398,11.360118547222719,0.13401135432195163,7.5680219980272385
52.99069142727871,5.015867577825393,51.27150401971713,11.120935443683312,0.022204684720335863,7.581549218145834
50.558152829537235,4.941244130664462,51.0908910474871,11.125276988882414,0.021769954552180434,7.5950764382644085
44.95655246934703,4.736106864427958,49.56490330705366,10.926965145438864,-0.004824640221932528,7.6086036583830525
42.227628264444014,4.62271702959799,51.29314370675394,11.11676505045819,-0.20358339297417383,7.622130878501637
58.95885747164265,5.2047586003885025,53.12455472055038,11.40193273299188,0.004670352630314201,7.635658098620217
46.18323136184914,4.788500829259671,51.146336133026026,11.131993013868003,0.02854273298493315,7.649185318738795
49.58838228003223,4.9025576580059065,49.73081242688971,10.949843418845797,-0.04935604424082989,7.662712538857452
43.07345976250084,4.667939883910393,52.28574422032152,11.275727218368127,0.062198496870540056,7.676239758976001
53.50775555432484,5.03809701412595,49.3445256696299,10.860223159245104,0.05119909151515371,7.689766979094615
53.741236019398926,5.048147050936134,54.35559241265765,11.509106016981383,-0.053515975753361866,7.703294199213208
56.91605552864503,5.144024694645566,50.5782145024882,11.038662379598247,0.11612575430781931,7.716821419331793
44.46886070537953,4.712025852537064,53.13818025836498,11.36623804822322,-0.05127878271833506,7.7303486394504
46.34053983291043,4.7863611473167555,54.3864415046728,11.507726248069932,-0.15746385895415815,7.743875859568988
65.56354796054947,5.414444982227249,52.19129441843636,11.254759284522772,-0.35850342758948955,7.757403079687605
49.16159316572729,4.890269991694196,54.7810593625493,11.536014554882904,-0.09010130689529268,7.77093029980619
54.31711423414647,5.06927373104208,51.228582943983305,11.127730375782422,-0.15247386502917581,7.784457519924775
43.04566990476996,4.660373926088839,56.97274462043658,11.813483163065683,0.24124093259370438,7.797984740043385
43.613745330274035,4.69522796623014,51.471718028596506,11.150234756268144,-0.056865896362986036,7.811511960161964
58.76142125407298,5.207336605482838,52.46971570695423,11.266538680015982,-0.11354712015749274,7.825039180280568
45.69613296659698,4.778168082316009,53.26386844704672,11.333289663020192,0.24760222010257218,7.838566400399152
60.76091385089654,5.258203491359284,54.318744759848684,11.505938738783943,0.11480027412524565,7.852093620517789
62.734751623929135,5.321373476492698,54.556037776813994,11.533816381476036,0.01514022911407807,7.865620840636375
51.090733078623984,4.960204575176651,49.28872819745304,10.850095588053852,-0.07757597137832463,7.879148060754945
47.664805731883646,4.853278076617581,56.45861161241785,11.728942206261753,-0.5627382664757715,7.892675280873535
64.8656847411039,5.386670069401623,53.13907015410892,11.323413752463297,0.07117102151845972,7.906202500992129
58.18864648109345,5.184871641158319,57.33994878451073,11.779956468955023,-0.03482627113104108,7.919729721110774
68.29118987536674,5.482479609127534,55.21899683058031,11.571179246038934,0.018301685015134395,7.933256941229299
58.32934736087209,5.189455821360634,57.090103817928245,11.813486756918712,0.08540372969204106,7.946784161347931
43.76278370319534,4.686803027857663,59.627519105181484,12.110454223915632,0.05453183691941243,7.960311381466517
68.12258002412152,5.478367290547847,57.51196813260232,11.861361213037126,0.04834961945276322,7.973838601585158
53.90546745101361,5.058267135408979,55.83904425189719,11.643407269489922,0.015777367563365195,7.987365821703712
69.3208204524181,5.5128192785299435,58.452330152700675,11.978521979302569,-0.20174452501783532,8.000893041822298
53.54931290571107,5.038978812402681,54.76469660682924,11.50811569869302,-0.1251691337773119,8.014420261940918
54.091212365730144,5.066366346487261,60.69865998603843,12.24300441227638,-0.04884840364616115,8.02794748205953
51.23064918695296,4.960798655807195,61.545797278197,12.338146074578294,0.11299220501784202,8.041474702178098
71.02312497729477,5.570317441867836,54.995977561521805,11.522510851538394,-0.18116673073318357,8.055001922296698
60.13210506395692,5.242408693302162,58.048538207176726,11.919848462464035,0.08142671854719008,8.068529142415333
49.66211151132404,4.909893149697581,56.35314264680598,11.684552064111395,-0.03368365545490464,8.082056362533894
61.10422802401613,5.28144646023928,57.61958587837015,11.865147600219457,-0.06364193490692442,8.09558358265247
62.31915491310469,5.307261250576817,61.5857889643372,12.291674154732608,-0.037540843552013634,8.109110802771085
64.69335719642308,5.380629539686951,59.05663562408763,12.013413152263368,-0.07787110213099832,8.122638022889676
67.4607392823865,5.456752309183001,62.50386630871078,12.417935851377889,0.024962088350638373,8.136165243008286
49.067518799995504,4.884943689144945,58.33740655654105,11.925244220308645,0.11127333744870282,8.149692463126879
55.84983676137019,5.106326330391929,58.14456769209328,11.914636905000727,0.07348545192953311,8.163219683245474
53.86910541423761,5.049698692784139,58.89671752041201,11.991485029798863,-0.011965562312192679,8.176746903364075
58.46225628878309,5.180119442690277,61.28437324988703,12.252725425032093,0.1493394388372433,8.190274123482684
62.764332606653255,5.321838800423846,63.26952355564697,12.491712807336384,0.10540771972308108,8.203801343601238
66.31726807764618,5.432401242129222,58.98938436207589,12.001836979255694,-0.04216027444118317,8.217328563719875
54.068514164166274,5.051662131125055,63.11607892357621,12.466939521036945,0.0530856660289685,8.230855783838463
59.60859837095179,5.23129465307052,65.28453055829782,12.694329757683159,0.09895944204711143,8.24438300395705
57.03493852043977,5.152881644317695,61.24574155824096,12.246087485923908,0.13390106216437966,8.257910224075635
77.96769078984188,5.736379490298479,61.854539626191546,12.31383144996084,0.018051496680203425,8.271437444194225
76.0831202743977,5.68320278988633,61.00917931976068,12.223437936576477,0.12083582959198558,8.284964664312831
66.57384341185583,5.427721953690523,60.74987354343488,12.198390185549917,0.08229531819517565,8.298491884431453
69.51112880640392,5.516160895481655,64.38156193293541,12.619167912237575,-0.13172140673831842,8.312019104550016
99.74876359424796,6.249838669576393,63.367632512314806,12.455860290088806,-0.0922655194231629,8.325546324668641
69.80537605473532,5.524341240690541,62.954469483368364,12.427105273999127,-0.02802077487007412,8.339073544787235
60.28824955866106,5.253069879806941,65.76970838508674,12.757019586161395,-0.27033678708853437,8.352600764905828
59.22928751772023,5.217296832520397,64.53344048503428,12.637319021503181,-0.019551380828191398,8.366127985024416
75.33627194026693,5.672562588429408,60.60548601250412,12.180099907435613,-0.13481075014183966,8.379655205143017
77.49520374854832,5.725096486141318,65.78926838898053,12.758733297437173,-0.10575965883176122,8.39318242526165
76.53759543944692,5.705259771972549,62.65906517554293,12.351681540833182,-0.13464662991775042,8.406709645380195
67.91526380599404,5.480540803084474,67.99580685608731,13.11035713860877,-0.6230340821374442,8.420236865498826
62.64950424646576,5.314865997657916,64.31251435251603,12.5587320314137,-0.008405792470569653,8.433764085617396
58.58243285277984,5.1948271935853105,66.75262952533959,12.83061004294808,-0.008793071660553976,8.447291305735995
73.57276272161315,5.628316621181036,64.32554519435507,12.56836164656382,0.02367317225541296,8.460818525854569
65.20504891315625,5.398138348338082,64.4245429006548,12.615338233169672,-0.13834891351020603,8.474345745973173
73.4220277042082,5.623259045021908,68.23088724974224,13.018308976161027,-0.25642765942631923,8.487872966091803
79.67115953548416,5.783037122165857,64.78807446806982,12.636344070227524,-0.1403769781118955,8.501400186210404
81.20553640704694,5.82995353942999,67.31618210387344,12.909252059236035,0.01397675368592185,8.514927406329015
75.72941384022943,5.680604748400952,66.53776669234277,12.808493386049973,-0.007961506278232618,8.528454626447596
71.64747251270629,5.576165635078554,66.72762318477723,12.833483511617096,0.0948399763989773,8.54198184656621
63.11403822601371,5.333523153403353,67.63849712800416,12.938535447620614,0.08351971031688271,8.555509066684769
55.2502137185772,5.09357484360248,69.47218747582264,13.102984284568848,0.13678074085975608,8.569036286803401
63.312827291118424,5.336131283755321,65.74838788785897,12.719589586185046,0.08548579318612674,8.58256350692196
84.18138079706452,5.889629897992261,69.42526347720958,13.129331787511461,-0.005713498737422967,8.59609072704055
92.68916125238512,6.086651043613263,73.25168559100105,13.52552890335083,0.12495121607548117,8.609617947159142
91.74877060047126,6.068255430275718,68.89977905336033,13.110489535086389,-0.22726445194119835,8.62314516727773
83.19734327573742,5.864399639856752,65.68956615115867,12.7113687801517,-0.09098749741182624,8.63667238739639
95.81523126898232,6.155335200921687,71.04047871674805,13.286549078057382,0.08984066620806139,8.650199607514958
84.77814479422302,5.904213508791571,70.05032459963006,13.152597854285824,0.005181140851851748,8.663726827633543
76.59052031324624,5.700554616122538,70.86624319816315,13.258445645255097,-0.03312081215754644,8.677254047752136
83.21179339321567,5.866170134968629,71.68684316157419,13.360211479143352,0.05382869550486004,8.690781267870749
74.54869675124377,5.647049703747141,70.71931476412674,13.196002631689193,0.12501492869148134,8.704308487989323
84.33011900714317,5.8969298235463015,72.7190255306236,13.466740996017572,-0.006972903098926158,8.71783570810794
75.35103528557245,5.675127971727733,71.97688149871965,13.389124714813647,-0.2171894400229949,8.731362928226508
91.16556123876687,6.050019430348229,73.59817228251445,13.514554273633067,-0.27230953066737307,8.744890148345085
86.74859521786559,5.949761643924128,74.8833808763177,13.692255254893883,-0.07960434623506202,8.758417368463686
86.4244885278485,5.949307401753063,71.88272089495739,13.337005635486204,-0.192037451579441,8.771944588582329
74.38851258132286,5.647531260064595,73.76432215421603,13.552867983523864,-0.08925600685291324,8.785471808700901
81.34206255246477,5.82503233718406,72.96288739270094,13.487056594568298,-0.07970694394120342,8.798999028819516
92.97444095511048,6.1071526434265095,72.6277710696513,13.459914307277478,0.017270346666793637,8.812526248938067
105.69774314509196,6.363439885461956,72.41772196827264,13.396828349371777,0.3838893616441298,8.82605346905672
97.80573861459072,6.201111341820886,71.91116978154459,13.36800351275943,-0.09500257679956675,8.839580689175275
88.67394595487977,5.992196656165917,71.85784206431292,13.359903780212461,-0.06222464092503741,8.853107909293861
82.93245031745056,5.852407004122935,71.9968636561,13.364946324862169,-0.008740196614884515,8.866635129412494
86.23588095610316,5.936095705753718,73.67837457271125,13.53017430558749,0.08123570499785752,8.88016234953109
79.85544678817607,5.781522363163277,71.78146709599888,13.327957609007782,0.005608980887828469,8.893689569649657
100.03406875945977,6.24739752128133,72.15856148264315,13.37411582805071,-0.05780887409238337,8.907216789768292
83.69754255356288,5.86806807048082,75.10858373376085,13.692789350327008,0.2739180349730781,8.920744009886866
88.11075336545517,5.979752611274409,74.50918613956198,13.600686497772658,0.09847553063589101,8.934271230005438
79.7898587757844,5.781483364991381,72.68988058778172,13.431440344642498,-0.10290898761639447,8.947798450124058
80.7684897674523,5.801987990757347,78.84915425586254,14.039578195402271,0.0314425290164269,8.961325670242662
99.06182670422614,6.2272759817269145,77.70803280811327,13.946195336677873,-0.10213092916672549,8.974852890361225
76.5733670702561,5.696241860417787,76.76390367512157,13.850647603744331,-0.03178353315071775,8.98838011047983
105.92366240186684,6.362705538230709,79.17997440836702,14.081316597931204,0.10045967038453868,9.001907330598419
105.72223042804926,6.360693220331751,79.4996010661187,14.092303359905275,0.1766979819169744,9.015434550717067
103.80126348208354,6.329974545953409,77.95945397803166,13.950666725498026,-0.05972163839258238,9.028961770835606
83.89888441131139,5.8802367676714695,77.4138680264034,13.894621155158271,-0.09893398967488543,9.04248899095422
101.85178257054326,6.280671045235387,78.40222925391112,14.011061987440803,0.002421024778398926,9.05601621107282
102.91915833235994,6.304061547937293,74.73391404230449,13.577712038882172,0.0425532525632071,9.069543431191377
94.89582503582363,6.131714285575139,75.9780375935885,13.76339972268421,-0.008990056290441166,9.083070651310015
107.62932620020912,6.40309935386465,84.40815475388855,14.582651934908666,-0.07677213000297732,9.096597871428587
100.99247015231337,6.262642615186847,80.25839338279012,14.179434806170944,-0.13107810076197374,9.11012509154717
106.70255031434442,6.386691341004169,75.24545641135634,13.614310505710877,0.0360965231155858,9.123652311665785
110.14857236078309,6.461990460128698,79.33529062732218,14.082287916033952,-0.08818763191633106,9.137179531784373
113.55586313219166,6.517974464699004,80.60502310676696,14.194403796513098,0.22573687130702808,9.150706751902991
90.66456566029814,6.03920177831078,81.22222617516229,14.248791278440718,-0.06549445356675984,9.16423397202157
101.90282535105706,6.284267210188445,79.47147852220037,14.10069020664208,0.02632200264199451,9.177761192140153
119.79106504824577,6.641892698629502,77.73912747849323,13.903082515767663,-0.07523607564460687,9.191288412258771
87.0126918315328,5.944157091873974,76.77911416541906,13.784088879909117,0.5331908695000926,9.204815632377372
116.59649117179724,6.580686828806089,79.00053587384919,14.025838875518746,0.12538674396999042,9.218342852495944
126.62226992612754,6.77383289568488,83.33409890579028,14.458882098402146,-0.14808465510626118,9.231870072614571
91.54772193533884,6.062171670799323,78.8619660558407,14.006888795499933,-0.2068255347166549,9.24539729273309
95.01757204993963,6.13547102662834,85.8138376705269,14.687284240343207,-0.04438889476612336,9.25892451285175
89.38164110393018,6.014826784882892,80.64641058684222,14.20223024423801,-0.2992280887605818,9.27245173297036
107.90712544740425,6.4060470451759235,83.0657070558005,14.424846056302231,-0.03949955504045646,9.285978953088954
128.89468416616418,6.807555311381307,80.82735456199502,14.201309157120555,-0.10910704194995874,9.299506173207497
85.77746444941847,5.9186488843747425,84.65869681264014,14.574846938436695,0.019639518445556288,9.31303339332615
125.86242612133974,6.752719329449814,81.37142953502924,14.230785068825833,0.027975460786079615,9.326560613444723
126.04999515012835,6.76147284805296,80.24210985542501,14.141842517178935,-0.5035190481936965,9.340087833563326
123.10675971378426,6.702101621213521,86.81385342007792,14.79598046332153,-0.23044549526603164,9.353615053681922
116.50262349866475,6.5794881907507925,83.0511223064467,14.4155182315917,0.05263019898391468,9.367142273800459
