X1,X2,X3,X4,X5,X6,X7,X8,U,time
7.838575005568484,2.5860449840476205,22.97722271772323,7.168274626096647,8.983129753201505,10.287398504149396,11.03273724554527,12.616004407115367,-0.06157502710652442,68.89269441798409
7.003254300133999,2.468738058995719,21.09293070844501,6.798525413187175,9.048368076621479,10.353541162055706,11.328838643397376,12.527538809344854,-0.04638124838252082,68.9920549445072
6.084454469510442,2.356400188807585,23.41464155706726,7.256058638723509,8.642360226862332,10.462447240159026,11.190589185669323,12.350855765155758,-0.18116673073318357,69.0914154710303
11.41133568021709,2.9716790482835536,23.280301657749334,7.2566692636169075,8.980596120899646,10.299918930523045,11.13611201969333,12.66608628341282,-0.13181458222361425,69.19077599755339
7.3875105516048265,2.516705781144933,22.76346763699641,7.096348610956268,9.182148680638115,10.20771616928597,11.198339949032468,12.548616958718247,0.20016091041034018,69.44394873451603
9.068680311700675,2.7091215410966982,23.70233160511136,7.2774514754328985,9.074239293187764,10.171251714643141,10.935579750087157,12.66434632644311,0.005786490586735328,69.54330926103913
10.427796558697494,2.864989288975466,25.37769398871345,7.5941701911930934,8.941403365426988,10.330856855563047,11.002773500416827,12.789356401587225,0.16276791437487914,69.64266978756226
10.908718296544455,2.90999482281094,25.780346740906335,7.7066200571658285,9.093857087359494,10.114914007261923,10.900192210315636,12.661076136321732,-0.011965562312192679,69.74203031408534
17.057998507712064,3.388465756663317,24.38836216177084,7.336428690732603,9.376753239759706,10.22198326065165,11.309172906107603,12.751223461858535,0.07814453751027185,69.84139084060844
16.782555253241053,3.3783710887235014,25.45119187359788,7.586457086728823,8.790670294031155,10.00771094875748,10.981721462539,12.743322054098511,0.1192925619331434,70.18953719296698
22.94800014719226,3.785347090086439,24.871826000000986,7.410606384619216,9.141768062328412,10.586047393770002,10.959201090665523,12.655996242165292,0.07904319742704011,70.40719941325408
25.872485200139835,3.9382412619797558,25.355446155211244,7.4506736640394635,9.059563862388908,9.971377343690376,11.03272086330313,12.934378172262202,0.19695857020938745,70.52208060228625
24.29419106565287,3.850932447223202,25.69975510031654,7.530009368441746,9.1232508104353,9.896839597143392,10.953749965157266,12.948131872151384,0.08229531819517565,70.62144112880932
22.31666982683408,3.734603659185978,24.74186601450153,7.352292211888718,8.806273862406817,9.661534980534555,11.458777471868984,13.220314236336552,-0.01964337837565122,70.74295680124573
24.153892990015812,3.843568971403718,25.985173118993462,7.59619059452535,9.097462710728358,9.879425169579333,10.975516186370179,13.116003796481406,0.036898065362043056,70.85840805660311
23.223864973617033,3.7824217079432056,25.882599221269178,7.538905701839332,8.75558139248309,10.12597870753275,10.999560050984693,13.130171225065432,0.09198680079734785,70.95776858312618
20.04128850313325,3.590641430645383,25.776829377035085,7.545866265540529,8.929889457255166,9.9054390569483,10.917592800200607,13.05377880536486,-0.09318864758039412,71.06068771891373
34.782535516678855,4.3736535351015,24.184200094795553,7.21890638438379,8.841319329223447,9.773877912461376,10.252879926650065,13.257500957368944,-0.6230340821374442,71.16004824543684
28.403709831362644,4.045791231000368,22.66056026996199,6.854050412504019,8.696906565662028,9.979273356341078,10.777623476625312,13.523846585596754,-0.024628022126049115,71.3341129563215
19.120890066624618,3.515788558211443,23.506379463911543,7.088007166327349,8.476003731979015,9.909448678456924,11.083053954176622,13.539595402718415,-0.15453849156263474,71.51757941677455
19.908210968319242,3.5810914832780543,25.16349477766329,7.409240121102443,8.534224241625166,9.863844532861348,10.951164288061005,13.509959202995073,0.011693768709998505,71.61693994329764
22.467822092698672,3.719879040580021,22.172202662089973,6.836534779562898,8.70129792166875,9.886061267177064,11.465730740705695,13.64044691492862,-0.02522178256298187,71.71630046982077
26.908035709152426,3.9742336991509886,25.435811714315125,7.437162155501958,8.236681348069537,10.156998186239953,11.258377752200484,13.775453395094194,0.0948399763989773,71.89628543402213
31.19458171169564,4.183389615023514,24.23142599964048,7.235332028946872,8.767421420044824,9.848762510626967,11.13340873804653,14.016830568786675,-0.08186272171044828,72.02434925904637
31.331840133236074,4.175186581725526,24.3742717278067,7.309669657308386,8.359127617339581,10.10461547237911,11.568609677008736,13.985369898286601,-0.004723896541736241,72.38051753276106
31.034771447150426,4.1685237041286705,23.54166815635876,7.122681262984263,8.654790436195931,10.338671609908419,11.7641928671139,14.165063340491285,0.12989690610152224,72.57648259221105
30.658105813067575,4.163286945041034,23.191476729207796,7.096375900781985,8.47337098190518,10.085366687331213,11.220038477645543,14.077758157617085,0.024652846863774974,72.67584311873414
23.413829430726718,3.752876275043527,23.868635693732166,7.180384793186896,8.52273440943108,10.182745046054388,11.945456026009953,13.988059459538482,0.005181140851851748,72.77520364525724
30.884616884216452,4.1567794435273075,23.094116507555288,7.033973740480421,8.550887148103868,10.193875908015045,11.982869668301738,14.233868401175435,-0.07385186347199406,72.96375668281986
25.67048310842501,3.88642360511687,26.064644777752065,7.592366341500379,8.499708470087837,10.398552631618115,11.757999955988593,14.591234449061886,-0.037218390893015596,73.06311720934295
25.979792037457536,3.9081147133714507,23.98144038722459,7.251478666826747,8.783404911322815,10.357010353856461,11.833310739435158,14.651174640153302,-0.04657109647165611,73.2251952005444
26.33624549878317,3.9089653365120847,22.40312902623623,6.97850387079049,8.85427073799218,10.39814962467187,12.447405851014814,14.36091188242672,-0.19867844352980554,73.74371565650803
26.809011782605822,3.9590574885130936,20.90852915873223,6.577170214515861,8.53554680081708,10.589410643368359,12.342596208995616,14.47338465035195,-0.08925600685291324,73.89937547113344
21.5658268971901,3.66266134080062,21.227370154280262,6.701700814574648,8.602031328815796,9.909789148644734,12.385608388206949,14.353438671354478,-0.04047127392948002,73.99873599765654
28.412668424644746,4.038378342676817,21.870721291547714,6.779223512439134,8.630109964810764,10.99532670095185,12.230554321177664,14.628298397802391,-0.0884289970350395,74.18681961237026
23.962064374505832,3.7927429658692193,21.499252396111828,6.704375920610828,8.569069215604612,10.704588198005563,12.593236545898606,14.888347803581613,-0.05884439147357445,74.29863391700755
24.707883188642423,3.8403094263364106,22.11740253665411,6.8609627135078295,8.737878497202624,10.698430114676773,12.652549648553935,14.796438769932589,0.024051698339693738,74.44293450672225
23.66377776017251,3.7926444713669905,24.303118387399774,7.308057228597336,8.781800219531497,10.848753582843976,12.558503252671208,14.714414690946493,-0.05780887409238337,74.96292931790207
26.391384543376343,3.9222419355269125,24.093152229002563,7.302764098793992,9.288221463338687,10.765407877456864,12.572464617230509,14.855204915471083,-0.038215257862480694,75.06228984442517
25.815164356213824,3.888947517178115,24.137299375138017,7.254956996132962,8.984072260054818,10.687932758067134,12.77094385090452,14.862544550618757,0.16620242356684325,75.65144807607938
27.011051439237313,3.9594707975816736,21.693769421369865,6.77596118466934,8.939144303422804,10.771797015604642,12.618895237012515,14.995857143482812,-0.09752792070097631,76.07171844213833
25.36897233211137,3.8735206537167857,23.411778568993093,7.127214505606505,8.901611553413597,10.837321462981906,12.853681013719045,15.1312157045005,0.12639780488300484,76.17107896866142
31.434380481979492,4.185042075767958,23.02567139478183,7.034550229727505,8.590436004660548,11.367993021728063,12.927726662874154,15.042522026348763,-0.05972163839258238,76.27043949518453
20.762270782907997,3.5926081599534774,22.2111344111004,6.865373327089052,8.86778091194961,11.078736923450604,13.043220337296443,14.93662375313352,-0.03482056518542244,76.36980002170765
22.09452309126841,3.6838132529132186,23.65485255387863,7.191073439075018,8.850685867402893,10.99350334739522,13.362184074979655,15.197695154452987,-0.22097478219966815,76.46916054823073
23.973322282383485,3.784389733103084,24.549274300533877,7.334955241640426,8.948725393416895,11.368973748481212,13.103056579060608,15.434270409337001,0.05084210628481646,76.56852107475385
28.585322660279644,4.049194341716619,22.431339700198166,6.955410108366062,9.075177132877762,11.433421085110437,13.251294562141709,15.205448950208917,-0.3603613971418715,76.77470345550387
22.190997282174592,3.668260095984337,22.850631283616014,7.0016088599616735,9.010075601854508,11.61375932972607,13.505922232889024,15.605995893122008,0.22573687130702808,76.87406398202697
22.354824289046626,3.693189306720895,22.401395713548165,6.9027144182903015,8.913582253744515,11.11492209979077,13.29523796600584,15.244825237254954,-0.013589567576904223,76.97342450855007
21.11644050572687,3.610950025545338,21.842076752178908,6.816062476163436,8.87019522934613,11.160980664408935,13.61272117951752,15.35457733127661,0.02526102550143712,77.30986763408585
36.11282255419789,4.394236968917258,24.670064356207522,7.418072794924984,8.958636362343105,11.326218832959512,13.73923462148105,15.31989825035413,0.12893059164835224,77.40922816060896
34.977060380031695,4.342108545913106,20.860652454904404,6.672261648890461,9.302932801097635,11.466479382439958,13.843899536609529,15.425338553679484,-0.019435352998556532,77.71232350275662
30.32744209919434,4.135322779332773,21.7699966306448,6.798091446005628,8.84188186435837,11.376420128636987,13.881657747986692,15.498259718331916,-0.2992280887605818,77.81168402927972
24.944672574830534,3.8417626445646653,21.673601754889095,6.832023859819948,9.040593409038843,11.607665613927255,14.120583240629824,15.776169599199884,0.013966451541579923,77.9110445558028
25.19058829934275,3.8675750052214517,22.355449486095583,7.020539960977331,9.266469344564769,11.67379054363653,14.12662357153441,15.784574979264502,0.07835477354007965,78.12610813073996
17.560110866866886,3.396283839437109,24.347918410813158,7.382813448045697,9.501049785506067,11.637747821529528,13.743564140797428,15.860006643113106,-0.05502862413975354,78.30451308757243
21.678398705399864,3.6760075278874855,22.444546659751452,7.044054966281804,9.675918966786494,11.890650013489521,14.261680534259055,15.788439469355163,-0.11756425667722614,78.68233640029194
15.513572564468634,3.236072574987782,23.460895745839583,7.2240160467941,9.64219356947751,11.913114639792953,14.543558529895119,15.698238507043857,-0.06276282620693267,78.91911835857302
14.081240294933945,3.137113985448728,23.407137065043326,7.194830260144783,9.929084349955422,12.454842869435579,14.460363524737609,15.847628685337973,0.09345864062842581,79.208319100767
12.553423951733814,3.0082709073369944,24.005918756362803,7.268846904813859,10.023172229159513,12.90969172967389,14.477368192258044,15.769699566394328,-0.07444272198135325,79.30767962729007
14.921389901298497,3.209857212598698,24.908973022059055,7.372453134124458,10.165900679080336,12.239515085125056,14.257559404980377,15.658837780322752,0.07911843041192682,79.40704015381318
19.550746640049557,3.5630150167995343,26.860380509433806,7.845426059302695,10.416598639791168,12.56738284605459,14.56835095499745,15.297811173244002,0.12585781804734078,79.65445561647357
8.453565105855862,2.6262513274790793,26.219977532564346,7.693871079184425,10.227211025588836,12.337574363073415,14.255785254584742,15.436273376552478,-0.06855610661864808,79.9463556412513
15.306710276786026,3.2821219151668815,31.37571635500602,8.562023144269196,10.802521935701114,12.339300225429167,14.064624550231436,15.221037407082582,-0.015047998201896038,80.76828190247686
13.82764982978866,3.178196043443415,31.004821186913365,8.50281168178501,10.75842253442621,12.324990531584579,13.914300956697462,15.117138902250096,0.13084041307327296,80.86764242899999
11.804385528808384,2.9697836801394852,30.913361720748306,8.452935240734025,10.714308900314435,12.394206123412237,14.010589583345089,15.27714650388476,0.12109414826011618,80.9670029555231
17.613629168686142,3.440629427781449,30.801404910634183,8.417509114449283,10.784832346618957,12.32005604400875,13.584979156795033,15.210995573213491,0.06713957498295754,81.22450446449893
14.37220937815002,3.1846871646457355,34.412693238165296,8.991286845404655,10.680443467069155,13.05571941739405,13.809135976866793,14.983395636556793,-0.09202682121770517,81.32386499102203
17.608205116460816,3.419758968137408,33.65596447667631,8.8163813226624,10.514510732223476,12.149679578576285,13.241191098543878,15.067095124046956,0.03368269064756807,81.78253521946367
28.653880200307448,4.070695372702421,31.484023150819635,8.422393218253339,10.217601158192378,11.910721248767873,14.024833993216749,15.095321834996357,0.20243658003547416,82.11294046662412
26.783622832331922,3.9813248101062926,32.34244907712541,8.56994327996538,10.718170648515038,11.464348170502578,13.813982080600562,15.208674380908379,0.09917890326598515,82.2123009931472
28.902844301287434,4.096726204535799,32.53094626764977,8.585996539479323,10.296797973385367,11.744173311679805,13.449208096218102,15.106251577254696,-0.03365065367805586,82.44595140252518
35.04231167674019,4.364809584648423,31.67024400521184,8.412106950369267,10.431123468603545,11.668517623554013,13.7288477879581,15.362118225528308,-0.06760974039526714,82.68118675077275
31.187492070478985,4.1853827000317665,33.017414721991436,8.643143067755819,10.039881777747215,11.71975429987391,14.030538710434,15.751568549179174,-0.018281463450518353,82.78054727729587
44.491081992048926,4.734631949632536,32.08680544690943,8.502235406926355,10.09910678233223,11.617978439292024,13.683236661691687,15.59834077430636,0.12295869202746279,83.17050264157645
37.88244008791794,4.475130950780754,29.980417494379665,8.142370243699233,10.210157723474783,11.815015239098896,13.650875438075493,15.202153955279735,0.03635225144939738,83.28675816264554
39.9382824141353,4.554555805071411,30.110007435304503,8.193721330511229,10.557030058503303,11.442888894778932,13.809302786838366,15.8713685455513,-0.015754705250433865,83.57696964565342
38.81772276913183,4.514824286796014,32.45733596991018,8.581186549531774,10.307017714107143,11.493647072429608,13.793083306348283,15.86123000296194,0.09382433942026817,83.67633017217652
53.822225430962625,5.046415752306213,29.137736932911235,7.991151534479245,9.958846812000361,11.355503497441713,13.901368281068295,16.120493859432738,0.2578410520425714,84.04924926634234
50.44444361122862,4.930721342059733,28.34855114947094,7.853753127661228,10.375980119222747,11.404689530012392,13.878557749870803,16.071495055521467,0.037697067052716915,84.14860979286546
52.615737589089754,5.014970198030814,32.22955535990769,8.514420822591434,10.051614292490555,11.420377744136761,13.888892083811596,16.07592579422288,-0.16206628570408288,84.24797031938856
45.197774905367154,4.750649195088178,29.556286969067468,8.166143320361648,10.040285142541002,11.773107709265812,14.517088090085053,16.224335024375048,-0.23280907644500212,84.63529647752445
44.712104786922986,4.728954733019573,28.99347517750724,8.03250726038843,10.391628322736626,12.923229039365632,14.359513989382203,16.434756381266016,0.21123458018256908,84.7346570040475
41.02631918480125,4.593564124375968,28.785863154986377,7.986362129882151,10.319535153884937,11.912090507779704,14.124043386773224,16.3797443926698,-0.14305876704197967,84.83401753057062
40.40994097203724,4.563276433446527,27.84169234549344,7.85731358910086,10.14508671228482,11.965773267668224,14.637291257567764,16.574483504357737,0.060063760109598796,85.32318097186011
29.926622016106112,4.096206110475441,29.633265926721663,8.147765923084766,10.284751128616094,12.070887732988533,14.739645199162714,16.81960020104641,-0.08332680746404496,85.80299491612315
48.56348112685865,4.875344076273955,30.3158884912515,8.347126762709873,10.298229804676785,12.448303500015326,14.788306780108355,16.668203091693375,-0.22553860226859973,85.93576480350875
36.665387161807466,4.412236694189577,29.590390448882758,8.158018243970304,10.365211559013758,12.106348897056328,14.54639543216476,16.9182446351997,0.14041980724536798,86.09174649807031
29.28069252038586,4.07108148606599,30.624757664475712,8.281947474845543,10.262950312159298,12.246843583094059,14.592576492267547,16.699005336735972,-0.11800124185665946,86.1911070245934
56.80654363144515,5.138927757386743,31.406637984501785,8.451327038415693,10.526752428758437,12.281373706734032,14.83931667355811,16.764153820435347,0.31653932202928897,86.29046755111654
28.56739277727893,4.029866387529597,26.296203060808285,7.540166154976636,10.365537153980302,12.3475837568329,14.42767151908313,16.948364104296513,-0.01985849824944541,86.3898280776396
33.68793520306116,4.276795928458252,29.587568125629236,8.133286503973839,10.550576720904484,11.948490437473666,15.094310064160782,17.054216558642434,0.07460514631416065,86.56640730352763
36.20188809788221,4.391931369364042,30.787954312751555,8.380050408368383,10.463703435110649,12.387734379297624,14.955167165420018,16.779143403944843,0.009942071440637202,86.78688281176031
26.455114749974513,3.9417302581080818,29.319271225431383,8.079235460469521,10.574575945846748,12.35138088377727,14.919227841540017,16.902598636812836,0.029015914368913633,87.03335694217692
41.68319979854522,4.618145356669976,30.704516886271904,8.324938823076646,10.494203031208153,12.282609169409975,15.113045040653551,16.978073621645123,-0.001645861073044885,87.27659712543785
29.306146847285756,4.071243935337947,32.87731255402548,8.674642502270894,10.373336633269023,12.428847331098776,15.00167860767567,17.209192329154323,0.08807233543890201,87.37595765196095
29.818409372844656,4.093793124787084,32.193797507628815,8.582667599598896,10.542726931228088,12.49736861307516,15.117762532163889,17.089335038524634,-0.005241634724780257,87.48211440993067
50.177020940854554,4.918689940552271,31.277049849297175,8.380873476050212,10.310841910140807,12.720446555507527,15.124068549419993,17.192860753777783,0.22704408547983507,87.58147493645377
41.8342139818966,4.6235744463033965,31.977834056299947,8.512983374105787,10.561707465957303,12.48625425162571,15.14291086949452,17.157659340947564,-0.012479542080490088,87.70671944279958
31.416299224163982,4.1655210243129455,29.29241051772211,8.048487646960085,10.780807955058183,12.64238266033189,15.011448310731371,17.24855001754653,0.0245672118308955,87.80607996932268
45.069084889350776,4.736914864142009,29.423296645034714,8.097779407100441,10.676360893180151,12.753436876098,14.997803953349523,17.36115538866299,0.2531240001332905,88.15217816780547
44.80381726368645,4.729484969355958,28.00266373338289,7.885813612659587,10.626448403518848,12.59235809638746,15.134289573533993,17.50987888172858,0.012765052733327245,88.25153869432857
46.52380416809858,4.783496823765657,29.464984853837958,8.105795581123353,10.613416771937704,12.607995849266409,15.182690291181975,17.35849263178747,-0.030578951725060578,88.35089922085164
34.66513695911529,4.326000664433398,28.669246698347166,7.9777429151158765,10.60173558967103,12.6616857367256,15.428765596199954,17.52947274183203,0.06254105991598254,88.45025974737476
46.94343350719541,4.80314887056085,30.945699574286834,8.3252012900411,10.644143941588057,12.83485645117964,15.45311895392025,17.6589517187727,0.058230163445350536,88.67691351075322
33.3942723413737,4.243391812027222,32.577367643658626,8.659214925272193,10.740551715476643,12.799316741367585,15.340138811267307,17.863800443394464,0.26599622697903613,88.82819750560357
24.072522088682454,3.760861225004441,30.023138625374227,8.20144866198319,10.642101192344443,12.123969087325118,15.533922054530777,17.488381423906088,-0.024401109873616156,88.92755803212667
44.25385999015376,4.70648785276689,31.482329474107363,8.42259297629731,10.597776450554443,12.89215856929642,15.625407595482057,17.647205749134564,-0.06700049502658366,89.02691855864977
33.69329257329828,4.259074286322332,29.750003899314013,8.16318777782959,10.874514362269077,12.961982128468867,15.534880303504988,17.9142884980763,0.17387140462549847,89.21883885214874
31.59831971837501,4.173862748588803,29.36219733311203,8.106244415309334,10.741706702527011,13.028226873171626,15.658826449712455,17.92479082383376,0.10104306657273616,89.31819937867185
40.15610501828404,4.542550438156536,29.078935281530757,8.081346771422698,11.011592175898157,13.470757953884,15.730817501566458,18.02194878529612,0.0018147494436867532,89.59319748547972
39.57623453757612,4.527744593967168,30.797534733145298,8.378153800560568,10.924374909518036,13.470822800182903,15.698200935702971,17.924985889955543,-0.10873519033090924,89.78618096386407
38.77470013260053,4.492056824268711,30.92443598808868,8.422120050971355,10.864509313422404,13.301593140605902,15.639094184265558,18.106113583913515,0.056128520986261726,89.88554149038717
33.25831232900858,4.250696331983288,29.51326985703741,8.132379177317578,11.139595556139428,13.311981821930639,15.665953683053976,18.130947802599874,0.15790826346281173,89.98490201691025
21.90910222500242,3.675286223290253,30.654711006133333,8.35810148912545,11.3797058991552,13.57484935173252,15.881703880077048,18.325883262477962,-0.29141668139108173,90.67066674656961
22.304414854796093,3.6932527332653136,29.482125310007063,8.16541263819834,11.280889352885648,13.701400185301383,15.815278017228001,17.8081627176903,0.00431332734822562,90.77002727309271
22.666944272755682,3.719195308042928,30.36991211735198,8.302694265886332,11.489746690002562,13.758706848175143,15.828258461082166,18.150972123746172,0.08418535570646765,90.8693877996158
21.56873345790205,3.657165730543928,31.624768511581994,8.525900063782569,11.340007815864785,13.986168262061618,15.843807596484575,18.15857192491389,-0.18424055021080604,91.12345107088261
18.58975690283655,3.472601633619771,31.36121031242843,8.454187120856846,11.628766498751284,14.093154032128703,15.831241771379492,18.184446329078252,0.1577132030001858,91.56408436710184
17.991886703574817,3.4350356615495876,34.03085342500452,8.881787785566514,12.076409572817802,14.113438503672365,15.616606795360179,17.740447439033023,0.012422851949096364,92.18040379482704
23.22285619289504,3.777920606614843,35.687353065854474,9.155572783100506,12.010774138955776,13.891597981021171,15.535550609715694,17.531687412181412,-0.11617557821530695,92.37005376236401
26.368538899737956,3.9473895093453715,35.88515884245314,9.131304155999088,11.79823454407913,14.396987934466885,15.642643010554133,17.617002834964,-0.12062603422084356,92.46941428888712
21.679786503482084,3.68518478638579,37.37497854846483,9.376428638369626,11.86691003644152,14.110527550409504,15.538420792672397,17.638059678286265,0.18194498262001904,92.56877481541022
27.2874497509011,4.012666619644973,38.312819160965766,9.499964623767799,11.789547527139597,14.094706807729649,15.23841208826537,17.400037249385502,-0.06283319777376133,92.77269614716616
28.579052193821635,4.0604495603268,37.24459322437547,9.302968686895673,11.624849569073952,14.122220860794894,15.459689825185404,17.71590586291532,0.10219370640805725,92.88258659045236
24.98350416291272,3.8837325677725563,37.59249000467424,9.35644527179268,11.83572766815623,14.112794036861722,15.542434422455365,17.17900342466109,-0.09278335502453815,92.98194711697548
29.864461381653804,4.141400752660525,39.50117662300283,9.61877166388736,11.539169278483067,13.787509271319495,15.141524508753923,17.534471727005645,0.10785160396930281,93.30335120347813
26.077792641286816,3.933814117602983,37.872291232355884,9.36796441164032,11.949350089886053,13.875853413432933,15.425723927330152,17.657638850967256,0.04922273281941961,93.40271173000123
29.52027943969824,4.111130220343113,40.21681783782261,9.70826167238581,12.059887119746412,13.931916341119729,15.293764895042942,17.005368812191097,-0.0924674593173404,93.50207225652433
31.855730340364687,4.223658260972339,42.19095925015325,9.998197609950925,11.854851701950468,14.044791893564323,15.214794609246631,17.57073320451963,0.18643227058906314,93.60143278304743
37.43856034594897,4.475525275607029,44.57064849032832,10.310904430010073,11.86196656120276,13.920466898450183,15.23829414739399,16.553114743413087,-0.1161750618876612,93.70079330957053
32.294887644803126,4.226101892723317,43.07067174341025,10.081403703263005,11.442810897550006,13.905968732359295,15.378619508777591,17.762341684632624,0.21027963743674,93.80015383609366
40.04871753122514,4.570512682418053,42.04810934814731,9.9266595841787,11.993459385347235,13.759457835237042,15.126391433762302,17.838885540467444,0.20274306912726978,93.89951436261673
32.269476713151384,4.245097044934288,38.41681719649275,9.393334200809782,11.776839155245861,13.822279306222512,15.06016017722471,17.473259055450026,0.029464255893118782,93.99887488913983
40.13743261986172,4.597129809121566,41.11776730784034,9.788288608966006,11.671020491918368,13.866858912976225,15.307661725986808,17.538282490061835,-0.5285858437357559,94.14289275454162
51.394580989145474,4.988759737568817,40.36743016718322,9.682509896674015,11.54379299416277,13.553131410708001,15.214399369839136,17.64982102583775,-0.13878882168123846,94.33108425281657
53.680562187099234,5.052245977522457,43.39682994460518,10.105064130807886,11.62731188368378,13.721933594381154,15.393505622354411,17.744949908391003,0.16175096822009719,94.45009904138345
44.748129287925636,4.7451109673858465,36.06196955131501,9.00927144861199,11.471911681481,13.62327118769965,15.223459904060787,17.913707600245647,-0.20155628178381943,94.89677337776476
59.759500789033005,5.23069453912185,42.65818784466573,10.032827362697265,11.67434772139885,13.747828468679305,15.315575423783672,18.03800386480657,0.09891203166680787,94.99613390428784
51.485150001573714,4.98049560351503,40.88960876763941,9.755886668183848,11.721485593193725,13.491507311273574,15.447364703561563,18.0181309914546,-0.1541512299509315,95.09549443081096
69.15013644521432,5.504754741123311,41.890830674187576,9.869360178701527,11.46224258178879,13.433151766129095,15.271631551826838,18.168107187287276,-0.00795196874516959,95.35779423252879
64.16888336040797,5.360949901647285,39.27844201853196,9.508368442052332,11.149328913294502,13.49355030368508,15.467509671107264,18.427412813855703,0.13074424130069692,95.4571547590519
50.404742652914585,4.922656892611135,40.23955383998659,9.697166048328576,11.435881637418975,13.4612977775017,15.58736150656084,18.56045525076077,0.14511103023489064,95.8730363691513
71.12494152181003,5.548045313458829,40.66373241444145,9.748721781278634,11.070646761168332,13.56208425963728,15.80170234561397,18.535827976453657,-0.10135636731179004,95.97239689567438
67.10324788898926,5.436288577852964,40.50456579669226,9.71503134804274,11.067932461089587,13.774956759979691,15.57610240773945,18.931793090790613,0.08693737156346404,96.38160431768414
75.73674391086031,5.686760344855519,37.02284248107181,9.183761715802051,11.236461612567549,13.733348221525253,15.213471466589889,18.720916960921564,-0.17507924061685362,96.48096484420724
64.43224573951365,5.365584574741118,37.15657673800027,9.286543454167989,11.437994002573891,13.759925962727033,15.84535590687292,18.9950429513548,-0.12064336516386537,96.71748577257644
78.99699481117285,5.753680973150557,39.73944689931092,9.626098270812895,11.280867653624114,13.857274007847286,15.682816404762834,19.188803794749642,-0.016133137211508143,96.81684629909952
52.547273423934826,4.996123182625962,38.60295729692785,9.471248236680744,11.31817842484847,13.918396698219901,15.86777635787956,19.19097960190688,-0.10704759985717899,97.32118977525028
53.429754210083196,5.0213868468273395,38.612336519657454,9.491956126875298,11.365811788363036,13.905701711624504,16.29887718375705,19.306392472568643,0.09745325645715215,97.42055030177336
45.30033747219073,4.741658401310136,38.97931236912024,9.565259382697649,11.438170287042045,13.89389215199445,16.180705227767405,19.219086285455564,-0.1354646591306355,97.51991082829646
49.92207925826638,4.902538052156686,42.39944685418727,10.007893188896144,11.374711038131812,14.16603803610673,16.297603124518204,19.263633055234422,-0.015631454897716994,97.811361884037
47.6625907737311,4.824015194799255,38.43854239079049,9.452076938040456,11.202854466557245,14.03855349657458,16.445763154788875,19.382395955288704,0.14788104079600478,97.9107224105601
50.17232335123332,4.911821790702051,39.22329246837788,9.549869482686905,11.599385432192728,14.014773024518712,16.667774436479135,19.197945740373957,-0.11142001383171765,98.01008293708318
54.81651708670462,5.056994656709483,38.401417258854025,9.426677611194071,11.477907756864012,14.014697674284841,16.10095457237122,19.30659460911647,0.052715185619858135,98.10944346360627
45.40529097511111,4.740456884361574,38.020256518715016,9.372402896553371,11.305633040055202,14.222685056178479,16.87045688021979,19.458958413655612,0.023292679680897287,98.20880399012937
42.97154018659571,4.652730314273818,37.432121635689555,9.3291843819691,11.550873070918067,13.96869971575994,16.848324685883664,19.511042116461958,0.05482767056235386,98.30816451665248
61.975096493735755,5.2893236157203765,37.826075015641294,9.359811072811784,11.479387149518677,14.43619548864347,16.603296887930448,19.561575547140237,-0.010221332386542907,98.4075250431756
60.268657147717626,5.2343896321011805,37.18837999080167,9.257083179738988,11.847091678152065,14.254367770204587,17.61774873169022,19.613070646601965,0.0685819225049053,98.55455619345688
50.92492442206341,4.949864502661148,37.84659025195036,9.33111534014862,11.638610472028779,14.298638362823901,16.68321573336945,19.652347962409678,-0.05376004766671159,98.65391671997997
63.34250577736905,5.332402088318172,40.631076618542345,9.760632814614642,11.790583023739488,14.191534396732878,16.65570346962062,19.55456955537763,-0.14846356233427874,98.75327724650309
61.953274385452424,5.291351697276097,39.153689161765215,9.533282546866921,11.457853538993211,14.722652007827323,16.784809828208623,19.841948122841853,0.15684377354120685,98.90529177995937
70.87939087356308,5.542448228387712,38.65182270670494,9.44870119550024,11.764205315994703,13.325207894133072,16.917070258606095,19.849835285666195,0.22959385245099362,99.00465230648247
49.14053596892157,4.86865857535027,39.48487374755112,9.593936673138783,11.605114026195634,14.403395815505217,16.974414777792884,19.99629447748735,0.2119560987613619,99.1040128330056
47.696257813064975,4.825384550609694,37.77488328542443,9.341128735682451,11.903264572338244,14.314279979103366,17.050263232085186,19.932385070128884,0.009537395483251377,99.20337335952867
48.14678925583299,4.840038006141284,40.64750952925044,9.75989097077162,11.711380543685053,14.67995451954502,16.634020750716434,19.899759409466963,-0.04568285076881248,99.30273388605175
60.83844882246623,5.257473903648059,41.903403507273694,9.947702018867524,11.966198791473966,15.091738426449584,17.186440918026296,19.982398918644087,0.23214478484904869,99.40209441257485
64.79617393101562,5.378402429209836,41.5947128380828,9.890502170245576,11.750352624329,14.547544805002747,17.2062161225241,20.038553362975883,0.02209944558779145,99.50149650698742
61.398682490365914,5.271049119820486,41.06297413814564,9.8216832918087,11.86723411458048,14.698580993562185,17.481767458396842,19.939423132283064,-0.07461013960555382,99.60099800349441
71.26816496365494,5.554212983925379,37.76726308151585,9.323646158201752,11.911956351794956,14.338798788532275,17.11512612137273,20.11199650592894,0.14445509991829938,99.7005990014979
