X1,X2,X3,X4,X5,X6,U,time
27.587350043826625,3.9798964759422324,26.851131280859228,7.69686879860426,10.356564402506425,12.587490240169009,-0.0014838635307644552,5.665346069886372
36.601850594295605,4.412034219411084,27.1396415572628,7.755380877513411,10.593632166832228,12.464055171390731,0.06625954171764745,5.678873290004934
26.004070930430693,3.8840639411620725,27.831245672987556,7.895336560661385,10.337870229490708,12.675492345024624,0.04834961945276322,5.692400510123561
25.99937833894506,3.90244682620841,29.54580764262226,8.190225215041195,10.478978488213418,12.747365999856356,0.13915668136642798,5.705927730242148
27.27620477255515,3.9628644359777767,29.29302479407429,8.178021485971009,10.446908482211045,12.76694101248445,-0.14660098879127045,5.719454950360768
28.749421391957007,4.045206618508518,29.128348904477217,8.099078246686386,10.63804711521078,12.674733698964134,-0.04638124838252082,5.732982170479364
33.70674891071869,4.273595326681465,29.803977179880455,8.197909887820487,10.146634659094666,12.889176167251126,0.03834478695377069,5.746509390597956
33.238385906861204,4.261476432510718,26.08230004228065,7.5372463961319935,10.554530022078154,12.904991728593645,0.08142671854719008,5.76003661071653
32.63800370269925,4.228015189799715,26.39376042736504,7.59499049962197,10.574789628423115,12.692114907719864,0.06692024711368726,5.773563830835142
32.14098142986639,4.200215099731764,29.923919831420783,8.253568343767066,10.476057754562293,13.137915606361105,0.1430428545016383,5.78709105095374
28.466579178781245,4.022782356911025,29.356091686600873,8.149602463903063,10.537080727153269,12.863358557467649,0.06505782635340034,5.800618271072346
31.039798675142737,4.1482034552348255,27.71839751480869,7.835537456337085,10.675934641172805,12.891961110346308,0.0958309353990513,5.814145491190918
39.92667124283835,4.5409310551453,28.69532448534701,7.991273079598997,10.626326579228897,12.801927444186587,0.07348545192953311,5.827672711309513
27.066928060434535,3.9517743179248606,29.760574057540698,8.22423919688731,10.74000219798587,13.386437293371278,-0.06513083038970728,5.8411999314281235
35.94020082288538,4.367885931211941,30.81828356605159,8.363397520764037,11.083902999414883,13.128689980324904,0.07814453751027185,5.854727151546726
30.512552934115778,4.117623911854926,30.16479989284667,8.304058369726611,10.552934923505623,13.078468146921532,0.0792344215773354,5.868254371665307
28.59973195523159,4.027678047441375,29.675270744452078,8.200362427871719,10.694875601810441,13.3308235722022,0.08330330032220667,5.881781591783925
33.260314522171555,4.223569224044216,31.239259565096035,8.478619760327222,10.835756973286387,13.289858917539451,0.13390106216437966,5.8953088119025185
37.48563368553267,4.438563888322415,29.906573085450454,8.219244600772326,10.905596390500442,13.395804651525335,0.013469198055757404,5.908836032021099
27.358635678440194,3.9667063492362007,32.2517721064273,8.608662999560948,10.806022599688909,13.15675945743968,0.01124651701896333,5.922363252139696
34.09636566085294,4.295026647298601,28.526997178762162,8.00970286240641,10.893650600901417,13.027748771946172,-0.2594519754343877,5.935890472258291
41.65837364295458,4.5871402016261325,30.254588357065767,8.28480450201727,10.834841387699946,13.255340438432247,0.10156004020768408,5.949417692376904
37.01554864594002,4.4197876519208315,29.88276280060184,8.2044482758654,11.052351026372873,13.191459775621492,-0.27033678708853437,5.96294491249548
31.513483693643828,4.169249660664481,30.437960696593745,8.320070051782956,10.99484147204641,13.383887274207533,0.09198680079734785,5.976472132614102
29.04826006936151,4.0557195412616185,31.44305357128075,8.497469536167774,11.072682767091615,13.37039011713736,-0.0947986214970811,5.989999352732712
27.141471704545477,3.958242622501494,31.669798201389952,8.52290064070347,11.004489068184926,13.288682295574874,-0.03688512470245497,6.003526572851288
15.774133764224496,3.217749890743455,26.19436634638381,7.491818545918418,11.223383029068978,13.614746827873683,0.22993017521775463,6.017053792969867
29.687694340210154,4.094730887089694,28.8484031904849,8.004934259844736,11.226041246723083,13.479997873766717,-0.008793071660553976,6.030581013088473
30.020210607220918,4.105499446565317,31.827210318506154,8.538427837783308,11.119874695424823,13.51728863816202,0.11523811767822811,6.04410823320706
32.3558745967734,4.220213129293774,30.70408725406691,8.368173788622288,11.1188564669193,13.620865974540253,-0.038358164642881984,6.057635453325673
30.248090634333362,4.135268686346227,31.39037178296845,8.451368531383281,11.075027082875154,13.275265640527861,-0.49427838803781166,6.07116267344427
27.59174122668977,3.9675527916588376,32.962037764736316,8.679134253567716,11.199138899200985,13.44847769223473,0.03565733088320263,6.084689893562867
28.67799109069773,4.023126994865046,31.187911437193158,8.446316465742594,11.143874554748079,13.719412021831884,0.0948399763989773,6.09821711368144
38.75822875411237,4.501511184499167,30.791701063823492,8.372933250764254,11.259350809032556,13.484262659508861,-0.2835950700970836,6.111744333800032
26.630279521861674,3.9172786943539597,33.37455847763976,8.751590014451144,11.123438693949927,13.673077705732345,-0.19488680827570054,6.12527155391865
28.605574527673394,4.023817043297865,30.40993636096398,8.27655531474531,11.220401688181767,13.774481831022593,-0.021970160990420824,6.138798774037254
41.88146963329576,4.614413436421779,34.17655510649348,8.858409871223127,11.258301872296537,13.815131577220058,-0.34727568820977117,6.1523259941558335
26.026546813411635,3.89331667009953,32.14016028283673,8.546259727899935,11.38818753917499,13.339734591701895,-0.09098749741182624,6.165853214274419
35.497604348204426,4.352808157174135,31.87205642182579,8.525415089110595,11.332305235498865,13.887477319176256,0.020572042962976503,6.179380434393021
30.9210977931932,4.137390421059591,31.785377640568026,8.500074011298537,11.644992330011403,13.948966430201713,-0.036042195239256745,6.192907654511618
32.57955153919758,4.224026929540937,33.152470357866434,8.715744709801381,11.364402935125542,14.01128660114082,-0.01857308729856538,6.206434874630216
43.9273356633977,4.691847660367196,31.789478415459893,8.516286017349966,11.31007381032497,14.226166929884947,-0.037218390893015596,6.219962094748801
41.50730161034078,4.609158114276358,31.940679011903168,8.543076895867442,11.4109462041618,13.970939006255081,-0.2171894400229949,6.233489314867432
32.106619026472096,4.185496284747495,34.67662281076116,8.91245011898287,11.25713311676855,14.172698032638175,0.12138102743802602,6.247016534986014
41.01406113471161,4.5839173126703,31.58130133558362,8.47035654215167,11.46855595291074,14.452920100059167,0.1408961284454944,6.2605437551046075
27.137479503178795,3.9652865543160942,34.83233144525847,8.97977333621956,11.373942421472941,13.981305499393018,-0.17604112875351213,6.274070975223214
28.67629929015345,4.036759134717977,34.30896112351049,8.91089431236427,10.984479654579253,14.188582457554137,-0.2265105815013463,6.2875981953418
29.721099364311232,4.0761685717152005,33.23309323235025,8.738737235671458,11.451949694738337,14.396250702781499,0.3838893616441298,6.301125415460399
32.868173021937224,4.240130725524323,35.442144864116926,9.108335922334755,11.417303456029062,14.322228464731511,-0.12937707083451375,6.314652635578983
43.624469255778635,4.690020200165059,35.0636906489579,9.039211454461114,11.560959779744742,14.219611301675803,-0.04556726665842864,6.328179855697613
30.78457312561174,4.136005764439706,34.281495928276016,8.884888529114406,11.435203616868574,14.408022199251743,0.024051698339693738,6.341707075816173
29.83699546615286,4.099904644576197,34.721211090975416,8.976305840229324,11.537992550864956,14.449273210182186,-0.02182970987449035,6.355234295934775
31.958870754855056,4.18617234281121,32.746661309633424,8.601906790296905,11.402095629117804,14.42739329293526,0.2739180349730781,6.368761516053389
27.809230597960326,3.9852506102660126,34.5103199841315,8.905294024523796,11.72882159942172,14.433489633820217,0.03638523975043153,6.382288736171966
42.20308764592888,4.632296215341836,36.18756878053813,9.198895964607873,11.786250088102602,14.656405963353132,0.08019899477583348,6.395815956290576
30.820245374741052,4.133931235688579,33.75911085533865,8.814585853777812,11.679056219046688,14.430610111308617,0.09845683608584534,6.409343176409172
35.811011471168435,4.37223409125541,32.847795853435684,8.683614506246986,11.889976944991767,14.653987634779245,-0.01029192329358005,6.422870396527768
41.73790375177034,4.607470986223178,36.421382338508664,9.194229322918114,11.991731759516622,14.674284914367707,0.1766979819169744,6.436397616646362
57.84833574454381,5.179830763515691,36.808753210671,9.260704602487156,11.852399197676315,14.617092668688995,-0.05315856065524776,6.450317613411258
41.30850852470134,4.594567266796671,34.66332054185044,8.949507082429333,11.809765236808893,14.46961189349733,-0.03482056518542244,6.46384483352988
46.52859287525485,4.791471866291611,36.93411282324591,9.303503977192754,11.620378293961634,14.747373597859074,0.0880203637415272,6.477372053648472
27.00902322763989,3.935196254511459,36.975631328488554,9.297160327849314,11.93896981007869,15.203440384225885,0.07026227019539881,6.490899273767039
42.79560275711587,4.641616349631003,34.76417666127968,8.910957095743392,11.726091701132297,14.630872073168462,-0.13107810076197374,6.504426493885649
43.76917375261413,4.694259661319807,33.71352780038792,8.712242151697442,11.820918798779177,14.451012224783746,0.09045857802844907,6.517953714004244
32.73049024843931,4.225655404481334,35.43331605473974,9.071727841260149,12.51923814716037,14.890429813673864,0.1724448079734374,6.531480934122853
39.80952195278426,4.527130192396891,35.78892187661084,9.136295991418587,12.064359933914941,14.772766602429064,-0.01816727150116655,6.54500815424147
28.650408351657017,4.042434818771167,36.41076567515672,9.208260342885538,11.961011066022026,14.931038285061883,0.014690817448972854,6.558535374360063
33.79563865094298,4.271287741938115,34.86854085749398,8.956302386565033,12.002592634697672,14.996691644803914,0.5331908695000926,6.572062594478644
45.12735195103347,4.743653209371236,38.35406900168215,9.490698401263671,12.100455072154913,14.71139831593326,0.12893059164835224,6.585589814597237
39.8835011178855,4.537044265505168,36.37069472787708,9.218677002842993,12.10602391575338,15.04616802943952,0.022138699055818226,6.599117034715821
33.558886630322235,4.281022843610915,39.49496484815276,9.668960195915604,12.11822041403444,14.900359028339436,-0.19103152561058068,6.612644254834454
40.343688318159046,4.562685162538761,35.92633601517068,9.122489496324842,12.146871856028714,14.929104082155149,-0.05078919859703438,6.626171474953021
32.357507201833045,4.2153848652282315,36.44665058770784,9.187011146495827,11.97512342588837,15.061636038330889,-0.10910704194995874,6.639698695071614
32.19016839859466,4.197625171347267,37.307149226168725,9.321654666428898,12.186218586168177,15.096217533758468,-0.010818736861347404,6.653225915190192
39.4771899752616,4.52174150367921,38.842369794846796,9.546552607790536,12.180620435378753,15.214777521365045,-0.11501041163892244,6.666753135308823
47.01931821176762,4.8323885747699045,35.938774653062026,9.128832566439671,12.267213153242762,14.893691574502421,-0.1806879621106705,6.680280355427411
31.296230197887823,4.1612182019851245,39.570218238315626,9.672659248689296,11.971174822270227,15.433478880262852,0.1100408458913113,6.693807575546007
38.336832513442445,4.478385516830981,38.557989621398264,9.512261330173473,12.3965269718119,15.205654447471604,-0.06276282620693267,6.707334795664593
37.28949777767876,4.432649679425426,39.665546056643294,9.675984487147034,12.096188987545542,15.59535480096392,-0.003034504065181407,6.72086201578322
35.90182085394412,4.36663603328477,39.753632952973255,9.669545534671041,12.372607977863602,15.369354443304932,0.01657666905812274,6.734389235901811
38.23264827248429,4.429068995987628,38.23610581084111,9.431297401626006,12.206466573266106,15.860752254150544,0.627076856254178,6.747916456020387
38.67470637638419,4.489585907430188,38.27763907732386,9.462625323456276,12.14267507349818,15.435567857601617,-0.12406103725083524,6.761443676139
36.58579029654379,4.406061075497527,38.22023326265641,9.458690651483131,12.53830057899615,15.384457543642808,-0.37184775789863295,6.774970896257562
32.91224908004097,4.233297622603529,39.11156983792339,9.607550014110837,12.455990286987719,15.125801944615537,-0.05630000796649303,6.788498116376188
35.751666093869,4.365583449989767,40.5605734959871,9.799516975066151,12.45558599945672,15.664016942523492,0.13554821055868935,6.802025336494743
33.718766889621136,4.270694882856526,38.25894119728242,9.445310428422122,12.333019162938736,15.295575999436462,0.0941414082379986,6.815552556613369
46.39600120489059,4.785924929446639,38.934482879859004,9.534843118705018,12.197186372882383,15.542704541314306,0.13084041307327296,6.829079776731958
33.602923152847126,4.267860068169422,40.092857210844834,9.719661268300865,12.435569886750164,15.695440286534486,-0.028140846402049002,6.842606996850572
35.985998770117874,4.373098354022585,41.91713283308449,9.968744135665327,12.366916634268645,15.482758293097646,-0.007060897666314222,6.856134216969185
33.47944573099697,4.261181315883119,42.23526772900481,10.008276714405225,12.702088672173662,15.592877457947841,-0.04575245823677925,6.869661437087776
38.53356448884913,4.464126164514795,38.82896530654216,9.387736231831166,12.337214976263748,15.726213568702034,0.24833703654906003,6.883188657206349
38.107773298021286,4.474563784802941,39.095056215317626,9.560584866866359,12.603363804347156,15.570302476886733,-0.029706741579476944,6.896715877324959
36.3449129401033,4.389897153367084,40.28721384916902,9.732695846817562,12.626926104751831,15.513443310553336,0.022827992954389024,6.910243097443517
32.21259417667307,4.187076876267697,42.53789778405533,10.03820708420174,12.796716597321884,15.896101547157054,0.12280865233228139,6.923770317562132
34.453172791129205,4.3092968621841115,40.02226595798424,9.668192872888469,12.696952584989619,15.586260014050463,-0.18932394554201137,6.937297537680763
39.12383145213201,4.507797087981622,39.52486224661505,9.643011058683824,12.482299145488966,15.762522851813738,-0.03365065367805586,6.950824757799339
39.097787040131685,4.5026921527641415,39.77305095817238,9.629667491183529,12.676885054716939,15.908015252569491,0.07269735612859526,6.964351977917924
34.73838586930064,4.328176676677404,43.41010920154496,10.156630628639329,12.741276281389357,15.69170774876055,-0.4250284645686313,6.977879198036539
48.59305534727394,4.868103765725275,43.61023876441314,10.144272628815445,12.764981142784086,15.981965523323023,-0.04148956598164449,6.991406418155106
32.8245827715526,4.236556031208327,40.44948168749063,9.737450800922815,12.741867691561987,16.153892044391537,0.004215624118444865,7.0049336382737035
35.959523071321165,4.386657866414816,41.72547756405957,9.973206229860242,12.971079717459899,15.814147373837315,-0.44201844643254473,7.018460858392316
47.77008391672352,4.840124450793313,41.814051483986184,9.928880401762067,12.53719348502849,16.345589366108026,-0.14438014454132594,7.0319880785109
48.079502998579336,4.848880811802233,40.27342347418686,9.712090841788406,12.833024032827305,16.150956914708242,0.1284406499444254,7.045515298629512
41.796601255660754,4.60815131040321,43.470228630644975,10.166271636212842,12.947575968092265,16.274134608780965,0.2689850864774383,7.059042518748102
45.34584703502061,4.742776716864134,41.39535997075573,9.876660643350116,12.881535944217084,16.29243314947155,0.2578410520425714,7.0725697388666955
38.4033266012075,4.474202957792503,43.74595056178663,10.203848912037925,13.13629002047106,15.963524601963794,-0.05715173052123832,7.086096958985303
50.34783395274666,4.933127476174654,45.77722498640308,10.486541739147086,13.132564044852304,16.25878542276014,-0.11700205446580701,7.099624179103907
36.86837923815212,4.430903300060983,43.97010515551594,10.233262017210748,13.019814379157047,16.304807498457635,-0.20747953401777594,7.113151399222466
45.61480185850748,4.759264051309536,44.245208773124844,10.27541447364488,13.047659971260527,16.060865297609652,-0.10720132744620706,7.126678619341081
41.845966928165694,4.620222184157032,44.6548442997576,10.311719147968883,14.176652428205967,16.3549082273904,-0.05409692422699092,7.140205839459664
44.02335361666835,4.69294371947273,42.76083946206771,10.07579337002538,13.202837136978307,16.580117865444784,0.060030680614620816,7.153733059578281
48.865664806147365,4.8903748754660565,42.09502758981141,9.983403548519982,12.95024532944796,16.234760772021623,-0.12618776241026847,7.1672602796968565
36.366715526427434,4.401319052644098,44.445554268131204,10.276534226032428,13.194974077126528,16.47317175650041,-0.22057404421156657,7.180787499815468
45.55637550098872,4.7594953310682975,42.85879768689784,10.072775905266049,13.190008877905779,16.649422441426225,-0.08332680746404496,7.1943147199340585
59.387902308615594,5.223206524387586,46.78856393912152,10.655737011905817,13.22200983869518,16.86044940377916,0.025475191634085244,7.215276779410266
31.840184721555197,4.186402452628352,46.519726420858326,10.588219602807557,13.167004618894193,16.47040055844989,0.05804005062827962,7.22984149506235
32.97598980602137,4.242458141429921,47.84840968565301,10.725723928381305,13.392440352272455,16.525658775523837,0.1771511393607494,7.243368715180926
36.95716352489724,4.420611624844342,42.67785216145417,10.028197902397796,13.359944361220434,16.52522588357065,0.0017801836777248366,7.25689593529954
42.144057908253444,4.611054061041953,45.05426733285427,10.352269584278478,13.508171537961028,16.551713252219027,-0.17712969649028265,7.27042315541812
39.42276139699492,4.508750173605303,46.29454630199916,10.531307960808492,12.992247997926325,16.66770911022125,0.036965018353384595,7.283950375536721
55.833181678096864,5.123285282964604,47.746708018594724,10.72662657512627,13.47502957749946,16.948023635511486,0.20520189184263413,7.29747759565531
32.2461540293712,4.206125661477931,47.134619737514164,10.636474362806425,13.590895220079624,16.67512767826833,-0.15831661346505893,7.3110048157738845
42.494571954419044,4.654838651351513,46.48971115333662,10.541776609783792,13.565703029888914,16.65031525139913,0.009942071440637202,7.324532035892499
34.05965298340507,4.312485331799548,44.56560771868038,10.272710169922933,13.694540560579746,16.743683930806917,-0.06784029736677205,7.338059256011102
40.841451175856186,4.5845666372166605,47.63268471893498,10.698439820007765,13.565844994121509,16.775258434767782,-0.07329664154445102,7.351586476129706
54.812372323061595,5.083209981086054,48.73939801673327,10.84463308175516,13.469883061182413,16.865699595149565,0.04862296782753801,7.365113696248284
37.959006042024455,4.435459260203092,48.25305485319571,10.775750605868842,13.850409531909985,17.02892936334229,-0.0026983351748117485,7.378640916366872
51.39856201313969,4.96798989530742,45.791073305836065,10.449245089996884,13.824574761592562,16.95996104619808,-0.01925565086040012,7.3921681364854885
51.895151416483834,4.9796669431918765,47.076802168485884,10.574189637454708,13.693022973425858,16.919067556929082,0.1878612099926047,7.405695356604067
48.10289151322618,4.852166566589362,47.72934256941078,10.667224871351173,13.832033647924984,17.08513892183355,-0.01680844702613752,7.419222576722693
37.33945492499304,4.435278300184467,47.21289141393466,10.615285882957734,13.799788454332903,17.140329422488566,-0.01481217056488917,7.43274979684128
42.1299403203077,4.624971959630878,46.96646254203672,10.564771347554315,13.814314106303385,17.09834838099577,0.0245672118308955,7.446277016959852
39.78686034475254,4.542794554983182,49.03682549011459,10.868907377408807,13.914967833966271,17.20178840190878,-0.18370212876120995,7.459804237078446
46.05442107705733,4.781817413404651,50.78360522885312,11.081172888867252,13.67128458578637,17.00174328540592,-0.03790425320386275,7.473331457197054
55.228449734923664,5.094165960505866,50.87425326126553,11.096873994968872,14.33216427413584,17.275617649661946,7.020740343989923e-05,7.486858677315658
38.63515132785307,4.493439044183875,47.63266344660715,10.693874245693626,14.104708074969858,17.106686766183696,-0.248955975313249,7.500385897434264
36.35515645250161,4.4015137612330575,46.635435527329925,10.550822185351887,14.172276134731318,17.341808639158277,-0.00650636960503622,7.513913117552859
45.76525334065873,4.76462824834975,53.688595485979825,11.432936807589716,13.98680987561225,17.262412652644777,0.06492168839355887,7.52744033767144
43.036477961439,4.655683266974844,49.16622741925069,10.858510102093078,14.134033146157003,17.451542659439898,0.4320552439830774,7.540967557790068
52.088396356938304,4.994418059135576,51.43123417103806,11.160595207432886,14.732402236575428,17.476009364887496,-0.39511067474227163,7.554494777908643
56.96647464344112,5.144466161444746,43.58822760089016,10.117347458938543,14.333864634391382,17.16105147758486,-0.024401109873616156,7.5680219980272385
43.45958080343042,4.678678139699901,52.81445434398038,11.322367646652973,14.384195759757343,17.45123841453003,0.10329841890518154,7.581549218145834
42.55443522852958,4.649352925892279,49.48930846047699,10.874279961526947,14.192917012220164,17.561599161719652,0.13298668805162808,7.5950764382644085
57.59031738467597,5.167028325929351,52.3606366805958,11.261032212835001,14.465717119835121,17.511909631188352,0.0671807938830104,7.6086036583830525
55.4480702964748,5.09788560989429,53.23996249024838,11.381816191593696,14.350223347983432,17.685125624795113,0.14306088527189728,7.622130878501637
53.723919926768815,5.0447294099828435,52.350280468880314,11.26279102624909,14.906701435475394,17.63793635420073,0.03308393615448835,7.635658098620217
59.43915964937744,5.220958561345816,52.0010113186052,11.234618329551065,14.575013811572044,17.659284202213776,0.23059841042787,7.649185318738795
52.93642634360394,5.013575444076831,50.345527375041286,11.033432975050843,14.584554958396446,17.38827882069531,-0.059800458263769674,7.662712538857452
50.72408511251316,4.9428853240220745,50.41839723685392,11.00274762402916,14.719710359598608,17.780919308826487,0.30685016119571723,7.676239758976001
49.128940392566335,4.883540675272678,53.13677478460492,11.333769328023678,14.607794217954817,17.69427656896532,0.15790826346281173,7.689766979094615
33.495754814004776,4.269890737643076,51.17118216568037,11.115066838411717,14.69824210725103,17.62148820321914,-0.01954337771077382,7.703294199213208
51.888306245824886,4.972871302586446,53.72646280416512,11.442659243179433,14.76968336528643,17.59092543685092,-0.04603176223234811,7.716821419331793
43.13958773648768,4.670258955767277,52.66817453452444,11.33996753043413,14.630319585507747,17.854396783550005,0.05958856650835399,7.7303486394504
58.868964389384494,5.207839960115483,51.67636161431523,11.183839517297013,14.892392673401398,17.918463818630485,0.056622632501186425,7.743875859568988
60.385253496269605,5.252387130354923,51.256496732461564,11.105459224242423,14.972686477930335,17.87872265422206,0.13398851096605957,7.757403079687605
45.84538692796634,4.777294255543707,52.591189693135355,11.295508107788944,14.779300015711632,17.814710096300647,0.055202301097698185,7.77093029980619
50.02604906330137,4.920179316226056,57.18853761954234,11.824382326810431,14.795915708941243,17.880372013557427,-0.04421181249943709,7.784457519924775
61.33608971018266,5.279301578838999,54.90969419503912,11.550386857237386,14.97768105089717,18.09234517984301,0.019488756067062976,7.797984740043385
66.33344036686458,5.433897057420717,52.14929166523607,11.20385689110385,15.06989272248314,17.86467552538146,-0.11617557821530695,7.811511960161964
49.94490610061817,4.906899725063719,56.440264512110836,11.724183286869023,14.969655192352732,18.29026656707269,0.03810490873846251,7.825039180280568
52.42115471508265,4.999766297013407,52.623250524865895,11.277693999192403,14.980221931165042,18.22948376082191,0.002245687331810308,7.838566400399152
58.54684837596349,5.1985120583491735,54.186300230410055,11.482627680081704,15.18906863132576,17.916898469375607,-0.03240955946714943,7.852093620517789
61.880994396003864,5.285461064727303,51.86865045012887,11.166099821456518,14.970724998435836,18.12479708654964,0.24186357204670209,7.865620840636375
54.35337923039969,5.0540837668694225,52.187319115500664,11.20225978083445,15.239765937504478,18.131031332626193,0.12506291417443732,7.879148060754945
56.004137888767694,5.114276527279566,53.46030465669001,11.375549809123763,15.163430751986935,18.156415930391855,0.015827679449734226,7.892675280873535
47.85005454377985,4.839374762943492,56.08359608715828,11.719465910833948,15.005212179488232,18.20542751952983,0.13986584051223364,7.906202500992129
55.80538615612489,5.123380000783184,54.56394687450318,11.525846178219536,15.378244876500734,18.349714436017184,-0.033793582580349285,7.919729721110774
52.631787147719066,5.009348533686538,53.57265585529098,11.360601122923164,15.47831929131737,18.397032747935484,0.04922273281941961,7.933256941229299
51.974008853000356,4.98036191397065,53.26339341345261,11.349657802483556,15.617822330743529,18.224029846803433,-0.04514830524211317,7.946784161347931
59.09176906876393,5.2299948310056585,57.6737593073885,11.883937012892126,15.219393977082577,18.357115357391976,-0.05868979344052955,7.960311381466517
62.71655254964502,5.320654278085264,60.54404264470495,12.221016359874067,15.385699907818182,18.340478769258475,-0.03800265556000881,7.973838601585158
64.33364328284263,5.356334053403693,58.6643382232901,11.994836409610953,14.568803616987928,18.381274071154543,0.33259111737505065,7.987365821703712
66.58609900981953,5.436065770751287,56.125185294735964,11.65062565246772,15.565380171941037,18.515497518195716,0.08520372890536465,8.000893041822298
51.66458303102033,4.970848389286406,60.06932500625753,12.17225444601845,15.630884649761805,18.564706881813024,-0.12618853693266005,8.014420261940918
64.18519347237239,5.374680049218888,57.73823550160645,11.847823448771642,15.607376705719838,18.30922593584915,-0.2867545384236656,8.02794748205953
58.1789820400597,5.185507494395845,55.347308148792514,11.605429754122614,15.691171050156738,18.224800514093882,0.0027443249026443232,8.041474702178098
65.7087999009907,5.418287094199337,60.521791565510064,12.212905715546075,15.706121071859597,18.306117113494512,-0.5285858437357559,8.055001922296698
50.36302138162917,4.935169734040488,56.60284567445712,11.749757571021666,15.526069043175088,18.316913160587326,-0.046185471570579284,8.068529142415333
62.079904465641505,5.307376268797908,61.64091329906463,12.326702135997268,15.675994755453532,18.464978235260368,-0.05995578973250654,8.082056362533894
70.05915044316359,5.53048543671231,62.35150447095316,12.434405697463419,15.732614109556438,18.63205150094885,0.0423950342421561,8.09558358265247
64.55524301854307,5.404034541408709,57.04833134191037,11.768043307075207,15.785687376812886,18.537206007201114,0.26673134435160656,8.109110802771085
50.21835759106376,4.921101045446333,57.02603053940815,11.789553423531279,15.9501648705015,18.62293643832224,-0.04770957941347986,8.122638022889676
67.75192096733484,5.465525831922665,57.62906159518873,11.859338142190536,15.634029038041328,18.64919384021607,-0.08837162985950132,8.136165243008286
70.20299878254599,5.5280281608154915,58.364879078924616,11.958362458156977,15.966032161477036,18.939132542290427,0.3262932724330625,8.149692463126879
63.62816244759953,5.344609846078143,57.425780022008986,11.831692580126862,15.922531206115426,18.871303024381977,0.14539240951498267,8.163219683245474
56.13001604960534,5.121961741103205,61.243473032638114,12.293034342506301,15.888548688914991,18.87685508112363,0.13074424130069692,8.176746903364075
69.87418077944082,5.524639215496098,58.018562151500085,11.905824813105353,16.12605245951961,18.706188943032945,-0.050634378418137206,8.190274123482684
78.2205171550832,5.747297210741298,65.16225711148203,12.686864839065812,15.979854720553819,18.757227628848675,-0.16999087881538139,8.203801343601238
65.96925182014547,5.417124552821984,58.540843593559934,11.936106180067737,16.162222727662012,18.816969567285337,-0.011100906729744911,8.217328563719875
70.04802031705732,5.5359326443100025,61.38256390505816,12.264542386908353,16.03096379053297,18.80413313058624,-0.4414712957870688,8.230855783838463
57.811610334925895,5.167725218991428,64.29354144452903,12.623765207308148,16.18395210675021,18.274437058643638,-0.08364581992284356,8.24438300395705
72.0659732748507,5.588739323221869,57.627392683889106,11.845014184528857,16.193807151528322,19.030489913876696,0.03705202626309103,8.257910224075635
71.90089752964529,5.580369300124236,60.88899382145675,12.220781750772675,16.30875577065871,19.106529976461776,0.1716763009085155,8.271437444194225
74.31802174590395,5.64568092129952,61.45272469070264,12.319331653049167,16.17351498363351,18.98810228482154,0.008474868335794729,8.284964664312831
72.68434983161835,5.601011251008758,60.88695430472124,12.21183667568484,15.932754768221905,19.062387276862147,-0.10704759985717899,8.298491884431453
80.8685066304793,5.809144498124202,60.56654241779589,12.170793791337303,16.246299237908477,19.07068010891738,0.10482153460578125,8.312019104550016
81.33651600283439,5.819506152544456,64.56033724994248,12.633506976884107,16.154543137338717,19.129205927940184,0.06751645754519951,8.325546324668641
72.78237927051214,5.604413479738821,64.64554130512788,12.627468074759433,16.383058771283142,19.321846516347627,0.11830194425841262,8.339073544787235
75.76906701317704,5.66530672971144,61.70845838066061,12.290634891892553,16.161695924673545,19.1231001194764,-0.027064760640871793,8.352600764905828
74.77029380952479,5.657053694025667,63.64215034481142,12.53277171405397,16.15798156897966,19.23005850714778,-0.0230281017677239,8.366127985024416
77.62197353228164,5.726992584714155,65.49457642504916,12.724818698361076,16.348013498488598,19.35396297496965,-0.14510518529231722,8.379655205143017
57.828108323935176,5.169436571729568,66.52753447017288,12.854741862565453,16.537339859278788,19.149995871797508,-0.16297431616427369,8.39318242526165
69.80716869501097,5.524746676838311,63.893567135320936,12.587827869058788,16.332740566117053,19.339782971540863,-0.014000084668235012,8.406709645380195
64.33903808713274,5.370537125061099,66.7293223887115,12.888643352852498,16.617707405926794,19.277118418858763,0.023292679680897287,8.420236865498826
60.961106930332,5.266514907572543,64.00388100421573,12.587288697396518,16.33401508776906,19.12376065000331,0.30473015017527294,8.433764085617396
62.44149988125357,5.31710840827846,66.1643221064334,12.782903731608803,16.156864987736185,19.252658896083943,-0.18223334320897377,8.447291305735995
70.82249902682041,5.549234348338327,63.645875824864575,12.50464591523526,16.62727347953509,19.27973017582239,-0.13709091559512,8.460818525854569
73.19918530139172,5.617524645075175,72.96252440732246,13.53919172290595,16.39977365318427,19.369160278621838,-0.2472143070394656,8.474345745973173
67.66704370970443,5.467823209793711,67.63198075439617,12.931591987064955,16.43476370824251,19.392468846145942,0.04973644965334399,8.487872966091803
87.07599646496827,5.963170165881936,66.77389192098333,12.84957778787309,16.10921565637715,19.346456727678746,-0.23838790890319186,8.501400186210404
64.72797585362223,5.381801214132264,64.41312322784675,12.59407611149261,16.39266692030614,19.410773465507553,0.021531938461773113,8.514927406329015
72.20267190367059,5.589921512076918,67.46510621124331,12.90935265576651,16.63204251138361,19.56534556933089,0.2246500932448627,8.528454626447596
