X1,X2,X3,X4,X5,X6,X7,X8,U,time
7.143643445213415,2.428013414888581,11.869695468009333,4.909104128067545,6.168194855638175,7.177777594658413,8.750758392490077,9.83032093949347,-0.1854417001240283,26.968585116614477
10.10659130716616,2.761856886779982,11.808453396572139,4.913939205273634,6.06324999577031,7.338944895698032,8.752746407787155,10.003404795372255,0.12564438670028735,27.052829151331153
8.46340106025219,2.559647008206162,10.978483451993105,4.603483391057145,6.117679440192126,7.191893167697802,8.77146136157451,10.132599290171475,0.21938818705078572,27.311126966522767
7.633341044684087,2.505549603762332,13.69447007473334,5.384373082629233,6.0203641104251036,7.402426027609344,8.88806031936178,9.824357005297312,-0.3126379477401175,27.562005418877693
13.93371659418334,3.1525864951268905,12.002556724418803,4.9199160119882235,5.654380157931972,7.349343928152814,8.876079534493007,10.02967139981847,-0.18514054973901067,27.7067209809056
10.486720912171206,2.814226902852051,12.228135999002074,4.969470689757664,5.822215670396012,7.372699570831342,9.011779802147107,10.273655566400542,-0.05014561513429298,27.790965015622312
9.229598652840679,2.7173864758183677,10.692125087058404,4.512881650317442,6.36284418966646,7.463893151856744,8.942990492528654,10.183712439131716,0.25505459331954955,27.875209050338945
8.129724576208863,2.5280940387317647,11.084189069868737,4.595046126545039,6.282832854802194,7.208650845325686,8.928580114824396,10.502949767909513,0.34332659216662087,28.018748093942623
6.926026871378835,2.3653845451705995,11.66108489666147,4.797799995859845,6.2663141627500165,7.387506210581223,8.917061162097257,10.514720763443929,0.00509311735644334,28.102992128659295
7.857180659279413,2.508576168675436,12.654280164064977,5.059882255120865,6.076764975387901,7.750380699805872,9.105378556728903,10.504425576625847,0.05379154409111099,28.187236163375974
11.766392980797605,2.9409393829521275,11.857704508369908,4.8728021976340505,6.162562449149992,7.5835139587069955,9.312439581829317,10.317913349952379,0.014505811446935503,28.271480198092622
9.822265222020746,2.7315720333008864,12.316681410157269,4.901068994735395,6.415007156876091,7.359730267465874,9.433728048172503,10.582966777185433,-0.0807716152666191,28.478465310715407
10.403886933378493,2.7957486436456094,11.691083669882962,4.912808084595807,6.223985022572508,7.396533518028168,9.260379225133647,10.55883231861569,0.07801136321105377,28.567842252198837
8.609464176453312,2.6027619653221485,11.137472389693169,4.587382574065492,6.1691978132480205,7.444967210557918,9.392180292242816,10.698985340699041,-0.06670211160903945,28.65208628691548
7.197742094608266,2.404041831137102,10.665277109587372,4.553350074367776,6.323954946345447,7.651544906307897,9.498439671903483,10.657223220734897,0.027289783912829615,28.73633032163215
7.015049058435781,2.3556015699690014,12.164595076586647,4.972247415445975,6.360317998350579,7.675349688146627,9.647362237816411,10.601276544126268,-0.03173030847645954,28.820574356348807
7.666262436000835,2.47887882818024,11.921520899402212,4.886324898402671,6.086041125941678,7.896679647470412,9.553300024855417,10.859532138800631,0.05060356903674726,29.16635748173208
8.299592347851188,2.526748983280394,12.650546326818505,5.085554002263389,6.32221819347339,7.484225866129595,10.056611246929927,10.976851111857103,0.050807672165790935,29.250601516448782
9.592730252270213,2.6877847602781655,11.681274163666448,4.914609594145657,6.161075711359602,7.827103294004173,9.882200931260652,11.212997173264782,-0.0002628675157123885,29.33484555116548
9.313694583599563,2.6593795530392077,12.357720149834828,4.968603551469846,6.204563766531683,7.909644287397067,10.068339125459088,11.00231963688187,0.2109753270950525,29.491411989593264
9.773014472754664,2.760172971075155,10.390195560872844,4.415254614141168,5.543747730179986,7.909299303659052,9.803739686712383,10.626405456162322,-0.06495540875575916,29.59198058261193
9.624883420120426,2.7785451209844174,11.08524023357,4.683725973753896,6.544745357049064,8.061865476624432,10.153600980188404,10.982492705859803,-0.09616408897062965,29.6808887844262
7.721872176433087,2.506573620596989,10.183627199707706,4.393565126957258,6.704666699186102,8.124850189258902,10.35981680555747,11.318147928073632,-0.22978711413375758,29.771129197580542
7.163316074178762,2.428298505034497,10.501266994858176,4.555805295733456,6.681154571196299,8.271253130162282,10.108992305673084,11.072569799657387,-0.11611276171723228,29.85537323229718
6.494059144940788,2.3112015042484684,12.73462256503057,5.137180586372183,6.600555734286433,8.066765181958981,10.288665017326935,11.228423938948419,-0.0349891484436984,29.93961726701386
9.730740644170922,2.7321865836387116,11.528589992510959,4.79981622420889,6.4389015121932065,8.289585356168113,10.3757413312196,11.313955330157572,0.08227236984765038,30.062908715113444
7.2280790453689345,2.3282110581448894,10.63934309991943,4.674910686226835,6.601027892594067,8.49132364593377,10.370179378730016,11.277803448946726,-0.055164361683347055,30.18638283374808
5.532211823896921,2.1810781702417175,12.22156572776395,4.971479105062636,6.709880781269782,8.53443027034723,10.30484030704875,11.499052536627449,-0.0026138125765527093,30.33622574745377
6.909163978259949,2.3746370064514464,12.308769517670308,5.07942729361704,6.743572282160583,8.623126777047442,10.497877747050707,11.456253455456032,0.04300380151049238,30.51749657313985
7.202507264528797,2.457959403658216,11.257563726824495,4.78820588215427,6.65184125856127,8.62137737780602,10.505647749512496,11.258897597178262,-0.2964169473750356,30.60174060785651
5.46757788890143,2.142369021326277,11.938816046615074,5.009737852411266,7.249340532248499,8.791697546232417,10.24987234335227,11.632658966200548,0.03008547583218246,30.685984642573217
5.833878839685363,2.227033899530502,13.655962443716154,5.371105141382461,6.976813725998733,8.701213662964205,10.439235329042193,11.361222731754477,0.0579489717206888,30.804415245668075
6.418200838238684,2.3100281620149503,11.197842609253048,4.733945185304642,6.735352272775878,8.585278153666005,11.034007729742672,11.731066902709902,-0.011907306051164744,30.888659280384754
3.781258071345733,1.8552271960195585,11.988126510507106,4.948857096350049,7.156432289003658,8.777823227451698,11.038667141941684,11.490723777324222,0.0471833168233071,30.9781182614595
4.489709775510106,2.005365285168625,12.307799744996247,5.074805683939869,7.101898583148652,9.174370279137127,10.49945007990256,11.467582999136324,-0.047330616381172225,31.095482023223756
5.822977850620516,2.2673961848413997,12.912027702711915,5.221000164578986,7.226035893622037,9.315423051801998,10.39631428552592,11.65946774444535,0.14498861146595485,31.258420978910003
6.669285229376818,2.372258154483223,14.109489819820634,5.556338661902855,6.834672502584585,9.844954165272645,10.169049565693394,11.520133184687968,0.12079122520910622,31.342665013626682
5.1302680964321,2.1546426844698603,12.147215395170894,5.002589247999169,7.005680061964837,9.141828808843716,9.607548956553325,11.591358530556576,0.038486516027173165,31.426909048343354
5.4721708650158085,2.2208918326007625,13.32203998109924,5.302437530969286,7.222889038142613,9.091937143913022,10.40711965002319,11.534680129950079,0.2020454922797942,31.51115308305997
6.670913787936548,2.4082802059995596,14.392832484336811,5.581227433389129,7.3543938321084275,9.188260232236011,10.442427582558372,11.352761416010344,-0.062209051861075004,31.595397117776667
5.012365096937901,2.1379790565845207,13.724498766510273,5.396807425079413,7.372018810394076,9.428329030142766,10.440538209112583,11.617372021844929,0.3819294258996862,31.67964115249338
7.216165457968933,2.5035893621967586,14.14688073628035,5.491303453687457,7.610342850468696,9.208153644914805,10.264857257391345,11.317757593240954,0.008233640710008497,31.763885187210022
4.140645179592041,2.0258896209097967,15.252492792850221,5.782066073805771,7.523028255283885,9.288039724412982,10.281295088300833,11.36130273641511,0.012939079088687858,31.848129221926662
3.3413215678756725,1.8344957076819892,17.851686472418397,6.358236931887295,7.41961171619141,9.497117641339253,10.40337146404005,11.567710068245304,-0.13343842183050575,31.932373256643388
6.159906140092023,2.3804173555723347,17.301648538138835,6.282972610419779,7.481611628082694,9.033463116909957,10.33343714869246,11.503521538224529,-0.04109178848973755,32.01661729136004
7.607391474766698,2.551842573492726,16.875814847771615,6.127553445800061,7.6479871193887865,9.275224426338225,10.300443171431423,11.517881153196491,-0.0840136526516934,32.100861326076725
6.575354372149022,2.465720548279087,15.9467904124879,5.93021810527437,7.65097698382852,9.399793511103141,10.516917655797823,11.247359368253374,-0.4676313859518674,32.185105360793365
3.953110305554966,1.9978214341303409,17.92942887438376,6.33375272573011,7.575833171813949,9.339493169797684,10.29928331464529,10.348927399787204,0.05863464701908821,32.31226380822035
4.908256982289578,2.1722275384139325,14.667460253088901,5.486980401163193,7.794475871249166,9.238867245259424,10.337925042432344,11.533127475942493,0.004538453997688228,32.39650784293697
3.732538671118131,1.897934603109584,18.307509677124703,6.3946005684195155,7.982519648398845,9.377181785836258,10.289694066524715,11.746445544481379,0.17160448954201002,32.48075187765369
3.171419421115085,1.9282373544235873,18.67246087502745,6.466276977222809,7.835914401568602,9.58798945357129,10.496687132449896,11.456529431990154,-0.2080049446941955,32.564995912370385
3.838066478821235,2.0283018156018326,18.820783878901533,6.508750344623178,7.41609314097432,9.413972552276928,10.48624969977761,11.265204184710498,-0.06314787289009285,32.67287942507342
4.90880082763605,2.159335585018311,18.254863027049566,6.367140279919644,7.897950253929371,9.465286730878478,9.724959613836804,11.546106753038332,0.25538915554123065,32.757123459790115
4.2896977657919875,2.1262947317441525,20.524464970779547,6.801284343300514,7.794531841416838,9.19371214470283,10.322823111589516,11.374549024856863,-0.1275666980900674,32.84136749450676
8.963145787243175,2.7310743222786655,19.320394748996897,6.580741783585559,8.188876371892285,9.802349357479788,10.309831873124535,11.401994895165585,-0.017542445006451718,32.92561152922343
4.409767199624952,2.052254951213246,21.015496331832594,6.892353862134783,8.015539383940517,9.711380172436149,10.18020142522725,11.374882752048125,0.03919504121808953,33.009855563940064
9.236538575588117,2.7698828456372646,20.726469260740103,6.844158168153139,8.160992235681796,9.46875198961701,10.207724894035632,11.622724325621366,0.007055629517007946,33.09409959865675
14.631659858187835,3.268058437253932,21.00863749074791,6.904898456267297,8.218851182840961,9.53629654852618,10.225397739632879,11.394390191812995,-0.07436436411076257,33.178343633373395
12.62151002460426,3.098543194391193,19.42674376716727,6.503579706318688,8.217859286606092,9.465979747472844,10.059418019403557,11.440839365994341,-0.0504583810692738,33.26258766809006
6.616381893893471,2.472096905957496,20.11609702304069,6.657080605135394,8.345397532968345,9.455809212121775,10.368492291206115,11.758925230217827,-0.12284955853702106,33.35744250051587
11.916462490915535,3.0287524432653137,19.98260839407525,6.628599661224292,8.214839845667752,9.308098970258484,10.03462173803231,11.512641858045745,-0.04074914896490452,33.630074338063096
9.48565778926284,2.779183248728541,22.659830382200948,7.155171061238427,8.180608564226397,9.341968347647006,10.179108237233676,11.607172260261187,-0.1135697222697145,33.71431837277974
7.898944312908378,2.576880414769801,22.234146610253998,7.008412297782043,8.33432782207462,9.371892077254296,10.244527168059857,11.531724612023902,-0.2708950104868871,33.798562407496455
12.17638440930298,3.045611495174608,20.14057901538973,6.5378376182599975,7.918524637211831,9.42147817505118,10.267715087322962,11.415423703872706,-0.06124888928260979,33.91415354033821
12.972804823133593,3.1204579584837706,23.02164021562171,7.152107695861695,8.233534874153191,9.18220067768383,10.17137954015066,11.820607919480434,0.13401135432195163,33.99839757505488
8.562984434048827,2.6298289676499826,23.642094108255215,7.251625822379853,8.370815353447844,9.21293184273801,10.002886343476138,11.705537935364934,0.3274815964851883,34.082641609771564
12.329419226402827,3.035744147929014,22.030936342500024,6.912869584695753,8.434394452773263,9.306236471021432,10.665973918410584,11.767448626812094,0.11397797610357263,34.166885644488296
11.54594281044891,2.962130109420227,23.56986576489784,7.204651683737774,7.874078696776043,9.704302511122332,10.216553247392714,11.665921516329563,0.1278582436350525,34.251129679204915
12.840330838335177,3.0912732003952126,23.541496055779174,7.21208901682163,7.948308332137459,9.114611492401645,9.971782878548986,11.779053021626583,-0.03726747464515467,34.49035190966497
12.485463993415859,3.0342720015631346,22.801615446579575,7.056157944498346,8.18351189753299,9.151170793724605,10.406034038601524,11.789218145575227,0.05119909151515371,34.62146429720801
12.971013761392895,3.08475805772186,23.824481443592894,7.261118643317216,8.107048955441822,9.20417070928561,10.22442737432694,11.78470961726222,-0.00581772067029188,34.70771649115363
20.620052150411592,3.630206914492179,23.0760814631023,7.126321231743032,8.495017712218116,9.13079526718951,10.475333461058845,12.070679484196637,0.01627716210994571,34.79196052587033
12.850866049373241,3.0436207492662364,22.72505042260928,7.06150810311515,8.07850187543999,9.250865213528382,10.01833399450943,12.150537091536425,0.05556827461415555,34.87620456058696
20.86436742292804,3.640701807382593,22.28170754206126,6.957382053956385,8.087742966689373,9.070241110113615,10.02415511804723,12.024270740715568,0.04837668689762392,34.96044859530365
17.64633490960607,3.4387528530769407,23.85186213383902,7.2124103812587155,7.910473409278201,9.12864479922675,10.39949305230969,12.101881941071726,-0.056865896362986036,35.04469263002031
17.22992993367908,3.4065474280613826,22.250262119675,6.920588774730634,8.05191487134892,8.738861960112654,10.431982081182623,12.284195610740978,-0.1276937115734536,35.12893666473696
21.845544745386917,3.69191326636441,20.851963575631817,6.596600430944556,8.190356285620217,9.310953686626581,10.799207102402113,12.269116338874447,-0.21620687597714655,35.21963317535781
26.7908585541282,3.9809632269837985,21.795656165703242,6.819693369758733,7.801696693448468,8.246875232149554,10.394505446894675,12.26928038650038,-0.004592654421388033,35.30387721007443
27.188239125906968,3.986013534235901,20.047628217711395,6.551366861438734,7.967920711995819,9.135760773024147,10.893004877118713,12.60333729268026,0.06582469586882932,35.388121244791094
34.89684328841158,4.3646433863799174,22.042291306575052,6.843110148371367,7.756474346839485,9.285968864050655,10.690042889294553,12.6026272996336,0.018301685015134395,35.612027570904075
19.78585026994752,3.5526122997954506,21.776929448230362,6.787515114785066,7.974793331294266,9.401359781169493,10.487051618883475,12.823916765350484,0.1296507024961769,35.708500317574035
24.3604331059487,3.8310175128202393,21.147112155091495,6.648435153328161,7.879255299430511,9.304471763707244,10.39536691470327,12.849833906729643,-0.009502372275776126,35.79274435229068
29.571498696818253,4.105888143692695,23.45621551866341,7.138118603897735,7.84031350603922,9.190979491801746,10.551093605865537,12.88201161261938,-0.06157502710652442,35.87698838700738
18.21916016543752,3.4373004085448446,21.04354645419948,6.673199950681937,8.101255545998356,9.29016858058838,10.97783586612232,12.863717789715535,-0.04638124838252082,35.96123242172403
27.094581715488644,3.980840830295076,21.255719415311212,6.657560820372839,7.406753131409325,9.437113040348406,10.911325799829802,12.753741263220967,-0.18116673073318357,36.045476456440674
26.285481339583004,3.9336444429563158,20.611882588562572,6.555463396850349,7.8960945293002105,9.317265454385089,10.84612585071131,13.131823165037062,-0.13181458222361425,36.12972049115742
25.7206661008351,3.898272242483742,21.548340829626316,6.751367139297462,7.858367786869308,9.343491224080081,11.133928110453455,13.117286041448335,0.20016091041034018,36.23171577823044
27.62111575845758,3.9945967958077424,20.11202882415651,6.433889263676324,7.905497634259266,9.360735099247632,10.950358715646068,13.281198312610966,0.005786490586735328,36.31595981294713
26.69125524207845,3.9509723623000963,20.238600806086623,6.465820985526283,7.663375437721575,9.576924425180113,11.08002501620721,13.44938157541615,0.16276791437487914,36.40020384766382
24.863191887629533,3.8499816452100357,22.378904826714546,6.973623595735431,7.759035216658178,9.419968483477971,10.964254862788703,13.359082686159358,-0.011965562312192679,36.484447882380486
21.210091097586577,3.6055753925627627,20.4209729564949,6.487944674050897,8.158258157251597,9.58794235811193,11.466776127848494,13.481882933704908,0.07814453751027185,36.568691917097155
24.670746536102392,3.8292869545182886,21.221889202055305,6.731231973566617,7.571844033108182,9.569159719483242,11.26269876512183,13.50890864363796,0.1192925619331434,36.70756811087966
30.805905335649925,4.159628170705423,21.42898124705882,6.763471882404471,8.014963894212043,10.265971111812382,11.3486375947984,13.417764993387104,0.07904319742704011,36.79477140080831
30.381453142002332,4.132261346427876,22.035721856820132,6.849400427627369,8.053191018738122,9.717846116134847,11.283261895538555,13.694984877847768,0.19695857020938745,36.879015435525005
22.976861894898565,3.7356420055502024,21.34678132811864,6.720674675450583,8.199063058334282,9.701365213057153,11.246529694462746,13.705165594952915,0.08229531819517565,36.96325947024166
25.23205292930199,3.867129730636217,19.91989969292256,6.425427454676544,7.866061180881731,9.531148448062293,11.929528001389636,13.963474607237341,-0.01964337837565122,37.04750350495834
22.93834560620906,3.7405017981394364,21.487841800125885,6.777999612989503,8.077068684418764,9.808545509801924,11.524428072346653,13.84137078795239,0.036898065362043056,37.131747539675
23.070142900387193,3.7430775923206747,21.027525225786334,6.658279715097539,7.980665776799417,10.105792803809878,11.453147987985433,13.837935144364629,0.09198680079734785,37.215991574391694
24.89756347978129,3.8546390327533055,21.296698808148022,6.752676130644027,8.070589619541442,9.934174717544991,11.42103852714735,13.739055468702418,-0.09318864758039412,37.30023560910831
38.50693529963539,4.513308739334216,20.697340836435796,6.606249661364062,8.087771781996887,9.84721654830751,10.766851842218667,13.918044630710991,-0.6230340821374442,37.384479643825046
29.726028437431303,4.095440818587712,20.63942174185257,6.533747209795391,8.086746689352942,10.110758343836808,11.28683432662697,14.129204899261978,-0.024628022126049115,37.4687236785417
24.759096749722065,3.846575766342176,20.610083684124714,6.590746562000803,8.088036039653977,10.090170637625283,11.59928130306597,14.081719244592932,-0.15453849156263474,37.552967713258354
25.034336415314836,3.875560551423301,19.94995202607708,6.430586381973203,8.210874482376823,10.073199958986073,11.462238423406372,14.018677310295645,0.011693768709998505,37.63721174797506
21.855256509132424,3.6721669124885534,19.481680659598396,6.368820416288127,8.256425213810353,10.12020880744518,11.965217945623218,14.114411167775698,-0.02522178256298187,37.72145578269174
20.222520809664573,3.5776930909309637,21.630026435698877,6.766704389034659,7.956498006905223,10.415553754160625,11.72998477974429,14.18295941991744,0.0948399763989773,37.805699817408396
24.667394499652257,3.84261043585643,21.23377539223721,6.714297917209273,8.407403793016357,10.121831088666468,11.643280010268828,14.378045588925836,-0.08186272171044828,37.88994385212505
29.2679400426416,4.0753047085187,22.73958906033538,7.058011069942173,8.144673055484246,10.377825960135281,11.927452642266113,14.224505564497788,-0.004723896541736241,38.028602540803504
18.660122970124494,3.4660894434224376,23.85068882722156,7.252849467501681,8.598935017912659,10.599470839554089,12.131068550056103,14.345129820264418,0.12989690610152224,38.112846575520166
21.509457776948636,3.671071000143393,21.836947677771008,6.878023858813652,8.522651180706006,10.341479088703403,11.64808376311933,14.22995823966362,0.024652846863774974,38.19709061023687
23.74964318842792,3.7777247948219452,21.99719331392905,6.851929230158346,8.49508580954278,10.431699030127497,12.211380695421475,14.114068378478583,0.005181140851851748,38.281334644953546
27.57905099439324,3.995993284044456,21.258157461391743,6.695829550953292,8.496890628860982,10.417450287522437,12.263140366390642,14.317401404441814,-0.07385186347199406,38.365578679670215
27.915701347203836,4.011981135794614,26.041296914880874,7.635484442723256,8.38273576841234,10.610130773587253,12.010640028083278,14.654540735134933,-0.037218390893015596,38.449822714386876
22.806905435564367,3.733044776379877,23.990206946904795,7.287874022478067,8.900774241267085,10.543044032951931,12.07304123687162,14.687597565785271,-0.04657109647165611,38.534066749103545
24.549751865352157,3.813462484577577,22.2493313976302,6.959271125677822,8.947690801984194,10.497782563685098,12.576711943868796,14.35053708864101,-0.19867844352980554,38.7346534416615
26.47646238522115,3.944806954730291,21.585257248170333,6.735084310796961,8.59197001518612,10.666673650535653,12.42179213459553,14.458051647590606,-0.08925600685291324,38.81889747637819
26.65070509053553,3.9576968876943397,23.256556476984127,7.130917529305747,8.548384278187589,9.974188276566228,12.527946735083171,14.336532113584122,-0.04047127392948002,38.903141511094866
18.30491622515431,3.439564452632731,22.23913570194106,6.861609720802264,8.867496987663918,11.037104903747306,12.245772218170071,14.612595927516496,-0.0884289970350395,38.98738554581151
20.64556897759659,3.5919546777041025,21.947992324975928,6.803199979495195,8.63709617294532,10.734814600319373,12.628176482025186,14.87506755512715,-0.05884439147357445,39.071629580528196
23.754897921263655,3.7867672202574965,22.12432156864408,6.863765858616174,8.767142258402725,10.715949797759285,12.519714036991912,14.787699385069132,0.024051698339693738,39.15587361524483
23.700548221751728,3.794283465721047,24.40182771784572,7.333332032960718,8.77462283686887,10.843912670201382,12.568755444361642,14.721548746365897,-0.05780887409238337,39.35707791398025
27.26967963428055,3.968582200416525,23.937499872605883,7.273801321646738,9.285981042160259,10.758594410556004,12.572915346917013,14.866310516450046,-0.038215257862480694,39.441321948696846
24.52207264528422,3.8162636668004093,23.548832855026685,7.1400894060779985,8.970275699139506,10.687470927675074,12.76832841322141,14.86423916785461,0.16620242356684325,39.670924676501045
22.404682856368847,3.6990420382334195,23.696208692161775,7.1810598771041,8.90980676627473,10.772773064620635,12.597913597870722,14.965525305542828,-0.09752792070097631,39.836934949277136
20.734058971686586,3.598341535169508,25.72393986177958,7.572592243532271,9.113158281728127,10.835907311872532,12.82822390759569,15.09591722057265,0.12639780488300484,39.92117898399378
31.23699328972304,4.176840214865918,23.442223979474964,7.113311790896447,8.954079262983921,11.363439656570629,12.929517467553403,15.002129298189235,-0.05972163839258238,40.00542301871046
21.007053388787753,3.61001857638841,24.140045444214593,7.251854913007685,8.887528411950843,11.070243211217715,13.282626418646538,14.891102650246093,-0.03482056518542244,40.08966705342718
28.886772295267843,4.0623094376390165,25.647409865586585,7.57212396671641,8.976403408481676,10.98022715711841,13.164334958416621,15.147113635354975,-0.22097478219966815,40.17391108814381
29.01349426347117,4.058789077236606,26.09412371622104,7.627186715085712,9.272282711739853,11.350044210251603,12.996405453991333,15.378805843164042,0.05084210628481646,40.25815512286055
24.22046870803795,3.815648523169282,23.10356911101367,7.075898578634701,9.20426196656717,11.394874020728178,13.158255489369516,15.124851167657384,-0.3603613971418715,40.34239915757715
21.217542595180657,3.608604185003481,23.286760847914618,7.076704183930324,9.092502637956402,11.56544158313304,13.394979225258867,15.521262109024187,0.22573687130702808,40.42664319229382
21.96030134228425,3.6701978010513243,24.84153806056147,7.362865953571216,8.991181729782783,11.05590237499342,13.242503005603814,15.156749705807876,-0.013589567576904223,40.510887227010485
31.890316681681163,4.198716656101585,23.393275795735033,7.101028761570719,9.078701463373413,11.040835636607962,13.409712778398934,15.233084562729681,0.02526102550143712,40.64149277053995
32.09490651642002,4.212937337796697,22.895625942006067,7.038620991354519,9.079452514017312,11.189305749328467,13.492552394595695,15.200055443578803,0.12893059164835224,40.72573680525662
27.87014796193189,3.998985866769847,24.10696141385026,7.287643018609478,9.079130041716494,11.253020518730073,13.531808222831332,15.29508867125097,-0.019435352998556532,40.84359516604291
30.227443229134884,4.126527758860208,24.924903138146682,7.378082288947225,9.040475359579611,11.142540773401016,13.532355915671594,15.377660015138005,-0.2992280887605818,40.92783920075954
29.95375221364259,4.100908794366131,24.772603857143228,7.397713015966099,9.25339232680397,11.353592687165735,13.70765221843329,15.667461981780267,0.013966451541579923,41.01208323547625
34.43097979134602,4.318805796770294,22.21100056786813,6.9240005356710945,9.360986734932343,11.356463427518548,13.73598519516641,15.69237193291045,0.07835477354007965,41.096327270192894
24.49302018643985,3.8252675962834766,22.526893180784008,6.953181509866367,9.24218297458197,11.270076262213335,13.317905087129912,15.794213625827718,-0.05502862413975354,41.18057130490958
23.688623073876315,3.775723291623036,21.638444020950853,6.810441306867665,9.135144844786407,11.414120530076952,13.785996246571827,15.805486639654355,-0.11756425667722614,41.32709985611862
30.495839431175472,4.125907875518925,24.65666884219102,7.3849571824488205,9.090017256793223,11.37751916931741,14.09663603562089,15.789732420632886,-0.06276282620693267,41.41964253305944
32.15361708913514,4.210578869075496,24.769642365731087,7.404363408235383,9.434014513953406,11.86355193569136,14.03522790703123,16.051439469789553,0.09345864062842581,41.53293538911955
30.244428334871177,4.120531319242632,23.200925891219594,7.057876990925028,9.514840546040592,12.318717922852521,14.315132799812236,16.021514298511992,-0.07444272198135325,41.61717942383623
23.446601385044357,3.751942574790884,26.073956056503494,7.533312793424323,9.475389419859138,11.652960910445879,14.098050049634088,15.959508124575953,0.07911843041192682,41.701423458552924
24.619281078194014,3.8283198641996554,22.779394674195736,7.014110866068352,9.755423642782679,11.970366841976473,14.416234526827596,15.716822964809529,0.12585781804734078,41.79796156882656
15.324565082077703,3.2161065375007443,25.582714930603593,7.536322769534415,9.132266696872248,11.758365767710693,14.376718592694022,16.003133686092518,-0.06855610661864808,41.91218452015601
25.965186257569542,3.9083824684445516,25.33332146237175,7.535577710562252,9.84044446313852,11.99751062445962,14.52439735931217,16.18029982836311,-0.015047998201896038,42.235364246998365
26.826220179945214,3.9653474381036715,22.868481711551205,7.070356949712447,9.892333893448418,12.046902734598659,14.468814142652757,16.11077807233032,0.13084041307327296,42.31960828171506
14.543362756686603,3.136569044541792,22.548715330338208,6.9909354310584435,9.68409643285782,12.183053020251094,14.632377483553421,16.300330751567998,0.12109414826011618,42.40385231643175
20.490748462471085,3.5794778591652623,23.222708042611803,7.138257245615988,9.729302868612265,12.25070562145876,14.361553988622367,16.30700944208045,0.06713957498295754,42.50710551189655
15.118893711137074,3.181962938500212,25.668605057953354,7.601876661867926,9.727508940392566,13.062135084819214,14.614537449502343,16.092631530562773,-0.09202682121770517,42.59134954661324
18.697771111023275,3.454021369728091,25.011818743219653,7.474374458075628,10.14972455012866,12.445764795321823,14.2603109320259,16.21722983298233,0.03368269064756807,42.77518163640769
22.470285375995232,3.706372111016746,24.647522870550656,7.395971325576862,9.903865449051581,12.420646599088112,15.10508101363938,16.21594115676181,0.20243658003547416,42.90939510959322
25.024600875013164,3.86694674645208,25.54709689243766,7.575607415465522,10.301937904625767,12.05129484669272,14.928497631580955,16.297207674497212,0.09917890326598515,42.993639144309924
17.490260367912462,3.411223269286109,25.594329185077687,7.57777442034879,10.13295039673865,12.471844235894094,14.805933874257017,16.133772688651835,-0.03365065367805586,43.08887032257543
18.461591146951285,3.463587673374736,26.156153775568644,7.661985308146787,10.424325761436993,12.52604083742652,14.939206526215836,16.30671285592329,-0.06760974039526714,43.18505651473416
16.765489355109832,3.341786833667196,25.030965295904362,7.452955757181869,10.082231761450759,12.639037809110603,15.24118490370573,16.638381237891966,-0.018281463450518353,43.26930054945082
21.224697479241566,3.6505781069507575,27.077713222315477,7.855778114166756,10.407976097194076,12.701789709220916,14.814857755785306,16.296816495806997,0.12295869202746279,43.42857841722436
12.553770907682074,3.0074495477140357,25.586774054758624,7.574807534555828,10.651415021342295,12.944149626479065,14.75657135507934,15.821735093164179,0.03635225144939738,43.51282245194103
19.14837941775524,3.5256395499651205,25.572453756923853,7.580027642530236,11.027768551128222,12.643917989812836,14.675423562307051,16.32607624632992,-0.015754705250433865,43.632309718518336
19.001209896727907,3.529936734464156,29.71842731748109,8.293741138981881,10.856794333803995,12.716785796180167,14.885320444418912,16.237340360934517,0.09382433942026817,43.71655375323497
22.340206368569174,3.7262561594139996,28.829233438654814,8.135563460565304,10.816229116241235,12.606616923097748,14.804139983777969,16.279573829517016,0.2578410520425714,43.87040768529989
21.532074052888323,3.675743249242122,28.341670670796248,8.018828608709214,11.196615022632908,12.655933502767988,14.83802523248186,16.152644260497777,0.037697067052716915,43.954651720016564
20.41054085077227,3.6293976832613666,28.64200014984994,8.046288557287529,10.92959326306293,12.666333990285448,14.76749682710869,16.080087707326488,-0.16206628570408288,44.03889575473325
21.63003469919077,3.702500649350095,31.781507697449634,8.631627836907992,11.11593899655276,12.969212002253862,15.185392562044015,16.029250163003404,-0.23280907644500212,44.1990308738781
15.287487203049468,3.262641291912394,32.62942819215761,8.735607897734596,11.281101781322839,14.096017748302081,14.69175245909859,16.171765083499544,0.21123458018256908,44.28327490859474
18.4549634294467,3.5062375838578284,30.435577024741757,8.345984719840855,11.192737659860605,13.057439094165499,14.027775843134268,16.05147825281136,-0.14305876704197967,44.36751894331143
12.944728551500765,3.074261421877572,29.711727628397018,8.253095370006713,11.179844100938366,12.981983486928042,14.618312266100567,16.06629461058902,0.060063760109598796,44.57042015979787
17.4303501820937,3.4243717812347847,33.29306564404079,8.811039898795537,11.335303215940867,12.947806480085566,14.573759098331116,16.188336590593572,-0.08332680746404496,44.773372933030224
29.745376528391688,4.150259395760711,33.047799156675026,8.837547720189615,11.154052258220554,13.278739423979792,14.583517040046072,15.999524842067135,-0.22553860226859973,44.8576169677469
28.2902791585652,4.07324421592354,31.44690647699049,8.503680206449832,11.233070911472504,12.887321413079324,14.18708455959931,16.21622962883631,0.14041980724536798,44.941861002463554
