X1,X2,X3,X4,U,time
6.108589868801328,2.2574453641946963,11.411585432416144,4.725195422850157,-0.012956063937989024,29.93961726701386
6.1027384504613025,2.2417614090804046,10.806405302407649,4.603476434708278,0.04884235598949982,30.062908715113444
5.02428800903973,2.036409096731138,11.285426976734604,4.739623366346757,-0.025732505751591847,30.18638283374808
6.1943136280195725,2.3156472488143494,11.145993881886508,4.789260789750805,-0.02337936367791759,30.33622574745377
4.249265594126034,1.9005388732918203,11.594811538263265,4.829069194057333,0.5089870058587586,30.51749657313985
5.227079507956712,2.1441600796639495,11.516739886212711,4.831206002388314,0.017447671097313138,30.60174060785651
5.429296719341984,2.1663044761569514,11.93585725687865,4.92275924410089,-0.024384706428859038,30.685984642573217
5.814998103226173,2.1975177493314555,11.176509810316604,4.730553730018111,-0.17746373834356918,30.804415245668075
4.508125687524307,2.0159935448597004,13.524934482780614,5.409112668174137,-0.05683089198762328,30.888659280384754
8.340669822245477,2.5593498746819314,12.950581731140081,5.304235278658168,0.09909676767003046,30.9781182614595
6.481954235929453,2.385567646125778,12.395135056128785,5.031872319099829,-0.31237788263176114,31.095482023223756
6.659254693038335,2.377871817313518,14.66385565642375,5.668846752953868,-0.12066031840169895,31.258420978910003
3.3772876975140944,1.772954426919764,13.45519747787122,5.283289112273377,0.028570051864851755,31.342665013626682
5.189700129959886,2.193659531032624,14.316845665626282,5.649924164547796,-0.09934245456319347,31.426909048343354
2.9495628206082682,1.5838736171501766,12.891089112310425,5.204353578785683,0.14782661232111266,31.51115308305997
7.58226442899796,2.539906414920459,13.847788420354096,5.448099647552224,0.13008054666373076,31.595397117776667
4.96060491328509,2.154281134262207,13.527687717236256,5.318389850124807,0.013869382059990724,31.67964115249338
6.411943763818217,2.3842484575956306,15.14211591573959,5.773782815849906,0.07511396192482739,31.763885187210022
3.5032306996717923,1.876360664213276,13.952551262640084,5.468377163397906,-0.011868125835480997,31.848129221926662
4.922839922608591,2.1524552815662834,15.624092621915622,5.785171709410825,0.15640301916210553,31.932373256643388
4.021923886352658,1.9869318614435754,16.962032830472833,6.14247161300209,-0.025261357310207896,32.01661729136004
8.664584618185422,2.653119581811643,15.603755850664651,5.789025553649216,0.4610968110047193,32.100861326076725
3.6395097541662773,1.915207311500331,15.511089096915645,5.878043892827245,0.1275813365948419,32.185105360793365
3.864842428022784,1.9761189261327958,16.938418376037642,6.116395827912049,0.03767283217068975,32.31226380822035
6.574507488613122,2.4832577195318124,18.686805665430946,6.4988217738325424,0.015442371476313,32.39650784293697
4.613013471937072,2.133421641889986,17.77980550353073,6.301388101274527,-0.09337796579919395,32.48075187765369
7.882293720565881,2.6341094389123745,18.287756058150222,6.410184475873229,-0.07353517347847871,32.564995912370385
4.409769445799152,2.115168954024104,19.472397903592736,6.616695690830805,-0.33448012461742377,32.67287942507342
4.999439691364491,2.2131056642101483,16.591247848144924,5.971071826092674,0.0014233204201579252,32.757123459790115
10.416676589933248,2.894268135933096,18.816819573530246,6.418356693719582,0.000587521681843567,32.84136749450676
3.751908192396362,2.0061171296868414,21.391441168476664,6.87873391843698,-0.07592748700437339,32.92561152922343
9.404684262333635,2.767047575174391,20.64369419835853,6.853329172770655,-0.12143894963618787,33.009855563940064
7.923344001881579,2.647351390511838,21.559326685463333,7.06945014257215,-0.6003863202495093,33.09409959865675
7.803112014485869,2.599347321667225,19.922695772732517,6.592752041749934,0.07333894683872937,33.178343633373395
6.029413640323554,2.3607278463035013,18.086066096338964,6.269702005705027,-0.19451943128534885,33.26258766809006
7.421264961841331,2.536263719002511,21.01865804847977,6.8430723425482185,-0.11887678920921226,33.35744250051587
14.794329499123016,3.246902175958972,19.355529174195066,6.438454447780402,0.80644234310817,33.630074338063096
9.15542427920905,2.748199934472491,21.683643786132606,6.940253490305984,0.010028993849175806,33.71431837277974
12.980707412452913,3.107909479352308,22.137516553437493,6.962587666954692,0.1452321025173965,33.798562407496455
9.250528455557063,2.7383959458405926,23.150367607188723,7.1618041134232,0.16096994714565557,33.91415354033821
9.469974855261349,2.760250053511687,21.70990632409907,6.916513967869152,0.027156785118172086,33.99839757505488
13.988361102069094,3.1968396752197963,22.51713519732055,7.021576299631329,0.062337035833599966,34.082641609771564
10.812385942160509,2.9061572739841073,20.903379538934722,6.718321436426883,0.01537522772454886,34.166885644488296
18.94507800510298,3.5663242941293993,22.471777205423795,7.058971856496604,-0.16920101823140835,34.251129679204915
12.959995882635653,3.072997336360004,21.25080864973583,6.773980570216758,0.21478780984367019,34.49035190966497
21.02292837415079,3.6706589542559036,21.5759053218886,6.779861829343618,-0.11073742263338784,34.62146429720801
23.592099817443838,3.811073244949769,22.523718134650984,7.001135937598087,0.0457945150658096,34.70771649115363
16.905081898873856,3.3778210580934434,22.289604682335447,6.926940969242828,0.04245371199776945,34.79196052587033
14.672384508596853,3.2323785437781636,23.600977913569437,7.187006092669012,-0.356847945388857,34.87620456058696
16.37962791570748,3.346106308645224,22.925731033555753,7.021122393495821,0.16063183400717823,34.96044859530365
13.176348984521283,3.078117192931998,22.70977827240141,6.963833361835288,0.10890783430818612,35.04469263002031
16.354954745835123,3.330223671396636,23.446270777472762,7.186889079335783,-0.0192958957172924,35.12893666473696
16.119902594397043,3.3507632532344473,22.343430579545966,6.924144441822052,0.057146977557167,35.21963317535781
16.12733777400824,3.3075111912771575,20.44554316492739,6.515418187253632,0.19768058746391243,35.30387721007443
23.875959086641437,3.816638620962598,22.719412681550192,7.009351833156493,-0.04168005373549097,35.388121244791094
20.718234138159957,3.6158628980509095,24.82854829925613,7.405877715261971,0.036759650975026294,35.612027570904075
30.01700682106922,4.134812924414235,22.407072689328903,6.9904706993460985,-0.0736244643805067,35.708500317574035
22.215137572956188,3.7194115297918504,22.89410674396641,7.021718275283892,0.1475544522917375,35.79274435229068
17.545716159815875,3.4057290635491944,24.047888792956527,7.238947636420471,-0.028948026804834815,35.87698838700738
22.530191947024157,3.729755072968422,22.031549702645876,6.83909169616999,0.12939784985623484,35.96123242172403
21.65610169471336,3.6747820263685793,21.95005954130389,6.833025168818573,-0.22581912715995522,36.045476456440674
25.443680141533715,3.913485370941912,20.732472281854648,6.544713249085819,-0.1519187579709559,36.12972049115742
31.24321321149081,4.1928139732100105,20.478173715176997,6.496340234207698,0.20106773219301652,36.23171577823044
28.42349701330788,4.035633881088081,20.254552439843255,6.47871952261368,0.16972709651331563,36.31595981294713
28.514804296546934,4.047115163221719,20.53741925990401,6.561175585429883,-0.005492730937015815,36.40020384766382
26.73379772390277,3.95876450045229,20.715777516507913,6.598825803378647,0.00015323672711898358,36.484447882380486
27.96198097572965,4.015342828032157,20.362001516605964,6.475085669083239,0.18152795925772403,36.568691917097155
27.762583588578032,4.009845397803767,21.7234591714191,6.827766773781838,0.07255088366934341,36.70756811087966
24.31513824333262,3.804246092948768,21.8560590640058,6.8075999882217495,0.18751909017571677,36.79477140080831
24.608933537406646,3.8395192794035666,17.90804060381798,6.031017824311732,-0.044205573349335885,36.879015435525005
23.185175275957107,3.748085524077652,22.138240673401874,6.877481505469878,0.14149545907529767,36.96325947024166
22.859360378970507,3.7292869781283153,22.17779562467517,6.925040310398694,0.1082169206712945,37.04750350495834
21.304777112245976,3.6392425215807482,22.617436513502447,7.011164275777559,-0.04329680103992299,37.131747539675
18.90458841926159,3.479514846614727,22.094812717104244,6.885477068366657,-0.17490456054470468,37.215991574391694
23.29348465226738,3.768226427451522,21.368407530930877,6.71949629483045,0.2957140104149289,37.30023560910831
29.842316561732254,4.113258344044735,21.304505607837914,6.746270825428614,-0.0477920031837584,37.384479643825046
24.92594447608784,3.8561373203033047,19.372105653104683,6.309223550741302,-0.04151440552741151,37.4687236785417
18.291898719018977,3.444184705640972,22.347110708764372,6.943275920552617,0.01995736220391269,37.552967713258354
22.02091055321662,3.6790862880433632,21.457418967684642,6.751960463376968,-0.07376149115611652,37.63721174797506
28.3393930525954,4.043173049316739,21.96578982589642,6.829476508414566,-0.010701426369038331,37.72145578269174
21.794340721945517,3.6537285215546347,20.78284563443103,6.617712559049045,0.02301269376295522,37.805699817408396
28.069460830454933,4.019513655553136,21.538440817444926,6.791853857240494,-0.04246078574628282,37.88994385212505
26.75383917948341,3.952911990448152,20.651331024688577,6.567605638954486,0.10094659014359005,38.028602540803504
27.53620706492197,3.976285665707943,23.676553498685465,7.2065490684579725,-0.10437634580596603,38.112846575520166
18.130903929234535,3.4333754518116315,21.49320700872747,6.740894139594737,0.0011911411328312058,38.19709061023687
14.31756843669875,3.127962607798355,23.415441412838607,7.175166705460503,0.0658188338727866,38.281334644953546
25.199268962993962,3.867146875304431,21.58766029895789,6.787183640627294,-0.0056279320986252915,38.365578679670215
26.125954946074994,3.9137530625672174,22.25432262731667,6.968277311313895,-0.08470968045803243,38.449822714386876
21.451204495472375,3.6407296630342065,24.180889834386846,7.326446185660901,0.16834116512610464,38.534066749103545
21.616423859057313,3.6667242848294976,22.36182186709353,6.898979142392137,-0.08373567395547886,38.7346534416615
19.309572735016246,3.522751639265864,21.712226833753608,6.783838650810257,0.002641269320098209,38.81889747637819
31.94160503575292,4.220548964792537,19.566966861636356,6.335156375812803,-0.12806998353253257,38.903141511094866
22.394754337160766,3.709594028847614,22.21617369483189,6.896716898515874,-0.0359023931483991,38.98738554581151
23.74628556183667,3.7798032937457777,21.82737152500783,6.825453142925266,0.0973368009641831,39.071629580528196
33.80505631607695,4.296070434174065,22.060006077702383,6.881920955560744,-0.31067628588203844,39.15587361524483
22.929390200799357,3.735208181385124,21.56270982178562,6.776344115887191,0.0321142795224143,39.35707791398025
29.116638574192084,4.054979203295006,23.88804344645921,7.304321035406818,-0.7620012954324146,39.441321948696846
19.96923639092262,3.535640110400521,23.39756405570256,7.120063310182708,0.1920195028979525,39.670924676501045
21.45634088889689,3.641773345896211,23.512340892656145,7.115833944850998,0.003883581804560639,39.836934949277136
22.111565909515775,3.6807044530628534,24.243101139120668,7.248198142340012,0.17646434332587016,39.92117898399378
25.89802903399013,3.899189410528535,24.22537149117102,7.233365840655257,0.12746153864000936,40.00542301871046
26.276736129981884,3.9276385826727505,24.108639520604072,7.320303632504249,0.0665518302537861,40.08966705342718
25.89292400880035,3.9002502425983416,23.981286295580947,7.2240209339530566,-0.10585283734675673,40.17391108814381
24.66860850728609,3.834512754427634,22.706349962748437,6.962358084108715,0.06260349041561665,40.25815512286055
22.41326102391071,3.7105195899849557,23.876139690659755,7.230800431537632,-0.04484797657423871,40.34239915757715
22.232834673507025,3.6731408834568966,22.311453707273106,6.890202329550291,0.06678654641590977,40.42664319229382
23.463845623694755,3.7670790469894673,22.36612177597728,6.90908216379776,-0.08989712348942873,40.510887227010485
29.363582679184045,4.077870015412673,24.19056118715262,7.291236778352651,-0.15899781512308556,40.64149277053995
32.16068097831344,4.218071021735275,22.545821088256,6.986435567430552,-0.03141431264676899,40.72573680525662
17.789457503774365,3.3694709027040584,22.3816281196527,6.92878369207396,0.09160173025834094,40.84359516604291
25.210811667361998,3.840065969883924,20.658318003062515,6.537967839857764,0.3083290011851069,40.92783920075954
31.422807412922328,4.17852147797194,22.841609380143673,7.044717451207581,-0.11010316788630883,41.01208323547625
19.903636342644504,3.5518982540702373,24.023347006805807,7.298851315418117,-0.25217087000593114,41.096327270192894
22.585658041521004,3.7023315783746398,25.142198438427915,7.472182733010511,0.039862033457864286,41.18057130490958
32.99994693350607,4.25720789501715,23.80123294479354,7.189960737374724,-0.014664411765194708,41.32709985611862
23.18810148745618,3.734530421649997,24.47127358997608,7.346009755192493,0.029780313833615447,41.41964253305944
27.534158561686816,3.9795820395002135,24.19517270461648,7.410220491389648,0.08856158553521383,41.53293538911955
24.01609648210441,3.8009213802162987,22.146050448000345,6.88717305484109,-0.02041279069237424,41.61717942383623
23.892594963733785,3.773349075724999,18.397290754706766,6.05628685756506,-0.1352144292440212,41.701423458552924
20.524662025259406,3.5788672467347986,26.459991656954575,7.723184272956485,-0.11913395200425124,41.79796156882656
22.00449634987774,3.67302257917613,25.593489830689382,7.572503021877599,0.031535025195057874,41.91218452015601
28.054174007677812,4.021876550023908,26.366453102241824,7.6943413712399575,0.08643625646298807,42.235364246998365
16.759604848618988,3.328632183033888,22.874968083011986,7.052744533690212,-0.02817972183697481,42.31960828171506
16.998588947687292,3.3328361114105918,22.10396769341192,6.9047761540954,0.019224119983364155,42.40385231643175
20.09327301017519,3.5637178085003764,26.770716653390803,7.776717049641272,0.036388625113735924,42.50710551189655
16.48071842189487,3.3424051857053736,26.33428280187173,7.713899877086008,0.003934895077487454,42.59134954661324
16.869635391810103,3.3445304601250356,24.889696179964673,7.456906112993635,-0.027301174582519003,42.77518163640769
25.985569653495705,3.923702242008179,26.786510442841973,7.813099730972837,-0.13354144123038908,42.90939510959322
13.832976784627308,3.102977339485017,26.444853972072668,7.739640858942059,-0.03414543032524263,42.993639144309924
15.593895284721192,3.240126100335523,27.047406314667008,7.865927739633829,-0.1169756721023798,43.08887032257543
11.959920346953782,2.9394405596092263,25.593904958175916,7.5967731136076795,-0.0963389743170365,43.18505651473416
18.503968190588154,3.4624085239634192,25.163618570320107,7.506250054090769,-0.0671053099261113,43.26930054945082
20.968194348234263,3.6464405555126547,25.59790917733249,7.526458806649565,-0.18156027323973778,43.42857841722436
19.669855932868117,3.5536274094899962,27.86562951414027,8.001000301884801,-0.02595811648922332,43.51282245194103
14.396610701373366,3.166075793001728,26.33578446907127,7.75216610333343,-0.03186156147163057,43.632309718518336
13.152632157893388,3.067336502250453,27.17560028167687,7.868993726763448,-0.0034744755968549217,43.71655375323497
11.99969558093542,3.0004724228567143,28.89868018925115,8.114743074734784,-0.07266858727605138,43.87040768529989
19.601789819565553,3.5633296107790486,29.562769881581705,8.242587865438482,0.0024702179179912674,43.954651720016564
19.179938906103786,3.523899061839465,29.46845173351742,7.821364270335622,0.018369786143337907,44.03889575473325
20.746841353087508,3.6353895952907425,30.553459800320592,8.404778258457961,0.2743961602407207,44.1990308738781
12.038052211706034,2.991354406411686,30.95619387261291,8.436597653982483,-0.17585590260570527,44.28327490859474
13.763471966254862,3.1429604899295303,31.525530190445835,8.569248032580262,0.10777424357194593,44.36751894331143
15.432982126459903,3.2818609675846018,30.292109216830884,8.337503877653136,0.2565621755767725,44.57042015979787
16.349907833827363,3.3645035802304704,30.421932492023497,8.351295561458395,-0.15528149954448944,44.773372933030224
19.181557975543644,3.5591773331492527,29.40575425675959,8.196724052654243,-0.3830212881177384,44.8576169677469
26.597215724939893,3.98158612490194,35.802690329478274,9.18664604522324,-0.011270262138136838,44.941861002463554
24.115106291369724,3.846955227971104,34.45040334537142,8.953900484553074,0.11236768259724697,45.0261050371802
18.694663033141307,3.51081581115145,35.3386704169124,9.14932383865413,-0.16731056272921274,45.11034907189693
20.19579844273679,3.615004586855504,35.18686977373183,9.041029590458125,-0.04043509374401132,45.19459310661355
13.186214557114837,3.0895305651025016,35.966868340089995,9.15582249945725,-0.010810694147079148,45.27883714133023
23.80730969551939,3.808827787824042,34.57693596415535,8.930117517380328,-0.014846322093947893,45.37245004757878
21.929935673088092,3.7049639608211637,34.98660061462851,8.973634237183703,0.24093868711037408,45.47755046292246
19.21004766271892,3.5444956569458954,37.838266720652435,9.45165629381803,-0.13346628324711246,45.58192075420126
23.08671935211377,3.7763903387113755,34.94698138660698,8.949385698680722,0.22636028369227917,45.666164788917875
28.355803112793556,4.062718129966331,35.89190162528674,9.109813900704015,-0.10624304940787849,45.750408823634565
26.294427622212496,3.965164236657875,34.9294297661841,8.935350132577069,0.01527146850143023,45.834652858351284
26.00100453750198,3.9496129407676204,35.42311258678848,8.980239136024156,0.14175675594973366,45.91889689306793
24.517391197982096,3.855887145043568,37.22615524163149,9.2946606193534,0.01723755023014969,46.00314092778458
37.208588327719475,4.471096204350741,39.338725380308645,9.602346495569146,-0.2065960092684731,46.1490715597135
29.564638246132287,4.113573004147177,36.307152516037064,9.128374483577872,0.038477215333272745,46.23331559443021
36.1362137148555,4.411298839623235,36.15789008415106,9.123508345324828,-0.08887567552359105,46.31755962914681
36.732056558120696,4.438805066453294,38.31904640466537,9.430551455013504,0.07513884867640434,46.40180366386357
39.26866777487898,4.549874853040738,37.73865860458375,9.38215523230157,-0.20297016036755255,46.49713619455018
43.96998438492746,4.721228308488358,36.88851474631873,9.144118497886478,0.06764256888413371,46.58138022926686
48.46062020626961,4.884726102190485,36.80706753845801,9.246518300965706,0.3108496870690815,46.665624263983524
62.489019380111316,5.332079956510814,38.72644868395208,9.458573916958574,0.02979246160798923,46.74986829870015
41.14128709592711,4.615974178496405,36.83468972761715,9.194017312629033,-0.11087208192683798,46.834112333416854
51.77735444279983,5.000413909138424,40.09386350116279,9.706428827531035,-0.2728563711757947,46.91835636813355
49.6949206545086,4.922254889134076,38.142574269077414,9.410091928828885,-0.08723661079595851,47.032732446767106
43.969793666546366,4.716331078067062,35.30974546507542,8.948327112106508,-0.1683824843905924,47.116976481483775
41.20154850362825,4.599388567134833,36.236020592865565,9.067017317001651,0.07256761061767099,47.20122051620046
48.74114084135846,4.886175630036066,38.39556492108365,9.413682620828487,0.12571344580662613,47.2854645509171
45.92352953474981,4.7739650341352515,35.85618191056087,9.046028833739474,0.09620863092049274,47.57078329521628
52.52708591644507,5.003333170319765,35.946316060059814,9.061865032778197,0.13676206528230908,47.65502732993294
44.6812828287813,4.719181395726933,37.89934228298084,9.355449111969945,0.13585304992373712,47.739271364649625
51.18479828100029,4.95669585602214,35.86461171466871,9.01939582677603,-0.0020810654987039904,47.84928302575626
52.657403775477626,5.008894707193303,36.97036670275947,9.192862587090827,-0.052277252523595524,48.04221878754537
68.90483101466815,5.4953366631593275,36.66005859621437,9.194199491825696,-0.038741874835530044,48.32116710596513
57.60666061843092,5.151843447328693,36.812519945348285,9.201199527240586,-0.18194826672667672,48.412104528590426
59.52346032398737,5.2318080896516586,35.812907493860926,9.033147635449915,-0.062010994434583716,48.496348563307144
51.20307531515449,4.960167528366187,35.2934120018063,9.02029934858418,-0.18514054973901067,48.58059259802375
47.52709381733198,4.8254545912945,35.12476770199011,8.97254529215097,-0.17672681384403535,48.677937100655654
44.99305365878914,4.737907829105231,34.91555405120904,8.945500034050639,-0.47547228267174857,48.76218113537232
42.31727246769945,4.63043655106014,36.198845197924065,9.125006545068787,0.12724686707619856,48.84642517008904
48.80273129323014,4.8693196719325105,35.39030110877425,8.951556432850799,0.07959549537925667,48.99967919668884
43.380587070919454,4.676684721030907,35.34657130637312,8.980082703419829,-0.1598001754540142,49.083923231405464
53.359515356278074,5.023155498101531,34.865142029899175,8.902007049140119,-0.08871493233537701,49.168167266122154
44.807687741961395,4.717999483668793,33.27943464826229,8.653976257061755,0.13681534558905434,49.25241130083882
56.19716738584076,5.115332598941169,35.80841675680407,9.078464592449013,0.004116325240895065,49.33665533555547
57.319692661083984,5.151508906959255,36.191049222618226,9.1226759431092,0.05379154409111099,49.42089937027215
51.082315299757084,4.945533964723022,36.75380069991747,9.228113999430542,0.14971102129880062,49.505143404988814
58.496200109432664,5.182825361142205,34.63696360361637,8.897837278766735,0.0781366387192815,49.58938743970545
51.38929435713408,4.95820376928658,37.7985097216101,9.414431439459179,-0.14188650273476236,49.67363147442221
53.983462342382005,5.042650642713182,36.90011164931728,9.267965901730234,-0.08852693076804208,49.761702321597255
54.13417254548955,5.065535543727171,34.24421878690032,8.80459589566525,-0.03855225187677477,49.845946356313966
47.912276024991215,4.839817485413261,36.74133727036846,9.22946019569586,0.05429404139233989,50.05610328748588
58.63493682560245,5.191575119998821,34.46550871470213,8.881200091793797,0.05041965059260226,50.140347322202516
42.410201390320665,4.637258998681804,33.05818117848176,8.641387025493865,-0.05720613280732704,50.224591356919234
59.08629689000172,5.205585674355479,37.51853279091083,9.318187722330691,0.027289783912829615,50.35412709171425
51.423724279129004,4.955037652538994,37.989270490682536,9.433351574732022,0.03856337219726886,50.438371126430894
51.237866026410686,4.955678284564202,34.903970699512534,8.966845325245044,-0.1289824783082249,50.64864554393416
43.00228659652107,4.665102536739886,36.673804301710355,9.174055627140445,0.14478724762582623,50.73288957865085
55.527064435361886,5.102167659681683,38.53450739401434,9.477710718367565,-0.114874963052871,50.95476800599
46.1295011227496,4.764699678795295,35.92865739106868,9.037138137862408,0.2558758933530415,51.039012040706645
50.299449150556086,4.925431207139044,35.779480586808894,9.046948415027567,-0.26178869116576003,51.1787454063674
47.06250390039386,4.806454846148608,39.4398583808794,9.609911884730868,0.21791943961477855,51.262989441084095
44.79919775279577,4.724117942773367,37.863871537704995,9.339247344739299,-0.03755777430904319,51.57438256249612
52.573820333380766,4.996638724271836,37.09619141583326,9.212917224064492,0.2109753270950525,51.658626597212795
59.724385485001505,5.2445304456719155,36.58592524583038,9.177198107905062,-0.7625085918221813,51.742870631929485
52.639306064323755,5.010002538549477,37.024587548148276,9.33646098352016,-0.5568551826466506,51.95976766232709
59.51679684607772,5.206213947021961,38.419134182385626,9.463224653292441,0.0170135796668743,52.0440116970438
43.6422216256508,4.66932111477435,38.41697697428826,9.466723790980621,0.22895119847620543,52.12825573176043
42.49864358745955,4.629529103333635,39.62537390779977,9.593623528139087,0.2294002646790085,52.21249976647712
42.06361926603704,4.61224433209178,38.1753082004978,9.445150375683564,-0.24868683560237434,52.296743801193756
51.27428332115471,4.954641048072583,38.205724519550884,9.417390259928748,-0.13416066091408793,52.38098783591047
49.37251732863239,4.8870533521057435,39.25357073502182,9.559589999751095,0.06046745807631072,52.46523187062716
41.220621212501754,4.5829781254290465,36.501557314495756,9.130201051047978,-0.0349891484436984,52.60803487435772
58.62740693555315,5.189082278655788,35.43911873569453,8.977761494846025,-0.013961548273019306,52.69227890907438
48.69452590380876,4.84781291128807,39.257819801413426,9.55085247525426,0.6560361498145322,52.77652294379102
35.88873450649321,4.351051328118343,36.63208323940508,9.193840079082863,0.11413967448247951,52.96114849004134
58.013914650387235,5.166419725425032,35.961502422823024,9.08229172437193,0.019252630714131625,53.0964225361063
50.404221668171914,4.91364124452888,38.96816084097119,9.534352329596546,-0.04448495784759018,53.18066657082297
43.46387253655208,4.662788533638542,38.17237348306198,9.388410369778356,-0.03172715810796989,53.26491060553969
49.01488979506315,4.858845462537708,40.06366034501957,9.707319251832715,0.03255306734727805,53.34915464025634
51.781869030552826,4.964305357490304,35.70118152377964,9.058684122581008,-0.03272080188020493,53.433398674972956
46.37182522836191,4.784880619811702,35.80730676334476,9.059281383853005,-0.2964169473750356,53.517642709689625
50.946470701372256,4.927730386840872,36.645425852604845,9.191047076781842,0.28883343244361576,53.60188674440631
51.26939734506437,4.944227693829564,39.50459359240481,9.599668503022174,0.04475605985254397,53.686130779122976
49.584750468412054,4.8927082713776215,38.49792243248595,9.454556201007735,-0.06022771270924531,53.77037481383967
38.383987431947006,4.4676697881757,39.21923978546825,9.592106952553888,-0.10354297660871054,53.99285439218864
32.6023170216926,4.201542788226285,35.64122570629503,9.025055753305724,0.5333676725810852,54.25152103891899
39.954123317166015,4.522969034838251,36.53696904841714,9.182462371634998,0.09066484487316642,54.335765073635585
48.7105296962413,4.866183291184525,40.28562623081663,9.757997589233826,-0.023625328181683006,54.42000910835223
48.047119436258825,4.841303741906082,37.110235616280065,9.287630188976582,0.03170556594998643,54.50425314306892
56.928167451669125,5.144351639239293,40.06767531326388,9.718445680217965,-0.047330616381172225,54.604836265818626
40.97588805660627,4.583010767503017,38.50276886058156,9.490602835899216,0.017652180201868446,54.68908030053525
37.411308166063364,4.420211412260066,42.5701125002751,10.05872822420165,0.14609064870755448,54.77332433525194
32.84598285312182,4.222284975901962,39.40224293550942,9.602514302191828,0.7712613966269473,54.917593669457155
33.37509292310411,4.267073411254978,40.994227607039406,9.824392403920488,0.04836018025313902,55.02044408651302
40.584986961660235,4.585048036619048,39.98586329974208,9.727269477498984,-0.5388697168098362,55.19814600100095
38.664932367721605,4.492797067313689,41.925116204968774,9.971859930351838,0.020576077963868192,55.28239003571765
33.46664874009282,4.276555842519573,42.14580502920545,10.00332838009241,-0.02781596381906657,55.36663407043425
38.081215235835614,4.465288304961034,41.3615337770896,9.879712879763689,0.08532757553128217,55.450878105150935
42.42248030706682,4.653155376747775,43.2247535852205,10.146463139427263,-0.062209051861075004,55.61012658544071
33.96166976094587,4.304535205314714,42.16736707852883,9.981804755887655,0.05246961308904496,55.72833067315725
35.115009569533896,4.347654164823137,45.05863992326611,10.384873417322503,-0.027822084843245887,55.81257470787393
45.52964340539731,4.765354763313695,43.90037811377881,10.233174528716233,-0.08538217512811425,55.89681874259064
31.795841915833957,4.210774861809646,42.803664634656556,10.052403526445872,-0.055603718717135,55.98106277730724
31.91369395050226,4.219351632402871,43.57357898568392,10.15303282986743,-0.168471439085531,56.07841190548959
33.712783724629695,4.304496871442993,45.255828949485554,10.363083766376388,0.03241664686612607,56.33343791520313
45.2072820249936,4.74550946451925,49.27020130008442,10.878438588803732,0.12501447222826145,56.417681949919796
43.47633278298271,4.7032968737239775,48.52843413420867,10.76931458158605,0.18593509887845386,56.50192598463646
36.22729658676011,4.4145013193316975,50.540414937933,11.05420187868533,-0.04109178848973755,56.5861700193531
38.5149245513274,4.500516163743512,49.295053563291575,10.890150920838948,0.07610157089131603,56.78890034808901
42.46772173530486,4.670763397964953,50.6334591457942,11.036031358305983,-0.022705758388158345,56.895147298074
34.214574477160745,4.3262798951107335,52.83220987667118,11.294943925030282,-0.04780285953508486,56.999842404032364
50.99974483400854,4.971036944818798,51.63312475953996,11.224732848038762,-0.19220712664041367,57.08408643874905
43.39271302415982,4.699648535726538,48.88014768610949,10.810322331058126,-0.05614953294342147,57.16833047346577
56.936277847481875,5.195072299667287,49.63714610228,10.870441245187873,0.16753798151564395,57.252574508182406
54.629921792529466,5.103238832894104,50.16128165056055,10.969337951872179,0.07592465806606945,57.33681854289903
52.3562134466443,5.014474669063728,52.377415089067895,11.242348196436721,-0.04016947469462825,57.451098582365574
53.839434193218075,5.054364835021433,55.66488189806409,11.659795533602281,0.17160448954201002,57.546647747266505
48.19702869142092,4.878916877457783,53.04239130270797,11.28713324201062,-0.006486548553440119,58.01185658012644
82.78739314989579,5.862317844558693,53.86685937198929,11.373290618639144,-0.21998156733616564,58.33106370301828
66.79343828991641,5.4459091015669605,51.68082619823812,11.100371414786082,-0.10055315378650534,58.41530773773503
59.326304358562325,5.214942963716443,55.490955337279765,11.601648137572061,0.08863303077244081,58.499551772451625
61.8779244017888,5.308618774353116,52.17268054026737,11.205324044802424,-0.5844661684404732,58.659896810071594
88.20205303875672,5.983123108019255,51.57030153522067,11.10345257500174,0.14590288870410512,58.76437118189459
63.95106179020899,5.35271472778208,52.96563882447882,11.29764104965856,-0.032688455915183205,58.848615216611265
93.49258718280724,6.105857787796586,53.95572589560636,11.368289676522055,0.06304868532970279,58.932859251327976
91.75332874586066,6.062477078604378,50.997217945985305,11.026872835277295,-0.017542445006451718,59.017103286044645
64.65063226440701,5.366930321644399,56.25974569487899,11.656168155624949,-0.05084485729344208,59.18602631702621
89.00578723960422,5.993840090316844,55.23883521832366,11.56303335070133,-0.02430336550466456,59.27027035174296
71.67134428042864,5.566833015193323,51.346954248793146,11.027066480988047,-0.055487227694563185,59.35451438645962
81.02413285743606,5.79868419371275,54.469163520844816,11.42407801373139,0.4352516240092508,59.43875842117624
81.0239335901276,5.806854131826469,54.02472731230549,11.386252235435414,-0.016514084441267948,59.52300245589286
83.72549021456598,5.870603235777861,55.22889984639597,11.549817144797858,0.02353565922128909,59.60724649060961
74.7982373858306,5.646644757969637,51.39069867972463,11.064050219769005,-0.04469080626355626,59.69149052532624
72.63368243082326,5.586213254805962,53.733217890220146,11.350702253302275,0.07145554843565152,59.77573456004283
93.19248252468417,6.083797360702326,54.67433323341467,11.46423285933048,-0.12284955853702106,59.85997859475956
