X1,X2,X3,X4,X5,X6,U,time
3.355738344912159,1.7140032154870188,7.013149800842511,3.6656602346065146,4.811171323561964,6.170111078316714,-0.1342100425435383,42.0960676734475
2.4448573881817706,1.3525529499393394,6.465712247851548,3.4447524192237293,4.796230172446912,6.006758360159671,0.0037796957964896963,42.19542819997063
2.8740585436397383,1.6608943992806444,6.226632661645724,3.53497068232098,5.046107121964044,6.472348729786713,-0.06117854562765951,42.29478872649373
2.2040869772195673,1.3792896483927994,7.340219866451916,3.8111941137625704,5.267877031226518,6.52422601227894,0.10047084009862128,42.73445055053865
1.6437495563441564,1.276717942605084,7.417265833894945,3.8499348324045304,5.367278969600576,6.636144761149878,0.07511396192482739,42.91284066231172
1.6123207703750864,1.2590852987035523,6.053565916289664,3.354906576067315,5.530572368956925,6.639937832005947,-0.02634450787923281,43.01220118883484
1.8548214667123697,1.2544173485380523,7.357559532840818,3.7533708952501654,5.605993013794492,6.882418696742766,0.09127537428611089,43.11156171535793
1.5498980809128289,1.2842284037276814,7.146694071870379,3.6286985416014446,5.582662924138992,7.281656375889116,-0.06975025383790912,43.32065474195389
0.7752135014138717,0.7333620182425314,7.646304212712822,3.8384378010488893,5.7230526545112985,6.868193533045791,-0.005464049905619575,43.420015268476995
1.330911391499066,1.1553009304743287,6.953778635540706,3.7222967262912507,5.74935811518022,7.0810624935059865,0.015442371476313,43.51937579500009
1.4940733309508507,1.2332472012565916,7.740841035343471,3.8813678768637434,5.857485563211592,6.945817808327916,0.2431791919389352,43.67259194451828
1.2192764034433183,1.2224110264064103,8.189876055293665,4.030473920890047,6.011342084876789,7.199070717976174,0.05706326599727329,43.8994509641086
1.2204351855665123,1.4016910744189914,8.794105052741903,4.145660480230764,5.946525343451127,7.073104024819548,-0.026650735676099213,44.1027006855975
3.4050177448677332,1.8179966436854085,9.714752333202679,4.514180699754475,6.0561392445751725,7.208690179581874,0.6039375828944419,44.20206121212061
1.846559124428764,1.5087165475588384,10.001472064162515,4.440325742047795,6.177600445706621,7.130372681841241,-0.12143894963618787,44.442254590887785
1.3445521301475447,1.3607737808535751,10.674761115168785,4.745042276392496,5.713084079702948,7.029826687162047,-0.15219896425693125,44.541615117410885
1.6404829931925669,1.4775983957790035,10.746065108699717,4.701351158697308,6.14574764987207,6.94401964095092,-0.20877142587076372,44.64097564393399
1.3839797026418044,1.4885692388822709,10.912460319576487,4.774978084841622,6.198307685075475,6.89268424359904,-0.15535096783146352,44.906328254791916
1.2637104778733235,1.2421919462804152,15.227496032244096,5.883831981344795,6.2680863171102885,7.185284977889968,0.012556247569987753,45.10884647189355
2.035331926172041,1.5919115455134716,11.780487706756759,4.899758760810221,5.942049275728931,6.907798857196136,0.1452321025173965,45.474119766503826
2.436332285983959,1.7032531183250006,13.490555368803285,5.3203837105830125,6.365799522853204,6.895094224289108,0.027435786221902583,45.68039179083757
5.845322325533237,2.3718759225256547,12.095695789857563,4.905236727945951,5.979332436829833,6.902195224654864,0.15891294463144545,45.84201792526409
5.151795874005922,2.2676747272190543,12.562022089658196,5.05747341976626,5.755623583004902,6.684591516529569,-0.21296513760464855,45.94137845178719
4.660215881065675,2.166868795589696,12.217392744986954,4.914291849979277,6.2004787192117305,6.650643065644878,-0.14138732251356115,46.04073897831031
8.449598985983295,2.6921938204694205,12.40007264853417,4.975051557592596,6.1106771675996825,6.5395492992062785,-0.11073742263338784,46.14009950483341
7.999933794656301,2.6157157722391813,12.654646927069246,5.054782665394514,6.176778141307634,6.859569304030158,0.13978137487928918,46.239460031356515
10.435334765559164,2.849678796256522,13.486696689419595,5.215060770124215,5.641880500991588,6.581067706203797,0.2455963951203072,46.93978750636947
8.848400552528753,2.7362524501479637,13.964345220682345,5.35577988905456,5.792812723838902,6.5737710963820275,-0.03412237231169206,47.03914803289258
10.294135392874058,2.8613483428581703,12.298933738132316,4.855928882889686,5.524899665518236,6.270035183589053,-0.18437192990973764,47.46734758159789
11.348503923878067,2.918941164529419,10.900977440151786,4.629538363574615,5.63348352888589,6.374506865671627,0.057146977557167,47.65832489430469
6.2919858257276235,2.321451683837181,11.383174616114431,4.606237973928005,5.872820734349526,6.339077470481013,-0.0782034378276382,47.96161101489463
8.001184679514811,2.523385759625846,11.193676218813126,4.579156901295012,5.8152993136980795,6.622694864783468,0.35521119457427897,48.09506387075413
7.965362073145447,2.544564129534135,10.107404346998221,4.190580671499568,5.633347250540289,6.261200832160072,-0.26039015941244187,48.25960226740366
9.988540945397206,2.750220320324398,12.541232190906955,4.979927825255802,5.689149495707831,6.429504956861849,0.1149854996164631,48.389420324932985
10.217502839581346,2.75975259851577,11.32244100678266,4.719057239639557,5.7886702795401455,6.553504628165387,0.12939784985623484,48.4887808514561
7.266505496167778,2.421650895340698,10.533000070168557,4.406781040388302,5.41008686912418,6.2238592876560475,0.062033966977901214,48.734839192804024
9.195806287898018,2.6500401392022046,10.901487936818672,4.592910362950692,5.854824127248315,6.702831474193088,0.0181094513648347,48.834199719327124
9.182811891985363,2.6471396776368405,11.896051404781495,4.837113140875338,5.753115291907589,6.8512658226123095,0.004869769006201616,48.93356024585023
8.770066361668283,2.615822022854918,10.393056195160906,4.369855199242025,5.555994111070706,6.606465432669089,-0.08828409650769364,49.13314494057192
9.785092499081967,2.715477013985723,9.965533622670165,4.286925499401931,5.760601482815959,6.815312602947994,0.18152795925772403,49.232505467095
9.315116866296162,2.710748078688379,10.473506738846783,4.497384970174666,6.013103490079726,7.0099766006166355,-0.14659194415421797,49.776410526353764
6.605173351799387,2.372472248093499,10.621423712909623,4.439359118592535,5.9143001577002945,6.48461860668886,-0.5394667597668539,50.365592810766586
6.488115553940911,2.3328401190221633,10.672460007857342,4.572946209070865,5.982495823406485,7.216997110445452,-0.01566428567351082,50.83342034370197
5.69101956565833,2.2023246027180416,11.045745750890683,4.645931202423369,5.979938133108087,7.006283681731394,-0.06305297958660115,50.932780870225066
6.421173355632341,2.312367241959673,10.602523314902388,4.487562536635819,6.1035844013790275,7.04543961075925,-0.17490456054470468,51.03214139674817
6.823044790183378,2.4144055199556815,10.256313371470611,4.399185983693159,6.368443825405151,7.142541034094645,0.07717102788015344,51.531633916965774
7.439812077035081,2.4924240342053374,10.444499214458288,4.468208657619273,5.927669665777308,7.045696474764692,-0.3617125642111772,51.63688351864541
6.595174807678816,2.326440028149406,10.933696232958104,4.634608091912962,6.381857809011012,7.265090186948503,0.06100175430539211,52.27838774904849
7.039235922921991,2.363146741574929,9.978895320537088,4.338755608013117,5.821150980246737,7.427756101563469,0.16057697588592457,52.897505818682134
8.183597564712565,2.547310413011409,9.79324547190058,4.246623486649674,6.078240844130689,7.493076506734878,0.02301269376295522,53.25243646680006
8.757310080913674,2.6082501466361125,9.811919176697629,4.330097029027071,6.124265977872941,7.406196726411121,0.0063080511605430505,53.35179699332318
8.761824441068102,2.602897448780965,11.852147277667202,4.927510192027979,6.1743333255334845,7.638236273140567,0.14472928484847014,53.45115751984626
5.889063032158015,2.2310747503587103,10.462771965460949,4.606757161771381,6.148340276561414,7.663621445022846,-0.00965880437078833,53.80375751476143
4.083912748355343,2.0435598485991107,11.429981887634552,4.836504927733592,6.242924164468396,8.058725052375626,-0.06706974433188899,53.90311804128453
5.463213912672896,2.1573058955862883,11.285777708096777,4.767208609860436,6.013509060567382,7.89297041165867,-0.08470968045803243,54.00247856780764
4.819361956963207,2.0432195908715345,11.263463183392403,4.850490981357869,6.443866820109118,7.707324709366743,-0.17799814409481562,54.1531296760071
4.011982887294716,1.8510077221737287,10.601504251824602,4.681051731573378,6.363455116429435,8.170894999383414,0.02716905347248959,54.66287892099728
3.1538544768325907,1.7010934722009525,11.360347320765376,4.792761836352288,6.1161958435201775,8.065791261828517,-0.061525112878227345,54.881920496816846
3.3794404640848814,1.758463307650863,11.225392793554569,4.835284396412072,6.724372049969503,8.337954709524663,-0.11041417376270085,55.037064877206305
3.431833556386871,1.844731332271721,13.178252903077773,5.333430657560775,6.7439775044623325,8.241068380083764,-0.31067628588203844,55.13642540372942
5.259133644807018,2.193635098030076,11.929478041031386,5.076782579531176,6.650413222830252,9.188352497364148,0.03096570372178233,55.31231399908194
2.9109802168484866,1.8196262552953064,12.587353428682095,5.353200200614825,6.83982303076427,8.496247502023042,0.03221542026624767,56.16205189075546
4.833778692565058,2.1553754645196217,13.76666746455894,5.442797869305263,7.076503374427458,8.549428641930438,-0.06306311187951885,56.26141241727855
5.861956043942197,2.3355929747081707,14.592843743709867,5.600766232257261,7.061351911645515,8.576411824330762,0.22448243734514844,56.39425503907244
3.2964587739394733,1.9213328311917304,14.531008700315784,5.615874592624818,6.753720044181379,8.476790639051133,0.0665518302537861,56.77632871905033
3.117640379548524,1.8522646136059282,17.06489397622475,6.13779370889149,7.022030517701158,8.338128084666172,-0.06666004564173779,57.02096755085519
6.957495775129711,2.490613538765345,14.491910015924054,5.480998808412393,7.158114873068456,8.413876804238678,0.3118524271325493,57.23702133097192
5.293879798910956,2.283606556879935,16.764415864916078,6.074631727105675,7.143920297730837,8.370820441827691,-0.10386176734124529,57.45618785959415
7.970500550157931,2.640558770167368,16.951431309807447,6.06729426664172,7.165288172266719,8.62230751015408,-0.05667146971887969,57.55554838611728
7.4653958773740925,2.5717459077735225,18.398666173165356,6.398168438022712,6.883588576202198,8.308019422583984,-0.03141431264676899,57.65490891264037
4.786949334341887,2.1149793655590803,17.207874038507363,6.098335728183044,7.172081144391541,8.36183028102484,0.0944911133440276,57.95543859714953
5.390062638246035,2.2529797929161215,17.566076412340983,6.040318785179456,6.948435643554982,7.903697605964123,0.00035035969492290726,58.25582043189655
11.360910691175121,2.9642179137313796,17.237110868812685,6.045385850159488,6.672634177732148,7.672944442166872,-0.015273025097339367,58.61962413191321
17.00510456074873,3.4128957591791007,16.893627411264728,5.884705285288849,6.490952279892846,7.929152499220619,0.08234913419153567,59.05837241510765
17.801690590103416,3.446372559306378,16.553326313651592,5.793219299523797,6.593903051500001,7.805934624145061,0.029780313833615447,59.18607197258804
17.725216029185873,3.4467275709224405,16.8741562091885,6.038832713628229,6.6575196834298564,7.554341361690045,-0.10528282151801308,59.310377873186745
16.455259688666796,3.388728545050994,18.305574586642326,6.204559650333052,6.52053750183298,7.337948473783254,-1.1656150994139436,59.596620206981534
14.107329941880133,3.166107337454309,16.75451709793741,5.840528767455709,6.86822240769405,7.647791841275048,-0.04943518852802758,59.78379926954694
19.791731562790048,3.55356349905263,15.640140565987615,5.5304882594457085,6.267108060499826,8.079775430308187,0.15252044439585027,59.999608426496316
15.48352110583776,3.2350996784788033,16.111359700826494,5.726233997763184,6.450058602038346,7.836870094336735,-0.02817972183697481,60.28254743572866
17.118597550896286,3.364255235545454,13.807202943076286,5.133738865490378,6.3834063385416915,7.8695751897640225,0.05352759547391104,60.67462807503664
19.28985077109005,3.515463289658269,14.484567657001941,5.313768860449094,6.679314704144328,8.1153496023583,0.0603729506833134,60.773988601559736
16.416936204600987,3.319629565176354,16.289308759160914,5.786840494931666,6.6056495548849385,7.989066749278667,-0.006272783165163786,60.87334912808285
14.082850670614258,3.112960217565536,15.528712477145065,5.5916661517178,6.594530028020982,8.060949475308664,0.08086445803237699,60.97270965460595
12.503908810721512,2.9980035242071317,16.333900415392304,5.746972049336473,6.488278497776664,8.275026954285613,-0.1169756721023798,61.126156782083626
11.318210427742892,2.8749086293499335,15.390614509806683,5.59663008378752,6.418140251316456,8.32111355941118,-0.09053588431126974,61.225517308606726
17.48655331744753,3.3945696455358423,15.065977370300454,5.4934425418532875,6.517818765433422,8.561356959458468,-0.04391050741494394,61.33717927936746
12.836232305017568,3.033896704739327,15.4296462672169,5.576708840007362,6.509122818823321,8.302316516413084,0.11450528904314444,61.47682932011148
8.63479136602903,2.6006302641118566,15.625797802700529,5.6560044178968125,6.680801444687291,8.149506535360432,-0.17079065001529878,61.576189846634584
12.60054878798856,3.0016683443296133,13.955856796105916,5.302583428311105,6.790187638394295,8.362104401058938,-0.07266858727605138,61.73621502381038
11.846321199089287,2.930276753403776,14.03507003490644,5.223236374660447,6.671355124118218,8.633411881936846,-0.01217721533698762,61.83557555033347
14.662158029476586,2.9813578435870407,16.220469475907468,5.7770080330418505,6.8729777097404146,8.42753720959718,-0.17083144860363933,61.93493607685658
15.78626359686106,3.256276084272242,16.190530968741907,5.873481388220533,6.531249205984884,8.33614802530212,-0.08916102337816396,62.24609951961616
12.915955151173891,3.03317921128363,16.564105805349335,5.914221061410108,6.576692565900398,8.599104222151725,-0.05680667909244322,62.345460046139266
18.19637246215233,3.4802521234285786,16.09217265982678,5.8126247054969,6.696159370935589,8.467413208258403,-0.15528149954448944,62.44482057266238
19.927717354650046,3.5631870460974033,15.034353473175045,5.558362172375349,6.432828291458829,8.757757784517343,0.15184061234290774,62.577834810048465
13.395589324346538,3.0796058024314634,15.392646565241703,5.576845798967158,7.226672608356704,8.693996673023362,-0.043217798485386955,62.84282308024525
13.057574405718501,3.038550216552079,15.804233589433839,5.683371947842666,6.985423325789331,8.556355885309648,-0.02347509168187265,62.94218360676836
14.361711436589266,3.1461408712775194,16.188601606550993,5.77498173066881,6.975038271464534,8.382176399635537,0.015308445847936836,63.11800480721872
13.386704079376926,3.0671731181822177,15.843492555266625,5.571551389122103,7.007324971538895,8.837141831648378,-0.014846322093947893,63.21736533374183
16.617636090987066,3.334900644861251,17.505758332816086,6.0850861300864905,7.202718621598669,8.824316499372513,-0.09059232962640944,63.31672586026493
15.100514558900349,3.2250020128521037,17.26663962214829,6.062407152693537,6.74108974821186,8.79215095038869,-0.12066187380899795,63.45400183401613
20.456587428917302,3.591187059722076,16.156490577557634,5.681788780585838,6.677722500848968,8.703303426903018,-0.15672958219027244,63.59507284672585
17.013862811045133,3.361277523448577,16.462429892139177,5.837758342192588,6.7705997540156515,9.0786693376903,0.1924754629081042,63.779262654374136
20.12159744749341,3.575111019345682,15.531469057874336,5.589018592565772,6.939116616627794,8.902012937439475,0.01723755023014969,64.01434598850035
11.766087841830746,2.9169839998110967,16.64110217700394,5.865831314402788,6.8127103505032345,9.03807660942133,0.04049365643655208,64.6892871077845
19.567172738073754,3.533723453276536,17.69533354670899,6.113456922563405,6.874616859917077,8.931179928324923,0.08865900669167259,64.81908820716623
17.604690006448916,3.4082957690497326,16.97538583643231,5.970332968319578,6.9726454654722305,9.116549651185386,-0.10545532221538541,64.9184487336893
15.101530723781252,3.1755901957756336,16.00370354605169,5.736152789703397,7.028394810286414,9.37758948004588,0.345928537312803,65.20289257596562
15.159227093763016,3.205106587271168,16.516154911814706,5.954485134608324,6.59662489368675,9.48718498657492,0.3108496870690815,65.30225310248872
19.73025934089883,3.5440952602354483,16.619860784609873,5.861403790353635,7.148990113872164,9.252910175885146,0.22501424817137317,65.40585898530395
14.087361166299598,3.1114251616846333,16.245306801784974,5.838547630200039,7.137236571491566,9.391837456829428,0.31088599098270375,65.50521951182706
15.820369418918968,3.2877361138223233,17.12383337914828,5.9966547082734705,7.12108734313952,9.30227802115179,-0.027117470636764996,65.60458003835015
14.687603154317449,3.1769905300488355,15.846802207525105,5.795060986289226,7.41904539585063,9.772310783600934,0.21312443630805245,66.19799512265452
10.030143764166143,2.7649782650110684,16.4004435575775,5.959699677468245,7.568034989880705,9.77616828722673,0.12571344580662613,66.52030776349515
11.50907604667703,2.9079290343408903,15.451407335244319,5.699284458924137,7.678569434617777,9.965242923417213,0.13839617017338707,66.73166434625011
6.102228321201111,2.2560416904939418,16.750712642733582,5.9674335097427615,7.47685790540857,9.966873759501453,0.12075291140825864,66.83102487277321
7.574180666887222,2.4637070148501694,16.516926658664453,5.955354320338376,7.905531945653125,10.004956954324976,-0.06958145169934425,66.93038539929633
12.98665622796953,3.0589580491174284,15.901762186033215,5.828688181659787,7.7825682178905975,10.311453095356258,-0.01262289951723859,67.02974592581943
10.068155945269828,2.7816903102164736,16.482021439748546,5.851067281358754,8.009078042588596,10.18240343982899,-0.18194826672667672,67.12910645234251
7.278485612875486,2.4941114771761788,16.293512735147665,5.812491788573013,7.898490487792344,10.135509134639708,0.06977702382095756,67.27178253064388
8.165312183001271,2.594057402267338,18.567315443777826,6.4787331774662364,8.210843186333992,10.28838023757813,-0.024031275715429075,67.49655598763043
6.114429973985089,2.3457432459920597,19.612689480378435,6.622375219078898,8.21699656509826,9.853784487513854,-0.09118755468619451,67.68977880953501
5.77182064352399,2.2480929408166577,19.637118036349428,6.551870601898429,8.275049029564073,10.336563970425834,0.25505459331954955,67.78913933605813
6.7344627609482135,2.457068176487963,21.107607977728478,6.939981963900358,8.654998594234009,10.19946038080969,-0.1598001754540142,68.34488606957214
14.516243167461884,3.2321722815315437,19.578431351740438,6.558767106896158,8.72257972659876,10.52143707019477,0.08103541371893869,68.58220311180435
6.15861809740086,2.3603803953561315,20.489638305127315,6.709506448905203,8.612579401128691,10.338629010274804,0.023807649782868492,68.72516850929718
10.329587055875566,2.8694302546605384,21.628567980310343,6.888479432845299,8.846980574235427,10.422344826651825,-0.024451537443171106,68.89269441798409
10.290984859180021,2.878614858675728,22.671713615698266,7.135811550834557,8.940832160648059,10.303337614904988,-0.16994869574431754,68.9920549445072
12.057060023164281,3.0381047158134904,24.02313533437393,7.350276188384895,8.78796095335953,10.615892439031896,-0.14188650273476236,69.0914154710303
8.27040768020518,2.6362861074184116,22.55757293661077,7.074609756202556,8.967523537613786,9.828493006446973,-0.12464626441234715,69.19077599755339
8.052981000913233,2.595873998528142,22.391487040340582,7.026176880866228,9.09810867349923,10.207343419765818,-0.00011138185812507734,69.44394873451603
10.473416741609,2.872732393696185,22.153715099674333,6.948224583469405,9.02713189334964,10.277546069397458,-0.06670211160903945,69.54330926103913
10.405088042688943,2.8659925242279476,22.60196789465886,7.0844413952115595,9.041076003209234,10.292007900336342,0.05613889636370948,69.64266978756226
12.886600229524385,3.1002009334109193,22.900193469696546,7.047359108597305,8.83152680613615,10.243404007451375,0.03856337219726886,69.74203031408534
12.342331626597417,3.038503105807745,23.11078026599337,7.16335277581215,8.897026653769503,9.941613456755022,0.08101955146472589,69.84139084060844
12.333047442711559,3.014643963919677,25.560100609204447,7.537800786976279,8.915919824157708,10.157807883007774,0.14333272693090884,70.18953719296698
23.46686498432987,3.8191776211902595,24.488934565332876,7.318449832763122,8.726650757337639,10.238183680351792,0.017031470326360373,70.40719941325408
25.546155613648477,3.9236447329385498,23.674421078003764,7.215116995135562,8.850900043915745,9.931856700449806,-0.025550718258461613,70.52208060228625
27.994809429049088,4.045873996299478,26.27438866529806,7.6647179359283815,9.08692674884664,10.184166739740535,-0.03755777430904319,70.62144112880932
18.745701335446565,3.5158362258109204,25.613070416873928,7.509086499459696,9.05334827809634,9.6512346420926,-0.013249833847331364,70.74295680124573
17.75283358950914,3.4311393646515502,24.955643046387532,7.550335546230985,8.77131458493039,9.422499769162659,-0.06495540875575916,70.85840805660311
32.95193692619767,4.30437383899822,26.194937701942422,7.616021015877527,8.885005437243354,9.954372438617005,0.08610730508577731,70.95776858312618
27.613933784567386,4.02289956557625,27.362089447880855,7.833359171231655,8.862319321896447,9.786819159783025,0.18931054665431607,71.06068771891373
27.10896442548481,3.997239391399973,24.909463053001584,7.311504014420183,8.769470434304871,9.760256819308417,-0.24868683560237434,71.16004824543684
31.914684946365334,4.22914101549324,23.536171499948082,7.066810723094222,8.611020278638062,9.758559861035598,-0.037006198954806585,71.3341129563215
23.212391830494415,3.7695152008398476,23.838270367827622,7.132441513061964,8.429772710514333,9.937126792693679,-0.04913554908095232,71.51757941677455
22.52537218476972,3.7265291349327496,23.60969585967206,7.103139369792299,8.442017577988471,9.883975618694553,-0.010663826341641501,71.61693994329764
25.276445581400214,3.878131527902424,28.021942275900535,7.919594764617292,8.66470348522205,9.532959499250865,-0.04154323768270189,71.71630046982077
30.35517848848254,4.143216680046508,24.794000176523337,7.333054577004873,8.74605817866814,9.825142894588934,0.019252630714131625,71.89628543402213
33.33207932340085,4.271554834207371,24.389341320726984,7.27976074996636,8.599108084728876,10.075614063550754,-0.0026138125765527093,72.02434925904637
29.999593504200384,4.110454740319216,23.911522306805935,7.189038848893969,8.558744954312289,10.116612388116383,0.09842772809192775,72.38051753276106
27.869000764427966,4.009295359721245,22.486378456698258,6.906543986172005,8.471135423756415,9.993914685913614,-0.11378229509868061,72.57648259221105
28.811930772236117,4.059639376173127,20.551933511529636,6.511375439943661,8.681451940498366,10.16483003073479,-0.14570512586300707,72.67584311873414
29.312550983699943,4.079115524871622,21.52328808268841,6.686882377185627,8.602622793824338,10.21016090286461,0.04475605985254397,72.77520364525724
36.306431570033006,4.407266055311906,22.67800906699205,6.913615301677539,8.298233165667227,10.198260262467437,-0.12675799134092267,72.96375668281986
35.11358873171683,4.354119947232293,21.551007173107575,6.743743505063579,8.149918147336024,10.079824740856457,-0.2354977440673907,73.06311720934295
36.546188190457286,4.390507601346155,21.277856289839573,6.670598180455893,8.338778673286319,10.428457960411574,0.008228853055676414,73.2251952005444
28.158978865047118,4.029351967942468,24.03329648559355,7.167914640145123,8.516231863770926,10.440169721562443,-0.20172652912094519,73.74371565650803
25.636345526662442,3.893160317451847,23.963722960128475,7.257886388998184,8.702387658461284,10.480516281726656,-0.047330616381172225,73.89937547113344
24.157082287156225,3.8081804396724097,22.212402920147273,6.88924480418344,8.787731959218664,10.872305182355475,0.05361179472083516,73.99873599765654
25.320368051975308,3.8753054422330853,23.421927947829623,7.0998212126660984,8.599444512434788,10.464477702120295,-0.3705201266897533,74.18681961237026
19.463422565279227,3.463145898483766,24.867047729302982,7.4127217050978444,8.836248842244682,10.690811325308536,-0.02576655863051034,74.29863391700755
18.345752442468438,3.4539645135919215,21.740478905562867,6.776590515753391,8.940601589532394,10.706306832113762,-0.06701575523739121,74.44293450672225
26.82832183179305,3.9563578682708607,21.58787275231257,6.773170331121962,8.669890642809236,10.710014071218477,-0.02781596381906657,74.96292931790207
29.80458316868383,4.098571430072508,24.187106896831125,7.286489742254494,8.855418201624502,10.759099742242363,-0.024642036722813548,75.06228984442517
24.305348100644913,3.8173007271418724,22.618680030081205,6.9699186116969445,9.169425994620275,10.761280792995233,-0.04067198413124954,75.65144807607938
24.091879193117904,3.7898757521105098,22.035142813679794,6.840209600887481,9.227840017224327,10.880875162030856,0.23131279586040854,76.07171844213833
24.219930737133705,3.8036640578517282,24.122738437920358,7.229891336422036,8.73196559962104,10.672809256559145,0.008233640710008497,76.17107896866142
24.04618492779828,3.8074033781089094,24.66259593342674,7.377596041801121,8.87293651273474,10.771188610124655,-0.168471439085531,76.27043949518453
26.799319119648015,3.9555885022073776,24.226101653318516,7.276862977212957,9.045575849368804,11.386780524440837,-0.031053362426445026,76.36980002170765
30.508680291056677,4.134293367444095,23.878999960409654,7.190809604083774,8.995568932388982,11.018888436115484,-0.19401976954789169,76.46916054823073
26.976155204205963,3.941816924957649,24.096947615276424,7.330040081544772,9.098844682341669,11.005925426249613,0.14519458016849165,76.56852107475385
25.69224594410195,3.8774404643589593,24.91630430690092,7.408023511974392,8.956308748546295,10.80716752750668,0.06312298928313877,76.77470345550387
30.689264428161305,4.148276550553433,23.745232888788777,7.2011594586237395,9.349758335829176,11.117745703457219,-0.04780285953508486,76.87406398202697
29.812615767169323,4.093913952970523,23.554321569617066,7.252000867694653,8.987245271621987,11.175066106020443,0.06721975773205285,76.97342450855007
19.044914647783703,3.4850688568338546,17.030614699947492,5.745262607563214,9.210035535315576,11.21504803770906,-0.09797922434354507,77.30986763408585
21.140027456067134,3.6042995439564027,21.75924579470464,6.8006303827906125,8.750611212866323,11.370352610676493,0.004538453997688228,77.40922816060896
22.72786603917648,3.711715341484017,22.03030330465776,6.883626404825596,9.188499262109703,11.239903101304227,-0.13565022669893617,77.71232350275662
25.03686080756986,3.8382843119425396,20.235886150435423,6.593751579551545,9.161978281485236,11.661258069002718,-0.006486548553440119,77.81168402927972
23.909310376964285,3.7857161981168588,20.791750248153015,6.623548721312856,8.95328743604042,11.474390310346816,-0.08463466736401414,77.9110445558028
17.547116290855755,3.3809419128124745,24.132158519173807,7.345931348127707,8.985479998328698,11.593669708773275,0.006666391180986654,78.12610813073996
19.65932383350284,3.5235207180420955,22.48198405891048,7.013458964818315,9.491279462329615,11.171968166282761,0.009190253886961253,78.30451308757243
12.285443315098778,2.9497969178324603,25.270796551897472,7.596413739641853,9.69856691556589,11.645737919169253,-0.3315290439805126,78.68233640029194
19.945923015538366,3.559482752705505,23.135812927105672,7.172406478501539,10.00828231568663,11.983279960441994,0.06304868532970279,78.91911835857302
15.067989612742707,3.222486168361121,25.07112583869691,7.567366803137624,9.908184551070622,12.279019258033221,-0.15827563391639352,79.208319100767
21.3243083986324,3.6566509441396655,26.7755162533767,7.871171289112736,10.16819009724793,12.126115940414312,0.03919504121808953,79.30767962729007
18.246094177938392,3.4641745288571277,27.665642070466955,7.993685779390573,10.15828307082915,12.227314079543495,0.036588246496168174,79.40704015381318
12.848046614688222,3.0353342087225124,29.681441079246756,8.33874153750108,10.315710175531189,12.413953462652648,-0.0019156608235624114,79.65445561647357
15.725245894938585,3.293542183597973,26.58335803909806,7.769918031182211,10.490011784964437,12.5957543970271,0.02353565922128909,79.9463556412513
11.910517481363186,3.0057875249704957,29.977241123032947,8.316378941696998,10.724929065444364,12.19284473037876,-0.16128876708276424,80.76828190247686
15.457220407837037,3.2755628975221422,32.80420525731246,8.758331151862196,10.7394249253013,12.567243786151753,0.2842580710352816,80.86764242899999
16.17643242707871,3.3572237151454103,31.010255857193908,8.446487162050708,10.786725848718257,12.338291864352266,-0.09316713749377331,80.9670029555231
14.444681192482058,3.2136123702956785,33.0026437212282,8.787929975475667,10.730520851583439,12.207887194777937,0.07921028150511676,81.22450446449893
23.133699934766273,3.795977229510143,33.639691962722054,8.876233619095032,10.563115530508561,12.468829875476752,-0.06811051647083703,81.32386499102203
23.902870892428325,3.8401711875692897,33.75122418570742,8.850512507028265,10.629403355529627,11.979440816251236,-0.2708950104868871,81.78253521946367
32.14081228460553,4.248074473196961,32.16792456790125,8.521656989746749,10.11267844839906,12.007331968449456,0.11544208820664699,82.11294046662412
27.56965228168315,4.028291877843295,33.172838317155886,8.737991574129529,10.691857299915604,11.929126795305075,0.14910620989383636,82.2123009931472
37.0254435938526,4.458828345328655,35.41777325783532,9.027400845471309,10.549266707088632,11.726501565459708,0.21532405053526882,82.44595140252518
27.980058679289183,4.028824569338354,32.647948983929,8.61180325411931,10.147426887890397,12.05188150109493,0.021769954552180434,82.68118675077275
42.13975144638463,4.652985829827442,34.56111177380283,8.905423692381607,10.392583311532482,12.126679069014388,0.006522876225862256,82.78054727729587
31.6202277189887,4.186383007995023,32.91760129727771,8.662224758849714,10.212419102601826,11.424842132287814,0.4045886844603834,83.17050264157645
41.522690575978814,4.620792303598349,31.187929407708086,8.314341609047206,10.177216014337981,11.672322977134142,0.08447879701566556,83.28675816264554
30.17326449559721,4.142774951845731,29.756417546812948,8.105294406287348,10.185876589107682,11.546439937848355,-0.1374151403576784,83.57696964565342
44.541776398742,4.728556839006077,29.710123828183455,8.0968993658175,10.346455549595005,11.489337829986829,0.05119909151515371,83.67633017217652
42.82738520584131,4.667185253468687,31.104081366923015,8.343266601821176,10.10545599207261,11.605507758707965,-0.08429094927393654,84.04924926634234
33.74135164252066,4.285389849843673,31.053443794822282,8.313945036420545,10.012862547874214,11.770828245858773,0.2550467751358518,84.14860979286546
37.78196152650321,4.463155015232992,29.076472789964107,8.004041180736019,10.267736316860141,11.474649663715002,-0.14018402923066584,84.24797031938856
45.988233162151055,4.77022093260191,28.655560230552453,7.936825499964716,10.17683681157975,11.852223393628728,0.09058589581686717,84.63529647752445
44.811672338548064,4.721454350731374,29.035734599187805,8.02393872180309,10.044522551326402,11.422379200419023,-0.15247386502917581,84.7346570040475
