X1,X2,X3,X4,X5,X6,U,time
34.42213444301737,4.30796902852856,29.168417984971562,8.064856898621942,10.341265159670812,11.680219852875872,-0.05643608409985325,84.83401753057062
42.571422275815735,4.651136743570204,27.602814776848266,7.811288884745844,10.074102776999561,11.831916799435065,-0.03701423989700915,85.32318097186011
23.684175774505604,3.7639045683527343,28.17189512567973,7.925966270170474,10.132252894000732,12.402182133037373,0.16298581735231,85.80299491612315
35.80073679552896,4.376610950669282,28.950531718732822,8.025040313857811,10.374555649761442,12.030722935241606,-0.21620687597714655,85.93576480350875
43.37184260215092,4.68385166295209,30.459768163332463,8.331943550486681,10.287996280074134,11.200125564376474,-0.07757597137832463,86.09174649807031
42.75386450300139,4.662596881662371,31.79807869424284,8.517199443904982,9.821754122933333,12.162959561543401,0.019704382494524227,86.1911070245934
29.005001450264174,4.057697320455299,31.215057048083295,8.433183322113843,10.258490848724172,12.868613444558612,0.004007580342156639,86.29046755111654
33.14709605181283,4.255409176246641,31.04591218897951,8.40234552447312,10.318612362856374,12.328326878082343,-0.0014838635307644552,86.3898280776396
29.28715025975883,4.076467165434839,29.66119188015897,8.167562480628039,10.598335133977727,12.21220470795084,0.06625954171764745,86.56640730352763
40.82926142503801,4.575967347689879,29.64716527754879,8.1797067603941,10.425142652809834,12.427652617273496,0.04834961945276322,86.78688281176031
41.17488370489743,4.603079216034893,29.70057896867079,8.178383122216655,10.553827746644483,12.497432434527942,0.13915668136642798,87.03335694217692
37.216721518934975,4.434923708248418,30.525960589808744,8.351810848216653,10.496545044342648,12.509431297633352,-0.14660098879127045,87.27659712543785
25.812854979556164,3.8925424491229106,29.75313620254844,8.167654207004604,10.657183392831604,12.410461657084904,-0.04638124838252082,87.37595765196095
29.129246337711713,4.0557348480655655,30.705379237583514,8.314750786493818,10.155701141419554,12.617654728490425,0.03834478695377069,87.48211440993067
35.39542833379227,4.35968616375208,28.988262952799342,8.028945934857214,10.58068024790405,12.626296601571067,0.08142671854719008,87.58147493645377
31.077605756258876,4.154979562194211,29.303486078698345,8.076971257766886,10.573838694758111,12.405786481862766,0.06692024711368726,87.70671944279958
47.61217885958665,4.831747037882361,29.930938846539515,8.215413158815094,10.560983972825913,12.845007729005342,0.1430428545016383,87.80607996932268
39.56713023329955,4.527179610435183,30.683689956769424,8.34531136390936,10.552753080347006,12.565390180332788,0.06505782635340034,88.15217816780547
31.090904761852055,4.148825673602083,31.76656421108891,8.510520119866632,10.61810227195432,12.591846953301365,0.0958309353990513,88.25153869432857
34.85425388200493,4.3236796129563935,31.91174837746336,8.517532281765469,10.541331766864012,12.501173148344227,0.07348545192953311,88.35089922085164
33.636705708771274,4.272358109701144,31.535639206817176,8.49670393119564,10.597007900939827,13.086714709138056,-0.06513083038970728,88.45025974737476
32.0245384117342,4.185866058228397,30.736692384375758,8.325755574098412,10.916881469814703,12.844485013242473,0.07814453751027185,88.67691351075322
28.31893478018677,4.0021749077549105,28.814099609780733,8.049966706975843,10.442887464482531,12.809027702525153,0.0792344215773354,88.82819750560357
34.35112988367437,4.299470190841207,29.17145202471917,8.097996901746102,10.60855731616571,13.072189176540103,0.08330330032220667,88.92755803212667
48.385330227656695,4.833265120189644,31.926860517991223,8.585639294241924,10.769373672509701,13.044258691174646,0.13390106216437966,89.02691855864977
38.265103749941645,4.4672441554777,31.46254034704269,8.484586392604879,10.705048677806191,13.18625894418789,0.013469198055757404,89.21883885214874
36.5922318955773,4.401372234503094,29.91102515719873,8.203649725693628,10.674478101677797,12.96676437723804,0.01124651701896333,89.31819937867185
36.763470885183146,4.4094043075499965,28.23563221942886,7.975834086979037,10.828910900332476,12.911294618115159,-0.2594519754343877,89.59319748547972
42.99462995709619,4.638039272701921,30.180929026893743,8.293186714880576,10.924878868886797,13.197386317344383,0.10156004020768408,89.78618096386407
35.09363684034799,4.335403759646117,30.821743418281287,8.396277774214441,11.033528390187213,13.16343020028703,-0.27033678708853437,89.88554149038717
32.13266243853216,4.198826763386753,31.794607741660865,8.583528217894758,10.995271505549372,13.386992172801056,0.09198680079734785,89.98490201691025
21.515010360369992,3.6458951156890724,32.21524885119796,8.679375293150715,11.20433800208169,13.630161133486956,-0.0947986214970811,90.67066674656961
26.848899772827803,3.9571598219434243,32.34036613555415,8.683042700342964,11.15861650118703,13.579762853747386,-0.03688512470245497,90.77002727309271
15.57037398376719,3.226435531071379,26.668976312976863,7.645911619457177,11.467161277980452,13.935807279293941,0.22993017521775463,90.8693877996158
20.242058030057777,3.5856346404954613,29.37020867692528,8.153384008895097,11.699724351644925,13.877464208537969,-0.008793071660553976,91.12345107088261
26.40267616872487,3.951610530192787,34.286531750999174,8.972387116115565,11.821987872408542,14.012042400068252,0.11523811767822811,91.56408436710184
15.533780624090591,3.278494640737049,33.70063118222256,8.871495934525445,11.68442902533944,14.140537980248554,-0.038358164642881984,92.18040379482704
24.029176341045922,3.857949382197859,37.08512176972846,9.363086950622407,11.837498849801001,13.768946173127857,-0.49427838803781166,92.37005376236401
25.412088730241575,3.899719183639046,37.9719618919621,9.459852562380647,11.92814489700137,13.920414225552266,0.03565733088320263,92.46941428888712
29.65835848079266,4.11943006961567,39.451804876160274,9.728982080290153,11.68942352098899,14.165775360264744,0.0948399763989773,92.56877481541022
19.76878922959055,3.5866636780990784,40.48792912422019,9.840208626210988,11.799710419054927,13.872074885249111,-0.2835950700970836,92.77269614716616
28.48171928873781,4.064478850930174,37.77831180722534,9.401810134546942,11.565841503511528,14.020975240567024,-0.19488680827570054,92.88258659045236
31.389227553983904,4.2079902613251114,37.321373850944084,9.344018498944482,11.640813011562669,14.082464794278398,-0.021970160990420824,92.98194711697548
37.02543678777414,4.4556838668299115,42.18302271291221,9.994902655389117,11.928037328509005,13.986884228764962,-0.34727568820977117,93.30335120347813
24.631526541892065,3.867018605963418,40.38923577771505,9.74822642344532,11.735957369722108,13.461070495971736,-0.09098749741182624,93.40271173000123
32.9866858394734,4.280668757150038,41.767876068528516,9.962016514191399,11.863907081869215,13.956689678700247,0.020572042962976503,93.50207225652433
31.95941780610392,4.2283700826217,41.06834185719775,9.844657130865686,12.043922751932607,13.964676895928882,-0.036042195239256745,93.60143278304743
36.35905284274184,4.429723986268423,40.87402172234378,9.791043616402511,11.70404486898159,13.972454613430996,-0.01857308729856538,93.70079330957053
57.511007241757255,5.183425137195733,43.12394499443109,10.138229113670942,11.616800830999846,14.13209591514458,-0.037218390893015596,93.80015383609366
44.74727149374567,4.761526024365087,42.48125735909625,10.042629955962823,11.771615311571788,13.82127937570083,-0.2171894400229949,93.89951436261673
31.54640166538672,4.193822915449218,44.42599463508389,10.231391006316226,11.493149438144279,13.967446962865148,0.12138102743802602,93.99887488913983
43.042946787967885,4.688819598598074,42.02172843997051,9.953024409119557,11.649118898944431,14.170136078473979,0.1408961284454944,94.14289275454162
40.45818133757435,4.5968958095131525,43.595885181097636,10.145183472766703,11.62929230570953,13.60158056135302,-0.17604112875351213,94.33108425281657
37.85567380539275,4.482695753309384,42.87110944012906,10.055072000923811,11.00993695614224,13.7481324005695,-0.2265105815013463,94.45009904138345
43.81844336636564,4.699618410686376,40.94551539010566,9.770095089778417,11.474821909147256,13.7685836404719,0.3838893616441298,94.89677337776476
63.18534272263644,5.345312813205045,40.34808370908469,9.682384050556347,11.376101967580441,13.655894450710841,-0.12937707083451375,94.99613390428784
65.49345928056852,5.410853459896532,44.8132167866357,10.314695424018694,11.392561771124228,13.517565357932973,-0.04556726665842864,95.09549443081096
66.28152366722259,5.426364340104536,41.541708371063415,9.837813416093493,11.336519127817459,13.635351984051386,0.024051698339693738,95.35779423252879
64.9403018424071,5.392964872921009,39.686088133786924,9.575360889101006,11.336106345628629,13.652501850643642,-0.02182970987449035,95.4571547590519
53.2400003823417,5.0181227832676765,39.92611862270226,9.585664133218474,11.033513502371434,13.581808696950946,0.2739180349730781,95.8730363691513
54.896700458677806,5.075309084595235,39.71841359431805,9.572226318580666,11.367133144699446,13.580384101319641,0.03638523975043153,95.97239689567438
54.659366379598204,5.066216465068152,38.953778173210864,9.501714238608235,11.172261086463717,13.817517929195535,0.08019899477583348,96.38160431768414
49.3736634248954,4.88362743224816,38.10275370369436,9.375875446581743,11.199377953446866,13.597247090089239,0.09845683608584534,96.48096484420724
53.91803620861096,5.042621248997431,37.199095528166175,9.250064766022204,11.56511186147742,13.84827248543312,-0.01029192329358005,96.71748577257644
72.24977305356799,5.576774577964699,37.40982702247133,9.243866898166214,11.530474164010185,13.879602865556155,0.1766979819169744,96.81684629909952
81.96400397814463,5.834538543376746,39.536187354238486,9.59196667479187,11.337657512761117,13.910872466757741,-0.05315856065524776,97.32118977525028
49.91472667327968,4.902939783950264,40.39659514001814,9.744846747578965,11.400938422967304,13.777115284441303,-0.03482056518542244,97.42055030177336
52.314831798154245,4.9843307076437275,38.33570629739448,9.440286770694339,11.243087707543085,14.068212467545303,0.0880203637415272,97.51991082829646
43.80026233819298,4.6773417157000505,36.32981843725798,9.111256249961967,11.488278269103423,14.569343173073126,0.07026227019539881,97.811361884037
56.58392997817398,5.115887252841147,40.06986489705292,9.657223595951635,11.58037686611169,14.006769703858795,-0.13107810076197374,97.9107224105601
57.52151191008033,5.158354673575475,39.01023605245151,9.469693191913622,11.676887243173498,13.835700243880538,0.09045857802844907,98.01008293708318
57.28047918779295,5.145989959948431,40.209932314833445,9.71877733303332,11.99709537959665,14.282603751784142,0.1724448079734374,98.10944346360627
44.40222426960395,4.698401978979238,41.113326799277864,9.834626661594783,11.51243647540331,14.171046775846426,-0.01816727150116655,98.20880399012937
51.541660401849235,4.969771810687606,39.82379717827559,9.64822530070433,11.507489421849776,14.333995254322735,0.014690817448972854,98.30816451665248
60.98645371501394,5.258022335809232,36.61935481745256,9.144013320930497,11.56259871348663,14.402872026597192,0.5331908695000926,98.4075250431756
54.78517471125081,5.070511741049386,38.46345360902173,9.44311342079025,11.731861242645842,14.122147783368602,0.12893059164835224,98.55455619345688
75.58011119868173,5.6681994676229035,39.469134894024286,9.61037298959769,11.808209448372965,14.456592613310669,0.022138699055818226,98.65391671997997
47.4870915361342,4.83103092013695,41.68011618934967,9.910165984823465,11.923381027096914,14.309120800625715,-0.19103152561058068,98.75327724650309
56.743805102019635,5.135659705830876,36.86689997708456,9.200812939228275,11.737415792659629,14.3356272820933,-0.05078919859703438,98.90529177995937
57.94555123495976,5.17175630611293,39.86113687073436,9.630713643107333,11.720063692216812,14.463545893063882,-0.10910704194995874,99.00465230648247
56.81207072283018,5.129363319785654,41.31478145911904,9.854779950163266,11.92582993936395,14.492582428381242,-0.010818736861347404,99.1040128330056
49.018671244193314,4.873142156923956,40.70033225282179,9.755241493085808,11.784207796105491,14.60482531623787,-0.11501041163892244,99.20337335952867
66.78709276373182,5.4475669097768185,40.21916714351694,9.694650248936098,11.878849740884624,14.276825472984534,-0.1806879621106705,99.30273388605175
63.75961755601773,5.34362976755026,38.76034011523376,9.477501397802994,11.668539352070361,14.80929097335665,0.1100408458913113,99.40209441257485
60.22909690425986,5.240163608834301,39.81741695037421,9.633126118774243,11.927645651887834,14.573935682920316,-0.06276282620693267,99.50149650698742
52.14162941659509,4.980401951091691,40.18978820026728,9.67931599946457,11.877361431421164,14.956103146541778,-0.003034504065181407,99.60099800349441
57.806244674378014,5.158890767141599,40.09243634349449,9.655062934707905,12.048268600430223,14.72278311398425,0.01657666905812274,99.7005990014979
64.04735046610601,5.3211011282881735,41.704764808609724,9.880781020859342,11.902513038612376,15.207293912260878,0.627076856254178,99.8002996004994
62.545312522134495,5.3059060214324045,40.99198231071173,9.794368960447557,11.82810100603343,14.775875944428623,-0.12406103725083524,99.9000999000999
62.72963944772387,5.31403573687885,43.25088193856133,10.112064350742644,12.098311752959807,14.719404686494773,-0.37184775789863295,100.0
