X1,X2,X3,X4,X5,X6,X7,X8,U,time
20.482185346524066,3.5906463608020633,19.309529416737757,6.355851594804259,6.799971486426613,9.276351433293136,10.84215040307956,12.390666245257757,0.1278582436350525,0.5736370050766538
25.119323297186124,3.8810181520933336,19.858828665920534,6.50505593263802,6.8419739071500345,8.799078757092962,10.762724456694707,12.470739045116789,-0.03726747464515467,0.5754733807456117
21.862871529154567,3.6777948359402344,19.49765647764032,6.386652229550706,7.1608544387182596,8.892982889530268,10.983386063667258,12.454782227901394,0.05119909151515371,0.5773097564145733
16.28235101019861,3.304903383550129,20.902506573160633,6.695994080811532,7.2154689692707255,8.981715308680364,10.818745823196757,12.430379533187558,-0.00581772067029188,0.579146132083531
31.689499186703024,4.199769858451035,18.841665746387516,6.287201952989585,7.5066540370335915,8.941482310363108,11.113362931791245,12.694891722364494,0.01627716210994571,0.5809825077524936
15.368411867425738,3.212296655134871,19.72815876134773,6.461313519116933,7.241454266068002,9.0928221430968,10.589038415563298,12.751432297405119,0.05556827461415555,0.5828188834214504
34.79522344288398,4.341617581309874,18.73196924314858,6.2407271617695645,7.271110266182728,8.941480769988173,10.625907809517662,12.600152498563455,0.04837668689762392,0.5846552590904084
23.570892191617578,3.7873091367277456,21.812740099293553,6.8427233616603615,7.170437293726956,9.027079784378984,10.850172661235606,12.65122439948852,-0.056865896362986036,0.5864916347593684
18.71257609075551,3.481012800442376,18.49118374935279,6.181751203920554,7.234832382554668,8.66231950179647,11.010039103499862,12.805649835877123,-0.1276937115734536,0.5883280104283277
20.330209666231916,3.5719721923785075,18.18935349201809,6.103222175552394,7.5752444887065264,9.258822168360082,11.127655508511864,12.75920825115893,-0.21620687597714655,0.5901643860972896
18.575913917224526,3.4672815215261563,20.809073448083765,6.681440650311642,7.38426125488871,8.215048386856745,10.95030262931003,12.729268403216343,-0.004592654421388033,0.5920007617662474
21.460336934676114,3.639990813027106,19.902024443364553,6.5838817192614565,7.484192296291862,9.121900388525905,10.715410674705206,13.032442567656478,0.06582469586882932,0.5938371374352063
32.664104935168055,4.254250232063901,20.786654750303583,6.666765785838873,7.5128042218842435,9.307957134971243,11.131424132715209,12.946453321188795,0.018301685015134395,0.5956735131041696
16.777418371990798,3.3271521505316266,18.97144493768396,6.271999836247939,7.607529977731586,9.433823089162326,10.937607299945002,13.130880639752094,0.1296507024961769,0.5975098887731282
27.356234232278346,3.985350216942851,19.954249894620542,6.4648055368907915,7.672942615670816,9.343646435285553,10.833867163611542,13.124784244706063,-0.009502372275776126,0.5993462644420886
18.875034743560274,3.4794547238526374,19.65376684898295,6.411112785958479,7.586577088742947,9.234618084160045,10.94714616296903,13.125236063043703,-0.06157502710652442,0.6011826401110457
19.144173709363134,3.493343735147436,18.807760762185307,6.2451029030617,7.694651306517613,9.336089390592312,11.212758655621709,13.07567191652354,-0.04638124838252082,0.6030190157800072
17.151737513003248,3.361640548960396,22.336270525738872,6.91778385226931,7.179672137890203,9.483213332623432,11.258310988774927,12.935040735319642,-0.18116673073318357,0.6048553914489647
22.27926110579957,3.7002318554442826,19.7042897566651,6.406934607596344,7.900670214757921,9.361533890936506,11.191482362604013,13.283234870234095,-0.13181458222361425,0.6066917671179258
17.851828061033995,3.403691711611488,20.702940288692524,6.585951991234917,7.709006703823973,9.382943729021585,11.58845671323978,13.233634781926067,0.20016091041034018,0.6085281427868853
22.060619284356264,3.677693208317338,20.79243089019258,6.621132491611506,7.684688838129823,9.394289538814125,11.078171718415803,13.369840863935554,0.005786490586735328,0.6103645184558445
30.82341463521577,4.159049716767556,21.859102975989664,6.847091826485016,7.726892681367022,9.602935994431462,11.660442626506653,13.511499109607406,0.16276791437487914,0.6122008941248045
21.940106353869346,3.677212761014083,20.184740135496718,6.5196540647862316,7.785735806508941,9.436925467879666,11.211226861596757,13.395960253831323,-0.011965562312192679,0.6140372697937628
29.04838007195492,4.050553595111953,19.89057178695977,6.374178827109413,8.01614070800042,9.59447313733167,11.532317740405423,13.494896374485439,0.07814453751027185,0.6158736454627235
17.360244820333833,3.358786255266336,22.200547399376134,6.9313139841510125,7.522004199994196,9.555727969560335,11.295359825317378,13.485462566519654,0.1192925619331434,0.6177100211316839
25.431071662502347,3.883394598218757,22.666998863171266,7.0260454149591025,7.926202599296417,10.238702585598167,11.391205423324783,13.373747804057594,0.07904319742704011,0.6195463968006399
23.816143814233104,3.784057531876471,21.15042852973901,6.638628594969325,7.9372209568717516,9.676387619481236,11.403733462659632,13.632729551289923,0.19695857020938745,0.6213827724695986
19.589143428393186,3.5223485976380697,21.450881275871875,6.723639356540426,8.00729230532158,9.64505746205087,11.290811694928673,13.626287413821604,0.08229531819517565,0.6232191481385609
19.693573917123132,3.531011725007299,22.57238811947399,6.972280749688109,7.9705797700104135,9.459488088577285,11.883792634914526,13.869599232007209,-0.01964337837565122,0.625055523807517
22.76712129760666,3.7311176856379618,22.782771532728894,7.018341185897055,8.085832591856335,9.721183586107324,11.457860669535235,13.734120033967013,0.036898065362043056,0.6268918994764792
25.77519037383363,3.8981221648071713,23.19037126321689,7.075200490434986,7.91267060521385,10.002531962213471,11.432196135405082,13.71891303066286,0.09198680079734785,0.6287282751454408
26.78934063398822,3.9583235333377225,21.61858742102266,6.794332797334556,8.062894947401755,9.814965177549661,11.387373449107212,13.609834649721172,-0.09318864758039412,0.630564650814396
36.88940377872896,4.446225233199987,21.099984067717774,6.666988145134216,8.132043280832113,9.712150883447684,10.637871119019403,13.780153318509996,-0.6230340821374442,0.6324010264833573
29.12667111628119,4.065243342471836,21.31503174684331,6.640022038033763,8.051246539740557,9.960065123702948,11.195859229738721,13.98411437962143,-0.024628022126049115,0.634237402152317
22.398087428025175,3.7080738775482427,23.515190590523698,7.145778827232684,8.028313889748137,9.924206991502945,11.438591004426415,13.930832085232844,-0.15453849156263474,0.6360737778212768
22.32464947825766,3.717899397251836,22.267413346165196,6.881243052286626,8.34045673376651,9.892443129963997,11.302885832435704,13.863316353597646,0.011693768709998505,0.6379101534902372
21.2191425790918,3.630803354638378,19.597850161765454,6.349147104129873,8.476941068695023,9.925246773717241,11.73721579391755,13.95580939379985,-0.02522178256298187,0.639746529159194
33.65243152880871,4.295983282524065,21.70452390794997,6.728800886393827,8.012473092461654,10.207075001498824,11.506963225895616,14.022250758250928,0.0948399763989773,0.6415829048281564
30.130250740969952,4.1269833276965295,24.052083055117258,7.2614175037905575,8.34669527372184,9.900613624620012,11.353504083390726,14.216256750034493,-0.08186272171044828,0.6434192804971176
24.215273274139847,3.8009379403321244,22.890681745431326,7.0313885539525565,8.206257090170416,10.137362215875045,11.755265709939351,14.062555625367912,-0.004723896541736241,0.6452556561660765
22.483988973139162,3.7094360333283416,25.60328856750362,7.52927250703478,8.516693557894538,10.348669707579006,11.813148633098368,14.184250168607846,0.12989690610152224,0.6470920318350342
22.28717477678923,3.7142391520502502,22.649019341907923,6.995884557671621,8.370606465261783,10.081342459373431,11.207513223855944,14.070733263818926,0.024652846863774974,0.6489284075039935
30.632880359495914,4.139339436251075,23.093199016048025,7.024314830114236,8.378256394692642,10.16326025562599,11.875992857423673,13.956952235572494,0.005181140851851748,0.6507647831729542
40.23561250650903,4.566667783454231,21.894891739340558,6.780011200832256,8.330607993188389,10.141760849327861,11.916557303676047,14.16271650745582,-0.07385186347199406,0.6526011588419108
33.58640725248873,4.282206823159942,26.936468212666632,7.738285073284034,8.268144740027019,10.32824690337545,11.631892676774877,14.502477496350583,-0.037218390893015596,0.6544375345108697
24.612318770044528,3.8325120989923778,23.83013665927714,7.1933618059972515,8.619388119619042,10.256013401113751,11.618121349593395,14.53821539421347,-0.04657109647165611,0.6562739101798288
27.9079048939005,3.9913345358524586,22.335236616705743,6.933891775583722,8.653895456122422,10.202182844889888,12.150930446843692,14.206364461571567,-0.19867844352980554,0.6581102858487887
31.23698282784735,4.179606922522104,24.06916613667354,7.177787777707766,8.245391273350142,10.369233387530553,12.011662964507263,14.315831025020417,-0.08925600685291324,0.659946661517752
31.781427922437203,4.20850347176528,24.5291904500399,7.330071581498826,8.434185447707886,9.675767611996424,12.060762064138888,14.195791277890295,-0.04047127392948002,0.6617830371867098
28.489861494870503,4.038662725596356,24.77991081956505,7.321372429702965,8.813722364660137,10.738489639784513,11.939707508470315,14.47275756192325,-0.0884289970350395,0.663619412855669
22.55586356709894,3.7045341083945162,23.095803335698434,6.994162477060259,8.604508655579172,10.436705881128624,11.956390367472958,14.735457531270246,-0.05884439147357445,0.6654557885246268
32.51403161022011,4.2343611018462335,25.198938059901632,7.4211042552893955,8.969159546455193,10.418954622191626,12.053418319773524,14.64755598546201,0.024051698339693738,0.6672921641935907
25.497336931646732,3.889833896158638,23.681492386927342,7.138154361297153,8.732243435427524,10.551025456288944,12.062588033621855,14.575951896873821,-0.05780887409238337,0.6691285398625497
24.06287427534211,3.785283686856844,24.926351952947787,7.408440173072989,9.047520431316565,10.468070336762622,12.008371112684927,14.717089640964474,-0.038215257862480694,0.6709649155315051
31.575299980244665,4.179374025982156,23.413471597424383,7.047983497814533,8.659252585622824,10.403072147894624,12.23865317876332,14.69908967864815,0.16620242356684325,0.6728012912004634
25.534005465337984,3.876676364800329,23.229543175618826,7.026487518602177,9.048975645804175,10.491883683114565,12.131533041168154,14.78412792663018,-0.09752792070097631,0.6746376668694236
26.563774241616205,3.9366906326519624,26.847163366261526,7.718858252863769,9.055969190320573,10.556245025927849,12.295669614434846,14.904978865337995,0.12639780488300484,0.6764740425383814
31.33887732350465,4.179084404916814,26.21182705006752,7.601582295638008,8.63321526588619,11.084367963259972,12.346448778334528,14.800664319180669,-0.05972163839258238,0.678310418207345
30.871725346495317,4.152276401548371,25.76720581986826,7.496064265370115,8.870216053095941,10.790999602468691,12.452711925614286,14.67817528364479,-0.03482056518542244,0.6801467938763067
38.5309171627155,4.498777522442418,26.471568971368633,7.65769534722775,8.970541389719466,10.699927601377013,12.462728835506399,14.921850757375926,-0.22097478219966815,0.6819831695452648
37.919741736610206,4.465605479332699,28.065384381314672,7.924487228896165,9.151538005909305,11.067688822543616,12.499283731260146,15.140409297979616,0.05084210628481646,0.6838195452142224
24.82739357937786,3.8487525712117643,24.185349810649875,7.224885236341856,8.927967753409543,11.109353879371232,12.324274871089354,14.872609560177844,-0.3603613971418715,0.6856559208831845
38.40378653019801,4.48000906384553,23.926083672014066,7.122372964923035,9.224702759832807,11.275546641955827,12.521062667912133,15.25456195993779,0.22573687130702808,0.6874922965521497
29.60065933691694,4.091936652421041,24.24759001897341,7.16611294531217,9.009882501922734,10.760330410916612,12.335881112700893,14.875085871171777,-0.013589567576904223,0.6893286722210995
39.05620182142408,4.513249047119103,24.541276887666648,7.24177683740436,9.095325530389031,10.733543644007053,12.685885076931545,14.927244881996545,0.02526102550143712,0.6911650478900592
39.49383142248815,4.5352090573998085,25.901054471746384,7.5412133473276395,9.05809860583015,10.872668497184623,12.73669973568391,14.87851807376009,0.12893059164835224,0.6930014235590216
35.13138618521904,4.346677798206137,23.845664083355462,7.136185689795656,9.08141839886108,10.920596420569852,12.700519340657301,14.95135289967293,-0.019435352998556532,0.6948377992279776
30.298984128334133,4.130501584931742,25.896178554844912,7.471183712467573,9.19044854353365,10.797003350014336,12.673797152227698,15.018350983816234,-0.2992280887605818,0.6966741748969413
29.230706639124413,4.065273266871265,25.261844567177864,7.3934359262029465,9.338776287083084,10.993323664082812,13.156572039840016,15.292883729510338,0.013966451541579923,0.6985105505658992
39.17847928357987,4.521641220203055,25.059561409919247,7.3909654040945965,9.405365431494268,10.97983656767801,12.896922951452185,15.302982209160058,0.07835477354007965,0.700346926234858
29.970086445476404,4.115043533886673,27.69327808644219,7.8457564909214295,9.541931952359995,10.875471521038504,12.408670729201937,15.390625795151418,-0.05502862413975354,0.7021833019038167
37.581263831672786,4.45725828039955,26.394079500684402,7.631727310984516,9.452833983583346,10.984244427982778,13.073380903159988,15.37878645348561,-0.11756425667722614,0.7040196775727765
38.9861883625276,4.505103027324237,27.879154096307555,7.867405735643664,9.271287235613787,10.923072652346079,13.312350281458265,15.350174329615125,-0.06276282620693267,0.705856053241735
36.51660439795871,4.405388544685093,26.17147397639315,7.54765306664048,9.297029708628092,11.376568222177486,13.321478362211067,15.598036648846861,0.09345864062842581,0.7076924289106934
37.93579278411467,4.466421348374749,25.94252893578353,7.463187740800192,9.378351883943669,11.806009281327382,13.155274447074119,15.559558068959884,-0.07444272198135325,0.7095288045796553
46.66920488168588,4.802253675045037,27.55824946185011,7.678301583796564,9.509355973005666,11.113262426302887,12.93551522322918,15.490538085029236,0.07911843041192682,0.7113651802486147
38.24987999628826,4.481618430863411,27.33592162150343,7.764134318417085,9.689255858120553,11.398280395546054,13.307014257035236,15.241810751165588,0.12585781804734078,0.7132015559175758
28.457511532944675,4.038431869950329,27.779780493853632,7.8047215640537,9.095248117967676,11.146189145525625,13.211865093320487,15.523974003211144,-0.06855610661864808,0.7150379315865326
38.901503649513366,4.5074823312374255,27.093331851858157,7.682328494020844,9.63375667797247,11.26425934968916,13.237732055124994,15.708847977966965,-0.015047998201896038,0.7168743072554937
44.86119714648001,4.746054639546771,26.40788535360824,7.5655690897179095,9.629130984881465,11.28136513394364,13.245889628439578,15.64700098803073,0.13084041307327296,0.7187106829244561
39.547597184551016,4.526755649007402,26.591471701879712,7.609983281099619,9.580575188288464,11.38517530297223,13.387181230780465,15.846541583547872,0.12109414826011618,0.7205470585934152
39.013584886341555,4.505581555377015,25.606190572448288,7.430447834041447,9.742720038012118,11.41331820189527,13.05574329630888,15.868560270694443,0.06713957498295754,0.7223834342623743
31.321357474637317,4.158911617248423,28.4475042501643,7.944645173212511,9.598706743603005,12.192944958989758,13.36879573031259,15.669412407360037,-0.09202682121770517,0.7242198099313327
31.92555141064046,4.184993896313565,29.071445341860223,8.046142465899896,9.807967058653812,11.5089781230758,13.319460813633164,15.834885772461911,0.03368269064756807,0.7260561856002878
34.57804961401719,4.30989193766402,27.186530426839496,7.674517545490865,9.476805706638029,11.437346789959227,14.093040626153199,15.870505480577046,0.20243658003547416,0.7278925612692492
42.592368230105485,4.649625885220157,27.674601629026576,7.784106030762376,9.837625333328987,11.040481346766605,14.045565382319934,15.977993091873753,0.09917890326598515,0.7297289369382094
28.98786199171752,4.0637112314108474,28.410278140586357,7.913363536179174,9.6271212729971,11.43162152357992,13.580476042841427,15.846706996554538,-0.03365065367805586,0.7315653126071715
29.86013903947034,4.093721318895879,29.84130373219267,8.15668257566675,9.89067208700984,11.458221073048389,13.952748840294621,16.054746787033434,-0.06760974039526714,0.7334016882761286
36.595357406524805,4.402936482789616,26.983114910579175,7.647058888866085,9.493714448432844,11.549019532773348,14.157990104473589,16.419258845087253,-0.018281463450518353,0.7352380639450893
31.685951298420473,4.180892809069862,29.20671908433269,8.061432067196579,9.786732243377601,11.57504801523329,13.863337564308507,16.144144458657323,0.12295869202746279,0.7370744396140476
33.51401364393834,4.2687361032247795,28.00580310170191,7.847240464421413,9.865148550256636,11.801302435642812,13.858773333049136,15.706667356262237,0.03635225144939738,0.7389108152830071
33.445954130874775,4.265706785606994,27.80525345452143,7.817019882716993,10.258380468468518,11.482190169576102,13.980191822286196,16.266430275530986,-0.015754705250433865,0.7407471909519682
43.464944984352215,4.689155414722755,31.076079025705805,8.386991825129918,9.99229192219935,11.544865306578064,14.069045899520734,16.218266083476383,0.09382433942026817,0.742583566620928
51.79844228138854,4.975763294387313,30.143995819039795,8.200500146826299,9.969045160135943,11.422644425864735,14.190600727345018,16.336464229533146,0.2578410520425714,0.7444199422898828
48.809885935430394,4.871165093286831,27.7184365439896,7.758186635007887,10.293162666064536,11.469352740751859,14.11756954551854,16.252206883091187,0.037697067052716915,0.7462563179588436
35.72728153231166,4.375184898673538,30.78113767392288,8.291673999484066,9.95162586200981,11.479942828478242,14.071309940882939,16.22268428108267,-0.16206628570408288,0.7480926936278067
38.29598883651678,4.480424627363,28.972637527245933,8.031547736345546,10.10776756611061,11.790735719310142,14.35773571347763,16.253501025819887,-0.23280907644500212,0.7499290692967653
44.30941004541631,4.713863393172611,31.914282520253845,8.517441018099525,10.398013515055666,12.925979122038871,14.255927323330758,16.43892012720836,0.21123458018256908,0.7517654449657206
38.4207400914936,4.488420416506548,31.56500462707292,8.441743279415423,10.324363332965701,11.898673835212922,14.004078657024523,16.36108115584632,-0.14305876704197967,0.7536018206346864
29.662620504634592,4.084602977145196,28.02291584276417,7.847879174404637,10.097177570447133,11.861364077088608,14.411800839836339,16.47437795441445,0.060063760109598796,0.7554381963036473
42.551789647387785,4.644509364983336,29.835726142093606,8.131265391403115,10.249303748845074,11.88074138114737,14.437676068981089,16.68822211430595,-0.08332680746404496,0.7572745719726008
50.03902033095538,4.9246671071095065,30.98242611940686,8.407105186501,10.243250724675372,12.238296728921563,14.530999069729857,16.535170263707386,-0.22553860226859973,0.7591109476415645
43.779811620143946,4.695260769588963,29.190329649865117,8.040450504855297,10.32700824782076,11.87580257239228,14.263474202330485,16.785844118774456,0.14041980724536798,0.760947323310521
31.121249421656838,4.157815109613537,29.531494534797645,8.044710552435463,10.174162454003536,12.005074868893493,14.326765355410016,16.568320615805103,-0.11800124185665946,0.7627836989794825
57.03002790437178,5.143226593440468,29.772990160534253,8.131700037661233,10.434051775986878,12.02981666645068,14.441236872501461,16.635829795902193,0.31653932202928897,0.7646200746484365
36.80805209974332,4.410725736327743,28.906067778164452,7.980996802139498,10.278100292216429,12.087701785543615,14.066414035965298,16.822829601559206,-0.01985849824944541,0.7664564503173973
36.583358215124136,4.400255232643824,30.949933705683637,8.300779602697682,10.487937462177541,11.677186240328092,14.75769502916015,16.933687976435817,0.07460514631416065,0.7682928259863585
46.39427375456859,4.790067645640538,29.5981130670567,8.134578894686754,10.353765633072726,12.108279857569315,14.65848514755937,16.66390828612987,0.009942071440637202,0.7701292016553211
37.71891780240602,4.466500749658356,30.846596484299564,8.320882065187474,10.413477101369732,12.06985080500464,14.39385040289196,16.789684608282336,0.029015914368913633,0.771965577324277
37.50264486258743,4.443836595444001,31.738246323668783,8.459507071840104,10.312933087791924,12.004456504036973,14.881447251962863,16.8614525069436,-0.001645861073044885,0.7738019529932354
42.02005290261525,4.625919938129552,35.62634185674627,9.066454999345714,10.293026793038793,12.153229387553214,14.747576608144382,17.08917040691662,0.08807233543890201,0.775638328662198
44.30700182139685,4.7112352244179485,30.47671207928433,8.247406718002477,10.47036840872091,12.224744072680517,14.864254821367306,16.964129499738345,-0.005241634724780257,0.777474704331159
41.459203923203354,4.594092739329261,30.31061100274491,8.186222558771112,10.307091803568335,12.450711809710805,14.892563667273919,17.061349470391438,0.22704408547983507,0.7793110800001137
55.0345300208268,5.086758437479058,32.04370662475587,8.486281570576832,10.590009971449415,12.21984150763418,14.949213684831408,17.0160012888363,-0.012479542080490088,0.7811474556690772
49.73412339795174,4.903111929670366,30.125285061535298,8.138828610884623,10.75234532058965,12.37821117190522,14.918872213751268,17.097275904282498,0.0245672118308955,0.7829838313380327
47.846326906916794,4.8362070055071245,30.570204556297018,8.212211704516736,10.623568263140728,12.489961304885359,14.835643060956315,17.16452360560238,0.2531240001332905,0.7848202070069986
54.22045412634351,5.055854376835413,30.95555670323282,8.332383838540762,10.59192774178741,12.326637855892,15.01091550962021,17.29778366781344,0.012765052733327245,0.7866565826759568
39.65562320233171,4.51782879213376,33.66369751350948,8.746856667019637,10.555135552786203,12.338499959397387,15.004280871415197,17.129935102563348,-0.030578951725060578,0.7884929583449137
45.90010239431579,4.776767781627989,30.301786367758837,8.216442014616481,10.579285985520324,12.386717543309032,15.196326599629085,17.28361480090259,0.06254105991598254,0.7903293340138758
40.212463761503635,4.5463537493599,31.54539406368873,8.336998516417914,10.602110186392018,12.53990578759085,15.2114334847449,17.37094284300801,0.058230163445350536,0.792165709682835
45.336319758129044,4.736602593486332,33.82683613553493,8.771981735526571,10.705785960504256,12.485112991057711,15.154251650107355,17.547122076677606,0.26599622697903613,0.7940020853517923
32.918833338711096,4.223147187311268,33.85383861396427,8.751889025812497,10.353148646533874,11.794447570596382,15.31403208644033,17.153189996184643,-0.024401109873616156,0.7958384610207457
41.815070057309576,4.613061721403413,33.423865877299875,8.661522328105049,10.726753225883634,12.545068576503098,15.350072416846231,17.29392390113622,-0.06700049502658366,0.7976748366897158
44.96157228782537,4.724079453561494,33.76588307065276,8.729267495008132,10.924613816911306,12.574281292474206,15.194331705983869,17.527805571617122,0.17387140462549847,0.7995112123586715
47.429532133926095,4.82420973230238,34.30723171309569,8.823120981896833,10.715022028184029,12.616397647150691,15.353786657182173,17.522921460513565,0.10104306657273616,0.8013475880276324
44.791283785235535,4.7211183268847705,33.183384963356104,8.668824697827187,10.971216774814245,12.980789185493279,15.380878737845782,17.584925938277262,0.0018147494436867532,0.8031839636965906
40.17149947076303,4.548946013076535,33.38421977678393,8.720995712846172,10.839055044446695,12.91773512236844,15.474490229994522,17.472663698784526,-0.10873519033090924,0.8050203393655482
38.642400203553485,4.482741454850026,34.38541405702569,8.896441981430813,10.734188481818606,12.71394237882318,15.441623219941583,17.649698561947215,0.056128520986261726,0.8068567150345096
62.55291453137694,5.310305074010025,33.33990000504544,8.657917961466618,10.89004714472706,12.688538992236715,15.438948214547919,17.67312126231048,0.15790826346281173,0.8086930907034674
32.36712267781767,4.215460000066035,33.44640087257969,8.681988047315514,11.016731296710494,12.690064366813173,15.434817707674307,17.9392761268882,-0.29141668139108173,0.810529466372427
43.405259087786696,4.674506349880068,33.03518524519066,8.631980476687245,10.891723588250407,12.780611796298123,15.41372310238538,17.44503956062135,0.00431332734822562,0.8123658420413864
52.8939541483538,5.012218663998459,32.36625552748278,8.493813290392483,10.903405654811937,12.803227503872845,15.442755559647228,17.81454038931085,0.08418535570646765,0.8142022177103477
50.38962404836326,4.926724241437688,35.646035847941896,9.027918670222759,10.634528472937394,12.94955540376819,15.58762712747744,17.903649049596382,-0.18424055021080604,0.8160385933793068
53.01190907272199,5.013932817353393,35.28591888376589,8.96952817017437,10.824142016792491,12.95451018476471,15.553625606535041,18.111257446123822,0.1577132030001858,0.8178749690482624
51.70261627311202,4.964203954023612,32.97944147012019,8.62018603175457,10.98376174052603,12.94511756255101,15.517185468778484,17.971605714256366,0.012422851949096364,0.819711344717226
46.94257383103953,4.800332479622314,34.10004960889049,8.817881642053539,10.995519948548894,12.744495024180427,15.49827589314604,17.85840933824299,-0.11617557821530695,0.8215477203861841
65.10851064603827,5.379708592094339,36.10250922927891,9.072486218898803,10.827116330403113,13.266841504115119,15.46424294261685,17.992781756542097,-0.12062603422084356,0.823384096055143
58.439618889996645,5.183039914539829,37.454461590075816,9.34062278803615,10.982854354605724,13.001153518735636,15.443518126785882,18.06162130240184,0.18194498262001904,0.8252204717240994
42.72394736083624,4.648127459900316,37.46230851401544,9.30768085619165,10.89417869668375,13.039070435211906,15.353469328112302,17.915853607987092,-0.06283319777376133,0.8270568473930654
68.77508811242552,5.4807949181882405,36.994363711342864,9.21838760247828,10.871517186526011,13.101673739815242,15.646046060639206,18.277876080554403,0.10219370640805725,0.8288932230620227
60.22366795112046,5.239973144554261,34.09370819125186,8.781906901580246,11.069709731987668,13.127324739059093,15.780491355978123,17.780059171219108,-0.09278335502453815,0.8307295987309816
56.11205894856169,5.115842681343433,37.72468914778114,9.343048293984383,10.759250970592214,12.933422909767625,15.499602087523591,18.24051112107641,0.10785160396930281,0.8325659743999447
56.419228846167336,5.1173098381541084,33.40075466789599,8.657993021902909,11.322264392048528,13.067326483673613,15.808512511570756,18.389286019743643,0.04922273281941961,0.834402350068906
50.60480311331733,4.925800465805203,33.212582407484526,8.629878476863318,11.223364794159176,13.170646392576371,15.64672328154708,17.758959931036973,-0.0924674593173404,0.8362387257378626
41.86045874385195,4.606274104232824,35.123326538049405,8.955537784712575,10.983486710187467,13.332148724032733,15.624942381541983,18.34248151112394,0.18643227058906314,0.8380751014068212
63.45048378178259,5.338143335036768,36.31855864701118,9.121825958845502,11.274960500202992,13.257483217801711,15.703435285676388,17.339141980194995,-0.1161750618876612,0.8399114770757817
49.59795792492501,4.880427275521255,38.82537270066384,9.513753077052069,10.831149363915664,13.293333970475086,15.994403271595939,18.5587102588946,0.21027963743674,0.8417478527447385
51.22752825407145,4.9462331594585836,36.622085490457195,9.164764062689024,11.25932450675585,13.19751514768931,15.501491356489035,18.64163108089922,0.20274306912726978,0.8435842284136982
61.521388648690085,5.281254687766972,34.41070448791577,8.820738036827992,10.99057723699912,13.311025798025042,15.613541143425882,18.278423039963467,0.029464255893118782,0.8454206040826617
61.123007680799866,5.282719475941331,37.419217296717214,9.305338717549882,10.952684358163873,13.428231097342712,15.868129039605929,18.339828619606156,-0.5285858437357559,0.84725697975162
63.45621072048047,5.340464902518548,37.06789805224449,9.23231088836322,10.926502201678987,13.206532975976096,15.810896049401013,18.434519897945496,-0.13878882168123846,0.8490933554205767
57.0162284150219,5.1353413854143755,34.865065518950026,8.890359245524639,11.243203572007765,13.431145193744456,15.92833448706861,18.51247904985452,0.16175096822009719,0.8509297310895364
59.546312894810725,5.22291135295621,29.106366782442077,7.877086884437239,11.069097099844726,13.514781889054948,15.968500773984845,18.575669535275924,-0.20155628178381943,0.8527661067584942
70.24783453110037,5.518776400283377,35.35190957044864,8.979480357162767,11.332754428063708,13.673086134414811,15.962901265989231,18.669644137219066,0.09891203166680787,0.854602482427456
61.35922189010122,5.27872006233074,34.25639554619886,8.761491508333213,11.435761699034222,13.447555573429074,16.037842017773684,18.61743077537008,-0.1541512299509315,0.856438858096417
49.631152927901425,4.893114685152399,41.10572017576034,9.804248157081668,11.419127543731804,13.454902361903521,15.71438366276003,18.673892037835007,-0.00795196874516959,0.8582752337653758
66.2753644495077,5.412757415906173,36.225142337044424,9.093820865604272,11.083540394641094,13.534480246132016,15.910281784082445,18.896049993371435,0.13074424130069692,0.8601116094343362
47.66237377185618,4.820810330361533,37.058979546497646,9.229304976299618,11.275736369299887,13.54612004675122,15.955045533473895,18.869264155010715,0.14511103023489064,0.8619479851032898
73.15679889761293,5.599054758733433,36.203723374155,9.075841462423925,11.130213388520723,13.64950819463685,16.18082351384933,18.807590486157,-0.10135636731179004,0.8637843607722518
50.76816787220778,4.928494084078924,39.60328667007348,9.586681737110288,11.384701126871878,13.843246318470433,15.822340816944807,19.061639718365708,0.08693737156346404,0.8656207364412132
74.44607461610966,5.652533954519983,36.179237781445586,9.050073607483089,11.338891263881637,13.791199037967942,15.435147840244094,18.820599279908375,-0.17507924061685362,0.8674571121101736
63.517866586779576,5.338779901227931,39.69402336244707,9.66676203309521,11.40929759880012,13.785219086293084,16.09633804275342,19.030283812529408,-0.12064336516386537,0.8692934877791311
57.766369547442046,5.160067697829137,37.9996106002841,9.318435331273653,11.4609372232831,13.866628879488974,15.80398647315655,19.200788304860144,-0.016133137211508143,0.8711298634480927
69.05759797585638,5.495487271702519,39.45614638210254,9.551671099901537,11.85454447776157,13.834238482831061,15.844620689506957,19.11783507314495,-0.10704759985717899,0.8729662391170483
56.2466162957409,5.112362879979671,37.36606500871207,9.254349684181188,11.563808762518319,13.80292656708957,16.209811088933677,19.223429661356757,0.09745325645715215,0.8748026147860116
52.33699228931539,4.988593375720285,38.85701023994702,9.493265890460123,11.728921205498969,13.772895182307993,16.151806076130526,19.128312579785003,-0.1354646591306355,0.8766389904549726
75.71910891043237,5.6691920093900485,41.65425593581883,9.873657370457687,11.27425223062459,13.995098560704923,16.218913865888787,19.159522898064072,-0.015631454897716994,0.8784753661239271
62.0244091820915,5.289842238165028,38.37257877002394,9.409375721383979,11.40191918660877,13.852749124376427,16.31749727641206,19.277003831632136,0.14788104079600478,0.8803117417928837
