X1,X2,X3,X4,X5,X6,X7,X8,U,time
60.40773734838788,5.26494566881326,52.10051041376895,11.24615015859973,14.756531668584165,17.639700468365472,20.110683159650936,22.705811771688705,-0.1086323629430867,7.689766979094615
52.17397614281379,4.992070970033914,53.87485487772095,11.452233043412111,14.705979260382676,17.686737673701977,20.186297483759347,22.658073210518648,-0.2070467549294912,7.703294199213208
52.758152035732095,5.008646006778399,54.17167249462986,11.484820699241187,14.468276510071869,17.610583117434135,20.332090134388853,22.891450083649747,0.2737316751775682,7.716821419331793
48.62110287425325,4.864733220125686,51.49378714217897,11.126287837042081,14.742999676433739,17.847610877015935,20.023868673228222,22.92345867494259,0.07683487924882261,7.7303486394504
47.93435218654231,4.84393469321248,55.46367036181125,11.64610733225962,14.843781672164413,17.86542856658584,20.128918196029225,22.8673217471668,0.3017273449407191,7.743875859568988
43.786877643912746,4.690064457645393,53.88835235480497,11.453186322550428,15.054146076969193,17.81570855317058,20.20673071845886,22.977401321838116,0.08109493499048902,7.757403079687605
50.73387820933959,4.944817511407237,55.68405262315106,11.636629107304302,14.953843150161747,17.934943224361916,20.29418164460237,22.95158735767013,-0.12336135945559193,7.77093029980619
54.0256899023897,5.053711549973927,54.76044617394186,11.561260953442812,15.234961877207411,17.94173366164691,20.039115100065427,23.103804248931198,-0.022973251762958707,7.784457519924775
52.040216569541215,4.989517672165178,54.88179128447043,11.567828867214565,15.033022753078185,17.92066279613969,20.295760702506794,23.180132360829948,0.17559586317398124,7.797984740043385
45.44370590031376,4.765205848288129,55.10464727729665,11.583039142462729,14.972045623529718,17.991300475001506,20.558255845402176,23.102910582478852,-0.15188438702815465,7.811511960161964
44.75243467038966,4.739205409907541,55.649813498497146,11.644065939690163,15.122138973846672,18.056665948292377,20.375458879099472,22.843990501541192,-0.628430385058306,7.825039180280568
44.8749733396552,4.734933120302858,53.49213949391598,11.381356952319607,15.12741723688898,18.15412408452815,20.39102036501279,23.059426551473653,-0.013662824444067124,7.838566400399152
51.25713763217626,4.958470400117423,53.35900265531231,11.373870042017236,14.921954604031146,18.079788208549985,20.478187507489245,23.12739423063732,0.015790220918620073,7.852093620517789
64.19169892639019,5.3704589838212495,51.00364993048766,11.059214457561392,15.1816713174232,19.237874345157724,20.396375791103434,23.190733506191965,-0.08145615060152575,7.865620840636375
65.57307629115583,5.4061638042464715,54.123392054751044,11.465013001861166,15.186953490427475,18.03504132039837,20.42256482914545,23.25080450376776,-0.042762057485343986,7.879148060754945
45.69203520672981,4.776704088579905,57.14680599739931,11.804296213287415,15.137131764639124,18.12015849754714,20.756749373774564,23.02656229326834,-0.48414603257334143,7.892675280873535
56.38515194127038,5.131736225270658,56.44398038008113,11.714463462634287,15.438316031147647,18.04992512465179,20.51688877928523,23.235617768047593,-0.12094079587203495,7.906202500992129
75.41347740139734,5.670048396070947,58.056278612019476,11.915555726055409,15.26592764984864,18.240578644553608,20.623667235993732,23.43093974304624,-0.10654656779067523,7.919729721110774
58.64788196099011,5.194047037000474,56.91148170258059,11.778325028094086,15.403257828101252,18.328415928556208,20.706594533380596,23.077242842636227,-0.26740414689209796,7.933256941229299
57.91629333368443,5.181483925418549,55.2905898392442,11.596620050452158,15.422908653762919,18.12947344538818,20.545499034984335,23.15418312177459,-0.23226089745599757,7.946784161347931
86.20408683512971,5.939121485246979,54.96207108169112,11.599023795869051,15.500119300928766,18.34225438294673,20.85161217412675,23.29421074215244,0.03450346060785758,7.960311381466517
54.185171458184215,5.065507882387192,57.97594863478794,11.946329464483206,16.284636968330457,18.38577467890787,20.598065899324038,23.416349067613435,-0.16468717378087047,7.973838601585158
51.94811886613615,4.989641649259242,59.34036561919684,12.059578356340236,15.325645954427028,18.583776611931754,20.959645166285082,23.419868508189438,-0.10759952810117557,7.987365821703712
54.43992384203781,5.053698537209732,54.87027854049292,11.550241023252244,15.736985314701577,18.270507096410274,20.81261136288059,23.726474419543187,0.11543993359707608,8.000893041822298
53.685710789388274,5.047139297599798,55.90530368655558,11.677387777470406,15.641722476310441,18.280621555880774,20.907678500786457,23.469553683748412,0.10685639286014913,8.014420261940918
51.35714840240918,4.9609291580079935,55.549466181601915,11.624339879877077,15.406685271839862,18.419822901894157,20.878716693109407,23.438973765198345,0.021758945930380805,8.02794748205953
57.298487596693164,5.158271209921719,56.79286143272974,11.759327519279639,15.827283229087248,18.533592105710532,20.76586514286862,23.77454935592232,0.04802967310644732,8.041474702178098
48.769655316609075,4.875227937595855,59.85281911671833,12.14272450117473,15.665937273231629,18.446852913498628,20.937478373283035,23.396448974035497,-0.012100307250284366,8.055001922296698
72.83629701933846,5.607402650230537,57.00680413104775,11.786672580154896,15.808207922428227,18.250261868927684,21.005746735793544,23.45194807420205,-0.025287194951789112,8.068529142415333
67.90108669257124,5.471150398385673,58.67630421447408,11.978954068309056,15.756737751994839,18.502927317562815,21.083252418246943,23.567851042579083,-0.054164734628115274,8.082056362533894
68.55155430783547,5.494813276243616,61.045190007131744,12.247857360058426,15.25824944447871,18.325824507061846,21.06753915157865,23.74747691688086,-0.10367233060459101,8.09558358265247
54.586029342381025,5.0768118648359915,58.02011101394046,11.895026994073229,15.717194337109872,18.644859275288386,21.199599722899094,23.896695561482865,0.11555065616925198,8.109110802771085
77.0329017646024,5.716440693026946,59.47159910053505,12.046032420728098,15.712299376165701,18.76463008663291,21.115551014466078,23.684131712938584,0.03885539725636231,8.122638022889676
62.04750500218147,5.305027860199381,59.85418227778128,12.131426723800045,15.961936570964166,18.641157427228475,21.15263484450496,23.800359065722237,-0.10074974349097975,8.136165243008286
55.32496263049293,5.091586950026958,62.074565871345285,12.350669213250473,15.78628556111063,18.672334478522046,21.263196438945222,23.795318454642118,-0.0054745002973720265,8.149692463126879
61.11489632571353,5.274725093390302,60.54166490770557,12.221935063850701,16.018431055521663,18.64023402069645,20.986284443252956,23.80708940606853,-0.1268900522712575,8.163219683245474
61.487035154532265,5.287960788550595,59.76947108187765,12.111642568372766,16.05726956180077,18.831383829904286,21.41005696791075,23.930824249747786,0.031346960987651114,8.176746903364075
70.83420342364836,5.558770122901372,60.87542811710657,12.209562460962992,16.131942396992084,18.792014044262494,21.435863159203517,24.029454721399777,-0.2867850409236862,8.190274123482684
56.16094084659688,5.123752129435649,59.37799170864742,12.05172200336712,15.647915527281599,18.76749047650944,21.48736474019616,23.83597506886905,-0.06739218954252389,8.203801343601238
69.85425047230869,5.524503755308408,62.664600713760834,12.435582216133593,16.054786975974988,18.67543201592411,21.34564995971406,23.760251998284637,-0.10642954743702018,8.217328563719875
55.84483221072228,5.10790265466967,61.331174372270176,12.296196466039756,16.087253382897597,18.80445541808168,21.369776688221393,23.994368731662657,0.050261337754100494,8.230855783838463
55.37309043408717,5.093835213195321,60.60583164830911,12.16147154319879,16.017500984049835,19.09836936010084,21.613758877297023,24.264207973183105,0.2749376120928473,8.24438300395705
72.0928040915287,5.584388437596924,61.578163605410204,12.293693497731613,16.144585395906653,18.736634513527267,21.35954975606183,24.12841046891111,-0.055787797866039206,8.257910224075635
72.25562607778463,5.587857494519927,63.64594179288475,12.543339249660638,16.090949517797817,19.020880490366867,21.84228956113622,24.082895969621735,-0.02185428223577279,8.271437444194225
72.6292824306442,5.606489911979183,58.958261056455385,11.984372475771218,16.143349871866228,19.15121757245079,21.62138053675008,24.375516661821624,0.07027662951162368,8.284964664312831
61.53527525452391,5.284377247391269,66.07976264673306,12.662588593724642,16.194299551782912,18.938860066810324,21.786361684423415,24.58903760740302,0.061431847500567904,8.298491884431453
59.67609779183627,5.230485608128316,64.71548645338629,12.650146882189969,16.21720265625036,19.058706034221593,21.561275433830858,24.44809412412302,0.008831479938381867,8.312019104550016
58.050042282289205,5.184699095860394,65.42213201460514,12.724226047555053,16.055334090048202,18.818793973773623,21.627906132434813,23.958347070254046,-0.20177159104962136,8.325546324668641
74.96162119794018,5.660502022729923,66.70970858064898,12.85476746662411,16.1326640199851,18.96810041651596,21.87748321038467,24.23686268262038,-0.03955781889590054,8.339073544787235
66.20846976490574,5.4219726226854865,65.33712704999282,12.656263417222858,16.1650996762828,19.34061286797046,21.753764329815528,24.182226647420475,-0.05316114353011996,8.352600764905828
64.13979435534326,5.359628963669769,61.65989086942463,12.29047278681558,16.19592456862659,19.175280783339062,21.97354540301266,24.410823785995664,0.15601760257923178,8.366127985024416
84.28172190522403,5.894035994547479,66.04740789954063,12.779218974859639,16.377639486091546,19.11042370845632,22.276970637055964,24.23317194937795,-0.15910159149194367,8.379655205143017
69.72148403602756,5.52875029575198,61.700034722588896,12.273070160313882,16.65955652532489,19.20714523836317,22.110367982765172,24.419686587840374,-0.10317648447590722,8.39318242526165
78.72926631391879,5.760259043688433,61.83629857883104,12.29515993078566,16.3092067373977,19.539280232119495,21.940803929840925,24.41606739900527,-0.035866409065153426,8.406709645380195
74.62231679456842,5.648510174844714,63.69742226592405,12.515329900013755,16.868229792123643,19.30015059880619,22.04818787503075,24.68967283052009,0.01766012989515754,8.420236865498826
88.59270277689699,5.987228186770684,65.27009810674431,12.671556292520846,16.546800355004557,19.271551210068903,22.253036179910698,24.48254649430776,0.04323918612147454,8.433764085617396
65.52768446333825,5.4019063848624995,68.34448841383697,13.041964921057549,16.337671053183396,19.261087236801608,22.287711434092518,24.706139331429206,0.012626593858492574,8.447291305735995
80.46620892139711,5.798897560128278,64.9362409355929,12.63424136049866,16.538462984422754,19.289779521989622,22.17924556104201,24.811616874303077,0.16203781039250342,8.460818525854569
75.66949474570471,5.6799440096312654,64.80831267788493,12.640959205153555,15.575288276869342,19.51011759902877,22.264184007027712,24.413553633026048,0.008081549572747647,8.474345745973173
78.581421156877,5.749557198909547,65.69187399094179,12.727466360735209,16.382678661802167,19.479366101364917,22.24376829701673,24.71817191592702,0.06759176762985986,8.487872966091803
89.45993869391478,6.011156100511928,69.68085141466727,13.189199923126385,16.562391332115595,19.2820677037183,22.469016508531315,24.731936514847973,0.015505597751472651,8.501400186210404
86.30662215927106,5.915868918091341,64.22580195624322,12.561743754370752,16.495301233922195,19.464414956358127,22.36693093245411,24.89736441902861,0.24810669524551188,8.514927406329015
80.35704195575332,5.800244061783695,68.80021702349495,13.063634595106667,16.11956940472377,19.45089969171792,22.585134302871683,24.78604107329419,0.14433380334316634,8.528454626447596
77.50079742398216,5.725606880958802,69.2110906547874,13.125190443811523,16.567838021279687,19.567045518217377,22.50203692353515,24.831213424740245,0.1827685956037667,8.54198184656621
91.84871005692952,6.070619899663753,63.88116985643452,12.501415946463199,16.495710907182726,19.611855726914253,22.578860887645195,24.66513529596255,-0.02621220485020256,8.555509066684769
85.79561950256198,5.931625737911568,66.40164215685161,12.800449666084951,16.34442432150865,19.55975721183997,22.026100343739248,25.16576114976649,-0.26072627597470077,8.569036286803401
73.02697263908863,5.600941107107165,65.53798994172173,12.69370796399962,16.644301002527992,19.451163260483945,22.592846499019473,25.02092030844628,0.3505976790523063,8.58256350692196
70.577755325905,5.5453024062268845,70.43907330329962,13.255504116276992,16.801585066709567,19.580522953952737,22.72900332362998,24.80844451856186,-0.015012642013966246,8.59609072704055
78.30673285371799,5.750776324076712,66.65628102095253,12.827919117408946,16.617882252190896,19.697553796834256,22.396987875473588,25.181857633454463,0.07757738704578805,8.609617947159142
70.37382972231948,5.548913909479762,71.14322535499302,13.295181012458144,16.544491659444635,19.70104811708091,21.49571144082648,25.311336552187335,-0.04547969259592275,8.62314516727773
66.16121247303951,5.414693469900924,66.27647536737949,12.773959527560061,16.5854123892218,19.857193033928123,22.552001523325483,25.070048883024395,0.20215620014755153,8.63667238739639
65.52273949651891,5.401660833199343,68.33554412426584,13.009448565252198,16.486872241575263,19.85219860024988,22.83409642755107,25.019182953475763,0.006303228577298154,8.650199607514958
76.65654205794493,5.705621899075667,67.49511487444451,12.892125079381968,16.570829750279863,19.87315673908388,22.67081019354317,25.381055592173972,0.15355352957733198,8.663726827633543
85.28437358037836,5.921132321280703,67.15649841181218,12.850296438173082,16.753032484752683,19.790731913139414,22.781023232181585,25.15604399901071,-0.06347445656000165,8.677254047752136
67.11093753321833,5.4468065815394455,70.05939204282919,13.176838693636187,16.87204306036127,19.728332190548784,22.863123171399973,25.23089552145595,0.03725561759158556,8.690781267870749
67.83535601255744,5.4623538036875505,69.97140910916058,13.169437727251305,16.8566330205655,19.822918707569194,22.911724610974108,25.175609216947308,0.11178300425102948,8.704308487989323
77.12048251619923,5.716567407533749,70.52211477788964,13.210884184927663,16.647974136455304,20.030349597933636,22.977738514464363,25.271808220393243,0.0016973551853480843,8.71783570810794
81.70932327465471,5.825410226778688,71.8064474543192,13.358720895381722,16.611700356495668,19.941358932115296,23.05329547444251,25.275704601835393,-0.021577539414888963,8.731362928226508
78.00008017997722,5.739966035488806,71.61075031229136,13.329289801026432,16.638389329758223,19.84918539293091,22.99426735125908,25.030489280041355,0.19410719941328083,8.744890148345085
75.96720642331505,5.687088309083783,75.994083205928,13.769853700863825,16.712554138444062,19.841095951719986,23.135923513453474,25.017115163006114,-0.08383497084700815,8.758417368463686
69.06205173151089,5.498327228497168,73.16994052729451,13.501839466026354,16.729149576763003,19.9609659773718,23.288947749621226,25.44621430209914,-0.0033369117558286047,8.771944588582329
80.51077290823024,5.799805180337064,71.99977386936955,13.349119995234574,16.66141027000267,19.9215471378257,22.939340641069478,25.292340816998692,0.043356346734299826,8.785471808700901
88.86216221113578,6.000881757258531,68.52007492111319,12.983362740711128,16.879918179579633,20.07957087601854,23.197237224331165,25.33535988474462,-0.21846230404308337,8.798999028819516
80.17030248337932,5.7907844316828765,69.2113149589619,13.06510940877295,16.790710190589998,20.071421463073044,23.208723880811874,25.222247864544055,-0.04709682166028356,8.812526248938067
94.96355255386473,6.136692045078809,75.92676307245306,13.79345598730822,16.991207052851312,20.16961517423898,23.242131889530363,25.691650853360947,-0.09219579151903545,8.82605346905672
95.91424298296482,6.161590823617195,74.18568910869332,13.587675150882276,16.723458964413876,20.113570910437236,23.091382386848476,25.609143971216298,-0.07310034517989082,8.839580689175275
80.66057521736523,5.803101799143879,77.2069193148979,13.882355539950757,16.693135794969773,20.090575861770393,23.374627896694452,25.553247913499863,-0.024999742744916686,8.853107909293861
79.3594560955101,5.770720526027812,71.79220322255125,13.352070146546499,16.90195438784535,20.183816239629895,23.278392797424164,25.84360306467121,-0.0910381323250065,8.866635129412494
99.73937386284808,6.242859003511223,76.30621724339382,13.809571837235664,16.76267476071761,20.196273581530104,23.30674442136648,25.75099854834437,-0.13676816944421188,8.88016234953109
80.72738214558699,5.806642157196716,72.52114130161938,13.428853393719484,17.117356547387796,20.232175307027504,23.383842637341427,25.812659741384657,-0.0416712597063335,8.893689569649657
96.0014597752899,6.1459503262866715,77.91106278943748,13.967175919062823,16.885923802155315,20.299184495859617,23.320224028760812,25.80750319628617,0.010364901001685248,8.907216789768292
102.39625212928186,6.297160809925485,76.75666345993557,13.87966314875703,16.838616243976666,20.294934323675918,23.14261204384558,25.919980860574235,0.06507752808909281,8.920744009886866
93.18846671917107,6.09467677025295,76.83831488971862,13.831330422647177,16.6792355739635,20.118978114418876,23.432204703181032,25.776030973006858,0.053672694465766946,8.934271230005438
102.28337754537841,6.29430119894643,78.17614667052639,13.995176170309158,16.839596439116274,20.15200997085697,23.382058936547327,25.82744723321845,-0.1491212530247132,8.947798450124058
112.77394609172441,6.507834489569542,77.42276098471521,13.897400691644071,16.997312688469385,20.196023232807878,23.377206570745045,25.834482553724243,-0.0674244217490865,8.961325670242662
86.95000264834215,5.951064007418602,77.86830576324435,13.959167459024206,16.885362364150073,20.262284134846954,23.588083727166342,26.02935106555038,0.05597595727582938,8.974852890361225
111.42272538656354,6.47906487410906,73.93544550342216,13.514414503484629,16.89744040045052,20.41156182170646,23.57318723928607,26.075831152748155,0.07198700660535479,8.98838011047983
90.54637384506137,6.032968250755003,76.37383258325238,13.79639147630037,16.996898347941368,20.359384042765793,23.597873961612443,26.022756396314083,0.3591633900579824,9.001907330598419
94.81434028883831,6.133905846427993,73.46423839638122,13.485974069545792,17.143119291179797,20.456976348989524,23.33392900277525,26.19942169013017,0.19534719368658554,9.015434550717067
103.93489958111692,6.329583148932755,73.6417821751744,13.512562449740415,16.910600601630094,20.4349955388483,23.627248609231835,26.023261308632847,-0.09777848294462449,9.028961770835606
139.90807997065673,7.004150993113925,76.94113178731787,13.858501393542005,17.07853870557695,20.535068431220317,23.603815281956415,25.875170511828255,-0.03213897932140421,9.04248899095422
105.47361245188176,6.361005463951551,80.40836288459388,14.185539341502944,17.168232382418882,20.4643814766607,23.593985225154565,26.121384509546857,-0.0776756805555854,9.05601621107282
110.34228298805232,6.459074680684516,75.30525260929618,13.684397952061675,17.282491714342306,20.476460164286202,23.40153836364264,26.44649934297531,0.16453152326929543,9.069543431191377
103.04717600661607,6.3034349047702065,77.19078318912824,13.874954430277722,17.258172990081803,20.571797587744864,23.517461989807398,26.24836252478596,-0.10828200807378396,9.083070651310015
94.18796820967393,6.116625097656628,81.49533196077631,14.311987922453932,17.265857023316336,20.444441020025444,23.92393617310396,26.052405837315494,0.02621106818078551,9.096597871428587
113.40416855305315,6.519177134770849,81.18174806697229,14.26333914873339,17.009237610592752,20.706420509022813,23.543963713446264,26.32113007832813,0.007212417099572214,9.11012509154717
114.17082756438165,6.533077086146838,76.9316502189356,13.822820272103451,17.389388271908476,20.827268110002226,23.63314866406097,26.37515360951229,-0.03642144507045669,9.123652311665785
87.24454625522041,5.954451203744253,75.06662542055149,13.624473892415667,17.385129967071766,20.8738258757334,23.812405968389758,26.6885670905071,0.13527134119717368,9.137179531784373
120.91462916405551,6.660345516961058,81.81449907595068,14.323323240246122,17.40666473677169,20.62802101311574,23.729623450262373,26.308122286998486,0.14315316518644539,9.150706751902991
72.35623356002503,5.5838965093159505,82.17497235914198,14.34928647436492,17.317328983819852,20.805604405270536,23.663030759859517,26.316182666842987,0.05784070204108904,9.16423397202157
116.30276575534576,6.5727255058091485,78.12667462265165,13.952323366721737,17.47335700429602,20.853302611098115,23.73198407974261,26.488004532954626,0.21184321268358422,9.177761192140153
100.37263970086931,6.2499806028336735,77.61432146917643,13.894570298879904,16.99040404986086,20.603797876903055,23.768664429376262,26.361776155720076,-0.0063373994446243136,9.191288412258771
106.76543821379492,6.38514263737408,83.82096454998712,14.48454147196257,17.38559080345849,20.66282668718132,23.51839396223525,26.467579083155854,-0.2743828748573671,9.204815632377372
118.12018225516579,6.611737326976732,79.34798156402658,14.070554489639028,17.37011576290036,20.771220840360293,23.801178140855317,26.6587043315911,-0.24668702381736654,9.218342852495944
109.22394140160691,6.433163560231118,82.5225894015344,14.392561155344884,17.48127129986376,20.912122997835702,23.918115890754244,26.62208649519685,0.02774920738187492,9.231870072614571
89.72863383503974,6.012536154263835,85.14870669905545,14.627521773386496,17.33776673697148,21.036346012538836,23.8405776897791,27.326089288210987,-0.003419492680927027,9.24539729273309
95.72272100770998,6.150376920079486,84.07293753135515,14.52757365648604,17.50217832736241,21.092132069055875,23.92245653165715,26.637603069985243,-0.08937722504381213,9.25892451285175
122.38768886830294,6.6892224932780175,82.23367461573342,14.346269986176011,17.69653987470954,20.958816119909503,23.557264046704983,26.640125745055933,0.02350235021031806,9.27245173297036
110.84796625355915,6.471475457472041,80.4518651839347,14.173360991004639,17.713725655916004,20.963379822234508,23.496895989477636,26.55215660354425,-0.12083035595614389,9.285978953088954
97.83852143239649,6.196206058055875,80.04004108681849,14.116609684342341,17.45922073123776,20.968146345829886,23.915953690373605,27.10168968403593,0.02693273435392095,9.299506173207497
120.27398647511583,6.653467028952406,79.11131275873316,14.017607111989332,17.55947064438641,21.03679744688384,23.940994190288258,26.781890005190572,0.006827485584003421,9.31303339332615
111.7228713645619,6.485211515352679,86.27252173769712,14.716944990916485,17.50201420800267,21.117105845108483,23.974005178654274,26.892202429473052,-0.09055368482777038,9.326560613444723
97.21611849108044,6.182803020385041,84.58970545350273,14.573510722691637,17.57197692416042,20.669541579662823,23.87875560300826,27.0579963508397,-0.015495967266839678,9.340087833563326
108.08877471461882,6.414474044086261,83.3108951265675,14.430667320513724,17.944358661206895,21.104758998259015,23.83774650721517,26.94418676686479,-0.00700579662688253,9.353615053681922
126.112159498404,6.763367297992511,81.1261474026862,14.216125015967242,17.812125954717406,21.055537015569257,24.13719399661568,26.740573087459143,-0.014250972290207435,9.367142273800459
102.60038361827428,6.295912707219547,85.67568231877351,14.695049852995991,17.584714062845848,21.14749018635487,24.08199085604378,26.93451663344928,-0.17825978348301352,9.38066949391911
135.14901267855623,6.914081813131674,86.03852503165122,14.6775102131164,17.719235500544855,21.06844437119353,23.96263318531473,27.06608896362246,0.22952147772249992,9.39419671403766
121.96922229106943,6.678579394491596,83.83863826222218,14.472587684309016,17.936894140744513,21.14233291615776,22.871894410040277,27.077842590715733,0.06755628283752965,9.407723934156316
114.98658611627889,6.546970844292996,87.30886446583798,14.81954439983031,17.9889559679821,21.142049030733023,23.71145939390149,27.049780041513582,0.01873300311724174,9.421251154274875
75.35252836628516,5.66144755920648,84.00368151068399,14.488314156769034,17.814887055960046,20.911865196036523,24.0444623010669,27.24272326776538,0.12262038485916688,9.434778374393476
101.85154773614536,6.282319510680504,83.78502424946531,14.461168583132945,18.03584229704941,21.347019523543544,24.032372742660485,27.06166087600905,-0.06603136026303527,9.448305594512057
117.83344388206645,6.601506640034529,85.91402152046078,14.669910269342308,17.92253509202961,21.02862356124684,24.05535835707281,26.110794655724415,-0.1366937441235961,9.46183281463067
120.69514925927923,6.655346142947014,86.44577245493502,14.720393714263162,18.043994704084785,21.37285346055719,24.101274227078285,27.947205076107004,-0.11294471096374047,9.47536003474928
121.26739570484239,6.667024800501876,87.15473263760398,14.803009617483738,18.012101290499043,21.411153809082997,24.258763565454743,27.399416637026917,0.07916043561632084,9.488887254867837
116.10829503625806,6.563897919644509,86.78807530903056,14.74230020019791,17.987039518573265,21.419543772334347,24.06539616704353,27.094207737289153,0.29906880997153745,9.502414474986464
97.19854117513425,6.175348951478573,86.23661182747189,14.696331846839026,18.22067528248144,21.307233667234303,24.367248389489816,27.234320378588528,-0.10914152842219682,9.51594169510506
104.94821995069202,6.345449142780412,83.58938043479276,14.456108112676098,18.133965457714194,21.39324791682614,24.187997088381938,27.32191722413628,-0.08335730746971791,9.52946891522363
122.27263510479949,6.68202425328247,86.42930752634176,14.720169222398244,18.249779641556877,21.264761490645984,24.198457110900495,27.534874407379267,0.036783013435593405,9.542996135342221
121.37963696479241,6.670178256576569,85.52345808492538,14.603755059296475,18.222614515638394,21.258935772472956,24.141034221859098,27.444248158325696,-0.43209128611687203,9.556523355460866
124.39564168070203,6.720386952835735,88.33014735783887,14.894023037338009,18.389936103771984,21.366415520703573,24.16854179719137,27.661090110066148,0.20945427721387377,9.570050575579439
141.68630896112097,7.028132232476696,83.01864235404433,14.316922183337004,18.34639450516939,21.563253022196935,24.268223189011337,27.379123072052778,-0.050684707015665444,9.583577795698037
143.9689459925631,7.066963578146515,87.29748714787254,14.790060141174358,18.588704438988085,21.415511806937886,24.15936015201554,27.566040382230028,0.06212141423550443,9.597105015816611
94.71005621973093,6.118946945033374,85.85269375346847,14.645983466347902,17.91070620257731,21.75384690456045,24.17168867606441,27.676890565626476,0.05476123041880304,9.610632235935213
118.68553901862093,6.616368119848227,85.30040437679486,14.586847417091334,18.672906812356775,21.49401354169153,24.247661603000687,27.565637164334245,-0.12178565021427878,9.624159456053832
136.3451645367249,6.937427447791324,91.81103019908404,15.207252400244679,18.39126086100577,21.47414794085396,23.9550216018783,28.21093007356495,0.22361922874460294,9.63768667617234
158.73994731366795,7.303228437452094,86.2378376937294,14.669863060257454,18.230025620085268,21.671342142491437,24.315419877215522,27.77783000497812,0.12096375181170929,9.651213896290995
122.94340091733933,6.693980890912519,91.91982776784465,15.225948026628972,18.3334426107743,21.596450926366174,24.377980165276295,27.54521616388137,0.027598286842761745,9.664741116409651
128.0034474688656,6.786634984921347,87.86942715188005,14.812874190354737,18.152624750770336,21.41416819671198,24.529543749391756,27.677506426439912,-0.022705583059633085,9.67826833652822
139.2621610209709,6.985623827537143,87.51136479127099,14.79152040616655,18.50334978623786,21.77517790296307,24.42594555120456,27.8008268064889,0.0018878297230649585,9.691795556646795
128.22173277426623,6.790685235458015,93.2230247456504,15.407061917406116,18.60965724000769,21.669199259850895,24.310881895324865,27.9113310709596,0.013411353266451037,9.70532277676539
125.3759521159334,6.73872127882402,90.03434506526631,15.043404726980382,18.226452252591816,21.36052553686147,24.47460873634972,28.054839232462676,0.02368413731010446,9.718849996883963
161.80955084895155,7.348928357383656,90.79749908843336,15.091542022497947,18.67499662968695,21.708558325280677,24.31010502580064,27.97777868922682,0.07724523371307193,9.732377217002599
149.2020015992807,7.15135319325026,94.74231201033466,15.436880300398283,18.51107245889713,21.923700655185705,24.397212246537705,28.171911886133234,0.050556962131250396,9.745904437121155
141.90038846124045,7.0292220899490445,91.06787308737347,15.125103504093202,18.70936954437626,21.752502775994532,24.594722785504636,28.060275440985,0.0652434680760872,9.759431657239766
122.26054663474147,6.677759318602641,94.04422187947276,15.40594240660438,18.931045565044144,21.423133110013787,24.392714361763844,28.04321723868843,-0.0731220531109245,9.772958877358386
123.44214481675753,6.703438171768248,95.46349043253059,15.520780205839719,18.80628600619057,21.82167525980151,24.439911893128777,28.10440380899211,-0.16707130970957496,9.786486097476978
140.63855279762646,7.008818763588255,88.77935301991909,14.892624518123437,18.78129806733367,22.0948442824065,24.659613547695034,28.012092574468184,0.07157864975198401,9.800013317595555
136.24919357625777,6.931510572179954,89.0701602731459,14.91025343578828,18.998109804596595,21.817959202911258,24.484045417160118,28.11154925155474,0.14875235082681093,9.813540537714143
155.87329505891842,7.25567535735752,89.89943478181775,14.979905765479456,18.649538332435657,21.713497511225075,24.659868891216426,28.433912665002488,0.09557845631436504,9.827067757832713
179.3443232824472,7.610367671740548,89.0082326264697,14.910082245159227,18.51839667484336,22.073480040135806,24.616401701507673,28.32731269628209,0.018365843154790715,9.840594977951362
147.29133582251046,7.111246811801918,95.08358701165739,15.46686276873414,18.611575313272287,21.6800172072311,24.556582007292665,28.585028802217508,0.5047597571308484,9.854122198069973
164.90108510758012,7.395665111435782,94.31477891710618,15.39676862046257,18.72235541632201,21.83897480007284,24.893379507899994,28.216933654705947,0.10771867015921972,9.867649418188522
123.8737265838702,6.711341033847348,100.56586687837788,15.98111832125493,19.007150803318105,21.867004633820038,24.837879242271462,28.764250331149675,-0.06342940059624472,9.88117663830716
137.17264693149804,6.949573045307615,97.14115438130462,15.691547218470582,18.84770748712844,22.107718479411986,24.787791818343965,28.533445230227066,-0.0132613571735728,9.894703858425716
160.8051044747317,7.331753274203058,95.66111187899033,15.521176382100204,18.980608423309253,22.125662659630272,24.60870136909404,28.505806438908603,0.2138335629763323,9.90823107854433
171.10610059519726,7.486275851448395,94.71980890705993,15.423660111151712,19.06828634390758,22.148184829799085,24.762115620832127,28.810791040040375,0.07713083130805726,9.921758298662875
138.44156243726786,6.969889752926434,95.04697602878463,15.426217580834248,19.077759051980596,22.67316042289533,24.791419548302812,28.718129364417727,0.07203197928548791,9.93528551878152
132.82305032628102,6.868504931174447,93.20772082978316,15.285165781655538,18.976130451855756,22.088951250190608,24.899069347270924,28.82624201320573,0.3561890681448293,9.94881273890009
140.99672134919578,7.017431108277959,96.38827292072953,15.56857068152458,19.064304717911426,22.211005498502846,25.28879983195378,28.4809221113841,-0.11346676615983253,9.962339959018705
174.90263605241645,7.545722176482639,94.7817870739896,15.421023727705656,19.066704575028155,21.84117765293267,25.08346989467496,28.807039126879424,0.08737882813782895,9.975867179137294
170.6817443015939,7.484771617788946,94.92818335100577,15.434056882161489,19.132968468466682,22.217786544733908,24.766352283412072,28.69275316083718,-0.10791341686721445,9.989394399255914
