X1,X2,X3,X4,X5,X6,X7,X8,time
0.11667470520722732,-0.03351460364125857,-0.03531155541308991,0.02891207558182822,-0.160460051268866,-0.05833764101099899,0.014416817073487924,0.0350759273094828,178
-0.12278615947853146,-0.04347587858664844,0.019372814802806428,-0.18926998981498677,0.018819755655673384,-0.1305707612400304,-0.20714825131606668,-0.011868125835480997,179
-0.059302036057599324,-0.020532663438390882,0.14905600429394167,0.043525349377549885,0.15640301916210553,0.08617393939862532,-0.05735198993265323,0.08380323485044111,180
0.09905755187730073,0.019455443977974603,0.15077815399298777,0.14537218778596692,-0.020480931746095332,-0.15148846598352542,0.4912576897942381,-0.06975025383790912,181
-0.24165758680789223,-0.34840475654480924,0.12971333181568914,0.11275582758044206,-0.044877765319707864,-0.050744898823289385,-0.058485012999853474,0.0235829991342504,182
-0.08537163367597675,-0.3076111646166662,-0.07868214730918756,-0.06347667446824415,0.12458436479640463,0.07150533563469508,-0.016578228684119227,0.1360904073525633,183
-0.05131476950153689,-0.03337180508601502,-0.16491251844762927,-0.21550183269722928,0.2431791919389352,0.03533122003642898,-0.021334353135084576,-0.07353517347847871,184
-0.011586761276985068,-0.12874776610653155,0.06661936338269803,0.0357203575782791,-0.33448012461742377,-0.23464025334283722,0.0877053539156927,-0.021034671676178424,185
-0.23790889924477038,0.021409129434967332,-0.001925048824808158,0.246422627927498,0.11983193681390725,-0.0986146274763994,-0.08153656698814946,-0.18571756302328546,186
0.10217757244324435,0.6033600682469994,0.11673045760379008,-0.07882417732361965,0.24096599343214942,0.1570955692927395,-0.10165562020137092,0.07362532259975002,187
-0.08936524819956826,0.08018425359154902,-0.21395846602740226,-0.1873503393927155,0.285626946196957,-0.4718541944608787,0.029793490265111168,-0.15219896425693125,188
0.05691901103368214,-0.10316169059473,0.11630920451125243,0.11053837653008455,-0.2090378970224292,-0.18927260251974165,-0.3739203939320712,-0.19451943128534885,189
0.13995444911471513,-0.04691294944747673,0.09958551294435855,-0.13286007204979255,-0.11887678920921226,-0.20884552297560904,0.08205170738395928,-0.15227571642279372,190
0.22566139300368407,0.8363179969914776,0.04085728707055173,0.1661281338912556,0.012556247569987753,-0.03582521063135508,-0.06306693919228734,-0.010265843635111186,191
0.08965335242661479,0.06983939421641625,-0.00491839398976375,0.18022071479607527,0.003897933765250673,-0.16733332098637288,0.007197350847584941,0.35819753008142546,192
0.18352595040512468,0.05639000814867277,0.014883131482580445,-0.009057328142362257,0.09143907729147932,0.06830436989933777,-0.192166687394733,-0.01211995838470483,193
0.12916236659276265,0.1633778840762196,0.21183279076633538,-0.05076526990160037,-0.005017380700393224,-0.007921998897344948,-0.20431359699391827,0.01537522772454886,194
-0.1517505379145368,0.15303649922527934,0.0008504527070243711,0.14515905044384245,-0.16920101823140835,-0.03838755445562005,-0.02970875836289244,-0.14138732251356115,195
0.17140865115012804,0.2150429456557775,0.05496533016266493,0.05638041168761966,0.03219154266076722,-0.11602372591972336,-0.12417306669285486,0.11210112714263341,196
0.2062744143446161,-0.010929781528671599,0.12659569922816347,0.007856880587175402,0.10826167602351189,0.18849912908986954,0.037824897255030576,-0.018296228722504804,197
0.0329501321681974,-0.023758949573930113,-0.0702901107582116,0.09672693711963234,0.2455963951203072,-0.24632956758471874,-0.06750291919498529,-0.015907096775458016,198
0.06635745872620827,0.08885013063735603,0.20974660408439544,0.017446231274461967,-0.1988410924552428,-0.011036346173231848,-0.026518843275363746,0.10890783430818612,199
0.07955260866857482,0.0528209977210423,-0.15506867352826023,0.08996917910631921,-0.0192958957172924,-0.5431898008272386,-0.06768687560210747,-0.013637031673828874,200
-0.0016135752421807988,0.01062637549868893,-0.13615534454519668,-0.19569514795953932,0.04034337600929919,-0.2256382657967692,0.007564157174378944,0.0004732499326792516,201
-0.10738189148309275,-0.0729461341386364,-0.05822991693134887,-0.021791901568347264,0.040890728151926264,0.15839077839401974,0.0006757435966993075,0.35521119457427897,202
0.025679751971707028,-0.027699747508298157,-0.01996424362876692,-0.31066517830275947,-0.042265389135023354,-0.0926438894912672,-0.20495338697453497,0.11455470616278547,203
-0.04129623152703003,-0.004743331204581674,0.10816644427926723,-0.11860938032059443,-0.09649667770724327,0.07156199464820362,0.19827929778961523,-0.028948026804834815,204
-0.19629060896448575,-0.0704508940971899,-0.02251230414824757,-0.012760602555677443,0.12939784985623484,0.07088283013650115,-0.10534173974558428,0.05773434333096997,205
-0.10711948011551367,-0.2325728184044295,-0.374020534364425,0.0517099090961437,0.19052554417110723,0.15070601058686833,-0.12710976742318048,-0.2988573143991076,206
0.06656497908686092,-0.048709510733847786,0.07035906310708165,0.1519950799518951,0.06956882856934433,0.025494576776574945,-0.0008729102485777601,-0.03816060761210904,207
0.18011809168864606,0.02597748793832611,0.02995932099264724,-0.13535739771203872,0.030512422612843565,0.00823785923876379,-0.0877537048583884,-0.1050541302041188,208
-0.036646589162129435,0.1290937683639105,-0.059140066055025434,-0.036510683146452894,-0.09415624859479924,0.03715935866786506,-0.05032430477728725,0.18152795925772403,209
-0.10792414979868471,0.0018797654427571767,-0.15976236247900572,0.004298748165323565,0.07255088366934341,0.17615360496852916,-0.1335861686204652,0.05256629416877508,210
0.02008178374815775,0.13959038143201508,-0.08790503444239503,-0.0570248976658753,-0.3282451386302636,-0.6871770721504725,0.017448188389649316,-0.016891857101884695,211
-0.10878365489377669,0.003327669468296931,0.018941702739188687,0.1145144216256265,-0.01566428567351082,-0.022527899981507955,-0.3840287277730685,0.012831794425075952,212
0.09799405665738802,-0.025557160034766213,-0.10142733636621987,-0.058032533649561714,0.09282469522212003,-0.0015256881899689753,0.05299740738426811,-0.07031196256895704,213
0.043887586114652974,-0.05820085441504144,-0.27509078219540956,-0.36601227982030826,0.02168497582537953,0.012851558380187698,-0.1277002931823226,0.2957140104149289,214
-0.05434719951283351,-0.00535620677846943,-0.08306227847047104,-0.014334676950634475,-0.0477920031837584,-0.09169637516368398,-0.18473589460427334,-0.0008132951715676263,215
-0.38828579983859834,-0.06643308906855282,-0.1689356820988234,-0.0681498710856221,0.04714926635192458,0.34022860258370374,-0.012136369103376697,0.06100175430539211,216
0.06663033284124958,0.0009971782038649332,-0.007391010776738434,-0.0873482910343249,-0.16778239205569603,-0.02213351067470902,0.2796569867902209,-0.052473470960825636,217
0.06865318678581529,0.19838653288713404,-0.1706696937259143,-0.13437181714668545,0.07193974427059355,0.05538557868472232,0.03782945038965698,-0.020377668545045424,218
-0.055618330685442474,-0.09493898520950075,-0.07211624859869199,-0.04676812868199602,0.0063080511605430505,0.03181849265680699,0.010927304156085222,0.10094659014359005,219
0.3642418962025389,-0.0485207904788887,0.11283446252683828,0.16189258154492397,-0.10437634580596603,-0.1605514893840998,-0.15698713638559084,0.07629587595262541,220
0.12429595851152407,0.03504147989088269,-0.26720095098306396,-0.8491984376848641,-0.14566889042399192,-0.02820502923218972,0.009625812588351677,0.018241811533864068,221
0.2952611916606452,-0.14723002962680817,-0.018881594160555005,0.08543254195200943,0.1390483177002876,0.04043410246938897,-0.270762018100364,0.12915962590668068,222
-0.0811173148620609,0.00898091398992882,-0.0502108382561339,-0.10987399683343119,0.18431383163833565,0.2512823893633557,-0.09177603348534616,-0.17799814409481562,223
0.15176867078436862,-0.01942404823884665,-0.12985620835043882,-0.15179665820896138,-0.08428439448286573,0.01214209635603547,0.11511788974966407,0.002641269320098209,224
-0.0079942414735307,0.2732997920170694,-0.23086911757187661,-0.5451939154142961,-0.12806998353253257,-0.119156605467867,0.11574546318054309,-0.008916182340797017,225
-0.025842600298882138,-0.10516312841996209,0.08060217610355927,0.1206526773390299,-0.11041417376270085,-0.08122123537956114,0.05563198905042965,0.17804521434881437,226
0.4118001862129179,0.009848566767120094,-0.10737693946976572,-0.31267484625042113,-0.010350044845399892,-0.06289948079517911,-0.19348128940197995,-0.11622165217459689,227
0.315039671013149,0.7073134787268367,0.010684174934703142,-0.21411853482998022,-0.03801036201012283,-0.7791059583369698,0.06327796412471916,-0.26149321437465495,228
-0.051669015483016556,0.03542067274665862,0.2094663370548263,0.10994131383104638,0.022299568944411916,0.11472101026136222,-0.23010186469490304,0.003883581804560639,229
-0.031973576093398404,0.0777238394653011,0.2470486869545394,0.24372441274207077,0.17646434332587016,0.04736639511567959,-0.05656575356852912,0.22448243734514844,230
-0.07349355068479058,0.2015761447263712,-0.04640187221748915,-0.08293967548621273,-0.34311124192975967,-0.22965124524966368,0.08313006854427395,0.03391785017480612,231
-0.032036755701638914,0.05246536423000976,0.20246704105472113,-0.11384623137010633,-0.10771142326926275,-0.11513018611290603,-0.0501808735504093,-0.03282891224690323,232
0.005202669422145631,-0.14350205248367753,0.027683442724245444,-0.14423783406640417,0.3118524271325493,0.09548561563540849,0.1183088591262243,-0.19074779412690565,233
-0.05300246378907053,-0.0248834193211879,0.06794694066785475,-0.11187095626665503,-0.017867310926821877,-0.03931572132081117,-0.005506282776455006,-0.08989712348942873,234
0.21036162355746163,0.33750211201241237,-0.04684878845486998,-0.0019154045199778376,-0.15899781512308556,-0.16748085920249328,0.19154518085342045,-0.2078358912802136,235
-0.006550978934683456,-0.04546894918322998,0.03314625201902449,-0.33517243919548256,-0.1283097990698962,-0.06677392619411533,0.032983429537468294,0.13676170500909668,236
0.06626472136218339,-0.07056597995461052,-0.682388895772116,0.36091940707447234,0.020010292157794124,0.019889539015534766,-0.18724815127474137,0.00035035969492290726,237
-0.2614177409635952,-0.37828643269321593,-0.038755502698945045,-0.13068775689792744,-0.1274613327711761,-0.3095284697529604,-0.0083116864419022,-0.20358129952715676,238
0.025935506664450294,0.028905393381858855,-0.010147330445311332,-0.11690164019008464,0.09530399285318308,0.12523593097546806,-0.02308945166125738,-0.014664411765194708,239
0.05224676455254001,-0.03086180619241758,-0.04039623904738112,-0.06611685609154457,0.029780313833615447,0.026556068789183727,-0.010609532305282852,-0.6362443465090106,240
-0.004713276503378237,0.0764427138209995,-0.30843463840425667,-0.09879894485190051,-0.03089678073846837,-0.18462050931677748,-0.011118166616159938,0.21924996505876582,241
0.01796417381024096,-0.06304812744224228,-1.202587479074632,-0.12215273810588619,0.011339744933658122,-0.016441290966059032,-0.020728760551974847,0.41500758973408963,242
-0.2832185249044181,-0.4102114322504172,0.10733588089403844,-0.03591635196721153,0.13572677589321433,0.09261207434700433,-0.14811211045779862,0.20909731614515184,243
0.2640089558649446,0.27872127867273583,0.07306681256207294,-0.08187996190032867,-0.1194561310920425,-0.04381506787954189,0.02991173726666897,-0.02817972183697481,244
0.12184766236270142,0.06022280901366553,-0.1771825404101267,-0.2508069435595839,0.019224119983364155,-0.06944233890373316,0.03819232171607138,0.10693894849897666,245
0.15125872602927812,-0.016766137009302087,-0.5073173433573768,0.15228659847416176,0.1192274752158261,0.11402531453043516,-0.02036992353881915,-0.03096445339081105,246
-0.04619089843137961,-0.15530710616834095,0.04835014242247407,0.0031607410081563522,-0.006272783165163786,0.18318994692707471,0.10651060055457226,0.04447094385352494,247
-0.11317986212234873,0.050903947770100856,0.015472336344365817,0.11867913953969653,-0.00948362841409029,-0.03841306311158326,0.28555364573878816,0.028435627793410825,248
0.08246635458690249,0.20095997639512964,-0.10205071882382837,0.05222337337260529,-0.1481756897322452,-0.18295262313642305,-0.14092926746564624,-0.0963389743170365,249
0.13430389006737892,-0.12115109995841825,0.037199122969187925,0.002076937858437107,-0.0671053099261113,-0.04881652939382047,-0.05501539005642003,0.35288753516970406,250
-0.1120707219545365,-0.1704005363489814,0.11151068556313272,0.05623538179929383,0.05796074603104654,-0.042722974990295974,-0.04304390177706048,0.11450528904314444,251
-0.20550447299253816,-0.2568247273388939,0.02468630897867186,0.0017144110452141578,0.03818454402807215,-0.09569561570798149,-0.18574369126190238,0.04059775502262441,252
-0.11429148879107885,-0.2770425329855598,-0.019275064769239646,0.1276862116060211,0.0026729992958566206,-0.0714657375929159,-0.019293834346839255,-0.06884210346041177,253
0.06690709148770665,-0.1421358766922582,0.02172445817889861,0.15238385008772465,-0.01217721533698762,2.3729042919043932,-0.22501504748870463,0.018369786143337907,254
-0.002379507014519916,0.05605228240037968,-0.10471211511042666,-0.19940432080140905,0.2743961602407207,0.14559318916959207,0.6694325556122583,0.1612959715574468,255
-0.2843802276283605,-0.20726953713883328,-0.12483452667031997,0.056385723728445615,-0.1883231596404158,-0.1682388505000343,0.15873185978130316,-0.17682594775531293,256
-0.0028247689421095207,-0.0942570370935392,-0.2662633945164048,0.25596729882314256,-0.1272913049956049,-0.07359955894924854,-0.1485321503587243,-0.09523546288943686,257
-0.17954988940854583,-0.06067097466014093,0.10978035577244705,-0.2719396268159697,-0.3051260429276876,-0.5203280074351978,0.008317516824049378,0.15184061234290774,258
0.11236796460280563,0.27403559707227904,-0.06653493046510747,-0.039459316854868504,0.30902039025725925,0.14841059647908283,-0.22533260108770617,0.11236768259724697,259
0.14177096894344884,0.013596493643617289,-0.3339236433302973,0.001897422218655645,-0.16731056272921274,-0.09876484491001838,0.20859300663027455,0.07953813855579939,260
-0.16496817949418027,-0.1406121867431005,-0.0979461212506521,-0.35844658062003254,0.015308445847936836,0.11096722095894582,-0.04537838986558558,0.33935628421851805,261
0.016984415594529095,0.01980883463359586,0.11388571349056373,0.020596420141914318,0.0704444818962644,0.09825861895531468,0.06088985502649548,0.01905730691802235,262
0.2711303466102912,0.07547914874979267,-0.1109356501386957,-0.06589319783145638,0.10391549810455139,-0.08670430910006433,0.017188158084124515,-0.2856594491779311,263
-0.0670630826480936,-0.15394256885060667,0.2379987745912399,0.1136026521359452,0.3228141607321495,0.1307958335634692,-0.33114877202305143,-0.10624304940787849,264
-0.15840479957374035,-0.004188043458669785,0.08875690737901429,0.052637506679294885,0.01527146850143023,-0.24655452893382365,0.149359183883627,0.1924754629081042,265
0.07294653040035223,0.16838382816343794,-0.023334576269112978,-0.12161755642773572,-0.06118374659927919,-0.05831153954685246,-0.06905653489668859,-0.07323350828554176,266
-0.08990877299356624,0.0009221265121259273,0.01336024641970103,-0.24619720916190818,0.030531957443891308,0.05423303728630317,-0.04991877271079338,0.07832045527221171,267
0.09288787048446781,0.13602663787798763,-0.1545093612142164,-0.12422034401272625,0.08865900669167259,-0.04897912251233838,-0.0227060367703198,-0.0668388224374717,268
-0.0445448860109004,-0.08101173807152554,0.06403923389676999,-0.12793251546377696,0.20851099538865708,-0.1801607755911933,0.14816173569739757,-0.20297016036755255,269
0.033884039112365094,0.08823496050119126,0.3276192192118852,-0.05283926686669423,0.06764256888413371,-0.1718047223662642,-0.05167919098915803,-0.48896020250472483,270
0.302218066151386,0.4091354528326471,0.076869496412158,0.4128971816596771,0.12682819453228475,-0.029409408538127693,-0.030339191220203236,-0.11877891142635089,271
0.227439203354908,0.006062387958837085,-0.25800552508738966,-0.1024010721487467,-0.11641437633192955,-0.04564080963443664,-0.08286850689961324,0.31088599098270375,272
-0.3198128572150507,-0.11739121509813993,0.1961214907223101,0.14718912073606794,-0.054339901635373,-0.11168956653187637,-0.04309175400881782,-0.0033501437256621713,273
-0.02846346852882351,-0.08188612972046802,-0.036223874421180635,0.14380434115109234,0.045418213454263834,0.23356263236247116,-0.1764855584644385,0.07256761061767099,274
-0.2178566970575288,-0.08309688474520362,0.030541847034382383,-0.15016164376402713,0.12571344580662613,0.0923701146455169,0.11845287783769029,-0.06002207364862358,275
0.004968001362738533,0.10537118503080746,0.02707276133555373,0.13128030304118118,-0.08159819573638721,-0.22216088820540256,0.16909160540823998,0.18592543983635682,276
-0.2232479043910699,-0.04413166159006279,0.13286179194493924,0.08138887565935492,0.04626813980673821,-0.036665712785847904,0.047888075828396465,0.15406396357776966,277
-0.013970231145048983,-0.029722914115862482,0.13153051920649866,0.1600219168453633,-0.03747032125215285,-0.0691388970870643,-0.019174466144592436,0.21938818705078572,278
0.05854687784903753,0.1779244434156903,0.1145090951157817,0.377647808414715,-0.08407239604585678,0.11150643492533556,0.07371968837550646,-0.18194826672667672,279
-0.3122721903443086,0.0009143934895222902,0.30098627768014996,-0.06807691117001842,-0.062010994434583716,-0.146646836265778,0.10880427604482501,-0.057962301803357735,280
-0.11120955919293889,-0.09484466643496568,0.09926599272779409,0.13554726149675386,-0.008144430176787927,-0.027696269294983644,-0.22805320653705766,0.06481110688997126,281
0.10413053346907851,0.10481900372009446,-0.2082998420413939,-0.5535403302578257,-0.09118755468619451,-0.07903962089217503,-0.0425372947218031,0.36972833267139454,282
0.07895967749800875,-0.12071797394547454,-0.09146410684857423,0.22725220352131484,-0.07483294051060228,0.04592067214948564,-0.12569076081386052,-0.02048324630605556,283
0.010971348812552295,-0.1846930363600708,-0.14909863605789078,0.08477277909461874,0.34332659216662087,0.20126490732707644,-0.04467501876702334,-0.08871493233537701,284
0.09666641111314088,0.03630582290157145,-0.014316742055599315,-0.07514030507586046,0.13681534558905434,0.06666002287151779,-0.009852866192263943,-0.07117778354250982,285
0.0237361708325546,-0.00017869737578472995,0.048771527609877324,0.32514964192232376,-0.03922241026325471,0.03888676850705475,0.07712255209614222,-0.024451537443171106,286
-0.08027955097163504,-0.06214262127842238,0.10848962549875821,0.17387762407708585,0.1230357148769029,0.053420698662074814,-0.15633832676684836,0.014505811446935503,287
0.11503020246475557,0.09223390936368517,0.2714008906090023,-0.12710322934915635,0.30734466664302956,-0.0035814027453990593,0.11508312017222659,0.05198654028541366,288
-0.05600464325570608,0.06191743002728256,-0.2623132418657853,-0.4964302046359609,-0.12464626441234715,0.054981631385729285,-0.14359813232172336,-0.03855225187677477,289
-0.08464692227552578,-0.0006826093486818202,-0.06637249687418745,0.028646168758063813,0.05429404139233989,0.04404639970530335,0.061437990873596623,-0.1322320114423013,290
0.03648205588180872,0.030507901530346028,-0.06608493400370752,-0.0509417264783003,-0.045907131673965304,-0.2629724844930852,-0.04178989291047087,0.03629760282487948,291
0.04905178809190146,0.03631341616259723,-0.06589040000167755,0.00612805334394817,0.13067739890137228,-0.06772647084565542,-0.227121927287326,0.01262454258258791,292
0.037441385916138284,-0.002804965702826446,0.019773109075190053,-0.16279787609476173,-0.03173030847645954,-0.1432611171226317,-0.3096353907313144,0.08101955146472589,293
0.07878670679643665,-0.07408352117105313,0.10312745319831043,-0.13646107066738575,-0.046183528270553546,0.029820981314998163,0.09319133593798776,-0.114874963052871,294
0.17232305938053394,0.12210225769523085,-0.013484178182061032,-0.30790103312190154,0.2558758933530415,0.13217562233522906,0.06124501562604029,0.14863454041040464,295
-0.3418212778972378,-0.26583394462037835,-0.08427879648671355,0.00837086293730681,-0.025550718258461613,0.11483516321419583,0.2641809074321087,-0.0002628675157123885,296
0.07571888923216412,0.14409232926265844,0.24584775455913352,0.005522990536090296,-0.0886015892462161,-0.05622319544714141,0.17592597426624285,-0.12818466409550408,297
0.13469610550718442,-0.19069805396967027,0.020643438729934998,0.027065202966343405,-0.17607844965303296,-0.8417438941660462,-0.09679591232254657,-0.20277544661559813,298
-0.4824689626391545,-0.058762377136778655,-0.4788056748072743,0.3749037050384342,-0.07757059039928857,-0.03647181421066443,-0.3189500489814048,0.0170135796668743,299
-0.027467833684688733,-0.2839378469261651,-0.0906629691769269,-0.06662098873951122,0.22895119847620543,0.06450403175575131,-0.2018786275527915,0.18931054665431607,300
0.10066799366946501,0.20220137392593043,0.03474772368152773,-0.3504043547935462,-0.13110745068090682,-0.10099427579548327,-0.2261104244878614,-0.06898281195978327,301
0.06856847771025576,0.1173092481903065,-0.1362591919630689,-0.14102761933526012,-0.11611276171723228,-0.08925694172756111,-0.046986206407621224,0.015033974963669842,302
0.0233625628221028,-0.09276223813551981,-0.18096849950626356,0.09617250454191491,-0.04913554908095232,-0.05710014553012695,-0.0827648292453583,-0.041874416196427275,303
-0.003916136174788587,-0.18815872367259567,0.028746129092239635,0.006478293085922439,0.06147799905489625,-0.01692343200138476,0.06228731891210595,0.6560361498145322,304
-0.07768352565703167,-0.3636831546114633,-0.04061551171833333,-0.06438321049626498,0.11413967448247951,0.07602571867440158,-0.07393966982019075,-0.055164361683347055,305
-0.12099196802288738,0.007067977198631626,0.11728138001246285,-0.04409905156688999,-0.08964893935065568,0.02904616113466115,-0.017875956311549625,0.10690384275679506,306
0.04592941885446317,0.12135807857753969,-0.13819667255898965,-0.05114803952222781,0.29356757378764636,0.1175933307412598,0.06827777408375929,0.09842772809192775,307
0.033170987244396245,0.0015447997427954843,-0.09481934591948599,-0.04510333398386518,-0.062190785501213146,-0.060706655355750844,-0.07262462933923969,-0.005674106431417459,308
0.05788699341758352,-0.09938436839132456,-0.24482074751773023,0.14337886976451156,0.10667075243496214,-0.0977032872672741,-0.019805892259443243,0.28883343244361576,309
-0.007746594609014029,-0.2773068312550009,0.2036797658001227,0.03837822264328152,0.04475605985254397,-0.002596604212402622,0.19391292049299905,0.200613666646999,310
0.04375099556370249,0.0008762170307914999,-0.015102662634523478,-0.11228624298652679,0.0579489717206888,0.20950280661627185,-0.10445178808305146,-0.002956764427982223,311
-0.27542572402020765,-0.10404466323357657,-0.06937375937056453,0.5314310239288317,0.25053590807019577,0.10083385258042335,0.0019082648693326265,-0.0985399261479701,312
0.08563153497096924,-0.012583274755492943,-0.11802614042427835,-0.09184242448013481,0.447015922439729,0.17753183691619503,0.08247516522645526,0.06111577648500301,313
-0.2381622766784532,-0.09108936889376996,-0.015227674865177385,-0.13459566920377747,0.22705701914886478,0.06906113745053374,0.0473559761464734,-0.047330616381172225,314
-0.09020314732239401,-0.05372416588594869,-0.10770766612706568,-0.25873045541551176,0.017652180201868446,0.3004568021016064,0.07778319282852197,0.13024936458620825,315
0.19049995101372877,0.11377834886943478,-0.14358477478731121,-0.1425109049741885,0.0012484134884765351,-0.3699583406199389,0.8764212773625095,-0.12760775622933748,316
0.024421951805026702,0.07771579277291285,0.011332351335253737,0.025809393422540516,-0.02576655863051034,-0.19970163618095926,-0.26440571066421403,0.01945318982886506,317
-0.5019173432246233,0.09238093396303212,0.020954914230597768,-0.019390767483959022,0.0009555727540265223,0.021006085703180126,-0.13156946525940083,-0.20942262521880597,318
-0.08317497970203798,-0.015728494294150838,0.06779254903568818,0.20815098023105089,0.09068624210075453,0.03956374749657528,0.004478874859377481,0.08532757553128217,319
-0.005806661788385948,-0.0043042720121070945,-0.10135881415439232,-0.24424498067115913,-0.062209051861075004,-0.1086858649029652,0.17992541814368296,-0.013292159035795649,320
-0.03184719659415863,0.02206196884272726,0.18612765445751317,-0.01762978401406068,-0.009941186011047074,0.37745589219471504,-0.0658621375592837,0.23131279586040854,321
0.0404353624128255,0.003667991701152132,0.1348333696388747,-0.08683384057521074,-0.0690293897996099,-0.20916081141017046,0.14034320297815878,-0.12579006936640647,322
-0.05884378786124393,-0.008100172860272335,0.07448222778717112,0.04836089160008199,-0.04186346617840752,-0.1873099988658144,-0.2079274646748514,0.012939079088687858,323
0.022629081621293665,-0.02290822104947498,0.20989657227754727,0.4944786618367878,-0.031053362426445026,0.11960442282272789,-0.07915820971873733,0.12501447222826145,324
-0.14664052309975042,-0.033005253173111704,0.07322409666323748,-0.20873071651320266,0.18593509887845386,0.03010508628495083,-0.3190648200417142,0.004279952817953751,325
0.023367555823236835,-0.01912455949076631,0.18311308496187675,0.11296725532982735,-0.04606639275833546,0.06327972539401637,0.08663835109104882,-0.14719136161047705,326
-0.21286115740556452,0.1180569147717018,-0.10937335806867199,-0.05936588916309595,-0.020993336496481847,-0.14114521978462952,0.2159591141107951,0.05043803437462016,327
-0.027622260580082957,0.050451497387504755,-0.2386351721590112,-0.46178949699605815,-0.06991093437341088,-0.22366704710844856,-0.03431199528893379,0.06721975773205285,328
-0.16062706577340785,-0.19702357788302371,-0.47375275611613765,-1.1822237464987513,0.05863464701908821,0.044408578551524906,-0.17626269083150206,0.16753798151564395,329
-0.518701731268657,-0.08990167197285315,-0.2376939206922902,-0.049118629547428426,0.07592465806606945,0.03870455012741948,0.15319415383350948,-0.10382420996528655,330
-0.04646579451588497,-0.11147765090231532,0.09835481698562258,-0.16122176390965792,-0.13565022669893617,0.17078922464199453,0.18515108208660683,-0.3557364107764129,331
-0.19548642531904395,0.06539529731468686,0.09774580565561111,-0.13616198137060437,0.07721209344510083,0.1789909300705442,0.13467432582651456,-0.2080049446941955,332
-0.22265623414695948,-0.006686667026984585,-0.11884479384845777,-0.0463708345424943,-0.4889987588839315,-0.32060259528427454,0.2989244067513679,-0.15744858824985128,333
-0.07474269167951313,-0.028987046973550677,0.02628891291476701,-0.11442453622060211,-0.07183517292647366,-0.08809905470415712,-0.16803067823349901,-0.5844661684404732,334
0.11450058565322556,0.26327582941566074,-0.2964297035594534,-0.20720927227676583,0.14590288870410512,0.19687062281077655,-0.17965800280322333,-0.3315290439805126,335
-0.005013772177935916,-0.12161736698301923,-0.10828371259513576,0.058915196858081595,0.07799882931796143,-0.047935132282660324,0.13195340331347458,0.05714305020765978,336
0.22661318017895105,-0.12171534730032767,-0.05178207583285118,0.011082701406854672,0.18271547497795848,-0.07605367017631219,0.06677151077401557,0.13382992882468364,337
0.016826531488829954,0.1691784719556801,0.034140105789398745,-0.10612410585288586,0.03919504121808953,-0.006665596956524269,-0.07240784911545,-0.03885828237735722,338
0.22526175537808651,-0.05146048960626275,-0.04717616155184995,0.09324154154090594,0.14410253905507184,0.07190177209179027,-0.06143148210284874,0.4352516240092508,339
-0.08178952299650084,0.05926340595672772,-0.019056465385459884,0.020577899709051616,-0.016514084441267948,-0.07550745886859014,-0.04919874387863597,-0.03197969302018638,340
0.19959325014093618,0.017818719605651127,-0.04585091812072141,0.007934671398046614,-0.04791520832804371,-0.16954476011952985,-0.07111841686756282,-0.0504583810692738,341
-0.14731940382158007,0.0349234081529604,-0.06090674026507473,0.051008167686526315,0.23237499135096065,0.05888164806153586,0.0875077064559642,0.2842580710352816,342
-0.14260307182689202,-0.049383783224677416,0.1564380169945192,-0.08864720751219488,-0.02676009493365506,0.06112956912410973,-0.07255856067223576,-0.09543310999654754,343
0.026430425893079396,0.006182256133451233,0.04322778217495869,-0.10017459027101205,-0.05418099927815687,0.05482883182994617,0.06857100127067278,-0.047309082469237984,344
0.03588721874547364,0.1280000403870946,-0.021285766130801687,0.24371221288091638,-0.06811051647083703,0.009663471854274137,-0.07658035147108806,-0.037560758459418524,345
0.019382975531595462,0.06079514009394826,-0.03950747901606774,-0.2642874040136172,-0.045381327017854994,0.16127428532274757,0.12006876385546042,-0.1723883086334829,346
-0.3486169896135156,0.0614096336484931,0.06376139972623973,-0.1511918277345643,-0.06124888928260979,-0.26205894083934594,0.08670997483000945,0.08527070014406787,347
0.06810079503655804,0.16823462981170828,-0.11290353929776656,0.04231720026069957,0.13814780516109934,0.19617786664444634,0.009975390448949309,-0.14728257964787647,348
0.23700216403937652,0.05419528376026924,-0.03468574426677602,-0.1972841628740044,-0.253308100870155,-0.19997546196518182,0.3961438498107445,0.021769954552180434,349
0.10420626732683275,0.0937176048898794,-0.001421799733362858,0.06591286602730186,-0.004824640221932528,0.4154756139587214,-0.06346853546195137,0.11397797610357263,350
-0.09482100101501438,-0.20400993289418268,0.24923659207517507,0.15333173283120205,-0.345905731989386,0.24893110506515967,0.1500868175158667,-0.14670959712421347,351
0.09207853024115531,-0.08944928348474294,0.0063866283169016005,0.05459429981664134,0.08447879701566556,-0.29132433026443694,-0.015806826797324827,-0.06854801450501101,352
-0.06349663870086357,-0.03535148615008419,-0.02351166106485617,-0.161120390611432,0.053938603284008395,0.08647086834834383,-0.16521234785172523,-0.039277880145847335,353
0.044457563078203394,-0.14384221231072125,-0.010748158456240171,-0.06041503826444955,-0.04472461862983718,-0.03651625012527203,0.2978300256813381,-0.053515975753361866,354
-0.015801494373834817,-0.0875153968108086,-0.20722939892724718,-0.021691880345507772,0.11612575430781931,0.30620485112065743,-0.12150829633212752,0.016016651124087348,355
