X1,X2,X3,X4,X5,X6,X7,X8,time
-0.01737726452676132,-0.011127312634370123,0.08656099075882277,0.06564693362181044,0.1923647493802579,0.13605413560561044,-0.07476272253554149,0.16344626089603118,666
0.07382656568624696,0.06449223144949912,-0.13144540829682902,0.003824242783889389,-0.05901221250853698,-0.01217416165492529,-0.019370249283983183,0.012712976386062233,667
-0.24736306284195456,-0.05153392973933307,-0.050087756675888495,0.10230777692724609,-0.06533844996539734,-0.029510899774540668,0.09322614124617137,-0.2932470892872127,668
-0.0773744588612687,-0.21479918426462893,-0.010063845669224893,0.04985374802696641,0.31299411715781617,0.10167871127448888,0.18248069359097044,0.0027743955089420836,669
-0.035637086129231256,0.08634539969827901,-0.1346019869954063,-0.1160055003386039,-0.14752244493303623,-0.10893183970889803,0.0850805094029459,0.08168921254143728,670
-0.6429224661719358,-0.31717893877326625,0.102730468647345,0.03757690242595743,-0.10367233060459101,-0.24788581952011585,0.0528040297653634,-0.0164662627009641,671
-0.0809382114864529,-0.07227291730739586,0.010544028461800742,0.11632668934466435,0.09627698956061397,0.15887530147152826,-0.18346447207457073,0.15863940504418347,672
0.07185560184230882,-0.12618922813261965,-0.11798238041107886,-0.057543743671539735,0.07028993659263384,-0.09094766397985754,0.0944617527713972,-0.013339615199897643,673
-0.039539977200105346,-0.21196636839789185,-0.08604976345046142,0.06655070248141262,-0.04958576687817088,-0.06446480763641958,-0.022456645276617074,-0.10074974349097975,674
0.14082982090713572,0.007123156071763944,0.03552856728680682,-0.018970715235204827,-0.12145601697947071,-0.10229038938622337,-0.04255816869513783,-0.06215012402893098,675
0.032080049067707755,0.09388637341269945,-0.04234273376894094,-0.1973379641418436,-0.10743635375212411,0.0386785884072955,-0.14469020700458374,-0.2659303382944447,676
-0.0968622026355947,-0.13959287240193977,-0.09021273277339158,0.05642827248692713,-0.06910071419136664,0.0375675888791153,0.14820756554603975,0.05318185198365273,677
0.10047997055290844,-0.03288229253348351,-0.007304689816540207,-0.11450366291012604,0.020426548543150805,0.19736118852581386,0.014447311698122212,0.15387539959532143,678
0.03397838952148313,0.12293041654465536,0.08093510040906207,-0.31100059158258486,-0.0053750662880425815,-0.09625094293639269,-0.03668276658317261,0.0530036493516186,679
-0.3904283556864036,-0.04436912789238785,-0.014063171942000914,-0.10729502601483812,-0.06739218954252389,0.037909081028503565,-0.13846000945161294,0.02672623991734628,680
0.04355969778806004,0.012450309030640249,-0.22780729063669874,-0.09046830462493359,-0.22763752446471008,-0.20886643344613973,0.12872569222436292,0.010341816071084631,681
-0.22071653910126365,-0.028960725004567374,-0.03579458708113427,-0.18693594817752138,-0.09146483785436955,-0.12269177352361083,-0.022841913952048404,-0.030486693237972113,682
0.04516823876441851,0.12379340401654232,-0.008441530354395856,-0.01619334479670558,0.17587317139231218,0.24819904447907493,0.033549472191692825,0.2749376120928473,683
0.042189634480534456,-0.04732410762777431,-0.0065269379740436825,-0.052435169422835756,0.03551124075219049,-0.1985201613914246,-0.09248999864858709,0.023260390409618983,684
-0.026223597721966193,0.07391050036018253,-0.07713229450706176,-0.09882125337128052,-0.08084088302020398,-0.10558927843607009,-0.02830154604289884,0.1145144742611936,685
-0.08532612967563837,-0.04499397058789131,-0.2592781841001691,0.04067419452623316,0.04634303438646717,-0.16021424642849208,-0.06073896308996957,0.14302556357969667,686
0.09185994434511785,0.0820541898161756,0.08511397939876134,0.06943477546483576,0.03936510874761014,1.1988363477806057,-0.07179437687307726,0.06991871728647979,687
-0.07043487884240421,0.06828991459039915,0.37205093013931084,0.040100315081658316,0.029259941709308485,0.12796481970647725,0.43383609338352286,0.04941447026345695,688
0.0036533304387256008,0.10536452288729112,-0.21760269638737412,0.21043207619916676,0.008831479938381867,0.0010660221519914219,-0.15979445856835633,-0.0710288571025578,689
-0.07071838334336794,-0.14594741348347062,-0.30923637430850337,-0.14631836202677934,-0.26181576598921635,-0.31958868574476873,0.02670576968843935,-0.048603719953968026,690
0.02882495440815088,0.015925405884246832,-0.07654599907284032,-0.15241619423771385,0.02611365256500525,-0.061585179702073,-0.1514138589065696,0.06871341183915616,691
-0.06180088567454187,0.5077460201998467,-0.009753667760197808,-0.019770813249426072,0.19105538933998828,0.08996086350230241,-0.17804269875194492,-0.05316114353011996,692
0.13340840844774565,0.16366320429136844,-0.03221933117175374,-0.08541152714571969,0.058448256649983,0.023969986360461777,0.14561819054450875,-0.034396208352386534,693
0.17074435779687597,0.03681688804411045,0.1963818104273217,0.09278477504675844,-0.03519153968322139,0.1096445963012146,-0.086781999679852,0.19272933057751493,694
-0.1751411212809187,-0.10018704836374716,-0.16530749613551313,-0.07714856872459512,0.10113643684406244,-0.05493869061796995,0.3024482651607062,-0.026360482541341795,695
0.060205506898439946,-0.05104561379023419,-0.0974878947491606,-0.07726871751864879,0.2839230933696905,0.13842495832439067,-0.35840798017423653,0.05288927139865454,696
0.23305373819159822,-0.11220562032246145,-0.08249250925800197,-0.0796516893853831,0.10815380552657368,0.050107786649950505,-0.026544851655863323,0.0760100200595174,697
0.4074627160489002,-0.0137081237946578,-0.014720894214829375,0.17457834705470412,0.01766012989515754,0.3101067181857213,0.40527685760474447,0.21419086205773763,698
-0.24967014222324635,0.06354662067805798,-0.04558005345081688,0.0282398715564003,-0.08993893205239133,0.0027666666978984414,0.15606530255550327,0.0036145840153985415,699
-0.08624369658925646,0.07313285976950014,-0.1237384073220103,0.018523078215848907,0.07929958996065926,0.14664485623541373,0.013594927202757028,-0.03871183998829597,700
0.0038110851792738237,0.06583264935251149,0.12371921056698532,0.06164202413009817,-0.08220289805023127,-0.0806180834610509,0.18203885772083442,0.16203781039250342,701
-0.057501729863493646,0.0019946690476381965,-0.023869533910902033,-0.05981654513362007,-0.6992021309358647,-0.20398743882508868,-0.010238182269430168,-0.2469189703597075,702
0.04260721934292305,0.08631417442543851,-0.09702136010123302,0.0297613904058062,0.05835536152200258,-0.07612708585273131,-0.01890456322565936,-0.045314459741356214,703
0.018787375444899293,0.038485359599489954,0.1958319041245839,0.12449319515209042,-0.1536736404395645,0.13541568764771836,0.025633584412404584,-0.17214792014196412,704
0.07814361070075475,0.06063528575249703,0.34642811384333927,0.9443530922352543,0.177757068010164,0.08921473340650696,-0.06841445041129737,-0.006633686918850148,705
-0.0013547547431973922,0.03929081217350423,0.15811942028464193,0.2528035391067367,-0.20480596790691818,-0.047406428741147616,0.12160378835016296,-0.010565776042636756,706
-0.20169102957889207,-0.010351058801325343,0.20926080186128465,-0.03664592272466059,0.14433380334316634,-0.043208088346357865,-0.01935742262412807,-0.16646000903227878,707
-0.0035647718614011947,0.007541493797118506,0.050109061142477644,0.019297204498049458,-0.05804327536702633,0.15664912168860487,-0.08021251410477527,0.14815057252893626,708
0.040166666638260615,-0.2718684957454839,0.0730777438785006,-0.001446244795881596,0.0736477280781466,-0.15144638740786184,0.02861498774080914,0.0035123165710117007,709
0.0005169935168448012,0.006695107423154352,-0.033575528203704075,-0.08514573615736738,-0.030114711746324737,-0.5654892375435697,0.31147299239603354,-0.26072627597470077,710
0.11778303283547327,-0.01666278305187436,0.0389265784157947,-0.0684868050900704,-0.08195473246112506,-0.20251235479716295,-0.22626631006963027,-0.027993451712108305,711
0.3268808872852865,-0.05929197941754952,-0.05962482636133879,-0.1461894609443515,0.023705602896768374,0.17792087298456105,-0.13400810344087274,0.09683381413370308,712
-0.1593647076469173,-0.032900089922367884,-0.2942361311047298,-0.10844149629955314,-0.04902063559202788,-0.06350812171103762,-0.027667805220097368,0.02711428746398998,713
-0.19255495803581169,0.072800647157295,-0.036719732455451876,-0.31704160825961447,0.036964092005801905,0.15259151162485984,-0.04262383366896732,0.0656073914207724,714
-0.48058176764364796,-1.2111755423845758,0.25813702071480954,-0.08532086950765208,0.10208183832055329,0.0017689675963344156,0.048062884227598794,-0.08762113559136278,715
-0.0334679646634853,0.2108215676835981,-0.25171766545611973,-0.11003693511366974,0.20215620014755153,0.10687522394082183,-0.03488171649009369,-0.07608876014168338,716
-0.14675014423613836,-0.10452397553003942,0.09053991137477888,-0.07377205849711586,-0.07804509533873305,-0.028817064325131717,-0.14250278160317148,0.08876899806767881,717
0.09419926296828232,-0.07790457841953784,-0.4218737277025706,0.08787161933462272,-0.1742305162938227,0.12002207219603368,0.1434675570635359,-0.18765972261778466,718
0.004946607498761281,-0.02163986296822304,-0.05724274520552248,0.017062997559848102,-0.012639646496081697,-0.09726255686673724,0.0574821819444689,-0.06347445656000165,719
-0.06565715844196683,-0.12685336995960628,0.051405862248430766,0.20523223931076762,0.09098299174495883,-0.06048475924715623,-0.07414043655165808,0.021134698811433948,720
0.08895178167289154,0.12924041020326493,-0.04831099199943343,-0.006132980985260829,0.18215876641232975,0.11157706557127897,-0.054332711282285735,-0.007819061597377405,721
-0.055293050324440714,0.09728970665119946,-0.11033099928267204,-0.06956026654651826,0.1057650123816608,0.18615994786682907,-0.014426731851936887,0.14801024196771692,722
0.0320876969031471,-0.026589759570862546,0.041960139043064386,0.18752416528467875,0.0004741553650099662,-0.03697525488635476,0.014203229521464689,-0.11962803615400071,723
0.06676006241372391,0.084834175315922,-0.002039109285540965,-0.03540080199599914,-0.22664236003802285,0.03201029971497664,0.003884604915687732,0.13012814278371154,724
-0.13515438504197202,-0.08608808964305419,-0.13525614215471785,-0.36226831717778296,0.19410719941328083,0.034581374858700206,-0.051169838557702046,0.2606259082497859,725
0.38114656939656105,-0.030831588567244966,-0.08874335331553881,0.1034459646655903,-0.3205130156443727,-0.22806582788697588,0.09587088450646135,-0.18273051663346895,726
-0.05790645255611612,-0.12532970112232755,-0.01572430799210186,-0.05955269626690035,0.22002127767195187,0.14525213886143268,-0.08315995151627016,-0.042274211260300926,727
-0.00022950342793981449,0.16126749719312808,0.03689290535469768,0.12173890709834198,-0.0911229961545379,-0.19755559375694143,-0.1073461237563838,0.043356346734299826,728
-0.02853913797883817,-0.15887689620698728,-0.0432061495197887,-0.2171204245897582,0.1509464983180756,0.10894870579185875,-0.006008596474420078,-0.057781903138578644,729
-0.21634109127138626,0.005303031929242792,-0.12611819324197449,0.010549432821741471,-0.12099081938043488,-0.07513053934012251,0.04518905783505508,0.04861058262605747,730
-0.29914093355742755,-0.0849322796328759,0.0953842683825959,0.0009622156388781368,-0.13074692752033418,0.023191220695013733,-0.03671932862549043,0.07949546402819016,731
0.13981638688999481,0.2142949229508833,-0.1883673290433124,-0.18398902366537,-0.04621907961319885,0.04846533966365754,0.13274538183048973,-0.26563032040194196,732
-0.07491397186696962,-0.18167625452576097,0.011405534263834234,-0.14788557856924772,-0.011435409413628292,-0.1061591348616127,0.2450001977054467,0.19564934828977942,733
-0.08706574156074934,-0.04745146250867678,0.11973174610765795,-0.010101993189346521,-0.024999742744916686,0.006269718548899171,-0.13314268312561386,-0.18928160029395108,734
-0.19779810746189885,0.1057725979020964,0.05633704607277418,-0.009468928944388213,0.23393685605049527,0.014233452897716367,-0.034895718618314336,-0.008893396985879183,735
0.011124314098750872,0.021416809200075562,-0.08212990803575618,-0.01803297942276395,0.007636911171737224,0.12625217628426472,-0.13178646093001115,-0.09234206870338499,736
-0.15510447096277225,-0.18984189227020754,-0.11972700657136316,0.10280960101654577,0.014177556149136931,0.07411894576946676,0.16081147306246135,-0.0416712597063335,737
0.5946912554908945,-0.025371379789397505,0.08895770929053323,0.10746094489219864,0.02437136795836737,0.06675412489789338,0.004135080065057823,0.05863634625507427,738
-0.0014456339168673078,-0.029526337296381388,-0.04297568514769447,-0.326003863472749,0.1125027941836043,-0.09731566399838193,0.04955836845176146,-0.22083729371348926,739
0.1381721380373487,0.05218482254478447,0.08931965981610623,0.17560066766540638,0.2393097103424204,0.13986477695093263,-0.2543355271434896,-0.17504744873449932,740
0.04351866157973264,-0.0305798659659848,0.07113618254691358,0.06439361154007467,-0.024794050698177108,-0.05491093634030903,0.12417508440950803,-0.09018696993958475,741
-0.16805754433230113,-0.0020311307578997594,-0.015755107687111206,-0.11457821851537603,0.009663220866633345,0.16623548071202857,0.11274613355235422,0.0777897291378629,742
-0.024100689307752825,-0.1531322898437561,-0.08184323249018302,-0.015242936982655369,-0.0674244217490865,0.033383347294134114,0.020746442628904294,-0.048330064156840914,743
-0.07738790934883362,-0.11406919607386887,-0.09313806427712752,0.05783348634165997,0.0906878276837039,0.09678547973349613,0.046384265095120475,0.1574305796252642,744
0.2480177707699695,-0.07641945380889514,-0.10300220759228494,0.010924110151635724,0.06356427453195966,0.12524799443124016,0.10586192451207843,-0.03027708396530266,745
-0.140004507392553,-0.02744592663287773,0.030840995997116795,-0.048064753205454835,-0.06023934394328045,0.04605160573659697,-0.04807826493759696,0.3591633900579824,746
-0.16922854539602497,-0.0026292250052365636,-0.01791342451231336,-0.04239242825076028,0.010048669140215655,0.01691713627805271,-0.16124487735329995,0.10705995882586312,747
0.18287900714810038,-0.03117046634621294,-0.014578710961372754,-0.09185986055482134,-0.4152849092174635,-0.36631825133641416,-0.028569817252068305,0.0717154160000994,748
-0.04244713552657974,-0.10215209623303631,0.1014325901784136,0.5924760974332991,-0.11242516745205976,-0.03827172351619008,-0.2418942632758851,0.040728683484124985,749
-0.018519571254842604,-0.177355539514721,-0.025689274786401234,0.01993014153157225,0.04010909107766948,0.10142852959229985,0.12746722226764065,-0.03984609412500592,750
-0.055091310974655736,-0.0008271077807661268,-0.01795771757595092,-0.08828746443723033,-0.11909983645371554,-0.06934495431877691,-0.058192292807413684,-0.0675205788131719,751
0.09697767054663434,-0.07282075169190666,-0.11910980964590624,0.21964412905494712,0.16453152326929543,0.3964511028939791,-0.09174898686036753,-0.12170970784648821,752
0.021257522977441635,0.03620722661062769,-0.07734508389586413,-0.12878909530281873,0.08632033123162781,-0.06943785901955145,0.1749342459751629,0.17604219182792774,753
-0.06685428315140088,0.075389800297402,-0.012103714759273507,-0.12456251742726995,0.26799352777649543,-0.07147036507700859,0.0019078175239425031,-0.03208130963214675,754
0.028852846665266843,0.046132186167640254,-0.0627119040228851,-0.21372506199281263,0.08856850533501215,-0.061661710041933396,0.02287568501528554,0.007212417099572214,755
0.06553702489840203,0.06298994311256352,0.07998406075763481,-0.038404168368633834,0.1072188843091873,0.23310839569803526,-0.11191850160383982,0.0817116444304884,756
0.01751833805117227,0.1348494578040724,-0.593579514778049,-0.06333929563734719,-0.19907622802313918,-0.0008923043157102184,0.28849654031678745,0.17333521699665966,757
0.28237899076891193,-0.04280251323624101,0.0843490835311839,0.10983704266839962,-0.010666186586110097,0.2373283609149142,0.09947130454748097,-0.06335887569943392,758
0.08692918223418494,-0.09399052396981744,0.17640905092576367,0.05902256319087307,-0.40194812707363864,-0.13212589764805815,0.5844984641427421,-0.052832140396957245,759
0.13291442424413313,0.10776695725905526,-0.04510469746524648,0.12843544973331703,-0.018230283052435223,0.17850699440751147,-0.10816526875725326,-0.010732008490122236,760
0.1318152556228725,0.09960258890146581,-0.041482666912618135,-0.013085417033781556,0.21184321268358422,0.17329215601659667,0.07837380555178403,-0.014444938763121418,761
-0.1733540455960911,-0.4335682465165275,-0.14400216250889003,0.10141206167103853,-0.12045531216799724,-0.06054228992022308,0.1856562692981466,0.11322363514084897,762
0.3258285381399242,0.18793534319807248,-0.017645818287177675,-0.0929996193677426,-0.18481696281987725,-0.0398377807934459,-0.29557267632944517,-0.02427004587051451,763
0.04780492219429266,-0.11530536487162063,-0.15916586385550024,-0.09255677240571461,-0.04180039849570309,-0.07296116232718808,0.1749229077867256,-0.24668702381736654,764
0.09529412415905578,0.10589480214181136,-0.16733555560108626,0.05428379235809523,-0.04049461413242777,0.05668017069721992,0.03641750846762371,0.02023795822762048,765
0.05579622422919722,0.07011754211830576,-0.060931743680250304,0.03222681792616377,0.17342201100360333,-0.04870265464238829,0.19480617058501667,0.010097901902354165,766
0.6904498196729791,-0.021699015785002117,0.009895303504489233,-0.0007805262214683091,-0.00046041836536485467,0.0632257852893659,-0.05639691453064656,0.20663712599557807,767
0.1418798281623017,0.007613448507230848,-0.07375254164717417,-0.015869362947783752,-0.01305802277788283,-0.06968416454616637,0.1788286482232827,0.05240701790407573,768
-0.034132158943123096,-0.2084403667378639,0.014176166506370672,0.19611480512856283,-0.18848359498943557,-0.0740277855811691,-0.10554730910847807,0.11551813398139602,769
0.0968047524666317,0.034022440193033084,-0.2859620868004803,-0.10668156633820722,-0.12083035595614389,-0.07895028415801421,-0.1644331427583522,0.026788745173424916,770
-0.2149886903622839,-0.2265302574118482,0.0348143583100244,0.06501523980518299,0.31938862747343105,0.17065761671696494,-0.2730041224035311,-0.00046266141553890814,771
-0.03691041396426274,-0.0951036372053625,-0.045459435887969225,0.07942639133045085,0.07294989259019534,0.003112414223394623,0.06655765143494115,-0.040547832343904126,772
0.04563997695614319,0.13446808007979547,0.06671708331226744,-0.15998394979806588,0.11160813621622852,0.1306378111886677,0.07936392080770649,-0.09055368482777038,773
-0.026810820643425423,0.007631147029817844,0.043108044486937516,0.37143473630898693,-0.05454401901099946,-0.38439042023970266,0.040427592359825584,0.18132626552733627,774
-0.08986395725488083,-0.1859199749701029,0.053051599906429665,0.11377259615598997,0.06843686241840234,0.15468181456283203,-0.08301912943303758,-0.03071059489266567,775
0.031570752544879614,0.008909683345046368,-0.33447123283560143,-0.006096068497714814,-0.05371830375462255,-0.01081071749249711,0.0800042961240605,-0.02152435558459431,776
-0.12114849096492321,-0.3100172053329688,0.025176601321969645,0.10828955487489575,0.021692415031693515,-0.3085547266435062,-0.004027438726700416,-0.1768522853537935,777
0.10981030770793646,0.1579194589694496,-0.09181351664487289,-0.17036709534679362,0.0828742903917059,0.10184678075111472,0.1380863826500817,-0.040526562592819254,778
-0.049754806417104794,-0.08370084153291384,-0.04793936766380267,-0.07317846239705066,0.22952147772249992,0.13493464215107948,-0.003757316399418134,0.028218700093552575,779
0.04912233583913923,0.019577983727280677,-0.4410331474495225,-1.0658284471914672,-0.011256803015535038,0.062490721480538886,0.019728579715273184,-0.02287274086293151,780
-0.07841714867138105,-0.09800912497235828,0.08729814879530146,-0.042402670706297586,-0.3248514287119381,-0.2052893251173306,0.04060475563543035,-0.056410367437428124,781
-0.8256635772671332,0.10496887229009924,0.14353794892099123,-0.038397750912032694,-0.2838077800710622,-0.10787308777527692,-0.011318190644605562,0.12262038485916688,782
-0.07724470111857937,-0.029936028734479626,0.08638239394616713,0.004673893046829702,0.010504787350007667,0.13244326199813145,-0.05854021823697029,-0.09151333419323016,783
-0.03710614045216404,0.07231304952717807,-0.13845015834398816,-0.2329293029350464,0.00529237671453557,0.00912600768615706,-0.16792644106530108,-0.15195997406907247,784
-1.1260204213004728,-0.17822879162679256,0.09975160323765497,0.08190454165556174,0.07051563130438507,0.37235056609966294,0.11760604466427652,0.10637447124730759,785
0.40174781809649873,0.7661442839990875,-0.15828137821493213,-0.11242703286941638,-0.04334276332155571,-0.2671135105925731,0.28633668300552423,-0.015878411768528694,786
0.12555990575113787,0.011079701963737289,0.027615322736382467,-0.20234466970879733,0.036173315210580925,0.08703753720838611,-0.031635160027025086,-0.06414267993813351,787
-0.0386703229618605,0.11428200485366499,-0.10348518204760786,-0.23505669574721075,0.29906880997153745,0.3803367950653256,-0.20596405162751497,-0.003568896503712586,788
0.26584500611144707,0.05972953136283988,0.2411348620912629,0.33632544897544897,-0.08986778482265384,-0.14958203159239106,0.10736617010959948,-0.09050809497347281,789
-0.15947443800697414,0.049759845791908494,0.018948894709717126,0.023068095190139967,0.10078295923541286,-0.003373972198159929,-0.13571101852705478,0.09035356390293578,790
0.03757297958061906,-0.043404476415134535,-0.04890997271219616,0.18838788341570675,-0.1191977345823241,-0.0228851300331066,0.08349924205294267,0.036783013435593405,791
0.09073450944401473,0.08324809602578365,0.13221668553453567,-0.0992750685877812,0.16120183126209603,-0.07590677395098458,-0.023032259526828976,0.12058726221031707,792
-0.398697106102577,0.08348545003573753,0.127045988233387,-0.061132791864780794,-0.13983182784241366,0.14501809464144816,-0.09093737804448321,-0.07749327108467413,793
0.17427164649106242,0.2475680736838899,0.01501204315287501,0.0608092188075234,0.4936931527860159,-0.1939547007513352,0.24046125327299955,0.10908647104756684,794
-0.06900600884583592,-0.1488856589481794,-0.10178577385272267,-0.19357338869203988,0.1157929597991849,0.00995521557954003,-0.13009662617189402,0.2849538486349638,795
-0.11223458643172016,-0.1255477418739563,0.009947298168292207,0.10568932585827004,0.17689249075773555,-0.3207114291663722,0.04560581157712183,0.019304249384743594,796
-0.09858753018504857,0.2559624711317696,0.02346203970893645,0.0145748818261297,0.05476123041880304,0.04196436448911425,-0.06385202158665543,0.05250685073142344,797
0.003113276603655485,0.38008586498348373,-0.0845626226924533,-0.07030754825056093,-0.05556646156632972,-0.14679055791912715,-0.18679622558686,0.016125252564201043,798
0.029150012617638277,0.08045979148093343,0.07152721009465822,-0.09799540460363548,-0.2521439879171401,0.3173668706317615,0.17224253347290844,-0.023577093137639615,799
0.18553785374609014,0.04685025973651144,0.011357365762424083,-0.028185083897664887,0.10055743830978409,0.04559985120010905,0.10666395465426516,0.12096375181170929,800
0.00987840707181592,-0.10080694487083558,-0.05572273766827335,0.041588050633214885,-0.2243599870664868,-0.09856804875023828,0.04202285780294168,-0.24249838612887956,801
0.051105602193636565,0.05876828837718703,0.036714622950952444,0.0776691303855663,-0.04088499814599775,-0.20042335383486176,-0.23764478152582796,0.2158024300910741,802
-0.13549894357004375,-0.011691196174347352,0.03615930344062176,0.10633103482561897,-0.13866759568448836,-0.1377828788953321,-0.17582474194416403,0.13462078863544114,803
0.04338536908821414,-0.04355550580203075,-0.0017208753927804028,0.047293382452347876,-0.0844275499466068,-0.7743932449307791,0.13762768730304895,0.1704339807724854,804
-0.05613121882330366,-0.15385941892591531,0.01829274769040953,-0.0204633826260599,0.028441415400252967,0.006835240965106154,-0.42444255946731946,0.11408602516960452,805
-0.3528939406513335,-0.32099046217532035,0.1394780776401371,0.1260207890333949,0.02368413731010446,0.08359171875116124,0.09975179857589381,-0.012554652725072252,806
0.05127865328260759,-0.030871283352243477,-0.057461413755342555,-0.13456946859520805,-0.01914514771314855,0.06862991724215509,-0.0375175773692304,0.18093416046573493,807
0.14944589411605474,0.0981194560064984,-0.09429425949864542,0.10207308370063203,-0.1786369089574954,0.06535642625823378,0.07457743316600468,-0.0166638334700645,808
0.27310741494274376,-0.09413557369697875,-0.10816080221340187,0.06818822492695592,-0.004086209040377378,0.11397879371783627,0.013181834832166058,0.0652434680760872,809
0.17841155899582967,-0.09916675983597625,-0.11113406009354033,0.09418080929920335,0.1088712647226034,-0.3076397157197803,-0.042047595038350746,-0.01705579589089138,810
-0.06314883053609394,0.02493305643707642,-0.0070862484733041214,0.024635400964104076,0.5246552946132461,0.33071065801777744,-0.08893133172396814,-0.08767466867867488,811
-0.029471909904811272,-0.16919718425156619,-0.11409109091932167,0.02033721738188108,-0.001820009806680809,-0.025746819136323536,0.044402080779574096,0.26875103342182627,812
-0.08964593191305831,-0.2107386163269023,0.034905148172923825,-0.04811471317675695,0.08470021648171439,0.13785227005443756,-0.19825214727050605,0.08421673365189754,813
-0.06304159605652462,-0.07938338673911623,-0.08854731205645133,0.1413843733506081,0.03179704792836487,-0.09978062852004477,0.04404473238478673,0.028382632955030542,814
-0.09008154468362245,-0.18546283473184197,0.08020763604276035,0.13651775783995374,0.09557845631436504,0.05474899102877794,0.17280471088393173,-0.12832124502924064,815
-0.14072215947859745,-0.15197203589893074,0.12430768610271506,-0.03281252100644337,0.040253560364873875,0.036479945318983964,0.189614616533736,-0.05726597537867676,816
0.08645384334142284,0.10395576464670755,-0.24356501230344935,-0.2611837862884439,-0.12707420862340665,0.031374733127473645,0.5175277379924929,0.01030985892543846,817
-0.024119999605542588,0.04592925302133079,-0.05271462975059753,-0.048589847671448944,-0.10284330338904175,0.16634898290700467,-0.16883868314157385,0.10771867015921972,818
-0.11792984637947329,-0.16210191338448282,0.06624957658596625,0.49001356124712053,0.007719829520691302,-0.09447505329511506,0.14472531788509388,0.38807795551072977,819
-0.10657126985515089,-0.1078546731472654,-0.2021471153765327,-0.408470101295465,0.14424923904640935,-0.08167852191357673,0.08656420978084675,0.03885045206537676,820
0.07075766558942617,-0.0739054917865326,-0.04090644129134205,-0.11941345945733753,-0.017260204871105828,0.06192500252517106,-0.18756547783910427,0.11444051259477597,821
-0.18989857065925372,-0.05854168533733101,0.23243154188113854,0.14576674737629375,-0.012023108980117317,-0.02763981348760326,-0.008346357894574882,-0.05737222820679107,822
0.12560883562604994,0.02945231277641313,0.2786359871279715,0.09482024770541381,-0.11096791497729067,-0.15029142455317068,0.16200799345476427,0.023919577625215176,823
0.25778471001623593,0.6992580318772088,-0.026257446880267953,0.08905384705526728,0.07203197928548791,-0.0240771898919582,-0.15205548685134063,-0.042557698730387415,824
-0.3910376473316688,-0.11795581731628067,0.018954037075289382,0.06383697890070564,0.1054986704678854,0.40366346985537777,-0.2811789042062074,0.06038841943924792,825
0.07068568314538683,0.23706497296238538,0.022807090766453333,0.1716779957690946,0.22352203531918616,-0.014617388618634417,0.027815448289549682,-0.10458512082744148,826
0.052734434507552365,0.160660769061771,0.02530711214889994,-0.10255507442947029,-0.28574198365995795,0.03426230301099323,0.09566902541477472,0.08737882813782895,827
-0.09443813681313533,0.030599225359225823,0.032223869598574394,-0.03416670389414063,-0.06253001529687802,0.03957748728123257,-0.18800914913304279,0.014944876081490456,828
-0.13576171802869808,-0.06962075290370902,0.04338091317275877,-0.02681359765343857,0.05263693123855874,0.057237810430231,0.07032934589640244,-0.08372121494690166,829
0.1547576688740425,-0.0005564008046805274,-0.05349481749152975,-0.0733340723235528,0.19810921358909817,0.17689038433063664,0.17759598394261555,0.01802225288945602,830
0.03291141857328734,-0.08342668832522304,-0.10985313523491616,-0.02218054914735032,0.08585388524806459,0.12163603252048302,0.06607076246159738,0.033268843596579084,831
-0.017711891822202147,0.09132559140731222,0.015185977271224546,-0.15505685403768962,0.2628944192288802,-0.01797615559549956,0.17415902117014156,-0.09214116086056887,832
0.013469625153385418,0.021815751181745766,0.0033295390056496885,-0.05950075426715408,0.07468072123913763,0.22875075029862402,0.2157108970446413,-0.017767304451676107,833
0.33943088599636584,-0.007420212407381077,-0.11116325049123799,0.043565764165014204,0.18146062521324902,0.03160575995653259,0.42462042767803526,0.04747352501045163,834
0.07958065358042793,-0.07238657695345042,-0.177704028115662,-0.1776870818903768,-0.20884142303041,0.07997638768107024,0.5808050310353499,-0.02465226352050218,835
0.08703960315230787,-0.15897063118443322,0.11479526782812645,0.20154889862949676,-0.052649938994657156,-0.14781261357804637,0.02453108187610526,-0.04919202386624693,836
-0.05135706496153786,-0.02673417394408556,-0.0971788975968279,-0.06630214038898975,-0.05496434825713978,-0.155197897571399,-0.0921612217301725,0.2293357695495106,837
0.13302911787333369,0.016913318649995037,0.0858775026182466,0.03134461492701668,0.025812030679094662,0.3790597593312983,-0.31800209957106834,0.027897698465976346,838
0.2288845541992926,-0.08356579906914031,0.12752862277399213,0.05403514346243189,-0.041040648742727975,0.03877314051099511,-0.004767177656716609,0.05219929053950289,839
0.05813425521757642,0.282384450681892,-0.05042286879667685,0.0927773359685763,0.017150132677751204,0.04644674856826152,0.042163262403695584,0.07016780516250841,840
-0.04549567825821384,-0.21468680877491378,0.1721947541345022,0.17099548309670098,-0.06395898920968766,-0.15779714910149878,-0.025035073985303656,-0.04181935394487241,841
-0.04721507249863552,0.12677814051775627,0.03604731098690181,0.12912278842761532,-0.10840601522440181,0.10899738875939372,-0.08237818582643261,-0.04172754316026543,842
-0.0017432648220328164,-0.02944674398519602,-0.07604830315512964,-0.13515179927178364,-0.02447106691328879,0.11407549348361928,0.07451930850232334,0.1196050916261867,843
0.12339156943350223,-0.29306305512494596,-0.16039172457818304,0.05073748778156017,0.0077087336317400645,0.09575546531583025,0.04839562593800945,0.037276189075254706,844
