X1,X2,X3,X4,X5,X6,X7,X8,time
0.24246360022344926,-0.03339082085843993,0.08969869104065038,0.15258172004810086,0.05925269492011831,0.2061503576636398,0.059208314639987096,0.10240625258114625,33.26653306613227
0.06655252188840048,-0.02820896432065823,-0.07150126982940055,0.04089022476189564,0.008840688629184737,-0.04532280493272752,0.14179136992794544,0.09553052085705108,33.46693386773547
0.09350529116065792,-0.13561929236217068,-0.02713201368520674,-0.011066332004418186,0.06308116845547776,-0.008268068584269926,-0.028037732564782987,0.15134497432421312,33.66733466933868
-0.031510821421777774,0.1772696525278568,0.14162197066748392,0.0748479008189617,0.1884586305934609,-0.09594392367234798,-0.04011450161159978,0.10887486197041861,33.86773547094189
0.15176501243586601,-0.00639835097838224,-0.10449080457458307,0.03746494748128487,-0.15947030672667956,0.03231677141847815,-0.048340631915188656,-0.046603650186824226,34.06813627254509
0.01751308052154523,-0.08461732533856606,-0.24740191638272624,-0.2951039266836094,-0.06022120603617806,0.1772251596669744,0.17743679145125435,-0.045709625658627184,34.2685370741483
-0.022746221925956434,-0.17405911883364703,0.1057253688191204,0.11454928094743555,-0.082688035403986,-0.01001540764799528,0.041661430865744455,-0.0877982586756561,34.46893787575151
0.0047337753407889,0.06845416132735394,0.06349992369947163,-0.07593962493764819,-0.24242402602729418,-0.02711236010425688,-0.005642122111641963,-0.07472116791478234,34.66933867735471
0.12549828636373891,0.09273436681908483,-0.04470184009518523,0.001012516240998084,-0.12542894231692495,-0.15625458568865427,-0.06239459377111939,0.07942646796218272,34.86973947895792
-0.03027169977969551,-0.14906873249089608,0.010997927938530327,-0.002380704394551132,0.020056919723094285,0.11647393544571714,-0.1281482626708339,-0.0810252437014381,35.07014028056113
0.07555061353635928,-0.0982828035162806,0.04584849481866517,0.07425622162399204,0.008614388304637476,0.01764415552772252,0.004063093497668764,-0.08275902206487197,35.27054108216433
-0.2185661011601052,-0.2783804999038612,0.09119179948687722,0.08282555916369565,0.0020793707675407897,-0.10097307047099376,0.06809088053522266,0.20574954697116987,35.47094188376754
-0.06917313582868179,0.009067895735579153,0.09167582783171198,-0.04570876452836371,0.16246784584695606,-0.04827435221820325,-0.13067343549071905,0.012267031599479554,35.671342685370746
0.03321488656635684,0.00226739813688483,-0.12267389975070274,-0.21096060615969203,0.029875290836568626,-0.007783719701280204,-0.0349440146354337,0.3193107567844861,35.87174348697395
-0.10695427682782449,-0.07943792954576515,0.057080285922715336,-0.005966242903394,0.10800480657146486,0.09192289345752036,-0.06953871044934748,0.18732977762175457,36.07214428857716
0.013358099214255244,0.1452257219503259,0.04135251140369006,0.09358108915381116,-0.03347753321065409,-0.08463566549908735,-0.03218197052161407,0.10299608175811613,36.27254509018036
-0.073607448129731,-0.08310650451382828,0.10564325913779851,0.1795139227173584,0.045237179624973395,0.002421945667275807,0.11159957261686236,-0.007964139124571515,36.47294589178357
-0.07642987782984621,0.07452368746210442,0.0010673711204346285,0.10191252437155011,0.019438430157733604,0.2589563642018614,0.0588109983049041,0.032579631658216646,36.673346693386776
-0.021649191008149035,0.034168595682299505,-0.0010395141657527224,-0.0015557644054713209,-0.011806852699107875,-0.10065425652796411,0.20462258358355603,0.13171150673398654,36.87374749498998
-0.2366231110845271,-0.061094052959169066,0.10559015726277286,-0.021394275687349765,-0.023893209916969433,-0.050477492122821745,0.04883301286566787,0.054673356820137936,37.07414829659319
-0.039681948271688895,-0.0074987677255503316,-0.022692436039211963,0.15612527119490693,-0.043162031271804846,0.12171585208254965,0.13446448294925753,0.09983108981479605,37.274549098196395
0.03668209245331887,-0.009227291450855206,-0.09288841429619293,-0.026719849598971473,0.02832878715461422,0.11876793884615638,-0.003861181500946935,0.02011596558728393,37.4749498997996
-0.013569355026939895,0.030802855858669598,-0.032685941316855496,0.07720924267780219,-0.06777449705248516,0.012637957954641184,0.2354616785019832,-0.10003313246055748,37.675350701402806
0.05465174328545276,0.008152395798903147,0.05389448902707948,0.05808923612809608,0.06725737012027314,0.11096998419562232,0.04540515097697567,-0.024125765461854246,37.875751503006015
0.19115018231746816,0.002904972069866488,-0.061737883897048394,0.1073157281719623,-0.009053328230416078,-0.21726695460140363,0.12358166218350998,-0.05353281859539227,38.07615230460922
0.03340947418041831,0.0005286028087921231,0.06664575745317046,-0.029885701235621145,-0.09354387020445953,-0.02595466775839172,-0.0021623860217409585,0.061536748401305345,38.276553106212425
0.09515716470732176,-0.03360261727545367,0.11201695590972054,0.08451627691950112,-0.030317978283427544,-0.022346598237185215,-0.04401581332725685,-0.001941960588773261,38.476953907815634
0.028783800565907944,-0.12802597407074265,-0.13923702076514727,-0.09842792361281474,0.007005216311318139,0.17106133725819253,-0.018266231236761975,-0.016882172319001063,38.677354709418836
0.06238526240137841,-0.1345064196486016,0.06640078778951264,0.12130905415507343,0.06778753195309077,0.01895816165987434,0.1599760772970815,-0.27032322929992375,38.877755511022045
-0.13066478965225914,-0.1631430533487919,0.0949963681276278,0.14456180465777274,0.1639964529371393,0.09528745472029389,0.16786318237982056,0.13149144535840473,39.078156312625254
0.08862965883856827,0.036042274328447615,-0.188955252628293,-0.009009933212650258,0.055148537604046755,0.21709427174978138,0.0157620279088692,0.012320480678448568,39.278557114228455
0.04948765593908034,0.11281852825458741,-0.0937881282644347,-0.013205451889340511,-0.042930222451726,-0.1320022511220706,0.01480608602189494,-0.0037036797048412024,39.478957915831664
-0.13674937192599113,-0.1687681848465138,-0.08584928587533822,-0.12831462269345817,-0.07521564055905833,0.008243975293450329,-0.19195593783921777,-0.030920907704986345,39.67935871743487
0.07523355457780324,0.108290258839713,-0.17195270943405583,0.0238745218995118,-0.03190539356666182,0.06713400764504657,0.02420505417647653,-0.07519693317388192,39.879759519038075
-0.05719662526849167,0.05601490102964309,0.07927097447594275,0.15593172559380297,-0.158413594300549,-0.07084067669104628,-0.12787453658551642,-0.1803139676255945,40.08016032064128
0.05657418296745883,0.07465379466577621,-0.1539634301542943,0.10831222005206236,-0.026853064790583234,0.014679301198554937,0.13642782598367625,0.08968393158655319,40.28056112224449
-0.1936674502132163,-0.2613705691792188,-0.06265154322626174,-0.03541218019989236,-0.06500025808234598,-0.013125696709230472,0.01282294371537105,-0.022485598180807857,40.480961923847694
0.027024907992297724,0.025398601989062387,-0.0435040532375839,0.15523678371649172,0.09531366339132452,0.0018849622944847662,0.06622744847742505,0.023321613126350168,40.6813627254509
-0.0010055648539451685,-0.07429495343531897,-0.005895207696114173,-0.16278948328537024,-0.18818490454976392,-0.00332299906444608,-0.020151948924184305,-0.012853751143893075,40.88176352705411
-0.05186611965198526,0.007515927805277219,-0.06989242511918621,-0.09601128709452139,-0.0646227309843803,-0.0866174848214501,0.09578267038011756,0.04271943618716849,41.08216432865731
0.12139852497638966,-0.14033141071140387,0.13192753196559667,0.09980684059081155,0.026032183877122073,0.1392465300064329,-0.05532077114740281,0.028869362927985705,41.28256513026052
0.03483276061520811,0.12065908690565721,-0.001247023164727537,-0.18781972723681442,-0.10909664302151983,-0.16624919880356745,0.15199090593641723,0.11267051368275834,41.48296593186373
-0.08545925831466322,-0.11094457379801184,-0.02014774647888494,-0.00045379717447671317,-0.02092218737445278,0.13103087461196083,0.081381161497747,-0.05621680265783022,41.68336673346693
-0.20299635145940878,-0.08663133059328436,0.12801214654548382,0.1702664725086252,-0.08096035199216461,-0.059246425915289426,0.043220230418293586,0.02801611588196068,41.88376753507014
0.038813988149030386,-0.008980290743446473,0.03432885387089999,0.033263610221704154,-0.03700110298821277,-0.04363858905265686,-0.031697229462934386,-0.008836295920533532,42.08416833667335
0.04218574301798644,0.1701633732117417,0.005799038150802627,-0.08029711966776823,-0.01073021440042289,-0.033381948975601,0.10203895759023424,0.03696421921980939,42.28456913827655
-0.017367468923615896,-0.15534790376160915,-0.1683941642705642,-0.10968900360264795,0.0500844474944457,0.1732514999485092,0.2114463324778029,0.06380511014407572,42.48496993987976
-0.22202002511710248,-0.10478562925457144,-0.09861284676422843,-0.051538324070614996,-0.10727430257398066,-0.04720905776971274,-0.13729195605560057,0.07479102561175338,42.68537074148297
0.09505445158940651,0.17782441294572884,-0.14798550134323196,-0.25737061950553697,0.04966992232365217,0.11009596349985712,0.17931157520265995,-0.1229549594452417,42.88577154308617
-0.0685272400113586,-0.05499048583338316,0.1613340402578048,-0.20580203911879097,0.030805053950410236,0.04676931717654332,0.14711221971888472,0.009798315347089545,43.08617234468938
-0.009039694261438243,0.07531290620185217,-0.025204072741620495,0.08592080188295671,-0.005139372358848624,0.03771003939021865,0.013442979643292326,0.11260502507721681,43.28657314629259
-0.12985087552112295,0.11863092824891303,-0.08388630285081869,-0.08250844386772163,0.10560568090660519,0.13744380931708175,-0.20036890761129303,0.3137748533659994,43.48697394789579
0.010061775046166269,-0.030655290916874245,0.03500562206449006,0.049852319272574275,-0.01512732836535117,0.05556044660034485,0.05706340138650349,-0.019733842030732612,43.687374749499
0.03006065048715329,0.12387869630605347,-0.03985730035289144,-0.3265015823467088,0.11241127199860135,0.019473619471877486,0.017575280665530955,-0.038851845308888584,43.88777555110221
0.059054663456994456,-0.08924495688822835,0.03130383396983066,-0.09465022969258703,0.0513085420097293,-0.06267172245899652,0.093055114053433,0.09531250453760867,44.08817635270541
0.09691317024577774,0.06100897890244504,-0.052531621724456246,0.05070741708918239,0.03514482075415829,0.07542913298135744,0.09695623428681552,0.07083038472010637,44.28857715430862
0.09965037885474559,-0.018411612442242882,-0.06395178654710582,-0.001543030530127774,-0.03079615296390403,-0.06751782749743816,0.011948329471923319,-0.07924199209999613,44.48897795591183
-0.18850393278611371,0.002143834773162115,-0.037846643532304367,-0.05748057054537464,-0.07691423497872983,0.09375701376265584,-0.18438722606100078,-0.07627247785662143,44.68937875751503
-0.06535291365749306,0.07159349113348354,-0.007719429392872481,-0.001538889417374678,0.02773769379581917,0.06354180302092265,-0.09111088466841771,0.005993263026632826,44.88977955911824
0.08278671209195593,-0.13319786872977296,-0.31569289812293677,-0.028741028721158943,0.08071225966373104,0.12389463529394373,0.0432055725847855,-0.04916361856320474,45.09018036072145
-0.1161834569709505,-0.0470720925012591,0.08236474968872526,0.08968276233551471,-0.17690759048891183,0.039241596717876706,-0.007533240217869573,-0.002557431219199444,45.29058116232465
-0.07595884067078296,-0.016218818904692827,-0.025513883737536134,0.03593216522636118,-0.032789471651291785,0.11210306673244715,0.013755265343076554,-0.0009300321138614418,45.49098196392786
0.04546133292409897,0.07485566134550263,-0.14655272491963678,-0.09485751315026329,0.08743891807127276,-0.1345870923473215,-0.04268971261579328,-0.04762208735446591,45.69138276553107
0.01641340236453786,-0.024606826339136596,0.06422096656387302,-0.0327268890076354,-0.24388171582764293,-0.010322175293249624,-0.020569247381599678,-0.05827586576115821,45.89178356713427
0.051188525213031966,0.16154110357915594,0.12714455503477032,0.10790508169014182,-0.031607285602704975,0.008865759096143745,0.016118809387922192,-0.06176518954343502,46.09218436873748
0.12498983906803925,0.15853181022731272,-0.013293946861901771,-0.0409155758940067,-0.055053684949158355,0.06012067489291149,-0.14128246592970387,-0.22961809531372382,46.29258517034068
-0.14399212412073653,-0.05480220382330162,-0.031084095509239643,-0.03252770959904335,-0.11388331177807692,0.032674476460232006,0.05108967217360186,0.0622207144043402,46.49298597194389
0.09715051581949972,-0.01690165730631788,0.07277789020200044,-0.07593826353700574,-0.08696630812746944,0.08178896580250287,0.049077019370832864,-0.09020515543575104,46.6933867735471
0.07370034955102386,-0.09710782222613266,0.15185262079781905,-0.12606010449497101,-0.01627929060722942,-0.03286184757489846,0.08894488113911031,-0.05441140021141926,46.8937875751503
-0.017773266195948514,-0.05466295933880156,0.053660189085053,-0.027033727692283595,0.2412615421612916,-0.09943493746085123,-0.2677350125307455,-0.019102776260016902,47.09418837675351
0.08412923629063296,0.014172018752076436,-0.022434327547954134,0.020671676668960602,0.07181857257079345,-0.11808128153088449,0.07662994135558929,0.0715381315441244,47.294589178356716
0.041940120882977834,-0.00476863249498725,0.0670228930402582,0.05473809682515068,-0.12391070756539009,-0.0573601772896901,-0.031142819009610898,0.15490201514951873,47.49498997995992
-0.13211934576095236,0.03658295203572913,0.007584444746236163,0.03836647550969906,-0.0828497024780246,-0.022320225463480513,0.1289102818088167,-0.16009039784765156,47.69539078156313
-0.0751428950915231,-0.16204354769154589,0.047070179684949365,0.1766320467935463,-0.0375196380323937,0.02307009057186835,-0.13382855542947622,-0.06163614080394775,47.895791583166336
0.025142663686721273,0.1422854334058617,0.0043539083266355486,-0.1441756321339413,-0.10150941918278687,0.04982217484967852,0.12208943555228056,0.15805406865683735,48.09619238476954
-0.13086639647842221,-0.12445161339347097,-0.006337855718438874,0.02785011367175268,-0.08351429016300231,-0.007595102364252277,-0.014546991128096914,0.015175799224874038,48.296593186372746
0.14388688839854236,-0.16266745942733754,0.05909154909688876,0.20864628784464426,0.13728484746765302,-0.01900390350014945,-0.03840282810853102,-0.018039168176240784,48.496993987975955
-0.152757857189471,0.1710708348586992,-0.13472226977890864,-0.059381832043047034,0.20243096232868527,0.05885532697707198,-0.16646380141342706,0.046217266608194287,48.69739478957916
-0.14489582612833427,-0.02144606417263302,-0.0635923855067264,0.07856044271893917,-0.01909037917272987,-0.06414869090443097,0.06938659292908259,0.1804348109786743,48.897795591182366
0.012613789639164472,-0.1484050114391343,-0.1250092223455339,0.009051163490669992,-0.12504077339697175,0.035561334878566,-0.05375784486886627,-7.085945766459172e-05,49.098196392785574
0.08074374844700899,0.05073053952868075,-0.040124726269380004,-0.08322817130803373,-0.024702570074599667,-0.043671973604059555,0.005833205744915852,0.20997217891665154,49.298597194388776
-0.0665506545798542,-0.07679159844432992,0.06489084484626036,-0.014968969912019181,-0.18665399513606162,0.1321304032273012,0.1266751096899429,-0.06004235657387052,49.498997995991985
0.0811530773348433,-0.0489957291221223,-0.012506998002350944,-0.1768244446594313,-0.0953939419396645,-0.12111719292807813,0.11932205303620788,0.0014273067836434107,49.699398797595194
-0.01475173277469213,0.0648797462949648,0.03536682525805929,0.04180363440228488,-0.08987840483231282,-0.15642416117110514,0.11933023997203504,0.010435593752321294,49.899799599198396
-0.13635215917401322,-0.008301991500285563,0.07944336655716505,0.007533357295957402,0.036363188262496786,-0.1451175690051559,-0.05595735119449225,-0.1252393444413119,50.100200400801604
0.08139147124934772,-0.018243169400955814,-0.26454812296704616,0.01620688148597642,0.06802161054504495,0.040429475496169764,0.07278707003041085,-0.10710536796490489,50.30060120240481
0.016361473131491278,-0.25722319529076554,0.015364023837896035,-0.08450602289427045,0.00341524174880246,0.034767648353833634,-0.03457253998769582,-0.06757080791616119,50.501002004008015
-0.15031391618114015,-0.10397330573714975,0.03319089249935819,-0.0945315357035287,0.11941094030473726,0.04625912928539512,-0.1604119959552179,-0.06775646523356552,50.701402805611224
-0.11270981650642069,-0.03648315848113131,0.0714077521688948,0.08242941921113237,0.09788580507817955,-0.05975101946916416,0.15842768141973906,0.1738899663797579,50.90180360721443
-0.015229884348867276,-0.0594042465134242,-0.1293535536953579,0.014672931481290716,0.10519476177229187,0.14015985929464295,0.044132152439406463,-0.15030803017598182,51.102204408817634
-0.13068734005297833,-0.07720319330384254,0.06421161267586645,0.17138929485179127,0.08876554258738362,0.060672305913618274,0.030736288881086243,0.05345056484805503,51.30260521042084
0.0474470852018777,0.19878461939399217,0.03179883746058686,0.04596683782192261,-0.055830175394603054,0.04215866106144557,0.10512935711672762,-0.06172531865469232,51.50300601202405
-0.08861951357709001,0.0534897743001987,0.07059970910920697,0.013105451601943999,-0.038709970247440106,-0.0005596018829046555,0.08162969693075722,-0.10917008761393143,51.703406813627254
0.11198982527940836,0.1060901238070765,-0.043191687287054775,0.004701846114662742,0.05006657213812097,-0.03570292008066094,0.088842455692962,0.05752050161065663,51.90380761523046
7.689258877649312e-05,-0.012251190323298787,-0.009570402799452926,0.047727963625980974,0.10971527117536957,0.04920188479927993,-0.06509950629498937,-0.21533429198712445,52.10420841683367
-0.0835432244984996,-0.08914869724414794,0.07612451336621781,-0.011203807672060872,0.12119439853864006,0.061700594957669753,0.08557759199979573,-0.13659557112005344,52.30460921843687
0.020488909157483616,-0.014090359914754977,-0.026604633554282844,-0.17760430014263787,0.11126883749899252,-0.10293715081820716,-0.11367182034916903,-0.15223591862178912,52.50501002004008
-0.004769786999132837,0.14539138092536508,-0.12309794502926139,-0.19162160188391958,0.01600182258527877,0.12358116200069387,-0.05161782058003926,-0.0548287296490601,52.70541082164329
0.08010247284934158,0.07481049808146767,0.11622106048912487,-0.030854637289537676,-0.0957150914895043,-0.041346516112327605,0.06928145735853147,-0.0963758926210611,52.90581162324649
0.04637922135086548,0.03000108298969234,-0.0265030655187189,-0.07704198021979015,-0.1846187862238094,-0.09242331442683044,0.07454856047316402,0.10352493347237526,53.1062124248497
-0.15599262408509046,-0.15760384516462358,-0.03183547982396205,0.011681821233299307,0.006934433703625043,-0.09218598131253132,-0.13274389725754052,0.020726732939894396,53.30661322645291
-0.06892117802702485,0.008131443266751184,-0.04515565583564414,-0.015570705694888958,0.08113965544915921,0.13404610517903479,-0.16222321715214574,0.08297324178791746,53.50701402805611
-0.08749390182534471,0.06833106762479282,0.10685498561319386,-0.151252636645714,0.03405892164004968,0.10176614668435024,0.07406566789522698,0.05514762752395233,53.70741482965932
-0.0011666947660456464,-0.10059071714715015,0.10811604828682753,0.09972870473602115,0.05720574417141441,-0.004347694981386243,-0.11749259891604963,0.05142547560178349,53.90781563126253
0.05172895848930832,0.14487015047309854,-0.019675943448085466,0.034587117133023856,-0.03695269288333586,-0.002355215087423812,-0.01895711903376877,0.02253079220409416,54.10821643286573
0.017533514076723218,0.07670193410972499,-0.08634249451674596,-0.16094938376537937,-0.050297477055134314,0.13814540786904866,-0.1300505947911602,0.06897078052451944,54.30861723446894
0.02775658735163619,0.003519664546325584,-0.06646443788877164,-0.06544432693631258,-0.07157599891107518,-0.09161919154812426,-0.034831328068877454,-0.006717829004935526,54.50901803607215
0.11971932023804649,0.12878528416696125,-0.01911795404193311,0.028323828572718514,0.048224895268065726,0.04720022709192744,-0.024471190250234746,0.07426824183597223,54.70941883767535
-0.09129415414219083,0.08118022022634738,0.07978315829563702,-0.0693894635799491,0.2363872494619361,0.06833289928110695,-0.0044113024757615575,0.10729780477660118,54.90981963927856
-0.1242664083941728,-0.11416951282668639,0.06681592066999678,0.10208608057212598,-0.060586082075889336,0.14532606633210343,-0.10994406522393746,0.06929186230316112,55.11022044088177
0.25965631522785404,0.21929631151781087,-0.07813134018918455,-0.07777925212640573,-0.19196731561976565,-0.03871306497895147,0.04632300142301238,0.0025388420542410183,55.31062124248497
-0.03834864639469283,-0.09241217946317275,0.006577571192210641,0.11329659824833821,0.07903718960517114,0.08132051867479773,-0.04144586577581387,-0.02797601684958344,55.51102204408818
0.057618957888735556,0.05903457107961629,0.08510869765896976,0.03178324048863124,0.12446795807367868,-0.10851505265577982,-0.05407887146171632,0.29490944253087253,55.71142284569139
-0.17779271117146855,-0.10671318637666609,0.10784462982410456,0.045139318139123495,0.008589300629333042,-0.025495579355369787,-0.05052569442981296,0.03278795241593574,55.91182364729459
-0.21818066691886873,0.009373425889711982,-0.09244902084160364,0.03192588136303509,0.048268788720921274,0.03674816654743044,-0.040276421391619216,0.09218015019772523,56.1122244488978
0.05518959027281854,0.032950353069086016,0.16232331323496688,-0.15753702132545871,-0.04173668136050844,-0.09263811299815385,0.06841312292582548,-0.09186865114860944,56.31262525050101
0.02900247493819376,0.14627866590496097,0.007811890587883702,-0.17911690437435562,-0.030848278845581972,-0.07095798547491726,-0.1582738306168873,-0.02170170504243704,56.51302605210421
0.26092746851952614,0.045639549712434724,-0.1508250658945927,-0.04268000284888959,0.18709651753717824,0.2088442772869925,-0.1834336261400169,-0.18799243851390451,56.71342685370742
-0.013869299445315397,-0.13207679295601446,-0.029660475082438006,-0.2563241551671393,0.008568716140335905,0.03278211728430853,0.16552251100423038,-0.10138959522925378,56.91382765531062
-0.08588636938887861,0.01664023304270031,-0.05173127493045941,0.024421783213859474,0.003823799496002834,0.0651136241823657,0.09731885271517451,-0.02346205699574138,57.11422845691383
-0.16305396037528103,-0.045487047279816534,0.09462164272289651,0.2586119842416687,0.17586204841951336,0.14641772387524374,0.12247564581040879,0.02806364044901364,57.31462925851704
0.06413151221415102,0.06730241238366183,0.0035824296701676564,0.1008852958946431,-0.08000385643976465,-0.06256772874962124,-0.08067851610354143,-0.02029806373956571,57.51503006012024
0.04357495948625018,0.12481854236946423,-0.05816815877888115,-0.04504582822497774,0.021128369227947273,0.08484308822052847,-0.24658763846082796,-0.06067002947652968,57.71543086172345
0.09335161868897218,-0.06664069238428486,-0.16945127213259772,0.07800402265015138,-0.06047446645382128,-0.11896666590903614,-0.03273945809413745,-0.018452535765584956,57.91583166332666
-0.20500811049033335,0.03887123804893391,0.16756406525653417,0.07604593900551312,0.06683404887180809,-0.0201491533947518,-0.042290464591108454,0.05987943895619102,58.11623246492986
-0.050029869790523054,0.05846877521831629,0.12981379684583885,0.1689201368869197,0.04097627959594974,0.07890566873755189,0.0013304591047729646,0.1410459145203504,58.31663326653307
-0.014396336590848754,0.17928113606627075,0.02301743836964474,-0.09555642973543158,0.03113086734428849,0.02965755451407618,0.07393546358490163,0.019729226563120646,58.517034068136276
0.2156195561513909,0.114059546734382,0.055406063456480366,0.08162359062911757,-0.08476339286190848,0.0397927049946809,0.19131077905323768,-0.021804589539237387,58.71743486973948
-0.10214548273822396,-0.09234148469729474,-0.08100989867145737,-0.04064989400671509,0.15192839236417688,0.0015618333949603048,0.10415516412680303,-0.09077561801469204,58.91783567134269
0.08258124443714689,0.07875508896096853,0.018847865938618688,0.1393574117445093,-0.11755946056248517,0.08902475008365088,0.01773057566758923,0.05532512199847837,59.118236472945895
-0.06335611158489084,0.06537718160692409,-0.06474840059166898,0.02078425852535632,0.06256309336460009,0.08481742126666682,-0.0920936689475731,0.055229993767952325,59.3186372745491
-0.054165927230568706,0.03877813653097199,-0.004057676684598839,-0.03323887450998711,0.009534419944130821,-0.19626256916725793,0.06465110217330275,-0.15648027713620552,59.519038076152306
0.0003339682071510468,0.0666969745384399,-0.03152786444261886,-0.04878380653093185,-0.1535572123207106,0.03350580290841176,-0.03707630349026244,0.04692675898085263,59.719438877755515
0.09639427602612803,0.051788520068574574,-0.10187521174753672,-0.03794952917506231,0.10817667276728288,-0.013449678440173272,0.04511302767479758,0.14313667818311834,59.91983967935872
-0.11856414514060308,0.031644435506343854,0.15421647970198318,0.038764344120708026,0.10450884740847535,0.20122704457007654,0.0976635671566375,0.02493085956417289,60.120240480961925
0.03395088260532532,0.0486552482390905,0.041351938047724725,0.18043990488974285,0.03676492929914216,0.15323677246781162,0.12041587797356393,-0.13993061748019417,60.320641282565134
-0.18002009752619402,0.07495638309742099,0.06777403116498938,-0.08887663185035613,0.14816634024625988,0.19541574337502865,0.00305819993754039,-0.10589075870566006,60.521042084168336
0.20453942966679212,0.020701776534281548,0.1573975499136512,0.14263531220441944,0.056288086017435485,-0.04853058353678683,0.19148296149673352,0.16850142787085096,60.721442885771545
0.010388715107410379,0.2459253761440395,-0.07084762100792114,-0.07851880249869368,0.046328853011810625,0.1554160420714774,0.06841189341734698,0.04148655003619105,60.92184368737475
0.018175332924136325,0.0345596651494743,-0.23044879212154476,0.021474111509718192,0.175547569831549,-0.11510140836195071,0.09302794650617309,-0.020447122098612155,61.122244488977955
0.11101589470217377,-0.1157151945482797,-0.012622568074208557,-0.004797577783986665,0.062271122390026856,0.019502498402812676,-0.11611369981544176,-0.11306153349375264,61.322645290581164
0.029265619866876362,-0.08421834638826181,0.1182057394151432,-0.058613939685499064,-0.05164296438875718,0.08203440126124562,0.0034646179706131356,0.04547409121411344,61.52304609218437
-0.013696346848206151,0.014875778736508919,-0.0642191065467412,0.010076557363965233,-0.024149744587077884,-0.04911537471421047,0.00022449110446887827,-0.025617975249538013,61.723446893787575
0.005294947951820722,0.028678419844584035,0.044127627302258644,-0.057660117718107626,-0.07699960661974574,-0.1042044412243103,-0.06591067326946638,-0.03519213178165091,61.92384769539078
-0.14256118424768593,-0.03237379455674123,0.020926593688771502,0.05607885987150494,-0.08484286341908147,-0.04129978221434341,-0.12914138531323968,-0.003143917037477642,62.12424849699399
-0.011610687110591864,-0.1723086710867797,-0.021985746680449177,0.03143447090712939,-0.009546424708907304,0.2693033663980497,0.02052507868177056,-0.10040545968420103,62.324649298597194
-0.18348691292016953,-0.014655698933810843,-0.05800536570822593,0.05589873149409469,-0.032124276611791173,-0.011676591579524664,0.030700394098877037,0.17388513518533313,62.5250501002004
0.20886113094766373,0.06401356649935888,0.05362163885612678,0.03397064295410401,-0.004889718347410555,-0.192767257934561,-0.031975146467909284,0.08451579711843216,62.72545090180361
-0.13618056604072107,0.010846046599091087,0.16353492257139354,0.07881744332342958,-0.09244659881295544,0.09514492770580867,-0.10411924231390154,-0.1703871586826719,62.92585170340681
0.16495334428621486,0.02166116858848764,-0.019488525635964222,0.022231463109427876,0.029562448874709508,0.16259589153620635,0.2551787480418464,-0.01590452104000513,63.12625250501002
-0.09492550097366385,0.1418468849210382,-0.1083038966237928,-0.012367585133917357,-0.05391227031489786,-0.05888668267386961,-0.026817681067297823,-0.06078752606758179,63.32665330661323
-0.03448999061615056,0.050842222190892884,-0.08616470241590465,0.0632924787729404,0.11797252083607102,-0.051319636451339606,-0.09240222801061454,-0.023052462518025084,63.52705410821643
-0.012177572978876727,-0.07897084018553124,0.005833692257031106,-0.1339605902270583,-0.08866809222834574,0.04086073077017677,-0.04874271987185727,-0.08385857984472311,63.72745490981964
0.10334099680499723,0.12464815792601552,-0.022335737273283064,0.037216172701110786,-0.0936506374789596,-0.05846177306571996,0.011195362482471672,-0.09096834169818337,63.92785571142285
-0.05777053498662767,0.022518551650652398,-0.08796808820448462,-0.22686751657721638,-0.04997301761516307,-0.06068651778571754,0.02530703803235322,-0.27475048427252347,64.12825651302606
-0.007647445107942345,0.11244335135949941,-0.03184939752202287,0.06413414767534215,0.05082686396745896,-0.21305664798072008,0.05558044043817259,0.021539650545628796,64.32865731462925
0.3054373253610464,-0.21796611320646572,0.1822837115709716,-0.043187385686692475,0.03295087355730091,-0.0045512245301242175,-0.11699346013305638,-0.056983292823875875,64.52905811623246
-0.0998201575777807,0.12974303022346803,-0.0773373084717524,-0.11491879518102137,-0.07309562757154733,0.12571492168625728,-0.05512643728716579,0.03584536182096203,64.72945891783567
0.09393201752735983,0.045349581337494685,0.22793058147816003,0.058802936790340044,0.07450053128772811,0.009806753953894456,0.17358740077649149,-0.07188323876087303,64.92985971943888
0.005314413081371122,0.061960356732598226,-0.03432382410957796,0.0002690002482225659,0.08691545924968966,0.021471318317052637,0.1612441696400815,0.09854496856152184,65.13026052104209
-0.0852424446246694,-0.09922123005570582,0.1603593511406557,0.11108768363481938,-0.03924711060608729,-0.06039806259692296,-0.015439904125066285,-0.16394841625254342,65.3306613226453
0.10024035802569549,0.0014582674193769074,0.0669152982222779,-0.017721707329438355,-0.018689615816198487,-0.11476913898156674,-0.012618376945532927,-0.29911359709007235,65.53106212424849
-0.10677770792296803,0.14067404112136497,0.09900757708712504,0.02535648704044076,-0.023655528721894605,-0.09489165208248374,0.13456712114800745,0.09321915642603848,65.7314629258517
0.08119118347228405,-0.08092707811502592,-0.11482527115004967,-0.035798882817546174,0.035250496835687956,-0.10565576427602529,0.0890962284806632,-0.025885440036983166,65.93186372745491
-0.1436383012013147,-0.21650791139986664,-0.048974584259934305,-0.21791992452271972,0.010575379127148043,-0.13683150388328105,0.16174808242647196,0.09113627221747217,66.13226452905812
0.08664107855564532,-0.09932397302455387,0.09658033982526212,0.04027883923994236,-0.16548874362282961,0.1272353500106768,0.025358183918831864,0.028872366282502327,66.33266533066133
