X1,X2,X3,X4,X5,X6,X7,X8,time
0.10859194809060466,-0.09016095258633028,-0.11438548734732057,-0.08275511330305654,-0.17941918665494364,0.09647698943024458,0.13866055639361707,0.09603051680866681,15.423084616923385
0.021047517853512138,-0.21816750853140324,0.07384796389982212,-0.06608313739488979,-0.06684549108531777,-0.1332448347894566,0.15088370957120026,-0.1464974746104889,15.443088617723545
-0.16111910122182485,-0.15327409611230328,0.08011166364062924,0.20775689880634732,0.04988831947682128,0.009715578708624778,0.06503243533044244,0.023209463792853723,15.463092618523705
-0.016798388458944293,0.043541191634448986,0.017311247244887515,-0.0525840934242551,-0.0051542208607651555,-0.0058430118997488244,0.08604078428107113,-0.10660321716276806,15.483096619323865
0.23984030267809378,0.12159938943206001,0.07804159623191141,-0.03783659128765279,-0.13154413070498458,0.10022361667029255,0.153980498788181,-0.19516029128828868,15.503100620124025
0.12923382745734202,-0.004276456707306937,-0.14319239168327214,-0.12961569581429647,-0.005795054176271758,-0.1402369283423825,0.2441876931078501,-0.002243605198057349,15.523104620924185
0.08011838728545331,0.053276799421675326,0.16185984850345195,0.1673222700602806,-0.0005106632027225023,-0.029786680495686127,0.02782024062439368,-0.052738906163962,15.543108621724345
0.09070696155531072,0.1270764627820732,-0.11712416070197763,0.10378302185323002,0.1353453647621203,0.0707457710864381,0.06726783106199273,0.16079150611191576,15.563112622524505
0.17834907974344183,0.10922978370603055,0.03641944407389976,0.0232481055250473,-0.003509646678459442,0.07320809514330225,-0.006145603793572683,0.040482340880826806,15.583116623324665
-0.029404527902083644,0.13997190735980491,0.09581693229289345,0.22754756615871274,0.03994693726021851,-0.05567787728433663,0.028886716969242925,0.1137381097628914,15.603120624124825
-0.002545244408943534,-0.08398129956754669,-0.06338563957883467,0.07683773596485094,0.16053559623618066,-0.05318777502893286,0.030604475859067934,-0.0982324272276776,15.623124624924985
0.05193055774079684,-0.17615769170748044,-0.1539662673257482,-0.23592885642501593,-0.15223343182817442,0.07663884765723994,-0.0600052154876122,0.04607972436159675,15.643128625725145
0.039117204261966756,-0.10170080299055945,0.0257380332657121,-0.009923761241541157,0.10500490415534268,-0.11530843317397824,0.12360304358037659,0.03989921575016956,15.663132626525305
0.041274012934505944,0.02202047346063528,-0.19431623236450724,-0.014054030240917767,0.05975377058947282,0.19531071982725742,0.028337711598975357,0.15360611817095285,15.683136627325466
-0.08976330193269476,-0.046582448094367034,-0.041056863284124556,-0.08413625591157649,0.12058184207160433,-0.0205766993677172,0.22892073519605194,-0.20807405253909783,15.703140628125626
-0.15348951458081778,-0.14952497771219878,0.12688196096070714,0.0835083101570646,-0.01564773761231585,0.08007019475455768,0.19878265539503917,0.05587238369444854,15.723144628925786
0.09925723818125766,0.1624115011228085,-0.10420382714159376,-0.08762968373631178,0.005305931293261904,-0.21045827987653323,0.04183240900584987,-0.18861287039510263,15.743148629725946
0.05494945793078031,-0.0789487942068617,0.09384723339434506,-0.18442246858705325,-0.006374528550396618,0.06751370564069208,-0.24526372278785552,0.27107942990405326,15.763152630526106
-0.13277022199960245,-0.11255454946009817,-0.04768103050119571,0.01207362230631844,-0.1934964117240471,-0.02977961562239602,0.08695232798575157,-0.03876298326632464,15.783156631326266
-0.11535697936003873,-0.2510520744876865,0.0383919328227517,-0.08419265854556846,-0.04333895666861532,0.13140749815246042,-0.10529773499463863,0.1061256258512118,15.803160632126426
0.16532040761736022,-0.024997681472995827,-0.0874031060531716,0.03553128953962823,0.13421801312448542,-0.08414495141290085,-0.0017913607170179785,-0.004460653218300141,15.823164632926586
-0.20297392091432148,-0.023912865920909413,0.03665641400409414,-0.009494387340830072,0.009931381495134964,-0.007434532975852426,-0.04790587721310981,0.05923295470133433,15.843168633726746
-0.013996342564100622,0.06261132815986621,-0.12238890887335926,-0.019787613297592654,0.003427181420022223,0.13530691601664074,-0.3247037221401197,0.03955988347629424,15.863172634526906
-0.17038464382317506,-0.005743994748407557,0.04545281790605991,0.008220442907159634,0.0741073780682286,0.13663894118544384,-0.02641624986265983,0.06865677467531761,15.883176635327066
-0.05579697231914009,0.079681840606973,-0.11705477852661203,-0.2106368035748409,0.02722367253273881,-0.07750449630162398,-0.03762571685890009,-0.04030658680367222,15.903180636127226
0.0021490624828831486,0.01969025891273344,-0.16231885032049617,-0.11683479799886723,0.003855516878431771,0.18978872926587056,-0.0385078275469442,0.10852222636616315,15.923184636927386
-0.07771310274679402,-0.0733680975075929,-0.0017454043668685363,0.04641533081628883,-0.04146305088140306,0.03596808476863211,0.18513382311723026,-0.09647897376296856,15.943188637727546
-0.060061918309796805,0.030920837777424694,0.005770625366902336,0.07351455932414033,0.21216313073302034,0.004303097332128144,0.08127462077024686,-0.20653027750406106,15.963192638527707
-0.10862430999100622,-0.2007728037575466,0.014118066528941096,-0.01608392888938341,0.04501556339466477,0.09911911129266664,0.07625058120895044,0.02978761910238452,15.983196639327867
0.06227795700926621,0.18178450488268716,-0.16296083059184607,-0.0010503121558595417,0.01568230160981932,0.0813280406064593,-0.04969369879005662,-0.17436726023965363,16.003200640128025
0.06815172592874486,0.10007169176721109,-0.08994238236615151,0.08831329917392045,0.0014004967371380734,-0.03777648875224771,-0.10062940773706165,-0.04069743663733712,16.023204640928185
0.02192991242323139,-0.0861221876936502,0.08180598287625351,-0.09588374224848963,0.31176811292080475,0.11067104242873174,-0.2406838741839067,-0.020412976887271617,16.043208641728345
-0.036218343378692716,-0.08753497020674891,0.03480240301493955,0.01195785262023286,0.024511428437261784,0.06622629821596197,-0.06517625198671781,0.16875480552367939,16.063212642528505
0.05172971701174743,-0.05237421907108239,0.14157458508157106,-0.020222762775498622,-0.044360683020738596,-0.09331060771871093,-0.07651395826462601,0.06882053064528827,16.083216643328665
-0.0941206922217304,-0.021845958678231726,0.027485439445250087,-0.07195837196503428,0.033627788924756256,0.0015027750287097009,-0.22439360130257874,-0.14711264053735182,16.103220644128825
-0.028135686930622968,0.11391812296161688,0.10887096994467285,0.08484929588848059,0.24523699128687237,-0.008308932774318312,0.0654141638504323,-0.05844009765960311,16.123224644928985
0.21190309901767437,0.03384933443518105,0.06752363458466953,0.11239958688104797,0.01829944496452604,-0.06566240707997048,0.08449084862967685,0.00784392460836701,16.143228645729145
-0.14403118409117205,-0.15151012446093878,0.04845684809813125,0.08346228241676425,-0.006723030719613126,0.1436429519558867,-0.09337347501954411,-0.105470445496592,16.163232646529305
0.028354313490055613,0.09153392756296164,0.011712161638492827,0.1897851984359084,0.1075221541181916,-0.0039144026968341876,0.1752460752029922,-0.10564970706252602,16.183236647329466
0.14067059146016056,0.08985737651053573,-0.11078788355144184,-0.33143269014699617,-0.04189634455212347,-0.06259160176846021,-0.09919553474993971,0.012224300454706622,16.203240648129626
-0.138107752932588,-0.13911637989021453,-0.06011984859558327,0.11923849955750675,0.045624948852853286,-0.05149387064332725,-0.06757682212128571,0.03389935138094197,16.223244648929786
-0.2708146272026819,0.08412756680408584,0.13749573688207334,-0.0698510058711268,-0.19465252863588645,-0.04502533877782715,-0.09362325667082502,0.02239268739466064,16.243248649729946
-0.033725384370828865,0.19516844108211276,-0.04341496008069373,0.08981588957714548,-0.04554670562497405,-0.18092677145882582,0.04777405094938113,-0.011766730219285336,16.263252650530106
0.038271253530188835,0.0344388605324711,0.060478476003364465,0.05012162795412976,0.07244910603817277,-0.1375634088786362,-0.11068891577570814,0.29430483352686215,16.283256651330266
0.30000351048952084,0.15768695102092786,0.04860399682628361,0.021709360885404528,-0.05996399948212037,-0.17378046158464996,-0.04634246786070023,0.12106745525421972,16.303260652130426
0.08109142136106288,0.09974030363720482,-0.06438122128296173,-0.035562473051819254,0.14194556807978392,-0.08221656066894069,-0.18958368991993363,-0.09004484613780268,16.323264652930586
-0.09421508070055705,-0.006668444478819511,0.024111511703524574,0.19288747132607412,-0.11918747041912499,0.08640699821389469,0.001837659076146296,-0.02310595368408986,16.343268653730746
0.16685934880654055,-0.06873384826419797,0.1420823193183816,0.12622941260260545,-0.04693464664267112,0.10380125273159622,0.10666376970874869,0.17279638353817653,16.363272654530906
-0.13175611362754616,-0.007924279748936634,0.034627040867552375,-0.017732497466633614,0.04642512381230036,-0.1909197458977243,0.08337873806896934,0.19723444790822,16.383276655331066
0.08796660905566173,0.0676326428757759,0.08557947995343171,0.13488143388844462,0.0314129496450666,-0.0312677169653276,-0.1464208020650789,-0.024897365528067525,16.403280656131226
-0.008765211192628311,0.05710771229917257,0.047800863869248235,0.05037891472013164,0.004406256740659936,0.007800741847885751,-0.14172135745263073,-0.034510409681919006,16.423284656931386
-0.12229419114929994,0.1532067111710227,0.03369736280393967,0.06012693572194393,-0.01840868670159194,-0.06301428301423469,0.060134452735163026,-0.010986412310193568,16.443288657731546
-0.006551426696504076,0.17666953020983464,-0.00030918277040731246,0.06775512189141314,-0.022694246613792435,0.11799885296897866,0.08316611654072373,0.009743411029730304,16.463292658531707
0.13151452506411934,0.22878631125690674,-0.14823191059098328,0.047629190970087776,-0.001046512905272934,-0.0019918396299731206,0.016511586631276224,-0.04283182577977557,16.483296659331867
-0.09003772635357836,0.058448470435501734,-0.13045450077260762,0.05233859460870819,0.0039713821719634685,-0.11709248938074537,0.019541193189378928,-0.1556951086706478,16.503300660132027
-0.1394913475011551,0.006990858200000838,-0.061379096973986025,-0.012220770436901111,0.06308756035961556,-0.0772542111842236,-0.04677877125009113,-0.15138305012448539,16.523304660932187
0.2808142436345973,0.26080715769880036,0.0745829207899887,0.05631098249132409,0.12371808002890093,0.1502734326305588,0.05058387655793236,-0.04839334449512331,16.543308661732347
-0.03481866449031777,-0.023427642064459044,0.00980028622943726,-0.14120828685832065,0.07595000375161222,-0.10559898119268435,-0.052409777561623044,-0.09096897884083344,16.563312662532507
-0.11442133317912506,-0.1318594925678857,-0.03572006500936942,0.06699932384060063,-0.032304236877300684,-0.11516811090343436,0.17416998999251893,-0.0860565403813887,16.583316663332667
-0.05786438019187059,-0.052851700279855016,0.14443447566028922,0.08610962892462551,0.17303218148571686,-0.1236478286592349,0.08713518396868832,-0.009534109119668262,16.603320664132827
-0.19941032382594878,0.06287066482641879,0.16479899358122002,-0.06393174683859709,-0.03378150941914031,0.029551169159033875,-0.09915632191922795,-0.03120719320527329,16.623324664932987
0.006188067795131466,0.17232535309442196,0.023444759572893267,0.010596728162362559,0.00017830411046089022,-0.026435583320346692,-0.0670774726296282,-0.06026243046145574,16.643328665733147
-0.12311824035201004,-0.04299267378679957,-0.005270939533869513,0.16260304202641418,0.07534174734210929,-0.017961972140563328,0.16331692511935575,0.012184446413245398,16.663332666533307
-0.017343216482746764,-0.06831461998180889,-0.20388505550726296,0.022092585652413153,0.2404837542253973,-0.08003354061653038,-0.05618541584710836,0.17448614066234935,16.683336667333467
-0.02133610186450057,-0.10764223904335166,-0.0776315115029251,0.0160744560666044,0.09853997114500496,-0.024734038702515677,-0.26591134329110805,0.06700496718155238,16.703340668133627
-0.16084097807241765,-0.00564103508458225,0.032447779843696775,-0.011646534321580543,-0.20494744856696812,0.10159372235635562,-0.04899488814274875,-0.14851861626999321,16.723344668933787
0.15464524464001933,0.07140073160022085,-0.022142090486366808,-0.0493614891512055,-0.07360636534685143,-0.10757366484416114,-0.007587761631264019,-0.21200872151201744,16.743348669733948
-0.009355600605856641,0.054345377573131855,-0.011772370741698686,0.0392820668694515,-0.09807880084135592,0.10581700938241018,0.009400202042399289,0.0011862679180784205,16.763352670534108
0.13977161593778897,0.1644430269996433,0.11371792604904138,0.23038722600261713,0.13137821765718077,-0.11541633847795414,0.12255610405866982,0.026429021015325106,16.783356671334268
-0.022620029847922277,-0.05268216443812079,-0.06154173193580323,-0.15560729724383757,-0.17210775209604695,0.09724439979180102,0.04688302297967706,0.03630042848060769,16.803360672134428
-0.09222536092998729,-0.14096250844674604,0.1203221426132684,-0.02342930937181289,-0.07348108975341909,0.002979616512142444,-0.029979905756330825,0.1483743910203707,16.823364672934588
-0.21160070943917159,-0.17919470879177107,0.008163148561866522,-0.0618480188477732,0.13643262441708667,0.11892264612557853,0.06776738052217404,-0.0028217878937229776,16.843368673734748
0.03431894510654799,-0.07983664558328328,-0.09389881431218951,0.05874181421288932,-0.07554988831339493,0.01697477679706617,-0.04302685414293826,0.060794756700575395,16.863372674534908
0.03641124267864867,0.11652477034504116,-0.16784561134384146,-0.210199103067079,-0.05090938053115695,0.09942988266876233,0.03141428561699411,-0.012887737868875357,16.883376675335068
-0.005569676645550907,-0.1352641685021748,-0.027863387105725165,-0.0645457206046587,0.023545579511111435,-0.06374874348250117,-0.0027402857143293755,-0.004882983593370317,16.903380676135228
-0.40448615790540204,-0.08912407190639404,0.0007388282334127236,0.1596090145304952,0.03939752258644024,0.016279661809991252,0.12719097075470834,-0.1312968529947273,16.923384676935388
-0.1003238736970119,-0.05024172575889964,-0.08310848182736494,-0.07457815000297632,-0.16062567884019582,0.08444558720716658,0.11587166781211784,0.04919934868364961,16.94338867773555
0.0724399637933408,0.08236041690252519,-0.11399888657042936,-0.004588872760237853,-0.03616281093725456,0.185204004481367,-0.012222345728853588,-0.10976109822757268,16.96339267853571
0.0567409976942323,-0.21704025405532512,-0.23031189011026412,-0.01614144053109165,-0.18730058309306208,0.0007727893175684644,0.15935257869206498,-0.055256934611885244,16.98339667933587
0.13692159740921167,-0.16881639577695684,-0.07098336004078148,0.12848199232059485,-0.0333460693181772,-0.006338985203481078,0.048549488667180764,0.10835831031099957,17.00340068013603
0.05804520343714392,-0.234874992885715,0.06803217984344008,-0.06976750637820767,0.08931883472072516,0.014204447883054526,-0.06950917802215854,0.06628410930216326,17.02340468093619
0.031165424281754207,-0.08255997001027403,-0.0799716726992177,0.03382311564015941,-0.028998135443663992,0.07497454754383477,-0.19651856649159177,0.03343270545535034,17.04340868173635
-0.12314613347308534,-0.09824017958672528,-0.17617606896252078,-0.34559720958666584,-0.02151138001704899,-0.08758148246462934,0.07951941257260459,-0.08055266825105206,17.06341268253651
0.17286059528324466,0.04658233129278611,0.02848358097747595,-0.04219588697064663,-0.05969935884209324,-0.023389780045359396,-0.05026283993031405,0.040968534374654975,17.08341668333667
0.14631313457769998,-0.007467939666550932,0.08549479271902216,0.11477351455745849,0.08918630221607488,-0.14089191026905248,0.03630316648511264,0.0850719394460647,17.10342068413683
-0.12735151776587342,-0.04005508588602574,0.06827147677020841,-0.03296088824745341,-0.08776173568629052,0.15758758095019695,-0.054092093632647345,-0.07267741378338431,17.12342468493699
-0.011861410168144557,-0.11283335781665838,0.009048337869114915,0.06990133714342717,-0.029951503754747755,0.06675480803699957,-0.016250858465648943,0.11784193175637202,17.14342868573715
-0.12936615603126603,-0.014489634565812776,0.13696347612901846,-0.015313874434975835,-0.16158464709668321,0.16372116447028534,-0.11977130189249287,-0.12855991140527723,17.16343268653731
0.060360160868092705,0.05773835555021799,0.15374637386084677,0.021382155171640885,0.2710331644334893,0.00017948728781070852,0.06907314941069567,-0.16717612733281673,17.18343668733747
0.07883699899439633,0.06712474296051293,0.05245957253232175,0.038599559050843994,-0.08098900990894081,-0.06312411362407006,0.060007889182904145,0.038571084053145244,17.20344068813763
0.15993279129352433,0.04507307539199486,0.12408275445835579,0.1542821289850151,0.005405166284600094,0.03169520069841154,0.05890928408218713,-0.07248610838000523,17.22344468893779
-0.010797552867218261,-0.058381028830832724,0.20095431686720705,-0.12102009460064117,0.06072890151016929,0.13142265757035793,0.08241994532409828,-0.10259648174807778,17.24344868973795
0.1696890402199164,0.05725998930046354,0.22695919445736296,-0.13242298326342247,-0.02904414820111494,0.11665283362210033,0.13513232031014993,-0.020435572664564833,17.26345269053811
0.10427979990969206,0.1496632070024158,0.10471919900852233,0.10130640086253437,0.10152208918143053,-0.022777097912363466,-0.053173101444640304,-0.038611277608614165,17.28345669133827
0.12763906247953638,0.29210167601753373,0.024601437792338605,0.04839144811295273,0.011397066812777235,-0.0637808692859936,-0.013755645507086588,0.11277880271116458,17.30346069213843
-0.11339718527241191,-0.08512803071016194,-0.021858488610012765,0.03345629341851106,-0.18337057676294347,-0.1340488641366437,-0.05430593203897338,0.014431001943507885,17.32346469293859
-0.11317838851928963,-0.07454640055662246,-0.03177984394184958,0.05109872012204884,0.16392565167417522,-0.05552861026010363,-0.004120839792561781,0.172307471764625,17.34346869373875
-0.17300787112585,0.04817326520095909,0.03612618948607434,-0.012833762031567348,-0.08963675478251809,0.011758862988720226,-0.004294273983834397,-0.057895175734892314,17.36347269453891
-0.031164054945348883,0.03426378329149886,0.0628381332378613,0.057040300604192254,-0.005883285413152221,0.028384456730273677,0.10036586124138193,0.11655948951441282,17.38347669533907
-0.006907627151962215,0.037963863354997615,-0.15179454901081973,-0.0626129188850133,-0.08246503402906875,0.06419471294437011,-0.017092200580793117,0.02177182010871666,17.40348069613923
0.0490210114957452,-0.05332050831689323,-0.033347681200408555,-0.04396339734567588,0.15929640960273814,-0.04478776449319584,0.08828245313078587,-0.03952835480161807,17.42348469693939
0.10685758900990887,-0.09915865334557304,-0.009554215521335722,-0.06679256892161005,0.05413212940082784,0.20024274676447973,-0.04643285928419846,0.03602260370774287,17.44348869773955
-0.13541326208725257,-0.0883758120973212,-0.13972910165035685,-0.0763418205158414,-0.14162688593406075,0.05445824007936281,0.27550434549317493,0.014782073903652696,17.46349269853971
-0.09940020428903751,-0.08780641499760675,-0.07296614800251872,0.11273266109199288,0.19025582052295598,-0.11554517938176596,0.09156848847252777,0.15268126635772652,17.48349669933987
0.24168555857056614,-0.11208910934507536,0.23834442793996352,-0.06927395437269197,-0.13200771877373016,0.03270723748778453,-0.09864694619291933,0.039904414064652616,17.50350070014003
0.05614936052091936,0.200061551818157,-0.027122956901974717,-0.010690472398271094,-0.026813913924176327,0.11706616293176603,-0.15407493809821873,0.05845240518374348,17.52350470094019
0.055807041493441956,0.09785812990564523,-0.1512750172162894,-0.040843054501667427,-0.1340124895654786,-0.05491589417637765,0.17401639146399978,-0.012058718847346953,17.54350870174035
-0.12623534466308436,-0.19416867551394912,-0.11641470113732084,0.052919231156601174,-0.027837296760789405,0.11126343052033019,-0.026332592044765776,0.008559470394452545,17.56351270254051
0.09464141522897425,0.04339157843650482,0.0981684803922924,0.07043067096412531,-0.027464374936629746,0.05422030069090486,0.005154423134734881,0.00022316221624020006,17.58351670334067
-0.061506108193716116,-0.0394606356544913,0.10116625065746893,0.09950175511557524,0.06007330151455917,-0.12565653359454354,0.14789741038250404,-0.031815850161792884,17.60352070414083
-0.07280238657086462,0.04454786658464121,-0.05114146069775172,-0.12480012538472172,-0.018969349345240753,0.13459350078383153,-0.06144458132625303,0.1360168130828013,17.62352470494099
-0.009921320817112472,-0.23719943480443548,0.29751534773520066,0.13416929747586667,0.0444853537557488,-0.19720890266438182,0.07591056210488994,-0.1443925547073757,17.64352870574115
0.03920228688457127,-0.004885712579642293,0.12602948100380493,0.0623568736379012,-0.027037139913579117,0.0008857703668895379,-0.2105755226239043,0.09778722722111377,17.66353270654131
-0.06977290195983726,0.17301278089857408,0.21653852528140974,-0.006605143102198421,0.16370824079927426,0.009131472861134962,-0.03773557078822378,-0.06304584541854776,17.68353670734147
-0.022618992706008527,0.13848848858192164,-0.11603680705451065,-0.036230104536293495,0.15973972932216232,-0.038003684628935365,-0.037283522440632086,0.11328046971748072,17.703540708141627
0.02435377245692409,-0.10028801967874812,-0.05534608713627086,-0.009451699115955567,-0.17157083186381294,-0.09878659101397719,0.059002504337859016,0.008551332963959903,17.723544708941787
-0.11969932564849209,-0.06701669350604762,0.09146238327647342,0.18327313137389747,0.03247582395335418,-0.08407718898986251,-0.012512226424175689,-0.0352087747453881,17.743548709741948
0.11740148058569583,0.14836177970533584,0.08476362170535676,0.16998449587421433,-0.08351245039722352,-0.07074395448121878,0.19155855042839454,0.032699451327009764,17.763552710542108
0.2585740431356228,0.2332068450314515,-0.05146158041509461,-0.08028985744968266,0.01017232084717698,0.07147317275176998,0.10302528143462483,0.057048733086357356,17.783556711342268
0.13111232845857052,-0.0467221214296806,0.08987902674443482,0.0005440903112960936,0.13448540311806945,-0.01135625647904515,0.019430392197838403,-0.03773865174622099,17.803560712142428
-0.09211641070346967,-0.0470595172315404,0.2986216060628467,0.16242826724933884,-0.313851466623404,-0.05652587392104036,-0.18517362352387123,-0.09506906934152552,17.823564712942588
-0.0235420378083051,-0.024607700097277155,0.007224979365170693,-0.12973404377360986,0.0785345603010283,-0.04149162781203273,0.13041124064649545,0.14113568617456249,17.843568713742748
0.04762083526811096,0.20070553333558053,-0.2218326900412,-0.16338496563223368,-0.14419103561118093,0.22540381089211192,-0.034755960421220214,-0.018324524320928192,17.863572714542908
0.10610008589526801,0.028767818420575395,0.04541296483579854,-0.06880757673681252,-0.11774165052492887,-0.12931222504049705,0.08727858398833253,-0.10804073292785017,17.883576715343068
-0.05648576291814042,-0.035291728067682056,-0.038227008926282086,0.05854966850105387,0.010527862390967795,-0.028815603051111766,-0.02695798593302576,-0.09915270411046323,17.903580716143228
-0.04964886616098971,-0.1617727886136327,0.11814405993704341,-0.06161834904888255,-0.036249900288206856,0.11644117405352704,0.08248221470349783,0.003433338856883548,17.923584716943388
0.13591627716234675,0.10291271576197501,-0.08884672022069437,-0.09361080542970415,0.03590550934803667,0.015403184168358742,0.03248463641689459,0.11361913746425423,17.94358871774355
0.0948667438741389,-0.09639043885782539,0.0839003384254759,-0.06530385445071295,-0.026713748594175468,-0.14587583925306935,0.028904644395544413,-0.198468794144591,17.96359271854371
0.033264697949604634,-0.02692675359546681,-0.09589149992126028,0.11859091622018006,0.11535028497815439,-0.04895706470306716,-0.04686695162314662,0.26366691419455884,17.98359671934387
0.12217223958792736,0.014787181922858321,-0.03833096959246769,-0.2158915428645069,-0.19808364709226342,-0.04805744132024745,-0.2046241790508268,-0.11574157902154336,18.00360072014403
0.024318538913119275,0.0703773062071413,0.10882748133423165,0.049794620695325274,-0.08888596980356747,-0.19320651585199597,-0.1925069744022368,-0.12689825772544985,18.02360472094419
-0.043482120764129606,-0.06876817741242734,0.031072737013694885,0.007315709617034559,-0.001397322847607331,0.11402505526712048,-0.18564545396823562,0.04187045782923684,18.04360872174435
0.0057903531793122714,0.0978474531907045,0.05985954613557535,-0.08856944487056301,0.028119201791027545,0.028121168258406538,0.012608094541233711,0.05850213322877983,18.06361272254451
0.1292281041346788,-0.13507004975230616,-0.03377041120309951,-0.10172078134225152,-0.0734161866121014,-0.16171718900455445,0.04447367991293095,-0.06300484313483411,18.08361672334467
-0.16730530754648093,-0.05663871798103046,0.09432146952626513,-0.0010712800581198795,0.046725221518278987,0.1664641821966275,-0.030225457669336476,-0.055879957206234065,18.10362072414483
-0.06328794562016415,-0.02214582747183741,-0.08869331802401946,0.12493277514210893,-0.07619412381350837,0.018209824581586206,-0.045333729091844334,0.04359476297154724,18.12362472494499
0.01029897091650028,0.061174607716706755,0.0366516543243817,-0.04402933413831428,-0.07532037815909709,0.29928105700606417,0.18095933563086877,0.07226748248882985,18.14362872574515
-0.028697834842331342,-0.04334654668033719,0.11870775625148258,0.010428302680142346,0.15283315634862457,-0.0470755099124782,0.21686718420911294,0.16000978468204785,18.16363272654531
0.07984314250347019,0.01034983999518109,-0.31727878723879804,0.03229074510994723,0.055740855685118565,0.013998209632135373,-0.011086693766046731,-0.1326262161949157,18.18363672734547
0.05244172821691563,-0.02694975796567349,0.12552336892423283,0.053230705781579485,0.09982176559717298,-0.007083684791609023,0.014011860096585067,0.010769944910661848,18.20364072814563
0.16252341715595517,0.24539135463426517,0.2217515990129408,0.027925743887260046,-0.03984452749893669,0.12368324661272666,-0.0565169235757686,-0.08014839218310069,18.22364472894579
0.0064366796043079585,0.1277524607144215,-0.1870051847973123,-0.09466164252493126,-0.097826564926624,0.06229440304133082,0.10744330080805553,-0.07870362789332991,18.24364872974595
-0.0635091954630804,-0.03211428021072118,0.08571828283329008,-0.16411286428808625,0.05446245744993387,-0.13326784410252038,-0.1434212266708832,0.09669566453448167,18.26365273054611
0.09207057912396077,0.11781806882308636,-0.013472722356057114,-0.04165458173227584,-0.18482585300784152,-0.024657105425957435,0.026869465869526994,0.0006381540963314977,18.28365673134627
-0.22923899586044988,-0.061940238700807615,0.15319377068912382,0.06295186679783027,0.021282439866996874,-0.09870461789363154,0.15295726211314628,-0.09648933001863844,18.30366073214643
0.010393070679337738,0.028570749175278513,0.11081366525495438,-0.04749340723560587,0.0676507476439975,0.001999548620641927,-0.0745292896914237,0.3377382919082646,18.32366473294659
-0.06988088045875138,-0.07236705734222235,-0.2204063074308607,-0.15983165753885578,-0.03231676657024847,0.14273286515947695,0.11286875625601657,0.02290948316463794,18.34366873374675
-0.020313041149870897,-0.1179856919777158,0.1537360891760403,-0.016320750457673564,-0.10677225770385453,-0.22158224250206682,0.03041301815354054,0.08364841379649411,18.36367273454691
-0.02491526203880985,0.1253919285261786,-0.11104311429292323,0.08830988063950401,0.24598719850293801,-0.0388568220491203,-0.1899416253882828,0.03780462604278832,18.38367673534707
0.030253139753290983,-0.11974146048193055,0.08622747187239072,-0.03674621488089267,0.09443852228353898,0.0806676402164363,-0.30791404426436547,-0.10040796329550275,18.40368073614723
-0.015437214069125384,-0.07650735320906785,-0.15585445707644863,-0.19685247751864055,0.08823970897899802,0.22106897260157643,0.10872701314898528,0.21904170011884233,18.42368473694739
0.1630085469958963,0.1506515316515678,0.05889890511513052,-0.011159447212365278,0.013885603243088018,0.14538402371218848,0.029377676139330844,-0.07215690823400293,18.44368873774755
0.12214139725344435,0.09747877640069533,-0.10080959599897824,0.18730130318905083,0.024207067028796738,-0.02650649968885794,-0.039381027699516014,0.26983288359370877,18.46369273854771
-0.06263771758953604,0.056149476196551126,0.06930490932603472,0.02197943439098568,-0.1323951084219563,-0.08252919608308645,-0.05856910238602551,-0.2010216654566063,18.48369673934787
0.2547368147950853,0.18493433557004185,0.10559914410653051,0.19682849403234484,-0.021519632356018045,-0.024341030256790797,-0.023234153782524622,-0.012492159532356543,18.50370074014803
0.13301713416598707,0.04669330862757946,0.12136144981914171,0.0874786231303491,-0.017125630482493447,-0.09702713259082389,-0.14380594948628067,0.01487806348073052,18.52370474094819
0.022660355300365725,0.03480303102088389,0.24531881360309007,-0.06933842186536247,0.058388302228400114,0.03323768335196097,-0.07160175186560788,0.03160678697299512,18.54370874174835
0.09755969433490302,-0.07712693795746682,0.00796072062864267,0.07613040942957315,-0.08904357529426617,0.21934495502883858,0.10720358628457306,-0.005678859588627712,18.56371274254851
-0.07918181171474907,-0.05688206610711786,0.08583971626117803,0.03136483338367448,0.056864461601277054,-0.0435901469090433,0.16452548960523555,0.035166235497405905,18.58371674334867
0.11365016634142205,0.18839498833923934,0.025590587915443365,-0.014212356203344045,-0.020583985992134398,0.02496094582097118,-0.2593269528956736,-0.018428900183271195,18.60372074414883
-0.17050684835811472,-0.08514940749096658,0.06668686811591391,0.003275721978808991,0.012342918170364876,0.030634753393202263,0.017999089832232265,0.12428625628583145,18.62372474494899
-0.07261368861298895,0.18301905692221523,0.014978122488508064,-0.03051283149415126,-0.034590728066682785,0.039591422095804546,-0.0009950368098167548,0.15741467860324088,18.64372874574915
-0.046108855540188586,0.09407305857014528,0.12119063557455283,-0.025761575328509128,0.06253183340215031,-0.0037687120742237903,0.03724350783445629,0.11649908825639231,18.66373274654931
0.05170993427272989,0.1715934452649809,-0.18804655063121334,0.18705390898894625,0.10064110400265547,-0.06270928247722961,-0.005410802745485231,-0.014648067072816138,18.68373674734947
-0.11791857523744652,-0.03033728344105768,-0.014921989020489267,0.017986884048694515,0.028727251402742696,0.009293565268297787,-0.07694073211346493,-0.05100639500960824,18.70374074814963
0.06864973852523182,-0.06430453012593156,-0.04206641769588376,0.07427350013536618,-0.05330040818263343,0.0830498133985952,-0.08732697349321054,-0.1779438925423431,18.72374474894979
