X1,X2,X3,X4,X5,X6,X7,X8,time
-0.01475173277469213,0.0648797462949648,0.03536682525805929,0.04180363440228488,-0.08987840483231282,-0.15642416117110514,0.11933023997203504,0.010435593752321294,24.924924924924927
-0.13635215917401322,-0.008301991500285563,0.07944336655716505,0.007533357295957402,0.036363188262496786,-0.1451175690051559,-0.05595735119449225,-0.1252393444413119,25.025025025025027
0.08139147124934772,-0.018243169400955814,-0.26454812296704616,0.01620688148597642,0.06802161054504495,0.040429475496169764,0.07278707003041085,-0.10710536796490489,25.125125125125127
0.016361473131491278,-0.25722319529076554,0.015364023837896035,-0.08450602289427045,0.00341524174880246,0.034767648353833634,-0.03457253998769582,-0.06757080791616119,25.225225225225227
-0.15031391618114015,-0.10397330573714975,0.03319089249935819,-0.0945315357035287,0.11941094030473726,0.04625912928539512,-0.1604119959552179,-0.06775646523356552,25.325325325325327
-0.11270981650642069,-0.03648315848113131,0.0714077521688948,0.08242941921113237,0.09788580507817955,-0.05975101946916416,0.15842768141973906,0.1738899663797579,25.425425425425427
-0.015229884348867276,-0.0594042465134242,-0.1293535536953579,0.014672931481290716,0.10519476177229187,0.14015985929464295,0.044132152439406463,-0.15030803017598182,25.525525525525527
-0.13068734005297833,-0.07720319330384254,0.06421161267586645,0.17138929485179127,0.08876554258738362,0.060672305913618274,0.030736288881086243,0.05345056484805503,25.625625625625627
0.0474470852018777,0.19878461939399217,0.03179883746058686,0.04596683782192261,-0.055830175394603054,0.04215866106144557,0.10512935711672762,-0.06172531865469232,25.725725725725727
-0.08861951357709001,0.0534897743001987,0.07059970910920697,0.013105451601943999,-0.038709970247440106,-0.0005596018829046555,0.08162969693075722,-0.10917008761393143,25.825825825825827
0.11198982527940836,0.1060901238070765,-0.043191687287054775,0.004701846114662742,0.05006657213812097,-0.03570292008066094,0.088842455692962,0.05752050161065663,25.925925925925927
7.689258877649312e-05,-0.012251190323298787,-0.009570402799452926,0.047727963625980974,0.10971527117536957,0.04920188479927993,-0.06509950629498937,-0.21533429198712445,26.026026026026027
-0.0835432244984996,-0.08914869724414794,0.07612451336621781,-0.011203807672060872,0.12119439853864006,0.061700594957669753,0.08557759199979573,-0.13659557112005344,26.126126126126128
0.020488909157483616,-0.014090359914754977,-0.026604633554282844,-0.17760430014263787,0.11126883749899252,-0.10293715081820716,-0.11367182034916903,-0.15223591862178912,26.226226226226228
-0.004769786999132837,0.14539138092536508,-0.12309794502926139,-0.19162160188391958,0.01600182258527877,0.12358116200069387,-0.05161782058003926,-0.0548287296490601,26.326326326326328
0.08010247284934158,0.07481049808146767,0.11622106048912487,-0.030854637289537676,-0.0957150914895043,-0.041346516112327605,0.06928145735853147,-0.0963758926210611,26.426426426426428
0.04637922135086548,0.03000108298969234,-0.0265030655187189,-0.07704198021979015,-0.1846187862238094,-0.09242331442683044,0.07454856047316402,0.10352493347237526,26.526526526526528
-0.15599262408509046,-0.15760384516462358,-0.03183547982396205,0.011681821233299307,0.006934433703625043,-0.09218598131253132,-0.13274389725754052,0.020726732939894396,26.626626626626628
-0.06892117802702485,0.008131443266751184,-0.04515565583564414,-0.015570705694888958,0.08113965544915921,0.13404610517903479,-0.16222321715214574,0.08297324178791746,26.726726726726728
-0.08749390182534471,0.06833106762479282,0.10685498561319386,-0.151252636645714,0.03405892164004968,0.10176614668435024,0.07406566789522698,0.05514762752395233,26.826826826826828
-0.0011666947660456464,-0.10059071714715015,0.10811604828682753,0.09972870473602115,0.05720574417141441,-0.004347694981386243,-0.11749259891604963,0.05142547560178349,26.926926926926928
0.05172895848930832,0.14487015047309854,-0.019675943448085466,0.034587117133023856,-0.03695269288333586,-0.002355215087423812,-0.01895711903376877,0.02253079220409416,27.027027027027028
0.017533514076723218,0.07670193410972499,-0.08634249451674596,-0.16094938376537937,-0.050297477055134314,0.13814540786904866,-0.1300505947911602,0.06897078052451944,27.127127127127128
0.02775658735163619,0.003519664546325584,-0.06646443788877164,-0.06544432693631258,-0.07157599891107518,-0.09161919154812426,-0.034831328068877454,-0.006717829004935526,27.227227227227228
0.11971932023804649,0.12878528416696125,-0.01911795404193311,0.028323828572718514,0.048224895268065726,0.04720022709192744,-0.024471190250234746,0.07426824183597223,27.32732732732733
-0.09129415414219083,0.08118022022634738,0.07978315829563702,-0.0693894635799491,0.2363872494619361,0.06833289928110695,-0.0044113024757615575,0.10729780477660118,27.42742742742743
-0.1242664083941728,-0.11416951282668639,0.06681592066999678,0.10208608057212598,-0.060586082075889336,0.14532606633210343,-0.10994406522393746,0.06929186230316112,27.52752752752753
0.25965631522785404,0.21929631151781087,-0.07813134018918455,-0.07777925212640573,-0.19196731561976565,-0.03871306497895147,0.04632300142301238,0.0025388420542410183,27.62762762762763
-0.03834864639469283,-0.09241217946317275,0.006577571192210641,0.11329659824833821,0.07903718960517114,0.08132051867479773,-0.04144586577581387,-0.02797601684958344,27.72772772772773
0.057618957888735556,0.05903457107961629,0.08510869765896976,0.03178324048863124,0.12446795807367868,-0.10851505265577982,-0.05407887146171632,0.29490944253087253,27.82782782782783
-0.17779271117146855,-0.10671318637666609,0.10784462982410456,0.045139318139123495,0.008589300629333042,-0.025495579355369787,-0.05052569442981296,0.03278795241593574,27.92792792792793
-0.21818066691886873,0.009373425889711982,-0.09244902084160364,0.03192588136303509,0.048268788720921274,0.03674816654743044,-0.040276421391619216,0.09218015019772523,28.02802802802803
0.05518959027281854,0.032950353069086016,0.16232331323496688,-0.15753702132545871,-0.04173668136050844,-0.09263811299815385,0.06841312292582548,-0.09186865114860944,28.12812812812813
0.02900247493819376,0.14627866590496097,0.007811890587883702,-0.17911690437435562,-0.030848278845581972,-0.07095798547491726,-0.1582738306168873,-0.02170170504243704,28.22822822822823
0.26092746851952614,0.045639549712434724,-0.1508250658945927,-0.04268000284888959,0.18709651753717824,0.2088442772869925,-0.1834336261400169,-0.18799243851390451,28.32832832832833
-0.013869299445315397,-0.13207679295601446,-0.029660475082438006,-0.2563241551671393,0.008568716140335905,0.03278211728430853,0.16552251100423038,-0.10138959522925378,28.42842842842843
-0.08588636938887861,0.01664023304270031,-0.05173127493045941,0.024421783213859474,0.003823799496002834,0.0651136241823657,0.09731885271517451,-0.02346205699574138,28.52852852852853
-0.16305396037528103,-0.045487047279816534,0.09462164272289651,0.2586119842416687,0.17586204841951336,0.14641772387524374,0.12247564581040879,0.02806364044901364,28.62862862862863
0.06413151221415102,0.06730241238366183,0.0035824296701676564,0.1008852958946431,-0.08000385643976465,-0.06256772874962124,-0.08067851610354143,-0.02029806373956571,28.72872872872873
0.04357495948625018,0.12481854236946423,-0.05816815877888115,-0.04504582822497774,0.021128369227947273,0.08484308822052847,-0.24658763846082796,-0.06067002947652968,28.82882882882883
0.09335161868897218,-0.06664069238428486,-0.16945127213259772,0.07800402265015138,-0.06047446645382128,-0.11896666590903614,-0.03273945809413745,-0.018452535765584956,28.92892892892893
-0.20500811049033335,0.03887123804893391,0.16756406525653417,0.07604593900551312,0.06683404887180809,-0.0201491533947518,-0.042290464591108454,0.05987943895619102,29.02902902902903
-0.050029869790523054,0.05846877521831629,0.12981379684583885,0.1689201368869197,0.04097627959594974,0.07890566873755189,0.0013304591047729646,0.1410459145203504,29.12912912912913
-0.014396336590848754,0.17928113606627075,0.02301743836964474,-0.09555642973543158,0.03113086734428849,0.02965755451407618,0.07393546358490163,0.019729226563120646,29.22922922922923
0.2156195561513909,0.114059546734382,0.055406063456480366,0.08162359062911757,-0.08476339286190848,0.0397927049946809,0.19131077905323768,-0.021804589539237387,29.32932932932933
-0.10214548273822396,-0.09234148469729474,-0.08100989867145737,-0.04064989400671509,0.15192839236417688,0.0015618333949603048,0.10415516412680303,-0.09077561801469204,29.42942942942943
0.08258124443714689,0.07875508896096853,0.018847865938618688,0.1393574117445093,-0.11755946056248517,0.08902475008365088,0.01773057566758923,0.05532512199847837,29.52952952952953
-0.06335611158489084,0.06537718160692409,-0.06474840059166898,0.02078425852535632,0.06256309336460009,0.08481742126666682,-0.0920936689475731,0.055229993767952325,29.62962962962963
-0.054165927230568706,0.03877813653097199,-0.004057676684598839,-0.03323887450998711,0.009534419944130821,-0.19626256916725793,0.06465110217330275,-0.15648027713620552,29.72972972972973
0.0003339682071510468,0.0666969745384399,-0.03152786444261886,-0.04878380653093185,-0.1535572123207106,0.03350580290841176,-0.03707630349026244,0.04692675898085263,29.82982982982983
0.09639427602612803,0.051788520068574574,-0.10187521174753672,-0.03794952917506231,0.10817667276728288,-0.013449678440173272,0.04511302767479758,0.14313667818311834,29.929929929929934
-0.11856414514060308,0.031644435506343854,0.15421647970198318,0.038764344120708026,0.10450884740847535,0.20122704457007654,0.0976635671566375,0.02493085956417289,30.030030030030034
0.03395088260532532,0.0486552482390905,0.041351938047724725,0.18043990488974285,0.03676492929914216,0.15323677246781162,0.12041587797356393,-0.13993061748019417,30.130130130130134
-0.18002009752619402,0.07495638309742099,0.06777403116498938,-0.08887663185035613,0.14816634024625988,0.19541574337502865,0.00305819993754039,-0.10589075870566006,30.230230230230234
0.20453942966679212,0.020701776534281548,0.1573975499136512,0.14263531220441944,0.056288086017435485,-0.04853058353678683,0.19148296149673352,0.16850142787085096,30.330330330330334
0.010388715107410379,0.2459253761440395,-0.07084762100792114,-0.07851880249869368,0.046328853011810625,0.1554160420714774,0.06841189341734698,0.04148655003619105,30.430430430430434
0.018175332924136325,0.0345596651494743,-0.23044879212154476,0.021474111509718192,0.175547569831549,-0.11510140836195071,0.09302794650617309,-0.020447122098612155,30.530530530530534
0.11101589470217377,-0.1157151945482797,-0.012622568074208557,-0.004797577783986665,0.062271122390026856,0.019502498402812676,-0.11611369981544176,-0.11306153349375264,30.630630630630634
0.029265619866876362,-0.08421834638826181,0.1182057394151432,-0.058613939685499064,-0.05164296438875718,0.08203440126124562,0.0034646179706131356,0.04547409121411344,30.730730730730734
-0.013696346848206151,0.014875778736508919,-0.0642191065467412,0.010076557363965233,-0.024149744587077884,-0.04911537471421047,0.00022449110446887827,-0.025617975249538013,30.830830830830834
0.005294947951820722,0.028678419844584035,0.044127627302258644,-0.057660117718107626,-0.07699960661974574,-0.1042044412243103,-0.06591067326946638,-0.03519213178165091,30.930930930930934
-0.14256118424768593,-0.03237379455674123,0.020926593688771502,0.05607885987150494,-0.08484286341908147,-0.04129978221434341,-0.12914138531323968,-0.003143917037477642,31.031031031031034
-0.011610687110591864,-0.1723086710867797,-0.021985746680449177,0.03143447090712939,-0.009546424708907304,0.2693033663980497,0.02052507868177056,-0.10040545968420103,31.131131131131134
-0.18348691292016953,-0.014655698933810843,-0.05800536570822593,0.05589873149409469,-0.032124276611791173,-0.011676591579524664,0.030700394098877037,0.17388513518533313,31.231231231231234
0.20886113094766373,0.06401356649935888,0.05362163885612678,0.03397064295410401,-0.004889718347410555,-0.192767257934561,-0.031975146467909284,0.08451579711843216,31.331331331331334
-0.13618056604072107,0.010846046599091087,0.16353492257139354,0.07881744332342958,-0.09244659881295544,0.09514492770580867,-0.10411924231390154,-0.1703871586826719,31.431431431431434
0.16495334428621486,0.02166116858848764,-0.019488525635964222,0.022231463109427876,0.029562448874709508,0.16259589153620635,0.2551787480418464,-0.01590452104000513,31.531531531531535
-0.09492550097366385,0.1418468849210382,-0.1083038966237928,-0.012367585133917357,-0.05391227031489786,-0.05888668267386961,-0.026817681067297823,-0.06078752606758179,31.631631631631635
-0.03448999061615056,0.050842222190892884,-0.08616470241590465,0.0632924787729404,0.11797252083607102,-0.051319636451339606,-0.09240222801061454,-0.023052462518025084,31.731731731731735
-0.012177572978876727,-0.07897084018553124,0.005833692257031106,-0.1339605902270583,-0.08866809222834574,0.04086073077017677,-0.04874271987185727,-0.08385857984472311,31.831831831831835
0.10334099680499723,0.12464815792601552,-0.022335737273283064,0.037216172701110786,-0.0936506374789596,-0.05846177306571996,0.011195362482471672,-0.09096834169818337,31.931931931931935
-0.05777053498662767,0.022518551650652398,-0.08796808820448462,-0.22686751657721638,-0.04997301761516307,-0.06068651778571754,0.02530703803235322,-0.27475048427252347,32.032032032032035
-0.007647445107942345,0.11244335135949941,-0.03184939752202287,0.06413414767534215,0.05082686396745896,-0.21305664798072008,0.05558044043817259,0.021539650545628796,32.132132132132135
0.3054373253610464,-0.21796611320646572,0.1822837115709716,-0.043187385686692475,0.03295087355730091,-0.0045512245301242175,-0.11699346013305638,-0.056983292823875875,32.232232232232235
-0.0998201575777807,0.12974303022346803,-0.0773373084717524,-0.11491879518102137,-0.07309562757154733,0.12571492168625728,-0.05512643728716579,0.03584536182096203,32.332332332332335
0.09393201752735983,0.045349581337494685,0.22793058147816003,0.058802936790340044,0.07450053128772811,0.009806753953894456,0.17358740077649149,-0.07188323876087303,32.432432432432435
0.005314413081371122,0.061960356732598226,-0.03432382410957796,0.0002690002482225659,0.08691545924968966,0.021471318317052637,0.1612441696400815,0.09854496856152184,32.532532532532535
-0.0852424446246694,-0.09922123005570582,0.1603593511406557,0.11108768363481938,-0.03924711060608729,-0.06039806259692296,-0.015439904125066285,-0.16394841625254342,32.632632632632635
0.10024035802569549,0.0014582674193769074,0.0669152982222779,-0.017721707329438355,-0.018689615816198487,-0.11476913898156674,-0.012618376945532927,-0.29911359709007235,32.732732732732735
-0.10677770792296803,0.14067404112136497,0.09900757708712504,0.02535648704044076,-0.023655528721894605,-0.09489165208248374,0.13456712114800745,0.09321915642603848,32.832832832832835
0.08119118347228405,-0.08092707811502592,-0.11482527115004967,-0.035798882817546174,0.035250496835687956,-0.10565576427602529,0.0890962284806632,-0.025885440036983166,32.932932932932935
-0.1436383012013147,-0.21650791139986664,-0.048974584259934305,-0.21791992452271972,0.010575379127148043,-0.13683150388328105,0.16174808242647196,0.09113627221747217,33.033033033033036
0.08664107855564532,-0.09932397302455387,0.09658033982526212,0.04027883923994236,-0.16548874362282961,0.1272353500106768,0.025358183918831864,0.028872366282502327,33.133133133133136
-0.0893233460927439,0.01670320858800622,-0.05897365991404244,-0.14892994776772106,-0.02122089699011517,0.1516394055253573,0.10474420454298522,0.007203686128374476,33.233233233233236
-0.09916946445115415,-0.009944046122326477,-0.05340685403393615,-0.10251578790925112,-0.04136055334216443,-0.015525904882474876,-0.13770696385386408,-0.08603850107795019,33.333333333333336
0.20462206823129703,0.03963325624319498,-0.1442174741683977,0.02627279241857773,0.132579664754219,0.10826910538870733,-0.05254653189065407,-0.009363618873917085,33.433433433433436
-0.20190718116315237,-0.18297706076181844,-0.02735335927079915,0.07904551898914312,0.12002617497388293,-0.2832155598110569,-0.007221698954852314,0.05517407999109204,33.533533533533536
-0.0660556036056759,-0.04934866849283999,0.0658647356820082,-0.13581865291171782,0.003444101170584135,0.019042388992505776,-0.05420357380536647,-0.05098066931908826,33.633633633633636
-0.2672589035528119,-0.046065420528782375,0.001230352953396116,-0.14870619871625607,-0.09627325652846123,0.0446872500802698,-0.027590083938399478,0.01704637709965709,33.733733733733736
0.0038951611683717725,0.06139072284494109,-0.04720657580575466,-0.07516702785781253,-0.0336254738681072,0.0714609790636618,-0.18935359032965338,0.11590740649558978,33.833833833833836
0.08477408117314159,0.1055627196227964,-0.19525269256744976,-0.13775882613095763,-0.05555467794868666,-0.07837535211244284,0.1985050002559625,-0.08567720938267928,33.933933933933936
-0.05107740099083984,-0.1787907603778438,-0.0373294645353942,0.03271911641711046,0.032159321133923856,-0.009338685889994829,-0.08036458448419208,-0.1514470309180767,34.034034034034036
0.1717498366518144,-0.009358676282274447,0.06646758482548315,0.09046579580497136,-0.07330329955239893,0.17025146581296058,0.016964339580782015,0.1631856899089109,34.134134134134136
0.2207885221962318,0.09745582485112327,0.08013813582545681,0.010633095187604835,-0.11171864617070025,0.12005316584738726,0.07362400001934089,-0.19670697035871523,34.234234234234236
0.0034319604064022916,0.05504133906419255,0.01627508738425363,0.16483453814231994,-0.009445871444200275,0.01435879365051602,-0.13977931449212994,0.07597122954841684,34.334334334334336
0.0093586892649316,-0.08150576984370053,0.1818541168435503,0.15936959695494307,0.08555556590207121,-0.012951724686344077,0.06301130630719383,-0.07068925679873489,34.434434434434436
0.22959500585278558,0.1616172910509837,-0.04051917937039749,0.03699972182891086,-0.11617838439123639,0.057239031117567576,0.04052723764603346,-0.18698163395321643,34.53453453453454
-0.04521058108445747,-0.042241728525201874,-0.09550628489103408,0.04123754525145128,0.16554071130882952,-0.019426913197851933,-0.05554548912468765,0.10487071264165636,34.63463463463464
-0.08430357925777063,-0.0898685771827923,0.04037814729343374,0.02159581348849777,0.007268052432934134,0.07396531517246714,-0.19773502836997747,0.13183023248526693,34.73473473473474
-0.03987330294986394,0.0031900287658852295,-0.03598157775321381,-0.18442277561560694,-0.10211624575603002,0.0041325632270618464,0.07018807335510102,0.09515497705740428,34.83483483483484
0.03232375693718545,-0.037558582415843506,-0.005600791080748263,-0.2337986368495922,-0.07076258948220261,-0.06028206557839616,0.04467269219288719,0.047004418736820215,34.93493493493494
-0.07631609608958734,-0.012746774179957423,-0.08165742283536792,0.07423004380774673,-0.16312758154609455,-0.2906988219321642,-0.05858092861461927,-0.10385438208439723,35.03503503503504
-0.1291652156891826,-0.013556379667313368,0.1472918738952782,0.03939938662079436,-0.11543626682329844,0.04559041951707027,-0.14765361869815663,-0.06946003691631446,35.13513513513514
-0.17310480407011636,0.005195191512638926,-0.0017658543495155457,-0.028741391023885808,0.07760279138434754,-0.09457460606967812,0.07678126599947144,-0.1317131919946585,35.23523523523524
-0.13053101390873575,-0.07577328004015817,-0.17807890541135996,-0.08243151861085932,-0.11036698285303692,0.05156280884439565,0.06474109907841617,0.052214254593393586,35.33533533533534
-0.08565635624681744,-0.13144358453515426,0.07331194148938526,-0.16295506566016027,0.07123221595801621,0.08929538701087693,0.2010090032671472,-0.040968659262949736,35.43543543543544
0.21225694955526264,-0.039770585246554094,-0.22968680135449432,-0.22063375686796033,0.018517553682991406,-0.18831502080585838,-0.005978519839985361,0.04373131870389607,35.53553553553554
0.023873664487912075,-0.04667705482626289,0.07190592082585326,-0.11664572713558406,0.04512253193185082,-0.07726594452708241,0.017108923904210593,0.09003985883950637,35.63563563563564
0.07985644249303994,-0.0962323104898821,0.21231952909409738,0.2053880995600415,-0.07353034606819524,0.178179890877106,-0.19270540135225625,-0.052444813626265185,35.73573573573574
0.05562064628294019,-0.04131821523198535,0.117853108567015,0.14302203052164936,0.12496189052966666,0.028375102366150113,-0.03642437228308783,-0.08468509661253647,35.83583583583584
0.09051649264347328,0.03145398063235009,-0.11504220238259884,-0.18261667668787773,0.10074439731951985,0.19114190871397235,-0.11811427127209413,0.018947982122108065,35.93593593593594
-0.1319089120948978,-0.01604161323667132,0.07984937446960012,0.01515509376146008,0.07719201548366751,-0.16685992588781953,0.17277252103827823,-0.017280173739646437,36.03603603603604
0.02438639222187674,-0.04936080737011962,-0.042470361493099185,-0.1631610219789604,0.03676198402097109,0.029815846599052565,0.0054650428035734125,0.10581183250871502,36.13613613613614
-0.025530234865795975,-0.10084794211405898,-0.03493759834053206,0.08569623399400865,0.11727568452674449,-0.023811043631205408,0.01503582103499581,-0.09046143749937662,36.23623623623624
0.13999786802686398,0.18364046414421528,-0.10213709751153155,-0.031704191846352536,0.08814075289235712,0.06464895377257707,-0.029900629025685126,-0.08729610904537005,36.33633633633634
0.023206120530625388,-0.12226853930983196,0.16439517790764965,0.11063731220321138,0.0030031479164082174,0.00795978623760364,0.07803291093199269,-0.08617030702562582,36.43643643643644
-0.16045270729188266,0.13696411792258845,-0.1114494032196322,0.1853414498496159,0.14185313451480366,-0.02116669819311769,-0.059987465425289294,-0.02880388739220764,36.53653653653654
-0.21107617859633632,0.09426171764292912,0.03031521881044106,-0.11490063465306521,0.11373145423647293,0.1676393027208203,-0.10195903236186432,-0.11533505105959595,36.63663663663664
-2.390917561160416e-05,-0.08469799201050757,-0.05273216613695393,-0.1426884451869984,0.17611881248673739,0.10613709648731336,0.11187437583448143,0.03616610612470166,36.73673673673674
-0.05363419221444399,-0.1340070623831663,0.12688269597436794,0.1558356603046273,-0.09823035803773146,-0.036146276669398576,0.07879258758070494,-0.005390484900573916,36.83683683683684
0.22021333802066162,0.2700688809940363,0.006821007237350532,-0.09041280626750293,-0.00024038409188538443,0.025797598122118088,0.09773653749733627,0.047516774649538164,36.93693693693694
-0.10179518961917215,-0.10717006110060381,0.09382454916011836,0.07796861408494757,-0.13421277484851152,0.1589838978180684,0.06643628143214146,0.13995946451457936,37.03703703703704
-0.13128224203302158,0.013250433771305813,0.10561832609213777,0.23468941679786176,-0.09647054257507148,-0.024268127681203334,-0.04699255653026528,0.12300005727191501,37.13713713713714
0.16414566862402835,0.0032470328669903965,0.22792749952098948,0.042444331601134797,0.007715649621771674,-0.051939637182612665,-0.04258463242302915,0.04283166923752375,37.23723723723724
-0.038655097277057064,0.05181510882453362,-0.0995691987306136,-0.24569396994973663,-0.17938924978678905,-0.09797212247168069,-0.13351211333448895,-0.16873443471107105,37.33733733733734
-0.17585389246412217,-0.10077285538223313,0.19393295785518835,-0.011551550433513302,-0.11952937635992447,0.04004813865063287,-0.021183724243503364,-0.007744346072599365,37.43743743743744
0.24065257551605923,0.23889955172034505,-0.2068397845316363,-0.11206663340790222,0.21650560678066025,-0.09645377949101913,0.06461340387330802,-0.07282722024066131,37.53753753753754
0.10273704651585186,-0.04079453229626939,0.13638094735877507,0.06662656931970035,0.013906039865341766,-0.08162172445419648,-0.02594451652489195,0.08616361244979441,37.63763763763764
-0.17344691229408044,-0.03936816018745172,-0.009143053229633309,0.05259658344643178,0.2271449745422796,-0.13859879423989982,0.0219913206246187,0.14891131083282896,37.73773773773774
-0.021879730597144133,0.04640002930312999,0.12058729823843592,0.04523243478429205,0.012617790366196719,0.043597538950004594,-0.3017341865059335,0.06820694900626313,37.83783783783784
0.0740974739395681,0.24086240904348657,-0.10493657278131721,-0.08366932698002319,0.08407344821295493,-0.08320613048498567,-0.039752389661152285,-0.014702542343084999,37.93793793793794
-0.04351715188451724,-0.16074350654962144,-0.08426236993988681,-0.06620537597050717,0.10639409875608562,0.04258436586298291,0.01269842991905223,-0.17760117540484022,38.03803803803804
0.07052668211063219,0.11317449377742458,0.09872967108015707,0.12865666425846825,0.2272434720446882,0.13462257562027483,0.06712959165382187,-0.009791524644290407,38.13813813813814
0.12370104959778458,0.08699334342448845,-0.12835647724625537,-0.13971004971748308,0.1588626928043596,0.01455211977682408,-0.01429435503373544,0.014098269961206,38.23823823823824
0.0084971297953697,-0.15260779414915043,-0.06530232616937798,-0.06286497755759804,-0.012765468151819013,-0.041361566562964275,-0.042671316338512094,-0.1255135371973395,38.33833833833834
-0.1810749904251471,-0.3125355668510402,0.2768628809430409,0.13980222782111335,0.18972886947731116,0.0018819049740598425,-0.13164198302879368,0.16957228778108654,38.43843843843844
0.08983414430523115,0.18541192870144674,-0.011114544925272644,-0.13154826143875065,-0.009139955750911446,0.013192796677195707,-0.044796105133423476,-0.0218653277435036,38.53853853853854
-0.00733125555767952,0.0018914855721665282,-0.17752169235116833,-0.11697036251908041,0.13863493972628435,0.09778155496862004,-0.20594721534701396,0.11535903433169255,38.63863863863864
-0.1556461452934943,-0.31357021648808037,-0.09302412758533804,0.01604011994742586,-0.09245641143781,-0.051521839380824275,0.18724306412535213,0.0664927162301741,38.73873873873874
-0.18400350497417464,-0.06060897003657852,0.032462194501664626,0.04778710484691175,-0.0048088507330772585,0.05114995753618615,0.17548276022273443,0.08155010224442627,38.83883883883884
-0.028686509132324563,-0.025928655067487736,0.08286738003817143,-0.10164288091850386,0.032297450361766816,0.005119790188108535,-0.03227593414348805,-0.13724655478841008,38.93893893893894
0.02385330719650501,0.07488426095510842,-0.08944563516831638,0.07608125363776114,0.04754306825266235,0.17120402840178928,-0.1729717244169882,0.04347700645568912,39.03903903903904
-0.07331342549984571,0.015605703235606345,0.035731344042229524,-0.22885351121848757,-0.058178203339205405,-0.24932708203300777,-0.03664507041169456,0.16291663649009452,39.13913913913914
-0.12101774431521699,-0.009074369685799333,0.13958318853034093,-0.17720489792147637,-0.12390527025266425,0.14974316831796264,0.09850575564222055,-0.010343122429028392,39.23923923923924
0.2901120284745247,0.20131919573402196,0.048022544023198784,-0.09956859126870343,0.08794170411374032,-0.016036008104483076,0.0854952393728447,0.1451001438131336,39.33933933933934
-0.04691504441491046,0.15205640820891342,0.047892604875917386,0.03845214350708738,-0.1567859425365456,-0.11115802495135513,-0.00919516070721537,-0.053145455135921504,39.43943943943944
0.14088037240897902,0.2655234366212176,-0.1615676672829457,0.06929994601368415,0.023278674294016366,0.012307820165618115,-0.050218113984548333,-0.12992163634458243,39.53953953953954
-0.18266138597468826,-0.26746247068273904,0.18916149850634428,0.08410982088047664,0.09040175547613144,0.022907468820570258,0.11173953832952249,0.02243396567780826,39.63963963963964
0.045430509276334165,0.18794682340929794,0.08160870484704233,0.054625287462832156,-0.08153756283161212,0.028695585430170874,-0.07517787766224554,-0.06382827265284942,39.73973973973974
-0.011839592487598943,0.23695975175580888,0.23746858482534777,0.14637140372075405,-0.09181269834165749,0.007125374991089249,-0.11930730761984978,-0.0695694877197064,39.83983983983984
0.1366054436991275,0.03161760763742834,0.0784648399301312,0.07176971627793534,-0.09733788380270347,-0.1479444223139724,0.12841720522556113,0.11464408704007277,39.93993993993994
0.12357491295998087,0.057153948281662245,-0.015031967700166085,-0.0853534468190997,-0.07908993816675532,0.20498120957859262,-0.051712265914142075,0.07821300015314592,40.04004004004004
-0.036509738376186124,0.1036888906149444,-0.09014517635700228,-0.007370015865745282,0.06928557558178115,0.011137260184005243,0.05383409485089179,0.03958197810959231,40.14014014014014
0.02321418103637965,-0.12562393377388337,0.030537516784297093,0.150370014427689,0.004693490206036963,-0.1372859451481064,0.03904603109962201,-0.19782252493748104,40.24024024024024
0.1555254949979539,-0.08562801669160951,-0.04845507464569197,0.06727554356323942,-0.023596998721097162,-0.06327550298850391,0.011594032956338034,-0.06342858476894031,40.34034034034034
0.08546580541548288,0.027618085959948538,0.03758157881876094,-0.02810868266790896,-0.01825689743795411,-0.012373268009975662,0.023634134946602107,-0.049693202511797825,40.44044044044044
-0.09588629419719952,0.0077737126450046915,-0.13160801806100997,-0.07252327126671088,0.04080528468367557,0.021273977585766032,0.07395672969136578,-0.04311255695750991,40.54054054054054
0.057077747373308924,0.004994975364856491,-0.08698499176518976,0.03630279958098961,0.22125310393972422,0.0007178466907941943,-0.20120187368209036,0.01604896239734801,40.64064064064064
-0.0755652098017339,-0.09890320731508905,0.04540165978720458,0.007266247497357294,-0.014214653694054611,-0.12578681559088878,0.0733892715992772,0.05904220612514635,40.74074074074074
0.08049523023056784,0.11656624609599711,0.053774907504430015,-0.10003249436404563,-0.015024298879825999,-0.006468860503251849,-0.036737975655259526,0.00731969910016945,40.84084084084084
0.12227502021726962,0.007760676266407803,-0.1313411185819378,-0.05824428804740636,0.24851899166788916,0.12292147842970505,0.05804536731874521,-0.0850535278747044,40.94094094094094
0.06173222638792602,0.08813673822532014,-0.009241178610875311,0.0734597320281869,-0.031508673119410864,0.1218194711754256,0.14875934798821927,0.08721970000729778,41.04104104104104
-0.04497924521594327,0.030488397449157167,0.11952989619513621,0.008296684976656699,-0.014037505890533646,0.14526167454861794,-0.04899527699594302,-0.083692070379628,41.14114114114114
0.02412217381165395,-0.016597732518164238,0.15701631310208533,0.057839742748826625,-0.21325956261548362,-0.14359095238685277,-0.08073999555073444,0.02810092502818063,41.24124124124124
0.1137795447617646,0.03128950949339357,0.4187780294197062,0.21954681375762525,-0.16380290574360168,-0.010633700253131498,0.04930131806480451,0.17031726099180378,41.34134134134134
-0.15326557522727918,0.06342992827047372,0.0838727036835035,0.0557179025036732,-0.08281962729652347,-0.11996975283653083,-0.2353361813854837,0.08580141953021454,41.44144144144144
