X1,X2,X3,X4,X5,X6,X7,X8,time
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,178
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,179
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,180
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,181
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,182
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,183
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,184
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,185
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,186
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,187
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,188
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,189
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,190
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,191
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,192
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,193
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,194
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,195
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,196
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,197
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,198
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,199
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,200
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,201
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,202
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,203
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,204
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,205
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,206
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,207
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,208
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,209
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,210
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,211
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,212
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,213
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,214
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,215
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,216
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,217
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,218
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,219
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,220
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,221
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,222
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,223
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,224
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,225
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,226
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,227
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,228
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,229
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,230
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,231
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,232
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,233
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,234
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,235
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,236
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,237
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,238
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,239
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,240
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,241
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,242
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,243
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,244
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,245
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,246
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,247
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,248
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,249
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,250
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,251
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,252
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,253
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,254
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,255
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,256
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,257
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,258
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,259
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,260
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,261
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,262
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,263
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,264
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,265
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,266
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,267
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,268
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,269
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,270
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,271
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,272
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,273
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,274
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,275
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,276
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,277
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,278
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,279
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,280
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,281
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,282
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,283
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,284
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,285
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,286
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,287
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,288
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,289
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,290
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,291
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,292
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,293
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,294
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,295
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,296
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,297
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,298
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,299
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,300
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,301
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,302
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,303
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,304
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,305
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,306
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,307
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,308
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,309
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,310
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,311
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,312
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,313
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,314
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,315
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,316
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,317
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,318
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,319
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,320
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,321
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,322
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,323
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,324
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,325
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,326
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,327
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,328
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,329
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,330
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,331
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,332
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,333
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,334
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,335
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,336
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,337
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,338
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,339
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,340
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,341
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,342
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,343
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,344
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,345
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,346
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,347
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,348
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,349
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,350
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,351
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,352
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,353
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,354
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,355
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,0.10683835452005534,0.24011960364905535,-0.22280158398253014,-0.05536939759175949,356
