X1,X2,X3,X4,time
0.08456825188343528,-0.18232559472892268,-0.036478419795118476,0.04639844513016143,799
0.019255217851301555,0.0429436889516419,0.029194591328503418,0.1410734940014096,800
-0.0934121707150117,-0.06744381659700165,-0.07474865736195752,0.08480712849291605,801
0.09091590768315336,0.046798740465075414,0.12319895714132977,-0.1177113958840128,802
0.1765666006711231,0.1568772570834392,0.08494777543533469,0.18036134928652864,803
-0.1646510903626611,-0.05027997626084157,-0.07160262624447289,0.07421435794319725,804
-0.10262472497691459,0.07728759575928026,0.1391457360168121,0.07731423112653889,805
0.03183313072077702,-0.09297887333457681,-0.07861075358171969,0.13173938591906997,806
0.07793657820513691,-0.0020480567641486553,-0.027798257596567195,-0.19994782876699088,807
-0.09243567980194138,0.19137373165159388,-0.12791651536992588,0.019201319174979584,808
0.10656054722494615,-0.12058347632891392,0.021650451537646203,0.09531008130664687,809
0.03419315344685461,0.28698092818221205,-0.16277684986629498,0.10800894171349965,810
-0.014380584166729611,0.08514090633938581,0.045869159524625135,-0.07047683215477966,811
0.03661317412990242,-0.18515895120118006,0.060642025080323986,0.0301081395347126,812
0.06843834966204741,0.10691506907046781,0.03683927756211278,0.01486064228007172,813
-0.08610093156483266,-0.07081493665351558,0.1259279044686618,0.1439686717005645,814
-0.02377601756649249,0.009357625862487937,-0.08555107550892796,0.11844663645286066,815
0.08195789720602532,0.1963174396025952,-0.0873800310794456,-0.03594744729773872,816
0.02493695277607693,0.06693953472201053,-0.018908179005985553,-0.0871547842925395,817
0.09022709001261872,0.07222079202455489,-0.08503680370345736,0.13722355433915795,818
0.11711720277849669,0.015599027120009391,0.009040254224806352,0.055561240015029795,819
-0.08616664032160695,0.003027665775342956,-0.21242342862003072,0.08968079649332986,820
-0.14540677890342874,0.1638790967509067,-0.032901891681902336,-0.01773758839645281,821
-0.06244896633745374,-0.02847912704933335,0.16319326595007239,-0.24692469317742965,822
0.128395165801335,0.041791960725606134,-0.11704321810685957,-0.10224545646715615,823
0.1709111291504678,-0.09044095352283016,-0.1107299038757586,0.11470642258562704,824
0.037103516987691466,-0.09011422416993947,0.025055109857348982,-0.09845393871373966,825
0.11460417816171094,0.1063254240463025,0.05386195645486623,0.04346875964157363,826
0.17611909403221285,0.0008389658447663005,-0.11746944868041405,0.04529155902644467,827
0.2123944414589457,-0.0973362279066011,-0.03543978866517678,0.04492813322317556,828
-0.0015603568702251026,-0.09785356445154174,0.1323052434381296,0.2397585560224078,829
0.022513724515659007,-0.0851554257412332,-0.1544149464146661,0.037075447812782464,830
0.11158325646375127,0.054669967352411426,0.0009749345794685825,-0.05892655650054001,831
-0.10642910512227599,0.08347541778171849,0.09972593885443527,-0.1544462617211816,832
0.16044271252273137,0.0603907009535197,0.14597499435292824,-0.13110006906774768,833
-0.13655348614934448,-0.008504321283828463,0.06193152605790617,0.1824678708969785,834
0.07082165841401944,-0.023117473505245,-0.09677317662691574,0.12943552327232796,835
-0.08549372943406273,0.16565636979157145,-0.019056990585060753,0.16371992090666984,836
0.06796701075054071,-0.013590598277198098,-0.05156224638057668,-0.03283686090947997,837
0.04286065940228199,0.008513249197315062,-0.05930513999573127,-0.014735846588627043,838
0.02580449639294862,-0.21181827955250723,0.04909756402514022,-0.09681724383408966,839
-0.10404212645904216,-0.16801126347311024,-0.17300241830275118,-0.1350854912801293,840
-0.05420590465488137,0.20430486477423687,-0.05247530376005273,0.01794147863532656,841
0.040125785764658674,0.013932615872997815,-0.0029676662510226964,-0.11682318534039464,842
0.1581569756512219,0.18072230647668178,-0.16464811506186428,-0.10166828906377444,843
-0.024860789042732378,-0.08832107895299166,0.05243242338400805,-0.07242470056985349,844
0.22225405486396627,0.11987960714093558,0.02541209402979025,0.10895203356875853,845
0.11185346413568809,-0.056201016448930656,-0.0815994987163235,0.007968821004921555,846
0.08626478203479356,0.01590358332256835,-0.156084424997778,-0.0679332281692155,847
-0.007397259763527486,-0.0002578561145169314,0.20367755433781334,-0.1354709948801114,848
0.0609733147684749,0.16135667467513884,0.22766590243588244,-0.03857933916351852,849
0.0512469282836887,0.07252556465944812,0.019582274875938954,-0.00987084026092833,850
0.06922332049247507,-0.2531095688751735,0.06827118357867976,0.013547226644660598,851
-0.005259160245030103,0.20608450592412592,-0.06694313022196938,-0.0396510369918747,852
0.2018358664180903,-0.081861715679811,-0.05494769754957126,-0.013504575318084019,853
0.08426156169505303,0.02168602557513109,-0.12827158045466405,-0.053209941621098225,854
-0.060732338547063884,-0.0027860250166033516,0.043530948047633994,0.052005004831982504,855
-0.1730247778437843,0.10696258178746336,0.03213926715769998,0.14022820745421294,856
0.04929882238264532,0.11044217552160643,0.053084857228114804,0.13554467985662363,857
0.05225707685580049,-0.008946124024211606,0.23049520546447616,0.09638810566496193,858
0.06236448590263145,-0.11169202973120029,-0.12851829465858602,0.029879141686264245,859
0.015827084634434944,-0.056457170882246284,0.023007426347106855,0.15954539332473786,860
0.07473336361931421,-0.11394204847513857,-0.008937441832539535,-0.0795243158097812,861
-0.03808647266542828,-0.04133760320301127,-0.042256282206032815,-0.1254509130453331,862
-0.011532254096400508,-0.05552508566896824,-0.27799210211428377,0.20669347135963045,863
0.10896044238203753,-0.014446189841124099,0.006656917077514503,-0.11680278988173258,864
0.18397312327668278,0.18974216384080422,0.019338407780234382,0.10238631263967046,865
0.024664024910061772,-0.13356035168295066,-0.04109092585507976,0.016160891178218038,866
-0.04527229273608778,-0.0213587884872153,-0.009139906878643944,0.00037367773549824845,867
0.009723255311219606,-0.10603544527033501,-0.06593973328132431,-0.1283063480388059,868
0.11529750082538145,-0.2092602796564688,0.12213572761011426,0.13914733484867986,869
-0.004036709548754049,-0.25583856799507426,-0.03611674356963441,-0.006394780705420138,870
-0.10001409022322331,-0.05113051363100186,0.15472552036180842,0.0698160946543188,871
-0.08314440265151017,-0.1525779209641735,-0.0325423193368498,-0.021341604179048578,872
0.05075260939855887,-0.05321397049241945,0.0645977677223736,0.1960161085668177,873
0.08155516311344939,-0.0035569892546631387,-0.01791189604699555,-0.033939065494918014,874
0.11963335323480376,-0.06263509378913078,0.004533898172930436,0.005763747028299206,875
-0.04264444965073217,-0.13724038791861734,0.03230434262118114,-0.004437586027923022,876
0.05114963890761228,-0.05304695947826069,0.12455757472268256,-0.08409934331963365,877
0.18277889446342166,-0.1701092741565872,0.044283329363143706,0.04799770552416581,878
-0.07881515368414203,0.04302769776394666,0.14505051984751377,-0.22102781254531167,879
0.07389703300761996,-0.24301518604059758,-0.08629994558214861,0.17126866755541217,880
-0.052874054202885205,-0.11515369225865271,-0.004601304740063341,0.20834359092891894,881
-0.17874774878335775,-0.10512463956234118,0.16200005216098112,0.18713542722560558,882
-0.004957746368811247,-0.11603206518261606,0.21856039077825842,0.16014315557688208,883
0.06968545883015863,-0.0669096415685985,-0.004880262682048517,-0.008048318680703482,884
0.04150758057858653,0.14510728890228733,0.09200382794720142,-0.10773146288621147,885
0.13810804509806207,0.033852625308397,0.07635932101318695,0.14786810172095274,886
-0.11115668050578775,-0.0018333340989678136,-0.04458902065021798,-0.15635522272517363,887
0.06002264759285508,0.251752109387206,-0.18400694396263473,0.0015403969252550543,888
0.06425617094899103,0.022465386793558577,-0.005682519806844956,-0.12683268443931597,889
0.02556885471864635,-0.07566671039218609,-0.21392189342762638,0.12035990160738709,890
0.09598138843867528,0.0188948706314062,0.027025023724264984,0.10846401514781263,891
0.02571882186066387,0.09062086104832057,-0.02370864579286497,0.13136181544030048,892
0.03223182643276936,0.019573824326186866,-0.12666978725069294,0.03099869216182484,893
-0.08180239772139956,-0.05901470215220868,-0.07757089622039094,-0.10645812874044737,894
0.21976056235936975,0.13493907938097072,0.19724869367675157,-0.12202977929675835,895
0.01266468070427164,-0.11767864837325409,-0.06672567409301908,-0.09013979027341498,896
0.1245447667578087,-0.038287273135225654,0.10867689852173462,0.0724857651509784,897
0.23870456035714122,-0.14440122183228138,0.13052668582598273,0.11468418557440806,898
-0.09285835402134951,0.1058244983611304,0.03373912026230698,-0.018869776263651536,899
-0.08034467441830544,-0.07156944667409627,0.20505291375930976,0.014313248679572283,900
0.0799806198042225,-0.06647592893440044,-0.07372298122051206,0.11035414940288281,901
-0.13432110908108083,-0.039890853402515164,0.0034596475936121717,0.01275107686085112,902
-0.01728252159688997,0.03958556885803391,0.07125763339020424,0.0750629794319999,903
-0.09829110438223802,-0.026892214697967893,0.12256725843384504,0.09397525884358014,904
-0.1366569435692299,0.039654809887216855,-0.197814567559735,0.004768161594223706,905
0.1925356287063727,-0.08305009078524514,-0.08125799302010109,0.07881826345745596,906
-0.15277733814028915,-0.061294644559607474,0.06085256388562397,-0.05875980471251939,907
-0.021315117697423443,0.07552948139093964,0.04260693241129156,0.03594933170987974,908
-0.03334820539611667,0.037550716733745645,-0.011440801596768435,0.05161578975488654,909
-0.049560449696775546,-0.018217629855601127,-0.09899176371534786,-0.003387177440009837,910
-0.07639423825696756,-0.10846483423115677,0.026028685881521046,0.02155200328655143,911
0.0790238570216397,-0.04290930921089424,0.04189091511295439,0.05569381677090298,912
0.04716953412427644,-0.08203891364951399,0.015438376984971683,0.037873049515181716,913
0.0181194696508934,-0.20857626279192945,0.03342513614078791,0.22281429643436837,914
-0.033903019377702855,-0.07247253786772306,0.03768865780992215,0.0317940622840325,915
0.12555963709040513,-0.12536068511263476,0.0743615136310652,0.05912428492025376,916
-0.013709768918237561,0.03552762220501993,0.10562659290036827,0.08751889168357627,917
-0.11138720052203581,0.0853629118138705,-0.006424731085772454,0.0112287154181201,918
0.007409842145710913,-0.015011915728968652,0.1191950055521046,-0.008324806543973334,919
-0.11146206852184706,-0.035090750792403015,0.023428123008939594,0.12602325553973912,920
0.06319191624104366,-0.08488886479038779,0.24876461702196892,0.02649125753795405,921
0.12754368069890956,0.0033937070469031473,0.0559882908829048,0.0870527986316327,922
0.12637148434603207,0.10667723715261915,0.08754550891346462,-0.030510368549857093,923
-0.05666879830408806,0.035560015871695015,0.09342880777774362,-0.018205222456104356,924
0.11526463658795706,0.14788035718544912,-0.08940888091761377,-0.07969963236567315,925
-0.013597686208581615,0.033159451215001655,-0.04598090149273909,0.1360231060620218,926
0.04241507296697612,0.004578977814699442,-0.13783322397033804,-0.12826009753081227,927
0.04533341358822439,-0.2075601633264664,0.10135077420876709,-0.015769160169675268,928
0.34618796996532814,0.23387321889142604,-0.018108607498248767,-0.01018394064943302,929
0.11117474720085146,0.17041563749146146,-0.15269807902166552,-0.17812376693857843,930
-0.060499475656099685,0.06526876931845849,0.056250629120804786,0.13693867313556377,931
-0.09868718894691796,-0.23066514631394178,0.08802630669418984,-0.07972967119273015,932
-0.2017354739019294,0.016830963797004033,0.07936218652495333,-0.011290666573461977,933
-0.04570591452362752,-0.014046716219584213,-0.030925647656399283,-0.13236992087845553,934
-0.07036913861620249,0.05241490920627177,0.03242263158378038,0.026980280954291034,935
-0.09938761403581867,-0.01783494810192145,-0.21758839570599975,0.01836992404414926,936
0.1499837111312643,-0.13320980022043735,-0.0581846221632184,0.03414863178840954,937
0.12605187866381085,-0.043806826553132,-0.05599494870597544,-0.19442283978567512,938
0.027178132145135727,0.2051482342985499,0.027739882397956314,0.0033958804828053022,939
0.032208539676238296,-0.000878350072224472,-0.0786947299833583,0.08630026059643957,940
0.022581391706428186,0.0036191833515118333,-0.09157277589043562,0.13053545591020055,941
0.06758441438825427,-0.05277641175144622,0.10103999443387374,-0.049497736331501764,942
-0.07607414271892401,-0.07290758760546953,-0.1763244090136581,0.04728171785467036,943
-0.17796001742241924,-0.11351729396237153,-0.20753929643641134,-0.0074650560120384886,944
-0.0148760549408493,-0.019747853449040217,-0.09956629560107563,-0.1157765565460592,945
0.047521965203976245,-0.05208115900493254,0.03390997718519877,-0.08060742666217532,946
0.024936423373265865,0.1306727696974166,0.0592102820076052,-0.04118605756899725,947
0.025931768710499067,-0.023014760204395263,0.0011463405423315126,-0.03199652092063838,948
-0.016253579537736068,0.021209729536409223,-0.0957348819645683,-0.10143242639633515,949
-0.1289597630107982,-0.15727756016294003,-0.12163738375810701,0.016114364837526624,950
-0.08803328919416897,0.05580014236136473,0.017024806685492312,-0.196784376631858,951
0.06813277934506054,0.0811668177719745,-0.09863996327898485,0.046176809408449475,952
-0.0855854500001357,0.012685990381537384,-0.11543840492006452,-0.17737318025187165,953
-0.03825366212820398,-0.008375087028336982,-0.034956934999508776,-0.11724253691693527,954
-0.03969187600648451,0.027296071449441364,-0.004348162212482695,0.020081320372852776,955
-0.061519296871442315,0.11717746342600378,-0.1167727984751984,0.04912186537522656,956
0.11927827601272224,0.05218157521400833,-0.01929009152050244,-0.05243584341106938,957
0.11169549264514925,-0.1421858602369065,-0.09648526071069094,-0.03880962057728298,958
0.12443023938425271,0.04076958526441261,-0.09654038969609008,-0.027473943756348578,959
-0.05957275207755719,-0.06818288517055163,0.10417874802197229,-0.13405534215703993,960
0.16384191862021588,0.08607893248028996,0.10971607271814235,-0.04242323008422022,961
-0.007187200432500127,-0.1397038964686634,-0.05158237340067157,0.050252712961838614,962
0.13443904532230255,-0.10991745930655128,-0.036525786568508134,-0.00841887844896387,963
-0.138161145913427,0.0595351641011745,-0.07226558888168243,-0.01952612115518817,964
-0.04280066646196872,-0.07736715597104254,-0.0006028422418603534,-0.01704249363000921,965
-0.03506316924449619,-0.07284605314240372,0.04208340178576066,0.17013385240925633,966
0.018000181502083382,0.10014312530287144,-0.1389299512076337,0.016234118191774123,967
-0.10168235706951277,-0.1419020333504235,-0.06893927994313742,0.11949728990072433,968
0.09526631903813305,0.025726259501163452,-0.15313632529690546,-0.019547063505266696,969
0.030411845374050547,0.024588843195491688,-0.18176378147373354,-0.08644695936718422,970
-0.004792817716839295,0.06354051262840835,-0.21954473489121293,-0.013943479662217005,971
0.01825870429037043,0.0994211660371572,0.07048306898422364,0.058488351965644315,972
-0.06565876221917752,-0.18930985480830032,-0.03579344094788651,0.10016892529627272,973
0.14138687997757923,0.0714392613542455,0.04344074150713745,0.038047309909187345,974
-0.05554997423178604,-0.012439899948555024,0.16994570357977615,-0.09317803231514903,975
0.16169950069199324,-0.0235383527996383,0.13898675681718214,-0.13568393849230523,976
0.060433596603740286,-0.06788181802359464,-0.14134755978355462,0.02262485415038259,977
0.10341210423477588,-0.07850040406231998,-0.14989914226070625,-0.0026477943024855325,978
-0.0072270446329768395,0.06157288861059851,0.09496830704129991,-0.005028463227633507,979
0.185802921518326,0.02512916825621636,-0.025851724733742695,-0.15848322008471674,980
-0.02581870671611087,-0.033438201039600865,0.09677952126968066,0.04626141995021717,981
-0.1177763465224261,0.02003532136226032,0.07627442425736951,0.1614338173499696,982
0.09117340041160611,0.07783000176988573,0.006540890821269888,0.0389978519464681,983
0.13205430400818735,-0.13326490477214425,-0.03303824394735491,-0.07378905792558142,984
0.044001368824747325,0.12334967523401624,-0.040046193045482625,-0.23695228951129002,985
-0.03784908642498456,0.09182848247497148,0.05454201450579245,0.047178209582829304,986
-0.02154665072174209,-0.12701062421807363,0.053937338420782036,-0.08294415088884963,987
0.21975172569795856,0.05792349177822699,-0.0567718408754382,-0.06078038640306134,988
-0.009083128204388913,-0.022983279627259157,0.11180652526851519,0.01875768151373582,989
-0.05829532040150094,0.192794278243364,0.00770048452659678,0.08895667283369739,990
-0.06029472201740111,0.03632935201303565,0.04360598154055576,-0.18894430340512097,991
0.20824959298834872,0.1296348905800893,-0.03553233706639991,-0.10937738795040715,992
0.03478891176762577,0.009048534034659737,0.035707828850841346,0.020066602995197882,993
0.05904722186542812,0.14511308465155295,0.059911057201089704,-0.09412357664604089,994
0.14716454281235372,0.1651382567813144,0.31959974617929154,-0.1120468362284659,995
0.036900170373834404,-0.17756667099153847,0.05633356556921059,-0.053948386214170994,996
0.19468605821437923,-0.07650945581893603,-0.16830934128293862,-0.0417120234049597,997
-0.1947526342605802,0.08360835575966002,-0.2065047515518013,0.0031861637617203896,998
-0.20763316455526407,-0.019236516729622836,0.16506369212778063,0.04554045445934266,999
-0.08633914552202199,0.005053457843748027,0.00292869268148456,0.056745181722199396,1000
-0.13528117044708166,0.05925930055697984,-0.2694850828027154,-0.052210572480572696,1001
-0.04592926304951967,0.08511934556307976,0.008995567385982145,-0.13869269337326043,1002
-0.09834103150761343,0.019892277024519414,-0.006911035681630305,-0.05333716219419156,1003
-0.046143981332056425,0.06963112844018673,-0.05174525170225921,-0.008281750101839335,1004
0.2250099176335195,-0.14156499236627326,-0.18290056647057426,0.08077670609935604,1005
-0.06767441991638606,-0.02178796760968494,-0.07788898295843821,-0.02544769732345796,1006
0.16254556686127491,0.0820328539617019,0.09204357179499013,-0.12896533982090377,1007
-0.0834485847001323,-0.2813662602159089,-0.0776574629643971,0.09681527541632068,1008
0.05186017234303932,-0.02034212182899238,-0.0008723055437844468,-0.06228328893097727,1009
0.02282218038259457,0.07658805622315,-0.16123684107168787,0.031705685355848605,1010
0.09369805520604038,-0.03371083322070394,0.09793067230678679,0.28213781381611774,1011
-0.009721678934241187,0.042207829974070146,-0.07368906840016351,0.018255329239558964,1012
0.04620547035796441,0.021113257667519002,-0.10178709273837327,0.022831008519893618,1013
0.14714010977959413,0.04797176012589179,0.0963949384569899,-0.023677569240937658,1014
0.07536737317502572,0.03071437906969066,-0.09472397811869723,0.032385836852637635,1015
-0.09770090472598167,-0.06059623787928977,0.019364943314204963,0.03513698031450016,1016
-0.11447021152377716,0.10551107742715633,0.05886952823983361,-0.0690527833262625,1017
-0.15368611034332236,-0.013450771501588962,-0.044528675931127346,0.013700412401371119,1018
-0.020287521784977718,-0.20015084518044718,-0.03857410877439667,-0.027286053775256724,1019
0.06529117985720716,-0.06937357890078327,0.17987980724371858,-0.18525919993706075,1020
0.13118151874322773,-0.012724873571599276,0.08598135469610875,0.008083044290917296,1021
0.11448898980406108,-0.03651835844866771,-0.10269325985169829,0.14311616326889287,1022
-0.011091631344717521,0.02531961904811159,0.12689815637454843,-0.09889337649449854,1023
0.060722348443429934,-0.054158533018911284,-0.013178312565073968,0.01050482873501749,1024
-0.14759908271809724,-0.07783160390542465,0.13785786935509753,0.08864987492995134,1025
-0.005903626852868143,0.03001378349422745,-0.02289530348823495,0.13658013948291955,1026
-0.0198173281338465,0.023341467690030322,0.116432099126443,-0.07229077617978474,1027
0.1647568405573438,-0.14897921086224072,0.16345009065206245,-0.03725884519269298,1028
-0.011167467519944593,-0.18098623747804407,-0.04170242297955738,-0.1038824714790973,1029
-0.06069483956608022,-0.013209368954178187,0.09604474558625946,0.02754653926767208,1030
0.0353288423220117,-0.10678456093813744,-0.07674754204348062,0.17990367991783346,1031
-0.0623126224250375,0.16738788076864433,-0.024305657206667428,0.001149759501838459,1032
0.11352540326684238,0.12736647168554005,-0.010562137702278951,-0.0385122735772005,1033
-0.005134278389744753,0.033829220449064404,0.0891310485284551,0.0013937016277864793,1034
0.07294016893718554,0.16621927637062864,0.038544831223744455,0.03438728989720263,1035
-0.12430184250611424,-0.26262730247868626,0.038868999916381014,-0.009475832924441376,1036
-0.05123212727412504,0.024806260164984353,-0.0014831430787852606,0.11410809212453614,1037
0.010842624968780355,-0.07469166859299912,0.09912814640014975,-0.017850370482016542,1038
0.05345623901805125,-0.04479315379666119,-0.06495387674817116,0.009073005734827652,1039
0.002253026526887543,0.049248405368068286,-0.015065592658413608,-0.18360658774798633,1040
-0.04075247127800883,0.07944993833902635,-0.029537283575570224,-0.023923947878966047,1041
0.1006503936139159,-0.07093558738958519,-0.15419002784498992,-0.016061842920416722,1042
-0.04521384910096657,-0.08949226256927377,-0.016677978141408596,0.0495657557034946,1043
-0.0005498545361505921,0.03078155375508937,0.18169370865577725,-0.03175526072209736,1044
0.02850783939601667,-0.04101755513038632,-0.0834593963368081,-0.05797969230414574,1045
-0.047297125079431714,0.03803722100578388,0.2367020885907456,-0.07160426804258131,1046
-0.04161846363192463,0.010496062311841525,0.03982675419685016,0.026558255422235767,1047
0.15186681578052008,-0.24216335594856392,-0.2378516570337326,-0.04902856269082008,1048
0.11752447643830222,-0.13959277993445196,-0.2996039942290684,0.05755096475069133,1049
0.027061365859888165,-0.08209207467253948,-0.09564231407529561,-0.09120848952963884,1050
0.012488126842034484,-0.05988729194579745,0.07724169992954383,-0.2820096656499148,1051
-0.08077315543030646,-0.11081551202870334,-0.024627717620994624,-0.05362169646846318,1052
0.09358585855652295,-0.1857517198234399,0.005641760432555943,0.05587263064917624,1053
0.1865927694718562,-0.04816704827111401,0.043629558419765194,-0.1787552035966944,1054
-0.23630232155241696,0.08504849908854112,0.004487402384829793,0.12004084721028266,1055
-0.1362588446839088,0.05199625498692427,0.18778056058584472,0.050674776240520907,1056
0.02771044573963942,0.011434069762615212,-0.14926378006998417,0.14951699036380028,1057
-0.05978012736941689,0.05713222845053588,-0.15181017428983828,-0.11330434826212965,1058
0.14381823921232834,-0.027816330190410972,0.14534792938786079,-0.0076310987050794065,1059
-0.18053827164774625,0.09554456614637363,-0.05723667582589179,0.07076229725878028,1060
0.011925001082673786,-0.15332901167640758,0.03411567612247937,0.22479323569781354,1061
0.04931032113582519,-0.005402611493358141,0.10783307830625291,0.029215363402699937,1062
0.025420231336448135,-0.10567412538280953,0.027139880564766163,0.10357989305439994,1063
-0.07546426041170855,0.1426705540598157,-0.006449777437970052,-0.08816907421122452,1064
0.10009192515612296,-0.028666943685127125,0.07624612943891115,-0.02901431618555408,1065
-0.004938127813942095,0.05110006210975372,0.04282905539054987,-0.19812946439530232,1066
-0.10862812497290822,0.09349129687477559,-0.012343254224066678,-0.04986853190677745,1067
-0.1311980266975939,-0.10792792535013286,-0.20214400495972382,-0.010121975593576582,1068
-0.05699440531586601,-0.08440012947618447,-0.0062704750572918746,0.03934708046905626,1069
0.2184615324813626,-0.1511765462990881,0.11955195245159439,0.10161338665384284,1070
-0.07766698560734109,0.02461139625909959,-0.04563185752472269,0.0193809486012012,1071
0.15241055787101043,0.06118530318947828,0.0511993514993596,-0.03109957170193788,1072
-0.1482446984891221,-0.0200604089758543,0.1286632451364185,-0.15120874549563204,1073
-0.10538513075542948,0.017593042818117053,-0.09657751452588315,-0.0734451001738831,1074
-0.03520278051788027,-0.1337635755254158,-0.09539925147002082,0.07583691433626356,1075
-0.12087022924580122,-0.1570569082951717,-0.06098238426381549,0.07597205669706932,1076
-0.018869805601856714,-0.045342452454411944,0.015064285385371974,-0.17426093434691772,1077
0.05006074525935061,0.038411582948616,-0.03712740103574497,0.1042448542591248,1078
-0.10762351248045718,0.11320443249765762,0.0158437089607559,-0.03356624159695438,1079
-0.0019419845708914512,-0.010651169647004233,0.12603854059162523,-0.10704139319312096,1080
-0.07155204650022234,0.10839600332158801,-0.05652966187242698,0.09294901284281695,1081
0.17055890744884777,-0.03922082189274009,0.07279467709674574,-0.11536828530796746,1082
0.07565878265077745,0.021532118102762555,0.04870523332249396,-0.06327728336394702,1083
-0.16506643686390998,0.051036866400850055,-0.20613087099726873,-0.02446246399671733,1084
0.09452616915414705,0.0319367543807314,0.1986156416634037,0.10394197810622674,1085
-0.06530497393817009,0.01456578991915354,0.0032862457231661443,-0.15140594418987594,1086
-0.09278222580634879,-0.05607285087470012,-0.20360498277082784,0.006983145988903901,1087
-0.015315417024042047,-0.1548528934284247,0.04226877033340495,0.07265345937436221,1088
0.02310974762581818,-0.03187082283724758,0.060867760191471935,0.07017417140406419,1089
0.03338747033810065,-0.08134975977425814,0.03266709395819779,0.11960670558220297,1090
-0.04200373595145445,0.21011407562154524,-0.05255910853072733,0.003374216442845874,1091
-0.06703408277180677,0.02315582155888952,-0.17318922831562986,-0.05432549908777774,1092
-0.10900904024669368,0.0225321874305981,0.10092538538065123,0.06504169716992503,1093
-0.2199827978473438,0.20726274531705793,0.03157770206063456,-0.07652652198603567,1094
0.015841215618207213,0.0179181276304983,-0.06650352714579759,0.022762409448083873,1095
-0.06013541120992472,-0.03910938353215273,-0.06260605433841518,-0.13116902113677897,1096
0.016009559998266684,0.059705799063581186,0.05384493267460806,0.08205526129158906,1097
0.03353244098835508,-0.05240276678927044,0.09033075099038308,-0.1348476870638468,1098
-0.0865348349846889,-0.0939721137699785,0.1111208117307039,0.09434292791684208,1099
0.05364981144252382,0.11089733696108689,-0.08749607617616172,0.03514061813575742,1100
-0.00949089514115514,0.0869848793923588,-0.011053007820766765,-0.03662221942455128,1101
0.057164111008237456,0.08765356741368907,-0.0668243588260812,-0.00538799156828302,1102
-0.0811498320040277,-0.2484664532695389,0.021344603231329883,0.0609130548981083,1103
0.04138853502890912,-0.19481949414930586,-0.017987832722079166,-0.22101784210826764,1104
0.14167973900859543,-0.10850838957399736,0.12878165695966376,0.09623328817698505,1105
-0.08536721234870628,-0.10830308057599156,0.03750686572407306,-0.0840041510103473,1106
0.01116472399048978,-0.04786072958775874,-0.16147808980333872,-0.21802851480105997,1107
0.023602865011721458,-0.048333222587102,-0.05352428212566333,0.0714082741454258,1108
0.11762290644283924,-0.026395017503060638,-0.0331832786547895,0.050045466076834334,1109
-0.13548842688458276,0.022645644469454124,0.05681473162644459,0.0681622946509533,1110
-0.1914152299024973,-0.07516715286195859,-0.08776303310766452,0.013447482470936526,1111
0.05731383839190853,0.15198174573867523,-0.04878249706342899,-0.04516797137600666,1112
0.11533617584951475,0.030371613458953547,0.12727142258723825,0.038032747860640106,1113
-0.1091115482995692,-0.12845343097556686,-0.15357883638495862,0.06702640249365077,1114
0.13360714888950775,0.19201215183424547,0.08931778176711873,0.11960946611839614,1115
-0.052871563930168015,-0.11324828183244609,0.08570865494943683,0.04474440771702237,1116
0.011414901665360175,0.04094094012327148,0.03849522068935251,0.1328444035439519,1117
0.13070269599284448,0.05486659983881129,0.08553051697432905,0.052105105810583044,1118
-0.04369265517857702,0.07785110829148281,-0.13555969746468455,0.10542173022459578,1119
-0.11898735387602262,0.034093258152488336,-0.08327173525118221,0.05960969699239216,1120
0.0065167947859408985,-0.15739534124881036,0.0432197089345614,-0.05731481565413255,1121
0.08811486415424102,0.000692951845557185,0.04251851550559218,-0.09221739790591674,1122
-0.05811160720460054,-0.04532151636186867,0.09551907332305043,0.16774832593411945,1123
-0.07563996948868768,0.11042198247631632,-0.21213737324204746,-0.11747788278799884,1124
-0.08994860217049326,-0.1217501894062615,-0.15773719425841298,0.0421441309367552,1125
-0.020582129738646354,0.04540484649626587,0.06932151282531004,0.027992050563315746,1126
0.06578846865146191,-0.005511586982110052,-0.11463173499797376,0.10780410584018604,1127
-0.05569869479320552,-0.0896174994756489,-0.01488226749621294,-0.09117518591350669,1128
-0.04126771518814531,0.0344718367220953,0.03758792602420783,-0.08870097599068685,1129
-0.04411727084333308,0.10785715613186476,0.06482351194099521,0.20828209008527085,1130
0.12336648162854374,0.11568993316610321,-0.13672183709971877,0.07681179124255473,1131
-0.004330963375805417,-0.04949032213184835,0.019960798575248143,0.09500773685781437,1132
0.053161629373006045,-0.08772785009027752,0.0755039572464832,-0.059953932010244945,1133
0.0219960624782394,-0.028624752479749795,-0.01983142460646032,0.0766289868149916,1134
-0.08886587050154368,0.19463749304826983,-0.18088776821798505,-0.0590602286160875,1135
0.03888427924658387,0.06824753205079603,-0.010036524936987175,-0.005618113609017588,1136
0.0412680226864531,-0.023076728195924805,0.14190126234821643,0.0859091971581595,1137
0.09056395879016178,-0.09057488186023652,-0.0076307634413809245,-0.02966859807893879,1138
-0.10004076116517432,0.03603388695978619,-0.0522415394589329,0.06596614540913612,1139
-0.09508588798601422,0.1727228148176939,-0.0894319901135681,0.02398069137798014,1140
0.08038121925662194,-0.054664618763309275,0.09032189599623447,-0.12041632130641476,1141
0.14521773698625962,0.0038623399654822083,-0.05937340604644808,-0.02765784571922124,1142
0.08220927852361286,-0.057387968781376905,-0.07478813025054805,-0.020538374656078537,1143
