X1,X2,X3,X4,time
-0.10334096134996411,0.05809769612966279,0.1209259928247411,0.0820379243040576,350
0.10163782137348962,-0.07129258013475127,-0.13383496952787866,0.1544214746937347,351
-0.03211259399815835,-0.01970976192494627,0.13400873348338693,0.05829283951324969,352
0.06528244428464726,0.22188773668505485,-0.06116864880242858,0.09536657449151106,353
0.006014502904354163,0.027981708965220148,0.15375867051736003,0.05104138030228502,354
0.05905935964895494,0.11434325235876004,-0.03409251008986543,-0.08285551735095613,355
-0.0890694896966156,-0.19628696916433191,0.20987975508107792,-0.1103117930108717,356
-0.0220416507815196,-0.014466476511024094,0.03311972382936614,0.08244572324446584,357
0.08739195926073566,-0.0579786690249338,-0.016392082883639858,0.030241338547533844,358
-0.014524505351295928,0.16081516771637852,0.0509939070940928,0.07360923719727537,359
0.07186976930467268,0.11812749931674879,0.02381631128164502,-0.12777385615972714,360
0.041657002918153385,-0.06496552437426364,-0.051656122781149616,0.05868914218943429,361
0.12383173563038354,0.002927664179840526,0.04117912670567358,0.17151281039850053,362
0.05125632302805383,0.26067702756091204,0.06734855907931711,-0.17564244944255103,363
0.07595752247927742,0.03947658701129586,0.1307471734415992,0.07115170981430415,364
-0.008341753215594204,-0.11730137662004629,-0.01840943077851877,-0.08439524275834097,365
-0.05666185533078977,0.05895951258453769,0.1675762070767938,0.040909539287595595,366
-0.1184695852746007,0.052884802375487414,0.12096382938301196,-0.060960894220260756,367
-0.013387987887081437,0.005858493878620438,-0.0769822459305145,0.06563068484676773,368
-0.011329850369606629,0.043731124247254644,-0.08818256016708965,-0.040237069373557074,369
0.07272674981317158,-0.03495046603388999,0.17325411408271585,-0.03991880900654408,370
0.026651657546998143,0.102264179601285,-0.13098896155423315,-0.1760487898207282,371
-0.1456586332526928,0.1314058427574351,-0.03204307148370536,0.25714222360142214,372
-0.05628393742875622,0.018763157848736653,0.16832137327639213,0.20078686652841293,373
0.2128415037309375,0.1293362484698094,0.10386490592375955,0.06455680428037892,374
0.07891281252254255,-0.05188219602808792,-0.08181981603479678,0.00045452466202583106,375
-0.016268005266003402,-0.043314460243937127,0.07363510872025018,0.10685589728466274,376
0.017766400189551813,0.1493796468763991,-0.11405790352548072,-0.017809137932917326,377
-0.05832307546528999,-0.18275090010031766,-0.00821675231098055,-0.012108588839494675,378
0.15293769015609635,0.06310142296103977,-0.09037663128504786,0.18548816787734268,379
0.12357523111986438,0.06066015099159163,-0.019483437185441193,-0.09509352838941551,380
-0.03246925914346873,0.10898874326778632,0.19743788668287282,0.16017183709478944,381
-0.04486353540642651,-0.10026722759956146,0.024566951036068083,-0.1730262271197032,382
0.03240179262543097,-0.014579198104904299,-0.03773227467199736,-0.15920674352934813,383
0.052476962304633105,-0.05284296660061423,-0.08821814856448894,-0.28672303712587405,384
0.010145211447936744,0.1795598921878183,0.16684882687039582,-0.045447156617291824,385
-0.059001109726241306,0.05522898491591058,-0.09950505982895916,0.03086764787512707,386
0.08292457398405254,0.12566369946790018,-0.009870583784207609,-0.020341643688865752,387
-0.08506526733394336,-0.08265880687671369,-0.022152893318225085,0.0376068334188498,388
0.09392939714585857,-0.0801706698633239,0.14949454269891183,-0.025393238861647727,389
-0.0002862272408917894,-0.06801658242575531,-0.23957555549640283,0.0902135645627538,390
0.07373203431065956,-0.010913821674398343,0.007712110834883184,0.05379960468245605,391
-0.15513575381046307,-0.052887424738570624,0.08493281301366098,-0.1254289218354166,392
0.03648406371338398,-0.13349410564441647,0.0466447000215745,-0.002205045008851288,393
-0.15602572037298587,0.11712665385774794,-0.07148996307557914,-0.07500846817385294,394
0.025476222447450937,0.11639697938903583,-0.10156739095460397,0.006500756711057731,395
0.04497866340665172,0.07240534119791202,0.0179722410014463,-0.03061677755385494,396
-0.08272866744427691,0.008711288738621696,-0.07737706289398581,-0.29197278887191275,397
0.047055552826320395,0.09218964706724948,-0.23276045609465432,-0.10046730043053154,398
0.08162951911189364,0.22200277594758733,0.0038481610728646424,-0.07108928601863701,399
-0.010728014799451195,0.1374920844179113,-0.06239180098347857,-0.0793656444020777,400
-0.04472753033173049,-0.09416503977688263,0.021695985518112946,0.1641336904445658,401
0.032559813565725036,-0.02509413547634811,-0.020631795728201875,-0.15629030829428142,402
0.08833442356182945,-0.007656018402789129,0.01774966158723346,0.3198108947768801,403
0.03213036909056144,-0.07508458986358005,-0.03799818210991117,0.11510960628453418,404
0.01955185008331688,-0.1433946392786393,0.09339544676402194,-0.06486366595739923,405
0.19222463469449502,0.11062161941434023,-0.03896551279582678,0.12835972632798523,406
0.009725600425816239,0.08573286086845447,0.05097474151721051,-0.08454009678866722,407
-0.060047232419102,0.10377560903994006,-0.03313841580909439,-0.03112726877834166,408
-0.09478330559315934,0.04268935294004704,0.21023941788703318,-0.10672964459951663,409
0.011967850582251584,0.1544822393915865,-0.007219069572961755,0.046138597155271806,410
-0.10550502912980905,0.04284634421041464,-0.015156863969670628,0.10081896832277787,411
0.14557624412425868,0.25902528335947994,0.05833563572322356,0.03261543902010642,412
0.019908908594623825,-0.03429571536249905,0.03409896817995113,-0.02675731322098248,413
0.02382716790994092,0.13210857545007718,-0.09567405686937966,0.11928596682623599,414
0.13174434593749937,-0.009060795151754288,-0.2108966360612246,-0.06068310754908598,415
0.12974835234668194,0.011056411100693973,-0.0990434392672248,-0.050335558640169614,416
0.08538985498815478,0.05761623767870207,-0.023527078792815685,-0.03234329800984388,417
-0.035784695496265916,-0.09207496141889325,0.16181242754686123,-0.02802338818696431,418
0.13195413486876637,0.1599865837048276,0.10042921438492376,-0.04133917443808032,419
0.040373156048069334,0.0006062474915002765,-0.0899946501615201,0.03275606428010042,420
-0.11202843097331365,0.1211976499634647,-0.04625217458806551,0.024468939014525074,421
0.028583786264409588,-0.025248718274170266,0.05944525889931347,-0.047082867729932004,422
0.09426267231236754,-0.13353784638299293,0.02622531316029198,0.1970304922424141,423
-0.09820694958724649,-0.06756816693737855,0.05150624089952739,0.018162436403262157,424
0.036051625747797626,0.049714580870246404,0.06795644522210889,0.11319134704348952,425
0.0411887149532465,-0.022740341927686602,0.08021349786816548,0.19239934472632955,426
-0.009613542529128577,-0.09552266889499031,0.11075608648670951,-0.011713186465595007,427
-0.21413955752545163,0.08842224092319761,-0.05350675650891791,-0.00862920067054113,428
0.03335657813751898,0.019908859875538032,0.07160824689167611,-0.043525532006994494,429
0.051549042987691494,-0.02441634545152195,0.07574623313971336,0.0730006859256044,430
-0.08867571697601506,0.11031945916795997,-0.05129523235477558,0.08108394515437561,431
0.05036073662593754,0.1846077279382114,-0.02193561020293831,-0.03426735365358303,432
-0.0015777814826028627,-0.03017362698493497,0.08891673351913482,-0.15966521514835622,433
-0.10100779326901693,-0.10440843650800546,0.10534851641334916,0.1716953882065693,434
-0.010371451806766546,-0.013552679345852954,0.011730131093238203,0.11618845260942076,435
-0.09250724648305707,0.02387817706611788,0.0984903416709481,0.05266006056925364,436
0.023202974137010966,0.10301471347745214,-0.2687136506780106,0.06781442370623579,437
-0.054987431709460514,-0.16140118186743452,0.05793186033745819,0.13950525217926504,438
-0.01003581574463341,0.09629428485294152,0.16729172082814955,0.13162603986060545,439
0.16672613219811155,0.08260870506448229,0.016440829184182743,-0.15944067677821622,440
-0.02176745722749743,-0.08424356927234013,0.217202237329296,-0.017563401843818605,441
0.014241564339751933,0.0693015811743023,0.015257911933735682,0.17645450483251085,442
-0.06211235864691455,0.019530586686697562,-0.06815939113259634,-0.13188379557353286,443
-0.061174774707954814,-0.002309968924971327,-0.041254615375580714,-0.06919139244867478,444
-0.14060741052770132,-0.007799974275933348,-0.14839849963536858,0.07697008264313099,445
0.01598889904405361,-0.1391485155382845,-0.028989773545910928,-0.07428005229391607,446
0.039131742634666636,0.1342971666933874,-0.18742259113607196,0.0164452188885681,447
-0.013600092790220907,0.07767217594549433,0.023295402669375586,-0.07513302195072168,448
-0.02938112192094201,-0.0794397829446904,0.10760292590767243,0.0025139881876006685,449
0.1901217571315387,-0.0025925644822944655,-0.06282591618187063,-0.15132519863030705,450
-0.17042552568730246,-0.15722946557732156,0.027626170673065623,0.051088314904326707,451
-0.15489828054742202,0.08973279299942875,-0.04810925026647664,0.023715871832250886,452
0.16448935633771622,0.09037828157491394,-0.024507808098267053,-0.0818580075900804,453
-0.21312316788654345,-0.07173514212690757,-0.01810410148262496,-0.09271958338598144,454
-0.013101463461679026,0.007783515843024777,-0.021298594193070654,-0.058236070995246934,455
0.01765153221783047,0.04433015399132124,-0.10090570529347201,0.15244860914712594,456
-0.00984905356396829,0.004939550702716674,0.07101250768909864,0.023364525212559595,457
0.09567908967171254,0.030225249394670712,-0.06078436741422019,0.03622824666801944,458
-0.11431536205811231,0.01196439237423639,-0.0031717579590336766,-0.020787434763227492,459
0.0013112178240854873,-0.1881818865351987,-0.05482561285028824,0.011573112164213374,460
0.0201362924031327,-0.10186575974527291,0.12900234021925105,-0.08335048432083077,461
0.09785629087448189,0.04771191732178151,-0.05359162689048528,0.17753151908399675,462
-0.11592065180443761,0.09277703610283085,0.10162753698778698,-0.06696065333972837,463
0.13943848272603176,-0.021906204577634075,0.029152178975459863,0.028426147293049875,464
-0.010784670362072557,0.08133578217768338,0.08964241501199668,-0.17149379794512667,465
0.14117124199289238,-0.16383847003281254,0.10808938157484926,0.1175312862989928,466
-0.10853184765044774,-0.03757643447268847,-0.11040923533257023,-0.021463025750168892,467
-0.02813849538818773,0.08162311300095085,0.1383440924266827,0.14455071097044955,468
-0.05612462409934124,-0.015180461001644024,-0.16623390941645727,-0.07764221616101388,469
0.10802455437920011,0.16984839614678685,-0.12221453405108497,-0.05904848218461166,470
-0.0022181528192419453,0.032497033581957824,-0.08030736158022636,0.04319359780398206,471
-0.047383838841605394,0.0004895546093652548,0.054632859446686076,0.0035595530682999725,472
-0.04359806288889705,-0.010065555593186677,-0.008357149211440665,-0.03699987293773039,473
-0.01565423532506778,0.15988566963335438,0.056386025368373706,-0.02898672475707423,474
0.07011607399625502,-0.03242813381854813,0.11780306223930224,0.03743941699172545,475
-0.009772362236297212,0.048934961022914836,-0.15264882874342098,-0.11261548312007738,476
-0.11921128340306664,0.021284808951392155,0.19086944891165086,0.22435908057742532,477
0.06529418324305387,0.06101379145279689,-0.17907594816525593,-0.05424350520748283,478
-0.07767737402807144,-0.05246430126172598,-0.01614732875749121,-0.04365622524706117,479
-0.1956878194102123,0.07486924647955413,-0.10705571845997636,0.02499051900245933,480
0.21054117979704257,-0.08850018110214783,-0.25277186091846854,-0.027091978579036856,481
0.1285864501811386,0.21500282952371508,-0.12172653823951611,0.05924335299003314,482
-0.046515918496398044,-0.006149630396880653,0.27121763360857915,-0.1392151357419327,483
0.027269380201936585,0.06883701861061456,0.10864656707003963,0.013931934139636153,484
0.031312671263925264,-0.03562363378134773,0.027312034746292742,-0.03377829488135017,485
0.06269703918392988,-0.036737249431768586,0.03771266777257625,-0.002740376594348393,486
0.11261390888907927,-0.0047126987656912105,-0.1717080126037755,0.12643727091681983,487
-0.0892949040176177,-0.056531541387180494,-0.05285946205974161,0.13842653899768956,488
-0.1739748627916247,0.314613090184773,0.10583316782461213,0.02549436453173543,489
-0.005081957716724944,0.03191560530930345,0.05366072650468896,0.06651495356588459,490
0.055599034568305956,0.00982191019622819,-0.019713835544494983,-0.007560515144510011,491
-0.014338509113437106,0.11349360028026907,0.08961494193421106,-0.2940324068928694,492
0.06578162166705769,0.02188287081723909,-0.0013633712033339473,-0.03807903214765666,493
0.11600253985427927,0.09475320384659722,-0.07670638085900165,0.040756626923352544,494
-0.08974586183155733,-0.13619665581954718,-0.060002978162390384,0.08732115267556285,495
0.09641033276470852,0.05238864922623619,0.0735676348754513,0.05498197602465675,496
-0.0633447730798062,0.04481591353774438,0.08214003334678734,0.07744271291032968,497
0.12101444726408858,0.07285448024356977,0.039329058452812794,0.1093387618975932,498
0.0004260343309369515,-0.08772343267113636,-0.01441657128538083,-0.07348712441151188,499
-0.0674350042313021,-0.014389515813263844,-0.07898428367321186,-0.02713502885224581,500
-0.18914615351112038,0.023200925857504977,0.0024572633494434077,-0.08170881773050628,501
0.0694408537648147,0.0937588252056064,-0.1587801105854164,-0.0751356079077025,502
-0.0739263863101063,-0.08642697305563135,0.08298562133561094,-0.010438547030267274,503
-0.010719115120527655,-0.19832025243613813,0.06881290093319338,-0.12272033144245066,504
0.0063333446397143235,0.029158258396271616,0.14193687602002605,-0.12951576226369346,505
-0.3017125095138749,0.024428777507666758,0.18542606786799154,0.12392336015118552,506
0.02156963231737374,-0.03884877056970924,0.08402884903149631,-0.09734459215686551,507
0.04874522920792818,0.05266527015753009,0.13725351978975417,0.2987236134903978,508
0.04006043363211319,-0.045244803962346945,0.008381873401087325,-0.17679127822933516,509
-0.06880195458180259,-0.04090716707079685,-0.052321139090934464,0.015829511546005565,510
-0.07714123267117567,0.11292431721117901,2.080437046291191e-05,-0.0005288225281632054,511
-0.032693135056253236,0.015519068515744463,0.08507018549410343,-0.08552959433252093,512
-0.06549351857164028,-0.028201521939666116,-0.13232249193569487,-0.08043809352764267,513
-0.04418538754951223,0.09269169063289437,0.026390948623772306,0.01962620140670604,514
0.08516300146490795,-0.013528234189160888,0.039076430735095355,-0.009249825049526176,515
0.027873393006832847,-0.0578177755294598,-0.24382311211564123,-0.012939829100405267,516
0.14715506483358495,0.11045645322468621,0.10204585948590351,0.12542625638524976,517
0.009074710073917863,0.02285557797202459,-0.061419816554821524,-0.03141305409327663,518
0.06748397487411727,0.12152016187657,-0.01339562538502529,-0.03960527320859702,519
0.0015011844377223243,0.06017450772674827,-0.12593522616994085,-0.2295975077229924,520
-0.04954871721809072,-0.11731333823427363,-0.0507489070815865,-0.01363951016554453,521
-0.036796176126299034,0.1460193889180672,0.03299048525295516,0.03004799934976185,522
0.06737877314781886,-0.11355680014290928,0.1039281462630927,-0.006962659809056409,523
0.07136992064798361,-0.10394540542831071,-0.15301515497324358,0.08212745544688228,524
0.0404085883823571,-0.08318106414030532,-0.08244333137405649,0.11367845320920325,525
-0.10787806631233614,0.1663063661920121,-0.08857819531910066,0.06511260895416317,526
-0.0312907070567431,0.06267257211403093,-0.054323238330470806,-0.01587107710346573,527
0.00803877056467305,-0.09933344131133454,0.07490273502928321,-0.048411937349336326,528
-0.019037824869761393,-0.09775181154639113,-0.2561088974330481,-0.018857999172989175,529
0.24511396575942523,0.09813795899311385,-0.0016844446223269094,-0.026272927462778903,530
0.0034439838431453884,0.054712762723626705,-0.11372821593577014,0.11152277916083014,531
0.07383025515737474,0.0756988047007734,0.04394850836577356,0.016981879821977162,532
0.06871466750279422,0.059760854790410746,-0.034252623673812335,-0.057357212033512135,533
0.01982714981956537,0.15525398781808067,-0.11651233969198893,-0.14538979993109324,534
0.016509655947716497,0.009161307775752232,0.01756310801435418,0.025575746173354917,535
-0.013430420157942923,0.1490788826891454,-0.15769366851509473,-0.08275142351053273,536
-0.0004836161633841318,-0.15685869318849216,-0.007915822792912868,0.16621515875767984,537
0.002301887541177882,0.02308888864701499,-0.12468876655301658,-0.061591046757543025,538
-0.037225715245608276,-0.027107323124269608,0.12925294940024115,0.05576916454366083,539
-0.1107938530898107,0.029662375321798877,0.0543720699780467,0.1140162285236897,540
0.16210402547735894,-0.10062252258467759,-0.0755809489992128,-0.12541134742257487,541
-0.02246691310207141,0.04834958140011994,0.0987406221918018,-0.004526282893630638,542
-0.03185369801021997,0.01810071236612128,-0.06725668752640754,0.21552330093846842,543
-0.16060879375653336,0.019831096494679894,0.20236084939431084,0.0008061750020837839,544
-0.018783762962769145,-0.02345956827076663,-0.011418273378392546,0.13753851198688458,545
-0.21177571666949213,0.15338248321971568,-0.14225266873459239,-0.02021643676545931,546
-0.04123828402151885,0.06492607350570609,-0.15906196626405755,0.04630547404595466,547
0.2090592378725969,-0.1287271877257446,0.02002882703046545,-0.05498597923694166,548
0.04259037731104373,0.002035123915240097,-0.06330104056955964,0.049212377504367265,549
0.1805628070980571,-0.01788827265157316,0.07688236104035585,-0.11840085455214862,550
-0.09468269284137466,0.04901389701977963,0.1488655763929159,0.036014819938440266,551
-0.03128849802608442,0.006577428492773932,-0.12339357865569646,0.06860226446231923,552
0.08889399041083143,-0.040641240707270175,-0.046713325315981234,0.028829026046128376,553
-0.04365777153820902,-0.005958621033959237,0.21018154378157028,-0.024457827547417595,554
-0.03477306179967491,-0.05150129615959468,0.07451044977871711,-0.01614688193902005,555
-0.057776761833678865,0.13379594536516923,0.14320213238505886,-0.05956585631994991,556
-0.18208265829382345,0.1069034241995806,-0.06625840970428953,0.07936485137300786,557
-0.19372872004208208,0.09057678688689337,-0.11920520291888283,0.07391095045864887,558
0.004749248830926556,-0.09113097781878489,-0.038632771167583096,0.0769203693085064,559
0.011976613176401831,0.058889045349674485,0.205211474971061,-0.1470414569288193,560
0.16193413118987499,0.023069118590260812,-0.08368485972119194,-0.13302572373278448,561
-0.0153576107489438,0.09426595791641261,-0.004758556024820684,0.15115135284052905,562
-0.1451169909858263,-0.0012021016279730491,-0.12459463463207084,0.0429188539735517,563
0.08924881260625739,-0.037419032474375565,-0.26028203201272865,0.019953778731628475,564
0.04515025010098548,0.060753496352772295,0.12720824924603857,-0.10184063269670979,565
0.0741824640018352,0.12410533285067017,-0.1774551925575107,0.033956520229804436,566
-0.050417312460350125,0.0012948362995223676,0.035581228462537924,-0.04821322014030985,567
-0.0675650469577166,0.0037950488944734555,-0.1047019430953935,-0.10720675339717266,568
0.07291831795983567,-0.11159065444948031,0.06740093650408084,0.046894605634326264,569
-0.170817428864612,-0.06639359936107737,0.1227024129959996,-0.09697529422136855,570
-0.04541130306492493,0.050722853971701905,0.07853771528177456,-0.02382461833092665,571
-0.05144654355497547,0.1440874379863551,0.17776199111504903,0.10518045357915874,572
0.01056795915018197,-0.0713467745185366,-0.082069917537692,0.05276695713808937,573
0.04992594000104853,0.142180500704036,0.07288291909297412,-0.14964634346504332,574
0.10905303879474414,-0.09821248676278739,-0.038177537422171066,0.025047941065319428,575
0.2383619859254662,0.3114291129096225,0.06078191420156623,-0.01769651200079171,576
0.056681490204991955,0.08987387491558559,-0.020410306169153056,0.18249427690882422,577
0.024003051300239314,0.049899283088515,0.0677042918558936,0.05636277014502861,578
0.08535090664209008,-0.06035015731397991,-0.051655616827807546,-0.10921222546420485,579
0.046427230204204625,0.0786941411761698,0.05560791423504316,0.16759327995268422,580
0.0012792337897031447,0.06780183759692285,-0.10869381398753349,-0.03688877593128341,581
0.07268345622023671,0.08845451463406136,-0.02938135134522451,-0.006621053259698131,582
-0.15128486548837738,-0.03544394093859948,0.09019634566151626,0.05752091072042881,583
0.050088582726535436,0.007417982949303525,0.002171963385681085,-0.06471139274531494,584
0.07059176256248462,0.0420987096664236,0.049971147845243306,-0.04688170663529893,585
-0.2104533380022826,0.11046440586046091,-0.04531615114952401,-0.08565035987442382,586
0.06994341819097663,-0.038585197925411006,0.10738042539433132,0.06294639419308931,587
0.07544705318989366,-0.13313640439269317,0.12167868277848723,0.03719770499246136,588
-0.03678663019181564,0.018780557287037425,-0.1770035244942198,0.04208830158512655,589
-0.09660005405242068,-0.12586795427934067,-0.14779110595338965,0.11269190195775218,590
-0.05269588155597095,0.15992543429132774,-0.04341779068355863,-0.17039748171907731,591
-0.10548748340547599,0.12414669336504626,-0.014625283276442632,-0.05249583703832745,592
0.017011543828379494,0.05024244329002936,0.11915396512272389,0.14554413697253288,593
-0.029387840876731214,-0.12834546838686364,-0.04105601142624279,0.028809952947093757,594
-0.09274995971688517,-0.09520941266723476,0.034386828273020704,-0.004792887001188896,595
0.00555948530784313,-0.07549479728240348,-0.02006429960345006,-0.09220740312898142,596
0.09331681408690808,0.10364570630794837,-0.18173313379574313,-0.09080044726237006,597
-0.14843877214090923,-0.05509431386492338,-0.0009894316331368527,-0.144956795000631,598
-0.08815428328104866,-0.10039544351566286,0.02075578936265516,0.009111440651457685,599
-0.07204685797094122,0.017811328051559872,-0.05450384957611472,-0.021656993763930134,600
0.17462843965704444,0.1349373060646195,-0.12743436707120265,0.0849160362031163,601
0.08597564994640094,-0.10995447350201043,0.09029637766771935,0.15509087927712653,602
-0.10906438090037822,-0.08930425135545295,0.10218936062085368,0.034773304066828305,603
0.05570091717628153,0.03719172126727934,0.04505754831435946,-0.13079925973518178,604
0.11026066959452174,0.11756805404080761,-0.022938413712539324,-0.0013739351860905468,605
-0.15204641441205297,0.05158332684887777,0.057216115087112544,-0.005443453656361357,606
0.11285590426683369,-0.03242561795029554,0.05988589109818819,-0.09892708005435348,607
-0.00224816140125413,-0.01635952980449637,0.022870910376449904,-0.03117316484944542,608
-0.010407463898188439,0.08276164070658491,-0.0349971469886356,-0.15747359629189678,609
0.1826327140403444,0.13851284795825192,-0.12756126950786745,0.06897204408194096,610
-0.04990734478024221,0.031230284776643594,0.029614283392797446,-0.02341370120543418,611
-0.07648368569376984,-0.06879100349736526,-0.08965864693304092,-0.07484354376360892,612
-0.00480434347887303,-0.06916439702011606,0.07601182231315118,0.14934730129934623,613
-0.057741666756394736,0.02567378919294753,0.05079733028968241,0.04866266563625329,614
0.009848068657021666,0.07504235246533995,0.05358572430143866,-0.12376047180366405,615
0.09012619042392997,0.08959051268134714,-0.07632111622326458,0.004627308564711838,616
0.06848010821346279,-0.019183908123466643,0.1268594431107703,0.23641149557600444,617
-0.07149355683316211,-0.13327646482346506,0.032308154923524755,0.07418693306269698,618
-0.014602325426235397,0.14563921139447217,-0.13212275660276887,0.07046424360839301,619
-0.048029729872449946,0.177174717464424,0.2012406988572164,-0.07538782661117065,620
-0.05110563117974412,0.09810813436094246,-0.0387060158103127,-0.004487814816260402,621
0.017210479700779085,-0.1915178689217932,0.0002535329244477886,-0.06839606366851225,622
-0.040975986567136156,0.14436321963056453,-0.12329881228708187,0.08197346505936773,623
-0.027676983690259106,-0.023415237716161927,0.07944367627417742,0.034079179609771776,624
0.06095891187765699,0.09871185536327301,-0.03183684766579676,-0.06080391558198751,625
-0.10580988446600437,-0.08223697753710697,0.30034843603792927,0.1246594619302264,626
-0.1306820477949543,-0.10518304076522798,0.04927074241279726,0.05565547697212369,627
0.055133751142670724,-0.02476729753799732,-0.012102176757702875,0.03558688532861304,628
0.02828267690704108,-0.22188609847007112,-0.02069091054962556,-0.08087119402206068,629
0.05319890647181699,0.29865433439415284,0.037075743395277666,-0.030593035988474303,630
0.09312809279851686,0.04868117194541502,0.04330689474125922,0.060885036774824125,631
0.21071921452284123,-0.11252619739295243,0.05032113885406121,-0.09193058208570457,632
0.05887160356940666,-0.09110898604393852,-0.041475049953388375,-0.027340781006718343,633
0.1009939304835941,0.0923614983248322,-0.12447536067899151,0.01659405794226567,634
-0.065081990688198,-0.12120225644268395,-0.02138708686586486,-0.029981812418873627,635
0.24342622594558727,0.04343320478145203,-0.1367438903620313,-0.05392745691846297,636
0.12053452731088525,0.2144539447523955,-0.1463678816294467,-0.18693352213591985,637
0.18792056335702484,0.0453884847688979,-0.08519766158739989,0.06827699048177156,638
-0.2635722435237187,0.002515143121704434,0.036011693861050575,0.09605915702229761,639
-0.10135749858072797,0.008957768768758513,-0.09212908302750829,0.03436691010053711,640
-0.08894898630249279,-0.03826375353417521,-0.09720043720477561,0.08248120607139732,641
0.08601531213025379,-0.02062767949790152,0.010910135194686008,-0.14229080583371884,642
-0.029957725698126117,-0.004984752389184581,0.2662543643381367,-0.10921872203635612,643
0.15226960353980412,0.12095329330531238,0.03911714821823903,0.17771170689972962,644
0.03783070240668143,0.03937496495221118,-5.290791121724363e-05,0.12258125457411378,645
0.11121281161140864,-0.06256772790984712,-0.13185111616868458,-0.014501555699023427,646
-0.08000333929358684,-0.0011370424110571228,0.1244643418129348,-0.045372374997533285,647
-0.004238659762881647,0.010449685195717644,0.10202989730723482,-0.22159686103183185,648
-0.06043477733104725,0.024251399211304737,0.12080058218129952,-0.04759011117608932,649
-0.18589439580942635,0.0663489787932159,-0.058583039258444186,-0.11896217434988977,650
-0.06231311538000731,-0.017422944018958032,-0.04358932064495981,-0.2196435151321436,651
0.09626611032151391,0.12805751279015895,0.06902046482330275,-0.10512938544414376,652
-0.020148911893301587,0.0007770158463816254,0.06148855982103715,0.06780477995889862,653
-0.07338253188511984,0.00933380853801562,0.053383982835181226,0.14789902321378515,654
0.07299535681486355,0.07976062362455597,0.0153555696846089,0.14114740918297142,655
0.043937298218895256,-0.08603805296125538,0.14210814138073777,0.07113657625037041,656
-0.04360246379585548,-0.041890879585918014,0.0304522560698502,0.04765056005589079,657
0.020123838417194628,0.031409069314211606,0.17405073601245594,0.10763693676718261,658
0.02332523676693698,0.10321915568869162,-0.10268486125080199,0.04026799870694812,659
0.1810696347263192,-0.01864133532020845,-0.08327974088400658,-0.06510764664114574,660
-0.1066287925512642,-0.07639553624025817,-0.030149520762844995,-0.1404206852503058,661
0.004837963474285092,0.09050041545933349,-0.08180161865256243,0.16012494551915754,662
0.05549471340994326,0.10506551000665952,-0.06305485616778742,0.08829494755689671,663
-0.10593770934519163,0.09021752454955298,0.018255464798194863,0.05533097347112299,664
-0.11436201550025604,-0.08940700562916103,0.06281969270672788,-0.09406488461830714,665
0.05366796926471445,-0.13552988650849426,0.0898950081652574,-0.12044663191152434,666
0.05691934004103382,0.0649874271125096,-0.06835458551136117,0.06147232435579289,667
0.02714599065019247,-0.05248248081114483,-0.08747256326947409,-0.19554250643600835,668
0.044474190972776474,-0.15418484233872587,0.009762630277583501,-0.025534868790548202,669
0.06827851290253918,-0.030175957264005383,-0.031060607125453044,0.07337129663092465,670
0.03391297513386654,0.03190502411277835,0.05512662808808329,-0.15306272390503986,671
0.07722434277733839,0.06215856293866879,-0.10147923707308884,-0.02324255853637458,672
-0.0038877947034310478,-0.010360267773092423,0.04058567212345955,0.1434242006537259,673
0.11501257169340678,-0.13072776030862673,0.06852769163905845,0.13438423173288894,674
0.043565558147072365,0.11050685587501007,0.20489524967987469,0.10237473334761216,675
0.030416148302351356,0.11710346641088881,0.014500143948472927,0.005697277240378306,676
-0.025356487517184112,0.15640441213556877,-0.07357336337854774,0.1537112619319781,677
0.057637910293028706,-0.1383067055405446,0.052166338286118843,-0.20977136524577475,678
0.06574342350019567,0.08933954635395365,-0.059180772290758736,0.012515507460360512,679
0.19639679247151307,-0.04952396128351448,-0.09812073490862219,0.1489968724219967,680
0.19626296454186237,0.0032578707704871653,0.1075466310809654,0.13522814098646962,681
-0.07343623657356349,-0.04506070017972725,0.13419484497929685,0.1781443528941256,682
0.05901579976722562,-0.08257895842450018,0.1993674033890916,-0.04346730196850637,683
-0.03266155403030946,0.04615799190919478,0.15804973499249633,0.08674581786574447,684
0.04264530620544084,0.05382276863117012,0.005476069903962787,0.05668466760739195,685
-0.252604317265215,-0.02965174970450191,0.028747647537244583,-0.11483471408403201,686
0.03879553475527516,-0.02019919392693446,0.18425807362509977,0.1577566280568246,687
-0.046570958948263845,-0.004898459847859728,-0.0070960522147853295,-0.029213712340705925,688
0.021801548898011995,-0.07581310070164853,-0.11168788982491787,0.0626473957692638,689
0.06530545917650003,-0.07668932054593634,0.09090779097224408,-0.06261555936219293,690
0.028173547916394835,0.08451366919908158,-0.0026337065071389987,0.045592918097701544,691
-0.05148860061995586,-0.019644577419819995,-0.018690438084779187,-0.07359163390446052,692
-0.008097520960027105,-0.15475703014363437,-0.048835278861297085,-0.028289112136417733,693
-0.025398309071976724,-0.023434279248639688,-0.005349498523392673,0.048606920807056725,694
0.08914004057676622,-0.06496793754449118,-0.11652078321215834,-0.10418804876288579,695
-0.04833293515786355,-0.031119003905538473,-0.07113451468906695,-0.12945039789906054,696
-0.04545746553276967,0.01966069776541186,0.060514337395318606,-0.05375581860232524,697
-0.03794566575505706,-0.09157123537561274,-0.0006590734856592589,-0.08425884526383791,698
